Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032033808,1,Pitching Mound.Delivery,,Loading,pitch.0,738002,0.407,-0.5158,0.5884,0.6242,0.1061,-0.4605,0.0,0.0
1781032033808,1,Pitching Mound.Drive,,Loading,pitch.0,728196,-0.9725,5.3008,43.8889,25.2605,-72.1542,7.2738,0.1703,0.0596
1781032033808,1,Pitching Mound.Parent,,Loading,pitch.0,723794,-0.5505,4.7757,44.6399,25.9954,-72.3168,6.8265,0.168,0.063
1781032033809,1,11.0000004b,Drive,Loading,pitch.0,728197,-0.9847,5.3025,43.9681,25.2434,-72.2485,7.2679,0.1702,0.0595
1781032033809,1,12.00000015,Lower Delivery,Loading,pitch.0,738421,0.3736,-0.5078,0.5431,0.6623,0.2398,-0.3884,0.0,0.0
1781032033809,1,12.00000018,Upper Delivery,Loading,pitch.0,739565,0.0036,0.0028,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033809,1,Pitching Mound.Delivery,,Loading,pitch.0,738003,0.3683,-0.4898,0.5376,0.4703,0.0076,-0.4576,0.0,0.0
1781032033809,1,Pitching Mound.Drive,,Loading,pitch.0,728197,-0.9847,5.3025,43.9681,25.2434,-72.2485,7.2679,0.1702,0.0595
1781032033809,1,Pitching Mound.Parent,,Loading,pitch.0,723795,-0.6042,4.811,44.4265,25.7308,-72.1466,6.8161,0.1682,0.0626
1781032033810,1,11.0000004b,Drive,Loading,pitch.0,728198,-0.9864,5.3048,43.7604,25.1409,-71.9467,7.2789,0.1703,0.0595
1781032033810,1,12.00000015,Lower Delivery,Loading,pitch.0,738422,0.3628,-0.4898,0.5161,0.6459,0.2766,-0.3482,0.0,0.0
1781032033810,1,12.00000018,Upper Delivery,Loading,pitch.0,739566,0.0019,-0.0029,0.0315,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033810,1,Pitching Mound.Delivery,,Loading,pitch.0,738004,0.3755,-0.5107,0.5747,0.7479,0.2094,-0.516,0.0,0.0
1781032033810,1,Pitching Mound.Drive,,Loading,pitch.0,728198,-0.9864,5.3048,43.7604,25.1409,-71.9467,7.2789,0.1703,0.0595
1781032033810,1,Pitching Mound.Parent,,Loading,pitch.0,723796,-0.6092,4.7918,44.5428,25.9914,-72.0391,6.7519,0.168,0.0626
1781032033811,1,11.0000004b,Drive,Loading,pitch.0,728199,-0.9846,5.3029,43.7726,25.2234,-71.848,7.2682,0.17,0.0597
1781032033811,1,12.00000015,Lower Delivery,Loading,pitch.0,738423,0.3438,-0.4809,0.4957,0.5715,0.3119,-0.3364,0.0,0.0
1781032033811,1,12.00000018,Upper Delivery,Loading,pitch.0,739567,0.0026,-0.0073,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033811,1,Pitching Mound.Delivery,,Loading,pitch.0,738005,0.3654,-0.4971,0.5425,0.724,0.2462,-0.4719,0.0,0.0
1781032033811,1,Pitching Mound.Drive,,Loading,pitch.0,728199,-0.9846,5.3029,43.7726,25.2234,-71.848,7.2682,0.17,0.0597
1781032033811,1,Pitching Mound.Parent,,Loading,pitch.0,723797,-0.621,4.8077,44.3029,25.8649,-71.7005,6.807,0.1682,0.0625
1781032033812,1,11.0000004b,Drive,Loading,pitch.0,728200,-0.9887,5.3095,43.9384,25.1688,-72.1813,7.2655,0.1701,0.0593
1781032033812,1,12.00000015,Lower Delivery,Loading,pitch.0,738424,0.3359,-0.4913,0.4948,0.5534,0.2981,-0.3754,0.0,0.0
1781032033812,1,12.00000018,Upper Delivery,Loading,pitch.0,739568,0.0018,-0.011,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033812,1,Pitching Mound.Delivery,,Loading,pitch.0,738006,0.3456,-0.4919,0.5269,0.6411,0.2816,-0.4539,0.0,0.0
1781032033812,1,Pitching Mound.Drive,,Loading,pitch.0,728200,-0.9887,5.3095,43.9384,25.1688,-72.1813,7.2655,0.1701,0.0593
1781032033812,1,Pitching Mound.Parent,,Loading,pitch.0,723798,-0.639,4.811,44.2995,25.8645,-71.5665,6.8143,0.168,0.0625
1781032033813,1,11.0000004b,Drive,Loading,pitch.0,728201,-0.9878,5.295,43.9651,25.2727,-72.2499,7.2287,0.1702,0.0595
1781032033813,1,12.00000015,Lower Delivery,Loading,pitch.0,738425,0.3542,-0.5143,0.5491,0.7872,0.4298,-0.3924,0.0,0.0
1781032033813,1,12.00000018,Upper Delivery,Loading,pitch.0,739569,0.0001,-0.0105,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033813,1,Pitching Mound.Delivery,,Loading,pitch.0,738007,0.336,-0.5019,0.5267,0.6224,0.2677,-0.4908,0.0,0.0
1781032033813,1,Pitching Mound.Drive,,Loading,pitch.0,728201,-0.9878,5.295,43.9651,25.2727,-72.2499,7.2287,0.1702,0.0595
1781032033813,1,Pitching Mound.Parent,,Loading,pitch.0,723799,-0.6526,4.8076,44.4651,25.7912,-71.9136,6.7747,0.1681,0.0622
1781032033814,1,11.0000004b,Drive,Loading,pitch.0,728202,-0.998,5.2883,44.0365,25.1831,-72.1448,7.2592,0.1697,0.0592
1781032033814,1,12.00000015,Lower Delivery,Loading,pitch.0,738426,0.3582,-0.5456,0.5701,0.7943,0.4509,-0.4074,0.0,0.0
1781032033814,1,12.00000018,Upper Delivery,Loading,pitch.0,739570,0.0006,-0.0107,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033814,1,Pitching Mound.Delivery,,Loading,pitch.0,738008,0.3548,-0.525,0.5829,0.874,0.3995,-0.5138,0.0,0.0
1781032033814,1,Pitching Mound.Drive,,Loading,pitch.0,728202,-0.998,5.2883,44.0365,25.1831,-72.1448,7.2592,0.1697,0.0592
1781032033814,1,Pitching Mound.Parent,,Loading,pitch.0,723800,-0.633,4.77,44.548,26.1467,-71.8504,6.7149,0.168,0.0627
1781032033815,1,11.0000004b,Drive,Loading,pitch.0,728203,-0.9896,5.3017,43.9194,25.0763,-72.0009,7.2509,0.1698,0.0591
1781032033815,1,12.00000015,Lower Delivery,Loading,pitch.0,738427,0.3553,-0.5569,0.574,0.7104,0.4526,-0.4663,0.0,0.0
1781032033815,1,12.00000018,Upper Delivery,Loading,pitch.0,739571,0.002,-0.0097,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033815,1,Pitching Mound.Delivery,,Loading,pitch.0,738009,0.3602,-0.5553,0.6031,0.8886,0.4206,-0.5297,0.0,0.0
1781032033815,1,Pitching Mound.Drive,,Loading,pitch.0,728203,-0.9896,5.3017,43.9194,25.0763,-72.0009,7.2509,0.1698,0.0591
1781032033815,1,Pitching Mound.Parent,,Loading,pitch.0,723801,-0.6378,4.7331,44.6396,26.0717,-71.7243,6.7295,0.1674,0.0625
1781032033816,1,11.0000004b,Drive,Loading,pitch.0,728204,-0.9918,5.3037,43.9292,25.1296,-71.967,7.2447,0.1697,0.0592
1781032033816,1,12.00000015,Lower Delivery,Loading,pitch.0,738428,0.3385,-0.5581,0.5481,0.6808,0.4583,-0.5381,0.0,0.0
1781032033816,1,12.00000018,Upper Delivery,Loading,pitch.0,739572,-0.001,-0.0101,0.0381,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033816,1,Pitching Mound.Delivery,,Loading,pitch.0,738010,0.3543,-0.567,0.6121,0.8042,0.4222,-0.5886,0.0,0.0
1781032033816,1,Pitching Mound.Drive,,Loading,pitch.0,728204,-0.9918,5.3037,43.9292,25.1296,-71.967,7.2447,0.1697,0.0592
1781032033816,1,Pitching Mound.Parent,,Loading,pitch.0,723802,-0.6353,4.7347,44.5315,25.8805,-71.5787,6.6623,0.1674,0.0624
1781032033817,1,11.0000004b,Drive,Loading,pitch.0,728205,-1.0013,5.2984,43.925,25.1232,-71.9844,7.2508,0.1697,0.0592
1781032033817,1,12.00000015,Lower Delivery,Loading,pitch.0,738429,0.3462,-0.5698,0.5598,0.7553,0.4795,-0.5275,0.0,0.0
1781032033817,1,12.00000018,Upper Delivery,Loading,pitch.0,739573,-0.0037,-0.0108,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033817,1,Pitching Mound.Delivery,,Loading,pitch.0,738011,0.3348,-0.5689,0.5913,0.7641,0.4279,-0.6557,0.0,0.0
1781032033817,1,Pitching Mound.Drive,,Loading,pitch.0,728205,-1.0013,5.2984,43.925,25.1232,-71.9844,7.2508,0.1697,0.0592
1781032033817,1,Pitching Mound.Parent,,Loading,pitch.0,723803,-0.657,4.7347,44.5205,25.8937,-71.5391,6.5891,0.1674,0.0623
1781032033818,1,11.0000004b,Drive,Loading,pitch.0,728206,-0.998,5.3099,43.9381,25.1583,-72.0301,7.2402,0.1698,0.0593
1781032033818,1,12.00000015,Lower Delivery,Loading,pitch.0,738430,0.346,-0.5938,0.575,0.8797,0.4677,-0.4672,0.0,0.0
1781032033818,1,12.00000018,Upper Delivery,Loading,pitch.0,739574,-0.0016,-0.0027,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033818,1,Pitching Mound.Delivery,,Loading,pitch.0,738012,0.3447,-0.5724,0.595,0.8452,0.4491,-0.6469,0.0,0.0
1781032033818,1,Pitching Mound.Drive,,Loading,pitch.0,728206,-0.998,5.3099,43.9381,25.1583,-72.0301,7.2402,0.1698,0.0593
1781032033818,1,Pitching Mound.Parent,,Loading,pitch.0,723804,-0.6566,4.7259,44.5201,25.9684,-71.5353,6.6039,0.1674,0.0624
1781032033819,1,11.0000004b,Drive,Loading,pitch.0,728207,-0.9981,5.288,44.0294,25.2932,-72.2547,7.2497,0.1699,0.0595
1781032033819,1,12.00000015,Lower Delivery,Loading,pitch.0,738431,0.3728,-0.5596,0.5827,0.8826,0.455,-0.457,0.0,0.0
1781032033819,1,12.00000018,Upper Delivery,Loading,pitch.0,739575,-0.0034,-0.0027,0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033819,1,Pitching Mound.Delivery,,Loading,pitch.0,738013,0.3426,-0.5965,0.6151,0.9732,0.4373,-0.5873,0.0,0.0
1781032033819,1,Pitching Mound.Drive,,Loading,pitch.0,728207,-0.9981,5.288,44.0294,25.2932,-72.2547,7.2497,0.1699,0.0595
1781032033819,1,Pitching Mound.Parent,,Loading,pitch.0,723805,-0.6554,4.7134,44.5533,26.1315,-71.5928,6.6529,0.1674,0.0626
1781032033820,1,11.0000004b,Drive,Loading,pitch.0,728208,-1.0065,5.2955,44.0811,25.2464,-72.3276,7.2336,0.1699,0.0593
1781032033820,1,12.00000015,Lower Delivery,Loading,pitch.0,738432,0.3457,-0.5247,0.5332,0.8518,0.4371,-0.4911,0.0,0.0
1781032033820,1,12.00000018,Upper Delivery,Loading,pitch.0,739576,-0.0059,-0.0043,0.04,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033820,1,Pitching Mound.Delivery,,Loading,pitch.0,738014,0.3669,-0.5639,0.6227,0.9787,0.4246,-0.587,0.0,0.0
1781032033820,1,Pitching Mound.Drive,,Loading,pitch.0,728208,-1.0065,5.2955,44.0811,25.2464,-72.3276,7.2336,0.1699,0.0593
1781032033820,1,Pitching Mound.Parent,,Loading,pitch.0,723806,-0.6311,4.7242,44.6521,26.272,-71.8301,6.6626,0.1676,0.0628
1781032033821,1,11.0000004b,Drive,Loading,pitch.0,728209,-1.0062,5.2954,43.9848,25.1624,-72.2152,7.2427,0.17,0.0592
1781032033821,1,12.00000015,Lower Delivery,Loading,pitch.0,738433,0.3284,-0.5418,0.5226,0.9303,0.3744,-0.4405,0.0,0.0
1781032033821,1,12.00000018,Upper Delivery,Loading,pitch.0,739577,-0.0032,0.0018,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033821,1,Pitching Mound.Delivery,,Loading,pitch.0,738015,0.3425,-0.523,0.5671,0.9332,0.4068,-0.611,0.0,0.0
1781032033821,1,Pitching Mound.Drive,,Loading,pitch.0,728209,-1.0062,5.2954,43.9848,25.1624,-72.2152,7.2427,0.17,0.0592
1781032033821,1,Pitching Mound.Parent,,Loading,pitch.0,723807,-0.664,4.7726,44.6482,26.1795,-71.9209,6.6227,0.1678,0.0624
1781032033822,1,11.0000004b,Drive,Loading,pitch.0,728210,-1.0194,5.2884,43.979,25.2539,-72.2925,7.2454,0.1702,0.0595
1781032033822,1,12.00000015,Lower Delivery,Loading,pitch.0,738434,0.3498,-0.5745,0.5672,1.0767,0.4228,-0.4737,0.0,0.0
1781032033822,1,12.00000018,Upper Delivery,Loading,pitch.0,739578,-0.0035,0.0014,0.0338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033822,1,Pitching Mound.Delivery,,Loading,pitch.0,738016,0.325,-0.5403,0.5564,1.0081,0.344,-0.5545,0.0,0.0
1781032033822,1,Pitching Mound.Drive,,Loading,pitch.0,728210,-1.0194,5.2884,43.979,25.2539,-72.2925,7.2454,0.1702,0.0595
1781032033822,1,Pitching Mound.Parent,,Loading,pitch.0,723808,-0.6813,4.7551,44.5412,26.1706,-71.8712,6.6882,0.1679,0.0622
1781032033823,1,11.0000004b,Drive,Loading,pitch.0,728211,-1.0125,5.2923,43.9963,25.2892,-72.3555,7.2482,0.1703,0.0595
1781032033823,1,12.00000015,Lower Delivery,Loading,pitch.0,738435,0.3688,-0.5291,0.576,1.0615,0.3218,-0.4418,0.0,0.0
1781032033823,1,12.00000018,Upper Delivery,Loading,pitch.0,739579,-0.0049,-0.0033,0.0368,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033823,1,Pitching Mound.Delivery,,Loading,pitch.0,738017,0.3449,-0.5778,0.604,1.1687,0.3925,-0.5955,0.0,0.0
1781032033823,1,Pitching Mound.Drive,,Loading,pitch.0,728211,-1.0125,5.2923,43.9963,25.2892,-72.3555,7.2482,0.1703,0.0595
1781032033823,1,Pitching Mound.Parent,,Loading,pitch.0,723809,-0.6745,4.7105,44.583,26.4225,-71.9,6.6499,0.1679,0.0627
1781032033824,1,11.0000004b,Drive,Loading,pitch.0,728212,-1.0188,5.3066,43.9853,25.3054,-72.31,7.2884,0.1702,0.0596
1781032033824,1,12.00000015,Lower Delivery,Loading,pitch.0,738436,0.3461,-0.5108,0.5421,1.1753,0.3415,-0.4613,0.0,0.0
1781032033824,1,12.00000018,Upper Delivery,Loading,pitch.0,739580,-0.0033,0.0015,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033824,1,Pitching Mound.Delivery,,Loading,pitch.0,738018,0.3655,-0.5276,0.6114,1.1569,0.2915,-0.5695,0.0,0.0
1781032033824,1,Pitching Mound.Drive,,Loading,pitch.0,728212,-1.0188,5.3066,43.9853,25.3054,-72.31,7.2884,0.1702,0.0596
1781032033824,1,Pitching Mound.Parent,,Loading,pitch.0,723810,-0.6471,4.7647,44.6078,26.4461,-72.0641,6.6786,0.168,0.0628
1781032033825,1,11.0000004b,Drive,Loading,pitch.0,728213,-1.0174,5.3022,44.0505,25.3862,-72.5145,7.2848,0.1705,0.0597
1781032033825,1,12.00000015,Lower Delivery,Loading,pitch.0,738437,0.3438,-0.5204,0.5549,1.0914,0.5198,-0.5254,0.0,0.0
1781032033825,1,12.00000018,Upper Delivery,Loading,pitch.0,739581,-0.0009,0.0011,0.0306,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033825,1,Pitching Mound.Delivery,,Loading,pitch.0,738019,0.3452,-0.5097,0.5726,1.2608,0.3111,-0.5805,0.0,0.0
1781032033825,1,Pitching Mound.Drive,,Loading,pitch.0,728213,-1.0174,5.3022,44.0505,25.3862,-72.5145,7.2848,0.1705,0.0597
1781032033825,1,Pitching Mound.Parent,,Loading,pitch.0,723811,-0.6736,4.7969,44.558,26.5663,-71.9989,6.7079,0.1681,0.0627
1781032033826,1,11.0000004b,Drive,Loading,pitch.0,728214,-1.0267,5.3129,44.1802,25.5414,-72.6965,7.2905,0.1704,0.0599
1781032033826,1,12.00000015,Lower Delivery,Loading,pitch.0,738438,0.3562,-0.569,0.5987,1.2738,0.4679,-0.5171,0.0,0.0
1781032033826,1,12.00000018,Upper Delivery,Loading,pitch.0,739582,-0.0012,0.0034,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033826,1,Pitching Mound.Delivery,,Loading,pitch.0,738020,0.3426,-0.517,0.585,1.1815,0.4894,-0.6439,0.0,0.0
1781032033826,1,Pitching Mound.Drive,,Loading,pitch.0,728214,-1.0267,5.3129,44.1802,25.5414,-72.6965,7.2905,0.1704,0.0599
1781032033826,1,Pitching Mound.Parent,,Loading,pitch.0,723812,-0.6748,4.7852,44.6355,26.5677,-72.0251,6.6409,0.1682,0.0629
1781032033827,1,11.0000004b,Drive,Loading,pitch.0,728215,-1.0364,5.3207,44.1403,25.4455,-72.6043,7.2805,0.1703,0.0597
1781032033827,1,12.00000015,Lower Delivery,Loading,pitch.0,738439,0.3497,-0.5484,0.5891,1.3382,0.286,-0.4544,0.0,0.0
1781032033827,1,12.00000018,Upper Delivery,Loading,pitch.0,739583,-0.0011,0.0063,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033827,1,Pitching Mound.Delivery,,Loading,pitch.0,738021,0.355,-0.5627,0.6248,1.3801,0.4375,-0.6397,0.0,0.0
1781032033827,1,Pitching Mound.Drive,,Loading,pitch.0,728215,-1.0364,5.3207,44.1403,25.4455,-72.6043,7.2805,0.1703,0.0597
1781032033827,1,Pitching Mound.Parent,,Loading,pitch.0,723813,-0.6717,4.7503,44.8051,26.9215,-72.259,6.6507,0.168,0.0634
1781032033828,1,11.0000004b,Drive,Loading,pitch.0,728216,-1.0407,5.3325,44.1161,25.4015,-72.4606,7.2871,0.1701,0.0596
1781032033828,1,12.00000015,Lower Delivery,Loading,pitch.0,738440,0.3543,-0.5307,0.5956,1.2371,0.2561,-0.4137,0.0,0.0
1781032033828,1,12.00000018,Upper Delivery,Loading,pitch.0,739584,0.0008,0.0048,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033828,1,Pitching Mound.Delivery,,Loading,pitch.0,738022,0.3505,-0.5436,0.615,1.4413,0.2557,-0.5742,0.0,0.0
1781032033828,1,Pitching Mound.Drive,,Loading,pitch.0,728216,-1.0407,5.3325,44.1161,25.4015,-72.4606,7.2871,0.1701,0.0596
1781032033828,1,Pitching Mound.Parent,,Loading,pitch.0,723814,-0.6858,4.7771,44.7553,26.8868,-72.3487,6.7063,0.168,0.0632
1781032033829,1,11.0000004b,Drive,Loading,pitch.0,728217,-1.0447,5.3364,44.1246,25.3911,-72.5494,7.2291,0.1703,0.0596
1781032033829,1,12.00000015,Lower Delivery,Loading,pitch.0,738441,0.3692,-0.5232,0.6167,1.1051,0.2078,-0.3383,0.0,0.0
1781032033829,1,12.00000018,Upper Delivery,Loading,pitch.0,739585,0.0019,0.0055,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033829,1,Pitching Mound.Delivery,,Loading,pitch.0,738023,0.3563,-0.5252,0.6161,1.3442,0.2258,-0.5347,0.0,0.0
1781032033829,1,Pitching Mound.Drive,,Loading,pitch.0,728217,-1.0447,5.3364,44.1246,25.3911,-72.5494,7.2291,0.1703,0.0596
1781032033829,1,Pitching Mound.Parent,,Loading,pitch.0,723815,-0.6844,4.8073,44.7323,26.7457,-72.2348,6.7524,0.1678,0.0632
1781032033830,1,11.0000004b,Drive,Loading,pitch.0,728218,-1.0566,5.3376,44.0343,25.3419,-72.3712,7.2494,0.1702,0.0596
1781032033830,1,12.00000015,Lower Delivery,Loading,pitch.0,738442,0.3855,-0.5262,0.6451,1.0695,0.1661,-0.3066,0.0,0.0
1781032033830,1,12.00000018,Upper Delivery,Loading,pitch.0,739586,0.0007,0.0103,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033830,1,Pitching Mound.Delivery,,Loading,pitch.0,738024,0.3699,-0.5129,0.639,1.2188,0.1775,-0.4648,0.0,0.0
1781032033830,1,Pitching Mound.Drive,,Loading,pitch.0,728218,-1.0566,5.3376,44.0343,25.3419,-72.3712,7.2494,0.1702,0.0596
1781032033830,1,Pitching Mound.Parent,,Loading,pitch.0,723816,-0.6748,4.8234,44.7636,26.6099,-72.3719,6.7643,0.1678,0.0633
1781032033831,1,11.0000004b,Drive,Loading,pitch.0,728219,-1.0656,5.3422,44.0515,25.3683,-72.4378,7.2417,0.1703,0.0596
1781032033831,1,12.00000015,Lower Delivery,Loading,pitch.0,738443,0.4005,-0.5187,0.6458,1.0488,0.1426,-0.2907,0.0,0.0
1781032033831,1,12.00000018,Upper Delivery,Loading,pitch.0,739587,0.0044,0.0103,0.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033831,1,Pitching Mound.Delivery,,Loading,pitch.0,738025,0.3899,-0.5159,0.666,1.1933,0.1358,-0.4374,0.0,0.0
1781032033831,1,Pitching Mound.Drive,,Loading,pitch.0,728219,-1.0656,5.3422,44.0515,25.3683,-72.4378,7.2417,0.1703,0.0596
1781032033831,1,Pitching Mound.Parent,,Loading,pitch.0,723817,-0.6667,4.8217,44.7004,26.5352,-72.2355,6.812,0.1677,0.0635
1781032033832,1,11.0000004b,Drive,Loading,pitch.0,728220,-1.0694,5.3378,44.0248,25.3136,-72.4715,7.2197,0.1705,0.0595
1781032033832,1,12.00000015,Lower Delivery,Loading,pitch.0,738444,0.4049,-0.5126,0.6269,0.9106,0.1144,-0.2765,0.0,0.0
1781032033832,1,12.00000018,Upper Delivery,Loading,pitch.0,739588,0.0032,0.0128,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033832,1,Pitching Mound.Delivery,,Loading,pitch.0,738026,0.4037,-0.5059,0.6666,1.1729,0.1122,-0.427,0.0,0.0
1781032033832,1,Pitching Mound.Drive,,Loading,pitch.0,728220,-1.0694,5.3378,44.0248,25.3136,-72.4715,7.2197,0.1705,0.0595
1781032033832,1,Pitching Mound.Parent,,Loading,pitch.0,723818,-0.6619,4.8363,44.7181,26.5412,-72.3256,6.8147,0.1678,0.0635
1781032033833,1,11.0000004b,Drive,Loading,pitch.0,728221,-1.0795,5.3269,43.9834,25.2654,-72.3096,7.2074,0.1703,0.0595
1781032033833,1,12.00000015,Lower Delivery,Loading,pitch.0,738445,0.4329,-0.5253,0.6349,0.9824,0.1661,-0.3542,0.0,0.0
1781032033833,1,12.00000018,Upper Delivery,Loading,pitch.0,739589,0.0023,0.0132,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033833,1,Pitching Mound.Delivery,,Loading,pitch.0,738027,0.4072,-0.4994,0.646,1.0289,0.084,-0.4146,0.0,0.0
1781032033833,1,Pitching Mound.Drive,,Loading,pitch.0,728221,-1.0795,5.3269,43.9834,25.2654,-72.3096,7.2074,0.1703,0.0595
1781032033833,1,Pitching Mound.Parent,,Loading,pitch.0,723819,-0.6622,4.8384,44.6708,26.3426,-72.3875,6.8052,0.168,0.0633
1781032033834,1,11.0000004b,Drive,Loading,pitch.0,728222,-1.0817,5.32,43.9163,25.1629,-72.1722,7.1998,0.1702,0.0593
1781032033834,1,12.00000015,Lower Delivery,Loading,pitch.0,738446,0.4654,-0.5821,0.6837,1.1091,0.2084,-0.3664,0.0,0.0
1781032033834,1,12.00000018,Upper Delivery,Loading,pitch.0,739590,0.0007,0.0115,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033834,1,Pitching Mound.Delivery,,Loading,pitch.0,738028,0.4337,-0.5139,0.6581,1.1019,0.1357,-0.5023,0.0,0.0
1781032033834,1,Pitching Mound.Drive,,Loading,pitch.0,728222,-1.0817,5.32,43.9163,25.1629,-72.1722,7.1998,0.1702,0.0593
1781032033834,1,Pitching Mound.Parent,,Loading,pitch.0,723820,-0.6458,4.813,44.6415,26.3673,-72.1739,6.705,0.1677,0.0633
1781032033835,1,11.0000004b,Drive,Loading,pitch.0,728223,-1.0758,5.3062,43.9614,25.2448,-72.3886,7.1634,0.1705,0.0595
1781032033835,1,12.00000015,Lower Delivery,Loading,pitch.0,738447,0.5706,-0.5964,0.7012,1.1273,0.3076,-0.4004,0.0,0.0
1781032033835,1,12.00000018,Upper Delivery,Loading,pitch.0,739591,-0.0005,0.0112,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033835,1,Pitching Mound.Delivery,,Loading,pitch.0,738029,0.4649,-0.5709,0.7086,1.2448,0.178,-0.526,0.0,0.0
1781032033835,1,Pitching Mound.Drive,,Loading,pitch.0,728223,-1.0758,5.3062,43.9614,25.2448,-72.3886,7.1634,0.1705,0.0595
1781032033835,1,Pitching Mound.Parent,,Loading,pitch.0,723821,-0.6167,4.7491,44.6249,26.4077,-71.9942,6.6738,0.1675,0.0634
1781032033836,1,11.0000004b,Drive,Loading,pitch.0,728224,-1.0906,5.3046,43.9105,25.1395,-72.2387,7.1817,0.1704,0.0593
1781032033836,1,12.00000015,Lower Delivery,Loading,pitch.0,738448,0.5877,-0.5971,0.7136,1.1975,0.3731,-0.427,0.0,0.0
1781032033836,1,12.00000018,Upper Delivery,Loading,pitch.0,739592,-0.0016,0.0053,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1781032033836,1,Pitching Mound.Delivery,,Loading,pitch.0,738030,0.569,-0.5911,0.73,1.2676,0.2773,-0.5962,0.0,0.0
1781032033836,1,Pitching Mound.Drive,,Loading,pitch.0,728224,-1.0906,5.3046,43.9105,25.1395,-72.2387,7.1817,0.1704,0.0593
