Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043769046,1,Pitching Mound.Delivery,,Loading,pitch.0,334352,-0.133,0.0645,-0.0391,-0.1898,0.0539,1.1661,0.0,0.0
1781043769046,1,Pitching Mound.Drive,,Loading,pitch.0,335433,1.048,3.02,23.7106,14.2088,-17.0616,1.6491,0.0983,0.0819
1781043769046,1,Pitching Mound.Drive,,Loading,pitch.0,335434,1.0425,3.0303,23.7716,14.1981,-17.0732,1.6514,0.0981,0.0816
1781043769046,1,Pitching Mound.Parent,,Loading,pitch.0,334136,0.915,3.0845,23.6715,14.019,-17.0076,2.8153,0.0985,0.0813
1781043769047,1,11.0000004b,Drive,Loading,pitch.0,335435,1.0434,3.0147,23.7614,14.1944,-17.0473,1.6739,0.098,0.0816
1781043769047,1,12.00000015,Lower Delivery,Loading,pitch.0,335024,-0.0731,0.0742,-0.0465,0.0335,0.0005,0.0173,0.0,0.0
1781043769047,1,12.00000018,Upper Delivery,Loading,pitch.0,335353,-0.0821,0.0129,0.0378,-0.2095,0.0402,1.3496,0.0,0.0
1781043769047,1,Pitching Mound.Delivery,,Loading,pitch.0,334353,-0.1417,0.0913,-0.0439,-0.1906,0.0395,1.3458,0.0,0.0
1781043769047,1,Pitching Mound.Drive,,Loading,pitch.0,335435,1.0434,3.0147,23.7614,14.1944,-17.0473,1.6739,0.098,0.0816
1781043769047,1,Pitching Mound.Parent,,Loading,pitch.0,334137,0.9008,3.1216,23.7276,14.0075,-17.0337,2.9972,0.0983,0.081
1781043769048,1,11.0000004b,Drive,Loading,pitch.0,335436,1.0344,2.9946,23.616,14.1214,-16.8976,1.6478,0.0978,0.0817
1781043769048,1,12.00000015,Lower Delivery,Loading,pitch.0,335025,-0.0584,0.0545,-0.0396,0.0278,0.0081,0.0177,0.0,0.0
1781043769048,1,12.00000018,Upper Delivery,Loading,pitch.0,335354,-0.0674,0.0196,0.0183,-0.2067,0.0386,1.3185,0.0,0.0
1781043769048,1,Pitching Mound.Delivery,,Loading,pitch.0,334354,-0.1405,0.0674,-0.0018,-0.208,0.0483,1.3593,0.0,0.0
1781043769048,1,Pitching Mound.Drive,,Loading,pitch.0,335436,1.0344,2.9946,23.616,14.1214,-16.8976,1.6478,0.0978,0.0817
1781043769048,1,Pitching Mound.Parent,,Loading,pitch.0,334138,0.9029,3.082,23.7596,13.9864,-16.999,3.0332,0.098,0.0805
1781043769049,1,11.0000004b,Drive,Loading,pitch.0,335437,1.0343,2.9747,23.6662,14.1007,-16.8309,1.6567,0.0972,0.0814
1781043769049,1,12.00000015,Lower Delivery,Loading,pitch.0,335026,-0.0368,0.0472,-0.0974,0.0249,-0.02,0.0168,0.0,0.0
1781043769049,1,12.00000018,Upper Delivery,Loading,pitch.0,335355,-0.0657,0.0181,0.0142,-0.2127,0.0421,1.3849,0.0,0.0
1781043769049,1,Pitching Mound.Delivery,,Loading,pitch.0,334355,-0.1042,0.0668,-0.0791,-0.2211,0.0186,1.3249,0.0,0.0
1781043769049,1,Pitching Mound.Drive,,Loading,pitch.0,335437,1.0343,2.9747,23.6662,14.1007,-16.8309,1.6567,0.0972,0.0814
1781043769049,1,Pitching Mound.Parent,,Loading,pitch.0,334139,0.9302,3.0614,23.537,13.9002,-16.879,2.9728,0.0981,0.0803
1781043769050,1,12.00000015,Lower Delivery,Loading,pitch.0,335027,-0.0393,0.0618,-0.0961,0.0036,-0.0737,0.0186,0.0,0.0
1781043769050,1,12.00000018,Upper Delivery,Loading,pitch.0,335356,-0.0596,0.026,-0.0407,-0.1974,0.0332,1.2149,0.0,0.0
1781043769050,1,Pitching Mound.Delivery,,Loading,pitch.0,334356,-0.105,0.0799,-0.082,-0.2466,-0.0316,1.3945,0.0,0.0
1781043769050,1,Pitching Mound.Parent,,Loading,pitch.0,334140,0.9293,3.0547,23.5843,13.8541,-16.8625,3.0512,0.0975,0.0801
1781043769051,1,11.0000004b,Drive,Loading,pitch.0,335438,1.0223,2.9999,23.8168,14.1529,-16.9175,1.6757,0.097,0.0812
1781043769051,1,12.00000015,Lower Delivery,Loading,pitch.0,335028,-0.0314,0.0788,-0.1076,0.0006,-0.0391,0.0169,0.0,0.0
1781043769051,1,12.00000018,Upper Delivery,Loading,pitch.0,335357,-0.058,0.0262,0.0035,-0.2083,0.0395,1.3357,0.0,0.0
1781043769051,1,Pitching Mound.Delivery,,Loading,pitch.0,334357,-0.091,0.1048,-0.1483,-0.2196,-0.0059,1.2222,0.0,0.0
1781043769051,1,Pitching Mound.Drive,,Loading,pitch.0,335438,1.0223,2.9999,23.8168,14.1529,-16.9175,1.6757,0.097,0.0812
1781043769051,1,Pitching Mound.Parent,,Loading,pitch.0,334141,0.9313,3.1047,23.6685,13.9333,-16.9234,2.8979,0.0976,0.0807
1781043769052,1,11.0000004b,Drive,Loading,pitch.0,335440,1.0042,2.9897,23.7901,14.0305,-16.9245,1.7166,0.0972,0.0806
1781043769052,1,11.0000004b,Drive,Loading,pitch.0,335439,1.0263,2.9822,23.7779,14.0114,-16.9401,1.6813,0.0973,0.0805
1781043769052,1,12.00000015,Lower Delivery,Loading,pitch.0,335029,-0.0904,0.1397,-0.0617,0.0209,-0.0467,0.0173,0.0,0.0
1781043769052,1,12.00000018,Upper Delivery,Loading,pitch.0,335358,-0.0565,0.0324,-0.0054,-0.2166,0.0443,1.4285,0.0,0.0
1781043769052,1,Pitching Mound.Delivery,,Loading,pitch.0,334358,-0.1484,0.1658,-0.0582,-0.2095,-0.0072,1.364,0.0,0.0
1781043769052,1,Pitching Mound.Drive,,Loading,pitch.0,335440,1.0042,2.9897,23.7901,14.0305,-16.9245,1.7166,0.0972,0.0806
1781043769052,1,Pitching Mound.Drive,,Loading,pitch.0,335439,1.0263,2.9822,23.7779,14.0114,-16.9401,1.6813,0.0973,0.0805
1781043769052,1,Pitching Mound.Parent,,Loading,pitch.0,334142,0.878,3.148,23.7197,13.8019,-16.9474,3.0453,0.0976,0.0798
1781043769053,1,11.0000004b,Drive,Loading,pitch.0,335441,1.014,2.9801,23.7512,14.0177,-16.8799,1.7254,0.0971,0.0806
1781043769053,1,12.00000015,Lower Delivery,Loading,pitch.0,335030,-0.0975,0.1638,-0.01,0.0218,-0.0577,0.0174,0.0,0.0
1781043769053,1,12.00000018,Upper Delivery,Loading,pitch.0,335359,-0.0523,0.0327,-0.0601,-0.1976,0.0333,1.2173,0.0,0.0
1781043769053,1,Pitching Mound.Delivery,,Loading,pitch.0,334359,-0.154,0.1961,-0.0154,-0.1963,-0.0134,1.4598,0.0,0.0
1781043769053,1,Pitching Mound.Drive,,Loading,pitch.0,335441,1.014,2.9801,23.7512,14.0177,-16.8799,1.7254,0.0971,0.0806
1781043769053,1,Pitching Mound.Parent,,Loading,pitch.0,334143,0.8502,3.1858,23.7748,13.8341,-16.9379,3.1764,0.0973,0.0806
1781043769054,1,11.0000004b,Drive,Loading,pitch.0,335442,1.0207,2.9628,23.6654,13.9602,-16.8252,1.719,0.0971,0.0806
1781043769054,1,12.00000015,Lower Delivery,Loading,pitch.0,335031,-0.091,0.1646,0.0052,0.0164,-0.0515,0.0165,0.0,0.0
1781043769054,1,12.00000018,Upper Delivery,Loading,pitch.0,335360,-0.0539,0.0311,-0.0038,-0.206,0.0382,1.311,0.0,0.0
1781043769054,1,Pitching Mound.Delivery,,Loading,pitch.0,334360,-0.1433,0.1972,-0.0548,-0.159,-0.0182,1.247,0.0,0.0
1781043769054,1,Pitching Mound.Drive,,Loading,pitch.0,335442,1.0207,2.9628,23.6654,13.9602,-16.8252,1.719,0.0971,0.0806
1781043769054,1,Pitching Mound.Parent,,Loading,pitch.0,334144,0.8708,3.1773,23.6963,13.8587,-16.8981,2.9724,0.0973,0.0818
1781043769055,1,11.0000004b,Drive,Loading,pitch.0,335443,1.0171,2.9604,23.6705,13.9577,-16.8134,1.7332,0.097,0.0806
1781043769055,1,12.00000015,Lower Delivery,Loading,pitch.0,335032,-0.107,0.1563,0.0215,0.0152,-0.0528,0.0159,0.0,0.0
1781043769055,1,12.00000018,Upper Delivery,Loading,pitch.0,335361,-0.0531,0.0354,0.0236,-0.2098,0.0404,1.3528,0.0,0.0
1781043769055,1,Pitching Mound.Delivery,,Loading,pitch.0,334361,-0.1609,0.1874,0.0177,-0.1822,-0.0146,1.3449,0.0,0.0
1781043769055,1,Pitching Mound.Drive,,Loading,pitch.0,335443,1.0171,2.9604,23.6705,13.9577,-16.8134,1.7332,0.097,0.0806
1781043769055,1,Pitching Mound.Parent,,Loading,pitch.0,334145,0.8598,3.1501,23.6831,13.7779,-16.8398,3.0639,0.0971,0.0809
1781043769056,1,11.0000004b,Drive,Loading,pitch.0,335444,1.0254,2.9715,23.7191,14.0066,-16.9053,1.7587,0.0974,0.0807
1781043769056,1,12.00000015,Lower Delivery,Loading,pitch.0,335033,-0.0766,0.1759,0.013,0.0,-0.0613,0.016,0.0,0.0
1781043769056,1,12.00000018,Upper Delivery,Loading,pitch.0,335362,-0.0553,0.0341,0.0217,-0.2211,0.047,1.4791,0.0,0.0
1781043769056,1,Pitching Mound.Delivery,,Loading,pitch.0,334362,-0.1297,0.2112,0.0365,-0.2134,-0.0209,1.3768,0.0,0.0
1781043769056,1,Pitching Mound.Drive,,Loading,pitch.0,335444,1.0254,2.9715,23.7191,14.0066,-16.9053,1.7587,0.0974,0.0807
1781043769056,1,Pitching Mound.Parent,,Loading,pitch.0,334146,0.8874,3.1716,23.707,13.7444,-16.8343,3.11,0.0969,0.0803
1781043769057,1,11.0000004b,Drive,Loading,pitch.0,335445,1.0066,2.9726,23.7283,14.0374,-16.9299,1.7767,0.0975,0.0808
1781043769057,1,12.00000015,Lower Delivery,Loading,pitch.0,335034,-0.0442,0.1487,-0.0123,-0.0049,-0.0463,0.0152,0.0,0.0
1781043769057,1,12.00000018,Upper Delivery,Loading,pitch.0,335363,-0.0541,0.0373,-0.0285,-0.2164,0.0443,1.427,0.0,0.0
1781043769057,1,Pitching Mound.Delivery,,Loading,pitch.0,334363,-0.0995,0.1828,0.0093,-0.2376,0.0006,1.4905,0.0,0.0
1781043769057,1,Pitching Mound.Drive,,Loading,pitch.0,335445,1.0066,2.9726,23.7283,14.0374,-16.9299,1.7767,0.0975,0.0808
1781043769057,1,Pitching Mound.Parent,,Loading,pitch.0,334147,0.9259,3.1543,23.7284,13.769,-16.9047,3.2492,0.0973,0.0802
1781043769058,1,11.0000004b,Drive,Loading,pitch.0,335446,0.9935,2.9776,23.6957,14.0328,-16.9722,1.7777,0.0979,0.0809
1781043769058,1,12.00000015,Lower Delivery,Loading,pitch.0,335035,-0.0352,0.151,-0.0048,-0.004,-0.0317,0.0159,0.0,0.0
1781043769058,1,12.00000018,Upper Delivery,Loading,pitch.0,335364,-0.0573,0.032,-0.0484,-0.224,0.0487,1.5115,0.0,0.0
1781043769058,1,Pitching Mound.Delivery,,Loading,pitch.0,334364,-0.0893,0.1884,-0.0332,-0.2123,0.0126,1.4364,0.0,0.0
1781043769058,1,Pitching Mound.Drive,,Loading,pitch.0,335446,0.9935,2.9776,23.6957,14.0328,-16.9722,1.7777,0.0979,0.0809
1781043769058,1,Pitching Mound.Parent,,Loading,pitch.0,334148,0.9173,3.1609,23.695,13.825,-16.9173,3.2131,0.0976,0.0813
1781043769059,1,11.0000004b,Drive,Loading,pitch.0,335447,0.9862,2.9898,23.7839,14.1217,-17.0572,1.7901,0.098,0.0811
1781043769059,1,12.00000015,Lower Delivery,Loading,pitch.0,335036,-0.0457,0.1648,0.0428,0.006,-0.0446,0.0173,0.0,0.0
1781043769059,1,12.00000018,Upper Delivery,Loading,pitch.0,335365,-0.0604,0.0242,-0.1092,-0.2213,0.0471,1.4811,0.0,0.0
1781043769059,1,Pitching Mound.Delivery,,Loading,pitch.0,334365,-0.103,0.1968,-0.0056,-0.187,0.0041,1.5248,0.0,0.0
1781043769059,1,Pitching Mound.Drive,,Loading,pitch.0,335447,0.9862,2.9898,23.7839,14.1217,-17.0572,1.7901,0.098,0.0811
1781043769059,1,Pitching Mound.Parent,,Loading,pitch.0,334149,0.8905,3.1743,23.6901,13.8457,-16.9681,3.3025,0.0979,0.0822
1781043769060,1,11.0000004b,Drive,Loading,pitch.0,335448,0.9829,2.9908,23.8241,14.1382,-17.1902,1.8108,0.0986,0.0811
1781043769060,1,12.00000015,Lower Delivery,Loading,pitch.0,335037,-0.0382,0.118,0.0442,0.0002,-0.0471,0.0174,0.0,0.0
1781043769060,1,12.00000018,Upper Delivery,Loading,pitch.0,335366,-0.0997,0.0102,-0.0742,-0.234,0.0545,1.6229,0.0,0.0
1781043769060,1,Pitching Mound.Delivery,,Loading,pitch.0,334366,-0.0986,0.1422,-0.0649,-0.1689,0.0,1.491,0.0,0.0
1781043769060,1,Pitching Mound.Drive,,Loading,pitch.0,335448,0.9829,2.9908,23.8241,14.1382,-17.1902,1.8108,0.0986,0.0811
1781043769060,1,Pitching Mound.Parent,,Loading,pitch.0,334150,0.8876,3.132,23.719,13.9528,-17.0572,3.2811,0.0982,0.0835
1781043769061,1,11.0000004b,Drive,Loading,pitch.0,335449,0.9793,3.0015,23.7765,14.1238,-17.2112,1.8082,0.0989,0.0812
1781043769061,1,12.00000015,Lower Delivery,Loading,pitch.0,335038,-0.0396,0.141,0.0375,0.0147,-0.0677,0.018,0.0,0.0
1781043769061,1,12.00000018,Upper Delivery,Loading,pitch.0,335367,-0.1191,0.0091,-0.054,-0.2399,0.0579,1.6889,0.0,0.0
1781043769061,1,Pitching Mound.Delivery,,Loading,pitch.0,334367,-0.1393,0.1512,-0.0367,-0.1813,-0.0132,1.6204,0.0,0.0
1781043769061,1,Pitching Mound.Drive,,Loading,pitch.0,335449,0.9793,3.0015,23.7765,14.1238,-17.2112,1.8082,0.0989,0.0812
1781043769061,1,Pitching Mound.Parent,,Loading,pitch.0,334151,0.8436,3.142,23.7874,13.9569,-17.2034,3.4312,0.0987,0.0828
1781043769062,1,11.0000004b,Drive,Loading,pitch.0,335450,0.9555,3.0025,23.7795,14.1907,-17.1085,1.8466,0.0983,0.0815
1781043769062,1,12.00000015,Lower Delivery,Loading,pitch.0,335039,-0.0448,0.1218,0.0544,0.013,-0.0802,0.018,0.0,0.0
1781043769062,1,12.00000018,Upper Delivery,Loading,pitch.0,335368,-0.0617,0.0298,-0.165,-0.2325,0.0536,1.6056,0.0,0.0
1781043769062,1,Pitching Mound.Delivery,,Loading,pitch.0,334368,-0.1638,0.1309,0.0003,-0.1901,-0.0222,1.6817,0.0,0.0
1781043769062,1,Pitching Mound.Drive,,Loading,pitch.0,335450,0.9555,3.0025,23.7795,14.1907,-17.1085,1.8466,0.0983,0.0815
1781043769062,1,Pitching Mound.Parent,,Loading,pitch.0,334152,0.8155,3.1324,23.7768,13.9338,-17.2335,3.4899,0.0989,0.0827
1781043769063,1,11.0000004b,Drive,Loading,pitch.0,335451,0.961,2.9964,23.8866,14.198,-17.2024,1.8572,0.0984,0.0812
1781043769063,1,12.00000015,Lower Delivery,Loading,pitch.0,335040,-0.0325,0.0903,0.0424,0.0066,-0.0575,0.0176,0.0,0.0
1781043769063,1,12.00000018,Upper Delivery,Loading,pitch.0,335369,-0.0735,0.0158,-0.186,-0.2261,0.0499,1.5346,0.0,0.0
1781043769063,1,Pitching Mound.Delivery,,Loading,pitch.0,334369,-0.0942,0.1201,-0.1226,-0.1553,-0.0039,1.6132,0.0,0.0
1781043769063,1,Pitching Mound.Drive,,Loading,pitch.0,335451,0.961,2.9964,23.8866,14.198,-17.2024,1.8572,0.0984,0.0812
1781043769063,1,Pitching Mound.Parent,,Loading,pitch.0,334153,0.8613,3.1226,23.6569,14.0354,-17.1124,3.4598,0.0988,0.0849
1781043769064,1,11.0000004b,Drive,Loading,pitch.0,335452,0.959,2.9886,23.8817,14.1694,-17.2689,1.8699,0.0988,0.0811
1781043769064,1,12.00000015,Lower Delivery,Loading,pitch.0,335041,-0.0579,0.1147,0.0823,0.0019,-0.0503,0.0177,0.0,0.0
1781043769064,1,12.00000018,Upper Delivery,Loading,pitch.0,335370,-0.0635,0.0222,-0.1954,-0.2312,0.0529,1.5915,0.0,0.0
1781043769064,1,Pitching Mound.Delivery,,Loading,pitch.0,334370,-0.1315,0.1305,-0.1037,-0.133,-0.0004,1.5469,0.0,0.0
1781043769064,1,Pitching Mound.Drive,,Loading,pitch.0,335452,0.959,2.9886,23.8817,14.1694,-17.2689,1.8699,0.0988,0.0811
1781043769064,1,Pitching Mound.Parent,,Loading,pitch.0,334154,0.8295,3.1269,23.7829,14.065,-17.2028,3.4041,0.0988,0.0854
1781043769065,1,11.0000004b,Drive,Loading,pitch.0,335453,0.9327,2.992,23.9699,14.1866,-17.221,1.8475,0.0982,0.0809
1781043769065,1,12.00000015,Lower Delivery,Loading,pitch.0,335042,-0.0248,0.0822,0.035,-0.0064,-0.0382,0.0171,0.0,0.0
1781043769065,1,12.00000018,Upper Delivery,Loading,pitch.0,335371,-0.0548,0.026,-0.2057,-0.2294,0.0518,1.5711,0.0,0.0
1781043769065,1,Pitching Mound.Delivery,,Loading,pitch.0,334371,-0.0883,0.1044,-0.1603,-0.1592,0.0147,1.5955,0.0,0.0
1781043769065,1,Pitching Mound.Drive,,Loading,pitch.0,335453,0.9327,2.992,23.9699,14.1866,-17.221,1.8475,0.0982,0.0809
1781043769065,1,Pitching Mound.Parent,,Loading,pitch.0,334155,0.8707,3.093,23.7214,14.0102,-17.2542,3.4654,0.0995,0.0849
1781043769066,1,11.0000004b,Drive,Loading,pitch.0,335454,0.9302,3.0066,24.0806,14.2307,-17.2918,1.8845,0.0981,0.0807
1781043769066,1,12.00000015,Lower Delivery,Loading,pitch.0,335043,-0.0182,0.0691,0.0234,0.0002,-0.0379,0.0192,0.0,0.0
1781043769066,1,12.00000018,Upper Delivery,Loading,pitch.0,335372,-0.055,0.0312,-0.194,-0.2285,0.0513,1.5611,0.0,0.0
1781043769066,1,Pitching Mound.Delivery,,Loading,pitch.0,334372,-0.073,0.0951,-0.1822,-0.1513,0.0139,1.5779,0.0,0.0
1781043769066,1,Pitching Mound.Drive,,Loading,pitch.0,335454,0.9302,3.0066,24.0806,14.2307,-17.2918,1.8845,0.0981,0.0807
1781043769066,1,Pitching Mound.Parent,,Loading,pitch.0,334156,0.8596,3.0871,23.7877,14.0353,-17.2071,3.4254,0.0989,0.0848
1781043769067,1,11.0000004b,Drive,Loading,pitch.0,335455,0.9305,2.9939,24.1045,14.1921,-17.1995,1.8907,0.0975,0.0804
1781043769067,1,12.00000015,Lower Delivery,Loading,pitch.0,335044,-0.0165,0.0661,0.027,0.0029,-0.0452,0.0186,0.0,0.0
1781043769067,1,12.00000018,Upper Delivery,Loading,pitch.0,335373,-0.0632,0.0307,-0.134,-0.2248,0.0491,1.52,0.0,0.0
1781043769067,1,Pitching Mound.Delivery,,Loading,pitch.0,334373,-0.0716,0.0973,-0.1669,-0.1504,0.0061,1.5667,0.0,0.0
1781043769067,1,Pitching Mound.Drive,,Loading,pitch.0,335455,0.9305,2.9939,24.1045,14.1921,-17.1995,1.8907,0.0975,0.0804
1781043769067,1,Pitching Mound.Parent,,Loading,pitch.0,334157,0.8587,3.1039,23.9137,14.0803,-17.2857,3.4511,0.0988,0.0844
1781043769068,1,11.0000004b,Drive,Loading,pitch.0,335456,0.9316,2.9916,24.0928,14.2532,-17.1611,1.9065,0.0973,0.0808
1781043769068,1,12.00000015,Lower Delivery,Loading,pitch.0,335045,-0.0102,0.0793,0.03,0.0099,-0.0466,0.0199,0.0,0.0
1781043769068,1,12.00000018,Upper Delivery,Loading,pitch.0,335374,-0.0597,0.0442,-0.1138,-0.2124,0.0419,1.3817,0.0,0.0
1781043769068,1,Pitching Mound.Delivery,,Loading,pitch.0,334374,-0.0734,0.11,-0.104,-0.1591,0.0025,1.5218,0.0,0.0
1781043769068,1,Pitching Mound.Drive,,Loading,pitch.0,335456,0.9316,2.9916,24.0928,14.2532,-17.1611,1.9065,0.0973,0.0808
1781043769068,1,Pitching Mound.Parent,,Loading,pitch.0,334158,0.8571,3.1039,24.0004,14.033,-17.197,3.4126,0.0979,0.0831
1781043769069,1,11.0000004b,Drive,Loading,pitch.0,335457,0.9275,3.0012,24.2243,14.319,-17.1473,1.9048,0.0967,0.0808
1781043769069,1,12.00000015,Lower Delivery,Loading,pitch.0,335046,-0.0101,0.0834,0.0301,0.0067,-0.0427,0.0196,0.0,0.0
1781043769069,1,12.00000018,Upper Delivery,Loading,pitch.0,335375,-0.0609,0.0374,-0.0491,-0.2097,0.0403,1.3518,0.0,0.0
1781043769069,1,Pitching Mound.Delivery,,Loading,pitch.0,334375,-0.0697,0.1275,-0.0836,-0.1568,-0.0008,1.3845,0.0,0.0
1781043769069,1,Pitching Mound.Drive,,Loading,pitch.0,335457,0.9275,3.0012,24.2243,14.319,-17.1473,1.9048,0.0967,0.0808
1781043769069,1,Pitching Mound.Parent,,Loading,pitch.0,334159,0.8618,3.1191,24.0092,14.0964,-17.1619,3.291,0.0977,0.0831
1781043769070,1,11.0000004b,Drive,Loading,pitch.0,335458,0.9338,2.9999,24.2506,14.3895,-17.1541,1.9201,0.0966,0.0811
1781043769070,1,12.00000015,Lower Delivery,Loading,pitch.0,335047,-0.0138,0.0717,0.0294,-0.0034,-0.0367,0.0194,0.0,0.0
1781043769070,1,12.00000018,Upper Delivery,Loading,pitch.0,335376,-0.0591,0.0497,0.0193,-0.2102,0.0406,1.3576,0.0,0.0
1781043769070,1,Pitching Mound.Delivery,,Loading,pitch.0,334376,-0.0747,0.1091,-0.0198,-0.1864,0.0037,1.3551,0.0,0.0
1781043769070,1,Pitching Mound.Drive,,Loading,pitch.0,335458,0.9338,2.9999,24.2506,14.3895,-17.1541,1.9201,0.0966,0.0811
1781043769070,1,Pitching Mound.Parent,,Loading,pitch.0,334160,0.8528,3.1103,24.2045,14.1325,-17.1436,3.2599,0.0968,0.0819
1781043769071,1,11.0000004b,Drive,Loading,pitch.0,335459,0.9333,3.034,24.2767,14.5282,-17.0499,1.9305,0.0959,0.0818
1781043769071,1,12.00000015,Lower Delivery,Loading,pitch.0,335048,-0.0019,0.1003,0.0365,-0.0081,-0.0364,0.0189,0.0,0.0
1781043769071,1,12.00000018,Upper Delivery,Loading,pitch.0,335377,-0.0606,0.0452,0.0199,-0.2067,0.0386,1.3187,0.0,0.0
1781043769071,1,Pitching Mound.Delivery,,Loading,pitch.0,334377,-0.061,0.15,0.0559,-0.2125,0.0042,1.3571,0.0,0.0
1781043769071,1,Pitching Mound.Drive,,Loading,pitch.0,335459,0.9333,3.034,24.2767,14.5282,-17.0499,1.9305,0.0959,0.0818
1781043769071,1,Pitching Mound.Parent,,Loading,pitch.0,334161,0.8728,3.1498,24.3064,14.177,-17.1499,3.2772,0.0964,0.0811
1781043769072,1,11.0000004b,Drive,Loading,pitch.0,335460,0.9345,3.0218,24.337,14.5815,-17.1667,1.9592,0.0964,0.0819
1781043769072,1,12.00000015,Lower Delivery,Loading,pitch.0,335049,-0.0033,0.1126,0.0425,-0.0065,-0.0325,0.0182,0.0,0.0
1781043769072,1,12.00000018,Upper Delivery,Loading,pitch.0,335378,-0.0642,0.0384,0.0206,-0.2054,0.0378,1.3036,0.0,0.0
1781043769072,1,Pitching Mound.Delivery,,Loading,pitch.0,334378,-0.0639,0.1578,0.0624,-0.2055,0.0061,1.3174,0.0,0.0
1781043769072,1,Pitching Mound.Drive,,Loading,pitch.0,335460,0.9345,3.0218,24.337,14.5815,-17.1667,1.9592,0.0964,0.0819
1781043769072,1,Pitching Mound.Parent,,Loading,pitch.0,334162,0.8695,3.1919,24.3391,14.3227,-17.0438,3.2479,0.0957,0.0819
1781043769073,1,11.0000004b,Drive,Loading,pitch.0,335461,0.9376,3.0394,24.4302,14.7268,-17.2171,1.9731,0.0963,0.0824
1781043769073,1,12.00000015,Lower Delivery,Loading,pitch.0,335050,-0.0039,0.1221,0.0426,-0.0039,-0.016,0.0186,0.0,0.0
1781043769073,1,12.00000018,Upper Delivery,Loading,pitch.0,335379,-0.0661,0.0322,0.02,-0.2163,0.0442,1.4249,0.0,0.0
1781043769073,1,Pitching Mound.Delivery,,Loading,pitch.0,334379,-0.0681,0.1605,0.0632,-0.2018,0.0218,1.3017,0.0,0.0
