Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042246849,1,Pitching Mound.Delivery,,Loading,pitch.0,90227,0.0779,-0.5073,0.9986,-0.7429,-0.1292,1.0417,0.0,0.0
1781042246849,1,Pitching Mound.Drive,,Loading,pitch.0,90574,-5.2129,5.1564,62.8618,24.8653,-19.0809,4.4781,0.0388,0.0505
1781042246849,1,Pitching Mound.Parent,,Loading,pitch.0,90169,-5.18,4.6637,64.0203,24.1507,-19.3366,5.5155,0.0383,0.0448
1781042246850,1,11.0000004b,Drive,Loading,pitch.0,90575,-5.195,5.1365,62.6795,24.9275,-19.0192,4.4896,0.0387,0.0508
1781042246850,1,12.00000015,Lower Delivery,Loading,pitch.0,90341,0.0779,-0.0355,0.0418,-0.1966,-0.1724,-0.2123,0.0,0.0
1781042246850,1,12.00000018,Upper Delivery,Loading,pitch.0,90715,0.0508,-0.485,1.1673,-0.1813,0.068,1.3294,0.0,0.0
1781042246850,1,Pitching Mound.Delivery,,Loading,pitch.0,90228,0.1152,-0.5139,1.205,-0.7752,-0.0891,1.1717,0.0,0.0
1781042246850,1,Pitching Mound.Drive,,Loading,pitch.0,90575,-5.195,5.1365,62.6795,24.9275,-19.0192,4.4896,0.0387,0.0508
1781042246850,1,Pitching Mound.Parent,,Loading,pitch.0,90170,-5.0977,4.6425,64.0668,24.09,-19.17,5.6498,0.038,0.0436
1781042246851,1,11.0000004b,Drive,Loading,pitch.0,90576,-5.1482,5.1455,62.4352,24.9058,-18.9503,4.4797,0.0388,0.0509
1781042246851,1,12.00000015,Lower Delivery,Loading,pitch.0,90342,0.0582,-0.0262,0.0379,-0.16,-0.1714,-0.1506,0.0,0.0
1781042246851,1,12.00000018,Upper Delivery,Loading,pitch.0,90716,0.0128,-0.6525,1.6168,-0.0443,0.2276,1.3946,0.0,0.0
1781042246851,1,Pitching Mound.Delivery,,Loading,pitch.0,90229,0.0907,-0.688,1.6586,-0.7764,0.0552,1.1601,0.0,0.0
1781042246851,1,Pitching Mound.Drive,,Loading,pitch.0,90576,-5.1482,5.1455,62.4352,24.9058,-18.9503,4.4797,0.0388,0.0509
1781042246851,1,Pitching Mound.Parent,,Loading,pitch.0,90171,-5.1043,4.4485,64.3381,24.1511,-18.964,5.6497,0.0377,0.0411
1781042246852,1,11.0000004b,Drive,Loading,pitch.0,90577,-5.1006,5.1293,62.2933,24.9167,-18.9165,4.4664,0.0388,0.0511
1781042246852,1,12.00000015,Lower Delivery,Loading,pitch.0,90343,0.0339,-0.0381,0.0343,-0.1636,-0.1742,-0.185,0.0,0.0
1781042246852,1,12.00000018,Upper Delivery,Loading,pitch.0,90717,0.0264,-0.6816,1.6648,0.0469,0.4787,1.5027,0.0,0.0
1781042246852,1,Pitching Mound.Delivery,,Loading,pitch.0,90230,0.0846,-0.7078,1.7026,-0.6662,0.3073,1.3413,0.0,0.0
1781042246852,1,Pitching Mound.Drive,,Loading,pitch.0,90577,-5.1006,5.1293,62.2933,24.9167,-18.9165,4.4664,0.0388,0.0511
1781042246852,1,Pitching Mound.Parent,,Loading,pitch.0,90172,-5.0636,4.4377,64.1378,24.2396,-18.643,5.8211,0.0377,0.041
1781042246853,1,11.0000004b,Drive,Loading,pitch.0,90578,-5.0806,5.0961,62.1727,24.9037,-18.7811,4.4371,0.0386,0.0511
1781042246853,1,12.00000015,Lower Delivery,Loading,pitch.0,90344,0.022,-0.0186,0.0225,-0.1513,-0.1715,-0.0982,0.0,0.0
1781042246853,1,12.00000018,Upper Delivery,Loading,pitch.0,90718,-0.0187,-0.5892,1.4924,-0.0423,0.2326,1.4132,0.0,0.0
1781042246853,1,Pitching Mound.Delivery,,Loading,pitch.0,90231,0.0153,-0.6274,1.5268,-0.7017,0.0583,1.2103,0.0,0.0
1781042246853,1,Pitching Mound.Drive,,Loading,pitch.0,90578,-5.0806,5.0961,62.1727,24.9037,-18.7811,4.4371,0.0386,0.0511
1781042246853,1,Pitching Mound.Parent,,Loading,pitch.0,90173,-5.0853,4.502,63.8201,24.215,-18.8582,5.6767,0.0378,0.0421
1781042246854,1,11.0000004b,Drive,Loading,pitch.0,90579,-5.0326,5.0829,61.9171,24.9772,-18.6158,4.4498,0.0384,0.0515
1781042246854,1,12.00000015,Lower Delivery,Loading,pitch.0,90345,0.0164,-0.0138,0.0225,-0.1362,-0.1692,-0.0719,0.0,0.0
1781042246854,1,12.00000018,Upper Delivery,Loading,pitch.0,90719,0.0137,-0.4778,1.249,-0.049,0.226,1.418,0.0,0.0
1781042246854,1,Pitching Mound.Delivery,,Loading,pitch.0,90232,0.0356,-0.4964,1.2715,-0.6173,0.0545,1.317,0.0,0.0
1781042246854,1,Pitching Mound.Drive,,Loading,pitch.0,90579,-5.0326,5.0829,61.9171,24.9772,-18.6158,4.4498,0.0384,0.0515
1781042246854,1,Pitching Mound.Parent,,Loading,pitch.0,90174,-5.045,4.5997,63.4442,24.2865,-18.7266,5.7541,0.0378,0.0435
1781042246855,1,11.0000004b,Drive,Loading,pitch.0,90580,-5.0252,5.063,61.7719,24.9598,-18.4161,4.4414,0.0381,0.0516
1781042246855,1,12.00000015,Lower Delivery,Loading,pitch.0,90346,0.0282,-0.0186,0.0229,-0.1449,-0.1613,-0.0566,0.0,0.0
1781042246855,1,12.00000018,Upper Delivery,Loading,pitch.0,90720,-0.0146,-0.6258,1.4972,-0.0079,0.4104,1.517,0.0,0.0
1781042246855,1,Pitching Mound.Delivery,,Loading,pitch.0,90233,0.0018,-0.6396,1.5197,-0.6454,0.2412,1.4345,0.0,0.0
1781042246855,1,Pitching Mound.Drive,,Loading,pitch.0,90580,-5.0252,5.063,61.7719,24.9598,-18.4161,4.4414,0.0381,0.0516
1781042246855,1,Pitching Mound.Parent,,Loading,pitch.0,90175,-5.0308,4.4433,63.4368,24.3318,-18.3746,5.8843,0.0375,0.0424
1781042246856,1,11.0000004b,Drive,Loading,pitch.0,90581,-5.0053,5.0381,61.6293,24.8792,-18.2824,4.4536,0.0379,0.0515
1781042246856,1,12.00000015,Lower Delivery,Loading,pitch.0,90347,0.0248,-0.0176,0.0184,-0.1455,-0.1593,-0.0471,0.0,0.0
1781042246856,1,12.00000018,Upper Delivery,Loading,pitch.0,90721,0.0338,-0.4333,1.0793,-0.1072,0.1639,1.4285,0.0,0.0
1781042246856,1,Pitching Mound.Delivery,,Loading,pitch.0,90234,0.062,-0.452,1.1022,-0.6112,0.0027,1.3737,0.0,0.0
1781042246856,1,Pitching Mound.Drive,,Loading,pitch.0,90581,-5.0053,5.0381,61.6293,24.8792,-18.2824,4.4536,0.0379,0.0515
1781042246856,1,Pitching Mound.Parent,,Loading,pitch.0,90176,-4.9633,4.611,62.8741,24.3486,-18.4135,5.8151,0.0374,0.045
1781042246857,1,11.0000004b,Drive,Loading,pitch.0,90582,-4.9843,5.0142,61.4783,24.7601,-18.1024,4.4765,0.0376,0.0514
1781042246857,1,12.00000015,Lower Delivery,Loading,pitch.0,90348,0.0435,-0.053,0.0327,-0.1757,-0.1477,-0.0756,0.0,0.0
1781042246857,1,12.00000018,Upper Delivery,Loading,pitch.0,90722,0.0492,-0.3098,0.6923,-0.1885,0.0689,1.3876,0.0,0.0
1781042246857,1,Pitching Mound.Delivery,,Loading,pitch.0,90235,0.074,-0.3273,0.7108,-0.5631,-0.0904,1.3488,0.0,0.0
1781042246857,1,Pitching Mound.Drive,,Loading,pitch.0,90582,-4.9843,5.0142,61.4783,24.7601,-18.1024,4.4765,0.0376,0.0514
1781042246857,1,Pitching Mound.Parent,,Loading,pitch.0,90177,-4.9314,4.7107,62.34,24.3161,-18.3728,5.8024,0.0374,0.0473
1781042246858,1,11.0000004b,Drive,Loading,pitch.0,90583,-4.9578,4.9927,61.2545,24.6803,-18.0509,4.4507,0.0376,0.0514
1781042246858,1,12.00000018,Upper Delivery,Loading,pitch.0,90723,0.0363,-0.3204,0.7261,-0.209,0.0399,1.3437,0.0,0.0
1781042246858,1,Pitching Mound.Delivery,,Loading,pitch.0,90236,0.0798,-0.3734,0.7588,-0.6204,-0.1078,1.2657,0.0,0.0
1781042246858,1,Pitching Mound.Drive,,Loading,pitch.0,90583,-4.9578,4.9927,61.2545,24.6803,-18.0509,4.4507,0.0376,0.0514
1781042246858,1,Pitching Mound.Parent,,Loading,pitch.0,90178,-4.9045,4.6409,62.2371,24.1397,-18.2103,5.7422,0.0371,0.047
1781042246859,1,11.0000004b,Drive,Loading,pitch.0,90584,-4.9258,4.9839,61.0427,24.6148,-17.8926,4.4238,0.0374,0.0515
1781042246859,1,12.00000015,Lower Delivery,Loading,pitch.0,90349,0.0204,-0.0306,0.0136,-0.1831,-0.1435,-0.0904,0.0,0.0
1781042246859,1,12.00000018,Upper Delivery,Loading,pitch.0,90724,0.0141,-0.3395,0.7631,-0.2105,0.0408,1.3609,0.0,0.0
1781042246859,1,Pitching Mound.Delivery,,Loading,pitch.0,90237,0.0345,-0.3701,0.7766,-0.6484,-0.1027,1.2684,0.0,0.0
1781042246859,1,Pitching Mound.Drive,,Loading,pitch.0,90584,-4.9258,4.9839,61.0427,24.6148,-17.8926,4.4238,0.0374,0.0515
1781042246859,1,Pitching Mound.Parent,,Loading,pitch.0,90179,-4.9232,4.6226,62.0312,24.0319,-18.1536,5.7191,0.0372,0.0467
1781042246860,1,11.0000004b,Drive,Loading,pitch.0,90585,-4.9103,4.9766,60.8146,24.488,-17.7675,4.4149,0.0373,0.0514
1781042246860,1,12.00000015,Lower Delivery,Loading,pitch.0,90350,0.0712,-0.0305,0.0279,-0.2013,-0.1357,-0.0941,0.0,0.0
1781042246860,1,12.00000018,Upper Delivery,Loading,pitch.0,90725,0.0188,-0.4068,0.9239,-0.1837,0.071,1.3666,0.0,0.0
1781042246860,1,Pitching Mound.Delivery,,Loading,pitch.0,90238,0.09,-0.4374,0.9518,-0.6896,-0.0646,1.2547,0.0,0.0
1781042246860,1,Pitching Mound.Drive,,Loading,pitch.0,90585,-4.9103,4.9766,60.8146,24.488,-17.7675,4.4149,0.0373,0.0514
1781042246860,1,Pitching Mound.Parent,,Loading,pitch.0,90180,-4.8358,4.5465,61.9946,23.9252,-17.9572,5.6785,0.0369,0.0458
1781042246861,1,11.0000004b,Drive,Loading,pitch.0,90586,-4.8914,4.9624,60.6572,24.5105,-17.6788,4.3488,0.0372,0.0516
1781042246861,1,12.00000015,Lower Delivery,Loading,pitch.0,90351,0.0693,-0.0268,0.0314,-0.2006,-0.1342,-0.0769,0.0,0.0
1781042246861,1,12.00000018,Upper Delivery,Loading,pitch.0,90726,-0.0163,-0.4038,0.9698,-0.1754,0.0751,1.3336,0.0,0.0
1781042246861,1,Pitching Mound.Delivery,,Loading,pitch.0,90239,0.053,-0.4306,1.0012,-0.695,-0.0591,1.2276,0.0,0.0
1781042246861,1,Pitching Mound.Drive,,Loading,pitch.0,90586,-4.8914,4.9624,60.6572,24.5105,-17.6788,4.3488,0.0372,0.0516
1781042246861,1,Pitching Mound.Parent,,Loading,pitch.0,90181,-4.8573,4.546,61.8159,23.793,-17.8265,5.6425,0.0367,0.0454
1781042246862,1,11.0000004b,Drive,Loading,pitch.0,90587,-4.8903,4.942,60.4727,24.4366,-17.5497,4.3435,0.0371,0.0516
1781042246862,1,12.00000015,Lower Delivery,Loading,pitch.0,90352,0.0885,-0.0305,0.0514,-0.1951,-0.1337,-0.06,0.0,0.0
1781042246862,1,12.00000015,Lower Delivery,Loading,pitch.0,90353,0.0887,-0.0292,0.0528,-0.1998,-0.1376,-0.0515,0.0,0.0
1781042246862,1,12.00000018,Upper Delivery,Loading,pitch.0,90728,-0.0314,-0.4089,0.9554,-0.2053,0.0378,1.3032,0.0,0.0
1781042246862,1,12.00000018,Upper Delivery,Loading,pitch.0,90727,-0.019,-0.3348,0.7591,-0.2028,0.0363,1.2747,0.0,0.0
1781042246862,1,Pitching Mound.Delivery,,Loading,pitch.0,90240,0.0695,-0.3653,0.8105,-0.6385,-0.0974,1.1781,0.0,0.0
1781042246862,1,Pitching Mound.Delivery,,Loading,pitch.0,90241,0.0573,-0.4382,1.0082,-0.7121,-0.0998,1.2108,0.0,0.0
1781042246862,1,Pitching Mound.Drive,,Loading,pitch.0,90587,-4.8903,4.942,60.4727,24.4366,-17.5497,4.3435,0.0371,0.0516
1781042246862,1,Pitching Mound.Parent,,Loading,pitch.0,90183,-4.833,4.5038,61.4809,23.7245,-17.6495,5.5543,0.0364,0.0458
1781042246862,1,Pitching Mound.Parent,,Loading,pitch.0,90182,-4.8219,4.5971,61.4677,23.872,-17.7762,5.5269,0.0367,0.047
1781042246863,1,11.0000004b,Drive,Loading,pitch.0,90588,-4.876,4.9455,60.2625,24.4638,-17.3562,4.3218,0.0368,0.0518
1781042246863,1,12.00000015,Lower Delivery,Loading,pitch.0,90354,0.0822,-0.0272,0.0461,-0.2025,-0.1354,-0.0432,0.0,0.0
1781042246863,1,Pitching Mound.Drive,,Loading,pitch.0,90588,-4.876,4.9455,60.2625,24.4638,-17.3562,4.3218,0.0368,0.0518
1781042246864,1,11.0000004b,Drive,Loading,pitch.0,90589,-4.8559,4.918,60.0282,24.3682,-17.1141,4.3221,0.0364,0.0518
1781042246864,1,12.00000015,Lower Delivery,Loading,pitch.0,90355,0.1165,-0.0364,0.0599,-0.1955,-0.1425,-0.0835,0.0,0.0
1781042246864,1,12.00000018,Upper Delivery,Loading,pitch.0,90729,-0.0272,-0.4488,1.0892,-0.1636,0.0861,1.3209,0.0,0.0
1781042246864,1,Pitching Mound.Delivery,,Loading,pitch.0,90242,0.055,-0.476,1.1354,-0.7208,-0.0492,1.2405,0.0,0.0
1781042246864,1,Pitching Mound.Drive,,Loading,pitch.0,90589,-4.8559,4.918,60.0282,24.3682,-17.1141,4.3221,0.0364,0.0518
1781042246864,1,Pitching Mound.Parent,,Loading,pitch.0,90184,-4.8211,4.4695,61.3978,23.7431,-17.4054,5.5623,0.0361,0.0451
1781042246865,1,11.0000004b,Drive,Loading,pitch.0,90590,-4.8351,4.8968,59.8314,24.2494,-16.9825,4.2596,0.0362,0.0517
1781042246865,1,12.00000015,Lower Delivery,Loading,pitch.0,90356,0.1144,-0.0404,0.0669,-0.1929,-0.1357,-0.0833,0.0,0.0
1781042246865,1,12.00000018,Upper Delivery,Loading,pitch.0,90730,-0.0162,-0.5268,1.3392,-0.1541,0.0954,1.3133,0.0,0.0
1781042246865,1,Pitching Mound.Delivery,,Loading,pitch.0,90243,0.1003,-0.5632,1.399,-0.7846,-0.0471,1.1847,0.0,0.0
1781042246865,1,Pitching Mound.Drive,,Loading,pitch.0,90590,-4.8351,4.8968,59.8314,24.2494,-16.9825,4.2596,0.0362,0.0517
1781042246865,1,Pitching Mound.Parent,,Loading,pitch.0,90185,-4.7556,4.3548,61.4273,23.5837,-17.1612,5.5068,0.0356,0.0436
1781042246866,1,11.0000004b,Drive,Loading,pitch.0,90591,-4.7975,4.8842,59.5663,24.1741,-16.8658,4.2752,0.0362,0.0518
1781042246866,1,12.00000015,Lower Delivery,Loading,pitch.0,90357,0.0916,-0.0386,0.0532,-0.1961,-0.138,-0.1161,0.0,0.0
1781042246866,1,12.00000018,Upper Delivery,Loading,pitch.0,90731,-0.0385,-0.3838,0.9985,-0.1962,0.0324,1.2008,0.0,0.0
1781042246866,1,Pitching Mound.Delivery,,Loading,pitch.0,90244,0.0759,-0.4242,1.0653,-0.7058,-0.1032,1.0654,0.0,0.0
1781042246866,1,Pitching Mound.Drive,,Loading,pitch.0,90591,-4.7975,4.8842,59.5663,24.1741,-16.8658,4.2752,0.0362,0.0518
1781042246866,1,Pitching Mound.Parent,,Loading,pitch.0,90186,-4.7592,4.4726,60.8968,23.5436,-17.0858,5.325,0.0356,0.0456
1781042246867,1,11.0000004b,Drive,Loading,pitch.0,90592,-4.778,4.8831,59.4063,24.102,-16.8627,4.2615,0.0362,0.0518
1781042246867,1,12.00000015,Lower Delivery,Loading,pitch.0,90358,0.0567,-0.0924,0.0431,-0.2189,-0.144,-0.2049,0.0,0.0
1781042246867,1,12.00000018,Upper Delivery,Loading,pitch.0,90732,-0.0551,-0.5259,1.3024,-0.1419,0.1067,1.3002,0.0,0.0
1781042246867,1,Pitching Mound.Delivery,,Loading,pitch.0,90245,0.0366,-0.5645,1.3556,-0.7627,-0.0313,1.1343,0.0,0.0
1781042246867,1,Pitching Mound.Drive,,Loading,pitch.0,90592,-4.778,4.8831,59.4063,24.102,-16.8627,4.2615,0.0362,0.0518
1781042246867,1,Pitching Mound.Parent,,Loading,pitch.0,90187,-4.761,4.3198,60.922,23.4114,-16.8971,5.4095,0.0353,0.0437
1781042246868,1,11.0000004b,Drive,Loading,pitch.0,90593,-4.7538,4.88,59.1282,24.1776,-16.7817,4.2283,0.0362,0.0522
1781042246868,1,12.00000015,Lower Delivery,Loading,pitch.0,90359,0.0665,-0.1186,0.0537,-0.2184,-0.1501,-0.1792,0.0,0.0
1781042246868,1,12.00000018,Upper Delivery,Loading,pitch.0,90733,-0.0691,-0.6185,1.4978,-0.052,0.213,1.3539,0.0,0.0
1781042246868,1,Pitching Mound.Delivery,,Loading,pitch.0,90246,-0.0124,-0.711,1.5409,-0.7655,0.069,1.1063,0.0,0.0
1781042246868,1,Pitching Mound.Drive,,Loading,pitch.0,90593,-4.7538,4.88,59.1282,24.1776,-16.7817,4.2283,0.0362,0.0522
1781042246868,1,Pitching Mound.Parent,,Loading,pitch.0,90188,-4.7903,4.1721,60.9472,23.3365,-16.7936,5.3677,0.0353,0.0424
1781042246869,1,11.0000004b,Drive,Loading,pitch.0,90594,-4.735,4.8696,58.9937,24.048,-16.6202,4.1972,0.036,0.052
1781042246869,1,12.00000015,Lower Delivery,Loading,pitch.0,90360,0.0431,-0.1063,0.0455,-0.235,-0.1623,-0.2743,0.0,0.0
1781042246869,1,12.00000018,Upper Delivery,Loading,pitch.0,90734,-0.0637,-0.6042,1.3975,-0.1147,0.1457,1.3615,0.0,0.0
1781042246869,1,Pitching Mound.Delivery,,Loading,pitch.0,90247,0.0029,-0.7229,1.4512,-0.7899,-0.0044,1.138,0.0,0.0
1781042246869,1,Pitching Mound.Drive,,Loading,pitch.0,90594,-4.735,4.8696,58.9937,24.048,-16.6202,4.1972,0.036,0.052
1781042246869,1,Pitching Mound.Parent,,Loading,pitch.0,90189,-4.7509,4.1572,60.5794,23.3876,-16.7861,5.3662,0.0354,0.0434
1781042246870,1,11.0000004b,Drive,Loading,pitch.0,90595,-4.7054,4.8463,58.8936,23.9765,-16.6003,4.1819,0.036,0.052
1781042246870,1,12.00000015,Lower Delivery,Loading,pitch.0,90361,0.0602,-0.1443,0.0534,-0.2249,-0.1511,-0.2474,0.0,0.0
1781042246870,1,12.00000018,Upper Delivery,Loading,pitch.0,90735,-0.0128,-0.5643,1.4298,-0.0942,0.169,1.3675,0.0,0.0
1781042246870,1,Pitching Mound.Delivery,,Loading,pitch.0,90248,0.0304,-0.6706,1.4753,-0.7998,0.0067,1.0742,0.0,0.0
1781042246870,1,Pitching Mound.Drive,,Loading,pitch.0,90595,-4.7054,4.8463,58.8936,23.9765,-16.6003,4.1819,0.036,0.052
1781042246870,1,Pitching Mound.Parent,,Loading,pitch.0,90190,-4.7047,4.199,60.4691,23.2482,-16.6135,5.2714,0.0351,0.043
1781042246871,1,11.0000004b,Drive,Loading,pitch.0,90596,-4.6819,4.8353,58.7479,23.9246,-16.1882,4.1772,0.0352,0.052
1781042246871,1,12.00000015,Lower Delivery,Loading,pitch.0,90362,0.0904,-0.1537,0.082,-0.2171,-0.1481,-0.2188,0.0,0.0
1781042246871,1,12.00000018,Upper Delivery,Loading,pitch.0,90737,-0.0056,-0.4969,1.1546,-0.2112,0.0412,1.3682,0.0,0.0
1781042246871,1,12.00000018,Upper Delivery,Loading,pitch.0,90736,-0.0473,-0.5671,1.3739,-0.1888,0.063,1.3503,0.0,0.0
1781042246871,1,Pitching Mound.Delivery,,Loading,pitch.0,90249,0.013,-0.7114,1.4273,-0.8626,-0.0881,1.0663,0.0,0.0
1781042246871,1,Pitching Mound.Delivery,,Loading,pitch.0,90250,0.0849,-0.6506,1.2366,-0.793,-0.1069,1.1168,0.0,0.0
1781042246871,1,Pitching Mound.Drive,,Loading,pitch.0,90596,-4.6819,4.8353,58.7479,23.9246,-16.1882,4.1772,0.0352,0.052
1781042246871,1,Pitching Mound.Parent,,Loading,pitch.0,90192,-4.597,4.1847,59.9845,23.1316,-16.2951,5.294,0.0345,0.0448
1781042246871,1,Pitching Mound.Parent,,Loading,pitch.0,90191,-4.6925,4.1349,60.3209,23.1139,-16.6884,5.2483,0.0351,0.0433
1781042246872,1,11.0000004b,Drive,Loading,pitch.0,90597,-4.6427,4.8211,58.4721,23.7873,-16.1601,4.1799,0.0353,0.0519
1781042246872,1,12.00000015,Lower Delivery,Loading,pitch.0,90363,0.0905,-0.1734,0.0934,-0.23,-0.1442,-0.2337,0.0,0.0
1781042246872,1,12.00000018,Upper Delivery,Loading,pitch.0,90738,0.0038,-0.5347,1.1106,-0.1248,0.138,1.3842,0.0,0.0
1781042246872,1,Pitching Mound.Delivery,,Loading,pitch.0,90251,0.0942,-0.7081,1.204,-0.7006,-0.0062,1.121,0.0,0.0
1781042246872,1,Pitching Mound.Drive,,Loading,pitch.0,90597,-4.6427,4.8211,58.4721,23.7873,-16.1601,4.1799,0.0353,0.0519
1781042246872,1,Pitching Mound.Parent,,Loading,pitch.0,90193,-4.5484,4.1129,59.676,23.0867,-16.1663,5.3009,0.0346,0.0451
1781042246873,1,11.0000004b,Drive,Loading,pitch.0,90598,-4.6064,4.7947,58.2479,23.6582,-16.017,4.1724,0.0351,0.0519
1781042246873,1,12.00000015,Lower Delivery,Loading,pitch.0,90364,0.0824,-0.0979,0.0595,-0.2278,-0.1567,-0.2722,0.0,0.0
1781042246873,1,12.00000018,Upper Delivery,Loading,pitch.0,90739,-0.0196,-0.5689,1.1172,-0.0267,0.2477,1.4003,0.0,0.0
1781042246873,1,Pitching Mound.Delivery,,Loading,pitch.0,90252,0.0629,-0.6668,1.1767,-0.6142,0.091,1.0935,0.0,0.0
1781042246873,1,Pitching Mound.Drive,,Loading,pitch.0,90598,-4.6064,4.7947,58.2479,23.6582,-16.017,4.1724,0.0351,0.0519
1781042246873,1,Pitching Mound.Parent,,Loading,pitch.0,90194,-4.5436,4.1279,59.4246,23.0441,-15.926,5.2659,0.0344,0.0448
1781042246874,1,11.0000004b,Drive,Loading,pitch.0,90599,-4.5773,4.7969,58.0654,23.5686,-15.9836,4.161,0.0351,0.0518
1781042246874,1,12.00000015,Lower Delivery,Loading,pitch.0,90365,0.1024,-0.0848,0.0755,-0.2421,-0.1696,-0.3235,0.0,0.0
1781042246874,1,12.00000018,Upper Delivery,Loading,pitch.0,90740,0.0087,-0.5249,1.0122,0.0282,0.3122,1.4297,0.0,0.0
1781042246874,1,Pitching Mound.Delivery,,Loading,pitch.0,90253,0.1111,-0.6097,1.0877,-0.5323,0.1425,1.0743,0.0,0.0
1781042246874,1,Pitching Mound.Drive,,Loading,pitch.0,90599,-4.5773,4.7969,58.0654,23.5686,-15.9836,4.161,0.0351,0.0518
1781042246874,1,Pitching Mound.Parent,,Loading,pitch.0,90195,-4.4662,4.1871,59.1531,23.0363,-15.841,5.2353,0.0345,0.0455
1781042246875,1,11.0000004b,Drive,Loading,pitch.0,90600,-4.5515,4.7831,57.8672,23.4569,-15.8,4.1385,0.0349,0.0518
1781042246875,1,12.00000015,Lower Delivery,Loading,pitch.0,90366,0.0925,-0.0323,0.0604,-0.2174,-0.1552,-0.1777,0.0,0.0
1781042246875,1,Pitching Mound.Drive,,Loading,pitch.0,90600,-4.5515,4.7831,57.8672,23.4569,-15.8,4.1385,0.0349,0.0518
1781042246876,1,11.0000004b,Drive,Loading,pitch.0,90601,-4.5411,4.7746,57.7188,23.3428,-15.7022,4.1337,0.0347,0.0516
1781042246876,1,12.00000015,Lower Delivery,Loading,pitch.0,90367,0.1413,-0.0428,0.082,-0.2074,-0.1535,-0.1252,0.0,0.0
1781042246876,1,12.00000018,Upper Delivery,Loading,pitch.0,90742,0.0198,-0.5383,1.1005,-0.0815,0.1787,1.3397,0.0,0.0
1781042246876,1,12.00000018,Upper Delivery,Loading,pitch.0,90741,0.0118,-0.4727,0.9362,-0.1411,0.1127,1.3343,0.0,0.0
1781042246876,1,Pitching Mound.Delivery,,Loading,pitch.0,90255,0.1612,-0.5811,1.1825,-0.6351,0.0252,1.1732,0.0,0.0
1781042246876,1,Pitching Mound.Delivery,,Loading,pitch.0,90254,0.1043,-0.505,0.9966,-0.6562,-0.0425,1.1292,0.0,0.0
