Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043309111,1,12.00000018,Upper Delivery,Loading,pitch.0,260704,0.3191,-1.6213,1.7297,0.95,-0.1728,-1.5136,0.0,0.0
1781043309111,1,Pitching Mound.Delivery,,Loading,pitch.0,259841,1.2696,-0.2671,3.266,0.313,-0.2852,-1.7141,0.0,0.0
1781043309111,1,Pitching Mound.Drive,,Loading,pitch.0,260723,-1.2791,17.2318,77.7064,50.2873,-87.9405,3.9644,0.1546,0.0884
1781043309111,1,Pitching Mound.Drive,,Loading,pitch.0,260724,-1.278,17.2907,77.7233,50.3403,-87.8515,3.9839,0.1544,0.0885
1781043309111,1,Pitching Mound.Parent,,Loading,pitch.0,259671,-0.0094,16.9647,80.9724,50.6002,-88.2257,2.2503,0.1484,0.0789
1781043309112,1,12.00000015,Lower Delivery,Loading,pitch.0,260179,0.965,1.2266,0.9111,-0.1746,-0.1195,-0.0043,0.0,0.0
1781043309112,1,12.00000018,Upper Delivery,Loading,pitch.0,260705,0.3277,-1.5798,1.71,0.7571,-0.0628,-1.5641,0.0,0.0
1781043309112,1,Pitching Mound.Delivery,,Loading,pitch.0,259842,1.2842,-0.3947,2.6409,0.497,-0.2923,-1.7375,0.0,0.0
1781043309112,1,Pitching Mound.Parent,,Loading,pitch.0,259672,0.0061,16.896,80.3642,50.8373,-88.1438,2.2464,0.1493,0.0821
1781043309113,1,11.0000004b,Drive,Loading,pitch.0,260725,-1.2961,17.3224,77.8041,50.4855,-87.9782,4.0297,0.1545,0.0886
1781043309113,1,11.0000004b,Drive,Loading,pitch.0,260726,-1.3219,17.3696,77.8959,50.4834,-87.9852,4.0894,0.1543,0.0885
1781043309113,1,12.00000015,Lower Delivery,Loading,pitch.0,260180,0.9425,1.2601,0.9631,-0.1807,-0.1128,-0.0047,0.0,0.0
1781043309113,1,12.00000018,Upper Delivery,Loading,pitch.0,260706,0.3262,-1.5893,1.5586,0.7136,-0.0466,-1.5954,0.0,0.0
1781043309113,1,Pitching Mound.Delivery,,Loading,pitch.0,259843,1.2703,-0.3197,2.6731,0.3225,-0.1756,-1.7779,0.0,0.0
1781043309113,1,Pitching Mound.Drive,,Loading,pitch.0,260725,-1.2961,17.3224,77.8041,50.4855,-87.9782,4.0297,0.1545,0.0886
1781043309113,1,Pitching Mound.Drive,,Loading,pitch.0,260726,-1.3219,17.3696,77.8959,50.4834,-87.9852,4.0894,0.1543,0.0885
1781043309113,1,Pitching Mound.Parent,,Loading,pitch.0,259673,-0.0258,17.0027,80.4772,50.808,-88.1539,2.2518,0.1494,0.0825
1781043309114,1,12.00000015,Lower Delivery,Loading,pitch.0,260181,0.9437,1.2583,0.9227,-0.1826,-0.0978,-0.0041,0.0,0.0
1781043309114,1,12.00000018,Upper Delivery,Loading,pitch.0,260707,0.3228,-1.6298,1.3232,0.7744,-0.0879,-1.5684,0.0,0.0
1781043309114,1,Pitching Mound.Delivery,,Loading,pitch.0,259844,1.2698,-0.331,2.4812,0.3147,-0.1444,-1.8094,0.0,0.0
1781043309114,1,Pitching Mound.Parent,,Loading,pitch.0,259674,-0.052,17.0386,80.3771,50.7981,-88.1296,2.28,0.1495,0.0831
1781043309115,1,11.0000004b,Drive,Loading,pitch.0,260727,-1.3244,17.4226,77.9936,50.54,-88.0282,4.1229,0.1542,0.0885
1781043309115,1,11.0000004b,Drive,Loading,pitch.0,260728,-1.3619,17.4771,78.1249,50.6505,-87.9975,4.1849,0.1539,0.0886
1781043309115,1,12.00000015,Lower Delivery,Loading,pitch.0,260182,0.9269,1.272,0.9877,-0.1811,-0.0803,-0.004,0.0,0.0
1781043309115,1,12.00000018,Upper Delivery,Loading,pitch.0,260708,0.3448,-1.6379,1.2929,0.7802,-0.1128,-1.5552,0.0,0.0
1781043309115,1,Pitching Mound.Delivery,,Loading,pitch.0,259845,1.2497,-0.3578,2.3109,0.4792,-0.1682,-1.7778,0.0,0.0
1781043309115,1,Pitching Mound.Drive,,Loading,pitch.0,260727,-1.3244,17.4226,77.9936,50.54,-88.0282,4.1229,0.1542,0.0885
1781043309115,1,Pitching Mound.Drive,,Loading,pitch.0,260728,-1.3619,17.4771,78.1249,50.6505,-87.9975,4.1849,0.1539,0.0886
1781043309115,1,Pitching Mound.Parent,,Loading,pitch.0,259675,-0.0747,17.0648,80.3045,51.0192,-88.1963,2.3451,0.1498,0.0846
1781043309116,1,11.0000004b,Drive,Loading,pitch.0,260729,-1.4185,17.5087,78.1157,50.732,-87.9642,4.2245,0.1538,0.0887
1781043309116,1,12.00000015,Lower Delivery,Loading,pitch.0,260183,0.9706,1.269,0.9481,-0.1829,-0.0906,-0.0037,0.0,0.0
1781043309116,1,12.00000018,Upper Delivery,Loading,pitch.0,260709,0.3601,-1.5539,1.3302,0.8342,-0.1268,-1.556,0.0,0.0
1781043309116,1,Pitching Mound.Delivery,,Loading,pitch.0,259846,1.3155,-0.3688,2.2409,0.4801,-0.2035,-1.7717,0.0,0.0
1781043309116,1,Pitching Mound.Drive,,Loading,pitch.0,260729,-1.4185,17.5087,78.1157,50.732,-87.9642,4.2245,0.1538,0.0887
1781043309116,1,Pitching Mound.Parent,,Loading,pitch.0,259676,-0.0464,17.1083,80.3658,51.1306,-88.201,2.4133,0.1496,0.0846
1781043309117,1,11.0000004b,Drive,Loading,pitch.0,260730,-1.4478,17.5566,78.2691,50.8653,-88.1849,4.3062,0.1539,0.0888
1781043309117,1,12.00000015,Lower Delivery,Loading,pitch.0,260184,0.925,1.2475,0.9182,-0.1782,-0.0693,-0.0047,0.0,0.0
1781043309117,1,12.00000018,Upper Delivery,Loading,pitch.0,260710,0.3437,-1.6048,1.2105,1.0618,-0.0767,-1.54,0.0,0.0
1781043309117,1,Pitching Mound.Delivery,,Loading,pitch.0,259847,1.2852,-0.3064,2.2484,0.5159,-0.1961,-1.7528,0.0,0.0
1781043309117,1,Pitching Mound.Drive,,Loading,pitch.0,260730,-1.4478,17.5566,78.2691,50.8653,-88.1849,4.3062,0.1539,0.0888
1781043309117,1,Pitching Mound.Parent,,Loading,pitch.0,259677,-0.1333,17.2023,80.3641,51.248,-88.1603,2.4718,0.1495,0.0845
1781043309118,1,11.0000004b,Drive,Loading,pitch.0,260731,-1.4666,17.6314,78.2963,50.9614,-88.0997,4.3706,0.1537,0.0889
1781043309118,1,12.00000015,Lower Delivery,Loading,pitch.0,260185,0.9287,1.2663,0.9345,-0.1796,-0.0796,-0.0057,0.0,0.0
1781043309118,1,12.00000018,Upper Delivery,Loading,pitch.0,260711,0.3114,-1.6356,1.1603,0.7825,-0.011,-1.493,0.0,0.0
1781043309118,1,Pitching Mound.Delivery,,Loading,pitch.0,259848,1.2724,-0.3384,2.145,0.7883,-0.1563,-1.7446,0.0,0.0
1781043309118,1,Pitching Mound.Drive,,Loading,pitch.0,260731,-1.4666,17.6314,78.2963,50.9614,-88.0997,4.3706,0.1537,0.0889
1781043309118,1,Pitching Mound.Parent,,Loading,pitch.0,259678,-0.1754,17.2182,80.414,51.6536,-88.3412,2.5617,0.1498,0.0852
1781043309119,1,11.0000004b,Drive,Loading,pitch.0,260732,-1.4908,17.6953,78.3177,51.0885,-88.0604,4.4427,0.1536,0.0891
1781043309119,1,12.00000015,Lower Delivery,Loading,pitch.0,260186,0.9095,1.2534,0.9985,-0.1819,-0.084,-0.0065,0.0,0.0
1781043309119,1,12.00000018,Upper Delivery,Loading,pitch.0,260712,0.3165,-1.5841,1.2276,0.6997,-0.092,-1.4884,0.0,0.0
1781043309119,1,Pitching Mound.Delivery,,Loading,pitch.0,259849,1.2209,-0.3822,2.1588,0.5456,-0.0949,-1.7029,0.0,0.0
1781043309119,1,Pitching Mound.Drive,,Loading,pitch.0,260732,-1.4908,17.6953,78.3177,51.0885,-88.0604,4.4427,0.1536,0.0891
1781043309119,1,Pitching Mound.Parent,,Loading,pitch.0,259679,-0.2457,17.2493,80.4551,51.507,-88.1946,2.6678,0.1496,0.0859
1781043309120,1,11.0000004b,Drive,Loading,pitch.0,260733,-1.5055,17.7538,78.2729,51.1392,-88.0278,4.5113,0.1536,0.0893
1781043309120,1,12.00000015,Lower Delivery,Loading,pitch.0,260187,0.8873,1.2731,1.0003,-0.1817,-0.082,-0.0064,0.0,0.0
1781043309120,1,12.00000018,Upper Delivery,Loading,pitch.0,260713,0.3112,-1.527,1.4908,0.6999,-0.1542,-1.4223,0.0,0.0
1781043309120,1,Pitching Mound.Delivery,,Loading,pitch.0,259850,1.2039,-0.311,2.2278,0.4407,-0.174,-1.6889,0.0,0.0
1781043309120,1,Pitching Mound.Drive,,Loading,pitch.0,260733,-1.5055,17.7538,78.2729,51.1392,-88.0278,4.5113,0.1536,0.0893
1781043309120,1,Pitching Mound.Parent,,Loading,pitch.0,259680,-0.287,17.3843,80.5455,51.5292,-88.2345,2.7539,0.1494,0.0857
1781043309121,1,11.0000004b,Drive,Loading,pitch.0,260734,-1.5336,17.816,78.3589,51.2617,-88.2757,4.5435,0.1539,0.0894
1781043309121,1,12.00000015,Lower Delivery,Loading,pitch.0,260188,0.9077,1.2747,0.9657,-0.1828,-0.0954,-0.006,0.0,0.0
1781043309121,1,12.00000018,Upper Delivery,Loading,pitch.0,260714,0.3103,-1.5234,1.6024,0.6945,-0.2179,-1.3908,0.0,0.0
1781043309121,1,Pitching Mound.Delivery,,Loading,pitch.0,259851,1.2189,-0.2523,2.4565,0.3387,-0.2496,-1.6311,0.0,0.0
1781043309121,1,Pitching Mound.Drive,,Loading,pitch.0,260734,-1.5336,17.816,78.3589,51.2617,-88.2757,4.5435,0.1539,0.0894
1781043309121,1,Pitching Mound.Parent,,Loading,pitch.0,259681,-0.2866,17.5015,80.7294,51.4779,-88.2774,2.8802,0.149,0.0843
1781043309122,1,11.0000004b,Drive,Loading,pitch.0,260735,-1.5757,17.8594,78.3869,51.3637,-88.363,4.6256,0.154,0.0895
1781043309122,1,12.00000015,Lower Delivery,Loading,pitch.0,260189,0.8787,1.2547,0.9349,-0.178,-0.0969,-0.0054,0.0,0.0
1781043309122,1,12.00000018,Upper Delivery,Loading,pitch.0,260715,0.2992,-1.5018,1.7272,0.6455,-0.4042,-1.381,0.0,0.0
1781043309122,1,Pitching Mound.Delivery,,Loading,pitch.0,259852,1.1891,-0.2687,2.5373,0.2895,-0.3148,-1.5895,0.0,0.0
1781043309122,1,Pitching Mound.Drive,,Loading,pitch.0,260735,-1.5757,17.8594,78.3869,51.3637,-88.363,4.6256,0.154,0.0895
1781043309122,1,Pitching Mound.Parent,,Loading,pitch.0,259682,-0.3446,17.5473,80.8962,51.5513,-88.5904,2.954,0.1491,0.0838
1781043309123,1,11.0000004b,Drive,Loading,pitch.0,260736,-1.5777,17.9371,78.4421,51.409,-88.4154,4.7094,0.154,0.0895
1781043309123,1,12.00000015,Lower Delivery,Loading,pitch.0,260190,0.8619,1.247,0.9246,-0.1705,-0.0867,-0.0048,0.0,0.0
1781043309123,1,12.00000018,Upper Delivery,Loading,pitch.0,260716,0.3076,-1.5369,1.6221,0.6707,-0.4507,-1.3753,0.0,0.0
1781043309123,1,Pitching Mound.Delivery,,Loading,pitch.0,259853,1.1611,-0.2549,2.6517,0.2021,-0.4909,-1.5771,0.0,0.0
1781043309123,1,Pitching Mound.Drive,,Loading,pitch.0,260736,-1.5777,17.9371,78.4421,51.409,-88.4154,4.7094,0.154,0.0895
1781043309123,1,Pitching Mound.Parent,,Loading,pitch.0,259683,-0.4146,17.6045,81.0387,51.5658,-88.8539,3.0485,0.149,0.0832
1781043309124,1,11.0000004b,Drive,Loading,pitch.0,260737,-1.6158,18.0032,78.5515,51.4912,-88.5408,4.7775,0.154,0.0896
1781043309124,1,12.00000015,Lower Delivery,Loading,pitch.0,260191,0.8859,1.2368,0.9447,-0.1694,-0.1091,-0.0048,0.0,0.0
1781043309124,1,12.00000018,Upper Delivery,Loading,pitch.0,260717,0.3099,-1.5359,1.7096,0.6142,-0.47,-1.3785,0.0,0.0
1781043309124,1,Pitching Mound.Delivery,,Loading,pitch.0,259854,1.1935,-0.3001,2.5668,0.2709,-0.5598,-1.5767,0.0,0.0
1781043309124,1,Pitching Mound.Drive,,Loading,pitch.0,260737,-1.6158,18.0032,78.5515,51.4912,-88.5408,4.7775,0.154,0.0896
1781043309124,1,Pitching Mound.Parent,,Loading,pitch.0,259684,-0.3842,17.637,81.0089,51.6799,-88.9753,3.1327,0.1491,0.0839
1781043309125,1,11.0000004b,Drive,Loading,pitch.0,260738,-1.6405,18.0516,78.603,51.6264,-88.6021,4.8573,0.154,0.0897
1781043309125,1,12.00000015,Lower Delivery,Loading,pitch.0,260192,0.8803,1.2406,0.9947,-0.1694,-0.1059,-0.0056,0.0,0.0
1781043309125,1,12.00000018,Upper Delivery,Loading,pitch.0,260718,0.3238,-1.4703,1.9885,0.6517,-0.4422,-1.406,0.0,0.0
1781043309125,1,Pitching Mound.Delivery,,Loading,pitch.0,259855,1.1903,-0.2953,2.7043,0.2018,-0.5759,-1.5781,0.0,0.0
1781043309125,1,Pitching Mound.Drive,,Loading,pitch.0,260738,-1.6405,18.0516,78.603,51.6264,-88.6021,4.8573,0.154,0.0897
1781043309125,1,Pitching Mound.Parent,,Loading,pitch.0,259685,-0.4255,17.7079,81.2558,51.693,-89.1167,3.1994,0.1489,0.0836
1781043309126,1,11.0000004b,Drive,Loading,pitch.0,260739,-1.6369,18.1159,78.6483,51.6346,-88.6337,4.9314,0.154,0.0897
1781043309126,1,12.00000015,Lower Delivery,Loading,pitch.0,260193,0.894,1.237,1.0004,-0.1605,-0.0936,-0.0058,0.0,0.0
1781043309126,1,12.00000018,Upper Delivery,Loading,pitch.0,260719,0.3257,-1.4877,1.7883,0.7081,-0.2528,-1.4388,0.0,0.0
1781043309126,1,Pitching Mound.Delivery,,Loading,pitch.0,259856,1.2178,-0.2333,2.9888,0.1552,-0.5358,-1.6057,0.0,0.0
1781043309126,1,Pitching Mound.Drive,,Loading,pitch.0,260739,-1.6369,18.1159,78.6483,51.6346,-88.6337,4.9314,0.154,0.0897
1781043309126,1,Pitching Mound.Parent,,Loading,pitch.0,259686,-0.4226,17.8183,81.5918,51.7817,-89.138,3.2515,0.1484,0.0823
1781043309127,1,11.0000004b,Drive,Loading,pitch.0,260740,-1.6311,18.1962,78.7353,51.6695,-88.6736,4.9928,0.1539,0.0897
1781043309127,1,12.00000015,Lower Delivery,Loading,pitch.0,260194,0.878,1.2246,0.9932,-0.1601,-0.0902,-0.0053,0.0,0.0
1781043309127,1,12.00000018,Upper Delivery,Loading,pitch.0,260720,0.3228,-1.5172,1.6223,0.741,-0.1848,-1.4747,0.0,0.0
1781043309127,1,Pitching Mound.Delivery,,Loading,pitch.0,259857,1.2037,-0.2631,2.7815,0.2777,-0.343,-1.6319,0.0,0.0
1781043309127,1,Pitching Mound.Drive,,Loading,pitch.0,260740,-1.6311,18.1962,78.7353,51.6695,-88.6736,4.9928,0.1539,0.0897
1781043309127,1,Pitching Mound.Parent,,Loading,pitch.0,259687,-0.4332,17.8528,81.4299,51.9122,-88.9766,3.2995,0.1487,0.0833
1781043309128,1,11.0000004b,Drive,Loading,pitch.0,260741,-1.6262,18.2525,78.8353,51.7619,-88.6811,5.0514,0.1537,0.0897
1781043309128,1,12.00000015,Lower Delivery,Loading,pitch.0,260195,0.8606,1.2323,1.0132,-0.1555,-0.0736,-0.0048,0.0,0.0
1781043309128,1,12.00000018,Upper Delivery,Loading,pitch.0,260721,0.3081,-1.5785,1.5799,0.7573,-0.0651,-1.4631,0.0,0.0
1781043309128,1,Pitching Mound.Delivery,,Loading,pitch.0,259858,1.1834,-0.2848,2.6355,0.3784,-0.2584,-1.6623,0.0,0.0
1781043309128,1,Pitching Mound.Drive,,Loading,pitch.0,260741,-1.6262,18.2525,78.8353,51.7619,-88.6811,5.0514,0.1537,0.0897
1781043309128,1,Pitching Mound.Parent,,Loading,pitch.0,259688,-0.4478,17.9113,81.3709,52.0478,-88.932,3.3305,0.1489,0.0842
1781043309129,1,11.0000004b,Drive,Loading,pitch.0,260742,-1.631,18.2776,78.9438,51.7609,-88.7042,5.1228,0.1535,0.0896
1781043309129,1,12.00000015,Lower Delivery,Loading,pitch.0,260196,0.8819,1.25,1.0437,-0.1682,-0.0836,-0.0046,0.0,0.0
1781043309129,1,12.00000018,Upper Delivery,Loading,pitch.0,260722,0.3189,-1.5614,1.6162,0.8327,-0.0845,-1.5414,0.0,0.0
1781043309129,1,Pitching Mound.Delivery,,Loading,pitch.0,259859,1.1901,-0.3284,2.6236,0.4069,-0.1487,-1.6628,0.0,0.0
1781043309129,1,Pitching Mound.Drive,,Loading,pitch.0,260742,-1.631,18.2776,78.9438,51.7609,-88.7042,5.1228,0.1535,0.0896
1781043309129,1,Pitching Mound.Parent,,Loading,pitch.0,259689,-0.4361,17.924,81.4589,52.1688,-88.8298,3.3886,0.1487,0.0846
1781043309130,1,11.0000004b,Drive,Loading,pitch.0,260743,-1.6221,18.357,79.1196,51.8796,-88.9035,5.1688,0.1535,0.0896
1781043309130,1,12.00000015,Lower Delivery,Loading,pitch.0,260197,0.9231,1.2467,0.9667,-0.1736,-0.0879,-0.0033,0.0,0.0
1781043309130,1,12.00000018,Upper Delivery,Loading,pitch.0,260723,0.3042,-1.6494,1.1232,0.9222,0.0177,-1.5217,0.0,0.0
1781043309130,1,Pitching Mound.Delivery,,Loading,pitch.0,259860,1.242,-0.3146,2.5829,0.4382,-0.1724,-1.7501,0.0,0.0
1781043309130,1,Pitching Mound.Drive,,Loading,pitch.0,260743,-1.6221,18.357,79.1196,51.8796,-88.9035,5.1688,0.1535,0.0896
1781043309130,1,Pitching Mound.Parent,,Loading,pitch.0,259690,-0.389,17.963,81.5268,52.1991,-88.8766,3.3727,0.1486,0.084
1781043309131,1,11.0000004b,Drive,Loading,pitch.0,260744,-1.6069,18.4297,79.3837,51.9401,-88.9834,5.1935,0.1531,0.0894
1781043309131,1,12.00000015,Lower Delivery,Loading,pitch.0,260198,0.9599,1.2368,0.8156,-0.1789,-0.1036,-0.0044,0.0,0.0
1781043309131,1,12.00000018,Upper Delivery,Loading,pitch.0,260724,0.3384,-1.5442,1.1559,0.9471,-0.0299,-1.5347,0.0,0.0
1781043309131,1,Pitching Mound.Delivery,,Loading,pitch.0,259861,1.2641,-0.4126,1.9388,0.6387,-0.0859,-1.7491,0.0,0.0
1781043309131,1,Pitching Mound.Drive,,Loading,pitch.0,260744,-1.6069,18.4297,79.3837,51.9401,-88.9834,5.1935,0.1531,0.0894
1781043309131,1,Pitching Mound.Parent,,Loading,pitch.0,259691,-0.3581,17.9445,81.0583,52.5183,-88.9894,3.4197,0.1498,0.0861
1781043309132,1,11.0000004b,Drive,Loading,pitch.0,260745,-1.5966,18.5076,79.67,52.0952,-89.0649,5.2764,0.1527,0.0893
1781043309132,1,12.00000015,Lower Delivery,Loading,pitch.0,260199,0.9492,1.2337,0.8549,-0.1761,-0.1143,-0.0049,0.0,0.0
1781043309132,1,12.00000018,Upper Delivery,Loading,pitch.0,260725,0.3167,-1.5545,1.3247,0.8455,-0.1491,-1.5316,0.0,0.0
1781043309132,1,Pitching Mound.Delivery,,Loading,pitch.0,259862,1.2876,-0.3105,2.0107,0.6687,-0.1442,-1.7473,0.0,0.0
1781043309132,1,Pitching Mound.Drive,,Loading,pitch.0,260745,-1.5966,18.5076,79.67,52.0952,-89.0649,5.2764,0.1527,0.0893
1781043309132,1,Pitching Mound.Parent,,Loading,pitch.0,259692,-0.3193,18.1192,81.3944,52.6088,-89.1276,3.4462,0.1494,0.0859
1781043309133,1,11.0000004b,Drive,Loading,pitch.0,260746,-1.6008,18.5697,79.7113,52.1324,-89.0581,5.3026,0.1526,0.0893
1781043309133,1,12.00000015,Lower Delivery,Loading,pitch.0,260200,0.9252,1.2319,0.8705,-0.1865,-0.1231,-0.0059,0.0,0.0
1781043309133,1,12.00000018,Upper Delivery,Loading,pitch.0,260726,0.308,-1.5562,1.2079,0.8961,-0.1587,-1.5391,0.0,0.0
1781043309133,1,Pitching Mound.Delivery,,Loading,pitch.0,259863,1.242,-0.3226,2.1952,0.5046,-0.2722,-1.7443,0.0,0.0
1781043309133,1,Pitching Mound.Drive,,Loading,pitch.0,260746,-1.6008,18.5697,79.7113,52.1324,-89.0581,5.3026,0.1526,0.0893
1781043309133,1,Pitching Mound.Parent,,Loading,pitch.0,259693,-0.3547,18.1851,81.8652,52.5998,-89.337,3.5321,0.1486,0.0851
1781043309134,1,11.0000004b,Drive,Loading,pitch.0,260747,-1.6009,18.6451,79.8788,52.2439,-89.0104,5.3645,0.1522,0.0894
1781043309134,1,12.00000015,Lower Delivery,Loading,pitch.0,260201,0.9414,1.2568,0.8827,-0.1825,-0.1318,-0.0066,0.0,0.0
1781043309134,1,12.00000018,Upper Delivery,Loading,pitch.0,260727,0.311,-1.4706,1.3213,0.8824,-0.1331,-1.523,0.0,0.0
1781043309134,1,Pitching Mound.Delivery,,Loading,pitch.0,259864,1.2495,-0.2993,2.0906,0.6031,-0.2905,-1.761,0.0,0.0
1781043309134,1,Pitching Mound.Drive,,Loading,pitch.0,260747,-1.6009,18.6451,79.8788,52.2439,-89.0104,5.3645,0.1522,0.0894
1781043309134,1,Pitching Mound.Parent,,Loading,pitch.0,259694,-0.3513,18.2704,81.8019,52.7355,-89.3487,3.5415,0.1487,0.0857
1781043309135,1,11.0000004b,Drive,Loading,pitch.0,260748,-1.5962,18.7238,80.0471,52.3332,-89.1146,5.3781,0.1521,0.0893
1781043309135,1,12.00000015,Lower Delivery,Loading,pitch.0,260202,0.95,1.2124,0.772,-0.1801,-0.1162,-0.0071,0.0,0.0
1781043309135,1,12.00000018,Upper Delivery,Loading,pitch.0,260728,0.3241,-1.4627,1.2127,0.838,-0.1862,-1.5507,0.0,0.0
1781043309135,1,Pitching Mound.Delivery,,Loading,pitch.0,259865,1.261,-0.2582,2.0933,0.5156,-0.2493,-1.7473,0.0,0.0
1781043309135,1,Pitching Mound.Drive,,Loading,pitch.0,260748,-1.5962,18.7238,80.0471,52.3332,-89.1146,5.3781,0.1521,0.0893
1781043309135,1,Pitching Mound.Parent,,Loading,pitch.0,259695,-0.3399,18.3869,81.9721,52.7595,-89.2597,3.6172,0.1483,0.0848
1781043309136,1,11.0000004b,Drive,Loading,pitch.0,260749,-1.5979,18.8048,80.1932,52.356,-89.1522,5.4176,0.1519,0.0892
1781043309136,1,12.00000015,Lower Delivery,Loading,pitch.0,260203,0.9722,1.1771,0.7049,-0.1861,-0.1491,-0.0065,0.0,0.0
1781043309136,1,12.00000018,Upper Delivery,Loading,pitch.0,260729,0.3047,-1.4805,1.0627,0.8543,-0.0913,-1.4796,0.0,0.0
1781043309136,1,Pitching Mound.Delivery,,Loading,pitch.0,259866,1.2963,-0.2856,1.9175,0.4792,-0.3353,-1.7775,0.0,0.0
1781043309136,1,Pitching Mound.Drive,,Loading,pitch.0,260749,-1.5979,18.8048,80.1932,52.356,-89.1522,5.4176,0.1519,0.0892
1781043309136,1,Pitching Mound.Parent,,Loading,pitch.0,259696,-0.2999,18.4381,81.9647,52.8124,-89.4499,3.6006,0.1485,0.0851
1781043309137,1,11.0000004b,Drive,Loading,pitch.0,260750,-1.595,18.9014,80.3612,52.4972,-89.2901,5.4736,0.1518,0.0892
1781043309137,1,12.00000015,Lower Delivery,Loading,pitch.0,260204,0.9896,1.1745,0.6923,-0.1851,-0.1368,-0.0074,0.0,0.0
1781043309137,1,12.00000018,Upper Delivery,Loading,pitch.0,260730,0.3148,-1.4574,1.3348,0.7226,-0.1216,-1.5145,0.0,0.0
1781043309137,1,Pitching Mound.Delivery,,Loading,pitch.0,259867,1.2943,-0.3061,1.755,0.5432,-0.2281,-1.7199,0.0,0.0
1781043309137,1,Pitching Mound.Drive,,Loading,pitch.0,260750,-1.595,18.9014,80.3612,52.4972,-89.2901,5.4736,0.1518,0.0892
1781043309137,1,Pitching Mound.Parent,,Loading,pitch.0,259697,-0.3036,18.4987,81.9482,52.8992,-89.3803,3.6977,0.1486,0.0857
1781043309138,1,11.0000004b,Drive,Loading,pitch.0,260751,-1.6023,18.9684,80.4535,52.5989,-89.271,5.5377,0.1516,0.0893
1781043309138,1,12.00000015,Lower Delivery,Loading,pitch.0,260205,0.9787,1.1847,0.6952,-0.1799,-0.1423,-0.0064,0.0,0.0
1781043309138,1,12.00000018,Upper Delivery,Loading,pitch.0,260731,0.2969,-1.4622,1.2731,0.7488,-0.1765,-1.5062,0.0,0.0
1781043309138,1,Pitching Mound.Delivery,,Loading,pitch.0,259868,1.2935,-0.2727,2.03,0.3252,-0.2639,-1.7467,0.0,0.0
1781043309138,1,Pitching Mound.Drive,,Loading,pitch.0,260751,-1.6023,18.9684,80.4535,52.5989,-89.271,5.5377,0.1516,0.0893
