Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042854100,1,11.0000004b,Drive,Loading,pitch.0,165638,2.7285,16.9151,103.1484,53.4807,-84.0441,19.4712,0.1113,0.0708
1781042854100,1,12.00000015,Lower Delivery,Loading,pitch.0,165300,0.4162,0.2112,0.1974,-0.0883,-0.0236,-0.0012,0.0,0.0
1781042854100,1,12.00000018,Upper Delivery,Loading,pitch.0,165758,-0.3841,-0.0871,0.2064,0.6866,1.8474,3.4947,0.0,0.0
1781042854100,1,Pitching Mound.Delivery,,Loading,pitch.0,165116,0.0224,0.1143,0.4804,0.7694,1.8008,3.2343,0.0,0.0
1781042854100,1,Pitching Mound.Drive,,Loading,pitch.0,165638,2.7285,16.9151,103.1484,53.4807,-84.0441,19.4712,0.1113,0.0708
1781042854100,1,Pitching Mound.Parent,,Loading,pitch.0,165009,2.7833,16.869,102.6088,53.7173,-81.0084,22.4911,0.1103,0.0702
1781042854101,1,11.0000004b,Drive,Loading,pitch.0,165639,2.7048,17.0349,103.9799,53.7028,-84.9423,19.6226,0.1116,0.0706
1781042854101,1,12.00000015,Lower Delivery,Loading,pitch.0,165301,0.4005,0.2,0.1927,-0.0906,-0.0283,-0.0018,0.0,0.0
1781042854101,1,12.00000018,Upper Delivery,Loading,pitch.0,165759,-0.3636,-0.0876,0.2402,0.4395,1.507,3.4509,0.0,0.0
1781042854101,1,Pitching Mound.Delivery,,Loading,pitch.0,165117,0.0165,0.1129,0.3991,0.5913,1.8191,3.2262,0.0,0.0
1781042854101,1,Pitching Mound.Drive,,Loading,pitch.0,165639,2.7048,17.0349,103.9799,53.7028,-84.9423,19.6226,0.1116,0.0706
1781042854101,1,Pitching Mound.Parent,,Loading,pitch.0,165010,2.745,17.0279,103.5475,54.0721,-82.225,22.6973,0.1109,0.0705
1781042854102,1,11.0000004b,Drive,Loading,pitch.0,165640,2.6869,17.1374,104.6407,53.9519,-85.4589,19.7156,0.1116,0.0704
1781042854102,1,12.00000015,Lower Delivery,Loading,pitch.0,165302,0.4011,0.1868,0.1948,-0.0939,-0.021,-0.0017,0.0,0.0
1781042854102,1,12.00000018,Upper Delivery,Loading,pitch.0,165760,-0.3888,-0.0711,0.2181,1.1873,1.9987,3.5693,0.0,0.0
1781042854102,1,Pitching Mound.Delivery,,Loading,pitch.0,165118,0.0375,0.0992,0.435,0.3302,1.486,3.1892,0.0,0.0
1781042854102,1,Pitching Mound.Drive,,Loading,pitch.0,165640,2.6869,17.1374,104.6407,53.9519,-85.4589,19.7156,0.1116,0.0704
1781042854102,1,Pitching Mound.Parent,,Loading,pitch.0,165011,2.7423,17.1341,104.4149,54.033,-83.4563,22.8117,0.1111,0.0701
1781042854103,1,11.0000004b,Drive,Loading,pitch.0,165641,2.6502,17.2842,105.6871,54.6064,-86.5231,19.9114,0.1118,0.0706
1781042854103,1,11.0000004b,Drive,Loading,pitch.0,165642,2.6397,17.3793,106.2715,54.7168,-87.1142,20.0058,0.112,0.0703
1781042854103,1,12.00000015,Lower Delivery,Loading,pitch.0,165303,0.377,0.1843,0.1865,-0.0979,-0.0269,-0.001,0.0,0.0
1781042854103,1,12.00000018,Upper Delivery,Loading,pitch.0,165761,-0.3912,-0.0698,0.016,1.1144,1.7267,3.6064,0.0,0.0
1781042854103,1,Pitching Mound.Delivery,,Loading,pitch.0,165119,-0.0118,0.1132,0.4046,1.0787,1.9718,3.308,0.0,0.0
1781042854103,1,Pitching Mound.Drive,,Loading,pitch.0,165641,2.6502,17.2842,105.6871,54.6064,-86.5231,19.9114,0.1118,0.0706
1781042854103,1,Pitching Mound.Drive,,Loading,pitch.0,165642,2.6397,17.3793,106.2715,54.7168,-87.1142,20.0058,0.112,0.0703
1781042854103,1,Pitching Mound.Parent,,Loading,pitch.0,165012,2.6751,17.2506,105.0453,55.0306,-83.4871,23.0236,0.1111,0.0701
1781042854104,1,12.00000015,Lower Delivery,Loading,pitch.0,165304,0.3487,0.1559,0.1761,-0.1017,-0.0247,0.0,0.0,0.0
1781042854104,1,12.00000015,Lower Delivery,Loading,pitch.0,165305,0.3743,0.2043,0.1857,-0.0998,-0.0238,0.0004,0.0,0.0
1781042854104,1,12.00000018,Upper Delivery,Loading,pitch.0,165762,-0.4109,-0.0628,0.0254,1.0,1.519,3.6153,0.0,0.0
1781042854104,1,Pitching Mound.Delivery,,Loading,pitch.0,165120,-0.0425,0.086,0.1921,1.0672,1.702,3.3548,0.0,0.0
1781042854104,1,Pitching Mound.Delivery,,Loading,pitch.0,165121,-0.0366,0.1416,0.2111,0.9547,1.4953,3.3487,0.0,0.0
1781042854104,1,Pitching Mound.Parent,,Loading,pitch.0,165013,2.5972,17.4653,106.4637,55.784,-85.4122,23.3606,0.1118,0.0707
1781042854105,1,11.0000004b,Drive,Loading,pitch.0,165643,2.6427,17.4887,106.9685,54.949,-87.9417,20.1665,0.1123,0.0702
1781042854105,1,12.00000015,Lower Delivery,Loading,pitch.0,165306,0.3779,0.2045,0.1903,-0.1064,-0.0251,0.0013,0.0,0.0
1781042854105,1,12.00000018,Upper Delivery,Loading,pitch.0,165763,-0.4543,-0.0308,0.137,1.1514,1.2602,3.6593,0.0,0.0
1781042854105,1,Pitching Mound.Delivery,,Loading,pitch.0,165122,-0.0764,0.1737,0.3274,1.0632,1.2351,3.3777,0.0,0.0
1781042854105,1,Pitching Mound.Drive,,Loading,pitch.0,165643,2.6427,17.4887,106.9685,54.949,-87.9417,20.1665,0.1123,0.0702
1781042854105,1,Pitching Mound.Parent,,Loading,pitch.0,165014,2.6062,17.6302,107.1796,55.9036,-86.4465,23.5152,0.1121,0.0705
1781042854106,1,11.0000004b,Drive,Loading,pitch.0,165645,2.6423,17.6939,108.4381,55.4941,-89.501,20.475,0.1128,0.0699
1781042854106,1,11.0000004b,Drive,Loading,pitch.0,165644,2.6362,17.5953,107.8221,55.2787,-88.844,20.3236,0.1126,0.07
1781042854106,1,12.00000015,Lower Delivery,Loading,pitch.0,165307,0.3559,0.2162,0.1793,-0.1104,-0.0354,0.0015,0.0,0.0
1781042854106,1,12.00000018,Upper Delivery,Loading,pitch.0,165764,-0.4268,-0.0286,0.2425,1.2186,1.1473,3.7017,0.0,0.0
1781042854106,1,Pitching Mound.Delivery,,Loading,pitch.0,165123,-0.0709,0.1876,0.4218,1.0867,1.1119,3.437,0.0,0.0
1781042854106,1,Pitching Mound.Drive,,Loading,pitch.0,165645,2.6423,17.6939,108.4381,55.4941,-89.501,20.475,0.1128,0.0699
1781042854106,1,Pitching Mound.Drive,,Loading,pitch.0,165644,2.6362,17.5953,107.8221,55.2787,-88.844,20.3236,0.1126,0.07
1781042854106,1,Pitching Mound.Parent,,Loading,pitch.0,165015,2.5597,17.769,108.1495,56.3419,-87.6089,23.7014,0.1122,0.07
1781042854106,1,Pitching Mound.Parent,,Loading,pitch.0,165016,2.5713,17.8815,108.8599,56.5808,-88.389,23.9121,0.1123,0.0694
1781042854107,1,11.0000004b,Drive,Loading,pitch.0,165646,2.656,17.8114,109.3493,55.8991,-90.5697,20.648,0.1132,0.0698
1781042854107,1,12.00000015,Lower Delivery,Loading,pitch.0,165308,0.3151,0.1931,0.1576,-0.1109,-0.0418,0.0019,0.0,0.0
1781042854107,1,12.00000018,Upper Delivery,Loading,pitch.0,165765,-0.412,-0.0442,0.1899,1.2341,1.1989,3.6991,0.0,0.0
1781042854107,1,Pitching Mound.Delivery,,Loading,pitch.0,165124,-0.0969,0.1488,0.3475,1.1123,1.1571,3.4538,0.0,0.0
1781042854107,1,Pitching Mound.Drive,,Loading,pitch.0,165646,2.656,17.8114,109.3493,55.8991,-90.5697,20.648,0.1132,0.0698
1781042854107,1,Pitching Mound.Parent,,Loading,pitch.0,165017,2.5591,17.9602,109.6969,57.0113,-89.4126,24.1018,0.1128,0.0695
1781042854108,1,12.00000018,Upper Delivery,Loading,pitch.0,165766,-0.4176,-0.0755,0.253,1.2935,1.2457,3.6782,0.0,0.0
1781042854109,1,11.0000004b,Drive,Loading,pitch.0,165647,2.6745,17.887,109.8896,56.0678,-91.1463,20.7733,0.1133,0.0697
1781042854109,1,12.00000015,Lower Delivery,Loading,pitch.0,165310,0.2972,0.2094,0.1392,-0.1014,-0.0405,0.0027,0.0,0.0
1781042854109,1,12.00000015,Lower Delivery,Loading,pitch.0,165309,0.3176,0.2181,0.1541,-0.1027,-0.04,0.0017,0.0,0.0
1781042854109,1,12.00000018,Upper Delivery,Loading,pitch.0,165767,-0.4074,-0.1006,0.3061,1.3712,1.1369,3.6691,0.0,0.0
1781042854109,1,Pitching Mound.Delivery,,Loading,pitch.0,165126,-0.1103,0.1088,0.4453,1.2131,1.0965,3.4322,0.0,0.0
1781042854109,1,Pitching Mound.Delivery,,Loading,pitch.0,165125,-0.1,0.1426,0.4071,1.1572,1.2057,3.4299,0.0,0.0
1781042854109,1,Pitching Mound.Drive,,Loading,pitch.0,165647,2.6745,17.887,109.8896,56.0678,-91.1463,20.7733,0.1133,0.0697
1781042854109,1,Pitching Mound.Parent,,Loading,pitch.0,165018,2.5745,18.0296,110.2968,57.2251,-89.9406,24.2033,0.1129,0.0691
1781042854110,1,11.0000004b,Drive,Loading,pitch.0,165648,2.6715,17.9906,110.6047,56.3761,-91.8035,20.9122,0.1134,0.0696
1781042854110,1,12.00000015,Lower Delivery,Loading,pitch.0,165311,0.3072,0.2171,0.1409,-0.1047,-0.0486,0.0034,0.0,0.0
1781042854110,1,12.00000018,Upper Delivery,Loading,pitch.0,165768,-0.4276,-0.0736,0.2965,1.3915,1.0599,3.6779,0.0,0.0
1781042854110,1,Pitching Mound.Delivery,,Loading,pitch.0,165127,-0.1203,0.1435,0.4374,1.2338,1.0113,3.4314,0.0,0.0
1781042854110,1,Pitching Mound.Drive,,Loading,pitch.0,165648,2.6715,17.9906,110.6047,56.3761,-91.8035,20.9122,0.1134,0.0696
1781042854110,1,Pitching Mound.Parent,,Loading,pitch.0,165019,2.5612,18.0995,111.05,57.5892,-90.7071,24.3445,0.1129,0.0688
1781042854111,1,11.0000004b,Drive,Loading,pitch.0,165649,2.6824,18.0648,111.1555,56.4509,-92.3174,21.0246,0.1135,0.0694
1781042854111,1,11.0000004b,Drive,Loading,pitch.0,165650,2.6671,18.146,111.8081,56.7796,-92.99,21.164,0.1136,0.0694
1781042854111,1,12.00000015,Lower Delivery,Loading,pitch.0,165312,0.2892,0.2357,0.1392,-0.1099,-0.0504,0.0019,0.0,0.0
1781042854111,1,12.00000018,Upper Delivery,Loading,pitch.0,165769,-0.3936,-0.0903,0.3751,1.438,1.127,3.7037,0.0,0.0
1781042854111,1,Pitching Mound.Delivery,,Loading,pitch.0,165128,-0.1043,0.1455,0.5143,1.2478,1.0766,3.4735,0.0,0.0
1781042854111,1,Pitching Mound.Drive,,Loading,pitch.0,165649,2.6824,18.0648,111.1555,56.4509,-92.3174,21.0246,0.1135,0.0694
1781042854111,1,Pitching Mound.Drive,,Loading,pitch.0,165650,2.6671,18.146,111.8081,56.7796,-92.99,21.164,0.1136,0.0694
1781042854111,1,Pitching Mound.Parent,,Loading,pitch.0,165020,2.5621,18.2084,111.5929,57.6848,-91.3061,24.456,0.113,0.0686
1781042854111,1,Pitching Mound.Parent,,Loading,pitch.0,165021,2.5628,18.2915,112.3224,58.0274,-91.9135,24.6375,0.1131,0.0683
1781042854112,1,11.0000004b,Drive,Loading,pitch.0,165651,2.6556,18.2115,112.6134,57.0678,-93.7123,21.3366,0.1137,0.0692
1781042854112,1,12.00000015,Lower Delivery,Loading,pitch.0,165313,0.3317,0.2561,0.1579,-0.0995,-0.0397,0.0027,0.0,0.0
1781042854112,1,12.00000018,Upper Delivery,Loading,pitch.0,165770,-0.4228,-0.1018,0.3988,1.3629,1.2294,3.6923,0.0,0.0
1781042854112,1,Pitching Mound.Delivery,,Loading,pitch.0,165129,-0.0911,0.1542,0.5566,1.1815,1.1897,3.4385,0.0,0.0
1781042854112,1,Pitching Mound.Drive,,Loading,pitch.0,165651,2.6556,18.2115,112.6134,57.0678,-93.7123,21.3366,0.1137,0.0692
1781042854112,1,Pitching Mound.Parent,,Loading,pitch.0,165022,2.5646,18.3658,113.17,58.2493,-92.5226,24.775,0.1131,0.0682
1781042854113,1,12.00000015,Lower Delivery,Loading,pitch.0,165314,0.2544,0.2119,0.128,-0.1042,-0.0417,0.0024,0.0,0.0
1781042854113,1,12.00000018,Upper Delivery,Loading,pitch.0,165771,-0.3829,-0.0912,0.3744,1.4261,1.2408,3.6746,0.0,0.0
1781042854113,1,Pitching Mound.Delivery,,Loading,pitch.0,165130,-0.1285,0.1207,0.5024,1.2381,1.1991,3.4604,0.0,0.0
1781042854114,1,11.0000004b,Drive,Loading,pitch.0,165652,2.6444,18.2828,113.2548,57.3701,-94.3466,21.4853,0.1138,0.0692
1781042854114,1,11.0000004b,Drive,Loading,pitch.0,165653,2.6234,18.3665,113.996,57.738,-95.1658,21.6255,0.1141,0.0692
1781042854114,1,12.00000015,Lower Delivery,Loading,pitch.0,165315,0.2681,0.2333,0.1324,-0.1,-0.0403,0.0013,0.0,0.0
1781042854114,1,12.00000018,Upper Delivery,Loading,pitch.0,165772,-0.3959,-0.1079,0.4944,1.2583,1.5783,3.6369,0.0,0.0
1781042854114,1,Pitching Mound.Delivery,,Loading,pitch.0,165131,-0.1277,0.1255,0.6268,1.0353,1.5379,3.4125,0.0,0.0
1781042854114,1,Pitching Mound.Drive,,Loading,pitch.0,165652,2.6444,18.2828,113.2548,57.3701,-94.3466,21.4853,0.1138,0.0692
1781042854114,1,Pitching Mound.Drive,,Loading,pitch.0,165653,2.6234,18.3665,113.996,57.738,-95.1658,21.6255,0.1141,0.0692
1781042854114,1,Pitching Mound.Parent,,Loading,pitch.0,165024,2.4957,18.4919,114.6228,58.7733,-93.6279,25.0379,0.1134,0.0677
1781042854114,1,Pitching Mound.Parent,,Loading,pitch.0,165023,2.5159,18.4035,113.7572,58.6082,-93.1475,24.9456,0.1133,0.0682
1781042854115,1,11.0000004b,Drive,Loading,pitch.0,165654,2.5694,18.4583,114.818,58.3091,-96.0164,21.7948,0.1142,0.0694
1781042854115,1,12.00000015,Lower Delivery,Loading,pitch.0,165316,0.3282,0.2406,0.1582,-0.092,-0.0359,0.0013,0.0,0.0
1781042854115,1,12.00000018,Upper Delivery,Loading,pitch.0,165773,-0.3823,-0.066,0.4565,1.154,1.7254,3.6407,0.0,0.0
1781042854115,1,Pitching Mound.Delivery,,Loading,pitch.0,165132,-0.0541,0.1746,0.6146,0.9606,1.6895,3.4005,0.0,0.0
1781042854115,1,Pitching Mound.Drive,,Loading,pitch.0,165654,2.5694,18.4583,114.818,58.3091,-96.0164,21.7948,0.1142,0.0694
1781042854115,1,Pitching Mound.Parent,,Loading,pitch.0,165025,2.5153,18.6329,115.4326,59.2697,-94.3269,25.1953,0.1136,0.0681
1781042854116,1,11.0000004b,Drive,Loading,pitch.0,165655,2.5202,18.5357,115.5076,58.7032,-96.8329,21.9326,0.1145,0.0694
1781042854116,1,12.00000015,Lower Delivery,Loading,pitch.0,165317,0.3372,0.2256,0.1619,-0.0949,-0.0367,0.0008,0.0,0.0
1781042854116,1,12.00000018,Upper Delivery,Loading,pitch.0,165774,-0.3797,-0.0221,0.314,1.0455,1.5786,3.6654,0.0,0.0
1781042854116,1,Pitching Mound.Delivery,,Loading,pitch.0,165133,-0.0425,0.2034,0.4759,0.8988,1.542,3.4224,0.0,0.0
1781042854116,1,Pitching Mound.Drive,,Loading,pitch.0,165655,2.5202,18.5357,115.5076,58.7032,-96.8329,21.9326,0.1145,0.0694
1781042854116,1,Pitching Mound.Parent,,Loading,pitch.0,165026,2.4777,18.7391,115.9835,59.602,-95.2909,25.355,0.1141,0.0687
1781042854117,1,11.0000004b,Drive,Loading,pitch.0,165656,2.5046,18.5744,115.8873,58.5306,-97.0403,21.9685,0.1144,0.069
1781042854117,1,12.00000015,Lower Delivery,Loading,pitch.0,165318,0.2991,0.2146,0.1456,-0.0971,-0.0341,0.0002,0.0,0.0
1781042854117,1,12.00000018,Upper Delivery,Loading,pitch.0,165775,-0.3761,-0.0103,0.2911,1.0307,1.6883,3.6789,0.0,0.0
1781042854117,1,Pitching Mound.Delivery,,Loading,pitch.0,165134,-0.0769,0.2043,0.4367,0.8841,1.6542,3.4496,0.0,0.0
1781042854117,1,Pitching Mound.Drive,,Loading,pitch.0,165656,2.5046,18.5744,115.8873,58.5306,-97.0403,21.9685,0.1144,0.069
1781042854117,1,Pitching Mound.Parent,,Loading,pitch.0,165027,2.4277,18.7787,116.3239,59.4147,-95.3861,25.418,0.114,0.0683
1781042854118,1,11.0000004b,Drive,Loading,pitch.0,165657,2.415,18.6403,116.5881,58.9709,-97.9017,22.1128,0.1147,0.0691
1781042854118,1,12.00000015,Lower Delivery,Loading,pitch.0,165319,0.2818,0.1751,0.1411,-0.1012,-0.0382,0.003,0.0,0.0
1781042854118,1,12.00000018,Upper Delivery,Loading,pitch.0,165776,-0.3658,-0.0334,0.2203,1.0635,1.7213,3.6943,0.0,0.0
1781042854118,1,Pitching Mound.Delivery,,Loading,pitch.0,165135,-0.0839,0.1418,0.3614,0.9354,1.6831,3.4772,0.0,0.0
1781042854118,1,Pitching Mound.Drive,,Loading,pitch.0,165657,2.415,18.6403,116.5881,58.9709,-97.9017,22.1128,0.1147,0.0691
1781042854118,1,Pitching Mound.Parent,,Loading,pitch.0,165028,2.3311,18.782,116.9495,59.9063,-96.2186,25.59,0.1144,0.0687
1781042854119,1,11.0000004b,Drive,Loading,pitch.0,165658,2.3593,18.6925,117.1493,59.2043,-98.5468,22.2097,0.1149,0.069
1781042854119,1,12.00000015,Lower Delivery,Loading,pitch.0,165320,0.2981,0.1994,0.1481,-0.1048,-0.0417,0.0018,0.0,0.0
1781042854119,1,12.00000018,Upper Delivery,Loading,pitch.0,165777,-0.356,-0.0206,0.143,1.1895,1.842,3.7372,0.0,0.0
1781042854119,1,Pitching Mound.Delivery,,Loading,pitch.0,165136,-0.0579,0.1788,0.2911,1.0864,1.8003,3.5167,0.0,0.0
1781042854119,1,Pitching Mound.Drive,,Loading,pitch.0,165658,2.3593,18.6925,117.1493,59.2043,-98.5468,22.2097,0.1149,0.069
1781042854119,1,Pitching Mound.Parent,,Loading,pitch.0,165029,2.3014,18.8712,117.4403,60.2907,-96.7465,25.7264,0.1146,0.0689
1781042854120,1,11.0000004b,Drive,Loading,pitch.0,165659,2.2617,18.7639,117.8141,59.6207,-99.2834,22.3569,0.1151,0.0691
1781042854120,1,12.00000015,Lower Delivery,Loading,pitch.0,165321,0.2935,0.2122,0.1448,-0.0976,-0.0273,0.0022,0.0,0.0
1781042854120,1,12.00000018,Upper Delivery,Loading,pitch.0,165778,-0.3554,-0.0361,0.114,1.2249,1.6591,3.7149,0.0,0.0
1781042854120,1,Pitching Mound.Delivery,,Loading,pitch.0,165137,-0.0619,0.1761,0.2587,1.1378,1.6318,3.4964,0.0,0.0
1781042854120,1,Pitching Mound.Drive,,Loading,pitch.0,165659,2.2617,18.7639,117.8141,59.6207,-99.2834,22.3569,0.1151,0.0691
1781042854120,1,Pitching Mound.Parent,,Loading,pitch.0,165030,2.1998,18.9399,118.0729,60.7585,-97.6516,25.8534,0.1149,0.0691
1781042854121,1,11.0000004b,Drive,Loading,pitch.0,165660,2.1622,18.8487,118.7285,60.3244,-100.4389,22.5564,0.1156,0.0694
1781042854121,1,12.00000015,Lower Delivery,Loading,pitch.0,165322,0.2716,0.2027,0.1335,-0.0954,-0.0322,0.0021,0.0,0.0
1781042854121,1,12.00000018,Upper Delivery,Loading,pitch.0,165779,-0.3544,-0.053,0.2487,1.241,1.7048,3.7206,0.0,0.0
1781042854121,1,Pitching Mound.Delivery,,Loading,pitch.0,165138,-0.0828,0.1497,0.3822,1.1064,1.6726,3.5099,0.0,0.0
1781042854121,1,Pitching Mound.Drive,,Loading,pitch.0,165660,2.1622,18.8487,118.7285,60.3244,-100.4389,22.5564,0.1156,0.0694
1781042854121,1,Pitching Mound.Parent,,Loading,pitch.0,165031,2.0793,18.9985,119.1107,61.4309,-98.7662,26.0662,0.1152,0.0689
1781042854122,1,11.0000004b,Drive,Loading,pitch.0,165661,2.1061,18.8816,119.0041,60.1919,-100.625,22.5872,0.1155,0.0691
1781042854122,1,12.00000015,Lower Delivery,Loading,pitch.0,165323,0.3157,0.204,0.1536,-0.0932,-0.0232,0.0015,0.0,0.0
1781042854122,1,12.00000018,Upper Delivery,Loading,pitch.0,165780,-0.3568,-0.054,0.0541,1.1495,1.5509,3.7181,0.0,0.0
1781042854122,1,Pitching Mound.Delivery,,Loading,pitch.0,165139,-0.0411,0.15,0.2077,1.0902,1.5277,3.4909,0.0,0.0
1781042854122,1,Pitching Mound.Drive,,Loading,pitch.0,165661,2.1061,18.8816,119.0041,60.1919,-100.625,22.5872,0.1155,0.0691
1781042854122,1,Pitching Mound.Parent,,Loading,pitch.0,165032,2.065,19.0316,119.2118,61.282,-99.0972,26.0781,0.1153,0.0693
1781042854123,1,11.0000004b,Drive,Loading,pitch.0,165662,2.0114,18.9541,119.5621,60.6287,-101.3589,22.7219,0.1158,0.0693
1781042854123,1,12.00000015,Lower Delivery,Loading,pitch.0,165324,0.3204,0.2235,0.1553,-0.0959,-0.0293,0.0019,0.0,0.0
1781042854123,1,12.00000018,Upper Delivery,Loading,pitch.0,165781,-0.354,-0.0686,0.2923,1.1812,1.7433,3.768,0.0,0.0
1781042854123,1,Pitching Mound.Delivery,,Loading,pitch.0,165140,-0.0336,0.1549,0.4476,1.0387,1.714,3.5407,0.0,0.0
1781042854123,1,Pitching Mound.Drive,,Loading,pitch.0,165662,2.0114,18.9541,119.5621,60.6287,-101.3589,22.7219,0.1158,0.0693
1781042854123,1,Pitching Mound.Parent,,Loading,pitch.0,165033,1.9778,19.1089,120.0097,61.6674,-99.6449,26.2626,0.1154,0.0686
1781042854124,1,11.0000004b,Drive,Loading,pitch.0,165663,1.9168,19.0166,120.3383,61.1596,-102.2093,22.8309,0.116,0.0694
1781042854124,1,12.00000015,Lower Delivery,Loading,pitch.0,165325,0.2987,0.2187,0.1465,-0.0974,-0.0351,-0.0008,0.0,0.0
1781042854124,1,12.00000018,Upper Delivery,Loading,pitch.0,165782,-0.3769,-0.0915,0.2773,1.1687,1.8717,3.7368,0.0,0.0
1781042854124,1,Pitching Mound.Delivery,,Loading,pitch.0,165141,-0.0781,0.1272,0.4238,1.0269,1.8366,3.5064,0.0,0.0
1781042854124,1,Pitching Mound.Drive,,Loading,pitch.0,165663,1.9168,19.0166,120.3383,61.1596,-102.2093,22.8309,0.116,0.0694
1781042854124,1,Pitching Mound.Parent,,Loading,pitch.0,165034,1.8386,19.1438,120.7622,62.1865,-100.3727,26.3373,0.1156,0.0688
1781042854125,1,11.0000004b,Drive,Loading,pitch.0,165664,1.8243,19.0608,120.9382,61.5038,-102.8646,22.9236,0.1162,0.0695
1781042854125,1,12.00000015,Lower Delivery,Loading,pitch.0,165326,0.3603,0.2616,0.174,-0.0933,-0.0263,-0.001,0.0,0.0
1781042854125,1,12.00000018,Upper Delivery,Loading,pitch.0,165783,-0.3714,-0.0816,0.2273,1.1441,1.5493,3.7003,0.0,0.0
1781042854125,1,Pitching Mound.Delivery,,Loading,pitch.0,165142,-0.0112,0.1799,0.4012,1.0327,1.523,3.4505,0.0,0.0
1781042854125,1,Pitching Mound.Drive,,Loading,pitch.0,165664,1.8243,19.0608,120.9382,61.5038,-102.8646,22.9236,0.1162,0.0695
