Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030106837,1,11.0000004b,Drive,Loading,pitch.0,504586,2.8826,13.387,116.7198,70.2038,156.0873,-13.5934,-0.1417,0.0637
1781030106837,1,12.00000015,Lower Delivery,Loading,pitch.0,510907,-0.0053,0.0033,0.0079,0.0103,-0.0169,0.0001,0.0,0.0
1781030106837,1,Pitching Mound.Drive,,Loading,pitch.0,504586,2.8826,13.387,116.7198,70.2038,156.0873,-13.5934,-0.1417,0.0637
1781030106838,1,11.0000004b,Drive,Loading,pitch.0,504587,2.8547,13.323,116.1205,69.6849,155.0614,-13.3579,-0.1415,0.0636
1781030106838,1,12.00000015,Lower Delivery,Loading,pitch.0,510908,-0.3198,0.0813,-0.2348,-0.0346,0.4509,0.5232,0.0,0.0
1781030106838,1,12.00000018,Upper Delivery,Loading,pitch.0,511726,0.0099,0.0066,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106838,1,12.00000018,Upper Delivery,Loading,pitch.0,511727,0.0087,0.0036,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106838,1,Pitching Mound.Delivery,,Loading,pitch.0,510627,-0.3111,0.0849,-0.2348,-0.2028,0.4205,0.6337,0.0,0.0
1781030106838,1,Pitching Mound.Delivery,,Loading,pitch.0,510626,0.0046,0.0098,0.0067,-0.075,-0.0473,0.0041,0.0,0.0
1781030106838,1,Pitching Mound.Drive,,Loading,pitch.0,504587,2.8547,13.323,116.1205,69.6849,155.0614,-13.3579,-0.1415,0.0636
1781030106838,1,Pitching Mound.Parent,,Loading,pitch.0,500749,2.5436,13.4079,115.8858,69.4821,155.482,-12.7241,-0.1418,0.063
1781030106838,1,Pitching Mound.Parent,,Loading,pitch.0,500748,2.8872,13.3968,116.7266,70.1288,156.04,-13.5893,-0.1417,0.0637
1781030106839,1,11.0000004b,Drive,Loading,pitch.0,504588,2.8941,13.3055,115.9216,70.1264,155.0236,-13.2392,-0.1417,0.0641
1781030106839,1,12.00000015,Lower Delivery,Loading,pitch.0,510909,0.0123,0.0023,0.02,0.022,0.0003,0.0112,0.0,0.0
1781030106839,1,12.00000018,Upper Delivery,Loading,pitch.0,511728,0.0068,0.0036,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106839,1,Pitching Mound.Delivery,,Loading,pitch.0,510628,0.0191,0.0059,0.0207,-0.0599,-0.0301,0.0082,0.0,0.0
1781030106839,1,Pitching Mound.Drive,,Loading,pitch.0,504588,2.8941,13.3055,115.9216,70.1264,155.0236,-13.2392,-0.1417,0.0641
1781030106839,1,Pitching Mound.Parent,,Loading,pitch.0,500750,2.9133,13.3113,115.9423,70.0666,154.9936,-13.231,-0.1417,0.0641
1781030106840,1,11.0000004b,Drive,Loading,pitch.0,504589,2.8452,13.2429,115.1647,69.4979,153.9491,-13.0071,-0.1416,0.0639
1781030106840,1,12.00000015,Lower Delivery,Loading,pitch.0,510910,-0.0062,0.0038,0.0041,-0.0352,-0.0197,0.002,0.0,0.0
1781030106840,1,12.00000018,Upper Delivery,Loading,pitch.0,511729,0.0053,0.0019,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106840,1,Pitching Mound.Delivery,,Loading,pitch.0,510629,-0.0009,0.0057,0.0022,-0.1215,-0.0501,0.0047,0.0,0.0
1781030106840,1,Pitching Mound.Drive,,Loading,pitch.0,504589,2.8452,13.2429,115.1647,69.4979,153.9491,-13.0071,-0.1416,0.0639
1781030106840,1,Pitching Mound.Parent,,Loading,pitch.0,500751,2.8444,13.2486,115.1669,69.3764,153.899,-13.0024,-0.1416,0.064
1781030106841,1,11.0000004b,Drive,Loading,pitch.0,504590,2.8306,13.1681,114.4266,68.8977,152.7424,-12.7498,-0.1414,0.0638
1781030106841,1,12.00000015,Lower Delivery,Loading,pitch.0,510911,0.0122,0.0016,0.0169,0.0176,-0.0022,0.0103,0.0,0.0
1781030106841,1,12.00000018,Upper Delivery,Loading,pitch.0,511730,0.0038,0.0015,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106841,1,Pitching Mound.Delivery,,Loading,pitch.0,510630,0.016,0.0032,0.0137,-0.0639,-0.0326,0.0062,0.0,0.0
1781030106841,1,Pitching Mound.Drive,,Loading,pitch.0,504590,2.8306,13.1681,114.4266,68.8977,152.7424,-12.7498,-0.1414,0.0638
1781030106841,1,Pitching Mound.Parent,,Loading,pitch.0,500752,2.8467,13.1713,114.4403,68.8338,152.7098,-12.7435,-0.1414,0.0638
1781030106842,1,11.0000004b,Drive,Loading,pitch.0,504591,2.8484,13.136,114.0829,69.0121,152.3625,-12.6093,-0.1415,0.0641
1781030106842,1,12.00000015,Lower Delivery,Loading,pitch.0,510912,-0.006,0.0025,0.0062,-0.0258,-0.025,-0.0004,0.0,0.0
1781030106842,1,12.00000018,Upper Delivery,Loading,pitch.0,511731,0.0028,0.0055,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106842,1,Pitching Mound.Delivery,,Loading,pitch.0,510631,-0.0032,0.0081,0.0062,-0.1121,-0.0554,0.0014,0.0,0.0
1781030106842,1,Pitching Mound.Drive,,Loading,pitch.0,504591,2.8484,13.136,114.0829,69.0121,152.3625,-12.6093,-0.1415,0.0641
1781030106842,1,Pitching Mound.Parent,,Loading,pitch.0,500753,2.8452,13.144,114.0891,68.9,152.3071,-12.6079,-0.1415,0.0641
1781030106843,1,11.0000004b,Drive,Loading,pitch.0,504592,2.7827,13.0256,112.9684,68.0929,150.6802,-12.2999,-0.1413,0.0639
1781030106843,1,12.00000015,Lower Delivery,Loading,pitch.0,510913,0.0112,0.0009,0.0167,0.0032,-0.0402,0.0082,0.0,0.0
1781030106843,1,12.00000018,Upper Delivery,Loading,pitch.0,511732,0.0024,0.0072,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106843,1,Pitching Mound.Delivery,,Loading,pitch.0,510632,0.0135,0.0081,0.0215,-0.0812,-0.0705,0.004,0.0,0.0
1781030106843,1,Pitching Mound.Drive,,Loading,pitch.0,504592,2.7827,13.0256,112.9684,68.0929,150.6802,-12.2999,-0.1413,0.0639
1781030106843,1,Pitching Mound.Parent,,Loading,pitch.0,500754,2.7962,13.0337,112.9899,68.0118,150.6097,-12.296,-0.1413,0.0639
1781030106844,1,11.0000004b,Drive,Loading,pitch.0,504593,2.801,12.9499,112.4755,67.9952,149.9281,-12.0706,-0.1412,0.064
1781030106844,1,12.00000015,Lower Delivery,Loading,pitch.0,510914,-0.005,0.0031,0.0103,0.0198,-0.0224,0.0036,0.0,0.0
1781030106844,1,12.00000018,Upper Delivery,Loading,pitch.0,511733,0.0027,0.0053,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106844,1,Pitching Mound.Delivery,,Loading,pitch.0,510633,-0.0023,0.0084,0.0065,-0.0638,-0.0528,0.0051,0.0,0.0
1781030106844,1,Pitching Mound.Drive,,Loading,pitch.0,504593,2.801,12.9499,112.4755,67.9952,149.9281,-12.0706,-0.1412,0.064
1781030106844,1,Pitching Mound.Parent,,Loading,pitch.0,500755,2.7987,12.9582,112.482,67.9315,149.8753,-12.0655,-0.1412,0.0641
1781030106845,1,11.0000004b,Drive,Loading,pitch.0,504594,2.8263,12.8662,111.9162,67.7638,149.1365,-11.8273,-0.1412,0.0641
1781030106845,1,12.00000015,Lower Delivery,Loading,pitch.0,510915,-0.0045,0.0026,0.0125,0.0245,-0.0288,0.0029,0.0,0.0
1781030106845,1,12.00000018,Upper Delivery,Loading,pitch.0,511734,0.0003,0.0049,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106845,1,Pitching Mound.Delivery,,Loading,pitch.0,510634,-0.0041,0.0075,0.0145,-0.0603,-0.0592,0.0033,0.0,0.0
1781030106845,1,Pitching Mound.Drive,,Loading,pitch.0,504594,2.8263,12.8662,111.9162,67.7638,149.1365,-11.8273,-0.1412,0.0641
1781030106845,1,Pitching Mound.Parent,,Loading,pitch.0,500756,2.8222,12.8737,111.9307,67.7034,149.0774,-11.824,-0.1412,0.0642
1781030106846,1,11.0000004b,Drive,Loading,pitch.0,504595,2.7707,12.7816,111.4284,67.1543,148.2673,-11.6308,-0.141,0.0638
1781030106846,1,12.00000015,Lower Delivery,Loading,pitch.0,510916,-0.0046,0.002,0.0129,0.0338,-0.0257,0.0045,0.0,0.0
1781030106846,1,12.00000018,Upper Delivery,Loading,pitch.0,511735,0.0005,0.0069,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106846,1,Pitching Mound.Delivery,,Loading,pitch.0,510635,-0.004,0.0088,0.0132,-0.0503,-0.056,0.005,0.0,0.0
1781030106846,1,Pitching Mound.Drive,,Loading,pitch.0,504595,2.7707,12.7816,111.4284,67.1543,148.2673,-11.6308,-0.141,0.0638
1781030106846,1,Pitching Mound.Parent,,Loading,pitch.0,500757,2.7667,12.7904,111.4416,67.104,148.2112,-11.6258,-0.141,0.0639
1781030106847,1,11.0000004b,Drive,Loading,pitch.0,504596,2.7592,12.7093,110.8573,66.8862,147.4027,-11.4088,-0.1409,0.0639
1781030106847,1,12.00000015,Lower Delivery,Loading,pitch.0,510917,-0.0051,0.0014,0.0139,0.0312,-0.0286,0.0025,0.0,0.0
1781030106847,1,12.00000018,Upper Delivery,Loading,pitch.0,511736,-0.001,0.0097,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106847,1,Pitching Mound.Delivery,,Loading,pitch.0,510636,-0.0061,0.0111,0.0191,-0.0542,-0.059,0.0027,0.0,0.0
1781030106847,1,Pitching Mound.Drive,,Loading,pitch.0,504596,2.7592,12.7093,110.8573,66.8862,147.4027,-11.4088,-0.1409,0.0639
1781030106847,1,Pitching Mound.Parent,,Loading,pitch.0,500758,2.7531,12.7204,110.8764,66.832,147.3437,-11.4062,-0.1408,0.0639
1781030106848,1,11.0000004b,Drive,Loading,pitch.0,504597,2.7485,12.6132,110.1775,66.5772,146.4705,-11.1596,-0.1408,0.064
1781030106848,1,12.00000015,Lower Delivery,Loading,pitch.0,510918,-0.0051,0.001,0.0141,0.0182,-0.0413,0.0009,0.0,0.0
1781030106848,1,12.00000018,Upper Delivery,Loading,pitch.0,511737,0.0011,0.0076,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106848,1,Pitching Mound.Delivery,,Loading,pitch.0,510637,-0.004,0.0086,0.0164,-0.0661,-0.0716,0.0019,0.0,0.0
1781030106848,1,Pitching Mound.Drive,,Loading,pitch.0,504597,2.7485,12.6132,110.1775,66.5772,146.4705,-11.1596,-0.1408,0.064
1781030106848,1,Pitching Mound.Parent,,Loading,pitch.0,500759,2.7445,12.6218,110.1938,66.5111,146.3989,-11.1577,-0.1408,0.064
1781030106849,1,11.0000004b,Drive,Loading,pitch.0,504598,2.7424,12.5334,109.4635,66.3336,145.4388,-10.9052,-0.1408,0.0642
1781030106849,1,12.00000015,Lower Delivery,Loading,pitch.0,510919,-0.0051,0.0009,0.0141,0.0164,-0.0429,0.0018,0.0,0.0
1781030106849,1,12.00000018,Upper Delivery,Loading,pitch.0,511738,0.0027,0.0042,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106849,1,Pitching Mound.Delivery,,Loading,pitch.0,510638,-0.0024,0.0051,0.0158,-0.0677,-0.0733,0.0033,0.0,0.0
1781030106849,1,Pitching Mound.Drive,,Loading,pitch.0,504598,2.7424,12.5334,109.4635,66.3336,145.4388,-10.9052,-0.1408,0.0642
1781030106849,1,Pitching Mound.Parent,,Loading,pitch.0,500760,2.74,12.5385,109.4793,66.2658,145.3655,-10.902,-0.1407,0.0642
1781030106850,1,11.0000004b,Drive,Loading,pitch.0,504599,2.7201,12.4169,108.5395,65.6693,144.1527,-10.6089,-0.1407,0.0641
1781030106850,1,12.00000015,Lower Delivery,Loading,pitch.0,510920,-0.0045,0.001,0.0138,0.0027,-0.0335,-0.0005,0.0,0.0
1781030106850,1,12.00000018,Upper Delivery,Loading,pitch.0,511739,0.0019,0.0066,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106850,1,Pitching Mound.Delivery,,Loading,pitch.0,510639,-0.0026,0.0076,0.018,-0.0825,-0.0639,0.0005,0.0,0.0
1781030106850,1,Pitching Mound.Drive,,Loading,pitch.0,504599,2.7201,12.4169,108.5395,65.6693,144.1527,-10.6089,-0.1407,0.0641
1781030106850,1,Pitching Mound.Parent,,Loading,pitch.0,500761,2.7176,12.4245,108.5574,65.5869,144.0889,-10.6084,-0.1407,0.0641
1781030106851,1,11.0000004b,Drive,Loading,pitch.0,504600,2.7159,12.3707,108.394,65.7775,143.9798,-10.4783,-0.1407,0.0643
1781030106851,1,12.00000015,Lower Delivery,Loading,pitch.0,510921,-0.0042,0.0008,0.0128,-0.0043,-0.0268,-0.0014,0.0,0.0
1781030106851,1,12.00000018,Upper Delivery,Loading,pitch.0,511740,0.0041,0.0068,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106851,1,Pitching Mound.Delivery,,Loading,pitch.0,510640,-0.0001,0.0075,0.015,-0.089,-0.0572,0.0002,0.0,0.0
1781030106851,1,Pitching Mound.Drive,,Loading,pitch.0,504600,2.7159,12.3707,108.394,65.7775,143.9798,-10.4783,-0.1407,0.0643
1781030106851,1,Pitching Mound.Parent,,Loading,pitch.0,500762,2.7158,12.3782,108.409,65.6885,143.9226,-10.4781,-0.1407,0.0643
1781030106852,1,11.0000004b,Drive,Loading,pitch.0,504601,2.702,12.2677,107.5535,65.4637,142.8856,-10.2299,-0.1407,0.0645
1781030106852,1,12.00000015,Lower Delivery,Loading,pitch.0,510922,-0.0046,0.0008,0.0108,-0.0096,-0.0213,-0.0017,0.0,0.0
1781030106852,1,12.00000018,Upper Delivery,Loading,pitch.0,511741,0.0049,0.0079,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106852,1,Pitching Mound.Delivery,,Loading,pitch.0,510641,0.0003,0.0087,0.0159,-0.096,-0.0517,0.0004,0.0,0.0
1781030106852,1,Pitching Mound.Drive,,Loading,pitch.0,504601,2.702,12.2677,107.5535,65.4637,142.8856,-10.2299,-0.1407,0.0645
1781030106852,1,Pitching Mound.Parent,,Loading,pitch.0,500763,2.7022,12.2764,107.5695,65.3677,142.8339,-10.2296,-0.1407,0.0645
1781030106853,1,11.0000004b,Drive,Loading,pitch.0,504602,2.6597,12.1605,106.6162,64.7188,141.5887,-9.91,-0.1407,0.0643
1781030106853,1,12.00000015,Lower Delivery,Loading,pitch.0,510923,-0.0038,0.0008,0.0121,-0.004,-0.0228,-0.0031,0.0,0.0
1781030106853,1,12.00000018,Upper Delivery,Loading,pitch.0,511742,0.0026,0.0078,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106853,1,Pitching Mound.Delivery,,Loading,pitch.0,510642,-0.0012,0.0086,0.0191,-0.0907,-0.0532,-0.0022,0.0,0.0
1781030106853,1,Pitching Mound.Drive,,Loading,pitch.0,504602,2.6597,12.1605,106.6162,64.7188,141.5887,-9.91,-0.1407,0.0643
1781030106853,1,Pitching Mound.Parent,,Loading,pitch.0,500764,2.6585,12.1691,106.6353,64.6281,141.5356,-9.9122,-0.1407,0.0643
1781030106854,1,11.0000004b,Drive,Loading,pitch.0,504603,2.6431,12.0849,105.9099,64.1682,140.5707,-9.6939,-0.1406,0.0642
1781030106854,1,12.00000015,Lower Delivery,Loading,pitch.0,510924,-0.0043,0.0013,0.0105,-0.0111,-0.0187,-0.0046,0.0,0.0
1781030106854,1,12.00000018,Upper Delivery,Loading,pitch.0,511743,0.0026,0.0103,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106854,1,Pitching Mound.Delivery,,Loading,pitch.0,510643,-0.0016,0.0116,0.0237,-0.1003,-0.049,-0.0035,0.0,0.0
1781030106854,1,Pitching Mound.Drive,,Loading,pitch.0,504603,2.6431,12.0849,105.9099,64.1682,140.5707,-9.6939,-0.1406,0.0642
1781030106854,1,Pitching Mound.Parent,,Loading,pitch.0,500765,2.6414,12.0965,105.9336,64.0679,140.5217,-9.6973,-0.1406,0.0642
1781030106855,1,11.0000004b,Drive,Loading,pitch.0,504604,2.6523,11.9961,105.4288,64.0539,139.9647,-9.4959,-0.1406,0.0644
1781030106855,1,12.00000015,Lower Delivery,Loading,pitch.0,510925,-0.0042,0.0018,0.0096,-0.0193,-0.0141,-0.0033,0.0,0.0
1781030106855,1,12.00000018,Upper Delivery,Loading,pitch.0,511744,0.0031,0.0107,0.0128,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106855,1,Pitching Mound.Delivery,,Loading,pitch.0,510644,-0.001,0.0125,0.0224,-0.1087,-0.0445,-0.002,0.0,0.0
1781030106855,1,Pitching Mound.Drive,,Loading,pitch.0,504604,2.6523,11.9961,105.4288,64.0539,139.9647,-9.4959,-0.1406,0.0644
1781030106855,1,Pitching Mound.Parent,,Loading,pitch.0,500766,2.6513,12.0086,105.4512,63.9451,139.9203,-9.498,-0.1406,0.0643
1781030106856,1,11.0000004b,Drive,Loading,pitch.0,504605,2.6499,11.9132,104.8091,63.6979,139.0863,-9.2293,-0.1406,0.0644
1781030106856,1,12.00000015,Lower Delivery,Loading,pitch.0,510926,-0.0048,0.0024,0.0077,-0.0287,-0.0235,-0.004,0.0,0.0
1781030106856,1,12.00000018,Upper Delivery,Loading,pitch.0,511745,0.0031,0.0097,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106856,1,Pitching Mound.Delivery,,Loading,pitch.0,510645,-0.0017,0.0121,0.0208,-0.1189,-0.0539,-0.0026,0.0,0.0
1781030106856,1,Pitching Mound.Drive,,Loading,pitch.0,504605,2.6499,11.9132,104.8091,63.6979,139.0863,-9.2293,-0.1406,0.0644
1781030106856,1,Pitching Mound.Parent,,Loading,pitch.0,500767,2.6482,11.9253,104.8299,63.5789,139.0324,-9.2318,-0.1406,0.0644
1781030106857,1,11.0000004b,Drive,Loading,pitch.0,504606,2.6686,11.7967,104.0821,63.2285,137.9466,-8.9631,-0.1404,0.0644
1781030106857,1,12.00000015,Lower Delivery,Loading,pitch.0,510927,-0.0055,0.002,0.0092,-0.0232,-0.0324,-0.0059,0.0,0.0
1781030106857,1,12.00000018,Upper Delivery,Loading,pitch.0,511746,0.004,0.0122,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106857,1,Pitching Mound.Delivery,,Loading,pitch.0,510646,-0.0015,0.0142,0.0183,-0.1116,-0.0627,-0.0039,0.0,0.0
1781030106857,1,Pitching Mound.Drive,,Loading,pitch.0,504606,2.6686,11.7967,104.0821,63.2285,137.9466,-8.9631,-0.1404,0.0644
1781030106857,1,Pitching Mound.Parent,,Loading,pitch.0,500768,2.6671,11.8109,104.1004,63.117,137.8839,-8.967,-0.1404,0.0643
1781030106858,1,11.0000004b,Drive,Loading,pitch.0,504607,2.675,11.7188,103.6171,62.8878,137.1781,-8.7484,-0.1403,0.0643
1781030106858,1,12.00000015,Lower Delivery,Loading,pitch.0,510928,-0.0054,0.0032,0.0076,-0.0065,-0.0154,-0.0014,0.0,0.0
1781030106858,1,12.00000018,Upper Delivery,Loading,pitch.0,511747,0.0054,0.0103,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106858,1,Pitching Mound.Delivery,,Loading,pitch.0,510647,0.0,0.0135,0.0144,-0.0946,-0.0458,0.0011,0.0,0.0
1781030106858,1,Pitching Mound.Drive,,Loading,pitch.0,504607,2.675,11.7188,103.6171,62.8878,137.1781,-8.7484,-0.1403,0.0643
1781030106858,1,Pitching Mound.Parent,,Loading,pitch.0,500769,2.6751,11.7323,103.6315,62.7933,137.1323,-8.7473,-0.1402,0.0643
1781030106859,1,11.0000004b,Drive,Loading,pitch.0,504608,2.6989,11.6273,103.154,62.6036,136.5105,-8.5183,-0.1402,0.0643
1781030106859,1,12.00000015,Lower Delivery,Loading,pitch.0,510929,-0.0057,0.0031,0.0083,0.0144,-0.0007,0.0013,0.0,0.0
1781030106859,1,12.00000018,Upper Delivery,Loading,pitch.0,511748,0.0057,0.0106,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106859,1,Pitching Mound.Delivery,,Loading,pitch.0,510648,0.0,0.0138,0.0116,-0.0723,-0.0311,0.004,0.0,0.0
1781030106859,1,Pitching Mound.Drive,,Loading,pitch.0,504608,2.6989,11.6273,103.154,62.6036,136.5105,-8.5183,-0.1402,0.0643
1781030106859,1,Pitching Mound.Parent,,Loading,pitch.0,500770,2.6988,11.6411,103.1656,62.5313,136.4794,-8.5143,-0.1402,0.0643
1781030106860,1,11.0000004b,Drive,Loading,pitch.0,504609,2.7315,11.5089,102.628,62.3346,135.8048,-8.3164,-0.1402,0.0643
1781030106860,1,12.00000015,Lower Delivery,Loading,pitch.0,510930,-0.0059,0.0019,0.0082,0.0064,-0.003,-0.0021,0.0,0.0
1781030106860,1,12.00000018,Upper Delivery,Loading,pitch.0,511749,0.005,0.0109,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106860,1,Pitching Mound.Delivery,,Loading,pitch.0,510649,-0.0009,0.0128,0.0113,-0.0803,-0.0333,0.0004,0.0,0.0
1781030106860,1,Pitching Mound.Drive,,Loading,pitch.0,504609,2.7315,11.5089,102.628,62.3346,135.8048,-8.3164,-0.1402,0.0643
1781030106860,1,Pitching Mound.Parent,,Loading,pitch.0,500771,2.7306,11.5216,102.6393,62.2544,135.7715,-8.316,-0.1402,0.0644
1781030106861,1,11.0000004b,Drive,Loading,pitch.0,504610,2.7148,11.4089,102.0217,61.7702,134.6995,-8.0569,-0.1399,0.0641
1781030106861,1,12.00000015,Lower Delivery,Loading,pitch.0,510931,-0.0059,0.0022,0.0086,0.0062,-0.0121,-0.002,0.0,0.0
1781030106861,1,12.00000018,Upper Delivery,Loading,pitch.0,511750,0.0051,0.0107,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106861,1,Pitching Mound.Delivery,,Loading,pitch.0,510650,-0.0008,0.0129,0.0088,-0.0793,-0.0424,0.0005,0.0,0.0
1781030106861,1,Pitching Mound.Drive,,Loading,pitch.0,504610,2.7148,11.4089,102.0217,61.7702,134.6995,-8.0569,-0.1399,0.0641
1781030106861,1,Pitching Mound.Parent,,Loading,pitch.0,500772,2.714,11.4218,102.0304,61.6908,134.6571,-8.0564,-0.1399,0.0642
1781030106862,1,11.0000004b,Drive,Loading,pitch.0,504611,2.7548,11.2873,101.2317,61.4234,133.3848,-7.7501,-0.1396,0.0643
1781030106862,1,12.00000015,Lower Delivery,Loading,pitch.0,510932,-0.0066,0.0026,0.0087,0.0018,-0.0118,-0.0007,0.0,0.0
1781030106862,1,12.00000018,Upper Delivery,Loading,pitch.0,511751,0.0034,0.0113,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106862,1,Pitching Mound.Delivery,,Loading,pitch.0,510651,-0.0033,0.0138,0.0099,-0.084,-0.0421,0.0015,0.0,0.0
1781030106862,1,Pitching Mound.Drive,,Loading,pitch.0,504611,2.7548,11.2873,101.2317,61.4234,133.3848,-7.7501,-0.1396,0.0643
1781030106862,1,Pitching Mound.Parent,,Loading,pitch.0,500773,2.7515,11.3011,101.2417,61.3394,133.3427,-7.7486,-0.1396,0.0643
1781030106863,1,11.0000004b,Drive,Loading,pitch.0,504612,2.7787,11.1922,100.5893,61.0594,132.6291,-7.5324,-0.1397,0.0643
1781030106863,1,12.00000015,Lower Delivery,Loading,pitch.0,510933,-0.0067,0.002,0.0109,-0.0049,-0.0098,0.0019,0.0,0.0
1781030106863,1,12.00000018,Upper Delivery,Loading,pitch.0,511752,0.005,0.0091,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106863,1,Pitching Mound.Delivery,,Loading,pitch.0,510652,-0.0017,0.011,0.0095,-0.0891,-0.0402,0.0046,0.0,0.0
1781030106863,1,Pitching Mound.Drive,,Loading,pitch.0,504612,2.7787,11.1922,100.5893,61.0594,132.6291,-7.5324,-0.1397,0.0643
1781030106863,1,Pitching Mound.Parent,,Loading,pitch.0,500774,2.777,11.2032,100.5988,60.9703,132.5889,-7.5278,-0.1397,0.0643
1781030106864,1,11.0000004b,Drive,Loading,pitch.0,504613,2.806,11.0883,99.8799,60.8654,131.5743,-7.2752,-0.1396,0.0646
1781030106864,1,12.00000015,Lower Delivery,Loading,pitch.0,510934,-0.0066,0.0023,0.01,-0.0026,-0.0012,0.0024,0.0,0.0
1781030106864,1,12.00000018,Upper Delivery,Loading,pitch.0,511753,0.0042,0.0094,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106864,1,Pitching Mound.Delivery,,Loading,pitch.0,510653,-0.0024,0.0117,0.0086,-0.0871,-0.0316,0.0049,0.0,0.0
1781030106864,1,Pitching Mound.Drive,,Loading,pitch.0,504613,2.806,11.0883,99.8799,60.8654,131.5743,-7.2752,-0.1396,0.0646
1781030106864,1,Pitching Mound.Parent,,Loading,pitch.0,500775,2.8037,11.1,99.8885,60.7783,131.5427,-7.2703,-0.1396,0.0646
1781030106865,1,11.0000004b,Drive,Loading,pitch.0,504614,2.8105,11.0372,99.5562,60.6667,131.2006,-7.0968,-0.1396,0.0646
1781030106865,1,12.00000015,Lower Delivery,Loading,pitch.0,510935,-0.0062,0.0021,0.0112,-0.0113,-0.0129,0.0036,0.0,0.0
1781030106865,1,12.00000018,Upper Delivery,Loading,pitch.0,511754,0.0077,0.0069,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106865,1,Pitching Mound.Delivery,,Loading,pitch.0,510654,0.0015,0.009,0.006,-0.0941,-0.0432,0.0071,0.0,0.0
1781030106865,1,Pitching Mound.Drive,,Loading,pitch.0,504614,2.8105,11.0372,99.5562,60.6667,131.2006,-7.0968,-0.1396,0.0646
1781030106865,1,Pitching Mound.Parent,,Loading,pitch.0,500776,2.812,11.0462,99.5622,60.5726,131.1573,-7.0897,-0.1396,0.0646
1781030106866,1,11.0000004b,Drive,Loading,pitch.0,504615,2.8227,10.95,98.9847,60.312,130.5905,-6.8717,-0.1398,0.0646
1781030106866,1,12.00000015,Lower Delivery,Loading,pitch.0,510936,-0.0065,0.0025,0.0097,-0.0042,-0.014,0.0028,0.0,0.0
1781030106866,1,12.00000018,Upper Delivery,Loading,pitch.0,511755,0.0036,0.0059,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106866,1,Pitching Mound.Delivery,,Loading,pitch.0,510655,-0.003,0.0084,0.0059,-0.0879,-0.0444,0.0051,0.0,0.0
1781030106866,1,Pitching Mound.Drive,,Loading,pitch.0,504615,2.8227,10.95,98.9847,60.312,130.5905,-6.8717,-0.1398,0.0646
1781030106866,1,Pitching Mound.Parent,,Loading,pitch.0,500777,2.8198,10.9584,98.9906,60.2241,130.5461,-6.8666,-0.1398,0.0646
1781030106867,1,11.0000004b,Drive,Loading,pitch.0,504616,2.8533,10.799,97.8421,59.9489,129.0431,-6.5066,-0.1397,0.0649
1781030106867,1,12.00000015,Lower Delivery,Loading,pitch.0,510937,-0.0071,0.0027,0.0093,0.0022,-0.0059,0.0035,0.0,0.0
1781030106867,1,12.00000018,Upper Delivery,Loading,pitch.0,511756,0.0037,0.0064,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030106867,1,Pitching Mound.Delivery,,Loading,pitch.0,510656,-0.0034,0.009,0.0059,-0.0819,-0.0363,0.006,0.0,0.0
1781030106867,1,Pitching Mound.Drive,,Loading,pitch.0,504616,2.8533,10.799,97.8421,59.9489,129.0431,-6.5066,-0.1397,0.0649
