Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042289261,1,Pitching Mound.Delivery,,Loading,pitch.0,101764,-0.1258,-0.4134,0.1511,-0.2185,-0.0902,0.0135,0.0,0.0
1781042289261,1,Pitching Mound.Drive,,Loading,pitch.0,102150,0.5466,7.4748,46.1439,30.5826,6.8278,1.1938,-0.0189,0.0846
1781042289261,1,Pitching Mound.Parent,,Loading,pitch.0,101700,0.4066,7.0596,46.2224,30.3373,6.7263,1.2032,-0.0189,0.0835
1781042289261,1,Pitching Mound.Parent,,Loading,pitch.0,101701,0.4208,7.0614,46.295,30.3642,6.7376,1.2073,-0.0188,0.0833
1781042289262,1,11.0000004b,Drive,Loading,pitch.0,102151,0.5517,7.4618,46.2193,30.6124,6.9478,1.163,-0.0192,0.0846
1781042289262,1,12.00000015,Lower Delivery,Loading,pitch.0,101878,-0.1108,-0.3068,0.0062,-0.0885,-0.0545,-0.0052,0.0,0.0
1781042289262,1,Pitching Mound.Drive,,Loading,pitch.0,102151,0.5517,7.4618,46.2193,30.6124,6.9478,1.163,-0.0192,0.0846
1781042289263,1,11.0000004b,Drive,Loading,pitch.0,102152,0.5716,7.4562,46.2301,30.6285,6.9898,1.1584,-0.0193,0.0846
1781042289263,1,12.00000015,Lower Delivery,Loading,pitch.0,101879,-0.0984,-0.2784,0.0083,-0.0886,-0.0536,-0.0055,0.0,0.0
1781042289263,1,12.00000018,Upper Delivery,Loading,pitch.0,102265,-0.0323,-0.1461,0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289263,1,Pitching Mound.Delivery,,Loading,pitch.0,101765,-0.1431,-0.4529,0.1319,-0.2175,-0.0848,0.0203,0.0,0.0
1781042289263,1,Pitching Mound.Drive,,Loading,pitch.0,102152,0.5716,7.4562,46.2301,30.6285,6.9898,1.1584,-0.0193,0.0846
1781042289263,1,Pitching Mound.Parent,,Loading,pitch.0,101702,0.4086,7.0089,46.3512,30.395,6.8629,1.1833,-0.0191,0.0835
1781042289264,1,11.0000004b,Drive,Loading,pitch.0,102153,0.577,7.447,46.1724,30.672,6.9519,1.157,-0.0192,0.0848
1781042289264,1,12.00000015,Lower Delivery,Loading,pitch.0,101880,-0.1003,-0.2818,0.0078,-0.0908,-0.0509,-0.0043,0.0,0.0
1781042289264,1,12.00000018,Upper Delivery,Loading,pitch.0,102266,-0.0281,-0.1155,0.1086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289264,1,Pitching Mound.Delivery,,Loading,pitch.0,101766,-0.1265,-0.3938,0.1169,-0.211,-0.084,0.0173,0.0,0.0
1781042289264,1,Pitching Mound.Drive,,Loading,pitch.0,102153,0.577,7.447,46.1724,30.672,6.9519,1.157,-0.0192,0.0848
1781042289264,1,Pitching Mound.Parent,,Loading,pitch.0,101703,0.4451,7.0624,46.347,30.4175,6.9058,1.1756,-0.0193,0.0836
1781042289265,1,11.0000004b,Drive,Loading,pitch.0,102154,0.5953,7.4474,46.2322,30.6669,6.9251,1.1604,-0.0191,0.0847
1781042289265,1,12.00000015,Lower Delivery,Loading,pitch.0,101881,-0.0911,-0.2467,0.006,-0.0854,-0.0593,-0.0069,0.0,0.0
1781042289265,1,12.00000018,Upper Delivery,Loading,pitch.0,102267,-0.0304,-0.1014,0.1011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289265,1,Pitching Mound.Delivery,,Loading,pitch.0,101767,-0.1307,-0.3832,0.1089,-0.2109,-0.0812,0.0183,0.0,0.0
1781042289265,1,Pitching Mound.Drive,,Loading,pitch.0,102154,0.5953,7.4474,46.2322,30.6669,6.9251,1.1604,-0.0191,0.0847
1781042289265,1,Pitching Mound.Parent,,Loading,pitch.0,101704,0.4462,7.0638,46.2813,30.4611,6.8707,1.1753,-0.0192,0.0839
1781042289266,1,11.0000004b,Drive,Loading,pitch.0,102155,0.5954,7.4425,46.2761,30.7095,6.9843,1.1717,-0.0193,0.0847
1781042289266,1,12.00000015,Lower Delivery,Loading,pitch.0,101882,-0.0855,-0.2365,0.0052,-0.0868,-0.0603,-0.0066,0.0,0.0
1781042289266,1,12.00000018,Upper Delivery,Loading,pitch.0,102268,-0.0347,-0.1138,0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289266,1,Pitching Mound.Delivery,,Loading,pitch.0,101768,-0.1258,-0.3605,0.1015,-0.2042,-0.0896,0.0111,0.0,0.0
1781042289266,1,Pitching Mound.Drive,,Loading,pitch.0,102155,0.5954,7.4425,46.2761,30.7095,6.9843,1.1717,-0.0193,0.0847
1781042289266,1,Pitching Mound.Parent,,Loading,pitch.0,101705,0.4694,7.0869,46.3337,30.4627,6.8355,1.1715,-0.0191,0.0839
1781042289267,1,11.0000004b,Drive,Loading,pitch.0,102156,0.5992,7.4391,46.2119,30.7134,7.0025,1.1457,-0.0193,0.0849
1781042289267,1,12.00000015,Lower Delivery,Loading,pitch.0,101883,-0.0834,-0.2397,0.0067,-0.0839,-0.0617,-0.008,0.0,0.0
1781042289267,1,12.00000018,Upper Delivery,Loading,pitch.0,102269,-0.0377,-0.1131,0.0823,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289267,1,Pitching Mound.Delivery,,Loading,pitch.0,101769,-0.1232,-0.3496,0.0875,-0.2014,-0.0906,0.0085,0.0,0.0
1781042289267,1,Pitching Mound.Drive,,Loading,pitch.0,102156,0.5992,7.4391,46.2119,30.7134,7.0025,1.1457,-0.0193,0.0849
1781042289267,1,Pitching Mound.Parent,,Loading,pitch.0,101706,0.4722,7.0928,46.3636,30.5082,6.8936,1.1802,-0.0192,0.084
1781042289268,1,11.0000004b,Drive,Loading,pitch.0,102157,0.6125,7.4421,46.3466,30.6892,7.0191,1.142,-0.0193,0.0845
1781042289268,1,12.00000015,Lower Delivery,Loading,pitch.0,101884,-0.0791,-0.2276,0.0057,-0.0848,-0.063,-0.0072,0.0,0.0
1781042289268,1,12.00000018,Upper Delivery,Loading,pitch.0,102270,-0.0329,-0.1027,0.0869,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289268,1,Pitching Mound.Delivery,,Loading,pitch.0,101770,-0.1164,-0.3424,0.0936,-0.1995,-0.092,0.008,0.0,0.0
1781042289268,1,Pitching Mound.Drive,,Loading,pitch.0,102157,0.6125,7.4421,46.3466,30.6892,7.0191,1.142,-0.0193,0.0845
1781042289268,1,Pitching Mound.Parent,,Loading,pitch.0,101707,0.4829,7.0967,46.3055,30.5138,6.9105,1.1537,-0.0193,0.0841
1781042289269,1,11.0000004b,Drive,Loading,pitch.0,102158,0.6277,7.4454,46.2644,30.7149,7.0435,1.1273,-0.0194,0.0848
1781042289269,1,12.00000015,Lower Delivery,Loading,pitch.0,101885,-0.0789,-0.2304,0.0088,-0.0893,-0.062,-0.008,0.0,0.0
1781042289269,1,12.00000018,Upper Delivery,Loading,pitch.0,102271,-0.0281,-0.1271,0.1219,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289269,1,Pitching Mound.Delivery,,Loading,pitch.0,101771,-0.1072,-0.3548,0.1277,-0.2126,-0.0933,0.0089,0.0,0.0
1781042289269,1,Pitching Mound.Drive,,Loading,pitch.0,102158,0.6277,7.4454,46.2644,30.7149,7.0435,1.1273,-0.0194,0.0848
1781042289269,1,Pitching Mound.Parent,,Loading,pitch.0,101708,0.5053,7.0874,46.4743,30.4765,6.9257,1.1509,-0.0193,0.0835
1781042289270,1,11.0000004b,Drive,Loading,pitch.0,102159,0.6318,7.4388,46.2464,30.6745,7.1353,1.1276,-0.0197,0.0847
1781042289270,1,12.00000015,Lower Delivery,Loading,pitch.0,101886,-0.0792,-0.2297,0.0103,-0.0899,-0.0604,-0.0067,0.0,0.0
1781042289270,1,12.00000018,Upper Delivery,Loading,pitch.0,102273,-0.0366,-0.116,0.0902,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289270,1,12.00000018,Upper Delivery,Loading,pitch.0,102272,-0.0327,-0.1148,0.0978,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289270,1,Pitching Mound.Delivery,,Loading,pitch.0,101772,-0.1116,-0.3452,0.1066,-0.2079,-0.0923,0.0066,0.0,0.0
1781042289270,1,Pitching Mound.Delivery,,Loading,pitch.0,101773,-0.1159,-0.3457,0.1005,-0.2055,-0.0907,0.0065,0.0,0.0
1781042289270,1,Pitching Mound.Drive,,Loading,pitch.0,102159,0.6318,7.4388,46.2464,30.6745,7.1353,1.1276,-0.0197,0.0847
1781042289270,1,Pitching Mound.Parent,,Loading,pitch.0,101709,0.5161,7.1002,46.3709,30.507,6.9512,1.1339,-0.0194,0.0839
1781042289270,1,Pitching Mound.Parent,,Loading,pitch.0,101710,0.5159,7.0931,46.3469,30.4691,7.0446,1.1342,-0.0197,0.0839
1781042289271,1,11.0000004b,Drive,Loading,pitch.0,102160,0.6333,7.449,46.2271,30.7263,7.1633,1.1161,-0.0198,0.0849
1781042289271,1,12.00000015,Lower Delivery,Loading,pitch.0,101887,-0.063,-0.1804,0.0099,-0.0897,-0.0609,-0.0084,0.0,0.0
1781042289271,1,Pitching Mound.Drive,,Loading,pitch.0,102160,0.6333,7.449,46.2271,30.7263,7.1633,1.1161,-0.0198,0.0849
1781042289272,1,11.0000004b,Drive,Loading,pitch.0,102161,0.6349,7.4393,46.0103,30.5972,7.3524,1.0927,-0.0204,0.0849
1781042289272,1,12.00000015,Lower Delivery,Loading,pitch.0,101888,-0.0578,-0.1709,0.009,-0.0898,-0.0592,-0.0075,0.0,0.0
1781042289272,1,12.00000018,Upper Delivery,Loading,pitch.0,102274,-0.0437,-0.1328,0.0787,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289272,1,Pitching Mound.Delivery,,Loading,pitch.0,101774,-0.1067,-0.3132,0.0886,-0.2015,-0.0913,-0.003,0.0,0.0
1781042289272,1,Pitching Mound.Drive,,Loading,pitch.0,102161,0.6349,7.4393,46.0103,30.5972,7.3524,1.0927,-0.0204,0.0849
1781042289272,1,Pitching Mound.Parent,,Loading,pitch.0,101711,0.5266,7.1358,46.3156,30.5248,7.072,1.113,-0.0197,0.0842
1781042289273,1,11.0000004b,Drive,Loading,pitch.0,102162,0.6448,7.452,45.9404,30.5932,7.3538,1.0893,-0.0204,0.085
1781042289273,1,12.00000015,Lower Delivery,Loading,pitch.0,101889,-0.0605,-0.1833,0.0121,-0.0979,-0.0597,-0.0044,0.0,0.0
1781042289273,1,12.00000018,Upper Delivery,Loading,pitch.0,102275,-0.0493,-0.1219,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289273,1,12.00000018,Upper Delivery,Loading,pitch.0,102276,-0.0547,-0.1459,0.0428,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289273,1,Pitching Mound.Delivery,,Loading,pitch.0,101776,-0.1152,-0.3293,0.055,-0.1967,-0.0901,-0.0036,0.0,0.0
1781042289273,1,Pitching Mound.Delivery,,Loading,pitch.0,101775,-0.1071,-0.2928,0.0508,-0.1893,-0.0895,-0.0059,0.0,0.0
1781042289273,1,Pitching Mound.Drive,,Loading,pitch.0,102162,0.6448,7.452,45.9404,30.5932,7.3538,1.0893,-0.0204,0.085
1781042289273,1,Pitching Mound.Parent,,Loading,pitch.0,101713,0.5296,7.1227,45.9954,30.3965,7.2637,1.0857,-0.0204,0.0847
1781042289273,1,Pitching Mound.Parent,,Loading,pitch.0,101712,0.5278,7.1464,46.0611,30.408,7.2629,1.0869,-0.0204,0.0846
1781042289274,1,11.0000004b,Drive,Loading,pitch.0,102163,0.6509,7.4452,45.9698,30.5352,7.3381,1.0576,-0.0204,0.0848
1781042289274,1,12.00000015,Lower Delivery,Loading,pitch.0,101890,-0.0617,-0.1856,0.0107,-0.0909,-0.0551,-0.0056,0.0,0.0
1781042289274,1,12.00000018,Upper Delivery,Loading,pitch.0,102277,-0.059,-0.148,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289274,1,Pitching Mound.Delivery,,Loading,pitch.0,101777,-0.1208,-0.3336,0.0501,-0.1891,-0.0855,-0.0059,0.0,0.0
1781042289274,1,Pitching Mound.Drive,,Loading,pitch.0,102163,0.6509,7.4452,45.9698,30.5352,7.3381,1.0576,-0.0204,0.0848
1781042289274,1,Pitching Mound.Parent,,Loading,pitch.0,101714,0.5301,7.1116,46.02,30.3461,7.2526,1.0517,-0.0204,0.0845
1781042289275,1,11.0000004b,Drive,Loading,pitch.0,102164,0.6604,7.4485,45.8537,30.5092,7.3686,1.0254,-0.0205,0.085
1781042289275,1,12.00000015,Lower Delivery,Loading,pitch.0,101891,-0.073,-0.2204,0.0106,-0.0873,-0.0506,-0.0057,0.0,0.0
1781042289275,1,12.00000018,Upper Delivery,Loading,pitch.0,102278,-0.0543,-0.1718,0.0754,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289275,1,Pitching Mound.Delivery,,Loading,pitch.0,101778,-0.1273,-0.3922,0.086,-0.1977,-0.0809,-0.0006,0.0,0.0
1781042289275,1,Pitching Mound.Drive,,Loading,pitch.0,102164,0.6604,7.4485,45.8537,30.5092,7.3686,1.0254,-0.0205,0.085
1781042289275,1,Pitching Mound.Parent,,Loading,pitch.0,101715,0.5331,7.0563,45.9397,30.3115,7.2877,1.0248,-0.0205,0.0843
1781042289276,1,11.0000004b,Drive,Loading,pitch.0,102165,0.6688,7.4335,45.804,30.502,7.4439,0.9781,-0.0208,0.085
1781042289276,1,12.00000015,Lower Delivery,Loading,pitch.0,101892,-0.0635,-0.1874,0.011,-0.0902,-0.0513,-0.0051,0.0,0.0
1781042289276,1,12.00000018,Upper Delivery,Loading,pitch.0,102279,-0.0542,-0.1749,0.0802,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289276,1,Pitching Mound.Delivery,,Loading,pitch.0,101779,-0.1177,-0.3623,0.0912,-0.2021,-0.0817,-0.0031,0.0,0.0
1781042289276,1,Pitching Mound.Drive,,Loading,pitch.0,102165,0.6688,7.4335,45.804,30.502,7.4439,0.9781,-0.0208,0.085
1781042289276,1,Pitching Mound.Parent,,Loading,pitch.0,101716,0.5511,7.0712,45.8952,30.2999,7.3622,0.9751,-0.0207,0.0843
1781042289277,1,11.0000004b,Drive,Loading,pitch.0,102166,0.6851,7.4519,45.7968,30.5002,7.5531,0.9456,-0.0211,0.085
1781042289277,1,12.00000015,Lower Delivery,Loading,pitch.0,101893,-0.0618,-0.1818,0.011,-0.0824,-0.051,-0.0067,0.0,0.0
1781042289277,1,12.00000018,Upper Delivery,Loading,pitch.0,102280,-0.0596,-0.1658,0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289277,1,Pitching Mound.Delivery,,Loading,pitch.0,101780,-0.1214,-0.3476,0.064,-0.185,-0.0814,-0.0071,0.0,0.0
1781042289277,1,Pitching Mound.Drive,,Loading,pitch.0,102166,0.6851,7.4519,45.7968,30.5002,7.5531,0.9456,-0.0211,0.085
1781042289277,1,Pitching Mound.Parent,,Loading,pitch.0,101717,0.5636,7.1042,45.8608,30.3152,7.4718,0.9384,-0.021,0.0846
1781042289278,1,11.0000004b,Drive,Loading,pitch.0,102167,0.6853,7.4471,45.6605,30.4739,7.5528,0.9657,-0.0211,0.0852
1781042289278,1,12.00000015,Lower Delivery,Loading,pitch.0,101894,-0.0788,-0.2227,0.0088,-0.0828,-0.0482,-0.0063,0.0,0.0
1781042289278,1,12.00000018,Upper Delivery,Loading,pitch.0,102281,-0.0571,-0.1507,0.0425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289278,1,Pitching Mound.Delivery,,Loading,pitch.0,101781,-0.136,-0.3734,0.0513,-0.1826,-0.0786,-0.0001,0.0,0.0
1781042289278,1,Pitching Mound.Drive,,Loading,pitch.0,102167,0.6853,7.4471,45.6605,30.4739,7.5528,0.9657,-0.0211,0.0852
1781042289278,1,Pitching Mound.Parent,,Loading,pitch.0,101718,0.5493,7.0737,45.7118,30.2913,7.4742,0.9656,-0.0211,0.0849
1781042289279,1,11.0000004b,Drive,Loading,pitch.0,102168,0.6884,7.469,45.678,30.4686,7.6515,0.9268,-0.0214,0.0852
1781042289279,1,12.00000015,Lower Delivery,Loading,pitch.0,101895,-0.0747,-0.2066,0.0077,-0.0762,-0.0458,-0.0065,0.0,0.0
1781042289279,1,12.00000018,Upper Delivery,Loading,pitch.0,102282,-0.0564,-0.1477,0.0351,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289279,1,Pitching Mound.Delivery,,Loading,pitch.0,101782,-0.1311,-0.3543,0.0429,-0.1739,-0.0762,-0.0014,0.0,0.0
1781042289279,1,Pitching Mound.Drive,,Loading,pitch.0,102168,0.6884,7.469,45.678,30.4686,7.6515,0.9268,-0.0214,0.0852
1781042289279,1,Pitching Mound.Parent,,Loading,pitch.0,101719,0.5573,7.1147,45.7209,30.2947,7.5753,0.9254,-0.0214,0.0849
1781042289280,1,11.0000004b,Drive,Loading,pitch.0,102169,0.7029,7.4543,45.6967,30.4806,7.6602,0.9373,-0.0214,0.0852
1781042289280,1,12.00000015,Lower Delivery,Loading,pitch.0,101896,-0.0743,-0.2157,0.0086,-0.0776,-0.0407,-0.0058,0.0,0.0
1781042289280,1,12.00000018,Upper Delivery,Loading,pitch.0,102283,-0.0543,-0.1556,0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042289280,1,Pitching Mound.Delivery,,Loading,pitch.0,101783,-0.1285,-0.3713,0.0518,-0.1777,-0.0711,-0.0002,0.0,0.0
1781042289280,1,Pitching Mound.Drive,,Loading,pitch.0,102169,0.7029,7.4543,45.6967,30.4806,7.6602,0.9373,-0.0214,0.0852
1781042289280,1,Pitching Mound.Parent,,Loading,pitch.0,101720,0.5744,7.083,45.7486,30.3028,7.5891,0.937,-0.0214,0.0848
1781042289281,1,11.0000004b,Drive,Loading,pitch.0,102170,0.7103,7.4548,45.688,30.4547,7.7719,0.9124,-0.0217,0.0851
1781042289281,1,12.00000015,Lower Delivery,Loading,pitch.0,101897,-0.0666,-0.181,0.0067,-0.075,-0.0472,-0.0077,0.0,0.0
