Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042870322,1,Pitching Mound.Delivery,,Loading,pitch.0,169281,-0.0049,0.0322,0.0664,-0.1849,0.0227,1.2193,0.0,0.0
1781042870322,1,Pitching Mound.Drive,,Loading,pitch.0,169820,-1.6098,34.5438,125.9255,92.0968,-154.159,27.9295,0.1672,0.0999
1781042870322,1,Pitching Mound.Parent,,Loading,pitch.0,169173,-1.6146,34.576,125.9919,91.9118,-154.1364,29.1488,0.1672,0.0999
1781042870323,1,11.0000004b,Drive,Loading,pitch.0,169821,-1.8335,35.0281,127.5336,93.7871,-156.043,28.6783,0.1672,0.1005
1781042870323,1,12.00000015,Lower Delivery,Loading,pitch.0,169476,-0.0055,-0.0021,0.036,0.0008,-0.0254,0.0163,0.0,0.0
1781042870323,1,12.00000018,Upper Delivery,Loading,pitch.0,169931,0.006,0.0356,0.0328,-0.1921,0.0301,1.1558,0.0,0.0
1781042870323,1,Pitching Mound.Delivery,,Loading,pitch.0,169282,0.0005,0.0335,0.0688,-0.1903,0.0046,1.176,0.0,0.0
1781042870323,1,Pitching Mound.Drive,,Loading,pitch.0,169821,-1.8335,35.0281,127.5336,93.7871,-156.043,28.6783,0.1672,0.1005
1781042870323,1,Pitching Mound.Parent,,Loading,pitch.0,169174,-1.8331,35.0615,127.6024,93.5968,-156.0384,29.8542,0.1671,0.1004
1781042870324,1,11.0000004b,Drive,Loading,pitch.0,169822,-2.0495,35.4837,129.592,95.3387,-158.8547,29.3634,0.1675,0.1005
1781042870324,1,12.00000015,Lower Delivery,Loading,pitch.0,169477,-0.0068,-0.0022,0.0323,-0.0612,-0.0163,0.0139,0.0,0.0
1781042870324,1,12.00000018,Upper Delivery,Loading,pitch.0,169932,0.0067,0.0355,0.0333,-0.19,0.0289,1.1325,0.0,0.0
1781042870324,1,Pitching Mound.Delivery,,Loading,pitch.0,169283,0.0,0.0333,0.0655,-0.2515,0.0126,1.151,0.0,0.0
1781042870324,1,Pitching Mound.Drive,,Loading,pitch.0,169822,-2.0495,35.4837,129.592,95.3387,-158.8547,29.3634,0.1675,0.1005
1781042870324,1,Pitching Mound.Parent,,Loading,pitch.0,169175,-2.0495,35.517,129.6575,95.0871,-158.8421,30.5143,0.1674,0.1005
1781042870325,1,11.0000004b,Drive,Loading,pitch.0,169823,-2.1796,36.0113,131.4157,96.745,-161.0757,30.1472,0.1675,0.1006
1781042870325,1,12.00000015,Lower Delivery,Loading,pitch.0,169478,-0.0053,-0.0025,0.0263,-0.1213,-0.0154,0.0121,0.0,0.0
1781042870325,1,12.00000018,Upper Delivery,Loading,pitch.0,169933,0.0052,0.034,0.0291,-0.1898,0.0287,1.1294,0.0,0.0
1781042870325,1,Pitching Mound.Delivery,,Loading,pitch.0,169284,0.0,0.0314,0.0554,-0.312,0.0133,1.1451,0.0,0.0
1781042870325,1,Pitching Mound.Drive,,Loading,pitch.0,169823,-2.1796,36.0113,131.4157,96.745,-161.0757,30.1472,0.1675,0.1006
1781042870325,1,Pitching Mound.Parent,,Loading,pitch.0,169176,-2.1796,36.0427,131.4711,96.4329,-161.0624,31.2923,0.1674,0.1005
1781042870326,1,11.0000004b,Drive,Loading,pitch.0,169824,-2.3323,36.5371,133.2612,98.4101,-164.1429,30.8914,0.1683,0.1009
1781042870326,1,12.00000015,Lower Delivery,Loading,pitch.0,169479,-0.0046,-0.0019,0.0268,0.0065,-0.0089,0.0131,0.0,0.0
1781042870326,1,12.00000018,Upper Delivery,Loading,pitch.0,169934,0.0033,0.0317,0.0299,-0.1817,0.024,1.0391,0.0,0.0
1781042870326,1,Pitching Mound.Delivery,,Loading,pitch.0,169285,-0.0014,0.0298,0.0567,-0.1762,0.0151,1.0549,0.0,0.0
1781042870326,1,Pitching Mound.Drive,,Loading,pitch.0,169824,-2.3323,36.5371,133.2612,98.4101,-164.1429,30.8914,0.1683,0.1009
1781042870326,1,Pitching Mound.Parent,,Loading,pitch.0,169177,-2.3337,36.5669,133.3179,98.2339,-164.1278,31.9463,0.1682,0.1008
1781042870327,1,11.0000004b,Drive,Loading,pitch.0,169825,-2.5185,37.0934,135.2012,99.8025,-166.6028,31.7967,0.1683,0.1008
1781042870327,1,12.00000015,Lower Delivery,Loading,pitch.0,169480,-0.0052,-0.0017,0.0298,-0.0174,-0.0124,0.0132,0.0,0.0
1781042870327,1,12.00000018,Upper Delivery,Loading,pitch.0,169935,0.0021,0.032,0.03,-0.1807,0.0235,1.0289,0.0,0.0
1781042870327,1,Pitching Mound.Delivery,,Loading,pitch.0,169286,-0.0031,0.0303,0.0598,-0.1983,0.0111,1.0445,0.0,0.0
1781042870327,1,Pitching Mound.Drive,,Loading,pitch.0,169825,-2.5185,37.0934,135.2012,99.8025,-166.6028,31.7967,0.1683,0.1008
1781042870327,1,Pitching Mound.Parent,,Loading,pitch.0,169178,-2.5215,37.1237,135.261,99.6042,-166.5917,32.8412,0.1683,0.1008
1781042870328,1,11.0000004b,Drive,Loading,pitch.0,169826,-2.5573,37.6428,136.5341,101.1194,-168.9896,32.5603,0.1691,0.1012
1781042870328,1,12.00000015,Lower Delivery,Loading,pitch.0,169481,-0.0095,-0.0016,0.0263,-0.0061,-0.0071,0.012,0.0,0.0
1781042870328,1,12.00000018,Upper Delivery,Loading,pitch.0,169936,-0.0003,0.0327,0.0303,-0.1763,0.0208,0.9788,0.0,0.0
1781042870328,1,Pitching Mound.Delivery,,Loading,pitch.0,169287,-0.0098,0.0311,0.0566,-0.1837,0.0137,0.994,0.0,0.0
1781042870328,1,Pitching Mound.Drive,,Loading,pitch.0,169826,-2.5573,37.6428,136.5341,101.1194,-168.9896,32.5603,0.1691,0.1012
1781042870328,1,Pitching Mound.Parent,,Loading,pitch.0,169179,-2.5671,37.674,136.5906,100.9356,-168.9759,33.5543,0.169,0.1011
1781042870329,1,11.0000004b,Drive,Loading,pitch.0,169827,-2.7709,38.0648,139.079,102.9562,-171.8357,33.1563,0.1688,0.1011
1781042870329,1,12.00000015,Lower Delivery,Loading,pitch.0,169482,-0.0091,-0.0013,0.0298,0.007,-0.0143,0.016,0.0,0.0
1781042870329,1,12.00000018,Upper Delivery,Loading,pitch.0,169937,-0.0002,0.0317,0.0314,-0.1795,0.0228,1.0154,0.0,0.0
1781042870329,1,Pitching Mound.Delivery,,Loading,pitch.0,169288,-0.0092,0.0304,0.0612,-0.173,0.0085,1.0344,0.0,0.0
1781042870329,1,Pitching Mound.Drive,,Loading,pitch.0,169827,-2.7709,38.0648,139.079,102.9562,-171.8357,33.1563,0.1688,0.1011
1781042870329,1,Pitching Mound.Parent,,Loading,pitch.0,169180,-2.7801,38.0952,139.1402,102.7832,-171.8273,34.1908,0.1687,0.1011
1781042870330,1,11.0000004b,Drive,Loading,pitch.0,169828,-2.7647,38.6259,139.9176,103.9246,-173.4555,33.9371,0.1694,0.1015
1781042870330,1,12.00000015,Lower Delivery,Loading,pitch.0,169483,-0.0057,-0.0004,0.0318,0.0201,-0.013,0.0191,0.0,0.0
1781042870330,1,12.00000018,Upper Delivery,Loading,pitch.0,169938,-0.0028,0.0326,0.0325,-0.1821,0.0243,1.0445,0.0,0.0
1781042870330,1,Pitching Mound.Delivery,,Loading,pitch.0,169289,-0.0084,0.0321,0.0644,-0.1623,0.0113,1.0646,0.0,0.0
1781042870330,1,Pitching Mound.Drive,,Loading,pitch.0,169828,-2.7647,38.6259,139.9176,103.9246,-173.4555,33.9371,0.1694,0.1015
1781042870330,1,Pitching Mound.Parent,,Loading,pitch.0,169181,-2.7732,38.658,139.982,103.7623,-173.4442,35.0016,0.1693,0.1014
1781042870331,1,11.0000004b,Drive,Loading,pitch.0,169829,-2.7806,39.2155,141.6999,105.3134,-175.8405,34.8107,0.1695,0.1015
1781042870331,1,12.00000015,Lower Delivery,Loading,pitch.0,169484,-0.0058,0.0005,0.0333,0.0229,-0.0204,0.0206,0.0,0.0
1781042870331,1,12.00000018,Upper Delivery,Loading,pitch.0,169939,-0.001,0.0329,0.0299,-0.1801,0.0231,1.0216,0.0,0.0
1781042870331,1,Pitching Mound.Delivery,,Loading,pitch.0,169290,-0.0068,0.0333,0.0631,-0.156,0.0026,1.0438,0.0,0.0
1781042870331,1,Pitching Mound.Drive,,Loading,pitch.0,169829,-2.7806,39.2155,141.6999,105.3134,-175.8405,34.8107,0.1695,0.1015
1781042870331,1,Pitching Mound.Parent,,Loading,pitch.0,169182,-2.7875,39.2488,141.763,105.1574,-175.8379,35.8545,0.1695,0.1015
1781042870332,1,11.0000004b,Drive,Loading,pitch.0,169830,-2.7933,39.7316,143.8063,106.7401,-178.5185,35.4827,0.1696,0.1014
1781042870332,1,12.00000015,Lower Delivery,Loading,pitch.0,169485,-0.0052,0.0009,0.0318,0.0167,-0.0218,0.0209,0.0,0.0
1781042870332,1,12.00000018,Upper Delivery,Loading,pitch.0,169940,-0.0011,0.0303,0.0335,-0.1778,0.0218,0.9962,0.0,0.0
1781042870332,1,Pitching Mound.Delivery,,Loading,pitch.0,169291,-0.0063,0.0312,0.0653,-0.1617,0.0,1.0185,0.0,0.0
1781042870332,1,Pitching Mound.Drive,,Loading,pitch.0,169830,-2.7933,39.7316,143.8063,106.7401,-178.5185,35.4827,0.1696,0.1014
1781042870332,1,Pitching Mound.Parent,,Loading,pitch.0,169183,-2.7996,39.7628,143.8716,106.5785,-178.5185,36.5012,0.1695,0.1014
1781042870333,1,11.0000004b,Drive,Loading,pitch.0,169831,-2.7687,40.1861,144.9854,107.5643,-179.776,36.0395,0.1694,0.1014
1781042870333,1,12.00000015,Lower Delivery,Loading,pitch.0,169486,-0.0067,0.0015,0.0286,0.0186,-0.0228,0.0242,0.0,0.0
1781042870333,1,12.00000018,Upper Delivery,Loading,pitch.0,169941,0.0007,0.0307,0.045,-0.1777,0.0217,0.9951,0.0,0.0
1781042870333,1,Pitching Mound.Delivery,,Loading,pitch.0,169292,-0.006,0.0322,0.0737,-0.1647,-0.0011,1.0218,0.0,0.0
1781042870333,1,Pitching Mound.Drive,,Loading,pitch.0,169831,-2.7687,40.1861,144.9854,107.5643,-179.776,36.0395,0.1694,0.1014
1781042870333,1,Pitching Mound.Parent,,Loading,pitch.0,169184,-2.7747,40.2183,145.0591,107.3997,-179.7771,37.0613,0.1693,0.1013
1781042870334,1,11.0000004b,Drive,Loading,pitch.0,169832,-2.8512,40.7214,146.6773,108.8819,-182.0285,36.7736,0.1695,0.1014
1781042870334,1,12.00000015,Lower Delivery,Loading,pitch.0,169487,-0.0053,0.0018,0.0269,0.0135,-0.027,0.0242,0.0,0.0
1781042870334,1,12.00000018,Upper Delivery,Loading,pitch.0,169942,0.0005,0.0302,0.0311,-0.177,0.0213,0.9867,0.0,0.0
1781042870334,1,Pitching Mound.Delivery,,Loading,pitch.0,169293,-0.0048,0.032,0.058,-0.1649,-0.0057,1.0129,0.0,0.0
1781042870334,1,Pitching Mound.Drive,,Loading,pitch.0,169832,-2.8512,40.7214,146.6773,108.8819,-182.0285,36.7736,0.1695,0.1014
1781042870334,1,Pitching Mound.Parent,,Loading,pitch.0,169185,-2.856,40.7534,146.7353,108.717,-182.0342,37.7865,0.1695,0.1014
1781042870335,1,11.0000004b,Drive,Loading,pitch.0,169833,-2.7775,41.2238,148.2438,110.1668,-184.3455,37.3981,0.1699,0.1015
1781042870335,1,12.00000015,Lower Delivery,Loading,pitch.0,169488,-0.0023,0.0011,0.0325,0.017,-0.0319,0.0255,0.0,0.0
1781042870335,1,12.00000018,Upper Delivery,Loading,pitch.0,169943,0.0006,0.0275,0.051,-0.1769,0.0212,0.986,0.0,0.0
1781042870335,1,Pitching Mound.Delivery,,Loading,pitch.0,169294,-0.0017,0.0286,0.0835,-0.1662,-0.0106,1.0126,0.0,0.0
1781042870335,1,Pitching Mound.Drive,,Loading,pitch.0,169833,-2.7775,41.2238,148.2438,110.1668,-184.3455,37.3981,0.1699,0.1015
1781042870335,1,Pitching Mound.Parent,,Loading,pitch.0,169186,-2.7792,41.2524,148.3273,110.0006,-184.3561,38.4107,0.1698,0.1014
1781042870336,1,11.0000004b,Drive,Loading,pitch.0,169834,-2.7929,41.7274,149.5187,111.4992,-185.5458,37.9921,0.1695,0.1019
1781042870336,1,12.00000015,Lower Delivery,Loading,pitch.0,169489,-0.0037,0.0004,0.0338,0.0174,-0.043,0.0282,0.0,0.0
1781042870336,1,12.00000018,Upper Delivery,Loading,pitch.0,169944,-0.0002,0.0302,0.0303,-0.1771,0.0213,0.9881,0.0,0.0
1781042870336,1,Pitching Mound.Delivery,,Loading,pitch.0,169295,-0.004,0.0306,0.0641,-0.1585,-0.0217,1.0176,0.0,0.0
1781042870336,1,Pitching Mound.Drive,,Loading,pitch.0,169834,-2.7929,41.7274,149.5187,111.4992,-185.5458,37.9921,0.1695,0.1019
1781042870336,1,Pitching Mound.Parent,,Loading,pitch.0,169187,-2.7969,41.758,149.5828,111.3407,-185.5675,39.0097,0.1695,0.1018
1781042870337,1,11.0000004b,Drive,Loading,pitch.0,169835,-2.709,42.2345,150.304,112.1092,-186.8712,38.6299,0.1699,0.1019
1781042870337,1,12.00000015,Lower Delivery,Loading,pitch.0,169490,-0.0092,0.0008,0.0332,0.0204,-0.039,0.0264,0.0,0.0
1781042870337,1,12.00000018,Upper Delivery,Loading,pitch.0,169945,0.0001,0.0262,0.0379,-0.173,0.0189,0.9422,0.0,0.0
1781042870337,1,Pitching Mound.Delivery,,Loading,pitch.0,169296,-0.0091,0.027,0.0711,-0.1542,-0.0201,0.9718,0.0,0.0
1781042870337,1,Pitching Mound.Drive,,Loading,pitch.0,169835,-2.709,42.2345,150.304,112.1092,-186.8712,38.6299,0.1699,0.1019
1781042870337,1,Pitching Mound.Parent,,Loading,pitch.0,169188,-2.7181,42.2615,150.3751,111.955,-186.8913,39.6017,0.1698,0.1018
1781042870338,1,11.0000004b,Drive,Loading,pitch.0,169836,-2.7813,42.6846,151.8368,113.4207,-188.6732,39.1973,0.1698,0.1021
1781042870338,1,12.00000015,Lower Delivery,Loading,pitch.0,169491,-0.0063,0.0003,0.0319,0.0296,-0.0344,0.0265,0.0,0.0
1781042870338,1,12.00000018,Upper Delivery,Loading,pitch.0,169946,0.0008,0.0281,0.0255,-0.179,0.0225,1.0098,0.0,0.0
1781042870338,1,Pitching Mound.Delivery,,Loading,pitch.0,169297,-0.0055,0.0283,0.0574,-0.1472,-0.012,1.0388,0.0,0.0
1781042870338,1,Pitching Mound.Drive,,Loading,pitch.0,169836,-2.7813,42.6846,151.8368,113.4207,-188.6732,39.1973,0.1698,0.1021
1781042870338,1,Pitching Mound.Parent,,Loading,pitch.0,169189,-2.7868,42.7129,151.8942,113.2735,-188.6852,40.2361,0.1697,0.102
1781042870339,1,11.0000004b,Drive,Loading,pitch.0,169837,-2.7739,43.1341,152.9426,113.9577,-189.9223,39.7511,0.1696,0.1018
1781042870339,1,12.00000015,Lower Delivery,Loading,pitch.0,169492,-0.0076,0.0008,0.0326,0.0316,-0.0422,0.0272,0.0,0.0
1781042870339,1,12.00000018,Upper Delivery,Loading,pitch.0,169947,0.0013,0.0222,0.0222,-0.1818,0.0241,1.0405,0.0,0.0
1781042870339,1,Pitching Mound.Delivery,,Loading,pitch.0,169298,-0.0064,0.023,0.0548,-0.1466,-0.0181,1.0707,0.0,0.0
1781042870339,1,Pitching Mound.Drive,,Loading,pitch.0,169837,-2.7739,43.1341,152.9426,113.9577,-189.9223,39.7511,0.1696,0.1018
1781042870339,1,Pitching Mound.Parent,,Loading,pitch.0,169190,-2.7803,43.1571,152.9974,113.8111,-189.9403,40.8218,0.1696,0.1018
1781042870340,1,11.0000004b,Drive,Loading,pitch.0,169838,-2.8175,43.6317,154.2947,115.0326,-191.6285,40.4174,0.1697,0.1019
1781042870340,1,12.00000015,Lower Delivery,Loading,pitch.0,169493,-0.0079,0.0011,0.0302,0.0285,-0.0356,0.0274,0.0,0.0
1781042870340,1,12.00000018,Upper Delivery,Loading,pitch.0,169948,0.0048,0.0242,0.0504,-0.1816,0.024,1.0386,0.0,0.0
1781042870340,1,Pitching Mound.Delivery,,Loading,pitch.0,169299,-0.0031,0.0253,0.0807,-0.16,-0.0116,1.0703,0.0,0.0
1781042870340,1,Pitching Mound.Drive,,Loading,pitch.0,169838,-2.8175,43.6317,154.2947,115.0326,-191.6285,40.4174,0.1697,0.1019
1781042870340,1,Pitching Mound.Parent,,Loading,pitch.0,169191,-2.8206,43.657,154.3754,114.8726,-191.6402,41.4877,0.1696,0.1018
1781042870341,1,11.0000004b,Drive,Loading,pitch.0,169839,-2.9119,44.0968,155.2059,116.1068,-193.5412,40.9777,0.1704,0.1022
1781042870341,1,12.00000015,Lower Delivery,Loading,pitch.0,169494,-0.01,0.0001,0.0332,0.0146,-0.0402,0.0224,0.0,0.0
1781042870341,1,12.00000018,Upper Delivery,Loading,pitch.0,169949,0.0025,0.0304,0.0358,-0.1784,0.0221,1.003,0.0,0.0
1781042870341,1,Pitching Mound.Delivery,,Loading,pitch.0,169300,-0.0075,0.0305,0.069,-0.1647,-0.0181,1.0297,0.0,0.0
1781042870341,1,Pitching Mound.Drive,,Loading,pitch.0,169839,-2.9119,44.0968,155.2059,116.1068,-193.5412,40.9777,0.1704,0.1022
1781042870341,1,Pitching Mound.Parent,,Loading,pitch.0,169192,-2.9194,44.1273,155.2749,115.9421,-193.5593,42.0074,0.1703,0.1021
1781042870342,1,11.0000004b,Drive,Loading,pitch.0,169840,-2.936,44.5232,156.5073,116.9888,-195.0042,41.4367,0.1702,0.1021
1781042870342,1,12.00000015,Lower Delivery,Loading,pitch.0,169495,-0.0125,0.0008,0.0279,0.0242,-0.0185,0.0203,0.0,0.0
1781042870342,1,12.00000018,Upper Delivery,Loading,pitch.0,169950,0.008,0.0216,0.1055,-0.1821,0.0242,1.0435,0.0,0.0
1781042870342,1,Pitching Mound.Delivery,,Loading,pitch.0,169301,-0.0045,0.0224,0.1334,-0.1842,0.0057,1.0708,0.0,0.0
1781042870342,1,Pitching Mound.Drive,,Loading,pitch.0,169840,-2.936,44.5232,156.5073,116.9888,-195.0042,41.4367,0.1702,0.1021
1781042870342,1,Pitching Mound.Parent,,Loading,pitch.0,169193,-2.9406,44.5456,156.6407,116.8046,-194.9985,42.5075,0.1701,0.1019
1781042870343,1,11.0000004b,Drive,Loading,pitch.0,169841,-3.0566,44.9187,157.7165,118.1493,-196.6581,41.9097,0.1703,0.1023
1781042870343,1,12.00000015,Lower Delivery,Loading,pitch.0,169496,-0.013,0.0,0.0328,0.0141,-0.0231,0.0221,0.0,0.0
1781042870343,1,12.00000018,Upper Delivery,Loading,pitch.0,169951,0.0028,0.0295,0.0585,-0.1803,0.0232,1.0239,0.0,0.0
1781042870343,1,Pitching Mound.Delivery,,Loading,pitch.0,169302,-0.0102,0.0295,0.0913,-0.175,0.0001,1.0514,0.0,0.0
1781042870343,1,Pitching Mound.Drive,,Loading,pitch.0,169841,-3.0566,44.9187,157.7165,118.1493,-196.6581,41.9097,0.1703,0.1023
1781042870343,1,Pitching Mound.Parent,,Loading,pitch.0,169194,-3.0668,44.9482,157.8078,117.9743,-196.658,42.9611,0.1703,0.1022
1781042870344,1,11.0000004b,Drive,Loading,pitch.0,169842,-3.1627,45.3394,158.6633,119.0212,-197.7746,42.4105,0.1703,0.1025
1781042870344,1,12.00000015,Lower Delivery,Loading,pitch.0,169497,-0.0077,0.0002,0.0336,0.0092,-0.0253,0.0215,0.0,0.0
1781042870344,1,12.00000018,Upper Delivery,Loading,pitch.0,169952,-0.0021,0.0302,0.0254,-0.1876,0.0275,1.1058,0.0,0.0
1781042870344,1,Pitching Mound.Delivery,,Loading,pitch.0,169303,-0.0098,0.0304,0.059,-0.1756,0.0022,1.1292,0.0,0.0
1781042870344,1,Pitching Mound.Drive,,Loading,pitch.0,169842,-3.1627,45.3394,158.6633,119.0212,-197.7746,42.4105,0.1703,0.1025
1781042870344,1,Pitching Mound.Parent,,Loading,pitch.0,169195,-3.1725,45.3698,158.7224,118.8456,-197.7724,43.5397,0.1702,0.1025
1781042870345,1,11.0000004b,Drive,Loading,pitch.0,169843,-3.267,45.8067,159.5216,119.9747,-199.137,42.9919,0.1705,0.1027
1781042870345,1,12.00000015,Lower Delivery,Loading,pitch.0,169498,-0.0084,0.0004,0.0351,-0.0007,-0.0275,0.0226,0.0,0.0
1781042870345,1,12.00000018,Upper Delivery,Loading,pitch.0,169953,-0.0043,0.0298,0.0235,-0.1883,0.0279,1.1134,0.0,0.0
1781042870345,1,Pitching Mound.Delivery,,Loading,pitch.0,169304,-0.0127,0.0302,0.0586,-0.1851,0.0004,1.1374,0.0,0.0
1781042870345,1,Pitching Mound.Drive,,Loading,pitch.0,169843,-3.267,45.8067,159.5216,119.9747,-199.137,42.9919,0.1705,0.1027
1781042870345,1,Pitching Mound.Parent,,Loading,pitch.0,169196,-3.2797,45.8369,159.5802,119.7897,-199.1366,44.1293,0.1705,0.1027
1781042870346,1,11.0000004b,Drive,Loading,pitch.0,169844,-3.3423,46.2762,160.2322,120.6692,-200.387,43.5398,0.1709,0.1029
1781042870346,1,12.00000015,Lower Delivery,Loading,pitch.0,169499,-0.0107,0.0007,0.0345,0.006,-0.0269,0.0241,0.0,0.0
1781042870346,1,12.00000018,Upper Delivery,Loading,pitch.0,169954,-0.0014,0.0314,0.0245,-0.1953,0.0319,1.191,0.0,0.0
1781042870346,1,Pitching Mound.Delivery,,Loading,pitch.0,169305,-0.0121,0.0322,0.059,-0.1858,0.005,1.2182,0.0,0.0
1781042870346,1,Pitching Mound.Drive,,Loading,pitch.0,169844,-3.3423,46.2762,160.2322,120.6692,-200.387,43.5398,0.1709,0.1029
1781042870346,1,Pitching Mound.Parent,,Loading,pitch.0,169197,-3.3544,46.3083,160.2912,120.4834,-200.382,44.758,0.1708,0.1029
1781042870347,1,11.0000004b,Drive,Loading,pitch.0,169845,-3.455,46.5922,161.4431,121.8287,-201.8421,43.8593,0.1708,0.1031
1781042870347,1,12.00000015,Lower Delivery,Loading,pitch.0,169500,-0.0101,0.0007,0.0354,0.0102,-0.0292,0.0246,0.0,0.0
1781042870347,1,12.00000018,Upper Delivery,Loading,pitch.0,169955,-0.0003,0.0271,0.0225,-0.1982,0.0336,1.2236,0.0,0.0
1781042870347,1,Pitching Mound.Delivery,,Loading,pitch.0,169306,-0.0103,0.0279,0.0579,-0.1836,0.0044,1.2516,0.0,0.0
1781042870347,1,Pitching Mound.Drive,,Loading,pitch.0,169845,-3.455,46.5922,161.4431,121.8287,-201.8421,43.8593,0.1708,0.1031
1781042870347,1,Pitching Mound.Parent,,Loading,pitch.0,169198,-3.4654,46.62,161.5009,121.6451,-201.8378,45.1108,0.1707,0.1031
1781042870348,1,11.0000004b,Drive,Loading,pitch.0,169846,-3.4885,47.0802,161.4193,122.3024,-202.3375,44.4277,0.1712,0.1035
1781042870348,1,12.00000015,Lower Delivery,Loading,pitch.0,169501,-0.0075,-0.0002,0.041,0.0158,-0.0257,0.0243,0.0,0.0
1781042870348,1,12.00000018,Upper Delivery,Loading,pitch.0,169956,0.0034,0.0268,0.0236,-0.1933,0.0308,1.1694,0.0,0.0
1781042870348,1,Pitching Mound.Delivery,,Loading,pitch.0,169307,-0.0041,0.0267,0.0646,-0.1716,0.0051,1.1974,0.0,0.0
1781042870348,1,Pitching Mound.Drive,,Loading,pitch.0,169846,-3.4885,47.0802,161.4193,122.3024,-202.3375,44.4277,0.1712,0.1035
1781042870348,1,Pitching Mound.Parent,,Loading,pitch.0,169199,-3.4926,47.1069,161.4839,122.1307,-202.3323,45.6251,0.1712,0.1035
1781042870349,1,11.0000004b,Drive,Loading,pitch.0,169847,-3.5884,47.5244,163.5161,124.394,-204.4426,44.8493,0.1708,0.1039
1781042870349,1,12.00000015,Lower Delivery,Loading,pitch.0,169502,-0.0059,-0.0008,0.042,0.0059,-0.0304,0.023,0.0,0.0
1781042870349,1,12.00000018,Upper Delivery,Loading,pitch.0,169957,0.0009,0.0243,0.0191,-0.1959,0.0323,1.1984,0.0,0.0
1781042870349,1,Pitching Mound.Delivery,,Loading,pitch.0,169308,-0.005,0.0235,0.0611,-0.1822,0.002,1.2237,0.0,0.0
1781042870349,1,Pitching Mound.Drive,,Loading,pitch.0,169847,-3.5884,47.5244,163.5161,124.394,-204.4426,44.8493,0.1708,0.1039
1781042870349,1,Pitching Mound.Parent,,Loading,pitch.0,169200,-3.5934,47.5479,163.5772,124.2117,-204.4406,46.0731,0.1707,0.1039
1781042870350,1,11.0000004b,Drive,Loading,pitch.0,169848,-3.6216,47.7723,163.6665,124.1765,-204.5238,44.9677,0.1707,0.1037
1781042870350,1,12.00000015,Lower Delivery,Loading,pitch.0,169503,-0.0084,-0.0011,0.0387,-0.0013,-0.0281,0.019,0.0,0.0
1781042870350,1,12.00000018,Upper Delivery,Loading,pitch.0,169958,-0.0005,0.026,0.0218,-0.1968,0.0328,1.2075,0.0,0.0
1781042870350,1,Pitching Mound.Delivery,,Loading,pitch.0,169309,-0.0088,0.025,0.0605,-0.1923,0.0046,1.2292,0.0,0.0
1781042870350,1,Pitching Mound.Drive,,Loading,pitch.0,169848,-3.6216,47.7723,163.6665,124.1765,-204.5238,44.9677,0.1707,0.1037
1781042870350,1,Pitching Mound.Parent,,Loading,pitch.0,169201,-3.6304,47.7973,163.727,123.9842,-204.5192,46.1969,0.1707,0.1037
1781042870351,1,11.0000004b,Drive,Loading,pitch.0,169849,-3.6238,48.2075,164.7713,125.0518,-205.6536,45.3535,0.1705,0.1037
1781042870351,1,12.00000015,Lower Delivery,Loading,pitch.0,169504,-0.0084,-0.0015,0.0379,-0.0133,-0.0435,0.0195,0.0,0.0
1781042870351,1,12.00000018,Upper Delivery,Loading,pitch.0,169959,-0.0012,0.0255,0.0195,-0.1908,0.0293,1.1416,0.0,0.0
1781042870351,1,Pitching Mound.Delivery,,Loading,pitch.0,169310,-0.0096,0.024,0.0574,-0.1979,-0.0142,1.1635,0.0,0.0
1781042870351,1,Pitching Mound.Drive,,Loading,pitch.0,169849,-3.6238,48.2075,164.7713,125.0518,-205.6536,45.3535,0.1705,0.1037
1781042870351,1,Pitching Mound.Parent,,Loading,pitch.0,169202,-3.6334,48.2315,164.8287,124.8539,-205.6677,46.5171,0.1705,0.1037
1781042870352,1,11.0000004b,Drive,Loading,pitch.0,169850,-3.5328,48.6503,164.851,125.3203,-205.686,45.7437,0.1705,0.1039
1781042870352,1,12.00000015,Lower Delivery,Loading,pitch.0,169505,-0.0096,-0.0018,0.0415,-0.0077,-0.0496,0.0218,0.0,0.0
1781042870352,1,12.00000018,Upper Delivery,Loading,pitch.0,169960,-0.002,0.0211,0.0146,-0.1866,0.0269,1.0942,0.0,0.0
1781042870352,1,Pitching Mound.Delivery,,Loading,pitch.0,169311,-0.0116,0.0193,0.0562,-0.1851,-0.0227,1.1186,0.0,0.0
1781042870352,1,Pitching Mound.Drive,,Loading,pitch.0,169850,-3.5328,48.6503,164.851,125.3203,-205.686,45.7437,0.1705,0.1039
1781042870352,1,Pitching Mound.Parent,,Loading,pitch.0,169203,-3.5444,48.6696,164.9072,125.1352,-205.7088,46.8623,0.1704,0.1039
1781042870353,1,11.0000004b,Drive,Loading,pitch.0,169851,-3.5784,49.0835,167.5018,127.3684,-207.8572,46.0959,0.1695,0.1039
1781042870353,1,12.00000015,Lower Delivery,Loading,pitch.0,169506,-0.0114,-0.0009,0.0421,-0.0023,-0.047,0.0221,0.0,0.0
1781042870353,1,12.00000018,Upper Delivery,Loading,pitch.0,169961,-0.0045,0.0253,0.0207,-0.1813,0.0238,1.0356,0.0,0.0
