Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042998091,1,Pitching Mound.Delivery,,Loading,pitch.0,198056,0.7706,0.6305,0.7402,-0.2711,-0.0547,-0.0577,0.0,0.0
1781042998091,1,Pitching Mound.Drive,,Loading,pitch.0,198722,3.7849,10.3911,89.6992,44.2621,-59.7603,5.6359,0.091,0.0674
1781042998091,1,Pitching Mound.Parent,,Loading,pitch.0,197938,4.5363,11.0332,90.5717,44.1165,-59.9523,5.6235,0.0903,0.0663
1781042998092,1,11.0000004b,Drive,Loading,pitch.0,198723,3.7771,10.381,89.4366,44.1313,-59.6698,5.5856,0.0911,0.0674
1781042998092,1,12.00000015,Lower Delivery,Loading,pitch.0,198295,0.5225,0.7181,0.2603,-0.1154,-0.0054,0.0131,0.0,0.0
1781042998092,1,12.00000018,Upper Delivery,Loading,pitch.0,198778,0.2831,-0.0937,0.47,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998092,1,Pitching Mound.Delivery,,Loading,pitch.0,198057,0.8055,0.6245,0.7303,-0.2751,-0.0358,-0.0695,0.0,0.0
1781042998092,1,Pitching Mound.Drive,,Loading,pitch.0,198723,3.7771,10.381,89.4366,44.1313,-59.6698,5.5856,0.0911,0.0674
1781042998092,1,Pitching Mound.Parent,,Loading,pitch.0,197939,4.5904,11.0155,90.4296,43.9871,-59.7961,5.5664,0.0903,0.0661
1781042998093,1,11.0000004b,Drive,Loading,pitch.0,198724,3.7569,10.3713,89.1315,43.9156,-59.535,5.5457,0.0913,0.0673
1781042998093,1,12.00000015,Lower Delivery,Loading,pitch.0,198296,0.509,0.6832,0.2887,-0.1158,-0.0068,0.0119,0.0,0.0
1781042998093,1,12.00000018,Upper Delivery,Loading,pitch.0,198779,0.2694,-0.0932,0.4094,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998093,1,Pitching Mound.Delivery,,Loading,pitch.0,198058,0.7784,0.59,0.6982,-0.2452,-0.0371,-0.0707,0.0,0.0
1781042998093,1,Pitching Mound.Drive,,Loading,pitch.0,198724,3.7569,10.3713,89.1315,43.9156,-59.535,5.5457,0.0913,0.0673
1781042998093,1,Pitching Mound.Parent,,Loading,pitch.0,197940,4.5555,10.9711,90.1348,43.8861,-59.707,5.5149,0.0904,0.0664
1781042998094,1,11.0000004b,Drive,Loading,pitch.0,198725,3.7716,10.3427,88.9977,43.8257,-59.4176,5.536,0.0912,0.0673
1781042998094,1,12.00000015,Lower Delivery,Loading,pitch.0,198297,0.4478,0.5806,0.3248,-0.1291,-0.018,0.0109,0.0,0.0
1781042998094,1,12.00000018,Upper Delivery,Loading,pitch.0,198780,0.2585,-0.0903,0.3831,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998094,1,Pitching Mound.Delivery,,Loading,pitch.0,198059,0.7063,0.4903,0.708,-0.2372,-0.0484,-0.0547,0.0,0.0
1781042998094,1,Pitching Mound.Drive,,Loading,pitch.0,198725,3.7716,10.3427,88.9977,43.8257,-59.4176,5.536,0.0912,0.0673
1781042998094,1,Pitching Mound.Parent,,Loading,pitch.0,197941,4.4632,10.8616,89.8395,43.6784,-59.5834,5.491,0.0905,0.0666
1781042998095,1,11.0000004b,Drive,Loading,pitch.0,198726,3.7513,10.3108,88.7451,43.7093,-59.2761,5.471,0.0913,0.0673
1781042998095,1,12.00000015,Lower Delivery,Loading,pitch.0,198298,0.4721,0.5955,0.3209,-0.1054,0.0056,0.0124,0.0,0.0
1781042998095,1,12.00000018,Upper Delivery,Loading,pitch.0,198781,0.2535,-0.0986,0.4041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998095,1,Pitching Mound.Delivery,,Loading,pitch.0,198060,0.7256,0.4969,0.725,-0.222,-0.0248,-0.0631,0.0,0.0
1781042998095,1,Pitching Mound.Drive,,Loading,pitch.0,198726,3.7513,10.3108,88.7451,43.7093,-59.2761,5.471,0.0913,0.0673
1781042998095,1,Pitching Mound.Parent,,Loading,pitch.0,197942,4.4971,10.8396,89.7227,43.6036,-59.4424,5.4729,0.0905,0.0664
1781042998096,1,11.0000004b,Drive,Loading,pitch.0,198727,3.7517,10.292,88.4705,43.4921,-59.2604,5.404,0.0915,0.0672
1781042998096,1,12.00000015,Lower Delivery,Loading,pitch.0,198299,0.4647,0.5959,0.366,-0.1083,0.0087,0.0131,0.0,0.0
1781042998096,1,12.00000018,Upper Delivery,Loading,pitch.0,198782,0.2075,-0.0672,0.2998,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998096,1,Pitching Mound.Delivery,,Loading,pitch.0,198061,0.6721,0.5287,0.6658,-0.1741,-0.0217,-0.0755,0.0,0.0
1781042998096,1,Pitching Mound.Drive,,Loading,pitch.0,198727,3.7517,10.292,88.4705,43.4921,-59.2604,5.404,0.0915,0.0672
1781042998096,1,Pitching Mound.Parent,,Loading,pitch.0,197943,4.4234,10.8395,89.4109,43.5352,-59.2978,5.3954,0.0906,0.067
1781042998097,1,11.0000004b,Drive,Loading,pitch.0,198728,3.736,10.2771,88.1842,43.3772,-59.123,5.3323,0.0916,0.0672
1781042998097,1,12.00000015,Lower Delivery,Loading,pitch.0,198300,0.4938,0.6248,0.4936,-0.1082,0.0165,0.013,0.0,0.0
1781042998097,1,12.00000018,Upper Delivery,Loading,pitch.0,198783,0.1705,-0.07,0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998097,1,Pitching Mound.Delivery,,Loading,pitch.0,198062,0.6642,0.5548,0.6817,-0.0927,-0.0139,-0.0981,0.0,0.0
1781042998097,1,Pitching Mound.Drive,,Loading,pitch.0,198728,3.736,10.2771,88.1842,43.3772,-59.123,5.3323,0.0916,0.0672
1781042998097,1,Pitching Mound.Parent,,Loading,pitch.0,197944,4.4159,10.8467,89.1522,43.3994,-59.2743,5.3058,0.0908,0.0678
1781042998098,1,11.0000004b,Drive,Loading,pitch.0,198729,3.7409,10.2571,88.0032,43.2145,-59.0965,5.2487,0.0917,0.0671
1781042998098,1,12.00000015,Lower Delivery,Loading,pitch.0,198301,0.4744,0.5936,0.4436,-0.117,0.0181,0.0132,0.0,0.0
1781042998098,1,12.00000018,Upper Delivery,Loading,pitch.0,198784,0.1673,-0.0826,0.208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998098,1,Pitching Mound.Delivery,,Loading,pitch.0,198063,0.6416,0.511,0.6516,-0.1252,-0.0123,-0.0924,0.0,0.0
1781042998098,1,Pitching Mound.Drive,,Loading,pitch.0,198729,3.7409,10.2571,88.0032,43.2145,-59.0965,5.2487,0.0917,0.0671
1781042998098,1,Pitching Mound.Parent,,Loading,pitch.0,197945,4.3776,10.788,88.8358,43.252,-59.1352,5.24,0.0909,0.0676
1781042998099,1,11.0000004b,Drive,Loading,pitch.0,198730,3.7436,10.2352,87.7987,43.0401,-58.9111,5.1792,0.0917,0.067
1781042998099,1,12.00000015,Lower Delivery,Loading,pitch.0,198302,0.4687,0.6158,0.455,-0.1248,0.027,0.0136,0.0,0.0
1781042998099,1,12.00000018,Upper Delivery,Loading,pitch.0,198785,0.1601,-0.0742,0.2107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998099,1,Pitching Mound.Delivery,,Loading,pitch.0,198064,0.6288,0.5416,0.6657,-0.1301,-0.0034,-0.0925,0.0,0.0
1781042998099,1,Pitching Mound.Drive,,Loading,pitch.0,198730,3.7436,10.2352,87.7987,43.0401,-58.9111,5.1792,0.0917,0.067
1781042998099,1,Pitching Mound.Parent,,Loading,pitch.0,197946,4.3697,10.7987,88.6689,43.0844,-59.0999,5.1561,0.0911,0.0675
1781042998100,1,11.0000004b,Drive,Loading,pitch.0,198731,3.7437,10.2054,87.4521,42.8486,-58.7198,5.0986,0.0917,0.0669
1781042998100,1,12.00000015,Lower Delivery,Loading,pitch.0,198303,0.4913,0.611,0.3884,-0.0991,0.0403,0.0144,0.0,0.0
1781042998100,1,12.00000018,Upper Delivery,Loading,pitch.0,198786,0.1654,-0.0936,0.2391,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998100,1,Pitching Mound.Delivery,,Loading,pitch.0,198065,0.6567,0.5174,0.6275,-0.1367,0.0099,-0.0976,0.0,0.0
1781042998100,1,Pitching Mound.Drive,,Loading,pitch.0,198731,3.7437,10.2054,87.4521,42.8486,-58.7198,5.0986,0.0917,0.0669
1781042998100,1,Pitching Mound.Parent,,Loading,pitch.0,197947,4.4004,10.7527,88.4262,42.9034,-58.9012,5.0816,0.091,0.0671
1781042998101,1,11.0000004b,Drive,Loading,pitch.0,198732,3.7147,10.1839,87.2873,42.8047,-58.5627,5.0064,0.0917,0.067
1781042998101,1,12.00000015,Lower Delivery,Loading,pitch.0,198304,0.4701,0.5862,0.4675,-0.1183,0.0339,0.0134,0.0,0.0
1781042998101,1,12.00000018,Upper Delivery,Loading,pitch.0,198787,0.162,-0.1027,0.2561,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998101,1,Pitching Mound.Delivery,,Loading,pitch.0,198066,0.6321,0.4836,0.7236,-0.1348,0.0035,-0.0926,0.0,0.0
1781042998101,1,Pitching Mound.Drive,,Loading,pitch.0,198732,3.7147,10.1839,87.2873,42.8047,-58.5627,5.0064,0.0917,0.067
1781042998101,1,Pitching Mound.Parent,,Loading,pitch.0,197948,4.3758,10.6889,88.1757,42.7138,-58.7163,5.006,0.091,0.0672
1781042998102,1,11.0000004b,Drive,Loading,pitch.0,198733,3.6967,10.1422,87.0341,42.5592,-58.4112,4.9381,0.0917,0.0668
1781042998102,1,12.00000015,Lower Delivery,Loading,pitch.0,198305,0.4484,0.5649,0.4937,-0.1179,0.0281,0.0131,0.0,0.0
1781042998102,1,12.00000018,Upper Delivery,Loading,pitch.0,198788,0.1498,-0.106,0.2618,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998102,1,Pitching Mound.Delivery,,Loading,pitch.0,198067,0.5983,0.459,0.7555,-0.1274,-0.0023,-0.0896,0.0,0.0
1781042998102,1,Pitching Mound.Drive,,Loading,pitch.0,198733,3.6967,10.1422,87.0341,42.5592,-58.4112,4.9381,0.0917,0.0668
1781042998102,1,Pitching Mound.Parent,,Loading,pitch.0,197949,4.3129,10.6429,88.0428,42.6773,-58.565,4.9168,0.0909,0.0673
1781042998103,1,11.0000004b,Drive,Loading,pitch.0,198734,3.7026,10.1033,86.8091,42.3853,-58.2111,4.863,0.0916,0.0667
1781042998103,1,12.00000015,Lower Delivery,Loading,pitch.0,198306,0.4344,0.5578,0.5941,-0.1219,0.0161,0.0125,0.0,0.0
1781042998103,1,12.00000018,Upper Delivery,Loading,pitch.0,198789,0.1348,-0.1179,0.2161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998103,1,Pitching Mound.Delivery,,Loading,pitch.0,198068,0.5692,0.4399,0.8103,-0.0818,-0.0143,-0.0906,0.0,0.0
1781042998103,1,Pitching Mound.Drive,,Loading,pitch.0,198734,3.7026,10.1033,86.8091,42.3853,-58.2111,4.863,0.0916,0.0667
1781042998103,1,Pitching Mound.Parent,,Loading,pitch.0,197950,4.2659,10.5821,87.8444,42.4774,-58.4255,4.8475,0.0908,0.0677
1781042998104,1,11.0000004b,Drive,Loading,pitch.0,198735,3.6827,10.071,86.7347,42.3782,-58.1367,4.7349,0.0916,0.0668
1781042998104,1,12.00000015,Lower Delivery,Loading,pitch.0,198307,0.3953,0.5592,0.6148,-0.131,0.0154,0.0098,0.0,0.0
1781042998104,1,12.00000018,Upper Delivery,Loading,pitch.0,198790,0.1363,-0.1168,0.2008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998104,1,Pitching Mound.Delivery,,Loading,pitch.0,198069,0.5316,0.4424,0.8157,-0.0786,-0.015,-0.0795,0.0,0.0
1781042998104,1,Pitching Mound.Drive,,Loading,pitch.0,198735,3.6827,10.071,86.7347,42.3782,-58.1367,4.7349,0.0916,0.0668
1781042998104,1,Pitching Mound.Parent,,Loading,pitch.0,197951,4.2143,10.5134,87.5504,42.2996,-58.1516,4.6554,0.0907,0.0677
1781042998105,1,11.0000004b,Drive,Loading,pitch.0,198736,3.6879,10.0395,86.531,42.233,-57.9865,4.6387,0.0916,0.0667
1781042998105,1,12.00000015,Lower Delivery,Loading,pitch.0,198308,0.4246,0.5816,0.8269,-0.1203,0.0171,0.0105,0.0,0.0
1781042998105,1,12.00000018,Upper Delivery,Loading,pitch.0,198791,0.14,-0.1126,0.2896,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998105,1,Pitching Mound.Delivery,,Loading,pitch.0,198070,0.5646,0.469,1.1165,-0.026,-0.0132,-0.0875,0.0,0.0
1781042998105,1,Pitching Mound.Drive,,Loading,pitch.0,198736,3.6879,10.0395,86.531,42.233,-57.9865,4.6387,0.0916,0.0667
1781042998105,1,Pitching Mound.Parent,,Loading,pitch.0,197952,4.2525,10.5085,87.6476,42.2071,-57.9997,4.5512,0.0904,0.0679
1781042998106,1,11.0000004b,Drive,Loading,pitch.0,198737,3.6939,10.0163,86.3222,42.1095,-57.9457,4.5504,0.0917,0.0666
1781042998106,1,12.00000015,Lower Delivery,Loading,pitch.0,198309,0.4031,0.5827,0.8643,-0.1433,-0.0035,0.0113,0.0,0.0
1781042998106,1,12.00000018,Upper Delivery,Loading,pitch.0,198792,0.1415,-0.0926,0.2744,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998106,1,Pitching Mound.Delivery,,Loading,pitch.0,198071,0.5445,0.49,1.1387,-0.031,-0.0339,-0.0788,0.0,0.0
1781042998106,1,Pitching Mound.Drive,,Loading,pitch.0,198737,3.6939,10.0163,86.3222,42.1095,-57.9457,4.5504,0.0917,0.0666
1781042998106,1,Pitching Mound.Parent,,Loading,pitch.0,197953,4.2384,10.5063,87.4609,42.0785,-57.9796,4.4715,0.0905,0.0681
1781042998107,1,11.0000004b,Drive,Loading,pitch.0,198738,3.71,9.9698,86.0754,41.8869,-57.8265,4.4932,0.0918,0.0665
1781042998107,1,12.00000015,Lower Delivery,Loading,pitch.0,198310,0.4216,0.5709,0.8289,-0.1148,0.0067,0.0117,0.0,0.0
1781042998107,1,12.00000018,Upper Delivery,Loading,pitch.0,198793,0.1628,-0.1121,0.3199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998107,1,Pitching Mound.Delivery,,Loading,pitch.0,198072,0.5845,0.4588,1.1488,-0.0301,-0.0237,-0.0775,0.0,0.0
1781042998107,1,Pitching Mound.Drive,,Loading,pitch.0,198738,3.71,9.9698,86.0754,41.8869,-57.8265,4.4932,0.0918,0.0665
1781042998107,1,Pitching Mound.Parent,,Loading,pitch.0,197954,4.2944,10.4286,87.2243,41.8568,-57.8502,4.4157,0.0906,0.0676
1781042998108,1,11.0000004b,Drive,Loading,pitch.0,198739,3.7118,9.9482,85.7456,41.8564,-57.6947,4.4165,0.0919,0.0667
1781042998108,1,12.00000015,Lower Delivery,Loading,pitch.0,198311,0.4223,0.5758,0.8216,-0.1106,0.0063,0.0119,0.0,0.0
1781042998108,1,12.00000018,Upper Delivery,Loading,pitch.0,198794,0.1654,-0.1105,0.3607,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998108,1,Pitching Mound.Delivery,,Loading,pitch.0,198073,0.5877,0.4652,1.1822,-0.0422,-0.0241,-0.0767,0.0,0.0
1781042998108,1,Pitching Mound.Drive,,Loading,pitch.0,198739,3.7118,9.9482,85.7456,41.8564,-57.6947,4.4165,0.0919,0.0667
1781042998108,1,Pitching Mound.Parent,,Loading,pitch.0,197955,4.2995,10.4134,86.9278,41.8142,-57.7188,4.3398,0.0907,0.0676
1781042998109,1,11.0000004b,Drive,Loading,pitch.0,198740,3.7095,9.9016,85.5159,41.7237,-57.4778,4.3344,0.0918,0.0667
1781042998109,1,12.00000015,Lower Delivery,Loading,pitch.0,198312,0.458,0.6014,0.9347,-0.1003,0.0033,0.0119,0.0,0.0
1781042998109,1,12.00000018,Upper Delivery,Loading,pitch.0,198795,0.2185,-0.1136,0.4475,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042998109,1,Pitching Mound.Delivery,,Loading,pitch.0,198074,0.6765,0.4878,1.3823,-0.023,-0.027,-0.0708,0.0,0.0
1781042998109,1,Pitching Mound.Drive,,Loading,pitch.0,198740,3.7095,9.9016,85.5159,41.7237,-57.4778,4.3344,0.0918,0.0667
1781042998109,1,Pitching Mound.Parent,,Loading,pitch.0,197956,4.386,10.3893,86.8982,41.7007,-57.5048,4.2637,0.0904,0.0675
1781042998110,1,11.0000004b,Drive,Loading,pitch.0,198741,3.7012,9.8623,85.2634,41.6282,-57.3416,4.2971,0.0919,0.0667
