Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025395874,1,Pitching Mound.Parent,,Loading,pitch.0,119713,-1.76,-2.0202,24.7403,12.1585,24.7938,0.5415,-0.1283,0.0814
1781025395875,1,11.0000004b,Drive,Loading,pitch.0,119959,-1.6088,-1.2911,23.233,12.0386,25.4657,-0.1591,-0.1404,0.0664
1781025395875,1,12.00000015,Lower Delivery,Loading,pitch.0,122028,0.0576,0.0512,1.4582,0.0224,0.0113,0.0414,0.0,0.0
1781025395875,1,12.00000018,Upper Delivery,Loading,pitch.0,122143,-0.222,-0.6776,0.1232,-0.1533,0.0075,0.7226,0.0,0.0
1781025395875,1,Pitching Mound.Delivery,,Loading,pitch.0,121898,-0.1808,-0.6642,1.6408,0.3094,0.015,0.5911,0.0,0.0
1781025395875,1,Pitching Mound.Drive,,Loading,pitch.0,119959,-1.6088,-1.2911,23.233,12.0386,25.4657,-0.1591,-0.1404,0.0664
1781025395875,1,Pitching Mound.Parent,,Loading,pitch.0,119714,-1.7771,-1.9671,24.6491,12.1216,25.1041,0.424,-0.1304,0.079
1781025395876,1,11.0000004b,Drive,Loading,pitch.0,119960,-1.6112,-1.2926,23.4528,12.0529,25.7437,-0.1949,-0.1406,0.0658
1781025395876,1,12.00000015,Lower Delivery,Loading,pitch.0,122029,0.0559,0.0518,1.4546,0.009,0.0088,0.0441,0.0,0.0
1781025395876,1,12.00000018,Upper Delivery,Loading,pitch.0,122144,-0.235,-0.5674,0.0227,-0.1421,0.0009,0.5977,0.0,0.0
1781025395876,1,Pitching Mound.Delivery,,Loading,pitch.0,121899,-0.1661,-0.6258,1.5778,0.3084,0.0162,0.6722,0.0,0.0
1781025395876,1,Pitching Mound.Drive,,Loading,pitch.0,119960,-1.6112,-1.2926,23.4528,12.0529,25.7437,-0.1949,-0.1406,0.0658
1781025395876,1,Pitching Mound.Parent,,Loading,pitch.0,119715,-1.7749,-1.9169,24.8108,12.3469,25.482,0.5131,-0.1315,0.0804
1781025395877,1,11.0000004b,Drive,Loading,pitch.0,119961,-1.6109,-1.2783,23.5961,12.219,26.0106,-0.2003,-0.1412,0.0663
1781025395877,1,12.00000015,Lower Delivery,Loading,pitch.0,122030,0.0605,0.0466,1.2243,0.0023,0.0056,0.0434,0.0,0.0
1781025395877,1,12.00000018,Upper Delivery,Loading,pitch.0,122145,-0.2585,-0.6451,0.1077,-0.143,0.0014,0.6077,0.0,0.0
1781025395877,1,Pitching Mound.Delivery,,Loading,pitch.0,121900,-0.1745,-0.5208,1.2471,0.2688,0.0065,0.5406,0.0,0.0
1781025395877,1,Pitching Mound.Drive,,Loading,pitch.0,119961,-1.6109,-1.2783,23.5961,12.219,26.0106,-0.2003,-0.1412,0.0663
1781025395877,1,Pitching Mound.Parent,,Loading,pitch.0,119716,-1.7856,-1.8134,24.6999,12.3216,25.7503,0.3457,-0.1335,0.079
1781025395878,1,11.0000004b,Drive,Loading,pitch.0,119962,-1.6305,-1.2707,23.7199,12.222,26.2695,-0.2392,-0.1419,0.066
1781025395878,1,12.00000015,Lower Delivery,Loading,pitch.0,122031,0.0577,0.0426,1.1201,-0.0017,0.0002,0.0437,0.0,0.0
1781025395878,1,12.00000018,Upper Delivery,Loading,pitch.0,122146,-0.2477,-0.6268,0.1101,-0.148,0.0044,0.6633,0.0,0.0
1781025395878,1,Pitching Mound.Delivery,,Loading,pitch.0,121901,-0.2009,-0.6025,1.2277,0.1995,0.0016,0.5439,0.0,0.0
1781025395878,1,Pitching Mound.Drive,,Loading,pitch.0,119962,-1.6305,-1.2707,23.7199,12.222,26.2695,-0.2392,-0.1419,0.066
1781025395878,1,Pitching Mound.Parent,,Loading,pitch.0,119717,-1.8117,-1.8809,24.8238,12.4185,26.0122,0.3436,-0.1342,0.0769
1781025395879,1,11.0000004b,Drive,Loading,pitch.0,119963,-1.641,-1.2503,23.9316,12.2461,26.6089,-0.2419,-0.1424,0.0655
1781025395879,1,12.00000015,Lower Delivery,Loading,pitch.0,122032,0.0553,0.0464,1.191,-0.0087,0.0038,0.0437,0.0,0.0
1781025395879,1,Pitching Mound.Delivery,,Loading,pitch.0,121902,-0.1924,-0.5804,1.301,0.2109,0.0081,0.604,0.0,0.0
1781025395879,1,Pitching Mound.Drive,,Loading,pitch.0,119963,-1.641,-1.2503,23.9316,12.2461,26.6089,-0.2419,-0.1424,0.0655
1781025395879,1,Pitching Mound.Parent,,Loading,pitch.0,119718,-1.8229,-1.851,25.0209,12.4328,26.2776,0.3647,-0.1345,0.0773
1781025395880,1,11.0000004b,Drive,Loading,pitch.0,119964,-1.66,-1.2366,24.1769,12.3199,26.9786,-0.2435,-0.1429,0.0653
1781025395880,1,12.00000015,Lower Delivery,Loading,pitch.0,122033,0.057,0.0503,1.3192,-0.0104,0.0099,0.0451,0.0,0.0
1781025395880,1,12.00000018,Upper Delivery,Loading,pitch.0,122147,-0.1864,-0.5331,0.0107,-0.1609,0.0119,0.8077,0.0,0.0
1781025395880,1,12.00000018,Upper Delivery,Loading,pitch.0,122148,-0.134,-0.4916,0.0265,-0.1609,0.0119,0.8081,0.0,0.0
1781025395880,1,Pitching Mound.Delivery,,Loading,pitch.0,121903,-0.1293,-0.4828,1.3299,0.2736,0.0218,0.77,0.0,0.0
1781025395880,1,Pitching Mound.Drive,,Loading,pitch.0,119964,-1.66,-1.2366,24.1769,12.3199,26.9786,-0.2435,-0.1429,0.0653
1781025395880,1,Pitching Mound.Parent,,Loading,pitch.0,119719,-1.7704,-1.7331,25.2615,12.5197,26.6307,0.5281,-0.1349,0.0797
1781025395881,1,11.0000004b,Drive,Loading,pitch.0,119965,-1.6478,-1.2156,24.5093,12.3013,27.2493,-0.2588,-0.1424,0.0643
1781025395881,1,12.00000015,Lower Delivery,Loading,pitch.0,122034,0.0519,0.0545,1.4962,-0.0126,0.0061,0.0448,0.0,0.0
1781025395881,1,12.00000018,Upper Delivery,Loading,pitch.0,122149,-0.1407,-0.5195,0.0167,-0.1649,0.0142,0.8519,0.0,0.0
1781025395881,1,Pitching Mound.Delivery,,Loading,pitch.0,121904,-0.0821,-0.4371,1.5227,0.3262,0.0181,0.7897,0.0,0.0
1781025395881,1,Pitching Mound.Drive,,Loading,pitch.0,119965,-1.6478,-1.2156,24.5093,12.3013,27.2493,-0.2588,-0.1424,0.0643
1781025395881,1,Pitching Mound.Parent,,Loading,pitch.0,119720,-1.7421,-1.6737,25.6996,12.6461,26.9967,0.5462,-0.1345,0.0808
1781025395882,1,11.0000004b,Drive,Loading,pitch.0,119966,-1.6693,-1.1969,24.8224,12.3242,27.6675,-0.2776,-0.1428,0.0636
1781025395882,1,12.00000015,Lower Delivery,Loading,pitch.0,122035,0.0578,0.0524,1.4264,-0.0081,0.0109,0.0438,0.0,0.0
1781025395882,1,12.00000018,Upper Delivery,Loading,pitch.0,122150,-0.1766,-0.5298,-0.0436,-0.1695,0.0169,0.9034,0.0,0.0
1781025395882,1,Pitching Mound.Delivery,,Loading,pitch.0,121905,-0.0829,-0.4671,1.4431,0.3063,0.0251,0.8282,0.0,0.0
1781025395882,1,Pitching Mound.Drive,,Loading,pitch.0,119966,-1.6693,-1.1969,24.8224,12.3242,27.6675,-0.2776,-0.1428,0.0636
1781025395882,1,Pitching Mound.Parent,,Loading,pitch.0,119721,-1.7307,-1.6827,25.9523,12.6077,27.2744,0.5694,-0.1345,0.0792
1781025395883,1,11.0000004b,Drive,Loading,pitch.0,119967,-1.6859,-1.1772,25.1582,12.4215,28.1949,-0.2953,-0.1436,0.0632
1781025395883,1,12.00000015,Lower Delivery,Loading,pitch.0,122036,0.057,0.0549,1.5314,-0.0016,0.022,0.0425,0.0,0.0
1781025395883,1,12.00000018,Upper Delivery,Loading,pitch.0,122151,-0.2786,-0.6187,-0.1398,-0.1716,0.0181,0.9272,0.0,0.0
1781025395883,1,Pitching Mound.Delivery,,Loading,pitch.0,121906,-0.1196,-0.4749,1.4878,0.3644,0.0389,0.8665,0.0,0.0
1781025395883,1,Pitching Mound.Drive,,Loading,pitch.0,119967,-1.6859,-1.1772,25.1582,12.4215,28.1949,-0.2953,-0.1436,0.0632
1781025395883,1,Pitching Mound.Parent,,Loading,pitch.0,119722,-1.7889,-1.6718,26.3101,12.6886,27.7064,0.5889,-0.1347,0.0804
1781025395884,1,11.0000004b,Drive,Loading,pitch.0,119968,-1.7079,-1.1626,25.5825,12.5261,28.742,-0.2956,-0.1439,0.0627
1781025395884,1,12.00000015,Lower Delivery,Loading,pitch.0,122037,0.0532,0.0552,1.5899,-0.0135,0.0188,0.0415,0.0,0.0
1781025395884,1,12.00000018,Upper Delivery,Loading,pitch.0,122152,-0.269,-0.6065,-0.1186,-0.178,0.0219,0.9988,0.0,0.0
1781025395884,1,Pitching Mound.Delivery,,Loading,pitch.0,121907,-0.2254,-0.5635,1.4501,0.403,0.0369,0.8559,0.0,0.0
1781025395884,1,Pitching Mound.Drive,,Loading,pitch.0,119968,-1.7079,-1.1626,25.5825,12.5261,28.742,-0.2956,-0.1439,0.0627
1781025395884,1,Pitching Mound.Parent,,Loading,pitch.0,119723,-1.9112,-1.7407,26.6083,12.8245,28.2318,0.5606,-0.1357,0.0819
1781025395885,1,11.0000004b,Drive,Loading,pitch.0,119969,-1.7173,-1.1358,25.8464,12.6304,29.0573,-0.3415,-0.144,0.0626
1781025395885,1,12.00000015,Lower Delivery,Loading,pitch.0,122038,0.0488,0.0541,1.5872,-0.0104,0.0192,0.0405,0.0,0.0
1781025395885,1,12.00000018,Upper Delivery,Loading,pitch.0,122153,-0.2982,-0.6875,-0.1644,-0.1816,0.024,1.0386,0.0,0.0
1781025395885,1,Pitching Mound.Delivery,,Loading,pitch.0,121908,-0.2202,-0.5524,1.4687,0.3916,0.0411,0.9313,0.0,0.0
1781025395885,1,Pitching Mound.Drive,,Loading,pitch.0,119969,-1.7173,-1.1358,25.8464,12.6304,29.0573,-0.3415,-0.144,0.0626
1781025395885,1,Pitching Mound.Parent,,Loading,pitch.0,119724,-1.9281,-1.715,27.0511,12.9176,28.7831,0.6357,-0.1361,0.0808
1781025395886,1,11.0000004b,Drive,Loading,pitch.0,119970,-1.7353,-1.1107,26.2319,12.6422,29.5222,-0.3821,-0.1442,0.0617
1781025395886,1,12.00000015,Lower Delivery,Loading,pitch.0,122039,0.0483,0.0582,1.78,0.006,0.0319,0.039,0.0,0.0
1781025395886,1,12.00000018,Upper Delivery,Loading,pitch.0,122154,-0.2853,-0.659,-0.1542,-0.1833,0.0249,1.0574,0.0,0.0
1781025395886,1,Pitching Mound.Delivery,,Loading,pitch.0,121909,-0.2499,-0.6294,1.6155,0.4855,0.0559,0.9598,0.0,0.0
1781025395886,1,Pitching Mound.Drive,,Loading,pitch.0,119970,-1.7353,-1.1107,26.2319,12.6422,29.5222,-0.3821,-0.1442,0.0617
1781025395886,1,Pitching Mound.Parent,,Loading,pitch.0,119725,-1.9672,-1.7652,27.462,13.1158,29.1132,0.6183,-0.1355,0.083
1781025395887,1,11.0000004b,Drive,Loading,pitch.0,119971,-1.7558,-1.0909,26.5617,12.7848,30.0501,-0.4202,-0.1449,0.0617
1781025395887,1,12.00000015,Lower Delivery,Loading,pitch.0,122040,0.0471,0.0464,1.4202,-0.0038,0.0252,0.039,0.0,0.0
1781025395887,1,12.00000018,Upper Delivery,Loading,pitch.0,122155,-0.2973,-0.7209,-0.1062,-0.1848,0.0258,1.0742,0.0,0.0
1781025395887,1,Pitching Mound.Delivery,,Loading,pitch.0,121910,-0.2382,-0.6126,1.2661,0.3482,0.0501,0.9834,0.0,0.0
1781025395887,1,Pitching Mound.Drive,,Loading,pitch.0,119971,-1.7558,-1.0909,26.5617,12.7848,30.0501,-0.4202,-0.1449,0.0617
1781025395887,1,Pitching Mound.Parent,,Loading,pitch.0,119726,-1.9735,-1.7233,27.498,12.9904,29.5723,0.6013,-0.1375,0.0784
1781025395888,1,11.0000004b,Drive,Loading,pitch.0,119972,-1.7752,-1.0535,26.7992,12.8243,30.4075,-0.4458,-0.1453,0.0613
1781025395888,1,12.00000015,Lower Delivery,Loading,pitch.0,122041,0.0482,0.0443,1.3826,0.0065,0.024,0.0398,0.0,0.0
1781025395888,1,12.00000018,Upper Delivery,Loading,pitch.0,122156,-0.3651,-0.7138,-0.168,-0.1762,0.0208,0.978,0.0,0.0
1781025395888,1,Pitching Mound.Delivery,,Loading,pitch.0,121911,-0.2491,-0.6765,1.2765,0.3279,0.0498,0.9966,0.0,0.0
1781025395888,1,Pitching Mound.Drive,,Loading,pitch.0,119972,-1.7752,-1.0535,26.7992,12.8243,30.4075,-0.4458,-0.1453,0.0613
1781025395888,1,Pitching Mound.Parent,,Loading,pitch.0,119727,-2.0049,-1.7674,27.8382,13.1127,30.0999,0.5764,-0.1383,0.077
1781025395889,1,11.0000004b,Drive,Loading,pitch.0,119973,-1.782,-1.0313,27.1841,13.0175,30.8212,-0.5103,-0.1452,0.0613
1781025395889,1,12.00000015,Lower Delivery,Loading,pitch.0,122042,0.0488,0.0461,1.4356,0.0089,0.0236,0.0394,0.0,0.0
1781025395889,1,12.00000018,Upper Delivery,Loading,pitch.0,122157,-0.4015,-0.7772,-0.2326,-0.1776,0.0216,0.9937,0.0,0.0
1781025395889,1,Pitching Mound.Delivery,,Loading,pitch.0,121912,-0.3163,-0.6677,1.2676,0.3779,0.0444,0.8767,0.0,0.0
1781025395889,1,Pitching Mound.Drive,,Loading,pitch.0,119973,-1.782,-1.0313,27.1841,13.0175,30.8212,-0.5103,-0.1452,0.0613
1781025395889,1,Pitching Mound.Parent,,Loading,pitch.0,119728,-2.0915,-1.7212,28.0667,13.2022,30.452,0.4309,-0.1388,0.078
1781025395890,1,11.0000004b,Drive,Loading,pitch.0,119974,-1.7901,-1.0134,27.4138,13.174,31.2368,-0.5287,-0.146,0.0616
1781025395890,1,12.00000015,Lower Delivery,Loading,pitch.0,122043,0.0533,0.0442,1.3929,0.0174,0.0251,0.0398,0.0,0.0
1781025395890,1,12.00000018,Upper Delivery,Loading,pitch.0,122158,-0.4259,-0.8194,-0.1987,-0.177,0.0213,0.9867,0.0,0.0
1781025395890,1,Pitching Mound.Delivery,,Loading,pitch.0,121913,-0.3481,-0.733,1.1604,0.3925,0.0467,0.8789,0.0,0.0
1781025395890,1,Pitching Mound.Drive,,Loading,pitch.0,119974,-1.7901,-1.0134,27.4138,13.174,31.2368,-0.5287,-0.146,0.0616
1781025395890,1,Pitching Mound.Parent,,Loading,pitch.0,119729,-2.1301,-1.7643,28.3445,13.41,30.8679,0.3686,-0.1393,0.0783
1781025395891,1,11.0000004b,Drive,Loading,pitch.0,119975,-1.8079,-0.9942,27.8143,13.333,31.5891,-0.607,-0.1455,0.0614
1781025395891,1,12.00000015,Lower Delivery,Loading,pitch.0,122044,0.0512,0.0374,1.1499,0.0138,0.024,0.0387,0.0,0.0
1781025395891,1,Pitching Mound.Delivery,,Loading,pitch.0,121914,-0.3748,-0.7819,0.9512,0.2954,0.0452,0.8631,0.0,0.0
1781025395891,1,Pitching Mound.Drive,,Loading,pitch.0,119975,-1.8079,-0.9942,27.8143,13.333,31.5891,-0.607,-0.1455,0.0614
1781025395891,1,Pitching Mound.Parent,,Loading,pitch.0,119730,-2.1649,-1.7953,28.365,13.4694,31.282,0.3344,-0.1411,0.0757
1781025395892,1,11.0000004b,Drive,Loading,pitch.0,119976,-1.8259,-0.9599,28.0475,13.4487,32.042,-0.6656,-0.1463,0.0614
1781025395892,1,12.00000015,Lower Delivery,Loading,pitch.0,122045,0.0519,0.0394,1.2435,0.0205,0.0253,0.0376,0.0,0.0
1781025395892,1,12.00000018,Upper Delivery,Loading,pitch.0,122160,-0.4389,-0.8098,-0.2506,-0.1756,0.0205,0.9713,0.0,0.0
1781025395892,1,12.00000018,Upper Delivery,Loading,pitch.0,122159,-0.4332,-0.8108,-0.2438,-0.1796,0.0228,1.0166,0.0,0.0
1781025395892,1,Pitching Mound.Delivery,,Loading,pitch.0,121915,-0.3813,-0.7714,0.9998,0.3466,0.0482,0.8893,0.0,0.0
1781025395892,1,Pitching Mound.Drive,,Loading,pitch.0,119976,-1.8259,-0.9599,28.0475,13.4487,32.042,-0.6656,-0.1463,0.0614
1781025395892,1,Pitching Mound.Parent,,Loading,pitch.0,119731,-2.1892,-1.7656,28.8141,13.6796,31.6372,0.2823,-0.1404,0.0768
1781025395893,1,11.0000004b,Drive,Loading,pitch.0,119977,-1.8422,-0.9348,28.423,13.5781,32.4518,-0.7371,-0.1462,0.0612
1781025395893,1,12.00000015,Lower Delivery,Loading,pitch.0,122046,0.0531,0.0359,1.1639,0.0205,0.019,0.0374,0.0,0.0
1781025395893,1,12.00000018,Upper Delivery,Loading,pitch.0,122161,-0.4461,-0.826,-0.2324,-0.1796,0.0228,1.0158,0.0,0.0
1781025395893,1,Pitching Mound.Delivery,,Loading,pitch.0,121916,-0.3858,-0.7739,0.9133,0.3258,0.0394,0.8414,0.0,0.0
1781025395893,1,Pitching Mound.Drive,,Loading,pitch.0,119977,-1.8422,-0.9348,28.423,13.5781,32.4518,-0.7371,-0.1462,0.0612
1781025395893,1,Pitching Mound.Parent,,Loading,pitch.0,119732,-2.2117,-1.7338,28.9607,13.7746,32.0814,0.1759,-0.1417,0.0761
1781025395894,1,11.0000004b,Drive,Loading,pitch.0,119978,-1.8412,-0.8761,28.649,13.6885,32.7683,-0.827,-0.1465,0.0612
1781025395894,1,12.00000015,Lower Delivery,Loading,pitch.0,122047,0.0484,0.0388,1.2732,0.0176,0.014,0.0376,0.0,0.0
1781025395894,1,12.00000018,Upper Delivery,Loading,pitch.0,122162,-0.3964,-0.735,-0.2343,-0.1766,0.021,0.9825,0.0,0.0
1781025395894,1,Pitching Mound.Delivery,,Loading,pitch.0,121917,-0.3977,-0.7872,1.0409,0.3499,0.0367,0.8853,0.0,0.0
