Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032491241,1,11.0000004b,Drive,Loading,pitch.0,789755,-0.6298,5.4483,44.8121,28.1409,-70.0118,5.239,0.1618,0.065
1781032491241,1,12.00000015,Lower Delivery,Loading,pitch.0,801007,-0.2234,-0.573,0.058,-0.9186,-0.6369,-0.215,0.0,0.0
1781032491241,1,12.00000018,Upper Delivery,Loading,pitch.0,802228,0.0011,0.0668,0.0259,-0.1459,0.0031,0.6401,0.0,0.0
1781032491241,1,Pitching Mound.Delivery,,Loading,pitch.0,800555,-0.2223,-0.5061,0.0838,-1.0535,-0.6337,0.5014,0.0,0.0
1781032491241,1,Pitching Mound.Drive,,Loading,pitch.0,789754,-0.618,5.4326,44.7307,28.0939,-69.8089,5.2256,0.1616,0.065
1781032491241,1,Pitching Mound.Drive,,Loading,pitch.0,789755,-0.6298,5.4483,44.8121,28.1409,-70.0118,5.239,0.1618,0.065
1781032491241,1,Pitching Mound.Parent,,Loading,pitch.0,785181,-0.8521,4.9422,44.8959,27.0874,-70.6455,5.7404,0.1615,0.0652
1781032491241,1,Pitching Mound.Parent,,Loading,pitch.0,785180,-0.8511,4.8812,44.8185,27.2529,-70.3426,5.6357,0.1613,0.0652
1781032491242,1,11.0000004b,Drive,Loading,pitch.0,789756,-0.6347,5.444,44.7574,27.9847,-69.9166,5.2388,0.1618,0.0648
1781032491242,1,12.00000015,Lower Delivery,Loading,pitch.0,801008,-0.2314,-0.6073,0.0598,-0.8876,-0.6379,-0.204,0.0,0.0
1781032491242,1,12.00000018,Upper Delivery,Loading,pitch.0,802229,0.0022,0.0639,0.0274,-0.1483,0.0045,0.6666,0.0,0.0
1781032491242,1,Pitching Mound.Delivery,,Loading,pitch.0,800556,-0.2292,-0.5435,0.0871,-1.0249,-0.6334,0.542,0.0,0.0
1781032491242,1,Pitching Mound.Drive,,Loading,pitch.0,789756,-0.6347,5.444,44.7574,27.9847,-69.9166,5.2388,0.1618,0.0648
1781032491242,1,Pitching Mound.Parent,,Loading,pitch.0,785182,-0.864,4.9005,44.8445,26.9598,-70.55,5.7808,0.1615,0.0649
1781032491243,1,11.0000004b,Drive,Loading,pitch.0,789757,-0.6202,5.4416,44.8127,27.9754,-70.0361,5.2597,0.1619,0.0647
1781032491243,1,12.00000015,Lower Delivery,Loading,pitch.0,801009,-0.2336,-0.6081,0.0602,-0.9977,-0.6792,-0.2591,0.0,0.0
1781032491243,1,12.00000018,Upper Delivery,Loading,pitch.0,802230,0.0015,0.062,0.0274,-0.1413,0.0005,0.5888,0.0,0.0
1781032491243,1,Pitching Mound.Delivery,,Loading,pitch.0,800557,-0.2322,-0.5461,0.0876,-1.1278,-0.6787,0.4097,0.0,0.0
1781032491243,1,Pitching Mound.Drive,,Loading,pitch.0,789757,-0.6202,5.4416,44.8127,27.9754,-70.0361,5.2597,0.1619,0.0647
1781032491243,1,Pitching Mound.Parent,,Loading,pitch.0,785183,-0.8523,4.8955,44.9003,26.8476,-70.7148,5.6694,0.1615,0.0648
1781032491244,1,11.0000004b,Drive,Loading,pitch.0,789758,-0.6204,5.4434,44.7674,27.9518,-69.9135,5.293,0.1617,0.0647
1781032491244,1,12.00000015,Lower Delivery,Loading,pitch.0,801010,-0.237,-0.6248,0.0664,-1.0152,-0.7125,-0.2676,0.0,0.0
1781032491244,1,12.00000018,Upper Delivery,Loading,pitch.0,802231,0.0023,0.0617,0.0272,-0.1441,0.0021,0.6204,0.0,0.0
1781032491244,1,Pitching Mound.Delivery,,Loading,pitch.0,800558,-0.2348,-0.5631,0.0937,-1.146,-0.7104,0.4342,0.0,0.0
1781032491244,1,Pitching Mound.Drive,,Loading,pitch.0,789758,-0.6204,5.4434,44.7674,27.9518,-69.9135,5.293,0.1617,0.0647
1781032491244,1,Pitching Mound.Parent,,Loading,pitch.0,785184,-0.8552,4.8803,44.8611,26.8058,-70.6238,5.7271,0.1614,0.0648
1781032491245,1,11.0000004b,Drive,Loading,pitch.0,789759,-0.6375,5.4569,44.6841,27.9507,-69.7414,5.2938,0.1616,0.0648
1781032491245,1,12.00000015,Lower Delivery,Loading,pitch.0,801011,-0.2498,-0.6782,0.1059,-1.0771,-0.6888,-0.2271,0.0,0.0
1781032491245,1,12.00000018,Upper Delivery,Loading,pitch.0,802232,0.0023,0.0622,0.0264,-0.1426,0.0013,0.604,0.0,0.0
1781032491245,1,Pitching Mound.Delivery,,Loading,pitch.0,800559,-0.2475,-0.616,0.1323,-1.1927,-0.6876,0.4626,0.0,0.0
1781032491245,1,Pitching Mound.Drive,,Loading,pitch.0,789759,-0.6375,5.4569,44.6841,27.9507,-69.7414,5.2938,0.1616,0.0648
1781032491245,1,Pitching Mound.Parent,,Loading,pitch.0,785185,-0.8849,4.841,44.8164,26.758,-70.429,5.7564,0.1612,0.0652
1781032491246,1,11.0000004b,Drive,Loading,pitch.0,789760,-0.6269,5.4561,44.676,27.9957,-69.7542,5.3182,0.1617,0.0649
1781032491246,1,12.00000015,Lower Delivery,Loading,pitch.0,801012,-0.2501,-0.6824,0.1247,-1.2216,-0.7783,-0.272,0.0,0.0
1781032491246,1,12.00000018,Upper Delivery,Loading,pitch.0,802233,0.0014,0.0626,0.0252,-0.1425,0.0012,0.6025,0.0,0.0
1781032491246,1,Pitching Mound.Delivery,,Loading,pitch.0,800560,-0.2487,-0.6199,0.1499,-1.3303,-0.7771,0.416,0.0,0.0
1781032491246,1,Pitching Mound.Drive,,Loading,pitch.0,789760,-0.6269,5.4561,44.676,27.9957,-69.7542,5.3182,0.1617,0.0649
1781032491246,1,Pitching Mound.Parent,,Loading,pitch.0,785186,-0.8756,4.8362,44.8259,26.6654,-70.5313,5.7342,0.1612,0.0654
1781032491247,1,11.0000004b,Drive,Loading,pitch.0,789761,-0.6248,5.4714,44.5523,28.0272,-69.622,5.3116,0.1618,0.0651
1781032491247,1,12.00000015,Lower Delivery,Loading,pitch.0,801013,-0.2604,-0.7136,0.1186,-1.3794,-0.8073,-0.3108,0.0,0.0
1781032491247,1,12.00000018,Upper Delivery,Loading,pitch.0,802234,-0.0003,0.0632,0.0253,-0.139,-0.0008,0.5639,0.0,0.0
1781032491247,1,Pitching Mound.Delivery,,Loading,pitch.0,800561,-0.2607,-0.6504,0.1439,-1.4867,-0.8081,0.3415,0.0,0.0
1781032491247,1,Pitching Mound.Drive,,Loading,pitch.0,789761,-0.6248,5.4714,44.5523,28.0272,-69.622,5.3116,0.1618,0.0651
1781032491247,1,Pitching Mound.Parent,,Loading,pitch.0,785187,-0.8855,4.821,44.6962,26.5405,-70.4301,5.6531,0.1613,0.0656
1781032491248,1,11.0000004b,Drive,Loading,pitch.0,789762,-0.6266,5.477,44.5658,27.9705,-69.5807,5.3226,0.1617,0.065
1781032491248,1,12.00000015,Lower Delivery,Loading,pitch.0,801014,-0.2713,-0.7302,0.1023,-0.9292,-0.6772,-0.2522,0.0,0.0
1781032491248,1,12.00000018,Upper Delivery,Loading,pitch.0,802235,0.0007,0.0657,0.0261,-0.1356,-0.0028,0.5256,0.0,0.0
1781032491248,1,Pitching Mound.Delivery,,Loading,pitch.0,800562,-0.2706,-0.6645,0.1283,-1.0389,-0.6801,0.3658,0.0,0.0
1781032491248,1,Pitching Mound.Drive,,Loading,pitch.0,789762,-0.6266,5.477,44.5658,27.9705,-69.5807,5.3226,0.1617,0.065
1781032491248,1,Pitching Mound.Parent,,Loading,pitch.0,785188,-0.8972,4.8124,44.6942,26.9315,-70.2608,5.6884,0.1612,0.0654
1781032491249,1,11.0000004b,Drive,Loading,pitch.0,789763,-0.6452,5.4793,44.4816,28.016,-69.4457,5.2982,0.1617,0.0652
1781032491249,1,12.00000015,Lower Delivery,Loading,pitch.0,801015,-0.3028,-0.7404,0.1592,-1.0512,-0.6408,-0.2504,0.0,0.0
1781032491249,1,12.00000018,Upper Delivery,Loading,pitch.0,802236,0.0007,0.0646,0.0262,-0.1389,-0.0009,0.5622,0.0,0.0
1781032491249,1,Pitching Mound.Delivery,,Loading,pitch.0,800563,-0.3021,-0.6758,0.1854,-1.1449,-0.6417,0.415,0.0,0.0
1781032491249,1,Pitching Mound.Drive,,Loading,pitch.0,789763,-0.6452,5.4793,44.4816,28.016,-69.4457,5.2982,0.1617,0.0652
1781032491249,1,Pitching Mound.Parent,,Loading,pitch.0,785189,-0.9473,4.8035,44.667,26.8711,-70.0874,5.7132,0.161,0.066
1781032491250,1,11.0000004b,Drive,Loading,pitch.0,789764,-0.6488,5.4744,44.4667,27.9134,-69.4194,5.2674,0.1617,0.065
1781032491250,1,12.00000015,Lower Delivery,Loading,pitch.0,801016,-0.2798,-0.7359,0.1683,-1.0418,-0.5011,-0.2406,0.0,0.0
1781032491250,1,12.00000018,Upper Delivery,Loading,pitch.0,802237,0.003,0.0675,0.0274,-0.1455,0.0029,0.6363,0.0,0.0
1781032491250,1,Pitching Mound.Delivery,,Loading,pitch.0,800564,-0.2768,-0.6684,0.1956,-1.1395,-0.4981,0.4919,0.0,0.0
1781032491250,1,Pitching Mound.Drive,,Loading,pitch.0,789764,-0.6488,5.4744,44.4667,27.9134,-69.4194,5.2674,0.1617,0.065
1781032491250,1,Pitching Mound.Parent,,Loading,pitch.0,785190,-0.9256,4.806,44.6623,26.774,-69.9175,5.7592,0.161,0.0658
1781032491251,1,12.00000015,Lower Delivery,Loading,pitch.0,801017,-0.2811,-0.7575,0.1502,-0.8073,-0.403,-0.1905,0.0,0.0
1781032491251,1,12.00000018,Upper Delivery,Loading,pitch.0,802238,0.0031,0.0684,0.0276,-0.1488,0.0048,0.6727,0.0,0.0
1781032491251,1,Pitching Mound.Delivery,,Loading,pitch.0,800565,-0.278,-0.6891,0.1779,-0.9144,-0.3982,0.5788,0.0,0.0
1781032491252,1,11.0000004b,Drive,Loading,pitch.0,789765,-0.6363,5.4648,44.5077,27.8906,-69.3711,5.2169,0.1614,0.0649
1781032491252,1,11.0000004b,Drive,Loading,pitch.0,789766,-0.6327,5.4482,44.4308,27.9232,-69.2967,5.247,0.1615,0.0651
1781032491252,1,12.00000015,Lower Delivery,Loading,pitch.0,801018,-0.2742,-0.7555,0.1451,-0.9107,-0.3343,-0.1556,0.0,0.0
1781032491252,1,12.00000018,Upper Delivery,Loading,pitch.0,802239,0.0037,0.0687,0.0279,-0.1536,0.0076,0.7259,0.0,0.0
1781032491252,1,Pitching Mound.Delivery,,Loading,pitch.0,800566,-0.2705,-0.6869,0.173,-1.0244,-0.3266,0.6648,0.0,0.0
1781032491252,1,Pitching Mound.Drive,,Loading,pitch.0,789765,-0.6363,5.4648,44.5077,27.8906,-69.3711,5.2169,0.1614,0.0649
1781032491252,1,Pitching Mound.Drive,,Loading,pitch.0,789766,-0.6327,5.4482,44.4308,27.9232,-69.2967,5.247,0.1615,0.0651
1781032491252,1,Pitching Mound.Parent,,Loading,pitch.0,785191,-0.9143,4.7757,44.6855,26.9762,-69.7693,5.7957,0.1608,0.0656
1781032491252,1,Pitching Mound.Parent,,Loading,pitch.0,785192,-0.9032,4.7613,44.6037,26.8988,-69.6234,5.9118,0.1609,0.0657
1781032491253,1,11.0000004b,Drive,Loading,pitch.0,789767,-0.6103,5.4409,44.3875,27.9466,-69.299,5.2439,0.1617,0.0652
1781032491253,1,12.00000015,Lower Delivery,Loading,pitch.0,801019,-0.2631,-0.7167,0.1287,-0.5057,-0.3552,-0.0909,0.0,0.0
1781032491253,1,12.00000018,Upper Delivery,Loading,pitch.0,802240,0.0018,0.0709,0.0273,-0.1558,0.0089,0.7508,0.0,0.0
1781032491253,1,Pitching Mound.Delivery,,Loading,pitch.0,800567,-0.2612,-0.6457,0.1561,-0.627,-0.3463,0.7499,0.0,0.0
1781032491253,1,Pitching Mound.Drive,,Loading,pitch.0,789767,-0.6103,5.4409,44.3875,27.9466,-69.299,5.2439,0.1617,0.0652
1781032491253,1,Pitching Mound.Parent,,Loading,pitch.0,785193,-0.8715,4.7952,44.5435,27.3196,-69.6453,5.9939,0.1611,0.0657
1781032491254,1,11.0000004b,Drive,Loading,pitch.0,789768,-0.6226,5.4372,44.4411,28.0342,-69.349,5.2524,0.1616,0.0653
1781032491254,1,12.00000015,Lower Delivery,Loading,pitch.0,801020,-0.2605,-0.7025,0.1047,-0.4447,-0.3592,-0.0442,0.0,0.0
1781032491254,1,12.00000018,Upper Delivery,Loading,pitch.0,802241,0.0009,0.0692,0.027,-0.1494,0.0052,0.679,0.0,0.0
1781032491254,1,Pitching Mound.Delivery,,Loading,pitch.0,800568,-0.2595,-0.6333,0.1317,-0.5676,-0.3541,0.7237,0.0,0.0
1781032491254,1,Pitching Mound.Drive,,Loading,pitch.0,789768,-0.6226,5.4372,44.4411,28.0342,-69.349,5.2524,0.1616,0.0653
1781032491254,1,Pitching Mound.Parent,,Loading,pitch.0,785194,-0.8822,4.8039,44.5729,27.4666,-69.7031,5.9761,0.1611,0.0657
1781032491255,1,11.0000004b,Drive,Loading,pitch.0,789769,-0.5993,5.4222,44.3905,28.0178,-69.3118,5.2526,0.1617,0.0654
1781032491255,1,12.00000015,Lower Delivery,Loading,pitch.0,801021,-0.2524,-0.6698,0.0892,-0.7094,-0.3416,-0.0396,0.0,0.0
1781032491255,1,12.00000018,Upper Delivery,Loading,pitch.0,802242,-0.0003,0.0671,0.0272,-0.1569,0.0096,0.7631,0.0,0.0
1781032491255,1,Pitching Mound.Delivery,,Loading,pitch.0,800569,-0.2526,-0.6026,0.1164,-0.8452,-0.332,0.8092,0.0,0.0
1781032491255,1,Pitching Mound.Drive,,Loading,pitch.0,789769,-0.5993,5.4222,44.3905,28.0178,-69.3118,5.2526,0.1617,0.0654
1781032491255,1,Pitching Mound.Parent,,Loading,pitch.0,785195,-0.852,4.8196,44.5069,27.1726,-69.6438,6.0619,0.1613,0.0657
1781032491256,1,11.0000004b,Drive,Loading,pitch.0,789770,-0.5945,5.4237,44.425,28.0605,-69.4141,5.2125,0.1618,0.0654
1781032491256,1,12.00000015,Lower Delivery,Loading,pitch.0,801022,-0.2429,-0.6386,0.0615,-0.6169,-0.3541,-0.0449,0.0,0.0
1781032491256,1,12.00000018,Upper Delivery,Loading,pitch.0,802243,-0.0016,0.0689,0.0249,-0.1525,0.007,0.7138,0.0,0.0
1781032491256,1,Pitching Mound.Delivery,,Loading,pitch.0,800570,-0.2445,-0.5698,0.0865,-0.7569,-0.3471,0.751,0.0,0.0
1781032491256,1,Pitching Mound.Drive,,Loading,pitch.0,789770,-0.5945,5.4237,44.425,28.0605,-69.4141,5.2125,0.1618,0.0654
1781032491256,1,Pitching Mound.Parent,,Loading,pitch.0,785196,-0.8389,4.8539,44.5115,27.3036,-69.7612,5.9635,0.1615,0.0656
1781032491257,1,11.0000004b,Drive,Loading,pitch.0,789771,-0.5971,5.413,44.3777,28.0367,-69.3239,5.2184,0.1618,0.0654
1781032491257,1,12.00000015,Lower Delivery,Loading,pitch.0,801023,-0.2422,-0.6463,0.0572,-0.8644,-0.3751,-0.0474,0.0,0.0
1781032491257,1,12.00000018,Upper Delivery,Loading,pitch.0,802244,-0.0008,0.0684,0.025,-0.1503,0.0057,0.6893,0.0,0.0
1781032491257,1,Pitching Mound.Delivery,,Loading,pitch.0,800571,-0.2431,-0.5779,0.0821,-1.0037,-0.3694,0.724,0.0,0.0
1781032491257,1,Pitching Mound.Drive,,Loading,pitch.0,789771,-0.5971,5.413,44.3777,28.0367,-69.3239,5.2184,0.1618,0.0654
1781032491257,1,Pitching Mound.Parent,,Loading,pitch.0,785197,-0.8402,4.835,44.4598,27.033,-69.6933,5.9424,0.1615,0.0656
1781032491258,1,11.0000004b,Drive,Loading,pitch.0,789772,-0.5908,5.4171,44.4457,28.0013,-69.3845,5.2087,0.1617,0.0652
1781032491258,1,12.00000015,Lower Delivery,Loading,pitch.0,801024,-0.2296,-0.6204,0.0629,-0.8353,-0.4001,-0.0456,0.0,0.0
1781032491258,1,12.00000018,Upper Delivery,Loading,pitch.0,802245,-0.0001,0.0704,0.0238,-0.1539,0.0078,0.7294,0.0,0.0
1781032491258,1,Pitching Mound.Delivery,,Loading,pitch.0,800572,-0.2297,-0.5501,0.0868,-0.9758,-0.3923,0.7618,0.0,0.0
1781032491258,1,Pitching Mound.Drive,,Loading,pitch.0,789772,-0.5908,5.4171,44.4457,28.0013,-69.3845,5.2087,0.1617,0.0652
1781032491258,1,Pitching Mound.Parent,,Loading,pitch.0,785198,-0.8205,4.867,44.5325,27.0255,-69.7768,5.9705,0.1614,0.0654
1781032491259,1,11.0000004b,Drive,Loading,pitch.0,789773,-0.5754,5.4208,44.4002,27.975,-69.23,5.196,0.1615,0.0652
1781032491259,1,12.00000015,Lower Delivery,Loading,pitch.0,801025,-0.2284,-0.6122,0.0316,-1.0017,-0.4574,-0.0543,0.0,0.0
1781032491259,1,12.00000018,Upper Delivery,Loading,pitch.0,802246,-0.0009,0.0688,0.0243,-0.1548,0.0083,0.7395,0.0,0.0
1781032491259,1,Pitching Mound.Delivery,,Loading,pitch.0,800573,-0.2293,-0.5435,0.056,-1.154,-0.4491,0.7626,0.0,0.0
1781032491259,1,Pitching Mound.Drive,,Loading,pitch.0,789773,-0.5754,5.4208,44.4002,27.975,-69.23,5.196,0.1615,0.0652
1781032491259,1,Pitching Mound.Parent,,Loading,pitch.0,785199,-0.8047,4.8774,44.4562,26.821,-69.6791,5.9586,0.1613,0.0652
1781032491260,1,11.0000004b,Drive,Loading,pitch.0,789774,-0.5753,5.4183,44.5163,28.024,-69.3754,5.2009,0.1614,0.0652
1781032491260,1,12.00000015,Lower Delivery,Loading,pitch.0,801026,-0.2194,-0.6048,0.0293,-1.1036,-0.4916,-0.0657,0.0,0.0
1781032491260,1,12.00000018,Upper Delivery,Loading,pitch.0,802247,0.0,0.0699,0.024,-0.1567,0.0094,0.7605,0.0,0.0
1781032491260,1,Pitching Mound.Delivery,,Loading,pitch.0,800574,-0.2194,-0.5349,0.0533,-1.2585,-0.4821,0.7694,0.0,0.0
1781032491260,1,Pitching Mound.Drive,,Loading,pitch.0,789774,-0.5753,5.4183,44.5163,28.024,-69.3754,5.2009,0.1614,0.0652
1781032491260,1,Pitching Mound.Parent,,Loading,pitch.0,785200,-0.7947,4.8833,44.5696,26.7656,-69.8576,5.9703,0.1612,0.0652
1781032491261,1,11.0000004b,Drive,Loading,pitch.0,789775,-0.5667,5.4241,44.5595,27.9895,-69.2831,5.1683,0.161,0.0651
1781032491261,1,12.00000015,Lower Delivery,Loading,pitch.0,801027,-0.2376,-0.6509,0.0263,-1.1853,-0.608,-0.1207,0.0,0.0
1781032491261,1,12.00000018,Upper Delivery,Loading,pitch.0,802248,-0.0008,0.0717,0.0254,-0.1557,0.0089,0.7498,0.0,0.0
1781032491261,1,Pitching Mound.Delivery,,Loading,pitch.0,800575,-0.2384,-0.5792,0.0517,-1.3407,-0.5991,0.7097,0.0,0.0
1781032491261,1,Pitching Mound.Drive,,Loading,pitch.0,789775,-0.5667,5.4241,44.5595,27.9895,-69.2831,5.1683,0.161,0.0651
1781032491261,1,Pitching Mound.Parent,,Loading,pitch.0,785201,-0.8051,4.8449,44.6112,26.6488,-69.8822,5.878,0.1608,0.065
1781032491262,1,11.0000004b,Drive,Loading,pitch.0,789776,-0.5804,5.4313,44.5387,27.9953,-69.3826,5.1877,0.1613,0.0651
1781032491262,1,12.00000015,Lower Delivery,Loading,pitch.0,801028,-0.2402,-0.677,0.033,-1.7685,-0.6233,-0.2345,0.0,0.0
1781032491262,1,12.00000018,Upper Delivery,Loading,pitch.0,802249,0.0013,0.072,0.0267,-0.1543,0.0081,0.7343,0.0,0.0
1781032491262,1,Pitching Mound.Delivery,,Loading,pitch.0,800576,-0.2388,-0.605,0.0597,-1.9207,-0.6153,0.5819,0.0,0.0
1781032491262,1,Pitching Mound.Drive,,Loading,pitch.0,789776,-0.5804,5.4313,44.5387,27.9953,-69.3826,5.1877,0.1613,0.0651
1781032491262,1,Pitching Mound.Parent,,Loading,pitch.0,785202,-0.8192,4.8263,44.5984,26.0746,-69.9978,5.7696,0.1611,0.0651
1781032491263,1,11.0000004b,Drive,Loading,pitch.0,789777,-0.5771,5.4505,44.5323,27.8976,-69.259,5.1733,0.1611,0.0649
1781032491263,1,12.00000015,Lower Delivery,Loading,pitch.0,801029,-0.2346,-0.672,0.0533,-1.7761,-0.6315,-0.2777,0.0,0.0
1781032491263,1,12.00000018,Upper Delivery,Loading,pitch.0,802250,0.0018,0.0764,0.0343,-0.1503,0.0057,0.6899,0.0,0.0
1781032491263,1,Pitching Mound.Delivery,,Loading,pitch.0,800577,-0.2327,-0.5956,0.0876,-1.92,-0.6258,0.4926,0.0,0.0
1781032491263,1,Pitching Mound.Drive,,Loading,pitch.0,789777,-0.5771,5.4505,44.5323,27.8976,-69.259,5.1733,0.1611,0.0649
1781032491263,1,Pitching Mound.Parent,,Loading,pitch.0,785203,-0.8099,4.8549,44.62,25.9777,-69.8847,5.6659,0.1607,0.0649
1781032491264,1,11.0000004b,Drive,Loading,pitch.0,789778,-0.5757,5.4578,44.6073,27.8146,-69.3236,5.1629,0.1609,0.0646
1781032491264,1,12.00000015,Lower Delivery,Loading,pitch.0,801030,-0.2479,-0.7111,0.0585,-1.8606,-0.5858,-0.3149,0.0,0.0
1781032491264,1,12.00000018,Upper Delivery,Loading,pitch.0,802251,0.0019,0.0692,0.0283,-0.1487,0.0048,0.6711,0.0,0.0
1781032491264,1,Pitching Mound.Delivery,,Loading,pitch.0,800578,-0.2459,-0.6419,0.0869,-1.999,-0.581,0.4411,0.0,0.0
1781032491264,1,Pitching Mound.Drive,,Loading,pitch.0,789778,-0.5757,5.4578,44.6073,27.8146,-69.3236,5.1629,0.1609,0.0646
1781032491264,1,Pitching Mound.Parent,,Loading,pitch.0,785204,-0.8216,4.8159,44.6942,25.8156,-69.9046,5.604,0.1606,0.0647
1781032491265,1,11.0000004b,Drive,Loading,pitch.0,789779,-0.5701,5.4585,44.5969,27.8485,-69.3093,5.1534,0.1609,0.0647
1781032491265,1,12.00000015,Lower Delivery,Loading,pitch.0,801031,-0.2434,-0.6978,0.1073,-1.8322,-0.6141,-0.3914,0.0,0.0
1781032491265,1,12.00000018,Upper Delivery,Loading,pitch.0,802252,0.0026,0.0685,0.0294,-0.1525,0.007,0.7144,0.0,0.0
1781032491265,1,Pitching Mound.Delivery,,Loading,pitch.0,800579,-0.2407,-0.6293,0.1366,-1.9582,-0.6071,0.4066,0.0,0.0
1781032491265,1,Pitching Mound.Drive,,Loading,pitch.0,789779,-0.5701,5.4585,44.5969,27.8485,-69.3093,5.1534,0.1609,0.0647
1781032491265,1,Pitching Mound.Parent,,Loading,pitch.0,785205,-0.8108,4.8292,44.7336,25.8902,-69.9164,5.56,0.1605,0.0651
1781032491266,1,11.0000004b,Drive,Loading,pitch.0,789780,-0.5972,5.4695,44.5795,27.8132,-69.1099,5.1456,0.1605,0.0646
1781032491266,1,12.00000015,Lower Delivery,Loading,pitch.0,801032,-0.2536,-0.7155,0.0774,-1.5144,-0.5702,-0.333,0.0,0.0
1781032491266,1,12.00000018,Upper Delivery,Loading,pitch.0,802253,0.0035,0.0709,0.0285,-0.1547,0.0083,0.7388,0.0,0.0
1781032491266,1,Pitching Mound.Delivery,,Loading,pitch.0,800580,-0.2501,-0.6446,0.1059,-1.6525,-0.5619,0.4932,0.0,0.0
1781032491266,1,Pitching Mound.Drive,,Loading,pitch.0,789780,-0.5972,5.4695,44.5795,27.8132,-69.1099,5.1456,0.1605,0.0646
1781032491266,1,Pitching Mound.Parent,,Loading,pitch.0,785206,-0.8473,4.8249,44.6853,26.1608,-69.6717,5.6388,0.1602,0.0648
1781032491267,1,11.0000004b,Drive,Loading,pitch.0,789781,-0.5938,5.4564,44.468,27.7105,-68.8867,5.1818,0.1604,0.0645
1781032491267,1,12.00000015,Lower Delivery,Loading,pitch.0,801033,-0.2569,-0.7286,0.0883,-1.3561,-0.5741,-0.3876,0.0,0.0
1781032491267,1,12.00000018,Upper Delivery,Loading,pitch.0,802254,0.0033,0.0708,0.0304,-0.1548,0.0083,0.7391,0.0,0.0
1781032491267,1,Pitching Mound.Delivery,,Loading,pitch.0,800581,-0.2537,-0.6578,0.1187,-1.4912,-0.5658,0.44,0.0,0.0
1781032491267,1,Pitching Mound.Drive,,Loading,pitch.0,789781,-0.5938,5.4564,44.468,27.7105,-68.8867,5.1818,0.1604,0.0645
1781032491267,1,Pitching Mound.Parent,,Loading,pitch.0,785207,-0.8475,4.7986,44.5867,26.2193,-69.4525,5.6217,0.16,0.0648
1781032491268,1,11.0000004b,Drive,Loading,pitch.0,789782,-0.6067,5.4463,44.5352,27.8151,-68.9834,5.1736,0.1604,0.0647
1781032491268,1,12.00000015,Lower Delivery,Loading,pitch.0,801034,-0.2831,-0.7582,0.1552,-1.0329,-0.5756,-0.4203,0.0,0.0
1781032491268,1,12.00000018,Upper Delivery,Loading,pitch.0,802255,0.0044,0.068,0.0304,-0.156,0.009,0.7525,0.0,0.0
1781032491268,1,Pitching Mound.Delivery,,Loading,pitch.0,800582,-0.2787,-0.6903,0.1856,-1.1464,-0.5666,0.4299,0.0,0.0
1781032491268,1,Pitching Mound.Drive,,Loading,pitch.0,789782,-0.6067,5.4463,44.5352,27.8151,-68.9834,5.1736,0.1604,0.0647
1781032491268,1,Pitching Mound.Parent,,Loading,pitch.0,785208,-0.8854,4.7561,44.7209,26.6687,-69.5499,5.6036,0.1597,0.0654
1781032491269,1,11.0000004b,Drive,Loading,pitch.0,789783,-0.6095,5.4543,44.4353,27.7407,-68.8148,5.1744,0.1604,0.0647
1781032491269,1,12.00000015,Lower Delivery,Loading,pitch.0,801035,-0.2829,-0.7906,0.1303,-1.2039,-0.559,-0.4037,0.0,0.0
1781032491269,1,12.00000018,Upper Delivery,Loading,pitch.0,802256,0.0037,0.0672,0.0294,-0.1538,0.0078,0.7284,0.0,0.0
1781032491269,1,Pitching Mound.Delivery,,Loading,pitch.0,800583,-0.2792,-0.7233,0.1596,-1.3234,-0.5513,0.4222,0.0,0.0
1781032491269,1,Pitching Mound.Drive,,Loading,pitch.0,789783,-0.6095,5.4543,44.4353,27.7407,-68.8148,5.1744,0.1604,0.0647
1781032491269,1,Pitching Mound.Parent,,Loading,pitch.0,785209,-0.8887,4.7309,44.595,26.4173,-69.3661,5.5966,0.1598,0.0652
1781032491270,1,11.0000004b,Drive,Loading,pitch.0,789784,-0.6185,5.4534,44.5328,27.822,-68.9467,5.1725,0.1603,0.0647
1781032491270,1,12.00000015,Lower Delivery,Loading,pitch.0,801036,-0.2764,-0.7657,0.1465,-0.7078,-0.5302,-0.3575,0.0,0.0
1781032491270,1,12.00000018,Upper Delivery,Loading,pitch.0,802257,0.0042,0.0689,0.0282,-0.1501,0.0056,0.6877,0.0,0.0
1781032491270,1,Pitching Mound.Delivery,,Loading,pitch.0,800584,-0.2722,-0.6968,0.1747,-0.8177,-0.5246,0.4256,0.0,0.0
1781032491270,1,Pitching Mound.Drive,,Loading,pitch.0,789784,-0.6185,5.4534,44.5328,27.822,-68.9467,5.1725,0.1603,0.0647
1781032491270,1,Pitching Mound.Parent,,Loading,pitch.0,785210,-0.8907,4.7566,44.7075,27.0043,-69.4713,5.5981,0.1597,0.0653
1781032491271,1,11.0000004b,Drive,Loading,pitch.0,789785,-0.6071,5.4543,44.4478,27.7905,-68.8291,5.1914,0.1604,0.0648
1781032491271,1,12.00000015,Lower Delivery,Loading,pitch.0,801037,-0.2714,-0.7698,0.1048,-0.68,-0.5138,-0.3582,0.0,0.0
1781032491271,1,12.00000018,Upper Delivery,Loading,pitch.0,802258,0.0042,0.0697,0.0284,-0.1541,0.0079,0.7318,0.0,0.0
