Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026114109,1,12.00000018,Upper Delivery,Loading,pitch.0,188492,-0.0173,0.0052,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114109,1,Pitching Mound.Delivery,,Loading,pitch.0,188111,-0.0229,0.0063,0.0143,-0.1041,-0.0367,-0.0082,0.0,0.0
1781026114109,1,Pitching Mound.Drive,,Loading,pitch.0,185237,-0.0259,4.6,100.366,0.3198,-146.3113,3.4997,0.1411,0.0003
1781026114109,1,Pitching Mound.Parent,,Loading,pitch.0,184848,-0.0483,4.6054,100.381,0.2155,-146.348,3.4917,0.141,0.0004
1781026114110,1,11.0000004b,Drive,Loading,pitch.0,185238,-0.0192,4.6096,100.4215,0.2628,-146.7235,3.5039,0.1414,0.0003
1781026114110,1,12.00000015,Lower Delivery,Loading,pitch.0,188274,-0.0051,0.0002,0.0143,-0.0288,-0.0047,-0.0033,0.0,0.0
1781026114110,1,12.00000018,Upper Delivery,Loading,pitch.0,188493,-0.0171,0.0032,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114110,1,Pitching Mound.Delivery,,Loading,pitch.0,188112,-0.0224,0.0054,0.0152,-0.1126,-0.035,-0.0087,0.0,0.0
1781026114110,1,Pitching Mound.Drive,,Loading,pitch.0,185238,-0.0192,4.6096,100.4215,0.2628,-146.7235,3.5039,0.1414,0.0003
1781026114110,1,Pitching Mound.Parent,,Loading,pitch.0,184849,-0.0414,4.613,100.4398,0.1491,-146.7585,3.4953,0.1414,0.0003
1781026114111,1,11.0000004b,Drive,Loading,pitch.0,185239,-0.0171,4.5961,100.4307,0.2722,-146.8434,3.4995,0.1415,0.0003
1781026114111,1,12.00000015,Lower Delivery,Loading,pitch.0,188275,-0.0043,-0.0004,0.0164,-0.0338,-0.0094,-0.0059,0.0,0.0
1781026114111,1,12.00000018,Upper Delivery,Loading,pitch.0,188494,-0.0165,-0.001,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114111,1,Pitching Mound.Delivery,,Loading,pitch.0,188113,-0.0214,0.0028,0.0204,-0.1179,-0.0398,-0.0115,0.0,0.0
1781026114111,1,Pitching Mound.Drive,,Loading,pitch.0,185239,-0.0171,4.5961,100.4307,0.2722,-146.8434,3.4995,0.1415,0.0003
1781026114111,1,Pitching Mound.Parent,,Loading,pitch.0,184850,-0.0378,4.5948,100.4514,0.1541,-146.8831,3.4882,0.1415,0.0003
1781026114112,1,11.0000004b,Drive,Loading,pitch.0,185240,-0.0101,4.5976,100.4074,0.2392,-147.0422,3.5065,0.1417,0.0002
1781026114112,1,12.00000015,Lower Delivery,Loading,pitch.0,188276,-0.0049,-0.0001,0.016,-0.0126,0.0071,-0.0018,0.0,0.0
1781026114112,1,12.00000018,Upper Delivery,Loading,pitch.0,188495,-0.0149,-0.0036,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114112,1,Pitching Mound.Delivery,,Loading,pitch.0,188114,-0.0214,-0.0011,0.0203,-0.097,-0.0233,-0.0069,0.0,0.0
1781026114112,1,Pitching Mound.Drive,,Loading,pitch.0,185240,-0.0101,4.5976,100.4074,0.2392,-147.0422,3.5065,0.1417,0.0002
1781026114112,1,Pitching Mound.Parent,,Loading,pitch.0,184851,-0.0299,4.5939,100.4278,0.1422,-147.0655,3.5002,0.1417,0.0003
1781026114113,1,11.0000004b,Drive,Loading,pitch.0,185241,-0.0117,4.5974,100.442,0.2348,-146.9728,3.5464,0.1416,0.0002
1781026114113,1,12.00000015,Lower Delivery,Loading,pitch.0,188277,-0.0046,0.0001,0.0157,-0.0153,0.0191,-0.002,0.0,0.0
1781026114113,1,12.00000018,Upper Delivery,Loading,pitch.0,188496,-0.012,-0.0047,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114113,1,Pitching Mound.Delivery,,Loading,pitch.0,188115,-0.0196,-0.0034,0.02,-0.0999,-0.0113,-0.0067,0.0,0.0
1781026114113,1,Pitching Mound.Drive,,Loading,pitch.0,185241,-0.0117,4.5974,100.442,0.2348,-146.9728,3.5464,0.1416,0.0002
1781026114113,1,Pitching Mound.Parent,,Loading,pitch.0,184852,-0.0283,4.5928,100.4597,0.1358,-146.9841,3.5407,0.1416,0.0003
1781026114114,1,11.0000004b,Drive,Loading,pitch.0,185242,0.0016,4.5919,100.3811,0.2399,-146.7718,3.5429,0.1415,0.0002
1781026114114,1,12.00000015,Lower Delivery,Loading,pitch.0,188278,-0.0051,0.0002,0.0146,-0.0123,0.0244,-0.0026,0.0,0.0
1781026114114,1,12.00000018,Upper Delivery,Loading,pitch.0,188497,-0.0135,-0.0084,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114114,1,Pitching Mound.Delivery,,Loading,pitch.0,188116,-0.017,-0.0045,0.0166,-0.0964,-0.0059,-0.0061,0.0,0.0
1781026114114,1,Pitching Mound.Drive,,Loading,pitch.0,185242,0.0016,4.5919,100.3811,0.2399,-146.7718,3.5429,0.1415,0.0002
1781026114114,1,Pitching Mound.Parent,,Loading,pitch.0,184853,-0.017,4.5837,100.3954,0.1442,-146.7777,3.5362,0.1415,0.0003
1781026114115,1,11.0000004b,Drive,Loading,pitch.0,185243,0.0032,4.6037,100.4815,0.091,-147.0904,3.5126,0.1416,0.0001
1781026114115,1,12.00000015,Lower Delivery,Loading,pitch.0,188279,-0.0042,0.0002,0.0145,-0.0148,0.0222,-0.0029,0.0,0.0
1781026114115,1,12.00000018,Upper Delivery,Loading,pitch.0,188498,-0.0124,-0.0075,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114115,1,Pitching Mound.Delivery,,Loading,pitch.0,188117,-0.0177,-0.0082,0.0143,-0.0981,-0.0082,-0.0073,0.0,0.0
1781026114115,1,Pitching Mound.Drive,,Loading,pitch.0,185243,0.0032,4.6037,100.4815,0.091,-147.0904,3.5126,0.1416,0.0001
1781026114115,1,Pitching Mound.Parent,,Loading,pitch.0,184854,-0.0134,4.5964,100.4964,-0.0073,-147.0987,3.5057,0.1416,0.0001
1781026114116,1,11.0000004b,Drive,Loading,pitch.0,185244,0.0116,4.6114,100.4922,0.2266,-146.6994,3.5211,0.1413,0.0002
1781026114116,1,12.00000015,Lower Delivery,Loading,pitch.0,188281,-0.0048,-0.0002,0.0145,-0.0225,0.0153,-0.0013,0.0,0.0
1781026114116,1,12.00000015,Lower Delivery,Loading,pitch.0,188280,-0.0055,-0.0002,0.0152,-0.0254,0.0122,-0.0048,0.0,0.0
1781026114116,1,12.00000018,Upper Delivery,Loading,pitch.0,188499,-0.0122,-0.0086,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114116,1,Pitching Mound.Delivery,,Loading,pitch.0,188119,-0.017,-0.0087,0.0151,-0.1061,-0.015,-0.005,0.0,0.0
1781026114116,1,Pitching Mound.Delivery,,Loading,pitch.0,188118,-0.0178,-0.0078,0.0156,-0.1087,-0.0182,-0.0084,0.0,0.0
1781026114116,1,Pitching Mound.Drive,,Loading,pitch.0,185244,0.0116,4.6114,100.4922,0.2266,-146.6994,3.5211,0.1413,0.0002
1781026114116,1,Pitching Mound.Parent,,Loading,pitch.0,184855,-0.006,4.6026,100.508,0.1178,-146.7176,3.5128,0.1412,0.0003
1781026114117,1,11.0000004b,Drive,Loading,pitch.0,185245,-0.0034,4.6191,100.4987,0.2004,-146.9855,3.5389,0.1415,0.0002
1781026114117,1,12.00000018,Upper Delivery,Loading,pitch.0,188500,-0.0119,-0.0076,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114117,1,Pitching Mound.Drive,,Loading,pitch.0,185245,-0.0034,4.6191,100.4987,0.2004,-146.9855,3.5389,0.1415,0.0002
1781026114117,1,Pitching Mound.Parent,,Loading,pitch.0,184856,-0.0201,4.6113,100.5172,0.0932,-147.0005,3.534,0.1415,0.0002
1781026114118,1,11.0000004b,Drive,Loading,pitch.0,185246,-0.0176,4.6186,100.4617,0.1696,-146.9563,3.5262,0.1415,0.0002
1781026114118,1,12.00000015,Lower Delivery,Loading,pitch.0,188282,-0.0049,-0.0005,0.0156,-0.0003,0.0163,-0.0029,0.0,0.0
1781026114118,1,12.00000015,Lower Delivery,Loading,pitch.0,188283,-0.005,-0.0003,0.0142,-0.0071,0.0192,-0.0009,0.0,0.0
1781026114118,1,12.00000018,Upper Delivery,Loading,pitch.0,188501,-0.0097,-0.0055,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114118,1,Pitching Mound.Delivery,,Loading,pitch.0,188120,-0.0169,-0.0081,0.0195,-0.0847,-0.0141,-0.0064,0.0,0.0
1781026114118,1,Pitching Mound.Delivery,,Loading,pitch.0,188121,-0.0148,-0.0058,0.0194,-0.0925,-0.0111,-0.0037,0.0,0.0
1781026114118,1,Pitching Mound.Drive,,Loading,pitch.0,185246,-0.0176,4.6186,100.4617,0.1696,-146.9563,3.5262,0.1415,0.0002
1781026114118,1,Pitching Mound.Parent,,Loading,pitch.0,184857,-0.0323,4.6127,100.4825,0.0845,-146.9704,3.5205,0.1415,0.0002
1781026114119,1,11.0000004b,Drive,Loading,pitch.0,185247,-0.02,4.6052,100.3086,0.0257,-146.6267,3.5275,0.1414,0.0
1781026114119,1,12.00000015,Lower Delivery,Loading,pitch.0,188284,-0.0056,-0.0006,0.0156,-0.0204,0.0036,-0.0043,0.0,0.0
1781026114119,1,12.00000018,Upper Delivery,Loading,pitch.0,188502,-0.0107,-0.0046,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114119,1,Pitching Mound.Delivery,,Loading,pitch.0,188122,-0.0163,-0.0052,0.0192,-0.1046,-0.0268,-0.0072,0.0,0.0
1781026114119,1,Pitching Mound.Drive,,Loading,pitch.0,185247,-0.02,4.6052,100.3086,0.0257,-146.6267,3.5275,0.1414,0.0
1781026114119,1,Pitching Mound.Parent,,Loading,pitch.0,184858,-0.0357,4.6003,100.3264,-0.0662,-146.6379,3.5235,0.1414,0.0001
1781026114120,1,11.0000004b,Drive,Loading,pitch.0,185248,-0.0287,4.6054,100.3086,0.076,-146.3775,3.5489,0.1412,0.0001
1781026114120,1,12.00000015,Lower Delivery,Loading,pitch.0,188285,-0.0057,-0.0003,0.0146,-0.0202,-0.0045,-0.0038,0.0,0.0
1781026114120,1,12.00000018,Upper Delivery,Loading,pitch.0,188503,-0.0108,-0.0059,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114120,1,Pitching Mound.Delivery,,Loading,pitch.0,188123,-0.0165,-0.0062,0.0184,-0.1049,-0.0348,-0.0067,0.0,0.0
1781026114120,1,Pitching Mound.Drive,,Loading,pitch.0,185248,-0.0287,4.6054,100.3086,0.076,-146.3775,3.5489,0.1412,0.0001
1781026114120,1,Pitching Mound.Parent,,Loading,pitch.0,184859,-0.0451,4.599,100.328,-0.0287,-146.4043,3.5416,0.1412,0.0001
1781026114121,1,11.0000004b,Drive,Loading,pitch.0,185249,-0.0269,4.6058,100.3652,0.0052,-146.3242,3.567,0.1411,0.0
1781026114121,1,12.00000018,Upper Delivery,Loading,pitch.0,188504,-0.0124,-0.0062,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114121,1,Pitching Mound.Drive,,Loading,pitch.0,185249,-0.0269,4.6058,100.3652,0.0052,-146.3242,3.567,0.1411,0.0
1781026114121,1,Pitching Mound.Parent,,Loading,pitch.0,184860,-0.0449,4.5993,100.3813,-0.0989,-146.359,3.5598,0.1411,0.0
1781026114122,1,11.0000004b,Drive,Loading,pitch.0,185250,-0.0256,4.612,100.4007,0.1156,-146.3306,3.5423,0.141,0.0001
1781026114122,1,12.00000015,Lower Delivery,Loading,pitch.0,188286,-0.0053,0.0,0.0124,-0.0317,-0.0274,-0.0049,0.0,0.0
1781026114122,1,12.00000018,Upper Delivery,Loading,pitch.0,188505,-0.013,-0.0093,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114122,1,Pitching Mound.Delivery,,Loading,pitch.0,188124,-0.0177,-0.0062,0.0139,-0.1164,-0.0578,-0.0085,0.0,0.0
1781026114122,1,Pitching Mound.Drive,,Loading,pitch.0,185250,-0.0256,4.612,100.4007,0.1156,-146.3306,3.5423,0.141,0.0001
1781026114122,1,Pitching Mound.Parent,,Loading,pitch.0,184861,-0.044,4.6026,100.4144,-0.0007,-146.3884,3.5335,0.141,0.0001
1781026114123,1,11.0000004b,Drive,Loading,pitch.0,185251,-0.0217,4.6241,100.3654,-0.0768,-146.556,3.5401,0.1413,-0.0001
1781026114123,1,12.00000015,Lower Delivery,Loading,pitch.0,188287,-0.0059,0.0,0.011,-0.0335,-0.0199,-0.0059,0.0,0.0
1781026114123,1,12.00000018,Upper Delivery,Loading,pitch.0,188506,-0.0138,-0.0097,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114123,1,Pitching Mound.Delivery,,Loading,pitch.0,188125,-0.0189,-0.0093,0.0124,-0.1186,-0.0503,-0.0095,0.0,0.0
1781026114123,1,Pitching Mound.Drive,,Loading,pitch.0,185251,-0.0217,4.6241,100.3654,-0.0768,-146.556,3.5401,0.1413,-0.0001
1781026114123,1,Pitching Mound.Parent,,Loading,pitch.0,184862,-0.0414,4.6145,100.3765,-0.195,-146.6063,3.5304,0.1413,0.0
1781026114124,1,11.0000004b,Drive,Loading,pitch.0,185252,-0.0249,4.6311,100.5557,-0.1541,-147.029,3.5466,0.1415,-0.0001
1781026114124,1,12.00000015,Lower Delivery,Loading,pitch.0,188288,-0.0049,0.0001,0.0137,-0.0403,-0.0388,-0.0079,0.0,0.0
1781026114124,1,12.00000018,Upper Delivery,Loading,pitch.0,188507,-0.0146,-0.0135,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114124,1,Pitching Mound.Delivery,,Loading,pitch.0,188126,-0.0187,-0.0095,0.0139,-0.124,-0.0692,-0.0121,0.0,0.0
1781026114124,1,Pitching Mound.Drive,,Loading,pitch.0,185252,-0.0249,4.6311,100.5557,-0.1541,-147.029,3.5466,0.1415,-0.0001
1781026114124,1,Pitching Mound.Parent,,Loading,pitch.0,184863,-0.0445,4.6177,100.5688,-0.2779,-147.0981,3.5342,0.1415,-0.0001
1781026114125,1,11.0000004b,Drive,Loading,pitch.0,185253,-0.0128,4.6304,100.5022,-0.1034,-147.2981,3.5436,0.1418,-0.0001
1781026114125,1,12.00000015,Lower Delivery,Loading,pitch.0,188289,-0.0052,0.0007,0.0122,-0.0246,-0.0292,-0.0063,0.0,0.0
1781026114125,1,12.00000018,Upper Delivery,Loading,pitch.0,188508,-0.015,-0.014,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114125,1,Pitching Mound.Delivery,,Loading,pitch.0,188127,-0.0198,-0.0128,0.0115,-0.1086,-0.0596,-0.0107,0.0,0.0
1781026114125,1,Pitching Mound.Drive,,Loading,pitch.0,185253,-0.0128,4.6304,100.5022,-0.1034,-147.2981,3.5436,0.1418,-0.0001
1781026114125,1,Pitching Mound.Parent,,Loading,pitch.0,184864,-0.0329,4.6171,100.5143,-0.2122,-147.3577,3.5327,0.1418,-0.0001
1781026114126,1,11.0000004b,Drive,Loading,pitch.0,185254,-0.0106,4.6331,100.5265,-0.1664,-147.3652,3.5695,0.1419,-0.0002
1781026114126,1,12.00000015,Lower Delivery,Loading,pitch.0,188290,-0.0059,0.0009,0.0116,-0.027,-0.03,-0.0046,0.0,0.0
1781026114126,1,12.00000015,Lower Delivery,Loading,pitch.0,188291,-0.0053,0.0008,0.0113,-0.0389,-0.0295,-0.004,0.0,0.0
1781026114126,1,12.00000018,Upper Delivery,Loading,pitch.0,188509,-0.0155,-0.0118,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114126,1,Pitching Mound.Delivery,,Loading,pitch.0,188128,-0.0209,-0.0131,0.0114,-0.1114,-0.0604,-0.0089,0.0,0.0
1781026114126,1,Pitching Mound.Delivery,,Loading,pitch.0,188129,-0.0209,-0.0109,0.0113,-0.1234,-0.0599,-0.0086,0.0,0.0
1781026114126,1,Pitching Mound.Drive,,Loading,pitch.0,185254,-0.0106,4.6331,100.5265,-0.1664,-147.3652,3.5695,0.1419,-0.0002
1781026114126,1,Pitching Mound.Parent,,Loading,pitch.0,184865,-0.0321,4.6223,100.538,-0.2778,-147.4256,3.5604,0.1418,-0.0001
1781026114127,1,11.0000004b,Drive,Loading,pitch.0,185255,-0.0191,4.6321,100.5855,-0.1826,-147.5497,3.5427,0.1419,-0.0002
1781026114127,1,12.00000015,Lower Delivery,Loading,pitch.0,188292,-0.0057,0.001,0.0104,-0.0327,-0.0324,-0.0046,0.0,0.0
1781026114127,1,12.00000018,Upper Delivery,Loading,pitch.0,188510,-0.015,-0.0119,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114127,1,Pitching Mound.Delivery,,Loading,pitch.0,188130,-0.0207,-0.0109,0.0085,-0.1169,-0.0628,-0.009,0.0,0.0
1781026114127,1,Pitching Mound.Drive,,Loading,pitch.0,185255,-0.0191,4.6321,100.5855,-0.1826,-147.5497,3.5427,0.1419,-0.0002
1781026114127,1,Pitching Mound.Parent,,Loading,pitch.0,184866,-0.0395,4.6211,100.5949,-0.3053,-147.6096,3.5342,0.1419,-0.0001
1781026114128,1,11.0000004b,Drive,Loading,pitch.0,185256,-0.0283,4.6566,100.5352,-0.1901,-147.5496,3.5405,0.142,-0.0002
1781026114128,1,12.00000018,Upper Delivery,Loading,pitch.0,188511,-0.0141,-0.0096,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114128,1,Pitching Mound.Drive,,Loading,pitch.0,185256,-0.0283,4.6566,100.5352,-0.1901,-147.5496,3.5405,0.142,-0.0002
1781026114128,1,Pitching Mound.Parent,,Loading,pitch.0,184867,-0.048,4.648,100.546,-0.3078,-147.6124,3.5318,0.142,-0.0001
1781026114129,1,11.0000004b,Drive,Loading,pitch.0,185257,-0.0227,4.665,100.4587,-0.1429,-147.4132,3.5559,0.142,-0.0001
1781026114129,1,12.00000015,Lower Delivery,Loading,pitch.0,188293,-0.0053,0.0006,0.0118,-0.0246,-0.0215,-0.0037,0.0,0.0
1781026114129,1,12.00000015,Lower Delivery,Loading,pitch.0,188294,-0.0054,0.0006,0.0117,-0.0203,-0.0102,-0.0023,0.0,0.0
1781026114129,1,12.00000018,Upper Delivery,Loading,pitch.0,188512,-0.0131,-0.0095,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114129,1,Pitching Mound.Delivery,,Loading,pitch.0,188131,-0.0194,-0.009,0.0122,-0.1091,-0.0519,-0.0079,0.0,0.0
1781026114129,1,Pitching Mound.Delivery,,Loading,pitch.0,188132,-0.0184,-0.0088,0.0107,-0.1043,-0.0406,-0.0061,0.0,0.0
1781026114129,1,Pitching Mound.Drive,,Loading,pitch.0,185257,-0.0227,4.665,100.4587,-0.1429,-147.4132,3.5559,0.142,-0.0001
1781026114129,1,Pitching Mound.Parent,,Loading,pitch.0,184868,-0.0411,4.6561,100.4694,-0.2515,-147.4651,3.5484,0.142,-0.0001
1781026114130,1,11.0000004b,Drive,Loading,pitch.0,185258,-0.0288,4.6915,100.5038,-0.1647,-147.5606,3.555,0.1421,-0.0002
1781026114130,1,12.00000015,Lower Delivery,Loading,pitch.0,188295,-0.0058,0.0005,0.0114,-0.0141,-0.01,-0.0029,0.0,0.0
1781026114130,1,12.00000018,Upper Delivery,Loading,pitch.0,188513,-0.0116,-0.0088,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781026114130,1,Pitching Mound.Delivery,,Loading,pitch.0,188133,-0.0174,-0.0083,0.0102,-0.0982,-0.0403,-0.0061,0.0,0.0
1781026114130,1,Pitching Mound.Drive,,Loading,pitch.0,185258,-0.0288,4.6915,100.5038,-0.1647,-147.5606,3.555,0.1421,-0.0002
1781026114130,1,Pitching Mound.Parent,,Loading,pitch.0,184869,-0.0457,4.6833,100.5143,-0.269,-147.6012,3.5494,0.1421,-0.0001
1781026114131,1,11.0000004b,Drive,Loading,pitch.0,185259,-0.0271,4.7043,100.4363,-0.1788,-147.3674,3.5308,0.142,-0.0002
1781026114131,1,12.00000015,Lower Delivery,Loading,pitch.0,188296,-0.0053,0.0006,0.0121,-0.0219,-0.0147,-0.0023,0.0,0.0
