Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035901454,1,11.0000004b,Drive,Loading,pitch.0,1026279,1.603,3.1467,47.7378,21.3915,26.4604,0.4125,-0.078,0.0631
1781035901454,1,11.0000004b,Drive,Loading,pitch.0,1026278,1.6035,3.1576,47.6118,21.4448,26.354,0.3907,-0.0779,0.0634
1781035901454,1,12.00000015,Lower Delivery,Loading,pitch.0,1038681,-0.0381,0.0061,0.0251,-0.0539,-0.0648,0.0036,0.0,0.0
1781035901454,1,Pitching Mound.Delivery,,Loading,pitch.0,1038192,-0.1152,0.0061,0.0186,-0.2359,0.0684,-2.4448,0.0,0.0
1781035901454,1,Pitching Mound.Drive,,Loading,pitch.0,1026279,1.603,3.1467,47.7378,21.3915,26.4604,0.4125,-0.078,0.0631
1781035901454,1,Pitching Mound.Drive,,Loading,pitch.0,1026278,1.6035,3.1576,47.6118,21.4448,26.354,0.3907,-0.0779,0.0634
1781035901454,1,Pitching Mound.Parent,,Loading,pitch.0,1021524,1.4883,3.1637,47.6303,21.2088,26.4224,-2.0541,-0.0779,0.0636
1781035901455,1,11.0000004b,Drive,Loading,pitch.0,1026280,1.5898,3.153,47.818,21.2845,26.3845,0.4015,-0.0777,0.0627
1781035901455,1,12.00000015,Lower Delivery,Loading,pitch.0,1038682,-0.0374,0.0068,0.029,-0.0349,-0.0628,0.0061,0.0,0.0
1781035901455,1,12.00000018,Upper Delivery,Loading,pitch.0,1040441,-0.0755,-0.0087,-0.0087,-0.2162,0.0745,-2.4118,0.0,0.0
1781035901455,1,12.00000018,Upper Delivery,Loading,pitch.0,1040440,-0.0778,-0.0034,-0.0087,-0.0949,-0.0843,-2.4725,0.0,0.0
1781035901455,1,Pitching Mound.Delivery,,Loading,pitch.0,1038193,-0.1151,0.0034,0.0203,-0.117,-0.1471,-2.4801,0.0,0.0
1781035901455,1,Pitching Mound.Drive,,Loading,pitch.0,1026280,1.5898,3.153,47.818,21.2845,26.3845,0.4015,-0.0777,0.0627
1781035901455,1,Pitching Mound.Parent,,Loading,pitch.0,1021525,1.4878,3.1502,47.7581,21.2745,26.3133,-2.0676,-0.078,0.0633
1781035901456,1,12.00000015,Lower Delivery,Loading,pitch.0,1038683,-0.0374,0.0073,0.0277,-0.0391,-0.0639,0.0056,0.0,0.0
1781035901456,1,12.00000018,Upper Delivery,Loading,pitch.0,1040442,-0.0767,-0.0046,-0.0098,-0.1213,-0.0729,-2.4289,0.0,0.0
1781035901456,1,Pitching Mound.Delivery,,Loading,pitch.0,1038194,-0.1128,-0.0013,0.019,-0.2429,0.0106,-2.4192,0.0,0.0
1781035901456,1,Pitching Mound.Parent,,Loading,pitch.0,1021526,1.477,3.1516,47.837,21.0416,26.3952,-2.0177,-0.0776,0.0629
1781035901457,1,11.0000004b,Drive,Loading,pitch.0,1026281,1.5796,3.1417,48.1247,21.2286,26.3118,0.3904,-0.077,0.0621
1781035901457,1,11.0000004b,Drive,Loading,pitch.0,1026282,1.562,3.1389,48.2105,21.1332,26.2115,0.4004,-0.0765,0.0617
1781035901457,1,12.00000015,Lower Delivery,Loading,pitch.0,1038685,-0.0402,0.0116,0.0334,-0.0208,-0.0546,0.0067,0.0,0.0
1781035901457,1,12.00000015,Lower Delivery,Loading,pitch.0,1038684,-0.0381,0.0091,0.0266,-0.0281,-0.0612,0.0071,0.0,0.0
1781035901457,1,Pitching Mound.Delivery,,Loading,pitch.0,1038195,-0.1148,0.0045,0.0168,-0.1371,-0.1341,-2.4349,0.0,0.0
1781035901457,1,Pitching Mound.Drive,,Loading,pitch.0,1026281,1.5796,3.1417,48.1247,21.2286,26.3118,0.3904,-0.077,0.0621
1781035901457,1,Pitching Mound.Drive,,Loading,pitch.0,1026282,1.562,3.1389,48.2105,21.1332,26.2115,0.4004,-0.0765,0.0617
1781035901457,1,Pitching Mound.Parent,,Loading,pitch.0,1021527,1.4648,3.1461,48.1415,21.0915,26.1777,-2.0445,-0.0769,0.0623
1781035901458,1,11.0000004b,Drive,Loading,pitch.0,1026283,1.5696,3.1426,48.3615,21.1477,26.2549,0.3757,-0.0764,0.0616
1781035901458,1,12.00000015,Lower Delivery,Loading,pitch.0,1038686,-0.0352,0.0102,0.0342,-0.0224,-0.0506,0.005,0.0,0.0
1781035901458,1,12.00000018,Upper Delivery,Loading,pitch.0,1040443,-0.0742,-0.0056,-0.0086,-0.0047,-0.1032,-2.3911,0.0,0.0
1781035901458,1,Pitching Mound.Delivery,,Loading,pitch.0,1038196,-0.1144,0.006,0.0248,-0.0112,-0.1578,-2.396,0.0,0.0
1781035901458,1,Pitching Mound.Drive,,Loading,pitch.0,1026283,1.5696,3.1426,48.3615,21.1477,26.2549,0.3757,-0.0764,0.0616
1781035901458,1,Pitching Mound.Parent,,Loading,pitch.0,1021528,1.4476,3.1449,48.2353,21.122,26.0538,-1.9956,-0.0765,0.062
1781035901459,1,11.0000004b,Drive,Loading,pitch.0,1026284,1.5701,3.1441,48.378,21.1744,26.2217,0.4069,-0.0763,0.0616
1781035901459,1,12.00000015,Lower Delivery,Loading,pitch.0,1038687,-0.0323,0.0055,0.0371,-0.0341,-0.0489,0.005,0.0,0.0
1781035901459,1,12.00000018,Upper Delivery,Loading,pitch.0,1040444,-0.0733,-0.011,-0.0085,-0.1355,-0.2554,-2.3807,0.0,0.0
1781035901459,1,12.00000018,Upper Delivery,Loading,pitch.0,1040445,-0.0751,-0.0093,-0.0095,0.0275,-0.3297,-2.3883,0.0,0.0
1781035901459,1,Pitching Mound.Delivery,,Loading,pitch.0,1038197,-0.1086,-0.0008,0.0257,-0.1433,-0.3061,-2.3886,0.0,0.0
1781035901459,1,Pitching Mound.Delivery,,Loading,pitch.0,1038198,-0.1074,-0.0038,0.0276,0.0093,-0.3785,-2.3978,0.0,0.0
1781035901459,1,Pitching Mound.Drive,,Loading,pitch.0,1026284,1.5701,3.1441,48.378,21.1744,26.2217,0.4069,-0.0763,0.0616
1781035901459,1,Pitching Mound.Parent,,Loading,pitch.0,1021529,1.461,3.1418,48.3872,21.0044,25.9488,-2.0129,-0.0764,0.0618
1781035901459,1,Pitching Mound.Parent,,Loading,pitch.0,1021530,1.4626,3.1403,48.4056,21.1837,25.8431,-1.9909,-0.0763,0.0619
1781035901460,1,11.0000004b,Drive,Loading,pitch.0,1026285,1.5641,3.139,48.3588,21.1248,26.1444,0.3679,-0.0761,0.0615
1781035901460,1,12.00000015,Lower Delivery,Loading,pitch.0,1038688,-0.031,0.0094,0.0391,-0.0241,-0.046,0.0058,0.0,0.0
1781035901460,1,Pitching Mound.Drive,,Loading,pitch.0,1026285,1.5641,3.139,48.3588,21.1248,26.1444,0.3679,-0.0761,0.0615
1781035901461,1,11.0000004b,Drive,Loading,pitch.0,1026286,1.5593,3.1257,48.3353,21.1287,26.1309,0.388,-0.0761,0.0615
1781035901461,1,12.00000015,Lower Delivery,Loading,pitch.0,1038689,-0.0318,0.0076,0.0396,0.0054,-0.0496,-0.0002,0.0,0.0
1781035901461,1,12.00000018,Upper Delivery,Loading,pitch.0,1040446,-0.0753,-0.0031,-0.0086,0.0529,-0.5362,-2.3433,0.0,0.0
1781035901461,1,12.00000018,Upper Delivery,Loading,pitch.0,1040447,-0.0752,-0.0001,-0.0053,-0.035,-0.4855,-2.3976,0.0,0.0
1781035901461,1,Pitching Mound.Delivery,,Loading,pitch.0,1038199,-0.1063,0.0063,0.0305,0.045,-0.5822,-2.3526,0.0,0.0
1781035901461,1,Pitching Mound.Delivery,,Loading,pitch.0,1038200,-0.1069,0.0075,0.0342,-0.0144,-0.535,-2.4126,0.0,0.0
1781035901461,1,Pitching Mound.Drive,,Loading,pitch.0,1026286,1.5593,3.1257,48.3353,21.1287,26.1309,0.388,-0.0761,0.0615
1781035901461,1,Pitching Mound.Parent,,Loading,pitch.0,1021531,1.4577,3.1453,48.3894,21.1697,25.5622,-1.9848,-0.0761,0.0618
1781035901461,1,Pitching Mound.Parent,,Loading,pitch.0,1021532,1.4523,3.1332,48.3696,21.1143,25.5958,-2.0246,-0.0761,0.0618
1781035901462,1,11.0000004b,Drive,Loading,pitch.0,1026287,1.5593,3.1115,48.4279,21.0432,26.1019,0.3735,-0.0759,0.0612
1781035901462,1,Pitching Mound.Drive,,Loading,pitch.0,1026287,1.5593,3.1115,48.4279,21.0432,26.1019,0.3735,-0.0759,0.0612
1781035901463,1,11.0000004b,Drive,Loading,pitch.0,1026288,1.5769,3.1205,48.318,20.9917,25.9548,0.381,-0.0756,0.0612
1781035901463,1,12.00000015,Lower Delivery,Loading,pitch.0,1038691,-0.0384,0.0052,0.0403,0.0022,-0.0546,-0.006,0.0,0.0
1781035901463,1,12.00000015,Lower Delivery,Loading,pitch.0,1038690,-0.0336,0.0072,0.0393,-0.0131,-0.0525,-0.0038,0.0,0.0
1781035901463,1,12.00000018,Upper Delivery,Loading,pitch.0,1040448,-0.0787,0.0034,-0.0039,-0.1119,-0.4148,-2.458,0.0,0.0
1781035901463,1,Pitching Mound.Delivery,,Loading,pitch.0,1038201,-0.1122,0.0107,0.0354,-0.1103,-0.4672,-2.4771,0.0,0.0
1781035901463,1,Pitching Mound.Drive,,Loading,pitch.0,1026288,1.5769,3.1205,48.318,20.9917,25.9548,0.381,-0.0756,0.0612
1781035901463,1,Pitching Mound.Parent,,Loading,pitch.0,1021533,1.4471,3.1222,48.4632,20.933,25.6347,-2.1036,-0.0758,0.0614
1781035901464,1,11.0000004b,Drive,Loading,pitch.0,1026289,1.5743,3.1189,48.201,21.0582,25.9638,0.3971,-0.0758,0.0615
1781035901464,1,12.00000015,Lower Delivery,Loading,pitch.0,1038692,-0.038,0.0062,0.0416,-0.0102,-0.0511,-0.0049,0.0,0.0
1781035901464,1,12.00000018,Upper Delivery,Loading,pitch.0,1040450,-0.0829,-0.0017,-0.0075,-0.0582,-0.6653,-2.5084,0.0,0.0
1781035901464,1,12.00000018,Upper Delivery,Loading,pitch.0,1040449,-0.0809,0.0003,-0.005,-0.2852,-0.5225,-2.4353,0.0,0.0
1781035901464,1,Pitching Mound.Delivery,,Loading,pitch.0,1038202,-0.1192,0.0054,0.0353,-0.2676,-0.5771,-2.4558,0.0,0.0
1781035901464,1,Pitching Mound.Delivery,,Loading,pitch.0,1038203,-0.1208,0.0045,0.0342,-0.0517,-0.7163,-2.5285,0.0,0.0
1781035901464,1,Pitching Mound.Drive,,Loading,pitch.0,1026289,1.5743,3.1189,48.201,21.0582,25.9638,0.3971,-0.0758,0.0615
1781035901464,1,Pitching Mound.Parent,,Loading,pitch.0,1021535,1.4535,3.1234,48.2351,21.0065,25.2475,-2.1314,-0.0758,0.0618
1781035901464,1,Pitching Mound.Parent,,Loading,pitch.0,1021534,1.4576,3.126,48.3533,20.7241,25.3777,-2.0747,-0.0756,0.0614
1781035901465,1,11.0000004b,Drive,Loading,pitch.0,1026290,1.5654,3.1269,48.1731,21.0771,25.94,0.386,-0.0758,0.0616
1781035901465,1,Pitching Mound.Drive,,Loading,pitch.0,1026290,1.5654,3.1269,48.1731,21.0771,25.94,0.386,-0.0758,0.0616
1781035901466,1,11.0000004b,Drive,Loading,pitch.0,1026291,1.6012,3.1397,48.196,21.1062,25.8513,0.3597,-0.0755,0.0617
1781035901466,1,12.00000015,Lower Delivery,Loading,pitch.0,1038694,-0.0382,0.0047,0.0378,-0.0271,-0.0485,-0.0055,0.0,0.0
1781035901466,1,12.00000015,Lower Delivery,Loading,pitch.0,1038693,-0.0365,0.0047,0.0387,-0.0173,-0.0466,-0.0046,0.0,0.0
1781035901466,1,12.00000018,Upper Delivery,Loading,pitch.0,1040451,-0.0946,-0.0035,0.0061,0.2866,-0.647,-2.5574,0.0,0.0
1781035901466,1,12.00000018,Upper Delivery,Loading,pitch.0,1040452,-0.1372,-0.0184,0.0604,0.6413,-0.4467,-2.6049,0.0,0.0
1781035901466,1,Pitching Mound.Delivery,,Loading,pitch.0,1038204,-0.1311,0.0012,0.0448,0.2804,-0.6936,-2.5818,0.0,0.0
1781035901466,1,Pitching Mound.Delivery,,Loading,pitch.0,1038205,-0.1754,-0.0137,0.0982,0.6066,-0.4952,-2.6441,0.0,0.0
1781035901466,1,Pitching Mound.Drive,,Loading,pitch.0,1026291,1.6012,3.1397,48.196,21.1062,25.8513,0.3597,-0.0755,0.0617
1781035901466,1,Pitching Mound.Parent,,Loading,pitch.0,1021536,1.4342,3.1281,48.2179,21.3575,25.2465,-2.1957,-0.0757,0.0618
1781035901466,1,Pitching Mound.Parent,,Loading,pitch.0,1021537,1.4258,3.126,48.2942,21.7128,25.3561,-2.2844,-0.0754,0.0614
1781035901467,1,11.0000004b,Drive,Loading,pitch.0,1026292,1.5957,3.1442,48.0922,21.1814,25.9128,0.3802,-0.0759,0.062
1781035901467,1,12.00000018,Upper Delivery,Loading,pitch.0,1040453,-0.1575,-0.0249,0.0842,0.6282,-0.3452,-2.6409,0.0,0.0
1781035901467,1,Pitching Mound.Drive,,Loading,pitch.0,1026292,1.5957,3.1442,48.0922,21.1814,25.9128,0.3802,-0.0759,0.062
1781035901468,1,11.0000004b,Drive,Loading,pitch.0,1026293,1.5985,3.1441,48.02,21.1401,25.9856,0.3734,-0.0762,0.062
1781035901468,1,12.00000015,Lower Delivery,Loading,pitch.0,1038695,-0.039,0.006,0.0352,-0.0301,-0.0337,-0.0058,0.0,0.0
1781035901468,1,Pitching Mound.Delivery,,Loading,pitch.0,1038206,-0.1965,-0.0189,0.1194,0.5815,-0.3789,-2.687,0.0,0.0
1781035901468,1,Pitching Mound.Drive,,Loading,pitch.0,1026293,1.5985,3.1441,48.02,21.1401,25.9856,0.3734,-0.0762,0.062
1781035901468,1,Pitching Mound.Parent,,Loading,pitch.0,1021538,1.3992,3.1253,48.2117,21.7629,25.5339,-2.3069,-0.0757,0.0615
1781035901469,1,11.0000004b,Drive,Loading,pitch.0,1026294,1.5999,3.1344,47.8366,21.0927,25.9563,0.3612,-0.0764,0.0621
1781035901469,1,12.00000015,Lower Delivery,Loading,pitch.0,1038696,-0.0355,0.0074,0.0383,-0.0235,-0.0234,-0.003,0.0,0.0
1781035901469,1,12.00000018,Upper Delivery,Loading,pitch.0,1040454,-0.1354,-0.0198,0.0549,0.4903,-0.4673,-2.5856,0.0,0.0
1781035901469,1,12.00000018,Upper Delivery,Loading,pitch.0,1040455,-0.1155,-0.0113,0.0324,0.7224,-0.2184,-2.5644,0.0,0.0
1781035901469,1,Pitching Mound.Delivery,,Loading,pitch.0,1038207,-0.1708,-0.0124,0.0932,0.4611,-0.4907,-2.6226,0.0,0.0
1781035901469,1,Pitching Mound.Drive,,Loading,pitch.0,1026294,1.5999,3.1344,47.8366,21.0927,25.9563,0.3612,-0.0764,0.0621
1781035901469,1,Pitching Mound.Parent,,Loading,pitch.0,1021539,1.4277,3.1317,48.1132,21.6012,25.4948,-2.2492,-0.076,0.0617
1781035901470,1,11.0000004b,Drive,Loading,pitch.0,1026295,1.5976,3.1284,48.0477,21.0761,26.1668,0.3621,-0.0767,0.0618
1781035901470,1,12.00000015,Lower Delivery,Loading,pitch.0,1038697,-0.039,0.006,0.0306,-0.037,-0.0288,0.0019,0.0,0.0
1781035901470,1,12.00000018,Upper Delivery,Loading,pitch.0,1040456,-0.1343,-0.0155,0.0566,0.5864,-0.5194,-2.5979,0.0,0.0
1781035901470,1,Pitching Mound.Delivery,,Loading,pitch.0,1038208,-0.1545,-0.0053,0.0629,0.6848,-0.2472,-2.5885,0.0,0.0
1781035901470,1,Pitching Mound.Drive,,Loading,pitch.0,1026295,1.5976,3.1284,48.0477,21.0761,26.1668,0.3621,-0.0767,0.0618
1781035901470,1,Pitching Mound.Parent,,Loading,pitch.0,1021540,1.4453,3.1291,47.8996,21.7775,25.7092,-2.2273,-0.0763,0.062
1781035901471,1,11.0000004b,Drive,Loading,pitch.0,1026296,1.608,3.1335,47.9441,21.0556,26.0974,0.365,-0.0766,0.0618
1781035901471,1,12.00000015,Lower Delivery,Loading,pitch.0,1038698,-0.0359,0.0123,0.0275,-0.0225,-0.0267,0.0047,0.0,0.0
1781035901471,1,Pitching Mound.Delivery,,Loading,pitch.0,1038209,-0.1702,-0.0033,0.0841,0.5541,-0.546,-2.6265,0.0,0.0
1781035901471,1,Pitching Mound.Drive,,Loading,pitch.0,1026296,1.608,3.1335,47.9441,21.0556,26.0974,0.365,-0.0766,0.0618
1781035901471,1,Pitching Mound.Parent,,Loading,pitch.0,1021541,1.4274,3.1251,48.1318,21.6302,25.6207,-2.2644,-0.0765,0.0614
1781035901472,1,11.0000004b,Drive,Loading,pitch.0,1026297,1.6155,3.1357,48.0711,21.0405,26.1189,0.3384,-0.0765,0.0616
1781035901472,1,12.00000015,Lower Delivery,Loading,pitch.0,1038699,-0.0363,0.0052,0.0218,-0.0369,-0.0399,0.0075,0.0,0.0
1781035901472,1,12.00000018,Upper Delivery,Loading,pitch.0,1040457,-0.1425,-0.0204,0.07,0.5639,-0.5469,-2.6443,0.0,0.0
1781035901472,1,Pitching Mound.Delivery,,Loading,pitch.0,1038210,-0.1787,-0.0152,0.0919,0.5106,-0.5868,-2.6729,0.0,0.0
1781035901472,1,Pitching Mound.Drive,,Loading,pitch.0,1026297,1.6155,3.1357,48.0711,21.0405,26.1189,0.3384,-0.0765,0.0616
1781035901472,1,Pitching Mound.Parent,,Loading,pitch.0,1021542,1.4292,3.1182,48.036,21.5662,25.5105,-2.3079,-0.0765,0.0614
1781035901473,1,11.0000004b,Drive,Loading,pitch.0,1026298,1.6332,3.1488,48.4055,21.0812,26.105,0.3328,-0.0759,0.0613
1781035901473,1,12.00000015,Lower Delivery,Loading,pitch.0,1038700,-0.0343,0.0038,0.0278,-0.0325,-0.0338,0.0093,0.0,0.0
1781035901473,1,12.00000018,Upper Delivery,Loading,pitch.0,1040459,-0.0819,-0.0027,-0.0033,0.1941,-0.7243,-2.6318,0.0,0.0
1781035901473,1,12.00000018,Upper Delivery,Loading,pitch.0,1040458,-0.1118,-0.0101,0.0309,0.1151,-0.7221,-2.6553,0.0,0.0
1781035901473,1,Pitching Mound.Delivery,,Loading,pitch.0,1038211,-0.1461,-0.0063,0.0588,0.0815,-0.7559,-2.6723,0.0,0.0
1781035901473,1,Pitching Mound.Drive,,Loading,pitch.0,1026298,1.6332,3.1488,48.4055,21.0812,26.105,0.3328,-0.0759,0.0613
1781035901473,1,Pitching Mound.Parent,,Loading,pitch.0,1021543,1.4694,3.1294,48.1298,21.122,25.363,-2.3339,-0.0764,0.0615
1781035901474,1,11.0000004b,Drive,Loading,pitch.0,1026299,1.6132,3.1476,48.4453,21.0902,26.1255,0.3301,-0.0759,0.0613
1781035901474,1,12.00000015,Lower Delivery,Loading,pitch.0,1038701,-0.0341,0.0043,0.0275,-0.0221,-0.0392,0.0105,0.0,0.0
1781035901474,1,12.00000018,Upper Delivery,Loading,pitch.0,1040460,-0.0798,-0.0034,-0.0038,-0.0627,-0.5256,-2.5972,0.0,0.0
1781035901474,1,Pitching Mound.Delivery,,Loading,pitch.0,1038212,-0.116,0.0016,0.0242,0.1824,-0.7635,-2.6376,0.0,0.0
1781035901474,1,Pitching Mound.Drive,,Loading,pitch.0,1026299,1.6132,3.1476,48.4453,21.0902,26.1255,0.3301,-0.0759,0.0613
1781035901474,1,Pitching Mound.Parent,,Loading,pitch.0,1021544,1.5172,3.1504,48.4296,21.2637,25.3416,-2.3048,-0.0759,0.0615
1781035901475,1,11.0000004b,Drive,Loading,pitch.0,1026300,1.5997,3.1461,48.2126,20.9615,26.0539,0.318,-0.0761,0.0612
1781035901475,1,12.00000015,Lower Delivery,Loading,pitch.0,1038702,-0.0317,0.0033,0.0258,-0.0238,-0.043,0.0104,0.0,0.0
1781035901475,1,12.00000018,Upper Delivery,Loading,pitch.0,1040461,-0.0812,0.0,-0.0024,-0.1728,-0.5519,-2.5889,0.0,0.0
1781035901475,1,Pitching Mound.Delivery,,Loading,pitch.0,1038213,-0.1115,-0.0001,0.0221,-0.0764,-0.5686,-2.6032,0.0,0.0
1781035901475,1,Pitching Mound.Drive,,Loading,pitch.0,1026300,1.5997,3.1461,48.2126,20.9615,26.0539,0.318,-0.0761,0.0612
1781035901475,1,Pitching Mound.Parent,,Loading,pitch.0,1021545,1.5017,3.1475,48.4674,21.0138,25.5569,-2.2731,-0.0759,0.0615
1781035901476,1,11.0000004b,Drive,Loading,pitch.0,1026301,1.5944,3.1389,48.3267,20.9577,26.0855,0.3232,-0.076,0.0611
1781035901476,1,12.00000015,Lower Delivery,Loading,pitch.0,1038703,-0.0329,0.0048,0.026,-0.032,-0.0375,0.0084,0.0,0.0
1781035901476,1,12.00000018,Upper Delivery,Loading,pitch.0,1040462,-0.0787,-0.0015,-0.0033,-0.4934,-0.6236,-2.5604,0.0,0.0
1781035901476,1,Pitching Mound.Delivery,,Loading,pitch.0,1038214,-0.1141,0.0049,0.0235,-0.1951,-0.5894,-2.597,0.0,0.0
1781035901476,1,Pitching Mound.Drive,,Loading,pitch.0,1026301,1.5944,3.1389,48.3267,20.9577,26.0855,0.3232,-0.076,0.0611
1781035901476,1,Pitching Mound.Parent,,Loading,pitch.0,1021546,1.4856,3.1509,48.2361,20.7663,25.4645,-2.279,-0.076,0.0614
1781035901477,1,11.0000004b,Drive,Loading,pitch.0,1026302,1.6002,3.1469,48.4196,21.0052,26.1792,0.3003,-0.0761,0.0611
1781035901477,1,12.00000015,Lower Delivery,Loading,pitch.0,1038704,-0.0367,0.0061,0.0209,-0.0221,-0.0454,0.0081,0.0,0.0
1781035901477,1,12.00000015,Lower Delivery,Loading,pitch.0,1038705,-0.038,0.0055,0.0272,-0.0162,-0.0384,0.0078,0.0,0.0
1781035901477,1,12.00000018,Upper Delivery,Loading,pitch.0,1040463,-0.079,-0.0046,-0.0049,-0.4588,-0.6282,-2.5795,0.0,0.0
1781035901477,1,Pitching Mound.Delivery,,Loading,pitch.0,1038215,-0.1154,0.0046,0.0175,-0.5073,-0.669,-2.5666,0.0,0.0
1781035901477,1,Pitching Mound.Delivery,,Loading,pitch.0,1038216,-0.117,0.0009,0.0224,-0.464,-0.6666,-2.5856,0.0,0.0
1781035901477,1,Pitching Mound.Drive,,Loading,pitch.0,1026302,1.6002,3.1469,48.4196,21.0052,26.1792,0.3003,-0.0761,0.0611
1781035901477,1,Pitching Mound.Parent,,Loading,pitch.0,1021547,1.479,3.1434,48.3443,20.4504,25.4165,-2.2434,-0.076,0.0612
1781035901477,1,Pitching Mound.Parent,,Loading,pitch.0,1021548,1.4832,3.1478,48.4419,20.5411,25.5125,-2.2853,-0.0761,0.0613
1781035901478,1,11.0000004b,Drive,Loading,pitch.0,1026303,1.5971,3.1486,48.4114,21.026,26.1131,0.2884,-0.0759,0.0611
1781035901478,1,12.00000015,Lower Delivery,Loading,pitch.0,1038706,-0.0366,0.0094,0.026,-0.0303,-0.0522,0.0056,0.0,0.0
1781035901478,1,12.00000018,Upper Delivery,Loading,pitch.0,1040464,-0.0792,-0.006,-0.0048,-0.3368,-0.5116,-2.5657,0.0,0.0
1781035901478,1,Pitching Mound.Delivery,,Loading,pitch.0,1038217,-0.1158,0.0035,0.0212,-0.3566,-0.5638,-2.5745,0.0,0.0
