Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030276804,1,Pitching Mound.Parent,,Loading,pitch.0,541033,0.2944,4.5439,55.6453,30.5221,79.876,-3.5346,-0.1522,0.0547
1781030276805,1,11.0000004b,Drive,Loading,pitch.0,545044,0.2555,4.4941,53.9227,30.9021,80.032,-3.5309,-0.1572,0.0607
1781030276805,1,12.00000015,Lower Delivery,Loading,pitch.0,552755,0.0235,0.8449,0.4764,-0.0579,-0.0355,-0.0114,0.0,0.0
1781030276805,1,12.00000018,Upper Delivery,Loading,pitch.0,553614,-0.0419,-0.7898,1.1632,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276805,1,Pitching Mound.Delivery,,Loading,pitch.0,552428,-0.0184,0.0551,1.6397,-0.3798,-0.0659,-0.0348,0.0,0.0
1781030276805,1,Pitching Mound.Drive,,Loading,pitch.0,545044,0.2555,4.4941,53.9227,30.9021,80.032,-3.5309,-0.1572,0.0607
1781030276805,1,Pitching Mound.Parent,,Loading,pitch.0,541034,0.2371,4.5492,55.5623,30.5223,79.9662,-3.5657,-0.1526,0.0547
1781030276806,1,11.0000004b,Drive,Loading,pitch.0,545045,0.2375,4.5159,53.9598,30.9048,79.869,-3.5845,-0.1568,0.0607
1781030276806,1,12.00000015,Lower Delivery,Loading,pitch.0,552756,0.0399,0.8336,0.4092,-0.0535,-0.0222,-0.0096,0.0,0.0
1781030276806,1,12.00000018,Upper Delivery,Loading,pitch.0,553615,-0.1045,-0.9731,1.2054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276806,1,Pitching Mound.Delivery,,Loading,pitch.0,552429,-0.0646,-0.1395,1.6146,-0.4126,-0.0526,-0.0599,0.0,0.0
1781030276806,1,Pitching Mound.Drive,,Loading,pitch.0,545045,0.2375,4.5159,53.9598,30.9048,79.869,-3.5845,-0.1568,0.0607
1781030276806,1,Pitching Mound.Parent,,Loading,pitch.0,541035,0.1729,4.3764,55.5744,30.4921,79.8163,-3.6444,-0.1523,0.054
1781030276807,1,11.0000004b,Drive,Loading,pitch.0,545046,0.2281,4.5287,54.0936,30.963,80.0331,-3.5698,-0.1567,0.0606
1781030276807,1,12.00000015,Lower Delivery,Loading,pitch.0,552757,0.0335,0.8312,0.3878,-0.0583,-0.0369,-0.0112,0.0,0.0
1781030276807,1,12.00000018,Upper Delivery,Loading,pitch.0,553616,-0.1765,-0.9956,1.0518,-0.0783,-0.0194,-0.0012,0.0,0.0
1781030276807,1,Pitching Mound.Delivery,,Loading,pitch.0,552430,-0.143,-0.1644,1.4397,-0.3624,-0.0563,-0.0838,0.0,0.0
1781030276807,1,Pitching Mound.Drive,,Loading,pitch.0,545046,0.2281,4.5287,54.0936,30.963,80.0331,-3.5698,-0.1567,0.0606
1781030276807,1,Pitching Mound.Parent,,Loading,pitch.0,541036,0.0852,4.3643,55.5333,30.6006,79.9768,-3.6536,-0.1527,0.055
1781030276808,1,11.0000004b,Drive,Loading,pitch.0,545047,0.2152,4.529,53.9246,30.9187,79.9034,-3.579,-0.157,0.0607
1781030276808,1,12.00000015,Lower Delivery,Loading,pitch.0,552758,0.0299,0.8026,0.3861,-0.0685,-0.0368,-0.0108,0.0,0.0
1781030276808,1,12.00000018,Upper Delivery,Loading,pitch.0,553617,-0.1717,-0.9212,1.0422,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276808,1,Pitching Mound.Delivery,,Loading,pitch.0,552431,-0.1419,-0.1186,1.4282,-0.3799,-0.0672,-0.0805,0.0,0.0
1781030276808,1,Pitching Mound.Drive,,Loading,pitch.0,545047,0.2152,4.529,53.9246,30.9187,79.9034,-3.579,-0.157,0.0607
1781030276808,1,Pitching Mound.Parent,,Loading,pitch.0,541037,0.0734,4.4104,55.3528,30.5387,79.8362,-3.6595,-0.1529,0.0551
1781030276809,1,11.0000004b,Drive,Loading,pitch.0,545048,0.2147,4.5397,54.0229,30.8684,80.0075,-3.5681,-0.1569,0.0605
1781030276809,1,12.00000015,Lower Delivery,Loading,pitch.0,552759,0.0363,0.8244,0.4176,-0.0651,-0.0392,-0.012,0.0,0.0
1781030276809,1,12.00000018,Upper Delivery,Loading,pitch.0,553618,-0.1113,-0.8049,1.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276809,1,Pitching Mound.Delivery,,Loading,pitch.0,552432,-0.075,0.0196,1.6272,-0.4227,-0.0695,-0.0634,0.0,0.0
1781030276809,1,Pitching Mound.Drive,,Loading,pitch.0,545048,0.2147,4.5397,54.0229,30.8684,80.0075,-3.5681,-0.1569,0.0605
1781030276809,1,Pitching Mound.Parent,,Loading,pitch.0,541038,0.1397,4.5592,55.65,30.4457,79.9379,-3.6315,-0.1523,0.0539
1781030276810,1,11.0000004b,Drive,Loading,pitch.0,545049,0.199,4.5394,54.0323,30.8948,80.0645,-3.5788,-0.157,0.0606
1781030276810,1,12.00000015,Lower Delivery,Loading,pitch.0,552760,0.0076,0.8261,0.3894,-0.0781,-0.0482,-0.0131,0.0,0.0
1781030276810,1,12.00000018,Upper Delivery,Loading,pitch.0,553619,-0.0806,-0.7321,1.2986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276810,1,Pitching Mound.Delivery,,Loading,pitch.0,552433,-0.073,0.094,1.688,-0.4757,-0.0786,-0.0442,0.0,0.0
1781030276810,1,Pitching Mound.Drive,,Loading,pitch.0,545049,0.199,4.5394,54.0323,30.8948,80.0645,-3.5788,-0.157,0.0606
1781030276810,1,Pitching Mound.Parent,,Loading,pitch.0,541039,0.126,4.6334,55.7203,30.4192,79.9859,-3.623,-0.1522,0.0532
1781030276811,1,11.0000004b,Drive,Loading,pitch.0,545050,0.1955,4.5527,54.0298,30.8918,80.2447,-3.5848,-0.1573,0.0606
1781030276811,1,12.00000015,Lower Delivery,Loading,pitch.0,552761,0.0293,0.8116,0.4231,-0.0809,-0.0479,-0.0126,0.0,0.0
1781030276811,1,12.00000018,Upper Delivery,Loading,pitch.0,553620,-0.0473,-0.6059,1.3337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276811,1,Pitching Mound.Delivery,,Loading,pitch.0,552434,-0.018,0.2057,1.7568,-0.4788,-0.0783,-0.0399,0.0,0.0
1781030276811,1,Pitching Mound.Drive,,Loading,pitch.0,545050,0.1955,4.5527,54.0298,30.8918,80.2447,-3.5848,-0.1573,0.0606
1781030276811,1,Pitching Mound.Parent,,Loading,pitch.0,541040,0.1775,4.7584,55.7866,30.4129,80.1664,-3.6247,-0.1524,0.0531
1781030276812,1,11.0000004b,Drive,Loading,pitch.0,545051,0.1837,4.5523,54.1008,30.8866,80.2695,-3.607,-0.1572,0.0605
1781030276812,1,12.00000015,Lower Delivery,Loading,pitch.0,552762,0.028,0.8233,0.4623,-0.0773,-0.0492,-0.0124,0.0,0.0
1781030276812,1,12.00000018,Upper Delivery,Loading,pitch.0,553621,-0.0458,-0.566,1.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276812,1,Pitching Mound.Delivery,,Loading,pitch.0,552435,-0.0178,0.2573,1.7453,-0.4446,-0.0795,-0.0387,0.0,0.0
1781030276812,1,Pitching Mound.Drive,,Loading,pitch.0,545051,0.1837,4.5523,54.1008,30.8866,80.2695,-3.607,-0.1572,0.0605
1781030276812,1,Pitching Mound.Parent,,Loading,pitch.0,541041,0.1659,4.8095,55.846,30.4419,80.1899,-3.6457,-0.1523,0.0536
1781030276813,1,11.0000004b,Drive,Loading,pitch.0,545052,0.1639,4.556,53.9463,30.7669,80.4146,-3.6409,-0.1579,0.0604
1781030276813,1,12.00000015,Lower Delivery,Loading,pitch.0,552763,0.0165,0.8422,0.4589,-0.0825,-0.0563,-0.0141,0.0,0.0
1781030276813,1,12.00000018,Upper Delivery,Loading,pitch.0,553622,-0.0598,-0.567,1.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276813,1,Pitching Mound.Delivery,,Loading,pitch.0,552436,-0.0433,0.2752,1.7719,-0.4612,-0.0867,-0.0413,0.0,0.0
1781030276813,1,Pitching Mound.Drive,,Loading,pitch.0,545052,0.1639,4.556,53.9463,30.7669,80.4146,-3.6409,-0.1579,0.0604
1781030276813,1,Pitching Mound.Parent,,Loading,pitch.0,541042,0.1206,4.8312,55.7182,30.3058,80.3279,-3.6821,-0.1529,0.0533
1781030276814,1,11.0000004b,Drive,Loading,pitch.0,545053,0.1582,4.5698,54.0237,30.7877,80.3846,-3.6436,-0.1576,0.0604
1781030276814,1,12.00000015,Lower Delivery,Loading,pitch.0,552764,0.0104,0.854,0.4672,-0.0806,-0.0458,-0.0114,0.0,0.0
1781030276814,1,12.00000018,Upper Delivery,Loading,pitch.0,553623,-0.0905,-0.5874,1.3144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276814,1,Pitching Mound.Delivery,,Loading,pitch.0,552437,-0.0802,0.2666,1.7816,-0.457,-0.0761,-0.0469,0.0,0.0
1781030276814,1,Pitching Mound.Drive,,Loading,pitch.0,545053,0.1582,4.5698,54.0237,30.7877,80.3846,-3.6436,-0.1576,0.0604
1781030276814,1,Pitching Mound.Parent,,Loading,pitch.0,541043,0.078,4.8364,55.8053,30.3307,80.3085,-3.6905,-0.1526,0.0533
1781030276815,1,11.0000004b,Drive,Loading,pitch.0,545054,0.1539,4.5686,54.1,30.8324,80.3038,-3.7144,-0.1573,0.0604
1781030276815,1,12.00000015,Lower Delivery,Loading,pitch.0,552765,0.0259,0.8615,0.4907,-0.0788,-0.0436,-0.0112,0.0,0.0
1781030276815,1,12.00000018,Upper Delivery,Loading,pitch.0,553624,-0.0411,-0.5231,1.3002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276815,1,Pitching Mound.Delivery,,Loading,pitch.0,552438,-0.0152,0.3384,1.7909,-0.4424,-0.074,-0.0352,0.0,0.0
1781030276815,1,Pitching Mound.Drive,,Loading,pitch.0,545054,0.1539,4.5686,54.1,30.8324,80.3038,-3.7144,-0.1573,0.0604
1781030276815,1,Pitching Mound.Parent,,Loading,pitch.0,541044,0.1387,4.907,55.891,30.39,80.2298,-3.7496,-0.1522,0.0535
1781030276816,1,11.0000004b,Drive,Loading,pitch.0,545055,0.157,4.5746,54.0064,30.7895,80.0945,-3.6896,-0.1571,0.0604
1781030276816,1,12.00000015,Lower Delivery,Loading,pitch.0,552766,0.0271,0.8624,0.5231,-0.094,-0.048,-0.0109,0.0,0.0
1781030276816,1,12.00000018,Upper Delivery,Loading,pitch.0,553625,-0.1113,-0.5756,1.3333,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276816,1,Pitching Mound.Delivery,,Loading,pitch.0,552439,-0.0842,0.2869,1.8564,-0.4578,-0.0784,-0.0592,0.0,0.0
1781030276816,1,Pitching Mound.Drive,,Loading,pitch.0,545055,0.157,4.5746,54.0064,30.7895,80.0945,-3.6896,-0.1571,0.0604
1781030276816,1,Pitching Mound.Parent,,Loading,pitch.0,541045,0.0728,4.8615,55.8628,30.3317,80.0161,-3.7488,-0.1519,0.0535
1781030276817,1,11.0000004b,Drive,Loading,pitch.0,545056,0.1619,4.588,54.0933,30.8777,80.172,-3.6942,-0.157,0.0605
1781030276817,1,12.00000015,Lower Delivery,Loading,pitch.0,552767,0.033,0.8758,0.5258,-0.106,-0.0565,-0.0123,0.0,0.0
1781030276817,1,12.00000018,Upper Delivery,Loading,pitch.0,553626,-0.0529,-0.5397,1.1816,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276817,1,Pitching Mound.Delivery,,Loading,pitch.0,552440,-0.0199,0.3361,1.7073,-0.4173,-0.0869,-0.0427,0.0,0.0
1781030276817,1,Pitching Mound.Drive,,Loading,pitch.0,545056,0.1619,4.588,54.0933,30.8777,80.172,-3.6942,-0.157,0.0605
1781030276817,1,Pitching Mound.Parent,,Loading,pitch.0,541046,0.142,4.9241,55.8006,30.4604,80.0851,-3.7369,-0.1522,0.0546
1781030276818,1,11.0000004b,Drive,Loading,pitch.0,545057,0.1445,4.5913,54.0272,30.8237,80.1683,-3.6959,-0.1572,0.0604
1781030276818,1,12.00000015,Lower Delivery,Loading,pitch.0,552768,0.0323,0.8953,0.5493,-0.0983,-0.0582,-0.0114,0.0,0.0
1781030276818,1,12.00000018,Upper Delivery,Loading,pitch.0,553627,-0.0398,-0.5488,1.158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276818,1,Pitching Mound.Delivery,,Loading,pitch.0,552441,-0.0075,0.3465,1.7073,-0.3936,-0.0886,-0.0371,0.0,0.0
1781030276818,1,Pitching Mound.Drive,,Loading,pitch.0,545057,0.1445,4.5913,54.0272,30.8237,80.1683,-3.6959,-0.1572,0.0604
1781030276818,1,Pitching Mound.Parent,,Loading,pitch.0,541047,0.137,4.9378,55.7345,30.4301,80.0797,-3.733,-0.1524,0.0549
1781030276819,1,11.0000004b,Drive,Loading,pitch.0,545058,0.1454,4.611,54.0725,30.8192,80.0211,-3.6932,-0.1568,0.0604
1781030276819,1,12.00000015,Lower Delivery,Loading,pitch.0,552769,0.0421,0.9019,0.5529,-0.0901,-0.054,-0.0118,0.0,0.0
1781030276819,1,12.00000018,Upper Delivery,Loading,pitch.0,553628,-0.1245,-0.5745,1.209,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276819,1,Pitching Mound.Delivery,,Loading,pitch.0,552442,-0.0824,0.3274,1.7619,-0.4015,-0.0844,-0.0697,0.0,0.0
1781030276819,1,Pitching Mound.Drive,,Loading,pitch.0,545058,0.1454,4.611,54.0725,30.8192,80.0211,-3.6932,-0.1568,0.0604
1781030276819,1,Pitching Mound.Parent,,Loading,pitch.0,541048,0.063,4.9384,55.8344,30.4177,79.9367,-3.7629,-0.1518,0.0545
1781030276820,1,11.0000004b,Drive,Loading,pitch.0,545059,0.163,4.6183,54.2313,30.9735,80.1335,-3.6951,-0.1565,0.0605
1781030276820,1,12.00000015,Lower Delivery,Loading,pitch.0,552770,0.0254,0.906,0.5473,-0.0778,-0.0557,-0.011,0.0,0.0
1781030276820,1,12.00000018,Upper Delivery,Loading,pitch.0,553629,-0.0973,-0.5004,1.2966,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276820,1,Pitching Mound.Delivery,,Loading,pitch.0,552443,-0.0719,0.4056,1.8439,-0.4209,-0.0861,-0.0539,0.0,0.0
1781030276820,1,Pitching Mound.Drive,,Loading,pitch.0,545059,0.163,4.6183,54.2313,30.9735,80.1335,-3.6951,-0.1565,0.0605
1781030276820,1,Pitching Mound.Parent,,Loading,pitch.0,541049,0.0911,5.0239,56.0753,30.5526,80.0474,-3.7489,-0.1514,0.054
1781030276821,1,11.0000004b,Drive,Loading,pitch.0,545060,0.1681,4.6256,54.2724,30.9879,80.1597,-3.7028,-0.1565,0.0605
1781030276821,1,12.00000015,Lower Delivery,Loading,pitch.0,552771,0.0217,0.8979,0.5347,-0.0748,-0.051,-0.0118,0.0,0.0
1781030276821,1,12.00000018,Upper Delivery,Loading,pitch.0,553630,-0.0678,-0.4381,1.4234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276821,1,Pitching Mound.Delivery,,Loading,pitch.0,552444,-0.0461,0.4598,1.9581,-0.4653,-0.0814,-0.0435,0.0,0.0
1781030276821,1,Pitching Mound.Drive,,Loading,pitch.0,545060,0.1681,4.6256,54.2724,30.9879,80.1597,-3.7028,-0.1565,0.0605
1781030276821,1,Pitching Mound.Parent,,Loading,pitch.0,541050,0.122,5.0854,56.2306,30.5226,80.0783,-3.7462,-0.151,0.053
1781030276822,1,11.0000004b,Drive,Loading,pitch.0,545061,0.1471,4.6372,54.4514,30.9914,80.3023,-3.6874,-0.1562,0.0603
1781030276822,1,12.00000015,Lower Delivery,Loading,pitch.0,552772,-0.0065,0.8958,0.5199,-0.0723,-0.0423,-0.0092,0.0,0.0
1781030276822,1,12.00000018,Upper Delivery,Loading,pitch.0,553631,-0.0552,-0.4934,1.4471,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276822,1,Pitching Mound.Delivery,,Loading,pitch.0,552445,-0.0617,0.4023,1.967,-0.476,-0.0727,-0.027,0.0,0.0
1781030276822,1,Pitching Mound.Drive,,Loading,pitch.0,545061,0.1471,4.6372,54.4514,30.9914,80.3023,-3.6874,-0.1562,0.0603
1781030276822,1,Pitching Mound.Parent,,Loading,pitch.0,541051,0.0854,5.0395,56.4184,30.5154,80.2296,-3.7144,-0.1508,0.0526
1781030276823,1,11.0000004b,Drive,Loading,pitch.0,545062,0.1282,4.6324,54.3708,30.9717,80.3606,-3.6797,-0.1566,0.0603
1781030276823,1,12.00000015,Lower Delivery,Loading,pitch.0,552773,-0.0045,0.8959,0.5045,-0.0756,-0.0497,-0.0101,0.0,0.0
1781030276823,1,12.00000018,Upper Delivery,Loading,pitch.0,553632,-0.0611,-0.5415,1.5617,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276823,1,Pitching Mound.Delivery,,Loading,pitch.0,552446,-0.0656,0.3544,2.0662,-0.5235,-0.0801,-0.0306,0.0,0.0
1781030276823,1,Pitching Mound.Drive,,Loading,pitch.0,545062,0.1282,4.6324,54.3708,30.9717,80.3606,-3.6797,-0.1566,0.0603
1781030276823,1,Pitching Mound.Parent,,Loading,pitch.0,541052,0.0626,4.9868,56.437,30.4482,80.2806,-3.7103,-0.1509,0.0518
1781030276824,1,11.0000004b,Drive,Loading,pitch.0,545063,0.1201,4.6312,54.4982,31.0118,80.4724,-3.6844,-0.1564,0.0603
1781030276824,1,12.00000015,Lower Delivery,Loading,pitch.0,552774,-0.0211,0.9046,0.5004,-0.0738,-0.0438,-0.0098,0.0,0.0
1781030276824,1,12.00000018,Upper Delivery,Loading,pitch.0,553633,-0.0262,-0.4631,1.7773,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276824,1,Pitching Mound.Delivery,,Loading,pitch.0,552447,-0.0472,0.4415,2.2777,-0.5963,-0.0741,-0.0127,0.0,0.0
1781030276824,1,Pitching Mound.Drive,,Loading,pitch.0,545063,0.1201,4.6312,54.4982,31.0118,80.4724,-3.6844,-0.1564,0.0603
1781030276824,1,Pitching Mound.Parent,,Loading,pitch.0,541053,0.0728,5.0727,56.7759,30.4155,80.3982,-3.6971,-0.1502,0.0502
1781030276825,1,11.0000004b,Drive,Loading,pitch.0,545064,0.1276,4.6268,54.6063,31.0181,80.6539,-3.6957,-0.1565,0.0602
1781030276825,1,12.00000015,Lower Delivery,Loading,pitch.0,552775,-0.0288,0.8857,0.4964,-0.0698,-0.0489,-0.0108,0.0,0.0
1781030276825,1,12.00000018,Upper Delivery,Loading,pitch.0,553634,-0.0566,-0.5203,1.6643,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276825,1,Pitching Mound.Delivery,,Loading,pitch.0,552448,-0.0854,0.3654,2.1607,-0.5553,-0.0792,-0.0214,0.0,0.0
1781030276825,1,Pitching Mound.Drive,,Loading,pitch.0,545064,0.1276,4.6268,54.6063,31.0181,80.6539,-3.6957,-0.1565,0.0602
1781030276825,1,Pitching Mound.Parent,,Loading,pitch.0,541054,0.0422,4.9922,56.767,30.4628,80.5747,-3.717,-0.1505,0.0509
1781030276826,1,11.0000004b,Drive,Loading,pitch.0,545065,0.1195,4.6339,54.6892,31.0073,80.6412,-3.7016,-0.1562,0.0601
1781030276826,1,12.00000015,Lower Delivery,Loading,pitch.0,552776,-0.0389,0.8963,0.4908,-0.0758,-0.0495,-0.0093,0.0,0.0
1781030276826,1,12.00000018,Upper Delivery,Loading,pitch.0,553635,-0.0673,-0.5415,1.3449,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276826,1,Pitching Mound.Delivery,,Loading,pitch.0,552449,-0.1062,0.3548,1.8357,-0.4545,-0.0799,-0.0201,0.0,0.0
1781030276826,1,Pitching Mound.Drive,,Loading,pitch.0,545065,0.1195,4.6339,54.6892,31.0073,80.6412,-3.7016,-0.1562,0.0601
1781030276826,1,Pitching Mound.Parent,,Loading,pitch.0,541055,0.0134,4.9886,56.525,30.5528,80.5614,-3.7218,-0.1511,0.053
1781030276827,1,11.0000004b,Drive,Loading,pitch.0,545066,0.1169,4.6334,54.6793,30.9486,80.7158,-3.7275,-0.1564,0.06
1781030276827,1,12.00000015,Lower Delivery,Loading,pitch.0,552777,-0.0467,0.8963,0.4935,-0.0713,-0.0526,-0.0086,0.0,0.0
1781030276827,1,12.00000018,Upper Delivery,Loading,pitch.0,553636,0.006,-0.4922,1.5214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030276827,1,Pitching Mound.Delivery,,Loading,pitch.0,552450,-0.0408,0.4041,2.0149,-0.5091,-0.083,0.0081,0.0,0.0
1781030276827,1,Pitching Mound.Drive,,Loading,pitch.0,545066,0.1169,4.6334,54.6793,30.9486,80.7158,-3.7275,-0.1564,0.06
1781030276827,1,Pitching Mound.Parent,,Loading,pitch.0,541056,0.0761,5.0374,56.6942,30.4395,80.6328,-3.7195,-0.1508,0.0517
1781030276828,1,11.0000004b,Drive,Loading,pitch.0,545067,0.0889,4.6442,54.812,31.0228,80.9791,-3.7235,-0.1565,0.06
1781030276828,1,12.00000015,Lower Delivery,Loading,pitch.0,552778,-0.0256,0.8922,0.4691,-0.0714,-0.0572,-0.0079,0.0,0.0
1781030276828,1,12.00000018,Upper Delivery,Loading,pitch.0,553637,-0.1759,-0.6788,1.2335,-0.0884,-0.0304,-0.0012,0.0,0.0
