Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041934680,1,Pitching Mound.Delivery,,Loading,pitch.0,12954,0.4588,0.1557,2.4056,-0.462,-0.0227,1.9839,0.0,0.0
1781041934680,1,Pitching Mound.Drive,,Loading,pitch.0,13003,-5.6855,6.4401,107.0511,57.5514,74.6563,-2.327,-0.089,0.0686
1781041934680,1,Pitching Mound.Parent,,Loading,pitch.0,12940,-5.2267,6.5958,109.4568,57.0894,74.6335,-0.3431,-0.0871,0.0633
1781041934681,1,11.0000004b,Drive,Loading,pitch.0,13004,-5.7601,6.4641,107.2819,57.6051,74.9141,-2.3289,-0.0892,0.0686
1781041934681,1,12.00000015,Lower Delivery,Loading,pitch.0,12967,-0.2626,0.443,0.5848,0.0986,-0.0202,1.0799,0.0,0.0
1781041934681,1,12.00000015,Lower Delivery,Loading,pitch.0,12966,-0.2749,0.4606,0.5634,0.1118,-0.0213,1.0876,0.0,0.0
1781041934681,1,12.00000018,Upper Delivery,Loading,pitch.0,13281,0.7665,-0.3213,1.44,-0.1519,0.0066,0.7071,0.0,0.0
1781041934681,1,Pitching Mound.Delivery,,Loading,pitch.0,12955,0.4916,0.1393,2.0034,-0.3381,-0.0146,2.1487,0.0,0.0
1781041934681,1,Pitching Mound.Drive,,Loading,pitch.0,13004,-5.7601,6.4641,107.2819,57.6051,74.9141,-2.3289,-0.0892,0.0686
1781041934681,1,Pitching Mound.Parent,,Loading,pitch.0,12941,-5.2685,6.6034,109.2854,57.267,74.8995,-0.1802,-0.0875,0.0646
1781041934682,1,11.0000004b,Drive,Loading,pitch.0,13005,-5.7891,6.4811,107.5274,57.6553,74.9033,-2.2936,-0.0889,0.0685
1781041934682,1,12.00000015,Lower Delivery,Loading,pitch.0,12968,-0.2641,0.4116,0.6054,0.124,-0.015,1.1148,0.0,0.0
1781041934682,1,12.00000018,Upper Delivery,Loading,pitch.0,13283,0.7369,-0.2788,1.9194,-0.1407,0.0001,0.5826,0.0,0.0
1781041934682,1,12.00000018,Upper Delivery,Loading,pitch.0,13282,0.7322,-0.3052,1.7355,-0.1409,0.0003,0.5848,0.0,0.0
1781041934682,1,Pitching Mound.Delivery,,Loading,pitch.0,12956,0.4696,0.1378,2.3203,-0.4335,-0.0199,2.0028,0.0,0.0
1781041934682,1,Pitching Mound.Delivery,,Loading,pitch.0,12957,0.4728,0.1328,2.5248,-0.4635,-0.0148,2.0377,0.0,0.0
1781041934682,1,Pitching Mound.Drive,,Loading,pitch.0,13005,-5.7891,6.4811,107.5274,57.6553,74.9033,-2.2936,-0.0889,0.0685
1781041934682,1,Pitching Mound.Parent,,Loading,pitch.0,12942,-5.3195,6.6189,109.8477,57.2218,74.8834,-0.2907,-0.0871,0.0635
1781041934683,1,11.0000004b,Drive,Loading,pitch.0,13006,-5.8516,6.4941,107.6957,57.799,75.0635,-2.2824,-0.089,0.0685
1781041934683,1,12.00000015,Lower Delivery,Loading,pitch.0,12969,-0.218,0.397,0.5944,0.1222,-0.0131,1.1166,0.0,0.0
1781041934683,1,12.00000018,Upper Delivery,Loading,pitch.0,13284,0.7556,-0.2922,1.2764,-0.1427,0.0013,0.6049,0.0,0.0
1781041934683,1,Pitching Mound.Delivery,,Loading,pitch.0,12958,0.5376,0.1047,1.8708,-0.2523,-0.0118,2.0525,0.0,0.0
1781041934683,1,Pitching Mound.Drive,,Loading,pitch.0,13006,-5.8516,6.4941,107.6957,57.799,75.0635,-2.2824,-0.089,0.0685
1781041934683,1,Pitching Mound.Parent,,Loading,pitch.0,12943,-5.3788,6.6269,110.2205,57.3354,75.0486,-0.2447,-0.087,0.0629
1781041934684,1,11.0000004b,Drive,Loading,pitch.0,13007,-5.8775,6.5302,108.0394,57.9536,75.5427,-2.2349,-0.0893,0.0685
1781041934684,1,12.00000015,Lower Delivery,Loading,pitch.0,12970,-0.2259,0.4449,0.5757,0.1732,-0.0031,1.1587,0.0,0.0
1781041934684,1,Pitching Mound.Drive,,Loading,pitch.0,13007,-5.8775,6.5302,108.0394,57.9536,75.5427,-2.2349,-0.0893,0.0685
1781041934684,1,Pitching Mound.Parent,,Loading,pitch.0,12944,-5.3399,6.6349,109.9102,57.7013,75.5309,-0.1824,-0.0878,0.0652
1781041934685,1,11.0000004b,Drive,Loading,pitch.0,13008,-5.9397,6.5524,108.2199,58.0461,75.6401,-2.2354,-0.0892,0.0685
1781041934685,1,12.00000015,Lower Delivery,Loading,pitch.0,12971,-0.2251,0.4359,0.5411,0.1422,-0.0031,1.1276,0.0,0.0
1781041934685,1,12.00000018,Upper Delivery,Loading,pitch.0,13285,0.7736,-0.2831,1.2751,-0.144,0.002,0.6191,0.0,0.0
1781041934685,1,Pitching Mound.Delivery,,Loading,pitch.0,12959,0.5477,0.1617,1.8507,-0.2086,-0.001,2.1177,0.0,0.0
1781041934685,1,Pitching Mound.Drive,,Loading,pitch.0,13008,-5.9397,6.5524,108.2199,58.0461,75.6401,-2.2354,-0.0892,0.0685
1781041934685,1,Pitching Mound.Parent,,Loading,pitch.0,12945,-5.3921,6.7142,110.0707,57.8375,75.639,-0.1177,-0.0877,0.0652
1781041934686,1,11.0000004b,Drive,Loading,pitch.0,13009,-5.9748,6.5619,108.5649,58.1808,75.9536,-2.1808,-0.0893,0.0684
1781041934686,1,12.00000018,Upper Delivery,Loading,pitch.0,13286,0.7807,-0.2873,1.0178,-0.1459,0.0032,0.6404,0.0,0.0
1781041934686,1,Pitching Mound.Delivery,,Loading,pitch.0,12960,0.5556,0.1486,1.5588,-0.1658,0.0,2.11,0.0,0.0
1781041934686,1,Pitching Mound.Drive,,Loading,pitch.0,13009,-5.9748,6.5619,108.5649,58.1808,75.9536,-2.1808,-0.0893,0.0684
1781041934686,1,Pitching Mound.Parent,,Loading,pitch.0,12946,-5.4192,6.7105,110.1237,58.015,75.9536,-0.0708,-0.0881,0.066
1781041934687,1,11.0000004b,Drive,Loading,pitch.0,13011,-6.0488,6.6107,108.929,58.26,76.0498,-2.1115,-0.0891,0.0683
1781041934687,1,11.0000004b,Drive,Loading,pitch.0,13010,-6.0264,6.5852,108.7708,58.1845,76.0324,-2.1449,-0.0893,0.0683
1781041934687,1,12.00000015,Lower Delivery,Loading,pitch.0,12973,-0.224,0.4216,0.5072,0.1546,-0.0006,1.1336,0.0,0.0
1781041934687,1,12.00000015,Lower Delivery,Loading,pitch.0,12972,-0.1938,0.4184,0.486,0.1582,-0.006,1.0909,0.0,0.0
1781041934687,1,12.00000018,Upper Delivery,Loading,pitch.0,13288,0.8269,-0.3108,1.0876,-0.1472,0.0039,0.6551,0.0,0.0
1781041934687,1,12.00000018,Upper Delivery,Loading,pitch.0,13287,0.8149,-0.2992,1.3015,-0.1484,0.0046,0.668,0.0,0.0
1781041934687,1,Pitching Mound.Delivery,,Loading,pitch.0,12961,0.6211,0.1192,1.7875,-0.2674,-0.0014,2.1019,0.0,0.0
1781041934687,1,Pitching Mound.Delivery,,Loading,pitch.0,12962,0.6029,0.1108,1.5948,-0.19,0.0034,2.1461,0.0,0.0
1781041934687,1,Pitching Mound.Drive,,Loading,pitch.0,13011,-6.0488,6.6107,108.929,58.26,76.0498,-2.1115,-0.0891,0.0683
1781041934687,1,Pitching Mound.Drive,,Loading,pitch.0,13010,-6.0264,6.5852,108.7708,58.1845,76.0324,-2.1449,-0.0893,0.0683
1781041934687,1,Pitching Mound.Parent,,Loading,pitch.0,12948,-5.4459,6.7215,110.5238,58.07,76.0532,0.0346,-0.0879,0.0655
1781041934687,1,Pitching Mound.Parent,,Loading,pitch.0,12947,-5.4053,6.7044,110.5583,57.9171,76.0311,-0.043,-0.0878,0.0647
1781041934688,1,12.00000015,Lower Delivery,Loading,pitch.0,12974,-0.2377,0.4443,0.5376,0.1653,0.0017,1.1325,0.0,0.0
1781041934688,1,12.00000018,Upper Delivery,Loading,pitch.0,13289,0.8634,-0.2928,0.9297,-0.1468,0.0037,0.6504,0.0,0.0
1781041934688,1,Pitching Mound.Delivery,,Loading,pitch.0,12963,0.6257,0.1514,1.4673,-0.1149,0.0054,2.1572,0.0,0.0
1781041934689,1,11.0000004b,Drive,Loading,pitch.0,13012,-6.0693,6.6207,109.133,58.3291,76.4646,-2.048,-0.0895,0.0682
1781041934689,1,11.0000004b,Drive,Loading,pitch.0,13013,-6.0975,6.6371,109.2639,58.3607,76.5119,-2.038,-0.0894,0.0682
1781041934689,1,12.00000015,Lower Delivery,Loading,pitch.0,12975,-0.26,0.4418,0.5438,0.1403,-0.0087,1.1051,0.0,0.0
1781041934689,1,12.00000018,Upper Delivery,Loading,pitch.0,13290,0.8337,-0.3216,1.0158,-0.1485,0.0047,0.6692,0.0,0.0
1781041934689,1,Pitching Mound.Delivery,,Loading,pitch.0,12964,0.5737,0.1202,1.5596,-0.1687,-0.0041,2.1462,0.0,0.0
1781041934689,1,Pitching Mound.Drive,,Loading,pitch.0,13012,-6.0693,6.6207,109.133,58.3291,76.4646,-2.048,-0.0895,0.0682
1781041934689,1,Pitching Mound.Drive,,Loading,pitch.0,13013,-6.0975,6.6371,109.2639,58.3607,76.5119,-2.038,-0.0894,0.0682
1781041934689,1,Pitching Mound.Parent,,Loading,pitch.0,12949,-5.4436,6.7722,110.6003,58.2142,76.47,0.1092,-0.0883,0.0661
1781041934689,1,Pitching Mound.Parent,,Loading,pitch.0,12950,-5.5238,6.7573,110.8235,58.192,76.5078,0.1081,-0.0882,0.0658
1781041934690,1,11.0000004b,Drive,Loading,pitch.0,13014,-6.12,6.6363,109.3678,58.2585,76.364,-1.9919,-0.0892,0.068
1781041934690,1,12.00000015,Lower Delivery,Loading,pitch.0,12976,-0.2189,0.4163,0.526,0.1201,-0.0167,1.019,0.0,0.0
1781041934690,1,12.00000018,Upper Delivery,Loading,pitch.0,13291,0.8413,-0.3453,1.1872,-0.1514,0.0064,0.7019,0.0,0.0
1781041934690,1,Pitching Mound.Delivery,,Loading,pitch.0,12965,0.6224,0.071,1.7133,-0.2562,-0.0103,2.0814,0.0,0.0
1781041934690,1,Pitching Mound.Drive,,Loading,pitch.0,13014,-6.12,6.6363,109.3678,58.2585,76.364,-1.9919,-0.0892,0.068
1781041934690,1,Pitching Mound.Parent,,Loading,pitch.0,12951,-5.4976,6.7073,111.0811,58.0023,76.3537,0.0895,-0.0878,0.0649
1781041934691,1,11.0000004b,Drive,Loading,pitch.0,13015,-6.139,6.6523,109.4425,58.2344,76.3517,-1.9445,-0.0891,0.0679
1781041934691,1,12.00000015,Lower Delivery,Loading,pitch.0,12977,-0.1824,0.4327,0.4802,0.1361,-0.0128,0.9588,0.0,0.0
1781041934691,1,12.00000018,Upper Delivery,Loading,pitch.0,13292,0.8216,-0.3359,1.2074,-0.1512,0.0062,0.699,0.0,0.0
1781041934691,1,Pitching Mound.Delivery,,Loading,pitch.0,12966,0.6391,0.0968,1.6876,-0.2623,-0.0066,1.9991,0.0,0.0
1781041934691,1,Pitching Mound.Drive,,Loading,pitch.0,13015,-6.139,6.6523,109.4425,58.2344,76.3517,-1.9445,-0.0891,0.0679
1781041934691,1,Pitching Mound.Parent,,Loading,pitch.0,12952,-5.4998,6.7491,111.1301,57.9721,76.3451,0.0547,-0.0877,0.0647
1781041934692,1,11.0000004b,Drive,Loading,pitch.0,13016,-6.1551,6.6689,109.5578,58.3014,76.7486,-1.9039,-0.0894,0.0679
1781041934692,1,12.00000015,Lower Delivery,Loading,pitch.0,12978,-0.1869,0.4661,0.5849,0.1089,-0.0185,0.9184,0.0,0.0
1781041934692,1,12.00000018,Upper Delivery,Loading,pitch.0,13293,0.8563,-0.3566,1.1155,-0.1377,0.0229,0.7527,0.0,0.0
1781041934692,1,Pitching Mound.Delivery,,Loading,pitch.0,12967,0.6693,0.1095,1.7004,-0.2092,0.0044,2.0257,0.0,0.0
1781041934692,1,Pitching Mound.Drive,,Loading,pitch.0,13016,-6.1551,6.6689,109.5578,58.3014,76.7486,-1.9039,-0.0894,0.0679
1781041934692,1,Pitching Mound.Parent,,Loading,pitch.0,12953,-5.4858,6.7784,111.2582,58.0923,76.753,0.1219,-0.0881,0.0653
1781041934693,1,11.0000004b,Drive,Loading,pitch.0,13017,-6.1786,6.698,109.7125,58.2712,76.7027,-1.8584,-0.0893,0.0678
1781041934693,1,12.00000015,Lower Delivery,Loading,pitch.0,12979,-0.1904,0.5035,0.6089,0.0883,-0.0252,0.9273,0.0,0.0
1781041934693,1,12.00000018,Upper Delivery,Loading,pitch.0,13294,0.8317,-0.3543,0.9976,-0.1738,-0.0093,0.778,0.0,0.0
1781041934693,1,Pitching Mound.Delivery,,Loading,pitch.0,12968,0.6413,0.1492,1.6065,-0.2176,-0.0344,2.0528,0.0,0.0
1781041934693,1,Pitching Mound.Drive,,Loading,pitch.0,13017,-6.1786,6.698,109.7125,58.2712,76.7027,-1.8584,-0.0893,0.0678
1781041934693,1,Pitching Mound.Parent,,Loading,pitch.0,12954,-5.5373,6.8473,111.3191,58.0536,76.6683,0.1944,-0.088,0.0657
1781041934694,1,11.0000004b,Drive,Loading,pitch.0,13018,-6.185,6.7104,109.7462,58.2355,76.7749,-1.8386,-0.0893,0.0678
1781041934694,1,12.00000015,Lower Delivery,Loading,pitch.0,12980,-0.1915,0.466,0.5946,0.0477,-0.0326,0.9663,0.0,0.0
1781041934694,1,12.00000018,Upper Delivery,Loading,pitch.0,13295,0.8088,-0.3428,1.0763,-0.1824,-0.0277,0.7285,0.0,0.0
1781041934694,1,Pitching Mound.Delivery,,Loading,pitch.0,12969,0.6174,0.1232,1.671,-0.2984,-0.0603,2.0349,0.0,0.0
1781041934694,1,Pitching Mound.Drive,,Loading,pitch.0,13018,-6.185,6.7104,109.7462,58.2355,76.7749,-1.8386,-0.0893,0.0678
1781041934694,1,Pitching Mound.Parent,,Loading,pitch.0,12955,-5.5676,6.8336,111.4172,57.9371,76.7146,0.1963,-0.088,0.0653
1781041934695,1,11.0000004b,Drive,Loading,pitch.0,13019,-6.2101,6.7428,109.9286,58.2813,76.8931,-1.7984,-0.0893,0.0677
1781041934695,1,12.00000015,Lower Delivery,Loading,pitch.0,12981,-0.1663,0.4702,0.5674,0.0429,-0.0327,0.927,0.0,0.0
1781041934695,1,12.00000018,Upper Delivery,Loading,pitch.0,13296,0.7808,-0.355,1.241,-0.1475,0.0019,0.6453,0.0,0.0
1781041934695,1,Pitching Mound.Delivery,,Loading,pitch.0,12970,0.6145,0.1152,1.8084,-0.3337,-0.0307,1.8943,0.0,0.0
1781041934695,1,Pitching Mound.Drive,,Loading,pitch.0,13019,-6.2101,6.7428,109.9286,58.2813,76.8931,-1.7984,-0.0893,0.0677
1781041934695,1,Pitching Mound.Parent,,Loading,pitch.0,12956,-5.5956,6.858,111.737,57.9476,76.8623,0.096,-0.0879,0.0645
1781041934696,1,11.0000004b,Drive,Loading,pitch.0,13020,-6.2144,6.7569,109.9327,58.257,76.8898,-1.7694,-0.0893,0.0677
1781041934696,1,12.00000015,Lower Delivery,Loading,pitch.0,12982,-0.1332,0.4561,0.5374,0.0178,-0.0384,0.8878,0.0,0.0
1781041934696,1,12.00000018,Upper Delivery,Loading,pitch.0,13297,0.7923,-0.3528,1.1893,-0.147,0.0038,0.6523,0.0,0.0
1781041934696,1,Pitching Mound.Delivery,,Loading,pitch.0,12971,0.6591,0.1033,1.7267,-0.3508,-0.0346,1.8548,0.0,0.0
1781041934696,1,Pitching Mound.Drive,,Loading,pitch.0,13020,-6.2144,6.7569,109.9327,58.257,76.8898,-1.7694,-0.0893,0.0677
1781041934696,1,Pitching Mound.Parent,,Loading,pitch.0,12957,-5.5553,6.8601,111.6593,57.9062,76.8552,0.0854,-0.0879,0.0646
1781041934697,1,11.0000004b,Drive,Loading,pitch.0,13021,-6.2376,6.7754,110.1373,58.2971,76.8429,-1.7559,-0.0891,0.0676
1781041934697,1,12.00000015,Lower Delivery,Loading,pitch.0,12983,-0.0973,0.4365,0.4669,0.064,-0.0382,0.9308,0.0,0.0
1781041934697,1,12.00000018,Upper Delivery,Loading,pitch.0,13298,0.7883,-0.3488,1.2944,-0.095,-0.0446,0.69,0.0,0.0
1781041934697,1,Pitching Mound.Delivery,,Loading,pitch.0,12972,0.6911,0.0876,1.7614,-0.3124,-0.0828,1.922,0.0,0.0
1781041934697,1,Pitching Mound.Drive,,Loading,pitch.0,13021,-6.2376,6.7754,110.1373,58.2971,76.8429,-1.7559,-0.0891,0.0676
1781041934697,1,Pitching Mound.Parent,,Loading,pitch.0,12958,-5.5465,6.863,111.8986,57.9847,76.7602,0.1661,-0.0877,0.064
1781041934698,1,11.0000004b,Drive,Loading,pitch.0,13022,-6.2666,6.7812,110.3244,58.4009,77.3193,-1.7189,-0.0895,0.0676
1781041934698,1,12.00000015,Lower Delivery,Loading,pitch.0,12984,-0.0901,0.4296,0.4237,0.0642,-0.0328,0.8447,0.0,0.0
1781041934698,1,12.00000018,Upper Delivery,Loading,pitch.0,13299,0.7924,-0.3675,1.0687,-0.101,-0.0957,0.6743,0.0,0.0
1781041934698,1,Pitching Mound.Delivery,,Loading,pitch.0,12973,0.7023,0.0621,1.4923,-0.2561,-0.1285,1.8191,0.0,0.0
1781041934698,1,Pitching Mound.Drive,,Loading,pitch.0,13022,-6.2666,6.7812,110.3244,58.4009,77.3193,-1.7189,-0.0895,0.0676
1781041934698,1,Pitching Mound.Parent,,Loading,pitch.0,12959,-5.5643,6.8433,111.8167,58.1448,77.1908,0.1002,-0.0883,0.0647
1781041934699,1,11.0000004b,Drive,Loading,pitch.0,13023,-6.2731,6.7988,110.5084,58.3585,77.2032,-1.7152,-0.0892,0.0674
1781041934699,1,12.00000015,Lower Delivery,Loading,pitch.0,12985,-0.0648,0.3814,0.339,0.0678,-0.0261,0.8111,0.0,0.0
1781041934699,1,12.00000018,Upper Delivery,Loading,pitch.0,13300,0.8037,-0.3741,1.1148,-0.1255,-0.0152,0.6331,0.0,0.0
1781041934699,1,Pitching Mound.Delivery,,Loading,pitch.0,12974,0.7389,0.0073,1.4538,-0.3214,-0.0413,1.7395,0.0,0.0
1781041934699,1,Pitching Mound.Drive,,Loading,pitch.0,13023,-6.2731,6.7988,110.5084,58.3585,77.2032,-1.7152,-0.0892,0.0674
1781041934699,1,Pitching Mound.Parent,,Loading,pitch.0,12960,-5.5342,6.8061,111.9622,58.0371,77.162,0.0242,-0.088,0.0642
1781041934700,1,11.0000004b,Drive,Loading,pitch.0,13024,-6.2945,6.8209,110.7409,58.4568,77.5014,-1.6881,-0.0894,0.0674
1781041934700,1,12.00000015,Lower Delivery,Loading,pitch.0,12986,-0.095,0.4024,0.3941,0.0961,-0.0218,0.7942,0.0,0.0
1781041934700,1,12.00000018,Upper Delivery,Loading,pitch.0,13301,0.8017,-0.3767,0.9422,-0.0218,-0.0535,0.7094,0.0,0.0
1781041934700,1,Pitching Mound.Delivery,,Loading,pitch.0,12975,0.7066,0.0257,1.3363,-0.1121,-0.0753,1.8085,0.0,0.0
1781041934700,1,Pitching Mound.Drive,,Loading,pitch.0,13024,-6.2945,6.8209,110.7409,58.4568,77.5014,-1.6881,-0.0894,0.0674
1781041934700,1,Pitching Mound.Parent,,Loading,pitch.0,12961,-5.5879,6.8466,112.0772,58.3447,77.4262,0.1203,-0.0883,0.0649
1781041934701,1,11.0000004b,Drive,Loading,pitch.0,13025,-6.3174,6.837,110.7911,58.4325,77.6479,-1.6746,-0.0895,0.0673
1781041934701,1,12.00000015,Lower Delivery,Loading,pitch.0,12987,-0.1164,0.4209,0.3999,0.1179,-0.0118,0.8219,0.0,0.0
1781041934701,1,12.00000018,Upper Delivery,Loading,pitch.0,13302,0.834,-0.3737,0.8035,0.0009,-0.0356,0.7864,0.0,0.0
1781041934701,1,Pitching Mound.Delivery,,Loading,pitch.0,12976,0.7176,0.0472,1.2034,-0.0184,-0.0474,1.9315,0.0,0.0
1781041934701,1,Pitching Mound.Drive,,Loading,pitch.0,13025,-6.3174,6.837,110.7911,58.4325,77.6479,-1.6746,-0.0895,0.0673
1781041934701,1,Pitching Mound.Parent,,Loading,pitch.0,12962,-5.5998,6.8842,111.9945,58.4141,77.6006,0.2569,-0.0885,0.0654
1781041934702,1,11.0000004b,Drive,Loading,pitch.0,13026,-6.3299,6.8388,110.996,58.477,77.8099,-1.6647,-0.0895,0.0673
1781041934702,1,12.00000015,Lower Delivery,Loading,pitch.0,12988,-0.144,0.4886,0.4637,0.131,-0.0139,0.8859,0.0,0.0
1781041934702,1,Pitching Mound.Drive,,Loading,pitch.0,13026,-6.3299,6.8388,110.996,58.477,77.8099,-1.6647,-0.0895,0.0673
1781041934703,1,11.0000004b,Drive,Loading,pitch.0,13027,-6.3429,6.8619,111.0118,58.5869,78.0185,-1.6461,-0.0897,0.0674
1781041934703,1,12.00000015,Lower Delivery,Loading,pitch.0,12989,-0.1734,0.484,0.4463,0.138,-0.0108,0.9706,0.0,0.0
1781041934703,1,12.00000018,Upper Delivery,Loading,pitch.0,13303,0.8219,-0.3737,0.8647,-0.1211,-0.0232,0.7703,0.0,0.0
1781041934703,1,Pitching Mound.Delivery,,Loading,pitch.0,12977,0.6779,0.1149,1.3285,-0.1265,-0.0371,1.9845,0.0,0.0
1781041934703,1,Pitching Mound.Drive,,Loading,pitch.0,13027,-6.3429,6.8619,111.0118,58.5869,78.0185,-1.6461,-0.0897,0.0674
1781041934703,1,Pitching Mound.Parent,,Loading,pitch.0,12963,-5.652,6.9537,112.3245,58.3505,77.7728,0.3198,-0.0885,0.0653
1781041934704,1,11.0000004b,Drive,Loading,pitch.0,13028,-6.3502,6.8478,111.1858,58.5418,78.1911,-1.654,-0.0898,0.0672
1781041934704,1,12.00000015,Lower Delivery,Loading,pitch.0,12990,-0.1861,0.5263,0.484,0.1389,-0.011,0.9645,0.0,0.0
1781041934704,1,12.00000018,Upper Delivery,Loading,pitch.0,13304,0.8308,-0.3771,0.9477,0.0944,-0.0375,0.9104,0.0,0.0
1781041934704,1,12.00000018,Upper Delivery,Loading,pitch.0,13305,0.8758,-0.367,1.1607,0.4799,0.1207,0.9749,0.0,0.0
1781041934704,1,Pitching Mound.Delivery,,Loading,pitch.0,12979,0.6897,0.1592,1.6447,0.3888,0.1097,2.3004,0.0,0.0
1781041934704,1,Pitching Mound.Delivery,,Loading,pitch.0,12978,0.6574,0.1069,1.394,0.0619,-0.0482,2.2225,0.0,0.0
1781041934704,1,Pitching Mound.Drive,,Loading,pitch.0,13028,-6.3502,6.8478,111.1858,58.5418,78.1911,-1.654,-0.0898,0.0672
1781041934704,1,Pitching Mound.Parent,,Loading,pitch.0,12965,-5.6605,7.0071,112.8305,58.9306,78.3009,0.6464,-0.0885,0.0642
1781041934704,1,Pitching Mound.Parent,,Loading,pitch.0,12964,-5.6854,6.9688,112.4058,58.6488,77.9702,0.5764,-0.0886,0.065
1781041934705,1,11.0000004b,Drive,Loading,pitch.0,13029,-6.3703,6.8588,111.3188,58.7358,78.3772,-1.6351,-0.0899,0.0674
1781041934705,1,12.00000015,Lower Delivery,Loading,pitch.0,12991,-0.2236,0.5453,0.5564,0.1449,-0.0149,1.0326,0.0,0.0
1781041934705,1,12.00000018,Upper Delivery,Loading,pitch.0,13306,0.9036,-0.3497,1.1858,0.7792,0.0209,1.0336,0.0,0.0
1781041934705,1,Pitching Mound.Delivery,,Loading,pitch.0,12980,0.68,0.1957,1.7422,0.71,0.0059,2.4495,0.0,0.0
1781041934705,1,Pitching Mound.Drive,,Loading,pitch.0,13029,-6.3703,6.8588,111.3188,58.7358,78.3772,-1.6351,-0.0899,0.0674
1781041934705,1,Pitching Mound.Parent,,Loading,pitch.0,12966,-5.6903,7.0545,113.061,59.4458,78.3831,0.8143,-0.0885,0.0644
1781041934706,1,11.0000004b,Drive,Loading,pitch.0,13030,-6.3791,6.86,111.3017,58.6022,78.3413,-1.5854,-0.0899,0.0672
1781041934706,1,12.00000015,Lower Delivery,Loading,pitch.0,12992,-0.2179,0.5349,0.5872,0.1566,-0.0133,1.093,0.0,0.0
1781041934706,1,12.00000018,Upper Delivery,Loading,pitch.0,13307,0.9032,-0.3552,1.1311,0.2582,0.3162,0.9748,0.0,0.0
1781041934706,1,Pitching Mound.Delivery,,Loading,pitch.0,12981,0.6854,0.1797,1.7182,0.2298,0.3028,2.449,0.0,0.0
1781041934706,1,Pitching Mound.Drive,,Loading,pitch.0,13030,-6.3791,6.86,111.3017,58.6022,78.3413,-1.5854,-0.0899,0.0672
1781041934706,1,Pitching Mound.Parent,,Loading,pitch.0,12967,-5.6937,7.0398,113.02,58.8321,78.6442,0.8636,-0.0885,0.0646
1781041934707,1,11.0000004b,Drive,Loading,pitch.0,13031,-6.3952,6.8692,111.363,58.6764,78.6578,-1.5575,-0.0902,0.0673
1781041934707,1,12.00000015,Lower Delivery,Loading,pitch.0,12993,-0.2586,0.5211,0.6006,0.1598,-0.0116,1.1263,0.0,0.0
1781041934707,1,12.00000018,Upper Delivery,Loading,pitch.0,13308,0.9551,-0.3757,1.0109,0.2258,0.2451,0.9491,0.0,0.0
1781041934707,1,Pitching Mound.Delivery,,Loading,pitch.0,12982,0.6964,0.1454,1.6115,0.2461,0.2335,2.488,0.0,0.0
1781041934707,1,Pitching Mound.Drive,,Loading,pitch.0,13031,-6.3952,6.8692,111.363,58.6764,78.6578,-1.5575,-0.0902,0.0673
1781041934707,1,Pitching Mound.Parent,,Loading,pitch.0,12968,-5.6988,7.0146,112.9745,58.9225,78.8913,0.9305,-0.0889,0.0651
1781041934708,1,11.0000004b,Drive,Loading,pitch.0,13032,-6.4204,6.8828,111.3619,58.6753,78.8168,-1.532,-0.0904,0.0673
1781041934708,1,12.00000018,Upper Delivery,Loading,pitch.0,13309,0.9138,-0.4106,0.9573,0.0521,0.1667,0.9533,0.0,0.0
1781041934708,1,Pitching Mound.Drive,,Loading,pitch.0,13032,-6.4204,6.8828,111.3619,58.6753,78.8168,-1.532,-0.0904,0.0673
1781041934709,1,11.0000004b,Drive,Loading,pitch.0,13033,-6.4262,6.9011,111.4599,58.6077,78.6789,-1.5389,-0.0901,0.0671
1781041934709,1,12.00000015,Lower Delivery,Loading,pitch.0,12994,-0.273,0.4999,0.5942,0.1576,-0.0006,1.1236,0.0,0.0
1781041934709,1,12.00000018,Upper Delivery,Loading,pitch.0,13310,0.9035,-0.3828,1.1405,0.1409,0.1667,0.9718,0.0,0.0
1781041934709,1,Pitching Mound.Delivery,,Loading,pitch.0,12983,0.6408,0.0892,1.5515,0.0862,0.1661,2.4804,0.0,0.0
1781041934709,1,Pitching Mound.Drive,,Loading,pitch.0,13033,-6.4262,6.9011,111.4599,58.6077,78.6789,-1.5389,-0.0901,0.0671
1781041934709,1,Pitching Mound.Parent,,Loading,pitch.0,12969,-5.7795,6.9721,112.9134,58.7616,78.9829,0.9484,-0.0891,0.0653
1781041934710,1,11.0000004b,Drive,Loading,pitch.0,13034,-6.452,6.9253,111.4275,58.6065,78.8596,-1.5016,-0.0904,0.0672
1781041934710,1,12.00000015,Lower Delivery,Loading,pitch.0,12995,-0.2743,0.5234,0.6166,0.169,0.0016,1.1625,0.0,0.0
1781041934710,1,12.00000018,Upper Delivery,Loading,pitch.0,13311,0.8703,-0.4021,0.9529,0.018,0.0445,0.9054,0.0,0.0
1781041934710,1,Pitching Mound.Delivery,,Loading,pitch.0,12984,0.6292,0.1407,1.7571,0.1318,0.1683,2.5348,0.0,0.0
1781041934710,1,Pitching Mound.Drive,,Loading,pitch.0,13034,-6.452,6.9253,111.4275,58.6065,78.8596,-1.5016,-0.0904,0.0672
1781041934710,1,Pitching Mound.Parent,,Loading,pitch.0,12970,-5.7971,7.0418,113.2169,58.7396,78.8472,0.9959,-0.0887,0.0645
