Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042982381,1,12.00000018,Upper Delivery,Loading,pitch.0,194552,0.0213,-0.0411,-0.1237,-0.1167,-0.0139,0.3146,0.0,0.0
1781042982381,1,Pitching Mound.Delivery,,Loading,pitch.0,193841,1.0676,0.8295,0.6856,0.1529,0.0108,-0.0352,0.0,0.0
1781042982381,1,Pitching Mound.Drive,,Loading,pitch.0,194488,0.5158,3.9067,25.5492,13.8451,-30.9883,2.4999,0.1657,0.074
1781042982381,1,Pitching Mound.Parent,,Loading,pitch.0,193724,1.5834,4.7362,26.2349,13.998,-30.9776,2.4647,0.1614,0.0842
1781042982382,1,11.0000004b,Drive,Loading,pitch.0,194489,0.5222,3.9061,25.3351,13.7922,-30.7784,2.5008,0.166,0.0744
1781042982382,1,12.00000015,Lower Delivery,Loading,pitch.0,194074,1.033,0.8719,0.902,-0.0521,0.023,-0.0016,0.0,0.0
1781042982382,1,12.00000018,Upper Delivery,Loading,pitch.0,194553,0.0593,-0.0353,-0.0007,-0.1164,-0.014,0.3111,0.0,0.0
1781042982382,1,Pitching Mound.Delivery,,Loading,pitch.0,193842,1.0923,0.8365,0.9013,0.1385,0.0089,-0.0216,0.0,0.0
1781042982382,1,Pitching Mound.Drive,,Loading,pitch.0,194489,0.5222,3.9061,25.3351,13.7922,-30.7784,2.5008,0.166,0.0744
1781042982382,1,Pitching Mound.Parent,,Loading,pitch.0,193725,1.6145,4.7427,26.2364,13.9307,-30.7694,2.4793,0.1603,0.0835
1781042982383,1,11.0000004b,Drive,Loading,pitch.0,194490,0.5088,3.887,25.1712,13.6477,-30.5567,2.4685,0.1658,0.0741
1781042982383,1,12.00000015,Lower Delivery,Loading,pitch.0,194075,1.0485,0.8506,0.6807,-0.0457,-0.0736,-0.0035,0.0,0.0
1781042982383,1,12.00000018,Upper Delivery,Loading,pitch.0,194554,0.0269,-0.0301,0.0105,-0.1145,-0.0151,0.2901,0.0,0.0
1781042982383,1,Pitching Mound.Delivery,,Loading,pitch.0,193843,1.0753,0.8205,0.6912,0.0677,-0.0887,-0.0607,0.0,0.0
1781042982383,1,Pitching Mound.Drive,,Loading,pitch.0,194490,0.5088,3.887,25.1712,13.6477,-30.5567,2.4685,0.1658,0.0741
1781042982383,1,Pitching Mound.Parent,,Loading,pitch.0,193726,1.5842,4.7076,25.8624,13.7154,-30.6455,2.4077,0.1614,0.0809
1781042982384,1,11.0000004b,Drive,Loading,pitch.0,194491,0.5144,3.8516,25.08,13.5372,-30.3773,2.4357,0.1655,0.0737
1781042982384,1,12.00000015,Lower Delivery,Loading,pitch.0,194076,1.0641,0.8365,0.6208,-0.0528,-0.1565,-0.0042,0.0,0.0
1781042982384,1,12.00000018,Upper Delivery,Loading,pitch.0,194555,0.0706,-0.0479,0.1329,-0.119,-0.0125,0.3403,0.0,0.0
1781042982384,1,Pitching Mound.Delivery,,Loading,pitch.0,193844,1.1347,0.7887,0.7537,-0.0059,-0.1691,-0.0017,0.0,0.0
1781042982384,1,Pitching Mound.Drive,,Loading,pitch.0,194491,0.5144,3.8516,25.08,13.5372,-30.3773,2.4357,0.1655,0.0737
1781042982384,1,Pitching Mound.Parent,,Loading,pitch.0,193727,1.6492,4.6403,25.8336,13.5313,-30.5464,2.434,0.1606,0.078
1781042982385,1,11.0000004b,Drive,Loading,pitch.0,194492,0.507,3.8416,25.0239,13.4984,-30.3933,2.4122,0.1659,0.0737
1781042982385,1,12.00000015,Lower Delivery,Loading,pitch.0,194077,1.0176,0.8261,0.5533,-0.0334,-0.1022,-0.0043,0.0,0.0
1781042982385,1,12.00000018,Upper Delivery,Loading,pitch.0,194556,0.0965,-0.0522,0.1888,-0.1148,-0.015,0.2936,0.0,0.0
1781042982385,1,Pitching Mound.Delivery,,Loading,pitch.0,193845,1.1141,0.7738,0.7421,-0.0243,-0.1171,-0.0239,0.0,0.0
1781042982385,1,Pitching Mound.Drive,,Loading,pitch.0,194492,0.507,3.8416,25.0239,13.4984,-30.3933,2.4122,0.1659,0.0737
1781042982385,1,Pitching Mound.Parent,,Loading,pitch.0,193728,1.6211,4.6155,25.7659,13.4741,-30.5104,2.3883,0.1612,0.0764
1781042982386,1,11.0000004b,Drive,Loading,pitch.0,194493,0.5157,3.8179,24.8544,13.4225,-30.1906,2.3847,0.1659,0.0738
1781042982386,1,12.00000018,Upper Delivery,Loading,pitch.0,194557,0.0761,-0.0847,0.1295,-0.1162,-0.0141,0.3097,0.0,0.0
1781042982386,1,Pitching Mound.Drive,,Loading,pitch.0,194493,0.5157,3.8179,24.8544,13.4225,-30.1906,2.3847,0.1659,0.0738
1781042982387,1,11.0000004b,Drive,Loading,pitch.0,194494,0.488,3.7949,24.8003,13.334,-30.0115,2.39,0.1653,0.0735
1781042982387,1,12.00000015,Lower Delivery,Loading,pitch.0,194078,1.0484,0.831,0.6525,-0.0537,-0.1917,-0.0068,0.0,0.0
1781042982387,1,12.00000018,Upper Delivery,Loading,pitch.0,194558,0.0858,-0.0306,0.1709,-0.1036,-0.0215,0.169,0.0,0.0
1781042982387,1,Pitching Mound.Delivery,,Loading,pitch.0,193846,1.1245,0.7464,0.7819,0.0079,-0.2059,-0.0276,0.0,0.0
1781042982387,1,Pitching Mound.Drive,,Loading,pitch.0,194494,0.488,3.7949,24.8003,13.334,-30.0115,2.39,0.1653,0.0735
1781042982387,1,Pitching Mound.Parent,,Loading,pitch.0,193729,1.6402,4.5642,25.6363,13.4303,-30.3965,2.3571,0.1609,0.0785
1781042982388,1,11.0000004b,Drive,Loading,pitch.0,194495,0.4887,3.7567,24.5836,13.2198,-29.8322,2.3758,0.1658,0.0735
1781042982388,1,12.00000015,Lower Delivery,Loading,pitch.0,194079,1.0354,0.8415,0.6419,-0.045,-0.0818,-0.0054,0.0,0.0
1781042982388,1,12.00000015,Lower Delivery,Loading,pitch.0,194080,0.9967,0.8176,0.6885,-0.054,-0.1935,-0.0076,0.0,0.0
1781042982388,1,12.00000018,Upper Delivery,Loading,pitch.0,194559,0.0752,-0.0986,0.1615,-0.1005,-0.0233,0.1341,0.0,0.0
1781042982388,1,Pitching Mound.Delivery,,Loading,pitch.0,193847,1.1213,0.8109,0.8128,0.0115,-0.1033,-0.1592,0.0,0.0
1781042982388,1,Pitching Mound.Delivery,,Loading,pitch.0,193848,1.0719,0.719,0.85,0.0247,-0.2168,-0.1868,0.0,0.0
1781042982388,1,Pitching Mound.Drive,,Loading,pitch.0,194495,0.4887,3.7567,24.5836,13.2198,-29.8322,2.3758,0.1658,0.0735
1781042982388,1,Pitching Mound.Parent,,Loading,pitch.0,193730,1.6093,4.6058,25.613,13.3455,-30.1148,2.2308,0.1601,0.0774
1781042982388,1,Pitching Mound.Parent,,Loading,pitch.0,193731,1.5606,4.4756,25.4336,13.2446,-30.049,2.189,0.1602,0.0781
1781042982389,1,11.0000004b,Drive,Loading,pitch.0,194496,0.4788,3.741,24.5467,13.1873,-29.7984,2.3424,0.1658,0.0734
1781042982389,1,12.00000018,Upper Delivery,Loading,pitch.0,194560,0.0805,-0.1068,0.1534,-0.1069,-0.0195,0.2059,0.0,0.0
1781042982389,1,Pitching Mound.Drive,,Loading,pitch.0,194496,0.4788,3.741,24.5467,13.1873,-29.7984,2.3424,0.1658,0.0734
1781042982390,1,11.0000004b,Drive,Loading,pitch.0,194497,0.4615,3.7225,24.4321,13.0595,-29.6606,2.3037,0.1659,0.073
1781042982390,1,12.00000015,Lower Delivery,Loading,pitch.0,194082,0.9939,0.8095,0.7621,-0.0765,-0.2351,-0.0082,0.0,0.0
1781042982390,1,12.00000015,Lower Delivery,Loading,pitch.0,194081,1.0066,0.8067,0.7035,-0.0655,-0.1856,-0.0073,0.0,0.0
1781042982390,1,12.00000018,Upper Delivery,Loading,pitch.0,194561,0.0356,-0.1453,0.0747,-0.1141,-0.0154,0.2861,0.0,0.0
1781042982390,1,Pitching Mound.Delivery,,Loading,pitch.0,193850,1.0294,0.6642,0.8367,0.0431,-0.2505,-0.0479,0.0,0.0
1781042982390,1,Pitching Mound.Delivery,,Loading,pitch.0,193849,1.0871,0.6999,0.8568,0.0146,-0.2052,-0.1163,0.0,0.0
1781042982390,1,Pitching Mound.Drive,,Loading,pitch.0,194497,0.4615,3.7225,24.4321,13.0595,-29.6606,2.3037,0.1659,0.073
1781042982390,1,Pitching Mound.Parent,,Loading,pitch.0,193733,1.4909,4.3867,25.2688,13.1026,-29.9111,2.2558,0.1604,0.0799
1781042982390,1,Pitching Mound.Parent,,Loading,pitch.0,193732,1.5659,4.4409,25.4035,13.2018,-30.0035,2.2261,0.1603,0.0783
1781042982391,1,11.0000004b,Drive,Loading,pitch.0,194498,0.4595,3.7066,24.2144,13.1004,-29.4981,2.2758,0.1664,0.0739
1781042982391,1,12.00000018,Upper Delivery,Loading,pitch.0,194562,0.0238,-0.1718,0.0444,-0.1184,-0.0129,0.3336,0.0,0.0
1781042982391,1,Pitching Mound.Drive,,Loading,pitch.0,194498,0.4595,3.7066,24.2144,13.1004,-29.4981,2.2758,0.1664,0.0739
1781042982392,1,11.0000004b,Drive,Loading,pitch.0,194499,0.4493,3.6888,24.1372,12.9519,-29.3113,2.259,0.1659,0.0733
1781042982392,1,12.00000015,Lower Delivery,Loading,pitch.0,194084,1.0244,0.8347,0.6772,-0.0737,-0.2575,-0.0083,0.0,0.0
1781042982392,1,12.00000015,Lower Delivery,Loading,pitch.0,194083,0.9944,0.8229,0.6677,-0.0699,-0.3646,-0.0086,0.0,0.0
1781042982392,1,12.00000018,Upper Delivery,Loading,pitch.0,194563,-0.0002,-0.1435,0.0165,-0.123,-0.0102,0.3848,0.0,0.0
1781042982392,1,Pitching Mound.Delivery,,Loading,pitch.0,193852,1.0241,0.6912,0.6937,0.028,-0.2677,0.0281,0.0,0.0
1781042982392,1,Pitching Mound.Delivery,,Loading,pitch.0,193851,1.0182,0.6511,0.7122,0.0236,-0.3774,-0.0051,0.0,0.0
1781042982392,1,Pitching Mound.Drive,,Loading,pitch.0,194499,0.4493,3.6888,24.1372,12.9519,-29.3113,2.259,0.1659,0.0733
1781042982392,1,Pitching Mound.Parent,,Loading,pitch.0,193735,1.4735,4.38,24.8309,12.9799,-29.5789,2.2871,0.1613,0.0803
1781042982392,1,Pitching Mound.Parent,,Loading,pitch.0,193734,1.4777,4.3578,24.9266,13.124,-29.8755,2.2707,0.1617,0.0803
1781042982393,1,11.0000004b,Drive,Loading,pitch.0,194500,0.4547,3.6656,24.055,12.8083,-29.1921,2.232,0.1658,0.0727
1781042982393,1,12.00000015,Lower Delivery,Loading,pitch.0,194085,1.0213,0.8358,0.7541,-0.0771,-0.181,-0.007,0.0,0.0
1781042982393,1,12.00000018,Upper Delivery,Loading,pitch.0,194564,-0.0288,-0.1052,-0.1114,-0.125,-0.009,0.4075,0.0,0.0
1781042982393,1,Pitching Mound.Delivery,,Loading,pitch.0,193853,0.9925,0.7306,0.6427,0.0922,-0.19,0.0434,0.0,0.0
1781042982393,1,Pitching Mound.Drive,,Loading,pitch.0,194500,0.4547,3.6656,24.055,12.8083,-29.1921,2.232,0.1658,0.0727
1781042982393,1,Pitching Mound.Parent,,Loading,pitch.0,193736,1.4473,4.3962,24.6977,12.9005,-29.3821,2.2754,0.1615,0.0828
1781042982394,1,11.0000004b,Drive,Loading,pitch.0,194501,0.4497,3.6489,23.9911,12.7909,-29.1849,2.2132,0.1662,0.0728
1781042982394,1,12.00000015,Lower Delivery,Loading,pitch.0,194086,1.0084,0.8521,0.8684,-0.0768,-0.1247,-0.0058,0.0,0.0
1781042982394,1,12.00000018,Upper Delivery,Loading,pitch.0,194565,-0.0124,-0.0872,-0.0421,-0.1199,-0.012,0.3506,0.0,0.0
1781042982394,1,Pitching Mound.Delivery,,Loading,pitch.0,193854,0.996,0.7649,0.8263,0.1129,-0.1367,-0.0023,0.0,0.0
1781042982394,1,Pitching Mound.Drive,,Loading,pitch.0,194501,0.4497,3.6489,23.9911,12.7909,-29.1849,2.2132,0.1662,0.0728
1781042982394,1,Pitching Mound.Parent,,Loading,pitch.0,193737,1.4457,4.4138,24.8174,12.9037,-29.3215,2.211,0.1607,0.0829
1781042982395,1,11.0000004b,Drive,Loading,pitch.0,194502,0.4413,3.6415,23.8436,12.8129,-29.066,2.2003,0.1665,0.0734
1781042982395,1,12.00000015,Lower Delivery,Loading,pitch.0,194087,1.028,0.8745,0.8646,-0.0702,-0.2012,-0.0072,0.0,0.0
1781042982395,1,12.00000018,Upper Delivery,Loading,pitch.0,194566,-0.0384,-0.0952,-0.1011,-0.1259,-0.0085,0.4175,0.0,0.0
1781042982395,1,Pitching Mound.Delivery,,Loading,pitch.0,193855,0.9896,0.7793,0.7635,0.1323,-0.2097,0.0477,0.0,0.0
1781042982395,1,Pitching Mound.Drive,,Loading,pitch.0,194502,0.4413,3.6415,23.8436,12.8129,-29.066,2.2003,0.1665,0.0734
1781042982395,1,Pitching Mound.Parent,,Loading,pitch.0,193738,1.4308,4.4208,24.6071,12.9451,-29.2757,2.248,0.1614,0.0845
1781042982396,1,11.0000004b,Drive,Loading,pitch.0,194503,0.4472,3.6194,23.796,12.7386,-29.0402,2.2262,0.1667,0.0731
1781042982396,1,12.00000015,Lower Delivery,Loading,pitch.0,194088,0.9946,0.891,1.0172,-0.0736,-0.1933,-0.0055,0.0,0.0
1781042982396,1,12.00000018,Upper Delivery,Loading,pitch.0,194567,-0.0521,-0.1467,-0.0769,-0.1027,-0.0312,0.473,0.0,0.0
1781042982396,1,Pitching Mound.Delivery,,Loading,pitch.0,193856,0.9425,0.7443,0.9403,0.1957,-0.2245,0.1116,0.0,0.0
1781042982396,1,Pitching Mound.Drive,,Loading,pitch.0,194503,0.4472,3.6194,23.796,12.7386,-29.0402,2.2262,0.1667,0.0731
1781042982396,1,Pitching Mound.Parent,,Loading,pitch.0,193739,1.3897,4.3637,24.7363,12.9343,-29.2647,2.3379,0.1604,0.0854
1781042982397,1,11.0000004b,Drive,Loading,pitch.0,194504,0.4423,3.6036,23.7672,12.6819,-28.9412,2.1977,0.1664,0.0729
1781042982397,1,12.00000015,Lower Delivery,Loading,pitch.0,194089,0.9901,0.8962,1.0728,-0.0743,-0.2187,-0.0057,0.0,0.0
1781042982397,1,12.00000018,Upper Delivery,Loading,pitch.0,194568,-0.0544,-0.1479,-0.0608,-0.1285,-0.007,0.4461,0.0,0.0
1781042982397,1,Pitching Mound.Delivery,,Loading,pitch.0,193857,0.9356,0.7483,1.012,0.1827,-0.2257,0.0853,0.0,0.0
1781042982397,1,Pitching Mound.Drive,,Loading,pitch.0,194504,0.4423,3.6036,23.7672,12.6819,-28.9412,2.1977,0.1664,0.0729
1781042982397,1,Pitching Mound.Parent,,Loading,pitch.0,193740,1.3779,4.3518,24.7792,12.8645,-29.1669,2.283,0.1596,0.0855
1781042982398,1,11.0000004b,Drive,Loading,pitch.0,194505,0.4507,3.5969,23.6708,12.732,-28.9706,2.2194,0.1672,0.0735
1781042982398,1,12.00000015,Lower Delivery,Loading,pitch.0,194090,0.9537,0.8959,1.1375,-0.0598,-0.2366,-0.0062,0.0,0.0
1781042982398,1,12.00000018,Upper Delivery,Loading,pitch.0,194569,-0.0603,-0.1769,-0.0557,-0.0937,-0.0397,0.4809,0.0,0.0
1781042982398,1,Pitching Mound.Delivery,,Loading,pitch.0,193858,0.8934,0.7189,1.0818,0.2522,-0.2762,0.13,0.0,0.0
1781042982398,1,Pitching Mound.Drive,,Loading,pitch.0,194505,0.4507,3.5969,23.6708,12.732,-28.9706,2.2194,0.1672,0.0735
1781042982398,1,Pitching Mound.Parent,,Loading,pitch.0,193741,1.3441,4.3158,24.7525,12.9842,-29.2468,2.3493,0.1599,0.0867
1781042982399,1,11.0000004b,Drive,Loading,pitch.0,194506,0.4496,3.574,23.6801,12.7384,-28.9254,2.2223,0.1669,0.0735
1781042982399,1,12.00000015,Lower Delivery,Loading,pitch.0,194091,0.9523,0.8992,1.219,-0.0521,-0.1171,-0.0032,0.0,0.0
1781042982399,1,12.00000018,Upper Delivery,Loading,pitch.0,194570,-0.0619,-0.1983,-0.0222,-0.1284,-0.007,0.4452,0.0,0.0
1781042982399,1,Pitching Mound.Delivery,,Loading,pitch.0,193859,0.8904,0.7009,1.1969,0.2415,-0.1241,0.0971,0.0,0.0
1781042982399,1,Pitching Mound.Drive,,Loading,pitch.0,194506,0.4496,3.574,23.6801,12.7384,-28.9254,2.2223,0.1669,0.0735
1781042982399,1,Pitching Mound.Parent,,Loading,pitch.0,193742,1.3399,4.2749,24.877,12.9799,-29.0496,2.3194,0.1589,0.0869
1781042982400,1,11.0000004b,Drive,Loading,pitch.0,194507,0.4401,3.5576,23.6632,12.7655,-28.8061,2.2149,0.1663,0.0737
1781042982400,1,12.00000015,Lower Delivery,Loading,pitch.0,194092,0.932,0.9022,1.2483,-0.0513,-0.2149,-0.0056,0.0,0.0
1781042982400,1,12.00000018,Upper Delivery,Loading,pitch.0,194571,-0.0499,-0.1315,-0.0641,-0.1198,-0.012,0.3494,0.0,0.0
1781042982400,1,Pitching Mound.Delivery,,Loading,pitch.0,193860,0.8821,0.7707,1.1842,0.275,-0.227,0.01,0.0,0.0
1781042982400,1,Pitching Mound.Drive,,Loading,pitch.0,194507,0.4401,3.5576,23.6632,12.7655,-28.8061,2.2149,0.1663,0.0737
1781042982400,1,Pitching Mound.Parent,,Loading,pitch.0,193743,1.3222,4.3283,24.8474,13.0406,-29.0331,2.2248,0.1584,0.0881
1781042982401,1,11.0000004b,Drive,Loading,pitch.0,194508,0.4308,3.5406,23.5685,12.7038,-28.6797,2.2225,0.1662,0.0736
1781042982401,1,12.00000015,Lower Delivery,Loading,pitch.0,194093,0.9107,0.9209,1.2994,-0.0473,-0.1536,-0.0037,0.0,0.0
1781042982401,1,12.00000018,Upper Delivery,Loading,pitch.0,194572,-0.0492,-0.1242,-0.0385,-0.1111,-0.0171,0.2528,0.0,0.0
1781042982401,1,Pitching Mound.Delivery,,Loading,pitch.0,193861,0.8614,0.7967,1.2609,0.2964,-0.1707,-0.0773,0.0,0.0
1781042982401,1,Pitching Mound.Drive,,Loading,pitch.0,194508,0.4308,3.5406,23.5685,12.7038,-28.6797,2.2225,0.1662,0.0736
1781042982401,1,Pitching Mound.Parent,,Loading,pitch.0,193744,1.2922,4.3373,24.8293,13.0002,-28.8503,2.1452,0.1578,0.0882
1781042982402,1,11.0000004b,Drive,Loading,pitch.0,194509,0.4381,3.5075,23.4094,12.6253,-28.5694,2.1864,0.1667,0.0737
1781042982402,1,12.00000015,Lower Delivery,Loading,pitch.0,194094,0.8992,0.9032,1.2857,-0.0659,-0.298,-0.0062,0.0,0.0
1781042982402,1,12.00000018,Upper Delivery,Loading,pitch.0,194573,-0.0511,-0.1203,0.0227,-0.1046,-0.0209,0.1801,0.0,0.0
1781042982402,1,Pitching Mound.Delivery,,Loading,pitch.0,193862,0.8481,0.7829,1.3083,0.2589,-0.3189,-0.1491,0.0,0.0
1781042982402,1,Pitching Mound.Drive,,Loading,pitch.0,194509,0.4381,3.5075,23.4094,12.6253,-28.5694,2.1864,0.1667,0.0737
1781042982402,1,Pitching Mound.Parent,,Loading,pitch.0,193745,1.2862,4.2904,24.7178,12.8842,-28.8883,2.0372,0.1579,0.0872
1781042982403,1,11.0000004b,Drive,Loading,pitch.0,194510,0.4467,3.4894,23.3593,12.6295,-28.3903,2.1963,0.166,0.0739
1781042982403,1,12.00000015,Lower Delivery,Loading,pitch.0,194095,0.8808,0.916,1.3335,-0.0576,-0.3542,-0.0076,0.0,0.0
1781042982403,1,12.00000018,Upper Delivery,Loading,pitch.0,194574,-0.0495,-0.118,0.011,-0.1011,-0.023,0.1403,0.0,0.0
1781042982403,1,Pitching Mound.Delivery,,Loading,pitch.0,193863,0.8312,0.798,1.3444,0.2909,-0.3772,-0.1836,0.0,0.0
1781042982403,1,Pitching Mound.Drive,,Loading,pitch.0,194510,0.4467,3.4894,23.3593,12.6295,-28.3903,2.1963,0.166,0.0739
1781042982403,1,Pitching Mound.Parent,,Loading,pitch.0,193746,1.278,4.2874,24.7037,12.9205,-28.7674,2.0127,0.157,0.088
1781042982404,1,11.0000004b,Drive,Loading,pitch.0,194511,0.44,3.4657,23.1978,12.5682,-28.2862,2.1856,0.1666,0.074
1781042982404,1,12.00000015,Lower Delivery,Loading,pitch.0,194096,0.8801,0.91,1.1944,-0.059,-0.3444,-0.0076,0.0,0.0
1781042982404,1,12.00000018,Upper Delivery,Loading,pitch.0,194575,-0.0217,-0.1079,0.0405,-0.1022,-0.0223,0.153,0.0,0.0
1781042982404,1,Pitching Mound.Delivery,,Loading,pitch.0,193864,0.8584,0.8021,1.2349,0.2312,-0.3667,-0.1612,0.0,0.0
1781042982404,1,Pitching Mound.Drive,,Loading,pitch.0,194511,0.44,3.4657,23.1978,12.5682,-28.2862,2.1856,0.1666,0.074
1781042982404,1,Pitching Mound.Parent,,Loading,pitch.0,193747,1.2983,4.2678,24.4327,12.7993,-28.6529,2.0244,0.1582,0.0863
1781042982405,1,11.0000004b,Drive,Loading,pitch.0,194512,0.4298,3.4628,23.1043,12.5361,-28.047,2.1763,0.1658,0.0741
1781042982405,1,12.00000015,Lower Delivery,Loading,pitch.0,194097,0.9093,0.9194,1.056,-0.067,-0.4098,-0.0099,0.0,0.0
1781042982405,1,12.00000018,Upper Delivery,Loading,pitch.0,194576,0.0098,-0.1901,0.0513,-0.0998,-0.0237,0.1258,0.0,0.0
1781042982405,1,Pitching Mound.Delivery,,Loading,pitch.0,193865,0.919,0.7293,1.1073,0.1749,-0.4335,-0.1899,0.0,0.0
1781042982405,1,Pitching Mound.Drive,,Loading,pitch.0,194512,0.4298,3.4628,23.1043,12.5361,-28.047,2.1763,0.1658,0.0741
1781042982405,1,Pitching Mound.Parent,,Loading,pitch.0,193748,1.3488,4.1922,24.2117,12.711,-28.4805,1.9864,0.1583,0.0848
1781042982406,1,11.0000004b,Drive,Loading,pitch.0,194513,0.4185,3.4291,22.8811,12.3923,-27.8241,2.1164,0.1661,0.074
1781042982406,1,12.00000015,Lower Delivery,Loading,pitch.0,194098,0.9243,0.9155,1.0244,-0.0743,-0.3918,-0.0112,0.0,0.0
1781042982406,1,12.00000018,Upper Delivery,Loading,pitch.0,194577,0.0163,-0.2016,0.1368,-0.1002,-0.0235,0.131,0.0,0.0
1781042982406,1,Pitching Mound.Delivery,,Loading,pitch.0,193866,0.9407,0.7138,1.1612,0.1273,-0.4153,-0.189,0.0,0.0
1781042982406,1,Pitching Mound.Drive,,Loading,pitch.0,194513,0.4185,3.4291,22.8811,12.3923,-27.8241,2.1164,0.1661,0.074
1781042982406,1,Pitching Mound.Parent,,Loading,pitch.0,193749,1.3592,4.143,24.0422,12.5195,-28.2394,1.9275,0.1581,0.083
1781042982407,1,11.0000004b,Drive,Loading,pitch.0,194514,0.4126,3.4323,22.7354,12.2933,-27.4706,2.1069,0.1651,0.0739
1781042982407,1,12.00000015,Lower Delivery,Loading,pitch.0,194099,0.9964,0.9443,0.9267,-0.0749,-0.3501,-0.0108,0.0,0.0
1781042982407,1,12.00000018,Upper Delivery,Loading,pitch.0,194578,0.0267,-0.1669,0.164,-0.1039,-0.0213,0.1719,0.0,0.0
1781042982407,1,Pitching Mound.Delivery,,Loading,pitch.0,193867,1.0231,0.7774,1.0908,0.0806,-0.3714,-0.1686,0.0,0.0
1781042982407,1,Pitching Mound.Drive,,Loading,pitch.0,194514,0.4126,3.4323,22.7354,12.2933,-27.4706,2.1069,0.1651,0.0739
1781042982407,1,Pitching Mound.Parent,,Loading,pitch.0,193750,1.4357,4.2096,23.8262,12.3739,-27.842,1.9383,0.1575,0.0814
1781042982408,1,11.0000004b,Drive,Loading,pitch.0,194515,0.4099,3.4024,22.4646,12.1396,-27.2651,2.0705,0.1658,0.0738
