Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025531756,1,12.00000015,Lower Delivery,Loading,pitch.0,145593,0.1711,0.3223,3.0665,-0.05,0.0007,0.0497,0.0,-0.0021
1781025531756,1,12.00000018,Upper Delivery,Loading,pitch.0,145718,-0.0446,-0.152,-0.3452,-0.2743,0.078,2.0719,0.0,0.0
1781025531756,1,Pitching Mound.Delivery,,Loading,pitch.0,145438,0.1265,0.1703,2.7213,0.8357,0.0787,2.0483,0.0,0.0
1781025531756,1,Pitching Mound.Drive,,Loading,pitch.0,142885,2.0097,9.5525,92.6744,56.2007,112.9661,2.0195,-0.1561,0.0777
1781025531756,1,Pitching Mound.Parent,,Loading,pitch.0,142561,2.1351,9.7157,95.3862,57.021,113.049,4.0667,-0.1517,0.0875
1781025531757,1,11.0000004b,Drive,Loading,pitch.0,142886,2.0415,9.6035,92.7529,55.9845,113.278,1.9377,-0.1564,0.0773
1781025531757,1,12.00000015,Lower Delivery,Loading,pitch.0,145594,0.1747,0.3253,3.0778,-0.0567,0.006,0.0498,-0.0002,-0.0024
1781025531757,1,12.00000018,Upper Delivery,Loading,pitch.0,145719,-0.0478,-0.1615,-0.3192,-0.2754,0.0786,2.0846,0.0,0.0
1781025531757,1,Pitching Mound.Delivery,,Loading,pitch.0,145439,0.1268,0.1638,2.7586,0.8229,0.0846,2.0588,0.0,0.0
1781025531757,1,Pitching Mound.Drive,,Loading,pitch.0,142886,2.0415,9.6035,92.7529,55.9845,113.278,1.9377,-0.1564,0.0773
1781025531757,1,Pitching Mound.Parent,,Loading,pitch.0,142562,2.1648,9.7643,95.5001,56.8103,113.3573,3.9975,-0.1519,0.0871
1781025531758,1,11.0000004b,Drive,Loading,pitch.0,142887,2.1328,9.6928,93.1873,56.3244,114.0004,1.7704,-0.1567,0.0774
1781025531758,1,12.00000015,Lower Delivery,Loading,pitch.0,145595,0.1773,0.327,3.054,-0.0501,0.0114,0.0484,-0.0005,-0.0021
1781025531758,1,12.00000018,Upper Delivery,Loading,pitch.0,145720,-0.0483,-0.1654,-0.3177,-0.276,0.079,2.0915,0.0,0.0
1781025531758,1,Pitching Mound.Delivery,,Loading,pitch.0,145440,0.129,0.1616,2.7364,0.8202,0.0904,2.0632,0.0,0.0
1781025531758,1,Pitching Mound.Drive,,Loading,pitch.0,142887,2.1328,9.6928,93.1873,56.3244,114.0004,1.7704,-0.1567,0.0774
1781025531758,1,Pitching Mound.Parent,,Loading,pitch.0,142563,2.2592,9.8527,95.9475,57.1461,114.0853,3.836,-0.1522,0.0872
1781025531759,1,11.0000004b,Drive,Loading,pitch.0,142888,2.1978,9.7602,93.4764,56.4104,114.4077,1.6435,-0.1568,0.0773
1781025531759,1,12.00000015,Lower Delivery,Loading,pitch.0,145596,0.1737,0.3253,3.0999,-0.042,0.0131,0.0471,-0.0005,-0.0017
1781025531759,1,12.00000018,Upper Delivery,Loading,pitch.0,145721,-0.0478,-0.1703,-0.3595,-0.2801,0.0813,2.1366,0.0,0.0
1781025531759,1,Pitching Mound.Delivery,,Loading,pitch.0,145441,0.1258,0.155,2.7404,0.8541,0.0945,2.1084,0.0,0.0
1781025531759,1,Pitching Mound.Drive,,Loading,pitch.0,142888,2.1978,9.7602,93.4764,56.4104,114.4077,1.6435,-0.1568,0.0773
1781025531759,1,Pitching Mound.Parent,,Loading,pitch.0,142564,2.3273,9.9169,96.1709,57.2408,114.5005,3.7519,-0.1524,0.0871
1781025531760,1,11.0000004b,Drive,Loading,pitch.0,142889,2.2519,9.8413,93.8312,56.4848,114.9025,1.4866,-0.1569,0.0771
1781025531760,1,12.00000015,Lower Delivery,Loading,pitch.0,145597,0.1725,0.3168,3.0809,-0.0465,0.0102,0.045,-0.0004,-0.0019
1781025531760,1,12.00000018,Upper Delivery,Loading,pitch.0,145722,-0.0486,-0.1794,-0.3706,-0.277,0.0796,2.1024,0.0,0.0
1781025531760,1,Pitching Mound.Delivery,,Loading,pitch.0,145442,0.1239,0.1375,2.7102,0.85,0.0898,2.0723,0.0,0.0
1781025531760,1,Pitching Mound.Drive,,Loading,pitch.0,142889,2.2519,9.8413,93.8312,56.4848,114.9025,1.4866,-0.1569,0.0771
1781025531760,1,Pitching Mound.Parent,,Loading,pitch.0,142565,2.377,9.9872,96.5605,57.3458,114.9952,3.5606,-0.1524,0.0871
1781025531761,1,11.0000004b,Drive,Loading,pitch.0,142890,2.2794,9.9072,94.0404,56.5972,115.4319,1.3457,-0.1572,0.0771
1781025531761,1,12.00000015,Lower Delivery,Loading,pitch.0,145598,0.1823,0.325,3.1213,-0.0386,0.0138,0.0453,-0.0006,-0.0016
1781025531761,1,12.00000018,Upper Delivery,Loading,pitch.0,145723,-0.0471,-0.1849,-0.4167,-0.2684,0.0745,2.006,0.0,0.0
1781025531761,1,Pitching Mound.Delivery,,Loading,pitch.0,145443,0.1352,0.1401,2.7046,0.896,0.0883,1.9733,0.0,0.0
1781025531761,1,Pitching Mound.Drive,,Loading,pitch.0,142890,2.2794,9.9072,94.0404,56.5972,115.4319,1.3457,-0.1572,0.0771
1781025531761,1,Pitching Mound.Parent,,Loading,pitch.0,142566,2.4047,10.0391,96.7046,57.4715,115.5167,3.3221,-0.1529,0.0872
1781025531762,1,11.0000004b,Drive,Loading,pitch.0,142891,2.3062,9.9683,94.2947,56.6265,115.8917,1.2136,-0.1574,0.0769
1781025531762,1,12.00000015,Lower Delivery,Loading,pitch.0,145599,0.1865,0.3446,2.9808,-0.0489,0.0062,0.045,-0.0003,-0.0021
1781025531762,1,12.00000018,Upper Delivery,Loading,pitch.0,145724,-0.0521,-0.1941,-0.3663,-0.2779,0.0801,2.1125,0.0,0.0
1781025531762,1,Pitching Mound.Delivery,,Loading,pitch.0,145444,0.1344,0.1506,2.6145,0.8112,0.0863,2.0764,0.0,0.0
1781025531762,1,Pitching Mound.Drive,,Loading,pitch.0,142891,2.3062,9.9683,94.2947,56.6265,115.8917,1.2136,-0.1574,0.0769
1781025531762,1,Pitching Mound.Parent,,Loading,pitch.0,142567,2.4364,10.0993,97.0498,57.4958,115.9856,3.2917,-0.153,0.0869
1781025531763,1,11.0000004b,Drive,Loading,pitch.0,142892,2.3351,10.0595,94.5823,56.8616,116.4166,1.0623,-0.1577,0.077
1781025531763,1,12.00000015,Lower Delivery,Loading,pitch.0,145600,0.1827,0.3343,2.8076,-0.0673,-0.0031,0.045,0.0,0.0
1781025531763,1,12.00000018,Upper Delivery,Loading,pitch.0,145725,-0.0459,-0.1842,-0.4468,-0.2766,0.0793,2.0977,0.0,0.0
1781025531763,1,Pitching Mound.Delivery,,Loading,pitch.0,145445,0.1368,0.1501,2.3608,0.7626,0.0762,2.0649,0.0,0.0
1781025531763,1,Pitching Mound.Drive,,Loading,pitch.0,142892,2.3351,10.0595,94.5823,56.8616,116.4166,1.0623,-0.1577,0.077
1781025531763,1,Pitching Mound.Parent,,Loading,pitch.0,142568,2.4758,10.22,97.1162,57.7015,116.5021,3.126,-0.1536,0.0869
1781025531764,1,11.0000004b,Drive,Loading,pitch.0,142893,2.3743,10.1407,94.9402,56.9688,116.9332,0.8865,-0.1578,0.0769
1781025531764,1,12.00000015,Lower Delivery,Loading,pitch.0,145601,0.1909,0.36,2.8188,-0.0645,-0.007,0.0458,0.0,0.0
1781025531764,1,12.00000018,Upper Delivery,Loading,pitch.0,145726,-0.051,-0.1966,-0.3792,-0.2873,0.0855,2.2171,0.0,0.0
1781025531764,1,Pitching Mound.Delivery,,Loading,pitch.0,145446,0.1399,0.1634,2.4396,0.7355,0.0785,2.1806,0.0,0.0
1781025531764,1,Pitching Mound.Drive,,Loading,pitch.0,142893,2.3743,10.1407,94.9402,56.9688,116.9332,0.8865,-0.1578,0.0769
1781025531764,1,Pitching Mound.Parent,,Loading,pitch.0,142569,2.506,10.2784,97.3686,57.6977,117.0156,3.0691,-0.1538,0.0861
1781025531765,1,11.0000004b,Drive,Loading,pitch.0,142894,2.3939,10.2203,95.2196,56.9571,117.3039,0.7275,-0.1578,0.0766
1781025531765,1,12.00000015,Lower Delivery,Loading,pitch.0,145602,0.1856,0.3503,2.8639,-0.0648,-0.0055,0.0439,0.0002,-0.0029
1781025531765,1,12.00000018,Upper Delivery,Loading,pitch.0,145727,-0.0499,-0.199,-0.4345,-0.2832,0.0832,2.1717,0.0,0.0
1781025531765,1,Pitching Mound.Delivery,,Loading,pitch.0,145447,0.1357,0.1514,2.4294,0.7734,0.0776,2.1355,0.0,0.0
1781025531765,1,Pitching Mound.Drive,,Loading,pitch.0,142894,2.3939,10.2203,95.2196,56.9571,117.3039,0.7275,-0.1578,0.0766
1781025531765,1,Pitching Mound.Parent,,Loading,pitch.0,142570,2.535,10.3813,97.6039,57.7155,117.3801,2.8631,-0.1539,0.0861
1781025531766,1,11.0000004b,Drive,Loading,pitch.0,142895,2.4023,10.2946,95.4134,56.9884,117.8747,0.5132,-0.1582,0.0765
1781025531766,1,12.00000015,Lower Delivery,Loading,pitch.0,145603,0.1804,0.3335,2.811,-0.0532,0.0007,0.0429,0.0,0.0
1781025531766,1,12.00000018,Upper Delivery,Loading,pitch.0,145728,-0.0511,-0.2003,-0.4568,-0.2922,0.0884,2.272,0.0,0.0
1781025531766,1,Pitching Mound.Delivery,,Loading,pitch.0,145448,0.1292,0.1332,2.3542,0.7656,0.0891,2.2362,0.0,0.0
1781025531766,1,Pitching Mound.Drive,,Loading,pitch.0,142895,2.4023,10.2946,95.4134,56.9884,117.8747,0.5132,-0.1582,0.0765
1781025531766,1,Pitching Mound.Parent,,Loading,pitch.0,142571,2.5367,10.4446,97.8205,57.7604,117.9576,2.7486,-0.1543,0.0861
1781025531767,1,11.0000004b,Drive,Loading,pitch.0,142896,2.4096,10.3929,95.7023,57.1691,118.5116,0.509,-0.1586,0.0765
1781025531767,1,12.00000015,Lower Delivery,Loading,pitch.0,145604,0.1869,0.3604,2.7721,-0.0615,0.0007,0.0432,0.0,0.0
1781025531767,1,12.00000018,Upper Delivery,Loading,pitch.0,145729,-0.0498,-0.1992,-0.4677,-0.2859,0.0847,2.2012,0.0,0.0
1781025531767,1,Pitching Mound.Delivery,,Loading,pitch.0,145449,0.1371,0.1612,2.3044,0.7542,0.0855,2.1639,0.0,0.0
1781025531767,1,Pitching Mound.Drive,,Loading,pitch.0,142896,2.4096,10.3929,95.7023,57.1691,118.5116,0.509,-0.1586,0.0765
1781025531767,1,Pitching Mound.Parent,,Loading,pitch.0,142572,2.5401,10.5271,98.0456,57.9447,118.597,2.6749,-0.1548,0.0861
1781025531768,1,11.0000004b,Drive,Loading,pitch.0,142897,2.4195,10.5008,96.1128,57.2491,119.0502,0.5097,-0.1587,0.0763
1781025531768,1,12.00000015,Lower Delivery,Loading,pitch.0,145605,0.1775,0.3372,2.7747,-0.0568,0.0024,0.0427,0.0,0.0
1781025531768,1,12.00000018,Upper Delivery,Loading,pitch.0,145730,-0.0492,-0.198,-0.4733,-0.285,0.0842,2.192,0.0,0.0
1781025531768,1,Pitching Mound.Delivery,,Loading,pitch.0,145450,0.1283,0.1391,2.3014,0.7625,0.0866,2.1577,0.0,0.0
1781025531768,1,Pitching Mound.Drive,,Loading,pitch.0,142897,2.4195,10.5008,96.1128,57.2491,119.0502,0.5097,-0.1587,0.0763
1781025531768,1,Pitching Mound.Parent,,Loading,pitch.0,142573,2.5572,10.6632,98.4117,58.006,119.1351,2.6646,-0.155,0.0857
1781025531769,1,11.0000004b,Drive,Loading,pitch.0,142898,2.4372,10.6187,96.5113,57.4733,119.7251,0.5082,-0.1589,0.0763
1781025531769,1,12.00000015,Lower Delivery,Loading,pitch.0,145606,0.1701,0.3253,2.8133,-0.0493,0.0032,0.0445,0.0,0.0
1781025531769,1,12.00000018,Upper Delivery,Loading,pitch.0,145731,-0.0473,-0.1846,-0.4439,-0.2871,0.0854,2.2147,0.0,0.0
1781025531769,1,Pitching Mound.Delivery,,Loading,pitch.0,145451,0.1228,0.1407,2.3695,0.7711,0.0886,2.1854,0.0,0.0
1781025531769,1,Pitching Mound.Drive,,Loading,pitch.0,142898,2.4372,10.6187,96.5113,57.4733,119.7251,0.5082,-0.1589,0.0763
1781025531769,1,Pitching Mound.Parent,,Loading,pitch.0,142574,2.5674,10.7713,98.8421,58.2237,119.8129,2.6893,-0.1552,0.0856
1781025531770,1,11.0000004b,Drive,Loading,pitch.0,142899,2.4612,10.7115,96.9192,57.6272,120.4254,0.4473,-0.1592,0.0762
1781025531770,1,12.00000015,Lower Delivery,Loading,pitch.0,145607,0.1694,0.3215,2.6303,-0.0611,0.0088,0.0459,0.0,0.0
1781025531770,1,12.00000018,Upper Delivery,Loading,pitch.0,145732,-0.044,-0.1733,-0.4598,-0.2883,0.0861,2.2278,0.0,0.0
1781025531770,1,Pitching Mound.Delivery,,Loading,pitch.0,145452,0.1255,0.1482,2.1705,0.7012,0.0949,2.2012,0.0,0.0
1781025531770,1,Pitching Mound.Drive,,Loading,pitch.0,142899,2.4612,10.7115,96.9192,57.6272,120.4254,0.4473,-0.1592,0.0762
1781025531770,1,Pitching Mound.Parent,,Loading,pitch.0,142575,2.5873,10.8635,99.2728,58.4025,120.5148,2.6469,-0.1554,0.0856
1781025531771,1,11.0000004b,Drive,Loading,pitch.0,142900,2.4719,10.832,97.3798,57.959,121.1202,0.2773,-0.1593,0.0762
1781025531771,1,12.00000015,Lower Delivery,Loading,pitch.0,145608,0.1695,0.3248,2.606,-0.0635,0.0198,0.0467,0.0,0.0
1781025531771,1,12.00000018,Upper Delivery,Loading,pitch.0,145733,-0.0486,-0.1988,-0.4686,-0.2893,0.0867,2.2391,0.0,0.0
1781025531771,1,Pitching Mound.Delivery,,Loading,pitch.0,145453,0.1208,0.126,2.1374,0.6926,0.1065,2.2116,0.0,0.0
1781025531771,1,Pitching Mound.Drive,,Loading,pitch.0,142900,2.4719,10.832,97.3798,57.959,121.1202,0.2773,-0.1593,0.0762
1781025531771,1,Pitching Mound.Parent,,Loading,pitch.0,142576,2.5927,10.9547,99.5415,58.6623,121.2157,2.4881,-0.1559,0.0852
1781025531772,1,11.0000004b,Drive,Loading,pitch.0,142901,2.4929,10.9118,97.6827,57.8982,121.472,0.1129,-0.1593,0.0759
1781025531772,1,12.00000015,Lower Delivery,Loading,pitch.0,145609,0.1754,0.3479,2.6882,-0.0565,0.0133,0.0454,0.0,0.0
1781025531772,1,12.00000018,Upper Delivery,Loading,pitch.0,145734,-0.0428,-0.1794,-0.5249,-0.292,0.0883,2.2699,0.0,0.0
1781025531772,1,Pitching Mound.Delivery,,Loading,pitch.0,145454,0.1327,0.1686,2.1633,0.7439,0.1016,2.2411,0.0,0.0
1781025531772,1,Pitching Mound.Drive,,Loading,pitch.0,142901,2.4929,10.9118,97.6827,57.8982,121.472,0.1129,-0.1593,0.0759
1781025531772,1,Pitching Mound.Parent,,Loading,pitch.0,142577,2.6196,11.0572,99.7638,58.6072,121.58,2.3573,-0.156,0.085
1781025531773,1,11.0000004b,Drive,Loading,pitch.0,142902,2.5164,10.999,97.8211,57.9382,121.7999,-0.0439,-0.1595,0.0759
1781025531773,1,12.00000015,Lower Delivery,Loading,pitch.0,145610,0.1673,0.3147,2.6743,-0.0598,0.0186,0.0447,0.0,0.0
1781025531773,1,12.00000018,Upper Delivery,Loading,pitch.0,145735,-0.045,-0.1775,-0.4637,-0.2926,0.0886,2.276,0.0,0.0
1781025531773,1,Pitching Mound.Delivery,,Loading,pitch.0,145455,0.1222,0.1371,2.2106,0.7145,0.1073,2.2485,0.0,0.0
1781025531773,1,Pitching Mound.Drive,,Loading,pitch.0,142902,2.5164,10.999,97.8211,57.9382,121.7999,-0.0439,-0.1595,0.0759
1781025531773,1,Pitching Mound.Parent,,Loading,pitch.0,142578,2.6468,11.1694,100.0457,58.6607,121.9019,2.2025,-0.1559,0.0849
1781025531774,1,11.0000004b,Drive,Loading,pitch.0,142903,2.5408,11.0972,98.0989,58.1059,122.2866,-0.1926,-0.1597,0.0759
1781025531774,1,12.00000015,Lower Delivery,Loading,pitch.0,145611,0.1697,0.3223,2.6374,-0.0566,0.0223,0.0448,0.0,0.0
1781025531774,1,12.00000018,Upper Delivery,Loading,pitch.0,145736,-0.0416,-0.1669,-0.4916,-0.2925,0.0886,2.2748,0.0,0.0
1781025531774,1,Pitching Mound.Delivery,,Loading,pitch.0,145456,0.1281,0.1554,2.1459,0.7148,0.1109,2.2477,0.0,0.0
1781025531774,1,Pitching Mound.Drive,,Loading,pitch.0,142903,2.5408,11.0972,98.0989,58.1059,122.2866,-0.1926,-0.1597,0.0759
1781025531774,1,Pitching Mound.Parent,,Loading,pitch.0,142579,2.6665,11.2449,100.2816,58.83,122.3938,2.0559,-0.1562,0.085
1781025531775,1,11.0000004b,Drive,Loading,pitch.0,142904,2.5919,11.1811,98.354,58.3694,122.8868,-0.4097,-0.16,0.076
1781025531775,1,12.00000015,Lower Delivery,Loading,pitch.0,145612,0.1549,0.2878,2.4732,-0.0554,0.0161,0.0443,0.0,0.0
1781025531775,1,12.00000018,Upper Delivery,Loading,pitch.0,145737,-0.0458,-0.1838,-0.4746,-0.2945,0.0898,2.298,0.0,0.0
1781025531775,1,Pitching Mound.Delivery,,Loading,pitch.0,145457,0.1091,0.1039,1.9986,0.6523,0.1059,2.2741,0.0,0.0
1781025531775,1,Pitching Mound.Drive,,Loading,pitch.0,142904,2.5919,11.1811,98.354,58.3694,122.8868,-0.4097,-0.16,0.076
1781025531775,1,Pitching Mound.Parent,,Loading,pitch.0,142580,2.7158,11.3196,100.5168,59.0764,122.999,1.8599,-0.1566,0.0849
1781025531776,1,11.0000004b,Drive,Loading,pitch.0,142905,2.6619,11.2822,98.8397,58.7153,123.5427,-0.6049,-0.1601,0.0761
1781025531776,1,12.00000015,Lower Delivery,Loading,pitch.0,145613,0.1532,0.2774,2.4389,-0.0567,0.0168,0.045,0.0,0.0
1781025531776,1,12.00000018,Upper Delivery,Loading,pitch.0,145738,-0.0441,-0.1786,-0.4855,-0.2918,0.0882,2.2676,0.0,0.0
1781025531776,1,Pitching Mound.Delivery,,Loading,pitch.0,145458,0.1091,0.0988,1.9534,0.6458,0.105,2.2454,0.0,0.0
1781025531776,1,Pitching Mound.Drive,,Loading,pitch.0,142905,2.6619,11.2822,98.8397,58.7153,123.5427,-0.6049,-0.1601,0.0761
1781025531776,1,Pitching Mound.Parent,,Loading,pitch.0,142581,2.7727,11.3913,100.8274,59.3741,123.647,1.6393,-0.1569,0.0846
1781025531777,1,11.0000004b,Drive,Loading,pitch.0,142906,2.675,11.3421,98.8537,58.4476,123.7341,-0.7449,-0.1603,0.0757
1781025531777,1,12.00000015,Lower Delivery,Loading,pitch.0,145614,0.1492,0.2744,2.4717,-0.063,0.0088,0.0456,0.0,0.0
1781025531777,1,12.00000018,Upper Delivery,Loading,pitch.0,145739,-0.0463,-0.1834,-0.4035,-0.2865,0.0851,2.2084,0.0,0.0
1781025531777,1,Pitching Mound.Delivery,,Loading,pitch.0,145459,0.1029,0.0911,2.0683,0.628,0.0939,2.1875,0.0,0.0
1781025531777,1,Pitching Mound.Drive,,Loading,pitch.0,142906,2.675,11.3421,98.8537,58.4476,123.7341,-0.7449,-0.1603,0.0757
1781025531777,1,Pitching Mound.Parent,,Loading,pitch.0,142582,2.7818,11.4361,100.8892,59.0708,123.836,1.4407,-0.1571,0.0838
1781025531778,1,11.0000004b,Drive,Loading,pitch.0,142907,2.7345,11.4348,99.4194,58.6497,124.4595,-0.9612,-0.1604,0.0756
1781025531778,1,12.00000015,Lower Delivery,Loading,pitch.0,145615,0.153,0.2897,2.5741,-0.0608,0.0068,0.0466,0.0,0.0
1781025531778,1,12.00000018,Upper Delivery,Loading,pitch.0,145740,-0.0453,-0.1705,-0.364,-0.2847,0.084,2.1876,0.0,0.0
1781025531778,1,Pitching Mound.Delivery,,Loading,pitch.0,145460,0.1077,0.1193,2.21,0.6535,0.0909,2.1668,0.0,0.0
1781025531778,1,Pitching Mound.Drive,,Loading,pitch.0,142907,2.7345,11.4348,99.4194,58.6497,124.4595,-0.9612,-0.1604,0.0756
1781025531778,1,Pitching Mound.Parent,,Loading,pitch.0,142583,2.8384,11.5388,101.527,59.2662,124.5524,1.2058,-0.157,0.0835
1781025531779,1,11.0000004b,Drive,Loading,pitch.0,142908,2.8153,11.5139,99.7685,58.8504,125.0917,-1.1529,-0.1606,0.0756
1781025531779,1,12.00000015,Lower Delivery,Loading,pitch.0,145616,0.1439,0.2607,2.6284,-0.0623,-0.0023,0.0459,0.0,0.0
1781025531779,1,12.00000018,Upper Delivery,Loading,pitch.0,145741,-0.0444,-0.1724,-0.4185,-0.2858,0.0847,2.2003,0.0,0.0
1781025531779,1,Pitching Mound.Delivery,,Loading,pitch.0,145461,0.0995,0.0883,2.2099,0.6879,0.0824,2.1822,0.0,0.0
1781025531779,1,Pitching Mound.Drive,,Loading,pitch.0,142908,2.8153,11.5139,99.7685,58.8504,125.0917,-1.1529,-0.1606,0.0756
1781025531779,1,Pitching Mound.Parent,,Loading,pitch.0,142584,2.9239,11.6313,101.9241,59.5213,125.1832,1.0269,-0.1572,0.0839
1781025531780,1,11.0000004b,Drive,Loading,pitch.0,142909,2.9091,11.6068,100.3319,59.3463,125.9304,-1.3882,-0.1608,0.0758
1781025531780,1,12.00000015,Lower Delivery,Loading,pitch.0,145617,0.1532,0.2689,2.5345,-0.073,-0.0105,0.0444,0.0,0.0
1781025531780,1,12.00000018,Upper Delivery,Loading,pitch.0,145742,-0.0425,-0.162,-0.4065,-0.2891,0.0866,2.2371,0.0,0.0
1781025531780,1,Pitching Mound.Delivery,,Loading,pitch.0,145462,0.1108,0.1069,2.1281,0.6379,0.0761,2.2149,0.0,0.0
1781025531780,1,Pitching Mound.Drive,,Loading,pitch.0,142909,2.9091,11.6068,100.3319,59.3463,125.9304,-1.3882,-0.1608,0.0758
1781025531780,1,Pitching Mound.Parent,,Loading,pitch.0,142585,3.0105,11.7055,102.5538,60.0268,126.0147,0.8315,-0.1573,0.0842
1781025531781,1,11.0000004b,Drive,Loading,pitch.0,142910,2.962,11.6807,100.598,59.382,126.5385,-1.546,-0.1611,0.0756
1781025531781,1,12.00000015,Lower Delivery,Loading,pitch.0,145618,0.1465,0.2558,2.6218,-0.0674,-0.0166,0.0436,0.0,0.0
1781025531781,1,12.00000018,Upper Delivery,Loading,pitch.0,145743,-0.0462,-0.1884,-0.4247,-0.2871,0.0854,2.2144,0.0,0.0
1781025531781,1,Pitching Mound.Delivery,,Loading,pitch.0,145463,0.1003,0.0674,2.1971,0.6814,0.0688,2.1925,0.0,0.0
1781025531781,1,Pitching Mound.Drive,,Loading,pitch.0,142910,2.962,11.6807,100.598,59.382,126.5385,-1.546,-0.1611,0.0756
1781025531781,1,Pitching Mound.Parent,,Loading,pitch.0,142586,3.069,11.7612,102.7079,60.0281,126.6134,0.645,-0.1578,0.0839
1781025531782,1,11.0000004b,Drive,Loading,pitch.0,142911,3.0753,11.761,101.1748,59.755,127.3047,-1.7623,-0.1612,0.0757
1781025531782,1,12.00000015,Lower Delivery,Loading,pitch.0,145619,0.144,0.2341,2.5612,-0.077,-0.0137,0.0446,0.0,0.0
1781025531782,1,12.00000018,Upper Delivery,Loading,pitch.0,145744,-0.0429,-0.1522,-0.3243,-0.2828,0.0829,2.1673,0.0,0.0
1781025531782,1,Pitching Mound.Delivery,,Loading,pitch.0,145464,0.1011,0.0819,2.2369,0.6213,0.0693,2.1483,0.0,0.0
1781025531782,1,Pitching Mound.Drive,,Loading,pitch.0,142911,3.0753,11.761,101.1748,59.755,127.3047,-1.7623,-0.1612,0.0757
1781025531782,1,Pitching Mound.Parent,,Loading,pitch.0,142587,3.1788,11.8645,103.4724,60.4065,127.3711,0.3841,-0.1576,0.0837
1781025531783,1,11.0000004b,Drive,Loading,pitch.0,142912,3.1726,11.8282,101.6978,60.1602,128.0297,-1.9698,-0.1613,0.0758
1781025531783,1,11.0000004b,Drive,Loading,pitch.0,142913,3.2578,11.9119,102.3402,60.5144,128.9559,-2.1315,-0.1614,0.0757
1781025531783,1,12.00000015,Lower Delivery,Loading,pitch.0,145620,0.1523,0.2505,2.5197,-0.0659,-0.0131,0.0443,0.0,0.0
1781025531783,1,12.00000018,Upper Delivery,Loading,pitch.0,145745,-0.0465,-0.1697,-0.337,-0.2773,0.0797,2.1055,0.0,0.0
1781025531783,1,Pitching Mound.Delivery,,Loading,pitch.0,145465,0.1058,0.0808,2.1827,0.6281,0.0666,2.0822,0.0,0.0
1781025531783,1,Pitching Mound.Drive,,Loading,pitch.0,142912,3.1726,11.8282,101.6978,60.1602,128.0297,-1.9698,-0.1613,0.0758
1781025531783,1,Pitching Mound.Drive,,Loading,pitch.0,142913,3.2578,11.9119,102.3402,60.5144,128.9559,-2.1315,-0.1614,0.0757
1781025531783,1,Pitching Mound.Parent,,Loading,pitch.0,142588,3.2702,11.8927,103.922,60.7914,128.0958,0.1155,-0.1578,0.0836
1781025531784,1,12.00000015,Lower Delivery,Loading,pitch.0,145621,0.1606,0.2761,2.4993,-0.0663,-0.0091,0.0415,0.0,0.0
1781025531784,1,12.00000018,Upper Delivery,Loading,pitch.0,145746,-0.0442,-0.1562,-0.294,-0.2758,0.0788,2.0887,0.0,0.0
1781025531784,1,Pitching Mound.Delivery,,Loading,pitch.0,145466,0.1164,0.1199,2.2053,0.6077,0.0698,2.0606,0.0,0.0
1781025531784,1,Pitching Mound.Parent,,Loading,pitch.0,142589,3.3659,12.0062,104.5659,61.1294,129.0216,-0.0654,-0.158,0.0833
1781025531785,1,11.0000004b,Drive,Loading,pitch.0,142914,3.2721,11.9639,102.6549,60.2245,129.4981,-2.2633,-0.1616,0.0751
1781025531785,1,12.00000015,Lower Delivery,Loading,pitch.0,145622,0.1527,0.2653,2.652,-0.0743,-0.0156,0.0408,0.0,0.0
1781025531785,1,12.00000018,Upper Delivery,Loading,pitch.0,145747,-0.0453,-0.1718,-0.3845,-0.2884,0.0862,2.2294,0.0,0.0
1781025531785,1,Pitching Mound.Delivery,,Loading,pitch.0,145467,0.1074,0.0935,2.2675,0.6697,0.0706,2.2029,0.0,0.0
1781025531785,1,Pitching Mound.Drive,,Loading,pitch.0,142914,3.2721,11.9639,102.6549,60.2245,129.4981,-2.2633,-0.1616,0.0751
1781025531785,1,Pitching Mound.Parent,,Loading,pitch.0,142590,3.3875,12.0683,104.7697,60.8503,129.5753,-0.0624,-0.1583,0.083
1781025531786,1,11.0000004b,Drive,Loading,pitch.0,142916,3.4735,12.1254,104.0349,61.3621,131.2083,-2.6374,-0.1615,0.0756
1781025531786,1,11.0000004b,Drive,Loading,pitch.0,142915,3.389,12.0641,103.6125,60.8398,130.6531,-2.5088,-0.1615,0.0752
1781025531786,1,12.00000015,Lower Delivery,Loading,pitch.0,145623,0.1564,0.2594,2.7752,-0.0688,-0.0147,0.0387,0.0,0.0
1781025531786,1,12.00000018,Upper Delivery,Loading,pitch.0,145748,-0.0427,-0.16,-0.3949,-0.2831,0.0831,2.1703,0.0,0.0
1781025531786,1,Pitching Mound.Delivery,,Loading,pitch.0,145468,0.1137,0.0994,2.3803,0.7259,0.0684,2.1414,0.0,0.0
1781025531786,1,Pitching Mound.Drive,,Loading,pitch.0,142916,3.4735,12.1254,104.0349,61.3621,131.2083,-2.6374,-0.1615,0.0756
1781025531786,1,Pitching Mound.Drive,,Loading,pitch.0,142915,3.389,12.0641,103.6125,60.8398,130.6531,-2.5088,-0.1615,0.0752
1781025531786,1,Pitching Mound.Parent,,Loading,pitch.0,142591,3.499,12.1694,105.8696,61.5184,130.7207,-0.3641,-0.1581,0.0834
