Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043087211,1,12.00000018,Upper Delivery,Loading,pitch.0,212999,-0.1198,-0.4922,0.4269,0.3288,-0.4439,0.636,0.0,0.0
1781043087211,1,Pitching Mound.Delivery,,Loading,pitch.0,212245,0.7953,0.3216,1.5741,0.4831,-0.3116,0.2897,0.0,0.0
1781043087211,1,Pitching Mound.Drive,,Loading,pitch.0,212957,0.9122,5.7615,37.5677,21.0588,-47.3652,2.7466,0.1722,0.0766
1781043087211,1,Pitching Mound.Parent,,Loading,pitch.0,212117,1.7075,6.0831,39.1418,21.5419,-47.6768,3.0363,0.1653,0.0798
1781043087212,1,11.0000004b,Drive,Loading,pitch.0,212958,0.8999,5.7587,37.4963,21.1057,-47.3631,2.7573,0.1726,0.0769
1781043087212,1,12.00000015,Lower Delivery,Loading,pitch.0,212511,0.9383,0.8665,1.1387,-0.1118,0.074,0.0057,0.0,0.0
1781043087212,1,12.00000018,Upper Delivery,Loading,pitch.0,213000,-0.146,-0.5792,0.4992,0.3632,-0.4886,0.6328,0.0,0.0
1781043087212,1,Pitching Mound.Delivery,,Loading,pitch.0,212246,0.7923,0.2873,1.6379,0.4688,-0.4147,0.2699,0.0,0.0
1781043087212,1,Pitching Mound.Drive,,Loading,pitch.0,212958,0.8999,5.7587,37.4963,21.1057,-47.3631,2.7573,0.1726,0.0769
1781043087212,1,Pitching Mound.Parent,,Loading,pitch.0,212118,1.6922,6.046,39.1341,21.5745,-47.7777,3.0272,0.1653,0.0792
1781043087213,1,11.0000004b,Drive,Loading,pitch.0,212959,0.8819,5.7353,37.5327,21.0941,-47.3902,2.7316,0.1725,0.0768
1781043087213,1,12.00000015,Lower Delivery,Loading,pitch.0,212512,0.9547,0.8763,1.0471,-0.1015,0.1004,0.0056,0.0,0.0
1781043087213,1,12.00000018,Upper Delivery,Loading,pitch.0,213001,-0.17,-0.6812,0.5263,0.2449,-0.4932,0.5989,0.0,0.0
1781043087213,1,Pitching Mound.Delivery,,Loading,pitch.0,212247,0.7847,0.195,1.5734,0.3204,-0.3929,0.2221,0.0,0.0
1781043087213,1,Pitching Mound.Drive,,Loading,pitch.0,212959,0.8819,5.7353,37.5327,21.0941,-47.3902,2.7316,0.1725,0.0768
1781043087213,1,Pitching Mound.Parent,,Loading,pitch.0,212119,1.6666,5.9303,39.1061,21.4145,-47.783,2.9537,0.1656,0.0782
1781043087214,1,11.0000004b,Drive,Loading,pitch.0,212960,0.8895,5.7403,37.5728,21.1093,-47.41,2.7199,0.1724,0.0768
1781043087214,1,12.00000015,Lower Delivery,Loading,pitch.0,212513,0.9395,0.8798,0.9837,-0.0961,0.1152,0.0063,0.0,0.0
1781043087214,1,12.00000018,Upper Delivery,Loading,pitch.0,213002,-0.1634,-0.6608,0.4895,0.3577,-0.4531,0.5816,0.0,0.0
1781043087214,1,Pitching Mound.Delivery,,Loading,pitch.0,212248,0.7761,0.219,1.4733,0.4296,-0.3379,0.2129,0.0,0.0
1781043087214,1,Pitching Mound.Drive,,Loading,pitch.0,212960,0.8895,5.7403,37.5728,21.1093,-47.41,2.7199,0.1724,0.0768
1781043087214,1,Pitching Mound.Parent,,Loading,pitch.0,212120,1.6656,5.9593,39.0461,21.5389,-47.748,2.9328,0.1659,0.0782
1781043087215,1,11.0000004b,Drive,Loading,pitch.0,212961,0.8854,5.7379,37.4964,21.1149,-47.227,2.6846,0.1721,0.0769
1781043087215,1,12.00000015,Lower Delivery,Loading,pitch.0,212514,0.9323,0.8669,1.0835,-0.1044,0.0537,0.0069,0.0,0.0
1781043087215,1,12.00000018,Upper Delivery,Loading,pitch.0,213003,-0.1663,-0.6726,0.4982,0.3385,-0.4355,0.5757,0.0,0.0
1781043087215,1,Pitching Mound.Delivery,,Loading,pitch.0,212249,0.7659,0.1943,1.5816,0.4331,-0.3818,0.2091,0.0,0.0
1781043087215,1,Pitching Mound.Drive,,Loading,pitch.0,212961,0.8854,5.7379,37.4964,21.1149,-47.227,2.6846,0.1721,0.0769
1781043087215,1,Pitching Mound.Parent,,Loading,pitch.0,212121,1.6513,5.9323,39.078,21.548,-47.6088,2.8936,0.1651,0.0789
1781043087216,1,11.0000004b,Drive,Loading,pitch.0,212962,0.8862,5.7503,37.3862,21.0504,-46.9711,2.6632,0.1716,0.0769
1781043087216,1,12.00000015,Lower Delivery,Loading,pitch.0,212515,0.9006,0.8796,0.9941,-0.1484,-0.0111,0.0064,0.0,0.0
1781043087216,1,12.00000018,Upper Delivery,Loading,pitch.0,213004,-0.143,-0.6718,0.6083,0.4084,-0.4986,0.5614,0.0,0.0
1781043087216,1,Pitching Mound.Delivery,,Loading,pitch.0,212250,0.7576,0.2078,1.6024,0.3912,-0.5096,0.213,0.0,0.0
1781043087216,1,Pitching Mound.Drive,,Loading,pitch.0,212962,0.8862,5.7503,37.3862,21.0504,-46.9711,2.6632,0.1716,0.0769
1781043087216,1,Pitching Mound.Parent,,Loading,pitch.0,212122,1.6438,5.9581,38.9886,21.4416,-47.4808,2.8762,0.1646,0.0771
1781043087217,1,11.0000004b,Drive,Loading,pitch.0,212963,0.8712,5.7571,37.3747,21.005,-47.0389,2.6516,0.1719,0.0768
1781043087217,1,12.00000015,Lower Delivery,Loading,pitch.0,212516,0.8789,0.8724,1.0879,-0.1273,0.0208,0.0095,0.0,0.0
1781043087217,1,12.00000018,Upper Delivery,Loading,pitch.0,213005,-0.148,-0.6888,0.6375,0.2614,-0.365,0.5639,0.0,0.0
1781043087217,1,Pitching Mound.Delivery,,Loading,pitch.0,212251,0.7309,0.1836,1.7254,0.2872,-0.3443,0.2242,0.0,0.0
1781043087217,1,Pitching Mound.Drive,,Loading,pitch.0,212963,0.8712,5.7571,37.3747,21.005,-47.0389,2.6516,0.1719,0.0768
1781043087217,1,Pitching Mound.Parent,,Loading,pitch.0,212123,1.6021,5.9407,39.1001,21.2922,-47.3831,2.8758,0.1644,0.0773
1781043087218,1,11.0000004b,Drive,Loading,pitch.0,212964,0.8728,5.7459,37.3589,20.9587,-46.9442,2.6552,0.1717,0.0766
1781043087218,1,12.00000015,Lower Delivery,Loading,pitch.0,212517,0.8521,0.8691,1.1429,-0.0979,0.0468,0.0131,0.0,0.0
1781043087218,1,12.00000018,Upper Delivery,Loading,pitch.0,213006,-0.1419,-0.711,0.6847,0.2404,-0.3459,0.5643,0.0,0.0
1781043087218,1,Pitching Mound.Delivery,,Loading,pitch.0,212252,0.7102,0.1581,1.8276,0.2983,-0.2991,0.2394,0.0,0.0
1781043087218,1,Pitching Mound.Drive,,Loading,pitch.0,212964,0.8728,5.7459,37.3589,20.9587,-46.9442,2.6552,0.1717,0.0766
1781043087218,1,Pitching Mound.Parent,,Loading,pitch.0,212124,1.583,5.9039,39.1865,21.257,-47.2432,2.8945,0.1637,0.077
1781043087219,1,11.0000004b,Drive,Loading,pitch.0,212965,0.8656,5.7473,37.2112,20.9102,-46.5566,2.6647,0.1709,0.0768
1781043087219,1,12.00000015,Lower Delivery,Loading,pitch.0,212518,0.8335,0.8607,1.1001,-0.1392,0.0309,0.0162,0.0,0.0
1781043087219,1,12.00000018,Upper Delivery,Loading,pitch.0,213007,-0.1485,-0.8084,0.7568,0.3922,-0.4844,0.5785,0.0,0.0
1781043087219,1,Pitching Mound.Delivery,,Loading,pitch.0,212253,0.6849,0.0523,1.8569,0.3698,-0.4535,0.2608,0.0,0.0
1781043087219,1,Pitching Mound.Drive,,Loading,pitch.0,212965,0.8656,5.7473,37.2112,20.9102,-46.5566,2.6647,0.1709,0.0768
1781043087219,1,Pitching Mound.Parent,,Loading,pitch.0,212125,1.5506,5.7995,39.0681,21.28,-47.01,2.9254,0.1628,0.0761
1781043087220,1,11.0000004b,Drive,Loading,pitch.0,212966,0.8777,5.7565,37.2243,20.8765,-46.5104,2.6374,0.1707,0.0766
1781043087220,1,12.00000015,Lower Delivery,Loading,pitch.0,212519,0.8047,0.8508,1.0817,-0.142,0.0233,0.0157,0.0,0.0
1781043087220,1,12.00000018,Upper Delivery,Loading,pitch.0,213008,-0.1512,-0.7872,0.7379,0.282,-0.3847,0.5961,0.0,0.0
1781043087220,1,Pitching Mound.Delivery,,Loading,pitch.0,212254,0.6536,0.0636,1.8196,0.2569,-0.3614,0.2868,0.0,0.0
1781043087220,1,Pitching Mound.Drive,,Loading,pitch.0,212966,0.8777,5.7565,37.2243,20.8765,-46.5104,2.6374,0.1707,0.0766
1781043087220,1,Pitching Mound.Parent,,Loading,pitch.0,212126,1.5313,5.8201,39.0439,21.1335,-46.8717,2.9242,0.1627,0.076
1781043087221,1,11.0000004b,Drive,Loading,pitch.0,212967,0.8857,5.7478,37.3748,20.8438,-46.627,2.6373,0.1704,0.0762
1781043087221,1,12.00000015,Lower Delivery,Loading,pitch.0,212520,0.814,0.8389,1.0936,-0.1302,0.0272,0.0164,0.0,0.0
1781043087221,1,12.00000018,Upper Delivery,Loading,pitch.0,213009,-0.1379,-0.7305,0.74,0.1786,-0.2889,0.5345,0.0,0.0
1781043087221,1,Pitching Mound.Delivery,,Loading,pitch.0,212255,0.6761,0.1084,1.8336,0.1686,-0.2617,0.2272,0.0,0.0
1781043087221,1,Pitching Mound.Drive,,Loading,pitch.0,212967,0.8857,5.7478,37.3748,20.8438,-46.627,2.6373,0.1704,0.0762
1781043087221,1,Pitching Mound.Parent,,Loading,pitch.0,212127,1.5618,5.8562,39.2084,21.0125,-46.8887,2.8646,0.1625,0.0757
1781043087222,1,11.0000004b,Drive,Loading,pitch.0,212968,0.886,5.7552,37.448,20.8305,-46.5551,2.6262,0.1698,0.076
1781043087222,1,12.00000015,Lower Delivery,Loading,pitch.0,212521,0.8463,0.8459,1.022,-0.1121,0.0245,0.0158,0.0,0.0
1781043087222,1,12.00000018,Upper Delivery,Loading,pitch.0,213010,-0.1238,-0.6981,0.7082,0.266,-0.3687,0.5465,0.0,0.0
1781043087222,1,Pitching Mound.Delivery,,Loading,pitch.0,212256,0.7225,0.1478,1.7301,0.2605,-0.3442,0.2325,0.0,0.0
1781043087222,1,Pitching Mound.Drive,,Loading,pitch.0,212968,0.886,5.7552,37.448,20.8305,-46.5551,2.6262,0.1698,0.076
1781043087222,1,Pitching Mound.Parent,,Loading,pitch.0,212128,1.6085,5.9029,39.1781,21.091,-46.8993,2.8587,0.1623,0.0754
1781043087223,1,11.0000004b,Drive,Loading,pitch.0,212969,0.8809,5.751,37.4376,20.7751,-46.4896,2.6291,0.1696,0.0758
1781043087223,1,12.00000015,Lower Delivery,Loading,pitch.0,212522,0.8616,0.8509,0.9679,-0.0886,0.0306,0.0134,0.0,0.0
1781043087223,1,12.00000018,Upper Delivery,Loading,pitch.0,213011,-0.1214,-0.5958,0.6002,0.4963,-0.5783,0.5547,0.0,0.0
1781043087223,1,Pitching Mound.Delivery,,Loading,pitch.0,212257,0.7403,0.2551,1.5681,0.5328,-0.5478,0.2339,0.0,0.0
1781043087223,1,Pitching Mound.Drive,,Loading,pitch.0,212969,0.8809,5.751,37.4376,20.7751,-46.4896,2.6291,0.1696,0.0758
1781043087223,1,Pitching Mound.Parent,,Loading,pitch.0,212129,1.6212,6.0062,39.0057,21.308,-47.0373,2.863,0.1628,0.076
1781043087224,1,11.0000004b,Drive,Loading,pitch.0,212970,0.8639,5.7522,37.4527,20.803,-46.5654,2.6247,0.1699,0.0759
1781043087224,1,12.00000015,Lower Delivery,Loading,pitch.0,212523,0.8373,0.8454,0.9919,-0.1186,0.0124,0.012,0.0,0.0
1781043087224,1,12.00000018,Upper Delivery,Loading,pitch.0,213012,-0.103,-0.5679,0.6044,0.5774,-0.7201,0.6504,0.0,0.0
1781043087224,1,Pitching Mound.Delivery,,Loading,pitch.0,212258,0.7343,0.2775,1.5964,0.5906,-0.7077,0.3426,0.0,0.0
1781043087224,1,Pitching Mound.Drive,,Loading,pitch.0,212970,0.8639,5.7522,37.4527,20.803,-46.5654,2.6247,0.1699,0.0759
1781043087224,1,Pitching Mound.Parent,,Loading,pitch.0,212130,1.5981,6.0297,39.0491,21.3937,-47.2731,2.9674,0.1629,0.0762
1781043087225,1,11.0000004b,Drive,Loading,pitch.0,212971,0.885,5.7461,37.4504,20.787,-46.6753,2.6337,0.1703,0.0758
1781043087225,1,12.00000015,Lower Delivery,Loading,pitch.0,212524,0.8073,0.8219,0.8774,-0.121,0.0036,0.0102,0.0,0.0
1781043087225,1,12.00000018,Upper Delivery,Loading,pitch.0,213013,-0.1446,-0.6145,0.5658,0.6597,-0.9849,0.6401,0.0,0.0
1781043087225,1,Pitching Mound.Delivery,,Loading,pitch.0,212259,0.6627,0.2074,1.4432,0.6446,-0.9813,0.3267,0.0,0.0
1781043087225,1,Pitching Mound.Drive,,Loading,pitch.0,212971,0.885,5.7461,37.4504,20.787,-46.6753,2.6337,0.1703,0.0758
1781043087225,1,Pitching Mound.Parent,,Loading,pitch.0,212131,1.5477,5.9535,38.8937,21.4316,-47.6566,2.9604,0.164,0.0757
1781043087226,1,11.0000004b,Drive,Loading,pitch.0,212972,0.8874,5.7562,37.5043,20.7981,-46.6694,2.647,0.17,0.0758
1781043087226,1,12.00000015,Lower Delivery,Loading,pitch.0,212525,0.8003,0.795,0.8144,-0.1319,-0.0004,0.0104,0.0,0.0
1781043087226,1,12.00000018,Upper Delivery,Loading,pitch.0,213014,-0.1254,-0.6102,0.6344,0.5059,-0.7574,0.568,0.0,0.0
1781043087226,1,Pitching Mound.Delivery,,Loading,pitch.0,212260,0.6749,0.1848,1.4488,0.4353,-0.7579,0.2637,0.0,0.0
1781043087226,1,Pitching Mound.Drive,,Loading,pitch.0,212972,0.8874,5.7562,37.5043,20.7981,-46.6694,2.647,0.17,0.0758
1781043087226,1,Pitching Mound.Parent,,Loading,pitch.0,212132,1.5623,5.941,38.9531,21.2334,-47.4273,2.9107,0.1637,0.0745
1781043087227,1,11.0000004b,Drive,Loading,pitch.0,212973,0.888,5.7392,37.6054,20.8034,-46.7588,2.6379,0.1699,0.0756
1781043087227,1,12.00000015,Lower Delivery,Loading,pitch.0,212526,0.833,0.8248,0.8343,-0.1229,-0.0116,0.0079,0.0,0.0
1781043087227,1,12.00000018,Upper Delivery,Loading,pitch.0,213015,-0.1589,-0.6244,0.5182,0.4279,-0.5512,0.5577,0.0,0.0
1781043087227,1,Pitching Mound.Delivery,,Loading,pitch.0,212261,0.6741,0.2004,1.3524,0.4125,-0.5628,0.2284,0.0,0.0
1781043087227,1,Pitching Mound.Drive,,Loading,pitch.0,212973,0.888,5.7392,37.6054,20.8034,-46.7588,2.6379,0.1699,0.0756
1781043087227,1,Pitching Mound.Parent,,Loading,pitch.0,212133,1.562,5.9395,38.9578,21.2158,-47.3215,2.8662,0.164,0.0757
1781043087228,1,11.0000004b,Drive,Loading,pitch.0,212974,0.8662,5.7422,37.542,20.8192,-46.5971,2.6334,0.1696,0.0758
1781043087228,1,12.00000015,Lower Delivery,Loading,pitch.0,212527,0.8349,0.8261,0.8412,-0.122,-0.0073,0.0071,0.0,0.0
1781043087228,1,12.00000018,Upper Delivery,Loading,pitch.0,213016,-0.1358,-0.491,0.3949,0.5667,-0.8037,0.5562,0.0,0.0
1781043087228,1,Pitching Mound.Delivery,,Loading,pitch.0,212262,0.6991,0.3352,1.2361,0.5965,-0.811,0.2333,0.0,0.0
1781043087228,1,Pitching Mound.Drive,,Loading,pitch.0,212974,0.8662,5.7422,37.542,20.8192,-46.5971,2.6334,0.1696,0.0758
1781043087228,1,Pitching Mound.Parent,,Loading,pitch.0,212134,1.5653,6.0774,38.7781,21.4157,-47.4081,2.8667,0.1642,0.0773
1781043087229,1,11.0000004b,Drive,Loading,pitch.0,212975,0.8697,5.7337,37.4188,20.7858,-46.5636,2.6373,0.17,0.0759
1781043087229,1,12.00000015,Lower Delivery,Loading,pitch.0,212528,0.8513,0.8353,0.9333,-0.1335,-0.0105,0.0083,0.0,0.0
1781043087229,1,12.00000018,Upper Delivery,Loading,pitch.0,213017,-0.1338,-0.5078,0.407,0.3878,-0.6793,0.5889,0.0,0.0
1781043087229,1,Pitching Mound.Delivery,,Loading,pitch.0,212263,0.7175,0.3275,1.3404,0.4332,-0.6898,0.2623,0.0,0.0
1781043087229,1,Pitching Mound.Drive,,Loading,pitch.0,212975,0.8697,5.7337,37.4188,20.7858,-46.5636,2.6373,0.17,0.0759
1781043087229,1,Pitching Mound.Parent,,Loading,pitch.0,212135,1.5871,6.0612,38.7592,21.2191,-47.2534,2.8996,0.1641,0.0779
1781043087230,1,11.0000004b,Drive,Loading,pitch.0,212976,0.8464,5.7309,37.4253,20.8451,-46.6105,2.6108,0.1701,0.0761
1781043087230,1,12.00000015,Lower Delivery,Loading,pitch.0,212529,0.9192,0.8761,1.0041,-0.1067,0.0071,0.0078,0.0,0.0
1781043087230,1,12.00000018,Upper Delivery,Loading,pitch.0,213018,-0.1052,-0.4149,0.339,0.6398,-0.8455,0.632,0.0,0.0
1781043087230,1,Pitching Mound.Delivery,,Loading,pitch.0,212264,0.814,0.4612,1.3431,0.7593,-0.8384,0.2916,0.0,0.0
1781043087230,1,Pitching Mound.Drive,,Loading,pitch.0,212976,0.8464,5.7309,37.4253,20.8451,-46.6105,2.6108,0.1701,0.0761
1781043087230,1,Pitching Mound.Parent,,Loading,pitch.0,212136,1.6604,6.192,38.7683,21.6044,-47.4489,2.9024,0.1643,0.0793
1781043087231,1,11.0000004b,Drive,Loading,pitch.0,212977,0.8457,5.7221,37.3567,20.7966,-46.5072,2.6223,0.1701,0.0761
1781043087231,1,12.00000015,Lower Delivery,Loading,pitch.0,212530,0.8872,0.8896,1.0908,-0.1224,0.0098,0.0089,0.0,0.0
1781043087231,1,12.00000018,Upper Delivery,Loading,pitch.0,213019,-0.114,-0.505,0.4178,0.739,-0.9605,0.6245,0.0,0.0
1781043087231,1,Pitching Mound.Delivery,,Loading,pitch.0,212265,0.7732,0.3846,1.5087,0.8454,-0.9506,0.293,0.0,0.0
1781043087231,1,Pitching Mound.Drive,,Loading,pitch.0,212977,0.8457,5.7221,37.3567,20.7966,-46.5072,2.6223,0.1701,0.0761
1781043087231,1,Pitching Mound.Parent,,Loading,pitch.0,212137,1.6189,6.1067,38.8654,21.642,-47.4579,2.9153,0.1635,0.079
1781043087232,1,11.0000004b,Drive,Loading,pitch.0,212978,0.8288,5.7197,37.1887,20.8174,-46.3726,2.6175,0.1704,0.0765
1781043087232,1,12.00000015,Lower Delivery,Loading,pitch.0,212531,0.8886,0.8842,1.0152,-0.1157,0.0144,0.0099,0.0,0.0
1781043087232,1,12.00000018,Upper Delivery,Loading,pitch.0,213020,-0.0955,-0.5232,0.5126,0.7769,-0.8701,0.5846,0.0,0.0
1781043087232,1,Pitching Mound.Delivery,,Loading,pitch.0,212266,0.7931,0.361,1.5278,0.832,-0.8557,0.2599,0.0,0.0
1781043087232,1,Pitching Mound.Drive,,Loading,pitch.0,212978,0.8288,5.7197,37.1887,20.8174,-46.3726,2.6175,0.1704,0.0765
1781043087232,1,Pitching Mound.Parent,,Loading,pitch.0,212138,1.6219,6.0807,38.7164,21.6495,-47.2283,2.8774,0.1636,0.0779
1781043087233,1,11.0000004b,Drive,Loading,pitch.0,212979,0.8422,5.6963,37.121,20.7804,-46.2326,2.6104,0.1702,0.0765
1781043087233,1,12.00000015,Lower Delivery,Loading,pitch.0,212532,0.8686,0.8812,0.9535,-0.1371,0.0201,0.01,0.0,0.0
1781043087233,1,12.00000018,Upper Delivery,Loading,pitch.0,213021,-0.1324,-0.5722,0.4807,0.5958,-0.8035,0.6021,0.0,0.0
1781043087233,1,Pitching Mound.Delivery,,Loading,pitch.0,212267,0.7362,0.309,1.4342,0.6194,-0.7835,0.2718,0.0,0.0
1781043087233,1,Pitching Mound.Drive,,Loading,pitch.0,212979,0.8422,5.6963,37.121,20.7804,-46.2326,2.6104,0.1702,0.0765
1781043087233,1,Pitching Mound.Parent,,Loading,pitch.0,212139,1.5784,6.0052,38.5552,21.3998,-47.0161,2.8822,0.1638,0.0778
1781043087234,1,11.0000004b,Drive,Loading,pitch.0,212980,0.8354,5.7058,37.1109,20.7883,-46.142,2.614,0.1699,0.0765
1781043087234,1,12.00000015,Lower Delivery,Loading,pitch.0,212533,0.8723,0.8655,1.0282,-0.1542,0.0199,0.0121,0.0,0.0
1781043087234,1,12.00000018,Upper Delivery,Loading,pitch.0,213022,-0.0914,-0.5437,0.5403,0.7195,-0.8004,0.5387,0.0,0.0
1781043087234,1,Pitching Mound.Delivery,,Loading,pitch.0,212268,0.7809,0.3218,1.5685,0.7312,-0.7805,0.2232,0.0,0.0
1781043087234,1,Pitching Mound.Drive,,Loading,pitch.0,212980,0.8354,5.7058,37.1109,20.7883,-46.142,2.614,0.1699,0.0765
1781043087234,1,Pitching Mound.Parent,,Loading,pitch.0,212140,1.6163,6.0276,38.6794,21.5196,-46.9225,2.8371,0.163,0.0777
1781043087235,1,11.0000004b,Drive,Loading,pitch.0,212981,0.8435,5.7079,37.1234,20.7983,-46.2029,2.6172,0.17,0.0765
1781043087235,1,12.00000015,Lower Delivery,Loading,pitch.0,212534,0.885,0.8582,0.9645,-0.1284,0.0271,0.0104,0.0,0.0
1781043087235,1,12.00000018,Upper Delivery,Loading,pitch.0,213023,-0.0885,-0.5663,0.5805,0.3829,-0.4709,0.4054,0.0,0.0
1781043087235,1,Pitching Mound.Delivery,,Loading,pitch.0,212269,0.7965,0.292,1.545,0.3851,-0.4438,0.0848,0.0,0.0
1781043087235,1,Pitching Mound.Drive,,Loading,pitch.0,212981,0.8435,5.7079,37.1234,20.7983,-46.2029,2.6172,0.17,0.0765
1781043087235,1,Pitching Mound.Parent,,Loading,pitch.0,212141,1.6399,5.9999,38.6684,21.1834,-46.6467,2.702,0.1632,0.0769
1781043087236,1,11.0000004b,Drive,Loading,pitch.0,212982,0.8337,5.6995,37.102,20.87,-46.2384,2.6285,0.1703,0.0768
1781043087236,1,12.00000015,Lower Delivery,Loading,pitch.0,212535,0.8815,0.8816,1.08,-0.1209,0.0341,0.012,0.0,0.0
1781043087236,1,12.00000018,Upper Delivery,Loading,pitch.0,213024,-0.0782,-0.5425,0.5849,0.267,-0.365,0.3877,0.0,0.0
1781043087236,1,Pitching Mound.Delivery,,Loading,pitch.0,212270,0.8033,0.339,1.6649,0.3144,-0.3309,0.0734,0.0,0.0
1781043087236,1,Pitching Mound.Drive,,Loading,pitch.0,212982,0.8337,5.6995,37.102,20.87,-46.2384,2.6285,0.1703,0.0768
1781043087236,1,Pitching Mound.Parent,,Loading,pitch.0,212142,1.637,6.0385,38.7669,21.1844,-46.5693,2.7019,0.1629,0.0779
1781043087237,1,11.0000004b,Drive,Loading,pitch.0,212983,0.8249,5.6786,37.0588,20.8487,-46.1805,2.5852,0.1702,0.0769
1781043087237,1,12.00000015,Lower Delivery,Loading,pitch.0,212536,0.8518,0.8445,1.0629,-0.1208,0.0325,0.0127,0.0,0.0
1781043087237,1,12.00000018,Upper Delivery,Loading,pitch.0,213025,-0.0878,-0.5381,0.5349,0.4868,-0.5663,0.4405,0.0,0.0
1781043087237,1,Pitching Mound.Delivery,,Loading,pitch.0,212271,0.764,0.3064,1.5978,0.5455,-0.5339,0.1338,0.0,0.0
1781043087237,1,Pitching Mound.Drive,,Loading,pitch.0,212983,0.8249,5.6786,37.0588,20.8487,-46.1805,2.5852,0.1702,0.0769
1781043087237,1,Pitching Mound.Parent,,Loading,pitch.0,212143,1.589,5.985,38.6566,21.3942,-46.7144,2.719,0.1632,0.0783
1781043087238,1,11.0000004b,Drive,Loading,pitch.0,212984,0.8276,5.6784,37.0372,20.8101,-46.106,2.5795,0.1701,0.0768
1781043087238,1,12.00000015,Lower Delivery,Loading,pitch.0,212537,0.8375,0.827,1.0021,-0.1175,0.0306,0.0126,0.0,0.0
1781043087238,1,12.00000018,Upper Delivery,Loading,pitch.0,213026,-0.128,-0.6066,0.5403,0.6994,-0.7623,0.5328,0.0,0.0
1781043087238,1,Pitching Mound.Delivery,,Loading,pitch.0,212272,0.7096,0.2204,1.5424,0.7389,-0.7317,0.2171,0.0,0.0
1781043087238,1,Pitching Mound.Drive,,Loading,pitch.0,212984,0.8276,5.6784,37.0372,20.8101,-46.106,2.5795,0.1701,0.0768
1781043087238,1,Pitching Mound.Parent,,Loading,pitch.0,212144,1.5372,5.8988,38.5796,21.549,-46.8377,2.7966,0.1633,0.0778
1781043087239,1,11.0000004b,Drive,Loading,pitch.0,212985,0.837,5.6908,37.104,20.873,-46.1668,2.5731,0.17,0.0769
1781043087239,1,12.00000015,Lower Delivery,Loading,pitch.0,212538,0.8375,0.8272,1.0188,-0.12,0.0285,0.0121,0.0,0.0
1781043087239,1,12.00000018,Upper Delivery,Loading,pitch.0,213027,-0.0985,-0.7359,0.7811,0.8597,-0.9442,0.5822,0.0,0.0
1781043087239,1,Pitching Mound.Delivery,,Loading,pitch.0,212273,0.739,0.0913,1.8,0.8206,-0.9157,0.2759,0.0,0.0
