Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043907037,1,Pitching Mound.Parent,,Loading,pitch.0,352755,0.8275,11.2171,104.573,49.9531,-77.9089,10.4251,0.1011,0.0644
1781043907038,1,11.0000004b,Drive,Loading,pitch.0,354104,0.146,11.3834,101.7359,49.9296,-76.9861,9.3217,0.1034,0.067
1781043907038,1,12.00000015,Lower Delivery,Loading,pitch.0,353670,0.1818,1.2116,1.0285,0.0059,-0.1915,0.0067,0.0,0.0
1781043907038,1,12.00000018,Upper Delivery,Loading,pitch.0,354018,0.5948,-1.409,1.4245,-0.1869,-0.3256,0.8146,0.0,0.0
1781043907038,1,Pitching Mound.Delivery,,Loading,pitch.0,352982,0.7694,-0.2189,2.4863,-0.3208,-0.5008,1.0486,0.0,0.0
1781043907038,1,Pitching Mound.Drive,,Loading,pitch.0,354104,0.146,11.3834,101.7359,49.9296,-76.9861,9.3217,0.1034,0.067
1781043907038,1,Pitching Mound.Parent,,Loading,pitch.0,352756,0.8623,11.18,104.2935,49.7056,-77.648,10.4701,0.1011,0.0641
1781043907039,1,11.0000004b,Drive,Loading,pitch.0,354105,0.1668,11.3773,101.565,49.8646,-76.8775,9.2504,0.1034,0.0671
1781043907039,1,12.00000015,Lower Delivery,Loading,pitch.0,353671,0.1577,1.199,1.0314,-0.0005,-0.1869,0.0058,0.0,0.0
1781043907039,1,12.00000018,Upper Delivery,Loading,pitch.0,354019,0.5728,-1.4391,1.4452,-0.1285,-0.0524,0.9492,0.0,0.0
1781043907039,1,Pitching Mound.Delivery,,Loading,pitch.0,352983,0.7525,-0.21,2.456,-0.3211,-0.5125,0.969,0.0,0.0
1781043907039,1,Pitching Mound.Drive,,Loading,pitch.0,354105,0.1668,11.3773,101.565,49.8646,-76.8775,9.2504,0.1034,0.0671
1781043907039,1,Pitching Mound.Parent,,Loading,pitch.0,352757,0.8985,11.1734,104.1919,49.6086,-77.4986,10.2907,0.1009,0.0642
1781043907040,1,11.0000004b,Drive,Loading,pitch.0,354106,0.1846,11.368,101.5299,49.7967,-76.8178,9.1748,0.1034,0.067
1781043907040,1,12.00000015,Lower Delivery,Loading,pitch.0,353672,0.1414,1.2188,1.0393,-0.0107,-0.2094,0.0065,0.0,0.0
1781043907040,1,12.00000018,Upper Delivery,Loading,pitch.0,354020,0.5546,-1.4582,1.418,-0.1016,-0.1024,0.8976,0.0,0.0
1781043907040,1,Pitching Mound.Delivery,,Loading,pitch.0,352984,0.7142,-0.2203,2.4845,-0.2773,-0.2618,1.1024,0.0,0.0
1781043907040,1,Pitching Mound.Drive,,Loading,pitch.0,354106,0.1846,11.368,101.5299,49.7967,-76.8178,9.1748,0.1034,0.067
1781043907040,1,Pitching Mound.Parent,,Loading,pitch.0,352758,0.881,11.157,104.0495,49.5874,-77.1393,10.3529,0.1009,0.0641
1781043907041,1,11.0000004b,Drive,Loading,pitch.0,354107,0.1869,11.3511,101.4667,49.7473,-76.8128,9.0586,0.1034,0.067
1781043907041,1,12.00000015,Lower Delivery,Loading,pitch.0,353673,0.1015,1.2314,1.0141,-0.0145,-0.2141,0.0059,0.0,0.0
1781043907041,1,12.00000018,Upper Delivery,Loading,pitch.0,354021,0.5475,-1.4327,1.4883,-0.1161,-0.0356,0.8226,0.0,0.0
1781043907041,1,Pitching Mound.Delivery,,Loading,pitch.0,352985,0.6561,-0.2269,2.4321,-0.2535,-0.3166,1.0576,0.0,0.0
1781043907041,1,Pitching Mound.Drive,,Loading,pitch.0,354107,0.1869,11.3511,101.4667,49.7473,-76.8128,9.0586,0.1034,0.067
1781043907041,1,Pitching Mound.Parent,,Loading,pitch.0,352759,0.8407,11.1411,103.9619,49.5432,-77.1344,10.2323,0.1009,0.0641
1781043907042,1,11.0000004b,Drive,Loading,pitch.0,354108,0.232,11.3461,101.4604,49.7647,-76.876,8.9877,0.1035,0.067
1781043907042,1,12.00000015,Lower Delivery,Loading,pitch.0,353674,0.1384,1.213,1.0202,-0.0122,-0.2292,0.0058,0.0,0.0
1781043907042,1,12.00000018,Upper Delivery,Loading,pitch.0,354022,0.5506,-1.426,1.4438,-0.0566,-0.1308,0.8562,0.0,0.0
1781043907042,1,Pitching Mound.Delivery,,Loading,pitch.0,352986,0.686,-0.2197,2.5085,-0.2875,-0.2648,0.9675,0.0,0.0
1781043907042,1,Pitching Mound.Drive,,Loading,pitch.0,354108,0.232,11.3461,101.4604,49.7647,-76.876,8.9877,0.1035,0.067
1781043907042,1,Pitching Mound.Parent,,Loading,pitch.0,352760,0.8729,11.1314,103.9752,49.4598,-77.0776,10.0261,0.1009,0.0638
1781043907043,1,11.0000004b,Drive,Loading,pitch.0,354109,0.2347,11.3332,101.3299,49.6981,-76.74,8.8912,0.1035,0.067
1781043907043,1,12.00000015,Lower Delivery,Loading,pitch.0,353675,0.1504,1.1899,1.0095,-0.0213,-0.1824,0.0052,0.0,0.0
1781043907043,1,12.00000018,Upper Delivery,Loading,pitch.0,354023,0.5477,-1.4559,1.3512,0.0565,-0.0684,0.9912,0.0,0.0
1781043907043,1,Pitching Mound.Delivery,,Loading,pitch.0,352987,0.701,-0.2361,2.4533,-0.2256,-0.3133,0.9974,0.0,0.0
1781043907043,1,Pitching Mound.Drive,,Loading,pitch.0,354109,0.2347,11.3332,101.3299,49.6981,-76.74,8.8912,0.1035,0.067
1781043907043,1,Pitching Mound.Parent,,Loading,pitch.0,352761,0.933,11.11,103.9137,49.5391,-77.1893,9.9852,0.1011,0.064
1781043907044,1,11.0000004b,Drive,Loading,pitch.0,354110,0.2258,11.3135,101.2629,49.6402,-76.5982,8.816,0.1033,0.067
1781043907044,1,12.00000015,Lower Delivery,Loading,pitch.0,353676,0.138,1.2192,1.0169,-0.0267,-0.2021,0.0053,0.0,0.0
1781043907044,1,12.00000018,Upper Delivery,Loading,pitch.0,354024,0.587,-1.4403,1.5107,0.0126,-0.0174,0.9914,0.0,0.0
1781043907044,1,Pitching Mound.Delivery,,Loading,pitch.0,352988,0.6857,-0.2367,2.3681,-0.0839,-0.2705,1.1358,0.0,0.0
1781043907044,1,Pitching Mound.Drive,,Loading,pitch.0,354110,0.2258,11.3135,101.2629,49.6402,-76.5982,8.816,0.1033,0.067
1781043907044,1,Pitching Mound.Parent,,Loading,pitch.0,352762,0.9204,11.0965,103.6981,49.6142,-77.0106,10.027,0.1011,0.0644
1781043907045,1,11.0000004b,Drive,Loading,pitch.0,354111,0.2483,11.2991,101.2375,49.7306,-76.5945,8.7332,0.1034,0.0671
1781043907045,1,12.00000015,Lower Delivery,Loading,pitch.0,353677,0.1648,1.2162,1.0014,-0.0327,-0.1823,0.0041,0.0,0.0
1781043907045,1,12.00000018,Upper Delivery,Loading,pitch.0,354025,0.5978,-1.4715,1.5733,0.0298,-0.1086,0.9634,0.0,0.0
1781043907045,1,Pitching Mound.Delivery,,Loading,pitch.0,352989,0.7519,-0.224,2.5121,-0.1932,-0.1997,1.1391,0.0,0.0
1781043907045,1,Pitching Mound.Drive,,Loading,pitch.0,354111,0.2483,11.2991,101.2375,49.7306,-76.5945,8.7332,0.1034,0.0671
1781043907045,1,Pitching Mound.Parent,,Loading,pitch.0,352763,0.9776,11.0895,103.775,49.447,-76.7979,9.9551,0.1008,0.0637
1781043907046,1,11.0000004b,Drive,Loading,pitch.0,354112,0.2704,11.2902,101.1213,49.7507,-76.4987,8.6948,0.1034,0.0672
1781043907046,1,12.00000015,Lower Delivery,Loading,pitch.0,353678,0.1182,1.1826,0.9888,-0.0333,-0.1871,0.0051,0.0,0.0
1781043907046,1,12.00000018,Upper Delivery,Loading,pitch.0,354026,0.6069,-1.4145,1.5947,0.0444,-0.0629,0.9709,0.0,0.0
1781043907046,1,Pitching Mound.Delivery,,Loading,pitch.0,352990,0.716,-0.2889,2.5621,-0.2023,-0.2957,1.1315,0.0,0.0
1781043907046,1,Pitching Mound.Drive,,Loading,pitch.0,354112,0.2704,11.2902,101.1213,49.7507,-76.4987,8.6948,0.1034,0.0672
1781043907046,1,Pitching Mound.Parent,,Loading,pitch.0,352764,0.9643,11.0102,103.7996,49.5283,-76.8902,9.8648,0.1008,0.0635
1781043907047,1,11.0000004b,Drive,Loading,pitch.0,354113,0.267,11.2683,101.0063,49.7198,-76.3434,8.6379,0.1033,0.0672
1781043907047,1,12.00000015,Lower Delivery,Loading,pitch.0,353679,0.1612,1.2273,0.9548,-0.0396,-0.1691,0.0045,0.0,0.0
1781043907047,1,12.00000018,Upper Delivery,Loading,pitch.0,354027,0.6269,-1.3798,1.7785,0.078,-0.074,1.0086,0.0,0.0
1781043907047,1,Pitching Mound.Delivery,,Loading,pitch.0,352991,0.7681,-0.1872,2.5495,-0.2128,-0.232,1.127,0.0,0.0
1781043907047,1,Pitching Mound.Drive,,Loading,pitch.0,354113,0.267,11.2683,101.0063,49.7198,-76.3434,8.6379,0.1033,0.0672
1781043907047,1,Pitching Mound.Parent,,Loading,pitch.0,352765,1.0385,11.1029,103.6709,49.5379,-76.7307,9.8218,0.1008,0.0635
1781043907048,1,11.0000004b,Drive,Loading,pitch.0,354114,0.2892,11.2338,100.8187,49.6267,-76.0893,8.5847,0.1031,0.0672
1781043907048,1,12.00000015,Lower Delivery,Loading,pitch.0,353680,0.1405,1.2363,0.9517,-0.041,-0.1571,0.0035,0.0,0.0
1781043907048,1,12.00000018,Upper Delivery,Loading,pitch.0,354028,0.6173,-1.3698,1.8589,0.0747,-0.0876,0.9678,0.0,0.0
1781043907048,1,Pitching Mound.Delivery,,Loading,pitch.0,352992,0.7674,-0.1435,2.7301,-0.2441,-0.2311,1.1775,0.0,0.0
1781043907048,1,Pitching Mound.Drive,,Loading,pitch.0,354114,0.2892,11.2338,100.8187,49.6267,-76.0893,8.5847,0.1031,0.0672
1781043907048,1,Pitching Mound.Parent,,Loading,pitch.0,352766,1.0343,11.1249,103.7365,49.4758,-76.5745,9.8153,0.1005,0.0628
1781043907049,1,11.0000004b,Drive,Loading,pitch.0,354115,0.3117,11.2157,100.8159,49.7282,-76.1784,8.5348,0.1032,0.0674
1781043907049,1,12.00000015,Lower Delivery,Loading,pitch.0,353681,0.1243,1.2259,0.9895,-0.047,-0.1354,0.0032,0.0,0.0
1781043907049,1,12.00000018,Upper Delivery,Loading,pitch.0,354029,0.6162,-1.4134,1.8988,0.1373,-0.1143,0.9866,0.0,0.0
1781043907049,1,Pitching Mound.Delivery,,Loading,pitch.0,352993,0.7405,-0.1876,2.8883,-0.2189,-0.2497,1.157,0.0,0.0
1781043907049,1,Pitching Mound.Drive,,Loading,pitch.0,354115,0.3117,11.2157,100.8159,49.7282,-76.1784,8.5348,0.1032,0.0674
1781043907049,1,Pitching Mound.Parent,,Loading,pitch.0,352767,1.0296,11.0462,103.707,49.4078,-76.3391,9.7417,0.1002,0.0624
1781043907050,1,11.0000004b,Drive,Loading,pitch.0,354116,0.3322,11.18,100.6893,49.6383,-76.0259,8.4796,0.1032,0.0674
1781043907050,1,12.00000015,Lower Delivery,Loading,pitch.0,353682,0.1279,1.2251,0.957,-0.045,-0.1023,0.0037,0.0,0.0
1781043907050,1,12.00000018,Upper Delivery,Loading,pitch.0,354030,0.6261,-1.3712,2.0295,0.0187,-0.1673,0.9518,0.0,0.0
1781043907050,1,Pitching Mound.Delivery,,Loading,pitch.0,352994,0.754,-0.146,2.9864,-0.3909,-0.2696,1.1249,0.0,0.0
1781043907050,1,Pitching Mound.Drive,,Loading,pitch.0,354116,0.3322,11.18,100.6893,49.6383,-76.0259,8.4796,0.1032,0.0674
1781043907050,1,Pitching Mound.Parent,,Loading,pitch.0,352768,1.0657,11.0696,103.8024,49.3374,-76.448,9.6597,0.1003,0.0619
1781043907051,1,11.0000004b,Drive,Loading,pitch.0,354117,0.3598,11.1405,100.5968,49.6352,-75.8142,8.4326,0.103,0.0674
1781043907051,1,12.00000015,Lower Delivery,Loading,pitch.0,353683,0.1439,1.221,0.9756,-0.0523,-0.1056,0.0029,0.0,0.0
1781043907051,1,12.00000018,Upper Delivery,Loading,pitch.0,354031,0.6133,-1.4411,1.584,0.0334,-0.0515,0.9487,0.0,0.0
1781043907051,1,Pitching Mound.Delivery,,Loading,pitch.0,352995,0.7572,-0.22,2.5596,-0.2258,-0.1571,1.1111,0.0,0.0
1781043907051,1,Pitching Mound.Drive,,Loading,pitch.0,354117,0.3598,11.1405,100.5968,49.6352,-75.8142,8.4326,0.103,0.0674
1781043907051,1,Pitching Mound.Parent,,Loading,pitch.0,352769,1.0895,10.9599,103.2489,49.4125,-76.183,9.5907,0.1006,0.0637
1781043907052,1,11.0000004b,Drive,Loading,pitch.0,354118,0.3996,11.1296,100.4348,49.6111,-75.5969,8.3829,0.1028,0.0675
1781043907052,1,12.00000015,Lower Delivery,Loading,pitch.0,353684,0.1247,1.1909,0.9472,-0.055,-0.1102,0.0031,0.0,0.0
1781043907052,1,12.00000018,Upper Delivery,Loading,pitch.0,354032,0.6148,-1.432,1.5695,-0.0117,-0.1622,0.972,0.0,0.0
1781043907052,1,Pitching Mound.Delivery,,Loading,pitch.0,352996,0.7395,-0.2411,2.5167,-0.2783,-0.2723,1.1418,0.0,0.0
1781043907052,1,Pitching Mound.Drive,,Loading,pitch.0,354118,0.3996,11.1296,100.4348,49.6111,-75.5969,8.3829,0.1028,0.0675
1781043907052,1,Pitching Mound.Parent,,Loading,pitch.0,352770,1.0993,10.8994,103.1135,49.3569,-76.0866,9.5743,0.1004,0.0637
1781043907053,1,11.0000004b,Drive,Loading,pitch.0,354119,0.4128,11.0965,100.2755,49.5427,-75.4677,8.2888,0.1028,0.0675
1781043907053,1,12.00000015,Lower Delivery,Loading,pitch.0,353685,0.0916,1.214,0.9521,-0.0507,-0.1276,0.0025,0.0,0.0
1781043907053,1,12.00000018,Upper Delivery,Loading,pitch.0,354033,0.6049,-1.4374,1.2181,-0.0252,-0.0633,0.9688,0.0,0.0
1781043907053,1,Pitching Mound.Delivery,,Loading,pitch.0,352997,0.6965,-0.2234,2.1702,-0.1663,-0.1909,1.1458,0.0,0.0
1781043907053,1,Pitching Mound.Drive,,Loading,pitch.0,354119,0.4128,11.0965,100.2755,49.5427,-75.4677,8.2888,0.1028,0.0675
1781043907053,1,Pitching Mound.Parent,,Loading,pitch.0,352771,1.0961,10.9062,102.6051,49.4448,-75.7878,9.5287,0.1007,0.0652
1781043907054,1,11.0000004b,Drive,Loading,pitch.0,354120,0.4474,11.0795,100.1017,49.3696,-75.2978,8.2466,0.1028,0.0674
1781043907054,1,12.00000015,Lower Delivery,Loading,pitch.0,353686,0.0822,1.2108,0.939,-0.0481,-0.1405,0.0025,0.0,0.0
1781043907054,1,12.00000018,Upper Delivery,Loading,pitch.0,354034,0.6066,-1.4181,1.2656,-0.0216,-0.0249,0.9339,0.0,0.0
1781043907054,1,Pitching Mound.Delivery,,Loading,pitch.0,352998,0.6888,-0.2073,2.2046,-0.1808,-0.1654,1.1147,0.0,0.0
