Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043125776,1,Pitching Mound.Drive,,Loading,pitch.0,222121,-0.762,16.366,113.1188,55.4086,-99.7019,19.3727,0.1204,0.0669
1781043125776,1,Pitching Mound.Parent,,Loading,pitch.0,221241,-0.0592,15.7398,115.0672,55.5993,-100.0817,19.1485,0.1186,0.0654
1781043125776,1,Pitching Mound.Parent,,Loading,pitch.0,221242,-0.0335,15.6947,114.928,55.5781,-99.9036,19.084,0.1185,0.0653
1781043125777,1,11.0000004b,Drive,Loading,pitch.0,222122,-0.7204,16.3521,113.0794,55.3657,-99.6033,19.2965,0.1203,0.0669
1781043125777,1,12.00000015,Lower Delivery,Loading,pitch.0,221660,0.4006,0.986,0.8307,-0.0922,-0.0376,-0.0019,0.0,0.0
1781043125777,1,12.00000018,Upper Delivery,Loading,pitch.0,222153,0.2945,-1.6952,0.9098,0.4521,-0.0748,-0.2548,0.0,0.0
1781043125777,1,Pitching Mound.Delivery,,Loading,pitch.0,221380,0.7146,-0.6738,1.8302,0.1723,-0.2072,-0.2854,0.0,0.0
1781043125777,1,Pitching Mound.Drive,,Loading,pitch.0,222122,-0.7204,16.3521,113.0794,55.3657,-99.6033,19.2965,0.1203,0.0669
1781043125777,1,Pitching Mound.Parent,,Loading,pitch.0,221243,-0.0252,15.643,114.8199,55.6987,-99.7157,19.0037,0.1185,0.0656
1781043125778,1,11.0000004b,Drive,Loading,pitch.0,222123,-0.6983,16.3247,112.8907,55.2413,-99.2945,19.2485,0.1202,0.0669
1781043125778,1,12.00000015,Lower Delivery,Loading,pitch.0,221661,0.3903,0.9955,0.8115,-0.0972,-0.0456,-0.0024,0.0,0.0
1781043125778,1,12.00000018,Upper Delivery,Loading,pitch.0,222154,0.3102,-1.6596,0.9199,0.3892,-0.089,-0.2866,0.0,0.0
1781043125778,1,Pitching Mound.Delivery,,Loading,pitch.0,221381,0.6848,-0.6997,1.7213,0.3214,-0.1205,-0.2897,0.0,0.0
1781043125778,1,Pitching Mound.Drive,,Loading,pitch.0,222123,-0.6983,16.3247,112.8907,55.2413,-99.2945,19.2485,0.1202,0.0669
1781043125778,1,Pitching Mound.Parent,,Loading,pitch.0,221244,0.0021,15.6606,114.6221,55.4964,-99.4292,18.9323,0.1183,0.0655
1781043125779,1,11.0000004b,Drive,Loading,pitch.0,222124,-0.6845,16.3005,112.8224,55.1323,-99.194,19.1907,0.1201,0.0668
1781043125779,1,12.00000015,Lower Delivery,Loading,pitch.0,221662,0.3724,0.9842,0.7809,-0.1011,-0.0392,-0.0021,0.0,0.0
1781043125779,1,12.00000018,Upper Delivery,Loading,pitch.0,222155,0.3214,-1.6554,1.0283,0.3861,-0.1024,-0.2848,0.0,0.0
1781043125779,1,Pitching Mound.Delivery,,Loading,pitch.0,221382,0.6826,-0.6754,1.7007,0.2408,-0.1282,-0.3098,0.0,0.0
1781043125779,1,Pitching Mound.Drive,,Loading,pitch.0,222124,-0.6845,16.3005,112.8224,55.1323,-99.194,19.1907,0.1201,0.0668
1781043125779,1,Pitching Mound.Parent,,Loading,pitch.0,221245,0.0094,15.6293,114.6315,55.3332,-99.3356,18.8865,0.1182,0.065
1781043125780,1,11.0000004b,Drive,Loading,pitch.0,222125,-0.6532,16.2701,112.6237,55.0355,-98.8861,19.1183,0.12,0.0668
1781043125780,1,12.00000015,Lower Delivery,Loading,pitch.0,221663,0.352,0.9946,0.7961,-0.1066,-0.0456,-0.002,0.0,0.0
1781043125780,1,12.00000018,Upper Delivery,Loading,pitch.0,222156,0.3249,-1.6068,0.9295,0.2507,-0.2942,-0.226,0.0,0.0
1781043125780,1,Pitching Mound.Delivery,,Loading,pitch.0,221383,0.6734,-0.6609,1.8243,0.2006,-0.148,-0.2971,0.0,0.0
1781043125780,1,Pitching Mound.Drive,,Loading,pitch.0,222125,-0.6532,16.2701,112.6237,55.0355,-98.8861,19.1183,0.12,0.0668
1781043125780,1,Pitching Mound.Parent,,Loading,pitch.0,221246,0.0236,15.6578,114.3493,55.1342,-99.2258,18.8811,0.1181,0.0654
1781043125781,1,11.0000004b,Drive,Loading,pitch.0,222126,-0.626,16.2499,112.5189,55.0243,-98.7564,19.0833,0.1199,0.0668
1781043125781,1,12.00000015,Lower Delivery,Loading,pitch.0,221664,0.3397,0.9865,0.7216,-0.106,-0.0529,-0.0024,0.0,0.0
1781043125781,1,12.00000018,Upper Delivery,Loading,pitch.0,222157,0.3715,-1.6166,1.0848,0.0606,-0.1877,-0.2949,0.0,0.0
1781043125781,1,Pitching Mound.Delivery,,Loading,pitch.0,221384,0.6646,-0.6203,1.6512,0.074,-0.347,-0.2334,0.0,0.0
1781043125781,1,Pitching Mound.Drive,,Loading,pitch.0,222126,-0.626,16.2499,112.5189,55.0243,-98.7564,19.0833,0.1199,0.0668
1781043125781,1,Pitching Mound.Parent,,Loading,pitch.0,221247,0.0851,15.6198,114.3253,54.8554,-98.9971,18.7968,0.118,0.0647
1781043125782,1,11.0000004b,Drive,Loading,pitch.0,222127,-0.5935,16.2251,112.4242,54.9293,-98.6017,19.0094,0.1198,0.0667
1781043125782,1,12.00000015,Lower Delivery,Loading,pitch.0,221665,0.3276,0.98,0.699,-0.1145,-0.0528,-0.002,0.0,0.0
1781043125782,1,12.00000018,Upper Delivery,Loading,pitch.0,222158,0.3408,-1.6041,0.942,0.0446,-0.1363,-0.2881,0.0,0.0
1781043125782,1,Pitching Mound.Delivery,,Loading,pitch.0,221385,0.699,-0.6366,1.7838,-0.185,-0.2406,-0.282,0.0,0.0
1781043125782,1,Pitching Mound.Drive,,Loading,pitch.0,222127,-0.5935,16.2251,112.4242,54.9293,-98.6017,19.0094,0.1198,0.0667
1781043125782,1,Pitching Mound.Parent,,Loading,pitch.0,221248,0.0748,15.601,114.0651,54.7768,-98.7908,18.7239,0.1181,0.0651
1781043125783,1,11.0000004b,Drive,Loading,pitch.0,222128,-0.5808,16.1845,112.3907,54.8645,-98.4452,18.9708,0.1197,0.0667
1781043125783,1,12.00000015,Lower Delivery,Loading,pitch.0,221666,0.3274,0.9768,0.6658,-0.1202,-0.0604,-0.0011,0.0,0.0
1781043125783,1,12.00000018,Upper Delivery,Loading,pitch.0,222159,0.3313,-1.5878,0.9194,-0.0533,-0.0819,-0.3455,0.0,0.0
1781043125783,1,Pitching Mound.Delivery,,Loading,pitch.0,221386,0.6682,-0.6274,1.6077,-0.1695,-0.1966,-0.2847,0.0,0.0
1781043125783,1,Pitching Mound.Drive,,Loading,pitch.0,222128,-0.5808,16.1845,112.3907,54.8645,-98.4452,18.9708,0.1197,0.0667
1781043125783,1,Pitching Mound.Parent,,Loading,pitch.0,221249,0.0779,15.5734,113.9759,54.6048,-98.5875,18.6255,0.118,0.065
1781043125784,1,11.0000004b,Drive,Loading,pitch.0,222129,-0.5727,16.1537,112.2891,54.8365,-98.2315,18.9128,0.1195,0.0667
1781043125784,1,12.00000015,Lower Delivery,Loading,pitch.0,221667,0.3507,0.958,0.6481,-0.1052,-0.0486,0.0,0.0,0.0
1781043125784,1,12.00000018,Upper Delivery,Loading,pitch.0,222160,0.3768,-1.5668,1.0515,-0.1783,-0.0456,-0.3269,0.0,0.0
1781043125784,1,Pitching Mound.Delivery,,Loading,pitch.0,221387,0.682,-0.6298,1.5675,-0.2507,-0.1305,-0.3521,0.0,0.0
1781043125784,1,Pitching Mound.Drive,,Loading,pitch.0,222129,-0.5727,16.1537,112.2891,54.8365,-98.2315,18.9128,0.1195,0.0667
1781043125784,1,Pitching Mound.Parent,,Loading,pitch.0,221250,0.1548,15.545,113.9888,54.4158,-98.3258,18.5947,0.1177,0.0645
1781043125785,1,11.0000004b,Drive,Loading,pitch.0,222130,-0.573,16.1177,112.2436,54.8016,-97.9916,18.8567,0.1193,0.0667
1781043125785,1,12.00000015,Lower Delivery,Loading,pitch.0,221668,0.4026,0.9643,0.6233,-0.1085,-0.0508,0.001,0.0,0.0
1781043125785,1,12.00000018,Upper Delivery,Loading,pitch.0,222161,0.3722,-1.5746,0.9793,-0.17,-0.0196,-0.3931,0.0,0.0
1781043125785,1,Pitching Mound.Delivery,,Loading,pitch.0,221388,0.7795,-0.6025,1.6748,-0.4324,-0.0964,-0.3347,0.0,0.0
1781043125785,1,Pitching Mound.Drive,,Loading,pitch.0,222130,-0.573,16.1177,112.2436,54.8016,-97.9916,18.8567,0.1193,0.0667
1781043125785,1,Pitching Mound.Parent,,Loading,pitch.0,221251,0.2018,15.5073,113.8461,54.402,-98.0621,18.4542,0.1176,0.0647
1781043125786,1,11.0000004b,Drive,Loading,pitch.0,222131,-0.5499,16.075,112.1973,54.7811,-97.8991,18.8085,0.1192,0.0667
1781043125786,1,12.00000015,Lower Delivery,Loading,pitch.0,221669,0.4163,0.9384,0.5965,-0.1111,-0.054,0.0008,0.0,0.0
1781043125786,1,12.00000018,Upper Delivery,Loading,pitch.0,222162,0.3886,-1.6189,1.0224,-0.162,-0.0063,-0.3692,0.0,0.0
1781043125786,1,Pitching Mound.Delivery,,Loading,pitch.0,221389,0.7885,-0.6363,1.5757,-0.4112,-0.0736,-0.4074,0.0,0.0
1781043125786,1,Pitching Mound.Drive,,Loading,pitch.0,222131,-0.5499,16.075,112.1973,54.7811,-97.8991,18.8085,0.1192,0.0667
1781043125786,1,Pitching Mound.Parent,,Loading,pitch.0,221252,0.255,15.3945,113.8161,54.3632,-97.9594,18.4305,0.1175,0.0645
1781043125787,1,11.0000004b,Drive,Loading,pitch.0,222132,-0.5506,16.0382,112.0135,54.648,-97.5896,18.7551,0.119,0.0667
1781043125787,1,12.00000015,Lower Delivery,Loading,pitch.0,221670,0.434,0.9294,0.5775,-0.1198,-0.0577,-0.0006,0.0,0.0
1781043125787,1,12.00000018,Upper Delivery,Loading,pitch.0,222163,0.4255,-1.5626,1.1267,-0.1914,-0.0368,-0.4079,0.0,0.0
1781043125787,1,Pitching Mound.Delivery,,Loading,pitch.0,221390,0.8225,-0.6895,1.5999,-0.4331,-0.0639,-0.3853,0.0,0.0
1781043125787,1,Pitching Mound.Drive,,Loading,pitch.0,222132,-0.5506,16.0382,112.0135,54.648,-97.5896,18.7551,0.119,0.0667
1781043125787,1,Pitching Mound.Parent,,Loading,pitch.0,221253,0.3088,15.405,113.7178,54.1501,-97.6841,18.3437,0.1172,0.064
1781043125788,1,11.0000004b,Drive,Loading,pitch.0,222133,-0.55,15.9975,111.887,54.5403,-97.3491,18.699,0.1189,0.0666
1781043125788,1,12.00000015,Lower Delivery,Loading,pitch.0,221671,0.4288,0.9197,0.5576,-0.1262,-0.0656,-0.001,0.0,0.0
1781043125788,1,12.00000018,Upper Delivery,Loading,pitch.0,222164,0.4278,-1.512,1.1011,-0.1679,-0.0636,-0.3453,0.0,0.0
1781043125788,1,Pitching Mound.Delivery,,Loading,pitch.0,221391,0.8542,-0.6429,1.6843,-0.5111,-0.1024,-0.41,0.0,0.0
1781043125788,1,Pitching Mound.Drive,,Loading,pitch.0,222133,-0.55,15.9975,111.887,54.5403,-97.3491,18.699,0.1189,0.0666
1781043125788,1,Pitching Mound.Parent,,Loading,pitch.0,221254,0.3066,15.4053,113.5457,54.0615,-97.4782,18.3524,0.1171,0.064
1781043125789,1,11.0000004b,Drive,Loading,pitch.0,222134,-0.5257,15.9675,111.9169,54.4848,-97.2666,18.6235,0.1187,0.0665
1781043125789,1,12.00000015,Lower Delivery,Loading,pitch.0,221672,0.4427,0.9352,0.5686,-0.1286,-0.0653,-0.0021,0.0,0.0
1781043125789,1,12.00000018,Upper Delivery,Loading,pitch.0,222165,0.3963,-1.5431,0.9525,-0.1751,-0.0724,-0.3159,0.0,0.0
1781043125789,1,Pitching Mound.Delivery,,Loading,pitch.0,221392,0.8705,-0.5767,1.6697,-0.4775,-0.1289,-0.3524,0.0,0.0
1781043125789,1,Pitching Mound.Drive,,Loading,pitch.0,222134,-0.5257,15.9675,111.9169,54.4848,-97.2666,18.6235,0.1187,0.0665
1781043125789,1,Pitching Mound.Parent,,Loading,pitch.0,221255,0.3133,15.3596,113.4381,54.0506,-97.4043,18.2898,0.1171,0.0645
1781043125790,1,11.0000004b,Drive,Loading,pitch.0,222135,-0.5231,15.9289,111.7752,54.4884,-97.1791,18.53,0.1188,0.0666
1781043125790,1,12.00000015,Lower Delivery,Loading,pitch.0,221673,0.466,0.9287,0.5551,-0.1298,-0.068,-0.0031,0.0,0.0
1781043125790,1,12.00000018,Upper Delivery,Loading,pitch.0,222166,0.4115,-1.5287,0.9399,-0.1691,-0.017,-0.3909,0.0,0.0
1781043125790,1,Pitching Mound.Delivery,,Loading,pitch.0,221393,0.8623,-0.6144,1.5076,-0.44,-0.1404,-0.3426,0.0,0.0
1781043125790,1,Pitching Mound.Drive,,Loading,pitch.0,222135,-0.5231,15.9289,111.7752,54.4884,-97.1791,18.53,0.1188,0.0666
1781043125790,1,Pitching Mound.Parent,,Loading,pitch.0,221256,0.3544,15.3289,113.2702,54.0587,-97.2641,18.1175,0.1172,0.0646
1781043125791,1,11.0000004b,Drive,Loading,pitch.0,222136,-0.5256,15.9,111.6661,54.4907,-96.9613,18.4847,0.1186,0.0667
1781043125791,1,12.00000015,Lower Delivery,Loading,pitch.0,221674,0.458,0.9286,0.6062,-0.1279,-0.0668,-0.004,0.0,0.0
1781043125791,1,12.00000018,Upper Delivery,Loading,pitch.0,222167,0.4197,-1.5478,0.9666,-0.2053,-0.076,-0.3542,0.0,0.0
1781043125791,1,Pitching Mound.Delivery,,Loading,pitch.0,221394,0.8695,-0.6001,1.5461,-0.4105,-0.0838,-0.4108,0.0,0.0
1781043125791,1,Pitching Mound.Drive,,Loading,pitch.0,222136,-0.5256,15.9,111.6661,54.4907,-96.9613,18.4847,0.1186,0.0667
1781043125791,1,Pitching Mound.Parent,,Loading,pitch.0,221257,0.3522,15.2807,113.2388,54.0349,-97.1041,18.1135,0.117,0.0647
1781043125792,1,11.0000004b,Drive,Loading,pitch.0,222137,-0.5216,15.8803,111.6078,54.373,-96.811,18.394,0.1185,0.0666
1781043125792,1,12.00000015,Lower Delivery,Loading,pitch.0,221675,0.4571,0.9403,0.7636,-0.1169,-0.0536,-0.0041,0.0,0.0
1781043125792,1,12.00000018,Upper Delivery,Loading,pitch.0,222168,0.4238,-1.5333,0.962,-0.2247,-0.1009,-0.3555,0.0,0.0
1781043125792,1,Pitching Mound.Delivery,,Loading,pitch.0,221395,0.8768,-0.6075,1.7302,-0.3912,-0.1296,-0.371,0.0,0.0
1781043125792,1,Pitching Mound.Drive,,Loading,pitch.0,222137,-0.5216,15.8803,111.6078,54.373,-96.811,18.394,0.1185,0.0666
1781043125792,1,Pitching Mound.Parent,,Loading,pitch.0,221258,0.3593,15.2873,113.3334,53.9639,-96.9655,18.0231,0.1167,0.0649
1781043125793,1,11.0000004b,Drive,Loading,pitch.0,222138,-0.5308,15.8421,111.5143,54.3401,-96.5802,18.3472,0.1183,0.0666
1781043125793,1,12.00000015,Lower Delivery,Loading,pitch.0,221676,0.4371,0.9673,0.6558,-0.1208,-0.0642,-0.0049,0.0,0.0
1781043125793,1,12.00000018,Upper Delivery,Loading,pitch.0,222169,0.4045,-1.5296,0.9528,-0.1393,0.0335,-0.3442,0.0,0.0
1781043125793,1,Pitching Mound.Delivery,,Loading,pitch.0,221396,0.8609,-0.566,1.6178,-0.4496,-0.165,-0.3649,0.0,0.0
1781043125793,1,Pitching Mound.Drive,,Loading,pitch.0,222138,-0.5308,15.8421,111.5143,54.3401,-96.5802,18.3472,0.1183,0.0666
1781043125793,1,Pitching Mound.Parent,,Loading,pitch.0,221259,0.3107,15.2798,113.1229,53.9791,-96.6108,17.9869,0.1166,0.0647
1781043125794,1,11.0000004b,Drive,Loading,pitch.0,222139,-0.5245,15.8071,111.4821,54.2597,-96.3967,18.2795,0.1181,0.0665
1781043125794,1,12.00000015,Lower Delivery,Loading,pitch.0,221677,0.4239,0.9575,0.8396,-0.1251,-0.0619,-0.0055,0.0,0.0
1781043125794,1,12.00000018,Upper Delivery,Loading,pitch.0,222170,0.4082,-1.526,0.9387,-0.1411,0.0368,-0.3506,0.0,0.0
1781043125794,1,Pitching Mound.Delivery,,Loading,pitch.0,221397,0.8284,-0.5721,1.7925,-0.3029,-0.0284,-0.3563,0.0,0.0
1781043125794,1,Pitching Mound.Drive,,Loading,pitch.0,222139,-0.5245,15.8071,111.4821,54.2597,-96.3967,18.2795,0.1181,0.0665
1781043125794,1,Pitching Mound.Parent,,Loading,pitch.0,221260,0.3076,15.2386,113.2604,53.9599,-96.4218,17.9181,0.1163,0.0652
1781043125795,1,11.0000004b,Drive,Loading,pitch.0,222140,-0.5398,15.7725,111.5487,54.3244,-96.4169,18.2022,0.1181,0.0665
1781043125795,1,12.00000015,Lower Delivery,Loading,pitch.0,221678,0.3844,0.9611,0.9692,-0.1271,-0.0543,-0.0067,0.0,0.0
1781043125795,1,12.00000018,Upper Delivery,Loading,pitch.0,222171,0.3595,-1.5612,0.8455,-0.0854,0.1379,-0.3839,0.0,0.0
1781043125795,1,Pitching Mound.Delivery,,Loading,pitch.0,221398,0.7927,-0.5649,1.9079,-0.2578,-0.0174,-0.3492,0.0,0.0
1781043125795,1,Pitching Mound.Drive,,Loading,pitch.0,222140,-0.5398,15.7725,111.5487,54.3244,-96.4169,18.2022,0.1181,0.0665
1781043125795,1,Pitching Mound.Parent,,Loading,pitch.0,221261,0.2042,15.1724,113.3634,54.1541,-96.3333,17.8032,0.1162,0.0658
1781043125796,1,11.0000004b,Drive,Loading,pitch.0,222141,-0.5496,15.7386,111.5496,54.3644,-96.383,18.1273,0.118,0.0666
1781043125796,1,12.00000015,Lower Delivery,Loading,pitch.0,221679,0.4171,1.0014,1.0417,-0.113,-0.0446,-0.0052,0.0,0.0
1781043125796,1,12.00000018,Upper Delivery,Loading,pitch.0,222172,0.3699,-1.53,0.8803,-0.0925,0.1352,-0.4169,0.0,0.0
1781043125796,1,Pitching Mound.Delivery,,Loading,pitch.0,221399,0.7766,-0.5598,1.8872,-0.1316,0.0933,-0.4086,0.0,0.0
1781043125796,1,Pitching Mound.Drive,,Loading,pitch.0,222141,-0.5496,15.7386,111.5496,54.3644,-96.383,18.1273,0.118,0.0666
1781043125796,1,Pitching Mound.Parent,,Loading,pitch.0,221262,0.2375,15.2099,113.4715,54.2138,-96.2924,17.6892,0.116,0.0659
1781043125797,1,11.0000004b,Drive,Loading,pitch.0,222142,-0.5596,15.7099,111.409,54.2333,-96.2031,18.0497,0.118,0.0665
1781043125797,1,12.00000015,Lower Delivery,Loading,pitch.0,221680,0.4247,1.01,1.0492,-0.1078,-0.0378,-0.0031,0.0,0.0
1781043125797,1,12.00000018,Upper Delivery,Loading,pitch.0,222173,0.3649,-1.5362,1.005,-0.1223,0.082,-0.4834,0.0,0.0
1781043125797,1,Pitching Mound.Delivery,,Loading,pitch.0,221400,0.7946,-0.52,1.9295,-0.1428,0.0974,-0.4386,0.0,0.0
1781043125797,1,Pitching Mound.Drive,,Loading,pitch.0,222142,-0.5596,15.7099,111.409,54.2333,-96.2031,18.0497,0.118,0.0665
1781043125797,1,Pitching Mound.Parent,,Loading,pitch.0,221263,0.2299,15.1837,113.4633,54.0182,-96.1589,17.5429,0.1158,0.0654
1781043125798,1,11.0000004b,Drive,Loading,pitch.0,222143,-0.5509,15.667,111.3686,54.2668,-96.162,17.9988,0.118,0.0666
1781043125798,1,12.00000015,Lower Delivery,Loading,pitch.0,221681,0.4051,0.9996,1.0958,-0.1055,-0.0382,-0.0043,0.0,0.0
1781043125798,1,12.00000018,Upper Delivery,Loading,pitch.0,222174,0.2977,-1.5449,0.9379,0.066,0.3792,-0.499,0.0,0.0
1781043125798,1,Pitching Mound.Delivery,,Loading,pitch.0,221401,0.77,-0.5367,2.1008,-0.1969,0.0438,-0.5014,0.0,0.0
1781043125798,1,Pitching Mound.Drive,,Loading,pitch.0,222143,-0.5509,15.667,111.3686,54.2668,-96.162,17.9988,0.118,0.0666
1781043125798,1,Pitching Mound.Parent,,Loading,pitch.0,221264,0.1519,15.1217,113.4023,54.2809,-95.821,17.459,0.1158,0.0658
1781043125799,1,11.0000004b,Drive,Loading,pitch.0,222144,-0.5581,15.6304,111.4602,54.22,-96.0552,17.9263,0.1177,0.0665
1781043125799,1,12.00000015,Lower Delivery,Loading,pitch.0,221682,0.3988,1.0097,1.1258,-0.109,-0.0433,-0.0011,0.0,0.0
1781043125799,1,12.00000018,Upper Delivery,Loading,pitch.0,222175,0.3082,-1.6025,0.9848,0.117,0.5027,-0.5691,0.0,0.0
1781043125799,1,Pitching Mound.Delivery,,Loading,pitch.0,221402,0.6965,-0.5352,2.0637,0.0209,0.3359,-0.5345,0.0,0.0
1781043125799,1,Pitching Mound.Drive,,Loading,pitch.0,222144,-0.5581,15.6304,111.4602,54.22,-96.0552,17.9263,0.1177,0.0665
1781043125799,1,Pitching Mound.Parent,,Loading,pitch.0,221265,0.1488,15.0376,113.5708,54.276,-95.5958,17.3252,0.1155,0.0656
1781043125800,1,11.0000004b,Drive,Loading,pitch.0,222145,-0.5822,15.5797,111.3397,54.2638,-95.7462,17.8788,0.1175,0.0666
1781043125800,1,12.00000015,Lower Delivery,Loading,pitch.0,221683,0.4091,1.0042,1.0903,-0.106,-0.0337,0.0011,0.0,0.0
1781043125800,1,12.00000018,Upper Delivery,Loading,pitch.0,222176,0.2928,-1.6339,0.9656,0.1198,0.5573,-0.6145,0.0,0.0
1781043125800,1,Pitching Mound.Delivery,,Loading,pitch.0,221403,0.7173,-0.5982,2.075,0.0468,0.4689,-0.6023,0.0,0.0
1781043125800,1,Pitching Mound.Drive,,Loading,pitch.0,222145,-0.5822,15.5797,111.3397,54.2638,-95.7462,17.8788,0.1175,0.0666
1781043125800,1,Pitching Mound.Parent,,Loading,pitch.0,221266,0.1197,14.9501,113.3955,54.3199,-95.2226,17.2258,0.1154,0.0658
1781043125801,1,11.0000004b,Drive,Loading,pitch.0,222146,-0.5743,15.5456,111.2877,54.1613,-95.6779,17.8071,0.1175,0.0665
1781043125801,1,12.00000015,Lower Delivery,Loading,pitch.0,221684,0.4455,0.9972,0.8907,-0.1122,-0.0413,0.0011,0.0,0.0
1781043125801,1,12.00000018,Upper Delivery,Loading,pitch.0,222177,0.2859,-1.687,0.8938,0.1627,0.4855,-0.6382,0.0,0.0
1781043125801,1,Pitching Mound.Delivery,,Loading,pitch.0,221404,0.7384,-0.6366,1.8562,-0.0178,0.516,-0.6653,0.0,0.0
1781043125801,1,Pitching Mound.Drive,,Loading,pitch.0,222146,-0.5743,15.5456,111.2877,54.1613,-95.6779,17.8071,0.1175,0.0665
1781043125801,1,Pitching Mound.Parent,,Loading,pitch.0,221267,0.1571,14.8558,113.0722,54.2107,-95.2337,17.1157,0.1156,0.0654
1781043125802,1,11.0000004b,Drive,Loading,pitch.0,222147,-0.5636,15.4957,111.3072,54.188,-95.7028,17.7236,0.1175,0.0665
1781043125802,1,12.00000015,Lower Delivery,Loading,pitch.0,221685,0.4585,0.9861,0.8371,-0.1068,-0.0347,0.0027,0.0,0.0
1781043125802,1,12.00000018,Upper Delivery,Loading,pitch.0,222178,0.3245,-1.6278,0.9606,0.0852,0.4226,-0.6048,0.0,0.0
1781043125802,1,Pitching Mound.Delivery,,Loading,pitch.0,221405,0.7444,-0.7008,1.7309,0.0365,0.4508,-0.6942,0.0,0.0
1781043125802,1,Pitching Mound.Drive,,Loading,pitch.0,222147,-0.5636,15.4957,111.3072,54.188,-95.7028,17.7236,0.1175,0.0665
1781043125802,1,Pitching Mound.Parent,,Loading,pitch.0,221268,0.2194,14.8541,113.1049,54.1244,-95.3149,17.0759,0.1156,0.0651
1781043125803,1,11.0000004b,Drive,Loading,pitch.0,222148,-0.5526,15.4645,111.2061,54.12,-95.5357,17.6584,0.1174,0.0665
1781043125803,1,12.00000015,Lower Delivery,Loading,pitch.0,221686,0.4882,0.9532,0.6836,-0.1121,-0.0379,0.0021,0.0,0.0
1781043125803,1,12.00000018,Upper Delivery,Loading,pitch.0,222179,0.3408,-1.6653,0.9344,0.3097,0.4142,-0.6364,0.0,0.0
1781043125803,1,Pitching Mound.Delivery,,Loading,pitch.0,221406,0.8127,-0.6746,1.6443,-0.1211,0.3847,-0.6583,0.0,0.0
1781043125803,1,Pitching Mound.Drive,,Loading,pitch.0,222148,-0.5526,15.4645,111.2061,54.12,-95.5357,17.6584,0.1174,0.0665
1781043125803,1,Pitching Mound.Parent,,Loading,pitch.0,221269,0.2764,14.7524,112.8242,54.2324,-95.1594,16.974,0.1157,0.0648
1781043125804,1,11.0000004b,Drive,Loading,pitch.0,222149,-0.5246,15.4181,111.1345,54.165,-95.5873,17.565,0.1175,0.0666
1781043125804,1,12.00000015,Lower Delivery,Loading,pitch.0,221687,0.4675,0.9489,0.6826,-0.1072,-0.0434,0.0026,0.0,0.0
1781043125804,1,12.00000018,Upper Delivery,Loading,pitch.0,222180,0.3219,-1.6575,0.8916,0.5101,0.3985,-0.6442,0.0,0.0
