Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031695179,1,Pitching Mound.Delivery,,Loading,pitch.0,688158,0.7569,0.1009,1.0098,-0.0632,0.0529,-0.2167,0.0,0.0
1781031695179,1,Pitching Mound.Drive,,Loading,pitch.0,679280,-6.0968,9.8857,101.785,54.9162,127.4998,-7.8548,-0.1699,0.0732
1781031695179,1,Pitching Mound.Parent,,Loading,pitch.0,675011,-5.3427,9.9908,102.8061,54.9972,127.2449,-8.0461,-0.1678,0.0721
1781031695180,1,11.0000004b,Drive,Loading,pitch.0,679281,-6.0915,9.9164,101.7537,54.9168,127.4958,-7.8574,-0.17,0.0732
1781031695180,1,12.00000015,Lower Delivery,Loading,pitch.0,688548,0.05,0.0159,0.4642,0.0249,-0.0109,0.0019,0.0,0.0
1781031695180,1,12.00000018,Upper Delivery,Loading,pitch.0,689626,0.6823,0.0749,0.566,-0.0291,0.0587,-0.4634,0.0,0.0
1781031695180,1,Pitching Mound.Delivery,,Loading,pitch.0,688159,0.7329,0.0873,0.9594,-0.0586,0.0587,-0.2483,0.0,0.0
1781031695180,1,Pitching Mound.Drive,,Loading,pitch.0,679281,-6.0915,9.9164,101.7537,54.9168,127.4958,-7.8574,-0.17,0.0732
1781031695180,1,Pitching Mound.Parent,,Loading,pitch.0,675012,-5.3639,9.973,102.7444,54.8576,127.5585,-8.1031,-0.1684,0.0719
1781031695181,1,11.0000004b,Drive,Loading,pitch.0,679282,-6.0955,9.9216,101.7527,54.8849,127.6071,-7.8449,-0.1701,0.0732
1781031695181,1,12.00000015,Lower Delivery,Loading,pitch.0,688549,0.0501,0.0155,0.4328,0.0368,-0.004,0.0023,0.0,0.0
1781031695181,1,12.00000018,Upper Delivery,Loading,pitch.0,689627,0.703,0.0932,0.5959,-0.0284,0.0596,-0.4685,0.0,0.0
1781031695181,1,Pitching Mound.Delivery,,Loading,pitch.0,688160,0.7531,0.1091,1.06,-0.0484,0.0488,-0.2446,0.0,0.0
1781031695181,1,Pitching Mound.Drive,,Loading,pitch.0,679282,-6.0955,9.9216,101.7527,54.8849,127.6071,-7.8449,-0.1701,0.0732
1781031695181,1,Pitching Mound.Parent,,Loading,pitch.0,675013,-5.3384,10.0255,102.8138,54.8685,127.5446,-8.102,-0.1682,0.072
1781031695182,1,11.0000004b,Drive,Loading,pitch.0,679283,-6.0918,9.9114,101.7148,54.8686,127.6234,-7.8261,-0.1702,0.0732
1781031695182,1,12.00000015,Lower Delivery,Loading,pitch.0,688550,0.0518,0.0127,0.4341,0.0325,-0.0006,0.0026,0.0,0.0
1781031695182,1,12.00000018,Upper Delivery,Loading,pitch.0,689628,0.6868,0.0507,0.581,-0.0243,0.0658,-0.5004,0.0,0.0
1781031695182,1,Pitching Mound.Delivery,,Loading,pitch.0,688161,0.737,0.0663,1.0138,-0.038,0.0617,-0.2816,0.0,0.0
1781031695182,1,Pitching Mound.Drive,,Loading,pitch.0,679283,-6.0918,9.9114,101.7148,54.8686,127.6234,-7.8261,-0.1702,0.0732
1781031695182,1,Pitching Mound.Parent,,Loading,pitch.0,675014,-5.3585,9.9879,102.7665,54.847,127.6689,-8.1266,-0.1685,0.072
1781031695183,1,11.0000004b,Drive,Loading,pitch.0,679284,-6.1004,9.9154,101.6681,54.7476,128.004,-7.8465,-0.1708,0.0731
1781031695183,1,12.00000015,Lower Delivery,Loading,pitch.0,688551,0.049,0.0153,0.479,0.0232,-0.0024,0.0029,0.0,0.0
1781031695183,1,12.00000018,Upper Delivery,Loading,pitch.0,689629,0.7005,0.0658,0.5946,-0.0265,0.0625,-0.4834,0.0,0.0
1781031695183,1,Pitching Mound.Delivery,,Loading,pitch.0,688162,0.7523,0.0786,1.0287,-0.0486,0.0619,-0.2603,0.0,0.0
1781031695183,1,Pitching Mound.Drive,,Loading,pitch.0,679284,-6.1004,9.9154,101.6681,54.7476,128.004,-7.8465,-0.1708,0.0731
1781031695183,1,Pitching Mound.Parent,,Loading,pitch.0,675015,-5.3395,9.9899,102.7435,54.82,127.6853,-8.0864,-0.1685,0.0719
1781031695184,1,11.0000004b,Drive,Loading,pitch.0,679285,-6.1025,9.9205,101.7157,54.8177,128.1946,-7.847,-0.171,0.0731
1781031695184,1,12.00000015,Lower Delivery,Loading,pitch.0,688552,0.0498,0.0135,0.4521,0.0215,-0.0003,0.0031,0.0,0.0
1781031695184,1,12.00000018,Upper Delivery,Loading,pitch.0,689630,0.7014,0.0752,0.5817,-0.0261,0.0631,-0.4864,0.0,0.0
1781031695184,1,Pitching Mound.Delivery,,Loading,pitch.0,688163,0.7503,0.0905,1.0608,-0.0378,0.0607,-0.2617,0.0,0.0
1781031695184,1,Pitching Mound.Drive,,Loading,pitch.0,679285,-6.1025,9.9205,101.7157,54.8177,128.1946,-7.847,-0.171,0.0731
1781031695184,1,Pitching Mound.Parent,,Loading,pitch.0,675016,-5.35,10.0059,102.7289,54.7098,128.0647,-8.1081,-0.169,0.072
1781031695185,1,11.0000004b,Drive,Loading,pitch.0,679286,-6.1231,9.9047,101.9221,54.8086,128.5417,-7.8482,-0.1711,0.073
1781031695185,1,12.00000015,Lower Delivery,Loading,pitch.0,688553,0.0534,0.015,0.4895,0.0252,0.0128,0.0049,0.0,0.0
1781031695185,1,12.00000018,Upper Delivery,Loading,pitch.0,689631,0.6946,0.053,0.5874,0.0501,0.034,-0.5339,0.0,0.0
1781031695185,1,Pitching Mound.Delivery,,Loading,pitch.0,688164,0.7443,0.0664,1.0396,0.0256,0.0337,-0.3116,0.0,0.0
1781031695185,1,Pitching Mound.Drive,,Loading,pitch.0,679286,-6.1231,9.9047,101.9221,54.8086,128.5417,-7.8482,-0.1711,0.073
1781031695185,1,Pitching Mound.Parent,,Loading,pitch.0,675017,-5.3582,9.9869,102.7553,54.8433,128.2283,-8.1586,-0.1693,0.0719
1781031695186,1,11.0000004b,Drive,Loading,pitch.0,679287,-6.1294,9.9065,101.903,54.8723,128.6346,-7.8658,-0.1713,0.0731
1781031695186,1,12.00000015,Lower Delivery,Loading,pitch.0,688554,0.052,0.0108,0.4074,0.0215,0.0186,0.0046,0.0,0.0
1781031695186,1,12.00000018,Upper Delivery,Loading,pitch.0,689632,0.7119,0.0547,0.5971,0.076,0.0227,-0.5445,0.0,0.0
1781031695186,1,Pitching Mound.Delivery,,Loading,pitch.0,688165,0.7652,0.0697,1.0866,0.0647,0.0355,-0.3157,0.0,0.0
1781031695186,1,Pitching Mound.Drive,,Loading,pitch.0,679287,-6.1294,9.9065,101.903,54.8723,128.6346,-7.8658,-0.1713,0.0731
1781031695186,1,Pitching Mound.Parent,,Loading,pitch.0,675018,-5.3578,9.9744,103.0088,54.8733,128.5772,-8.164,-0.1693,0.0718
1781031695187,1,11.0000004b,Drive,Loading,pitch.0,679288,-6.122,9.9189,101.8548,54.831,128.7227,-7.8785,-0.1714,0.073
1781031695187,1,12.00000015,Lower Delivery,Loading,pitch.0,688555,0.0484,0.0078,0.3487,0.0185,0.0123,0.0062,0.0,0.0
1781031695187,1,12.00000018,Upper Delivery,Loading,pitch.0,689634,0.7261,0.0603,0.6048,0.0642,0.0215,-0.5152,0.0,0.0
1781031695187,1,12.00000018,Upper Delivery,Loading,pitch.0,689633,0.7259,0.0823,0.606,0.0922,0.0202,-0.5683,0.0,0.0
1781031695187,1,Pitching Mound.Delivery,,Loading,pitch.0,688166,0.778,0.0932,1.0134,0.0462,0.0388,-0.3345,0.0,0.0
1781031695187,1,Pitching Mound.Delivery,,Loading,pitch.0,688167,0.7745,0.0681,0.9535,-0.0044,0.0338,-0.2786,0.0,0.0
1781031695187,1,Pitching Mound.Drive,,Loading,pitch.0,679288,-6.122,9.9189,101.8548,54.831,128.7227,-7.8785,-0.1714,0.073
1781031695187,1,Pitching Mound.Parent,,Loading,pitch.0,675019,-5.3515,9.9997,102.9164,54.9185,128.6734,-8.2003,-0.1696,0.0717
1781031695187,1,Pitching Mound.Parent,,Loading,pitch.0,675020,-5.3475,9.987,102.8083,54.8267,128.7564,-8.1571,-0.1699,0.0715
1781031695188,1,11.0000004b,Drive,Loading,pitch.0,679289,-6.1109,9.9341,101.9517,54.7948,128.8394,-7.9045,-0.1714,0.0729
1781031695188,1,12.00000015,Lower Delivery,Loading,pitch.0,688556,0.047,0.0089,0.35,0.0248,0.0088,0.0058,0.0,0.0
1781031695188,1,12.00000018,Upper Delivery,Loading,pitch.0,689635,0.7207,0.049,0.6071,0.0247,0.037,-0.4923,0.0,0.0
1781031695188,1,Pitching Mound.Delivery,,Loading,pitch.0,688168,0.7677,0.0579,0.957,-0.0379,0.0458,-0.2575,0.0,0.0
1781031695188,1,Pitching Mound.Drive,,Loading,pitch.0,679289,-6.1109,9.9341,101.9517,54.7948,128.8394,-7.9045,-0.1714,0.0729
1781031695188,1,Pitching Mound.Parent,,Loading,pitch.0,675021,-5.3432,9.992,102.9087,54.7569,128.8852,-8.1619,-0.1698,0.0714
1781031695189,1,11.0000004b,Drive,Loading,pitch.0,679290,-6.1262,9.9231,101.961,54.7267,129.037,-7.8934,-0.1717,0.0728
1781031695189,1,12.00000015,Lower Delivery,Loading,pitch.0,688557,0.0466,0.0118,0.396,0.0264,0.0051,0.0051,0.0,0.0
1781031695189,1,12.00000018,Upper Delivery,Loading,pitch.0,689636,0.748,0.0666,0.652,0.109,-0.012,-0.4804,0.0,0.0
1781031695189,1,Pitching Mound.Delivery,,Loading,pitch.0,688169,0.7946,0.0784,1.048,0.0483,-0.007,-0.2368,0.0,0.0
1781031695189,1,Pitching Mound.Drive,,Loading,pitch.0,679290,-6.1262,9.9231,101.961,54.7267,129.037,-7.8934,-0.1717,0.0728
1781031695189,1,Pitching Mound.Parent,,Loading,pitch.0,675022,-5.3316,10.0015,103.009,54.7751,129.03,-8.1302,-0.1699,0.0712
1781031695190,1,11.0000004b,Drive,Loading,pitch.0,679291,-6.1093,9.928,101.9073,54.8286,129.1802,-7.8723,-0.172,0.073
1781031695190,1,12.00000015,Lower Delivery,Loading,pitch.0,688558,0.0467,0.0108,0.3848,0.0206,-0.0034,0.0041,0.0,0.0
1781031695190,1,12.00000018,Upper Delivery,Loading,pitch.0,689637,0.704,0.0519,0.5835,-0.0408,0.041,-0.3719,0.0,0.0
1781031695190,1,Pitching Mound.Delivery,,Loading,pitch.0,688170,0.7507,0.0627,0.9683,-0.0878,0.0376,-0.1443,0.0,0.0
1781031695190,1,Pitching Mound.Drive,,Loading,pitch.0,679291,-6.1093,9.928,101.9073,54.8286,129.1802,-7.8723,-0.172,0.073
1781031695190,1,Pitching Mound.Parent,,Loading,pitch.0,675023,-5.3586,9.9907,102.8756,54.7408,129.2178,-8.0167,-0.1704,0.0716
1781031695191,1,11.0000004b,Drive,Loading,pitch.0,679292,-6.1168,9.9087,102.1579,54.7665,129.6055,-7.875,-0.1721,0.0727
1781031695191,1,12.00000015,Lower Delivery,Loading,pitch.0,688559,0.0441,0.006,0.2732,0.0332,0.0058,0.0006,0.0,0.0
1781031695191,1,12.00000018,Upper Delivery,Loading,pitch.0,689638,0.7112,0.072,0.5851,-0.0507,0.0262,-0.2951,0.0,0.0
1781031695191,1,Pitching Mound.Delivery,,Loading,pitch.0,688171,0.7553,0.078,0.8583,-0.1235,0.032,-0.0676,0.0,0.0
1781031695191,1,Pitching Mound.Drive,,Loading,pitch.0,679292,-6.1168,9.9087,102.1579,54.7665,129.6055,-7.875,-0.1721,0.0727
1781031695191,1,Pitching Mound.Parent,,Loading,pitch.0,675024,-5.3615,9.9866,103.0161,54.6429,129.6375,-7.9426,-0.1707,0.0711
1781031695192,1,11.0000004b,Drive,Loading,pitch.0,679293,-6.1114,9.9338,102.0937,54.8023,129.7331,-7.8404,-0.1724,0.0728
1781031695192,1,12.00000015,Lower Delivery,Loading,pitch.0,688560,0.0351,-0.0032,0.0737,0.0329,0.0035,0.0008,0.0,0.0
1781031695192,1,12.00000018,Upper Delivery,Loading,pitch.0,689639,0.7078,0.1079,0.5724,-0.0435,0.0371,-0.3514,0.0,0.0
1781031695192,1,Pitching Mound.Delivery,,Loading,pitch.0,688172,0.7429,0.1047,0.6461,-0.1801,0.0406,-0.1219,0.0,0.0
1781031695192,1,Pitching Mound.Drive,,Loading,pitch.0,679293,-6.1114,9.9338,102.0937,54.8023,129.7331,-7.8404,-0.1724,0.0728
1781031695192,1,Pitching Mound.Parent,,Loading,pitch.0,675025,-5.3685,10.0386,102.7398,54.6222,129.7737,-7.9623,-0.1713,0.0707
1781031695193,1,11.0000004b,Drive,Loading,pitch.0,679294,-6.1018,9.9473,102.1743,54.7653,129.802,-7.8461,-0.1723,0.0727
1781031695193,1,12.00000015,Lower Delivery,Loading,pitch.0,688561,0.0322,-0.0042,0.0489,0.03,0.0061,0.0004,0.0,0.0
1781031695193,1,Pitching Mound.Drive,,Loading,pitch.0,679294,-6.1018,9.9473,102.1743,54.7653,129.802,-7.8461,-0.1723,0.0727
1781031695194,1,11.0000004b,Drive,Loading,pitch.0,679295,-6.0931,9.9559,102.106,54.7411,129.8668,-7.8449,-0.1725,0.0727
1781031695194,1,12.00000015,Lower Delivery,Loading,pitch.0,688562,0.0333,-0.0023,0.0677,0.0371,0.0112,-0.0001,0.0,0.0
1781031695194,1,12.00000018,Upper Delivery,Loading,pitch.0,689640,0.6821,0.0906,0.5207,-0.0446,0.0353,-0.3424,0.0,0.0
1781031695194,1,12.00000018,Upper Delivery,Loading,pitch.0,689641,0.6664,0.0895,0.5112,-0.0415,0.04,-0.3666,0.0,0.0
1781031695194,1,Pitching Mound.Delivery,,Loading,pitch.0,688173,0.7144,0.0865,0.5696,-0.1751,0.0414,-0.1211,0.0,0.0
1781031695194,1,Pitching Mound.Delivery,,Loading,pitch.0,688174,0.6997,0.0872,0.5789,-0.1552,0.0512,-0.1515,0.0,0.0
1781031695194,1,Pitching Mound.Drive,,Loading,pitch.0,679295,-6.0931,9.9559,102.106,54.7411,129.8668,-7.8449,-0.1725,0.0727
1781031695194,1,Pitching Mound.Parent,,Loading,pitch.0,675026,-5.3874,10.0337,102.7439,54.5902,129.8434,-7.9671,-0.1714,0.0708
1781031695194,1,Pitching Mound.Parent,,Loading,pitch.0,675027,-5.3934,10.0431,102.6848,54.5859,129.918,-7.9964,-0.1716,0.0709
1781031695195,1,11.0000004b,Drive,Loading,pitch.0,679296,-6.0759,9.9571,102.126,54.7575,130.1794,-7.8335,-0.1729,0.0727
1781031695195,1,12.00000015,Lower Delivery,Loading,pitch.0,688563,0.0319,-0.0029,0.0527,0.0443,0.0145,-0.002,0.0,0.0
1781031695195,1,Pitching Mound.Drive,,Loading,pitch.0,679296,-6.0759,9.9571,102.126,54.7575,130.1794,-7.8335,-0.1729,0.0727
1781031695196,1,11.0000004b,Drive,Loading,pitch.0,679297,-6.0698,9.9668,101.9943,54.6676,130.2951,-7.8203,-0.1733,0.0727
1781031695196,1,12.00000015,Lower Delivery,Loading,pitch.0,688564,0.0309,-0.0018,0.0511,0.0473,0.0181,-0.003,0.0,0.0
1781031695196,1,12.00000018,Upper Delivery,Loading,pitch.0,689642,0.6439,0.1082,0.5014,-0.0374,0.0461,-0.3984,0.0,0.0
1781031695196,1,Pitching Mound.Delivery,,Loading,pitch.0,688175,0.6758,0.1053,0.5541,-0.1457,0.0606,-0.1922,0.0,0.0
1781031695196,1,Pitching Mound.Drive,,Loading,pitch.0,679297,-6.0698,9.9668,101.9943,54.6676,130.2951,-7.8203,-0.1733,0.0727
1781031695196,1,Pitching Mound.Parent,,Loading,pitch.0,675028,-5.4001,10.0624,102.6802,54.6118,130.24,-8.0257,-0.172,0.0709
1781031695197,1,11.0000004b,Drive,Loading,pitch.0,679298,-6.0553,9.9827,101.9347,54.6446,130.4018,-7.8144,-0.1736,0.0727
1781031695197,1,12.00000015,Lower Delivery,Loading,pitch.0,688565,0.0333,-0.0022,0.0538,0.054,0.0203,-0.0014,0.0,0.0
1781031695197,1,12.00000018,Upper Delivery,Loading,pitch.0,689643,0.6588,0.1022,0.4943,-0.0397,0.0428,-0.3811,0.0,0.0
1781031695197,1,Pitching Mound.Delivery,,Loading,pitch.0,688176,0.6898,0.1004,0.5453,-0.143,0.0609,-0.1706,0.0,0.0
1781031695197,1,Pitching Mound.Drive,,Loading,pitch.0,679298,-6.0553,9.9827,101.9347,54.6446,130.4018,-7.8144,-0.1736,0.0727
1781031695197,1,Pitching Mound.Parent,,Loading,pitch.0,675029,-5.38,10.0672,102.5396,54.5245,130.356,-7.9909,-0.1724,0.0709
1781031695198,1,11.0000004b,Drive,Loading,pitch.0,679299,-6.0544,9.9876,101.8958,54.6615,130.7186,-7.8013,-0.174,0.0728
1781031695198,1,12.00000015,Lower Delivery,Loading,pitch.0,688566,0.0335,-0.0016,0.0534,0.0584,0.0226,-0.0029,0.0,0.0
1781031695198,1,12.00000018,Upper Delivery,Loading,pitch.0,689644,0.641,0.0768,0.4951,-0.0475,0.0311,-0.3202,0.0,0.0
1781031695198,1,Pitching Mound.Delivery,,Loading,pitch.0,688177,0.6743,0.0745,0.5489,-0.1434,0.0514,-0.115,0.0,0.0
1781031695198,1,Pitching Mound.Drive,,Loading,pitch.0,679299,-6.0544,9.9876,101.8958,54.6615,130.7186,-7.8013,-0.174,0.0728
1781031695198,1,Pitching Mound.Parent,,Loading,pitch.0,675030,-5.3811,10.0572,102.4836,54.5011,130.4532,-7.9294,-0.1726,0.0709
1781031695199,1,11.0000004b,Drive,Loading,pitch.0,679300,-6.0633,9.9781,101.9038,54.6516,130.9351,-7.8038,-0.1743,0.0728
1781031695199,1,12.00000015,Lower Delivery,Loading,pitch.0,688567,0.0348,-0.0028,0.051,0.0523,0.0226,-0.0023,0.0,0.0
1781031695199,1,12.00000018,Upper Delivery,Loading,pitch.0,689645,0.65,0.0878,0.5145,-0.0459,0.0335,-0.3326,0.0,0.0
1781031695199,1,12.00000018,Upper Delivery,Loading,pitch.0,689646,0.6628,0.0641,0.5365,-0.0401,0.0421,-0.3775,0.0,0.0
1781031695199,1,Pitching Mound.Delivery,,Loading,pitch.0,688178,0.6835,0.0862,0.5679,-0.1442,0.0561,-0.1258,0.0,0.0
1781031695199,1,Pitching Mound.Delivery,,Loading,pitch.0,688179,0.6976,0.0613,0.5875,-0.1529,0.0647,-0.1663,0.0,0.0
1781031695199,1,Pitching Mound.Drive,,Loading,pitch.0,679300,-6.0633,9.9781,101.9038,54.6516,130.9351,-7.8038,-0.1743,0.0728
1781031695199,1,Pitching Mound.Parent,,Loading,pitch.0,675031,-5.3709,10.0738,102.4637,54.5172,130.7747,-7.9271,-0.1731,0.0708
1781031695199,1,Pitching Mound.Parent,,Loading,pitch.0,675032,-5.3657,10.0394,102.4913,54.4987,130.9998,-7.9701,-0.1733,0.0707
1781031695200,1,11.0000004b,Drive,Loading,pitch.0,679301,-6.0552,9.9564,101.9369,54.6433,130.9046,-7.7902,-0.1742,0.0727
1781031695200,1,12.00000015,Lower Delivery,Loading,pitch.0,688568,0.0349,-0.0029,0.0527,0.0611,0.035,-0.0024,0.0,0.0
1781031695200,1,12.00000018,Upper Delivery,Loading,pitch.0,689647,0.663,0.0383,0.5105,-0.0368,0.0471,-0.4034,0.0,0.0
1781031695200,1,Pitching Mound.Delivery,,Loading,pitch.0,688180,0.6979,0.0354,0.5631,-0.1313,0.0821,-0.1923,0.0,0.0
1781031695200,1,Pitching Mound.Drive,,Loading,pitch.0,679301,-6.0552,9.9564,101.9369,54.6433,130.9046,-7.7902,-0.1742,0.0727
1781031695200,1,Pitching Mound.Parent,,Loading,pitch.0,675033,-5.3573,9.9918,102.5001,54.512,130.9867,-7.9825,-0.1733,0.0708
1781031695201,1,11.0000004b,Drive,Loading,pitch.0,679302,-6.0487,9.9268,101.9916,54.5424,131.1932,-7.8211,-0.1745,0.0725
1781031695201,1,12.00000015,Lower Delivery,Loading,pitch.0,688569,0.036,-0.0033,0.0541,0.0626,0.0364,-0.0016,0.0,0.0
1781031695201,1,Pitching Mound.Drive,,Loading,pitch.0,679302,-6.0487,9.9268,101.9916,54.5424,131.1932,-7.8211,-0.1745,0.0725
1781031695202,1,11.0000004b,Drive,Loading,pitch.0,679303,-6.0459,9.9167,102.0436,54.5742,131.1998,-7.8056,-0.1744,0.0726
1781031695202,1,12.00000015,Lower Delivery,Loading,pitch.0,688570,0.0374,-0.0037,0.0531,0.0556,0.0288,-0.0009,0.0,0.0
1781031695202,1,12.00000018,Upper Delivery,Loading,pitch.0,689648,0.6494,0.0206,0.5082,-0.0149,0.08,-0.5743,0.0,0.0
1781031695202,1,12.00000018,Upper Delivery,Loading,pitch.0,689649,0.6566,0.002,0.5497,-0.0227,0.0683,-0.5133,0.0,0.0
1781031695202,1,Pitching Mound.Delivery,,Loading,pitch.0,688181,0.6854,0.0174,0.5623,-0.1067,0.1164,-0.3674,0.0,0.0
1781031695202,1,Pitching Mound.Delivery,,Loading,pitch.0,688182,0.694,-0.0016,0.6029,-0.136,0.097,-0.3037,0.0,0.0
1781031695202,1,Pitching Mound.Drive,,Loading,pitch.0,679303,-6.0459,9.9167,102.0436,54.5742,131.1998,-7.8056,-0.1744,0.0726
1781031695202,1,Pitching Mound.Parent,,Loading,pitch.0,675034,-5.3633,9.9441,102.5539,54.4357,131.3096,-8.1885,-0.1735,0.0706
1781031695202,1,Pitching Mound.Parent,,Loading,pitch.0,675035,-5.3518,9.915,102.6465,54.4382,131.2969,-8.1093,-0.1734,0.0705
1781031695203,1,12.00000015,Lower Delivery,Loading,pitch.0,688571,0.0398,-0.0037,0.0553,0.0497,0.0173,-0.0005,0.0,0.0
1781031695204,1,11.0000004b,Drive,Loading,pitch.0,679304,-6.0459,9.8926,102.0343,54.5022,131.2302,-7.7801,-0.1745,0.0725
1781031695204,1,12.00000015,Lower Delivery,Loading,pitch.0,688572,0.0375,-0.0034,0.055,0.0442,0.0097,-0.0015,0.0,0.0
1781031695204,1,12.00000018,Upper Delivery,Loading,pitch.0,689651,0.6686,0.0047,0.5592,-0.0277,0.0607,-0.4741,0.0,0.0
1781031695204,1,12.00000018,Upper Delivery,Loading,pitch.0,689650,0.6597,0.0069,0.5586,-0.027,0.0618,-0.4798,0.0,0.0
1781031695204,1,Pitching Mound.Delivery,,Loading,pitch.0,688183,0.6995,0.0032,0.6139,-0.1484,0.0791,-0.2696,0.0,0.0
1781031695204,1,Pitching Mound.Delivery,,Loading,pitch.0,688184,0.7061,0.0013,0.6141,-0.155,0.0704,-0.2611,0.0,0.0
1781031695204,1,Pitching Mound.Drive,,Loading,pitch.0,679304,-6.0459,9.8926,102.0343,54.5022,131.2302,-7.7801,-0.1745,0.0725
1781031695204,1,Pitching Mound.Parent,,Loading,pitch.0,675036,-5.3464,9.8958,102.6482,54.3538,131.3093,-8.0497,-0.1734,0.0704
1781031695205,1,11.0000004b,Drive,Loading,pitch.0,679306,-6.0525,9.8558,102.0632,54.4551,131.6743,-7.781,-0.175,0.0724
1781031695205,1,11.0000004b,Drive,Loading,pitch.0,679305,-6.052,9.8801,102.0127,54.5221,131.5269,-7.7911,-0.1749,0.0725
1781031695205,1,12.00000015,Lower Delivery,Loading,pitch.0,688573,0.0382,-0.0032,0.0558,0.0481,0.0054,-0.0016,0.0,0.0
1781031695205,1,Pitching Mound.Drive,,Loading,pitch.0,679306,-6.0525,9.8558,102.0632,54.4551,131.6743,-7.781,-0.175,0.0724
1781031695205,1,Pitching Mound.Drive,,Loading,pitch.0,679305,-6.052,9.8801,102.0127,54.5221,131.5269,-7.7911,-0.1749,0.0725
1781031695205,1,Pitching Mound.Parent,,Loading,pitch.0,675037,-5.3459,9.8814,102.6268,54.3672,131.5973,-8.0521,-0.1739,0.0704
1781031695206,1,11.0000004b,Drive,Loading,pitch.0,679307,-6.0547,9.8401,102.1008,54.4382,131.7774,-7.789,-0.1751,0.0723
1781031695206,1,12.00000015,Lower Delivery,Loading,pitch.0,688574,0.036,-0.0024,0.0574,0.0459,0.0109,0.0,0.0,0.0
1781031695206,1,12.00000018,Upper Delivery,Loading,pitch.0,689653,0.6599,0.0051,0.5307,-0.0225,0.0686,-0.5149,0.0,0.0
1781031695206,1,12.00000018,Upper Delivery,Loading,pitch.0,689652,0.6622,0.0085,0.5511,-0.023,0.0679,-0.5112,0.0,0.0
1781031695206,1,Pitching Mound.Delivery,,Loading,pitch.0,688185,0.7004,0.0053,0.6068,-0.1433,0.0733,-0.3006,0.0,0.0
1781031695206,1,Pitching Mound.Delivery,,Loading,pitch.0,688186,0.6959,0.0027,0.5881,-0.1376,0.0795,-0.3028,0.0,0.0
1781031695206,1,Pitching Mound.Drive,,Loading,pitch.0,679307,-6.0547,9.8401,102.1008,54.4382,131.7774,-7.789,-0.1751,0.0723
