Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781031174438,1,Pitching Mound.Delivery,,Loading,pitch.0,652975,0.6883,0.3785,0.5845,-0.3076,-0.0795,0.2169,0.0,0.0
1781031174438,1,Pitching Mound.Drive,,Loading,pitch.0,644253,-5.9078,8.0863,90.2652,47.5731,103.8716,-2.0738,-0.1561,0.0715
1781031174438,1,Pitching Mound.Parent,,Loading,pitch.0,640006,-5.2226,8.476,91.0338,47.3252,103.9569,-1.8646,-0.155,0.069
1781031174439,1,11.0000004b,Drive,Loading,pitch.0,644254,-5.8936,8.0793,90.2518,47.6741,103.9759,-2.0834,-0.1563,0.0717
1781031174439,1,12.00000015,Lower Delivery,Loading,pitch.0,653353,-0.0019,0.0,0.0284,-0.0272,-0.0568,-0.0188,0.0,0.0
1781031174439,1,12.00000018,Upper Delivery,Loading,pitch.0,654360,0.6986,0.366,0.548,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174439,1,Pitching Mound.Delivery,,Loading,pitch.0,652976,0.6967,0.366,0.5764,-0.2922,-0.0872,0.2182,0.0,0.0
1781031174439,1,Pitching Mound.Drive,,Loading,pitch.0,644254,-5.8936,8.0793,90.2518,47.6741,103.9759,-2.0834,-0.1563,0.0717
1781031174439,1,Pitching Mound.Parent,,Loading,pitch.0,640007,-5.2111,8.4523,90.8415,47.2809,103.7844,-1.8556,-0.1551,0.0691
1781031174440,1,11.0000004b,Drive,Loading,pitch.0,644255,-5.8708,8.0581,90.4212,47.5619,104.1453,-2.0784,-0.1563,0.0714
1781031174440,1,12.00000015,Lower Delivery,Loading,pitch.0,653354,-0.0037,0.0001,0.0311,-0.0243,-0.053,-0.0189,0.0,0.0
1781031174440,1,12.00000018,Upper Delivery,Loading,pitch.0,654361,0.6581,0.3574,0.5302,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174440,1,Pitching Mound.Delivery,,Loading,pitch.0,652977,0.6545,0.3575,0.5613,-0.2823,-0.0834,0.205,0.0,0.0
1781031174440,1,Pitching Mound.Drive,,Loading,pitch.0,644255,-5.8708,8.0581,90.4212,47.5619,104.1453,-2.0784,-0.1563,0.0714
1781031174440,1,Pitching Mound.Parent,,Loading,pitch.0,640008,-5.2391,8.4368,90.8131,47.3918,103.8926,-1.8785,-0.1553,0.0694
1781031174441,1,11.0000004b,Drive,Loading,pitch.0,644256,-5.8538,8.0418,90.308,47.6053,104.1502,-2.0723,-0.1565,0.0715
1781031174441,1,12.00000015,Lower Delivery,Loading,pitch.0,653355,-0.0018,0.0008,0.0331,-0.0211,-0.0418,-0.0185,0.0,0.0
1781031174441,1,12.00000018,Upper Delivery,Loading,pitch.0,654362,0.6737,0.3707,0.5188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174441,1,Pitching Mound.Delivery,,Loading,pitch.0,652978,0.6719,0.3715,0.5519,-0.2746,-0.0722,0.21,0.0,0.0
1781031174441,1,Pitching Mound.Drive,,Loading,pitch.0,644256,-5.8538,8.0418,90.308,47.6053,104.1502,-2.0723,-0.1565,0.0715
1781031174441,1,Pitching Mound.Parent,,Loading,pitch.0,640009,-5.1989,8.4297,90.9731,47.2873,104.0731,-1.8685,-0.1553,0.0691
1781031174442,1,11.0000004b,Drive,Loading,pitch.0,644257,-5.8389,8.0311,90.2664,47.642,104.3548,-2.0393,-0.1568,0.0716
1781031174442,1,12.00000015,Lower Delivery,Loading,pitch.0,653356,-0.0029,0.0005,0.033,-0.0188,-0.0487,-0.0191,0.0,0.0
1781031174442,1,12.00000018,Upper Delivery,Loading,pitch.0,654363,0.6689,0.3896,0.487,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174442,1,Pitching Mound.Delivery,,Loading,pitch.0,652979,0.666,0.3901,0.52,-0.2615,-0.0791,0.2082,0.0,0.0
1781031174442,1,Pitching Mound.Drive,,Loading,pitch.0,644257,-5.8389,8.0311,90.2664,47.642,104.3548,-2.0393,-0.1568,0.0716
1781031174442,1,Pitching Mound.Parent,,Loading,pitch.0,640010,-5.1878,8.4319,90.828,47.3438,104.0712,-1.8641,-0.1556,0.0694
1781031174443,1,11.0000004b,Drive,Loading,pitch.0,644258,-5.8076,8.0161,90.241,47.5848,104.4023,-2.0331,-0.157,0.0715
1781031174443,1,12.00000015,Lower Delivery,Loading,pitch.0,653357,-0.0012,0.0006,0.0354,-0.0249,-0.0455,-0.0192,0.0,0.0
1781031174443,1,12.00000018,Upper Delivery,Loading,pitch.0,654364,0.6963,0.3796,0.4901,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174443,1,Pitching Mound.Delivery,,Loading,pitch.0,652980,0.6952,0.3802,0.5255,-0.2678,-0.0759,0.2167,0.0,0.0
1781031174443,1,Pitching Mound.Drive,,Loading,pitch.0,644258,-5.8076,8.0161,90.241,47.5848,104.4023,-2.0331,-0.157,0.0715
1781031174443,1,Pitching Mound.Parent,,Loading,pitch.0,640011,-5.1438,8.4112,90.7919,47.3742,104.2789,-1.8226,-0.1559,0.0695
1781031174444,1,11.0000004b,Drive,Loading,pitch.0,644259,-5.7974,8.015,90.2014,47.5945,104.4734,-2.0351,-0.1571,0.0716
1781031174444,1,12.00000015,Lower Delivery,Loading,pitch.0,653358,-0.0026,0.0013,0.0384,-0.03,-0.0459,-0.0191,0.0,0.0
1781031174444,1,12.00000018,Upper Delivery,Loading,pitch.0,654365,0.6949,0.3989,0.4353,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174444,1,Pitching Mound.Delivery,,Loading,pitch.0,652981,0.6923,0.4002,0.4737,-0.2534,-0.0763,0.2169,0.0,0.0
1781031174444,1,Pitching Mound.Drive,,Loading,pitch.0,644259,-5.7974,8.015,90.2014,47.5945,104.4734,-2.0351,-0.1571,0.0716
1781031174444,1,Pitching Mound.Parent,,Loading,pitch.0,640012,-5.1153,8.4163,90.7147,47.3314,104.326,-1.8161,-0.1561,0.0697
1781031174445,1,11.0000004b,Drive,Loading,pitch.0,644260,-5.7652,7.9861,90.1281,47.424,104.5001,-2.0603,-0.1573,0.0714
1781031174445,1,12.00000015,Lower Delivery,Loading,pitch.0,653359,-0.0024,0.0008,0.0383,-0.0292,-0.0518,-0.0189,0.0,0.0
1781031174445,1,12.00000018,Upper Delivery,Loading,pitch.0,654366,0.7154,0.4507,0.3477,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174445,1,Pitching Mound.Delivery,,Loading,pitch.0,652982,0.713,0.4514,0.386,-0.2228,-0.0822,0.2239,0.0,0.0
1781031174445,1,Pitching Mound.Drive,,Loading,pitch.0,644260,-5.7652,7.9861,90.1281,47.424,104.5001,-2.0603,-0.1573,0.0714
1781031174445,1,Pitching Mound.Parent,,Loading,pitch.0,640013,-5.0844,8.4664,90.5874,47.3717,104.3912,-1.8112,-0.1565,0.0701
1781031174446,1,11.0000004b,Drive,Loading,pitch.0,644261,-5.7543,7.9731,89.9821,47.3281,104.2945,-2.0426,-0.1572,0.0714
1781031174446,1,12.00000015,Lower Delivery,Loading,pitch.0,653360,-0.0008,0.0014,0.038,-0.035,-0.0584,-0.0197,0.0,0.0
1781031174446,1,12.00000018,Upper Delivery,Loading,pitch.0,654367,0.7038,0.4268,0.3702,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174446,1,Pitching Mound.Delivery,,Loading,pitch.0,652983,0.7029,0.4282,0.4083,-0.2363,-0.0888,0.2186,0.0,0.0
1781031174446,1,Pitching Mound.Drive,,Loading,pitch.0,644261,-5.7543,7.9731,89.9821,47.3281,104.2945,-2.0426,-0.1572,0.0714
1781031174446,1,Pitching Mound.Parent,,Loading,pitch.0,640014,-5.0622,8.4143,90.5364,47.1877,104.4113,-1.8417,-0.1566,0.0698
1781031174447,1,11.0000004b,Drive,Loading,pitch.0,644262,-5.7153,7.9637,89.8711,47.2208,104.4289,-2.048,-0.1576,0.0713
1781031174447,1,12.00000015,Lower Delivery,Loading,pitch.0,653361,-0.0004,0.0021,0.0378,-0.04,-0.0626,-0.0198,0.0,0.0
1781031174447,1,12.00000018,Upper Delivery,Loading,pitch.0,654368,0.703,0.4115,0.4245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174447,1,Pitching Mound.Delivery,,Loading,pitch.0,652984,0.7026,0.4136,0.4623,-0.2599,-0.0929,0.2182,0.0,0.0
1781031174447,1,Pitching Mound.Drive,,Loading,pitch.0,644262,-5.7153,7.9637,89.8711,47.2208,104.4289,-2.048,-0.1576,0.0713
1781031174447,1,Pitching Mound.Parent,,Loading,pitch.0,640015,-5.0516,8.3867,90.4443,47.0682,104.2016,-1.8244,-0.1564,0.0695
1781031174448,1,11.0000004b,Drive,Loading,pitch.0,644263,-5.7043,7.947,89.5867,47.102,104.347,-2.0117,-0.158,0.0713
1781031174448,1,12.00000015,Lower Delivery,Loading,pitch.0,653362,-0.0008,-0.0003,0.0329,-0.0369,-0.0672,-0.0203,0.0,0.0
1781031174448,1,12.00000018,Upper Delivery,Loading,pitch.0,654369,0.7256,0.4002,0.4844,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174448,1,Pitching Mound.Delivery,,Loading,pitch.0,652985,0.7248,0.3999,0.5173,-0.2787,-0.0976,0.2255,0.0,0.0
1781031174448,1,Pitching Mound.Drive,,Loading,pitch.0,644263,-5.7043,7.947,89.5867,47.102,104.347,-2.0117,-0.158,0.0713
1781031174448,1,Pitching Mound.Parent,,Loading,pitch.0,640016,-4.9905,8.3636,90.3884,46.942,104.3314,-1.8226,-0.1567,0.0692
1781031174449,1,11.0000004b,Drive,Loading,pitch.0,644264,-5.6865,7.9318,89.4114,47.0185,104.426,-1.9991,-0.1584,0.0713
1781031174449,1,12.00000015,Lower Delivery,Loading,pitch.0,653363,0.0005,-0.0003,0.0346,-0.0312,-0.0568,-0.0187,0.0,0.0
1781031174449,1,12.00000018,Upper Delivery,Loading,pitch.0,654370,0.7232,0.4038,0.4863,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174449,1,Pitching Mound.Delivery,,Loading,pitch.0,652986,0.7237,0.4034,0.521,-0.2732,-0.0871,0.2259,0.0,0.0
1781031174449,1,Pitching Mound.Drive,,Loading,pitch.0,644264,-5.6865,7.9318,89.4114,47.0185,104.426,-1.9991,-0.1584,0.0713
1781031174449,1,Pitching Mound.Parent,,Loading,pitch.0,640017,-4.9806,8.3504,90.1076,46.8289,104.2598,-1.7858,-0.1571,0.0692
1781031174450,1,11.0000004b,Drive,Loading,pitch.0,644265,-5.6608,7.9404,89.2971,46.9845,104.2972,-1.9558,-0.1585,0.0714
1781031174450,1,12.00000015,Lower Delivery,Loading,pitch.0,653364,0.0007,-0.0002,0.0359,-0.043,-0.0597,-0.0202,0.0,0.0
1781031174450,1,12.00000018,Upper Delivery,Loading,pitch.0,654371,0.7035,0.3932,0.5063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174450,1,Pitching Mound.Delivery,,Loading,pitch.0,652987,0.7042,0.393,0.5422,-0.2913,-0.0901,0.2175,0.0,0.0
1781031174450,1,Pitching Mound.Drive,,Loading,pitch.0,644265,-5.6608,7.9404,89.2971,46.9845,104.2972,-1.9558,-0.1585,0.0714
1781031174450,1,Pitching Mound.Parent,,Loading,pitch.0,640018,-4.9823,8.3248,89.9536,46.7271,104.3359,-1.7816,-0.1575,0.0691
1781031174451,1,11.0000004b,Drive,Loading,pitch.0,644266,-5.6253,7.9196,89.1692,46.8641,104.2885,-1.9327,-0.1587,0.0713
1781031174451,1,12.00000015,Lower Delivery,Loading,pitch.0,653365,0.0009,-0.0014,0.0314,-0.0446,-0.0622,-0.0199,0.0,0.0
1781031174451,1,12.00000018,Upper Delivery,Loading,pitch.0,654372,0.7228,0.3975,0.5162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174451,1,Pitching Mound.Delivery,,Loading,pitch.0,652988,0.7237,0.3961,0.5476,-0.2978,-0.0926,0.2244,0.0,0.0
1781031174451,1,Pitching Mound.Drive,,Loading,pitch.0,644266,-5.6253,7.9196,89.1692,46.8641,104.2885,-1.9327,-0.1587,0.0713
1781031174451,1,Pitching Mound.Parent,,Loading,pitch.0,640019,-4.9371,8.3365,89.8447,46.6867,104.2046,-1.7314,-0.1575,0.0691
1781031174452,1,11.0000004b,Drive,Loading,pitch.0,644267,-5.6107,7.9018,89.0068,46.7205,104.0281,-1.9568,-0.1586,0.0712
1781031174452,1,12.00000015,Lower Delivery,Loading,pitch.0,653366,0.0003,-0.0009,0.0321,-0.0541,-0.0545,-0.0206,0.0,0.0
1781031174452,1,12.00000018,Upper Delivery,Loading,pitch.0,654373,0.7397,0.3974,0.5685,-0.0884,-0.0304,-0.0012,0.0,0.0
1781031174452,1,Pitching Mound.Delivery,,Loading,pitch.0,652989,0.7401,0.3964,0.6007,-0.3249,-0.0849,0.2296,0.0,0.0
1781031174452,1,Pitching Mound.Drive,,Loading,pitch.0,644267,-5.6107,7.9018,89.0068,46.7205,104.0281,-1.9568,-0.1586,0.0712
1781031174452,1,Pitching Mound.Parent,,Loading,pitch.0,640020,-4.8852,8.316,89.7699,46.5393,104.2036,-1.7031,-0.1576,0.0688
1781031174453,1,11.0000004b,Drive,Loading,pitch.0,644268,-5.5696,7.8889,89.0635,46.5509,104.1028,-1.9462,-0.1586,0.0709
1781031174453,1,12.00000015,Lower Delivery,Loading,pitch.0,653367,-0.0002,-0.0006,0.0336,-0.0543,-0.0529,-0.0199,0.0,0.0
