Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781032666837,1,Pitching Mound.Parent,,Loading,pitch.0,818771,-1.4933,5.3876,44.4116,27.8325,-72.1439,7.234,0.1692,0.0654
1781032666838,1,11.0000004b,Drive,Loading,pitch.0,823462,-1.446,5.6845,44.3039,27.9902,-72.4984,8.0828,0.1695,0.0654
1781032666838,1,12.00000015,Lower Delivery,Loading,pitch.0,835239,-0.0674,-0.3374,0.0227,0.1588,0.3667,-2.0246,0.0,0.0
1781032666838,1,12.00000018,Upper Delivery,Loading,pitch.0,836485,0.0124,0.0433,0.026,-0.188,0.0277,1.1101,0.0,0.0
1781032666838,1,Pitching Mound.Delivery,,Loading,pitch.0,834762,-0.0543,-0.294,0.0498,-0.0285,0.3931,-0.9123,0.0,0.0
1781032666838,1,Pitching Mound.Drive,,Loading,pitch.0,823462,-1.446,5.6845,44.3039,27.9902,-72.4984,8.0828,0.1695,0.0654
1781032666838,1,Pitching Mound.Parent,,Loading,pitch.0,818772,-1.5003,5.3906,44.3537,27.9617,-72.1053,7.1705,0.1693,0.0653
1781032666839,1,11.0000004b,Drive,Loading,pitch.0,823463,-1.4454,5.6799,44.3688,28.0275,-72.6305,8.0813,0.1695,0.0654
1781032666839,1,12.00000015,Lower Delivery,Loading,pitch.0,835240,-0.0583,-0.3211,0.0234,0.0838,0.281,-2.0967,0.0,0.0
1781032666839,1,12.00000018,Upper Delivery,Loading,pitch.0,836486,0.012,0.0458,0.0249,-0.1879,0.0276,1.109,0.0,0.0
1781032666839,1,Pitching Mound.Delivery,,Loading,pitch.0,834763,-0.046,-0.2778,0.0495,-0.1052,0.3087,-0.9626,0.0,0.0
1781032666839,1,Pitching Mound.Drive,,Loading,pitch.0,823463,-1.4454,5.6799,44.3688,28.0275,-72.6305,8.0813,0.1695,0.0654
1781032666839,1,Pitching Mound.Parent,,Loading,pitch.0,818773,-1.4914,5.4021,44.4182,27.9224,-72.3218,7.1187,0.1693,0.0653
1781032666840,1,11.0000004b,Drive,Loading,pitch.0,823464,-1.4399,5.6867,44.3974,27.9552,-72.6516,8.0705,0.1695,0.0652
1781032666840,1,12.00000015,Lower Delivery,Loading,pitch.0,835241,-0.0612,-0.3216,0.0223,0.2715,0.3341,-2.1074,0.0,0.0
1781032666840,1,12.00000018,Upper Delivery,Loading,pitch.0,836487,0.0127,0.0433,0.0251,-0.1842,0.0255,1.0679,0.0,0.0
1781032666840,1,Pitching Mound.Delivery,,Loading,pitch.0,834764,-0.0492,-0.2758,0.0472,0.0826,0.3618,-0.9734,0.0,0.0
1781032666840,1,Pitching Mound.Drive,,Loading,pitch.0,823464,-1.4399,5.6867,44.3974,27.9552,-72.6516,8.0705,0.1695,0.0652
1781032666840,1,Pitching Mound.Parent,,Loading,pitch.0,818774,-1.4891,5.4109,44.4446,28.0378,-72.2898,7.0971,0.1693,0.0651
1781032666841,1,11.0000004b,Drive,Loading,pitch.0,823465,-1.456,5.6724,44.4033,27.9409,-72.6652,8.0589,0.1695,0.0652
1781032666841,1,12.00000015,Lower Delivery,Loading,pitch.0,835242,-0.0579,-0.3106,0.0215,0.1405,0.347,-2.0852,0.0,0.0
1781032666841,1,12.00000018,Upper Delivery,Loading,pitch.0,836488,0.011,0.048,0.0237,-0.1937,0.031,1.1729,0.0,0.0
1781032666841,1,Pitching Mound.Delivery,,Loading,pitch.0,834765,-0.0452,-0.2673,0.0467,-0.045,0.3725,-0.9933,0.0,0.0
1781032666841,1,Pitching Mound.Drive,,Loading,pitch.0,823465,-1.456,5.6724,44.4033,27.9409,-72.6652,8.0589,0.1695,0.0652
1781032666841,1,Pitching Mound.Parent,,Loading,pitch.0,818775,-1.5013,5.4051,44.4499,27.8959,-72.2927,7.0657,0.1693,0.0651
1781032666842,1,11.0000004b,Drive,Loading,pitch.0,823466,-1.462,5.6603,44.4559,28.0088,-72.6984,8.0561,0.1694,0.0652
1781032666842,1,12.00000015,Lower Delivery,Loading,pitch.0,835243,-0.0549,-0.2989,0.0205,0.3139,0.6524,-2.11,0.0,0.0
1781032666842,1,12.00000018,Upper Delivery,Loading,pitch.0,836489,0.0081,0.0504,0.0223,-0.1935,0.0309,1.1708,0.0,0.0
1781032666842,1,Pitching Mound.Delivery,,Loading,pitch.0,834766,-0.0439,-0.2509,0.0442,0.1191,0.6834,-0.9147,0.0,0.0
1781032666842,1,Pitching Mound.Drive,,Loading,pitch.0,823466,-1.462,5.6603,44.4559,28.0088,-72.6984,8.0561,0.1694,0.0652
1781032666842,1,Pitching Mound.Parent,,Loading,pitch.0,818776,-1.5059,5.4094,44.5001,28.1279,-72.015,7.1414,0.1692,0.0652
1781032666843,1,11.0000004b,Drive,Loading,pitch.0,823467,-1.4654,5.6811,44.4647,27.9926,-72.794,8.0571,0.1695,0.0652
1781032666843,1,12.00000015,Lower Delivery,Loading,pitch.0,835244,-0.0587,-0.3171,0.0217,0.4184,0.6264,-2.0932,0.0,0.0
1781032666843,1,12.00000018,Upper Delivery,Loading,pitch.0,836490,0.0104,0.0519,0.0246,-0.195,0.0318,1.1879,0.0,0.0
1781032666843,1,Pitching Mound.Delivery,,Loading,pitch.0,834767,-0.0506,-0.2667,0.044,0.2247,0.6572,-0.8996,0.0,0.0
1781032666843,1,Pitching Mound.Drive,,Loading,pitch.0,823467,-1.4654,5.6811,44.4647,27.9926,-72.794,8.0571,0.1695,0.0652
1781032666843,1,Pitching Mound.Parent,,Loading,pitch.0,818777,-1.516,5.4144,44.5087,28.2173,-72.1368,7.1575,0.1694,0.0651
1781032666844,1,11.0000004b,Drive,Loading,pitch.0,823468,-1.4801,5.672,44.4611,27.9699,-72.7586,8.0709,0.1695,0.0651
1781032666844,1,12.00000015,Lower Delivery,Loading,pitch.0,835245,-0.0636,-0.3312,0.0203,0.3698,0.7042,-2.0414,0.0,0.0
1781032666844,1,12.00000018,Upper Delivery,Loading,pitch.0,836491,0.009,0.0542,0.0234,-0.2032,0.0366,1.2799,0.0,0.0
1781032666844,1,Pitching Mound.Delivery,,Loading,pitch.0,834768,-0.0532,-0.2793,0.045,0.1733,0.736,-0.8284,0.0,0.0
1781032666844,1,Pitching Mound.Drive,,Loading,pitch.0,823468,-1.4801,5.672,44.4611,27.9699,-72.7586,8.0709,0.1695,0.0651
1781032666844,1,Pitching Mound.Parent,,Loading,pitch.0,818778,-1.5334,5.3927,44.506,28.1432,-72.0226,7.2425,0.1693,0.065
1781032666845,1,11.0000004b,Drive,Loading,pitch.0,823469,-1.4747,5.6726,44.4748,28.0702,-72.8281,8.1011,0.1696,0.0654
1781032666845,1,12.00000015,Lower Delivery,Loading,pitch.0,835246,-0.0608,-0.3254,0.0213,0.4037,0.6846,-2.0288,0.0,0.0
1781032666845,1,12.00000018,Upper Delivery,Loading,pitch.0,836492,0.0097,0.0548,0.0257,-0.2049,0.0375,1.2982,0.0,0.0
1781032666845,1,Pitching Mound.Delivery,,Loading,pitch.0,834769,-0.0518,-0.2712,0.0447,0.1997,0.7212,-0.7251,0.0,0.0
1781032666845,1,Pitching Mound.Drive,,Loading,pitch.0,823469,-1.4747,5.6726,44.4748,28.0702,-72.8281,8.1011,0.1696,0.0654
1781032666845,1,Pitching Mound.Parent,,Loading,pitch.0,818779,-1.5264,5.4014,44.5195,28.2699,-72.1069,7.376,0.1694,0.0653
1781032666846,1,11.0000004b,Drive,Loading,pitch.0,823470,-1.487,5.6586,44.4387,28.1711,-72.8289,8.1196,0.1697,0.0657
1781032666846,1,12.00000015,Lower Delivery,Loading,pitch.0,835247,-0.0609,-0.3201,0.0182,0.4938,0.8352,-2.0191,0.0,0.0
1781032666846,1,12.00000018,Upper Delivery,Loading,pitch.0,836493,0.0088,0.0561,0.0247,-0.2006,0.035,1.2505,0.0,0.0
1781032666846,1,Pitching Mound.Delivery,,Loading,pitch.0,834770,-0.0512,-0.2653,0.0438,0.2863,0.8727,-0.6969,0.0,0.0
1781032666846,1,Pitching Mound.Drive,,Loading,pitch.0,823470,-1.487,5.6586,44.4387,28.1711,-72.8289,8.1196,0.1697,0.0657
1781032666846,1,Pitching Mound.Parent,,Loading,pitch.0,818780,-1.5382,5.3933,44.4825,28.4574,-71.9562,7.4228,0.1696,0.0655
1781032666847,1,11.0000004b,Drive,Loading,pitch.0,823471,-1.4786,5.664,44.4078,28.0443,-72.7185,8.1537,0.1696,0.0654
1781032666847,1,12.00000015,Lower Delivery,Loading,pitch.0,835248,-0.0557,-0.3164,0.0215,0.6348,0.6208,-2.0926,0.0,0.0
1781032666847,1,12.00000018,Upper Delivery,Loading,pitch.0,836494,0.0088,0.0562,0.0254,-0.2012,0.0354,1.2568,0.0,0.0
1781032666847,1,Pitching Mound.Delivery,,Loading,pitch.0,834771,-0.0469,-0.2602,0.0462,0.433,0.6558,-0.8202,0.0,0.0
1781032666847,1,Pitching Mound.Drive,,Loading,pitch.0,823471,-1.4786,5.664,44.4078,28.0443,-72.7185,8.1537,0.1696,0.0654
1781032666847,1,Pitching Mound.Parent,,Loading,pitch.0,818781,-1.5255,5.4038,44.454,28.4774,-72.0627,7.3335,0.1694,0.0653
1781032666848,1,11.0000004b,Drive,Loading,pitch.0,823473,-1.5042,5.6589,44.4,27.9257,-72.6719,8.1662,0.1695,0.0651
1781032666848,1,11.0000004b,Drive,Loading,pitch.0,823472,-1.4916,5.6597,44.3702,27.9339,-72.6234,8.1679,0.1695,0.0652
1781032666848,1,12.00000015,Lower Delivery,Loading,pitch.0,835249,-0.0579,-0.322,0.0194,0.7484,0.7075,-2.0939,0.0,0.0
1781032666848,1,12.00000018,Upper Delivery,Loading,pitch.0,836495,0.0095,0.0542,0.0261,-0.2007,0.0351,1.2514,0.0,0.0
1781032666848,1,Pitching Mound.Delivery,,Loading,pitch.0,834772,-0.0491,-0.2659,0.0447,0.5452,0.7428,-0.8145,0.0,0.0
1781032666848,1,Pitching Mound.Drive,,Loading,pitch.0,823473,-1.5042,5.6589,44.4,27.9257,-72.6719,8.1662,0.1695,0.0651
1781032666848,1,Pitching Mound.Drive,,Loading,pitch.0,823472,-1.4916,5.6597,44.3702,27.9339,-72.6234,8.1679,0.1695,0.0652
1781032666848,1,Pitching Mound.Parent,,Loading,pitch.0,818782,-1.5406,5.3938,44.415,28.4791,-71.8806,7.3534,0.1693,0.0651
1781032666849,1,11.0000004b,Drive,Loading,pitch.0,823474,-1.5148,5.6576,44.3868,28.0111,-72.6359,8.1493,0.1695,0.0654
1781032666849,1,12.00000015,Lower Delivery,Loading,pitch.0,835250,-0.0542,-0.3117,0.0176,0.6859,0.6513,-2.0622,0.0,0.0
1781032666849,1,12.00000018,Upper Delivery,Loading,pitch.0,836496,0.008,0.053,0.0254,-0.1981,0.0336,1.2227,0.0,0.0
1781032666849,1,Pitching Mound.Delivery,,Loading,pitch.0,834773,-0.0447,-0.2575,0.0436,0.4823,0.6864,-0.7891,0.0,0.0
1781032666849,1,Pitching Mound.Drive,,Loading,pitch.0,823474,-1.5148,5.6576,44.3868,28.0111,-72.6359,8.1493,0.1695,0.0654
1781032666849,1,Pitching Mound.Parent,,Loading,pitch.0,818783,-1.549,5.4014,44.4436,28.408,-71.9855,7.3771,0.1693,0.065
1781032666850,1,11.0000004b,Drive,Loading,pitch.0,823475,-1.523,5.6674,44.366,28.1139,-72.6777,8.1622,0.1696,0.0656
1781032666850,1,12.00000015,Lower Delivery,Loading,pitch.0,835251,-0.0522,-0.3064,0.0222,0.6356,0.6941,-2.0891,0.0,0.0
1781032666850,1,12.00000018,Upper Delivery,Loading,pitch.0,836497,0.0111,0.0554,0.0257,-0.2089,0.0399,1.3431,0.0,0.0
1781032666850,1,Pitching Mound.Delivery,,Loading,pitch.0,834774,-0.0441,-0.2534,0.0476,0.4363,0.7277,-0.8459,0.0,0.0
1781032666850,1,Pitching Mound.Drive,,Loading,pitch.0,823475,-1.523,5.6674,44.366,28.1139,-72.6777,8.1622,0.1696,0.0656
1781032666850,1,Pitching Mound.Parent,,Loading,pitch.0,818784,-1.5589,5.4043,44.4345,28.4475,-71.9081,7.3033,0.1693,0.0653
1781032666851,1,11.0000004b,Drive,Loading,pitch.0,823476,-1.5253,5.6718,44.4757,28.1831,-72.8578,8.1395,0.1696,0.0656
1781032666851,1,12.00000015,Lower Delivery,Loading,pitch.0,835252,-0.0567,-0.3226,0.0228,0.6597,0.7252,-2.0247,0.0,0.0
1781032666851,1,12.00000018,Upper Delivery,Loading,pitch.0,836498,0.0111,0.0603,0.0317,-0.2072,0.0389,1.324,0.0,0.0
1781032666851,1,Pitching Mound.Delivery,,Loading,pitch.0,834775,-0.0456,-0.2672,0.0484,0.4498,0.7651,-0.6586,0.0,0.0
1781032666851,1,Pitching Mound.Drive,,Loading,pitch.0,823476,-1.5253,5.6718,44.4757,28.1831,-72.8578,8.1395,0.1696,0.0656
1781032666851,1,Pitching Mound.Parent,,Loading,pitch.0,818785,-1.5686,5.4002,44.4145,28.5637,-71.9127,7.5037,0.1695,0.0655
1781032666852,1,11.0000004b,Drive,Loading,pitch.0,823477,-1.5074,5.6906,44.3776,28.1836,-72.6956,8.1694,0.1696,0.0658
1781032666852,1,12.00000015,Lower Delivery,Loading,pitch.0,835253,-0.048,-0.3089,0.0304,0.6644,0.7376,-1.9972,0.0,0.0
1781032666852,1,12.00000018,Upper Delivery,Loading,pitch.0,836499,0.021,0.0944,0.105,-0.2009,0.0352,1.2533,0.0,0.0
1781032666852,1,Pitching Mound.Delivery,,Loading,pitch.0,834776,-0.037,-0.2486,0.0621,0.4568,0.7765,-0.6531,0.0,0.0
1781032666852,1,Pitching Mound.Drive,,Loading,pitch.0,823477,-1.5074,5.6906,44.3776,28.1836,-72.6956,8.1694,0.1696,0.0658
1781032666852,1,Pitching Mound.Parent,,Loading,pitch.0,818786,-1.5623,5.4232,44.5378,28.6399,-72.0813,7.4864,0.1694,0.0655
1781032666853,1,11.0000004b,Drive,Loading,pitch.0,823478,-1.5182,5.6618,44.4387,28.2227,-72.7926,8.1497,0.1696,0.0658
1781032666853,1,12.00000015,Lower Delivery,Loading,pitch.0,835254,-0.0546,-0.3239,0.0312,0.7362,1.0106,-1.9579,0.0,0.0
1781032666853,1,12.00000018,Upper Delivery,Loading,pitch.0,836500,0.0162,0.0711,0.0596,-0.2031,0.0365,1.2782,0.0,0.0
1781032666853,1,Pitching Mound.Delivery,,Loading,pitch.0,834777,-0.0336,-0.2296,0.1362,0.5102,1.0458,-0.6789,0.0,0.0
1781032666853,1,Pitching Mound.Drive,,Loading,pitch.0,823478,-1.5182,5.6618,44.4387,28.2227,-72.7926,8.1497,0.1696,0.0658
1781032666853,1,Pitching Mound.Parent,,Loading,pitch.0,818787,-1.5409,5.461,44.5138,28.6939,-71.6498,7.4905,0.1691,0.065
1781032666854,1,11.0000004b,Drive,Loading,pitch.0,823479,-1.5188,5.6639,44.4124,28.2715,-72.8664,8.1338,0.1699,0.0659
1781032666854,1,12.00000015,Lower Delivery,Loading,pitch.0,835255,-0.0503,-0.3076,0.0322,0.6947,0.7818,-1.9776,0.0,0.0
1781032666854,1,12.00000018,Upper Delivery,Loading,pitch.0,836501,0.0163,0.0784,0.0658,-0.2044,0.0373,1.293,0.0,0.0
1781032666854,1,Pitching Mound.Delivery,,Loading,pitch.0,834778,-0.0341,-0.2365,0.0918,0.4823,0.8183,-0.6768,0.0,0.0
1781032666854,1,Pitching Mound.Drive,,Loading,pitch.0,823479,-1.5188,5.6639,44.4124,28.2715,-72.8664,8.1338,0.1699,0.0659
1781032666854,1,Pitching Mound.Parent,,Loading,pitch.0,818788,-1.5522,5.4253,44.5305,28.705,-71.9743,7.4729,0.1693,0.0654
1781032666855,1,11.0000004b,Drive,Loading,pitch.0,823480,-1.5219,5.6652,44.3694,28.3202,-72.8023,8.1061,0.1699,0.0661
1781032666855,1,12.00000015,Lower Delivery,Loading,pitch.0,835256,-0.0471,-0.2933,0.0321,0.9026,0.9098,-1.9856,0.0,0.0
1781032666855,1,12.00000018,Upper Delivery,Loading,pitch.0,836502,0.0208,0.0862,0.0921,-0.1963,0.0325,1.2028,0.0,0.0
1781032666855,1,Pitching Mound.Delivery,,Loading,pitch.0,834779,-0.0308,-0.2149,0.098,0.6867,0.9471,-0.671,0.0,0.0
1781032666855,1,Pitching Mound.Drive,,Loading,pitch.0,823480,-1.5219,5.6652,44.3694,28.3202,-72.8023,8.1061,0.1699,0.0661
1781032666855,1,Pitching Mound.Parent,,Loading,pitch.0,818789,-1.5496,5.449,44.5103,28.9582,-71.9194,7.4628,0.1695,0.0655
1781032666856,1,11.0000004b,Drive,Loading,pitch.0,823481,-1.5142,5.6546,44.514,28.3636,-73.0547,8.1183,0.17,0.066
1781032666856,1,12.00000015,Lower Delivery,Loading,pitch.0,835257,-0.0502,-0.2991,0.0301,0.7744,1.0833,-1.9903,0.0,0.0
1781032666856,1,12.00000018,Upper Delivery,Loading,pitch.0,836503,0.0181,0.076,0.0747,-0.1947,0.0316,1.1841,0.0,0.0
1781032666856,1,Pitching Mound.Delivery,,Loading,pitch.0,834780,-0.0294,-0.2129,0.1222,0.557,1.1159,-0.7634,0.0,0.0
1781032666856,1,Pitching Mound.Drive,,Loading,pitch.0,823481,-1.5142,5.6546,44.514,28.3636,-73.0547,8.1183,0.17,0.066
1781032666856,1,Pitching Mound.Parent,,Loading,pitch.0,818790,-1.5513,5.4524,44.4916,28.8773,-71.6865,7.3427,0.1695,0.0654
1781032666857,1,11.0000004b,Drive,Loading,pitch.0,823482,-1.5121,5.6504,44.4482,28.378,-72.8792,8.1112,0.1698,0.0661
1781032666857,1,12.00000015,Lower Delivery,Loading,pitch.0,835258,-0.0425,-0.2769,0.0292,0.7681,0.9785,-1.9856,0.0,0.0
1781032666857,1,12.00000015,Lower Delivery,Loading,pitch.0,835259,-0.0424,-0.2737,0.0269,0.6183,1.1243,-1.9703,0.0,0.0
1781032666857,1,12.00000018,Upper Delivery,Loading,pitch.0,836504,0.0215,0.0831,0.0882,-0.1999,0.0346,1.243,0.0,0.0
1781032666857,1,Pitching Mound.Delivery,,Loading,pitch.0,834781,-0.0244,-0.2009,0.1039,0.5579,1.0101,-0.781,0.0,0.0
1781032666857,1,Pitching Mound.Delivery,,Loading,pitch.0,834782,-0.0209,-0.1906,0.1152,0.3975,1.1589,-0.7056,0.0,0.0
1781032666857,1,Pitching Mound.Drive,,Loading,pitch.0,823482,-1.5121,5.6504,44.4482,28.378,-72.8792,8.1112,0.1698,0.0661
1781032666857,1,Pitching Mound.Parent,,Loading,pitch.0,818791,-1.5386,5.4538,44.6178,28.9216,-72.0446,7.3373,0.1696,0.0655
1781032666857,1,Pitching Mound.Parent,,Loading,pitch.0,818792,-1.5329,5.4599,44.5634,28.7755,-71.7203,7.4056,0.1694,0.0655
1781032666858,1,11.0000004b,Drive,Loading,pitch.0,823483,-1.5025,5.6477,44.4326,28.3439,-72.7894,8.0988,0.1697,0.0661
1781032666858,1,12.00000018,Upper Delivery,Loading,pitch.0,836505,0.0182,0.0641,0.0478,-0.1949,0.0317,1.1864,0.0,0.0
1781032666858,1,Pitching Mound.Drive,,Loading,pitch.0,823483,-1.5025,5.6477,44.4326,28.3439,-72.7894,8.0988,0.1697,0.0661
1781032666859,1,11.0000004b,Drive,Loading,pitch.0,823484,-1.4947,5.6491,44.4,28.3729,-72.7082,8.1253,0.1696,0.0662
1781032666859,1,12.00000015,Lower Delivery,Loading,pitch.0,835260,-0.038,-0.2536,0.0244,0.5628,1.1008,-1.9577,0.0,0.0
1781032666859,1,12.00000018,Upper Delivery,Loading,pitch.0,836506,0.022,0.0841,0.0858,-0.2051,0.0376,1.3003,0.0,0.0
1781032666859,1,Pitching Mound.Delivery,,Loading,pitch.0,834783,-0.0198,-0.1895,0.0722,0.36,1.1325,-0.7522,0.0,0.0
1781032666859,1,Pitching Mound.Drive,,Loading,pitch.0,823484,-1.4947,5.6491,44.4,28.3729,-72.7082,8.1253,0.1696,0.0662
1781032666859,1,Pitching Mound.Parent,,Loading,pitch.0,818793,-1.5223,5.4582,44.5048,28.7038,-71.6569,7.3466,0.1694,0.0658
1781032666860,1,11.0000004b,Drive,Loading,pitch.0,823485,-1.4849,5.6531,44.3744,28.3234,-72.6996,8.1204,0.1697,0.0661
1781032666860,1,12.00000015,Lower Delivery,Loading,pitch.0,835261,-0.0489,-0.2828,0.0235,0.3557,0.95,-1.9631,0.0,0.0
1781032666860,1,12.00000018,Upper Delivery,Loading,pitch.0,836507,0.0239,0.0892,0.1001,-0.2038,0.0369,1.2858,0.0,0.0
1781032666860,1,Pitching Mound.Delivery,,Loading,pitch.0,834784,-0.0269,-0.1987,0.1093,0.1295,0.9876,-0.6387,0.0,0.0
1781032666860,1,Pitching Mound.Drive,,Loading,pitch.0,823485,-1.4849,5.6531,44.3744,28.3234,-72.6996,8.1204,0.1697,0.0661
1781032666860,1,Pitching Mound.Parent,,Loading,pitch.0,818794,-1.5217,5.4504,44.5092,28.5024,-71.7206,7.4866,0.1692,0.0655
1781032666861,1,11.0000004b,Drive,Loading,pitch.0,823486,-1.4774,5.6445,44.3957,28.2779,-72.6872,8.1195,0.1696,0.066
