Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043398649,1,Pitching Mound.Drive,,Loading,pitch.0,282452,0.8843,6.4182,40.7917,25.7558,-49.5331,4.9738,0.1659,0.0863
1781043398649,1,Pitching Mound.Parent,,Loading,pitch.0,281319,1.9574,7.2526,41.5275,25.8243,-49.6343,4.5308,0.163,0.0903
1781043398650,1,11.0000004b,Drive,Loading,pitch.0,282453,0.8929,6.4314,40.8144,25.7925,-49.4812,4.9862,0.1656,0.0863
1781043398650,1,12.00000015,Lower Delivery,Loading,pitch.0,281860,1.1784,0.8109,0.6968,-0.0736,-0.0636,-0.0007,0.0,0.0
1781043398650,1,12.00000018,Upper Delivery,Loading,pitch.0,282400,-0.288,-0.0613,0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398650,1,Pitching Mound.Delivery,,Loading,pitch.0,281503,0.8905,0.7496,0.9643,-0.016,-0.094,-0.5005,0.0,0.0
1781043398650,1,Pitching Mound.Drive,,Loading,pitch.0,282453,0.8929,6.4314,40.8144,25.7925,-49.4812,4.9862,0.1656,0.0863
1781043398650,1,Pitching Mound.Parent,,Loading,pitch.0,281320,1.7834,7.1811,41.7788,25.7765,-49.5752,4.4857,0.1618,0.0878
1781043398651,1,11.0000004b,Drive,Loading,pitch.0,282454,0.8944,6.4382,40.7641,25.7921,-49.4495,5.0104,0.1657,0.0864
1781043398651,1,12.00000015,Lower Delivery,Loading,pitch.0,281861,1.1563,0.7963,0.6212,-0.0806,-0.0683,-0.0018,0.0,0.0
1781043398651,1,12.00000018,Upper Delivery,Loading,pitch.0,282401,-0.1677,-0.0165,0.0715,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398651,1,Pitching Mound.Delivery,,Loading,pitch.0,281504,0.9885,0.7798,0.6927,0.0179,-0.0987,-0.4532,0.0,0.0
1781043398651,1,Pitching Mound.Drive,,Loading,pitch.0,282454,0.8944,6.4382,40.7641,25.7921,-49.4495,5.0104,0.1657,0.0864
1781043398651,1,Pitching Mound.Parent,,Loading,pitch.0,281321,1.8829,7.2179,41.4568,25.81,-49.5482,4.5572,0.163,0.0895
1781043398652,1,11.0000004b,Drive,Loading,pitch.0,282455,0.886,6.4528,40.8429,25.8003,-49.5094,4.9584,0.1656,0.0863
1781043398652,1,12.00000015,Lower Delivery,Loading,pitch.0,281862,1.1524,0.7973,0.6186,-0.0765,-0.0674,-0.0012,0.0,0.0
1781043398652,1,12.00000018,Upper Delivery,Loading,pitch.0,282402,-0.3435,-0.0692,0.3608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398652,1,Pitching Mound.Delivery,,Loading,pitch.0,281505,0.8089,0.7281,0.9794,-0.0772,-0.0977,-0.511,0.0,0.0
1781043398652,1,Pitching Mound.Drive,,Loading,pitch.0,282455,0.886,6.4528,40.8429,25.8003,-49.5094,4.9584,0.1656,0.0863
1781043398652,1,Pitching Mound.Parent,,Loading,pitch.0,281322,1.6949,7.1809,41.8223,25.7231,-49.6072,4.4474,0.1617,0.0864
1781043398653,1,11.0000004b,Drive,Loading,pitch.0,282456,0.9026,6.4467,40.7891,25.8085,-49.4531,4.9664,0.1656,0.0864
1781043398653,1,12.00000015,Lower Delivery,Loading,pitch.0,281863,1.1782,0.8123,0.6071,-0.0817,-0.0538,-0.0013,0.0,0.0
1781043398653,1,12.00000018,Upper Delivery,Loading,pitch.0,282403,-0.319,-0.0799,0.3479,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398653,1,Pitching Mound.Delivery,,Loading,pitch.0,281506,0.8592,0.7324,0.9551,-0.082,-0.0842,-0.5115,0.0,0.0
1781043398653,1,Pitching Mound.Drive,,Loading,pitch.0,282456,0.9026,6.4467,40.7891,25.8085,-49.4531,4.9664,0.1656,0.0864
1781043398653,1,Pitching Mound.Parent,,Loading,pitch.0,281323,1.7618,7.1791,41.7442,25.7266,-49.5373,4.4549,0.1618,0.0866
1781043398654,1,11.0000004b,Drive,Loading,pitch.0,282457,0.8819,6.4267,40.9315,25.8142,-49.5717,4.9412,0.1655,0.0862
1781043398654,1,12.00000015,Lower Delivery,Loading,pitch.0,281864,1.2309,0.8543,0.679,-0.0758,-0.0508,-0.001,0.0,0.0
1781043398654,1,12.00000018,Upper Delivery,Loading,pitch.0,282404,-0.4921,-0.156,0.5027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398654,1,Pitching Mound.Delivery,,Loading,pitch.0,281507,0.7388,0.6984,1.1816,-0.1042,-0.0811,-0.588,0.0,0.0
1781043398654,1,Pitching Mound.Drive,,Loading,pitch.0,282457,0.8819,6.4267,40.9315,25.8142,-49.5717,4.9412,0.1655,0.0862
1781043398654,1,Pitching Mound.Parent,,Loading,pitch.0,281324,1.6207,7.1251,42.1131,25.71,-49.6528,4.3532,0.1608,0.0852
1781043398655,1,11.0000004b,Drive,Loading,pitch.0,282458,0.8887,6.4327,40.8825,25.8264,-49.5868,4.9529,0.1657,0.0863
1781043398655,1,12.00000015,Lower Delivery,Loading,pitch.0,281865,1.2674,0.8702,0.7552,-0.0783,-0.0624,-0.0013,0.0,0.0
1781043398655,1,12.00000018,Upper Delivery,Loading,pitch.0,282405,-0.49,-0.194,0.5377,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398655,1,Pitching Mound.Delivery,,Loading,pitch.0,281508,0.7774,0.6762,1.2929,-0.0927,-0.0927,-0.6,0.0,0.0
1781043398655,1,Pitching Mound.Drive,,Loading,pitch.0,282458,0.8887,6.4327,40.8825,25.8264,-49.5868,4.9529,0.1657,0.0863
1781043398655,1,Pitching Mound.Parent,,Loading,pitch.0,281325,1.6661,7.1089,42.1754,25.7337,-49.6795,4.3529,0.1606,0.0854
1781043398656,1,11.0000004b,Drive,Loading,pitch.0,282459,0.8705,6.4283,40.8802,25.7272,-49.503,4.9444,0.1654,0.086
1781043398656,1,12.00000015,Lower Delivery,Loading,pitch.0,281866,1.3062,0.8744,0.8171,-0.075,-0.0589,-0.0004,0.0,0.0
1781043398656,1,12.00000018,Upper Delivery,Loading,pitch.0,282406,-0.5364,-0.288,0.3812,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398656,1,Pitching Mound.Delivery,,Loading,pitch.0,281509,0.7698,0.5864,1.1984,-0.0151,-0.0893,-0.6281,0.0,0.0
1781043398656,1,Pitching Mound.Drive,,Loading,pitch.0,282459,0.8705,6.4283,40.8802,25.7272,-49.503,4.9444,0.1654,0.086
1781043398656,1,Pitching Mound.Parent,,Loading,pitch.0,281326,1.6403,7.0148,42.0786,25.7121,-49.5923,4.3163,0.1607,0.0871
1781043398657,1,11.0000004b,Drive,Loading,pitch.0,282460,0.8585,6.4137,40.9201,25.7127,-49.4011,4.9185,0.1649,0.0858
1781043398657,1,12.00000015,Lower Delivery,Loading,pitch.0,281867,1.3064,0.9212,0.8618,-0.0737,-0.0706,-0.0019,0.0,0.0
1781043398657,1,12.00000018,Upper Delivery,Loading,pitch.0,282407,-0.4226,-0.199,0.1526,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398657,1,Pitching Mound.Delivery,,Loading,pitch.0,281510,0.8837,0.7222,1.0143,0.0791,-0.101,-0.5909,0.0,0.0
1781043398657,1,Pitching Mound.Drive,,Loading,pitch.0,282460,0.8585,6.4137,40.9201,25.7127,-49.4011,4.9185,0.1649,0.0858
1781043398657,1,Pitching Mound.Parent,,Loading,pitch.0,281327,1.7422,7.1359,41.9345,25.7918,-49.5021,4.3276,0.1609,0.0895
1781043398658,1,11.0000004b,Drive,Loading,pitch.0,282462,0.8695,6.4289,40.9581,25.7087,-49.52,4.9388,0.1652,0.0858
1781043398658,1,11.0000004b,Drive,Loading,pitch.0,282461,0.8663,6.4366,40.9854,25.757,-49.561,4.9325,0.1652,0.0859
1781043398658,1,12.00000015,Lower Delivery,Loading,pitch.0,281868,1.2956,0.9343,0.9162,-0.0822,-0.0675,-0.0036,0.0,0.0
1781043398658,1,12.00000018,Upper Delivery,Loading,pitch.0,282408,-0.4712,-0.282,0.23,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398658,1,Pitching Mound.Delivery,,Loading,pitch.0,281511,0.8244,0.6523,1.1462,0.0627,-0.0979,-0.6055,0.0,0.0
1781043398658,1,Pitching Mound.Drive,,Loading,pitch.0,282462,0.8695,6.4289,40.9581,25.7087,-49.52,4.9388,0.1652,0.0858
1781043398658,1,Pitching Mound.Drive,,Loading,pitch.0,282461,0.8663,6.4366,40.9854,25.757,-49.561,4.9325,0.1652,0.0859
1781043398658,1,Pitching Mound.Parent,,Loading,pitch.0,281328,1.6908,7.0889,42.1316,25.8197,-49.6589,4.327,0.1607,0.0891
1781043398659,1,12.00000015,Lower Delivery,Loading,pitch.0,281869,1.3303,0.9386,0.9366,-0.078,-0.0752,-0.0054,0.0,0.0
1781043398659,1,12.00000018,Upper Delivery,Loading,pitch.0,282409,-0.4469,-0.262,0.4712,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398659,1,Pitching Mound.Delivery,,Loading,pitch.0,281512,0.8834,0.6766,1.4079,-0.0081,-0.1056,-0.6109,0.0,0.0
1781043398659,1,Pitching Mound.Parent,,Loading,pitch.0,281329,1.7529,7.1055,42.366,25.7007,-49.6256,4.3279,0.1597,0.0866
1781043398660,1,11.0000004b,Drive,Loading,pitch.0,282463,0.867,6.4357,40.8604,25.7066,-49.2979,4.9406,0.1648,0.086
1781043398660,1,12.00000015,Lower Delivery,Loading,pitch.0,281870,1.278,0.9205,0.8299,-0.0741,-0.0667,-0.0056,0.0,0.0
1781043398660,1,12.00000018,Upper Delivery,Loading,pitch.0,282410,-0.4539,-0.2752,0.5154,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398660,1,Pitching Mound.Delivery,,Loading,pitch.0,281513,0.8241,0.6453,1.3453,-0.0555,-0.0971,-0.5956,0.0,0.0
1781043398660,1,Pitching Mound.Drive,,Loading,pitch.0,282463,0.867,6.4357,40.8604,25.7066,-49.2979,4.9406,0.1648,0.086
1781043398660,1,Pitching Mound.Parent,,Loading,pitch.0,281330,1.6912,7.081,42.2057,25.6511,-49.395,4.345,0.1596,0.0857
1781043398661,1,11.0000004b,Drive,Loading,pitch.0,282464,0.8713,6.4198,40.8023,25.6494,-49.2888,4.9389,0.165,0.0859
1781043398661,1,12.00000015,Lower Delivery,Loading,pitch.0,281871,1.2939,0.9338,0.8756,-0.0707,-0.0723,-0.0062,0.0,0.0
1781043398661,1,12.00000018,Upper Delivery,Loading,pitch.0,282411,-0.3955,-0.1363,0.3596,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398661,1,Pitching Mound.Delivery,,Loading,pitch.0,281514,0.8984,0.7975,1.2352,0.0164,-0.1026,-0.5818,0.0,0.0
1781043398661,1,Pitching Mound.Drive,,Loading,pitch.0,282464,0.8713,6.4198,40.8023,25.6494,-49.2888,4.9389,0.165,0.0859
1781043398661,1,Pitching Mound.Parent,,Loading,pitch.0,281331,1.7697,7.2173,42.0375,25.6658,-49.3914,4.3571,0.1602,0.0875
1781043398662,1,11.0000004b,Drive,Loading,pitch.0,282466,0.8709,6.4164,40.6914,25.6723,-49.0658,4.933,0.1647,0.0862
1781043398662,1,11.0000004b,Drive,Loading,pitch.0,282465,0.8728,6.4252,40.7897,25.7243,-49.2203,4.9448,0.1649,0.0862
1781043398662,1,12.00000015,Lower Delivery,Loading,pitch.0,281872,1.3275,0.9531,0.9376,-0.0648,-0.0588,-0.0055,0.0,0.0
1781043398662,1,12.00000018,Upper Delivery,Loading,pitch.0,282412,-0.4113,-0.1434,0.316,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398662,1,Pitching Mound.Delivery,,Loading,pitch.0,281515,0.9162,0.8097,1.2535,0.0582,-0.0892,-0.5978,0.0,0.0
1781043398662,1,Pitching Mound.Drive,,Loading,pitch.0,282466,0.8709,6.4164,40.6914,25.6723,-49.0658,4.933,0.1647,0.0862
1781043398662,1,Pitching Mound.Drive,,Loading,pitch.0,282465,0.8728,6.4252,40.7897,25.7243,-49.2203,4.9448,0.1649,0.0862
1781043398662,1,Pitching Mound.Parent,,Loading,pitch.0,281332,1.7891,7.2349,42.0433,25.7825,-49.3095,4.3469,0.1599,0.0886
1781043398663,1,12.00000015,Lower Delivery,Loading,pitch.0,281873,1.2982,0.9355,0.9794,-0.0605,-0.0467,-0.0058,0.0,0.0
1781043398663,1,12.00000018,Upper Delivery,Loading,pitch.0,282413,-0.431,-0.2389,0.4,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398663,1,Pitching Mound.Delivery,,Loading,pitch.0,281516,0.8671,0.6965,1.3794,0.0481,-0.0771,-0.595,0.0,0.0
1781043398663,1,Pitching Mound.Parent,,Loading,pitch.0,281333,1.738,7.1129,42.0708,25.7204,-49.1428,4.338,0.1593,0.088
1781043398664,1,11.0000004b,Drive,Loading,pitch.0,282467,0.8842,6.4405,40.6406,25.7527,-49.1185,4.9386,0.1651,0.0866
1781043398664,1,11.0000004b,Drive,Loading,pitch.0,282468,0.8912,6.4341,40.6172,25.8037,-48.9204,4.9522,0.1645,0.0868
1781043398664,1,12.00000015,Lower Delivery,Loading,pitch.0,281874,1.2871,0.9262,0.9556,-0.0603,-0.0581,-0.0048,0.0,0.0
1781043398664,1,12.00000018,Upper Delivery,Loading,pitch.0,282414,-0.4461,-0.3085,0.331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398664,1,Pitching Mound.Delivery,,Loading,pitch.0,281517,0.841,0.6176,1.2867,0.0637,-0.0885,-0.5953,0.0,0.0
1781043398664,1,Pitching Mound.Drive,,Loading,pitch.0,282467,0.8842,6.4405,40.6406,25.7527,-49.1185,4.9386,0.1651,0.0866
1781043398664,1,Pitching Mound.Drive,,Loading,pitch.0,282468,0.8912,6.4341,40.6172,25.8037,-48.9204,4.9522,0.1645,0.0868
1781043398664,1,Pitching Mound.Parent,,Loading,pitch.0,281334,1.7251,7.0581,41.9273,25.8165,-49.207,4.3433,0.16,0.089
1781043398665,1,11.0000004b,Drive,Loading,pitch.0,282469,0.8863,6.4301,40.5344,25.7433,-48.8796,4.9348,0.1647,0.0868
1781043398665,1,12.00000015,Lower Delivery,Loading,pitch.0,281875,1.2915,0.8991,0.96,-0.0618,-0.0409,-0.0039,0.0,0.0
1781043398665,1,12.00000018,Upper Delivery,Loading,pitch.0,282415,-0.4306,-0.2893,0.3523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398665,1,Pitching Mound.Delivery,,Loading,pitch.0,281518,0.8609,0.6099,1.3123,0.0565,-0.0713,-0.5906,0.0,0.0
1781043398665,1,Pitching Mound.Drive,,Loading,pitch.0,282469,0.8863,6.4301,40.5344,25.7433,-48.8796,4.9348,0.1647,0.0868
1781043398665,1,Pitching Mound.Parent,,Loading,pitch.0,281335,1.7521,7.044,41.9295,25.8602,-48.9917,4.3615,0.1594,0.089
1781043398666,1,12.00000015,Lower Delivery,Loading,pitch.0,281876,1.2834,0.9015,0.9234,-0.0636,-0.0304,-0.0033,0.0,0.0
1781043398666,1,12.00000018,Upper Delivery,Loading,pitch.0,282416,-0.3956,-0.2058,0.3869,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398666,1,Pitching Mound.Delivery,,Loading,pitch.0,281519,0.8877,0.6957,1.3104,0.0305,-0.0608,-0.5753,0.0,0.0
1781043398666,1,Pitching Mound.Parent,,Loading,pitch.0,281336,1.774,7.1258,41.8448,25.7738,-48.9404,4.3594,0.1596,0.0884
1781043398667,1,11.0000004b,Drive,Loading,pitch.0,282470,0.9128,6.4276,40.471,25.7553,-48.8733,4.9213,0.165,0.0869
1781043398667,1,11.0000004b,Drive,Loading,pitch.0,282471,0.8911,6.4215,40.5264,25.7553,-48.8465,4.9073,0.1647,0.0868
1781043398667,1,12.00000015,Lower Delivery,Loading,pitch.0,281877,1.2788,0.9207,0.9206,-0.058,-0.0246,-0.0039,0.0,0.0
1781043398667,1,12.00000018,Upper Delivery,Loading,pitch.0,282417,-0.4203,-0.2379,0.418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398667,1,Pitching Mound.Delivery,,Loading,pitch.0,281520,0.8585,0.6828,1.3386,0.0245,-0.0549,-0.5828,0.0,0.0
1781043398667,1,Pitching Mound.Drive,,Loading,pitch.0,282470,0.9128,6.4276,40.471,25.7553,-48.8733,4.9213,0.165,0.0869
1781043398667,1,Pitching Mound.Drive,,Loading,pitch.0,282471,0.8911,6.4215,40.5264,25.7553,-48.8465,4.9073,0.1647,0.0868
1781043398667,1,Pitching Mound.Parent,,Loading,pitch.0,281337,1.7713,7.1104,41.8096,25.7799,-48.9283,4.3386,0.1597,0.0882
1781043398668,1,11.0000004b,Drive,Loading,pitch.0,282472,0.9111,6.4051,40.6288,25.7554,-49.0147,4.8922,0.1648,0.0866
1781043398668,1,12.00000015,Lower Delivery,Loading,pitch.0,281878,1.2689,0.8896,0.8805,-0.0623,-0.0223,-0.002,0.0,0.0
1781043398668,1,12.00000018,Upper Delivery,Loading,pitch.0,282418,-0.5082,-0.3471,0.1938,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398668,1,Pitching Mound.Delivery,,Loading,pitch.0,281521,0.7607,0.5425,1.0743,0.0828,-0.0527,-0.6074,0.0,0.0
1781043398668,1,Pitching Mound.Drive,,Loading,pitch.0,282472,0.9111,6.4051,40.6288,25.7554,-49.0147,4.8922,0.1648,0.0866
1781043398668,1,Pitching Mound.Parent,,Loading,pitch.0,281338,1.6517,6.964,41.6008,25.8381,-48.8992,4.2999,0.1604,0.0902
1781043398669,1,12.00000015,Lower Delivery,Loading,pitch.0,281879,1.2664,0.859,0.8512,-0.0515,-0.0293,-0.0008,0.0,0.0
1781043398669,1,12.00000018,Upper Delivery,Loading,pitch.0,282419,-0.5052,-0.3385,0.2111,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398669,1,Pitching Mound.Delivery,,Loading,pitch.0,281522,0.7613,0.5205,1.0622,0.0778,-0.0597,-0.6044,0.0,0.0
1781043398669,1,Pitching Mound.Parent,,Loading,pitch.0,281339,1.6724,6.9256,41.691,25.8332,-49.0744,4.2878,0.1606,0.0896
1781043398670,1,11.0000004b,Drive,Loading,pitch.0,282474,0.926,6.4201,40.6155,25.7312,-48.9931,4.8539,0.1648,0.0866
1781043398670,1,11.0000004b,Drive,Loading,pitch.0,282473,0.9041,6.4086,40.5965,25.6909,-48.9367,4.8643,0.1647,0.0865
1781043398670,1,12.00000015,Lower Delivery,Loading,pitch.0,281880,1.2764,0.8546,0.829,-0.0572,-0.0374,0.0,0.0,0.0
1781043398670,1,12.00000018,Upper Delivery,Loading,pitch.0,282420,-0.4958,-0.3232,0.358,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398670,1,Pitching Mound.Delivery,,Loading,pitch.0,281523,0.7805,0.5313,1.187,0.0146,-0.0678,-0.6038,0.0,0.0
1781043398670,1,Pitching Mound.Drive,,Loading,pitch.0,282474,0.926,6.4201,40.6155,25.7312,-48.9931,4.8539,0.1648,0.0866
1781043398670,1,Pitching Mound.Drive,,Loading,pitch.0,282473,0.9041,6.4086,40.5965,25.6909,-48.9367,4.8643,0.1647,0.0865
1781043398670,1,Pitching Mound.Parent,,Loading,pitch.0,281340,1.6846,6.9399,41.7835,25.7055,-49.0045,4.2605,0.16,0.0878
1781043398671,1,11.0000004b,Drive,Loading,pitch.0,282475,0.9309,6.4151,40.5591,25.6448,-48.8321,4.7841,0.1645,0.0864
1781043398671,1,12.00000015,Lower Delivery,Loading,pitch.0,281881,1.2557,0.8249,0.8071,-0.055,-0.043,-0.0002,0.0,0.0
1781043398671,1,12.00000018,Upper Delivery,Loading,pitch.0,282421,-0.4841,-0.2806,0.3904,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398671,1,Pitching Mound.Delivery,,Loading,pitch.0,281524,0.7716,0.5442,1.1975,-0.0017,-0.0734,-0.5929,0.0,0.0
1781043398671,1,Pitching Mound.Drive,,Loading,pitch.0,282475,0.9309,6.4151,40.5591,25.6448,-48.8321,4.7841,0.1645,0.0864
1781043398671,1,Pitching Mound.Parent,,Loading,pitch.0,281341,1.6976,6.9643,41.813,25.7296,-49.0665,4.2609,0.1601,0.0875
1781043398672,1,12.00000015,Lower Delivery,Loading,pitch.0,281882,1.2399,0.8356,0.8068,-0.0521,-0.0414,-0.0001,0.0,0.0
1781043398672,1,12.00000018,Upper Delivery,Loading,pitch.0,282422,-0.4646,-0.2612,0.4923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398672,1,Pitching Mound.Delivery,,Loading,pitch.0,281525,0.7754,0.5744,1.2991,-0.0336,-0.0717,-0.5808,0.0,0.0
1781043398672,1,Pitching Mound.Parent,,Loading,pitch.0,281342,1.7063,6.9895,41.8582,25.6113,-48.9038,4.2033,0.1594,0.0863
1781043398673,1,11.0000004b,Drive,Loading,pitch.0,282476,0.9359,6.432,40.6545,25.6638,-48.9955,4.7798,0.1646,0.0862
1781043398673,1,12.00000015,Lower Delivery,Loading,pitch.0,281883,1.236,0.844,0.7534,-0.0505,-0.0625,-0.0001,0.0,0.0
1781043398673,1,12.00000018,Upper Delivery,Loading,pitch.0,282423,-0.4113,-0.1742,0.392,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398673,1,Pitching Mound.Delivery,,Loading,pitch.0,281526,0.8247,0.6698,1.1454,-0.016,-0.0929,-0.5614,0.0,0.0
1781043398673,1,Pitching Mound.Drive,,Loading,pitch.0,282476,0.9359,6.432,40.6545,25.6638,-48.9955,4.7798,0.1646,0.0862
1781043398673,1,Pitching Mound.Parent,,Loading,pitch.0,281343,1.7606,7.1018,41.7999,25.6478,-49.0884,4.2184,0.1601,0.0868
1781043398674,1,11.0000004b,Drive,Loading,pitch.0,282477,0.9274,6.4138,40.5441,25.5312,-48.8577,4.7653,0.1646,0.086
1781043398674,1,12.00000015,Lower Delivery,Loading,pitch.0,281884,1.2114,0.8221,0.6935,-0.0516,-0.0528,0.0001,0.0,0.0
1781043398674,1,12.00000018,Upper Delivery,Loading,pitch.0,282424,-0.13,-0.0253,-0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043398674,1,Pitching Mound.Delivery,,Loading,pitch.0,281527,1.0815,0.7968,0.668,0.1045,-0.0832,-0.4572,0.0,0.0
1781043398674,1,Pitching Mound.Drive,,Loading,pitch.0,282477,0.9274,6.4138,40.5441,25.5312,-48.8577,4.7653,0.1646,0.086
1781043398674,1,Pitching Mound.Parent,,Loading,pitch.0,281344,2.0089,7.2106,41.2121,25.6357,-48.9409,4.3081,0.162,0.0906
1781043398675,1,11.0000004b,Drive,Loading,pitch.0,282478,0.9261,6.4276,40.5309,25.5164,-48.8765,4.7736,0.1647,0.086
1781043398675,1,12.00000015,Lower Delivery,Loading,pitch.0,281885,1.2294,0.8217,0.7359,-0.0514,-0.0447,-0.0008,0.0,0.0
1781043398675,1,12.00000018,Upper Delivery,Loading,pitch.0,282425,-0.0451,0.0037,-0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
