Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042165845,1,12.00000018,Upper Delivery,Loading,pitch.0,67548,0.0373,-0.6358,0.9057,0.1403,0.7907,0.6831,0.0,0.0
1781042165845,1,Pitching Mound.Delivery,,Loading,pitch.0,67114,0.0393,-0.6378,0.9229,-0.2153,0.7468,0.8885,0.0,0.0
1781042165845,1,Pitching Mound.Drive,,Loading,pitch.0,67377,-4.8829,3.1714,53.3286,22.8011,-28.2237,4.3722,0.0676,0.0546
1781042165845,1,Pitching Mound.Parent,,Loading,pitch.0,67079,-4.8436,2.5336,54.2514,22.5858,-27.4768,5.2607,0.0664,0.0481
1781042165846,1,11.0000004b,Drive,Loading,pitch.0,67378,-4.8446,3.152,53.1615,22.576,-28.1845,4.3379,0.0677,0.0542
1781042165846,1,12.00000015,Lower Delivery,Loading,pitch.0,67206,0.0049,-0.0028,0.0094,-0.0563,-0.0489,0.0952,0.0,0.0
1781042165846,1,12.00000018,Upper Delivery,Loading,pitch.0,67549,0.0659,-0.5323,0.61,0.2557,0.6085,0.6732,0.0,0.0
1781042165846,1,Pitching Mound.Delivery,,Loading,pitch.0,67115,0.0708,-0.5352,0.6193,-0.0048,0.5596,0.7892,0.0,0.0
1781042165846,1,Pitching Mound.Drive,,Loading,pitch.0,67378,-4.8446,3.152,53.1615,22.576,-28.1845,4.3379,0.0677,0.0542
1781042165846,1,Pitching Mound.Parent,,Loading,pitch.0,67080,-4.7738,2.6169,53.7809,22.5713,-27.6248,5.127,0.0669,0.0498
1781042165847,1,11.0000004b,Drive,Loading,pitch.0,67379,-4.8287,3.1679,53.086,22.507,-28.2227,4.3099,0.0679,0.0541
1781042165847,1,12.00000015,Lower Delivery,Loading,pitch.0,67207,0.0065,-0.0032,0.0098,-0.0561,-0.0473,0.0717,0.0,0.0
1781042165847,1,12.00000018,Upper Delivery,Loading,pitch.0,67550,0.0574,-0.4855,0.4511,0.2388,0.5166,0.6461,0.0,0.0
1781042165847,1,Pitching Mound.Delivery,,Loading,pitch.0,67116,0.0639,-0.4887,0.4609,0.0327,0.4693,0.7351,0.0,0.0
1781042165847,1,Pitching Mound.Drive,,Loading,pitch.0,67379,-4.8287,3.1679,53.086,22.507,-28.2227,4.3099,0.0679,0.0541
1781042165847,1,Pitching Mound.Parent,,Loading,pitch.0,67081,-4.7649,2.6792,53.5469,22.5397,-27.7534,5.045,0.0673,0.0509
1781042165848,1,11.0000004b,Drive,Loading,pitch.0,67380,-4.8077,3.1729,52.9931,22.5133,-28.0766,4.3131,0.0676,0.0542
1781042165848,1,12.00000015,Lower Delivery,Loading,pitch.0,67208,0.0039,-0.0034,0.0023,-0.0368,-0.0414,0.1363,0.0,0.0
1781042165848,1,12.00000018,Upper Delivery,Loading,pitch.0,67551,0.0557,-0.5296,0.6523,0.2211,0.408,0.6638,0.0,0.0
1781042165848,1,Pitching Mound.Delivery,,Loading,pitch.0,67117,0.0596,-0.533,0.6546,-0.0368,0.3665,0.8178,0.0,0.0
1781042165848,1,Pitching Mound.Drive,,Loading,pitch.0,67380,-4.8077,3.1729,52.9931,22.5133,-28.0766,4.3131,0.0676,0.0542
1781042165848,1,Pitching Mound.Parent,,Loading,pitch.0,67082,-4.7481,2.6399,53.6477,22.4765,-27.7101,5.1309,0.0668,0.0495
1781042165849,1,11.0000004b,Drive,Loading,pitch.0,67381,-4.777,3.1697,52.7568,22.3203,-28.0306,4.2976,0.0678,0.054
1781042165849,1,12.00000015,Lower Delivery,Loading,pitch.0,67209,0.0013,-0.0029,-0.007,-0.0387,-0.0449,0.1274,0.0,0.0
1781042165849,1,12.00000018,Upper Delivery,Loading,pitch.0,67552,0.0594,-0.5326,0.6778,0.247,0.4321,0.6358,0.0,0.0
1781042165849,1,Pitching Mound.Delivery,,Loading,pitch.0,67118,0.0607,-0.5354,0.6708,-0.0245,0.3873,0.783,0.0,0.0
1781042165849,1,Pitching Mound.Drive,,Loading,pitch.0,67381,-4.777,3.1697,52.7568,22.3203,-28.0306,4.2976,0.0678,0.054
1781042165849,1,Pitching Mound.Parent,,Loading,pitch.0,67083,-4.7163,2.6342,53.4276,22.2958,-27.6433,5.0806,0.067,0.049
1781042165850,1,11.0000004b,Drive,Loading,pitch.0,67382,-4.749,3.1631,52.7734,22.2536,-28.0307,4.2544,0.0678,0.0538
1781042165850,1,12.00000015,Lower Delivery,Loading,pitch.0,67210,0.0,-0.0015,-0.0134,-0.043,-0.052,0.0692,0.0,0.0
1781042165850,1,12.00000018,Upper Delivery,Loading,pitch.0,67553,0.0409,-0.5085,0.6607,0.1947,0.7588,0.7248,0.0,0.0
1781042165850,1,Pitching Mound.Delivery,,Loading,pitch.0,67119,0.0409,-0.51,0.6474,-0.0775,0.7068,0.8078,0.0,0.0
1781042165850,1,Pitching Mound.Drive,,Loading,pitch.0,67382,-4.749,3.1631,52.7734,22.2536,-28.0307,4.2544,0.0678,0.0538
1781042165850,1,Pitching Mound.Parent,,Loading,pitch.0,67084,-4.7081,2.6532,53.4208,22.1761,-27.3239,5.0622,0.067,0.0489
1781042165851,1,11.0000004b,Drive,Loading,pitch.0,67383,-4.7255,3.1714,52.7176,22.3799,-27.8102,4.251,0.0674,0.0542
1781042165851,1,12.00000015,Lower Delivery,Loading,pitch.0,67211,-0.0004,-0.0012,-0.022,-0.032,-0.0489,0.082,0.0,0.0
1781042165851,1,12.00000018,Upper Delivery,Loading,pitch.0,67554,0.0223,-0.5497,0.8084,0.2268,0.6711,0.6564,0.0,0.0
1781042165851,1,Pitching Mound.Delivery,,Loading,pitch.0,67120,0.0219,-0.5509,0.7864,-0.0876,0.6222,0.7461,0.0,0.0
1781042165851,1,Pitching Mound.Drive,,Loading,pitch.0,67383,-4.7255,3.1714,52.7176,22.3799,-27.8102,4.251,0.0674,0.0542
1781042165851,1,Pitching Mound.Parent,,Loading,pitch.0,67085,-4.7035,2.6206,53.504,22.2923,-27.188,4.9972,0.0664,0.0481
1781042165852,1,11.0000004b,Drive,Loading,pitch.0,67384,-4.712,3.1834,52.4627,22.2057,-27.7102,4.2386,0.0674,0.054
1781042165852,1,12.00000015,Lower Delivery,Loading,pitch.0,67212,0.0027,-0.0021,-0.0188,-0.0242,-0.0449,0.1447,0.0,0.0
1781042165852,1,12.00000018,Upper Delivery,Loading,pitch.0,67555,0.0542,-0.4524,0.5281,0.2109,0.5864,0.574,0.0,0.0
1781042165852,1,Pitching Mound.Delivery,,Loading,pitch.0,67121,0.0569,-0.4545,0.5093,0.0008,0.5415,0.7362,0.0,0.0
1781042165852,1,Pitching Mound.Drive,,Loading,pitch.0,67384,-4.712,3.1834,52.4627,22.2057,-27.7102,4.2386,0.0674,0.054
1781042165852,1,Pitching Mound.Parent,,Loading,pitch.0,67086,-4.6551,2.7288,52.972,22.2065,-27.1687,4.9748,0.0668,0.05
1781042165853,1,11.0000004b,Drive,Loading,pitch.0,67385,-4.6941,3.1943,52.3564,22.1686,-27.7654,4.1955,0.0677,0.0541
1781042165853,1,12.00000015,Lower Delivery,Loading,pitch.0,67213,-0.0014,-0.0015,-0.0207,-0.0232,-0.0448,0.2093,0.0,0.0
1781042165853,1,12.00000018,Upper Delivery,Loading,pitch.0,67556,0.0301,-0.5443,0.8511,0.1691,0.9474,0.7277,0.0,0.0
1781042165853,1,Pitching Mound.Delivery,,Loading,pitch.0,67122,0.0287,-0.5459,0.8305,-0.1505,0.9027,0.9478,0.0,0.0
1781042165853,1,Pitching Mound.Drive,,Loading,pitch.0,67385,-4.6941,3.1943,52.3564,22.1686,-27.7654,4.1955,0.0677,0.0541
1781042165853,1,Pitching Mound.Parent,,Loading,pitch.0,67087,-4.6654,2.6485,53.1869,22.0181,-26.8628,5.1432,0.0667,0.0476
1781042165854,1,11.0000004b,Drive,Loading,pitch.0,67386,-4.6938,3.2075,52.2704,22.1273,-27.5953,4.2025,0.0674,0.0541
1781042165854,1,12.00000015,Lower Delivery,Loading,pitch.0,67214,0.0,-0.0022,-0.0132,-0.0272,-0.0491,0.2252,0.0,0.0
1781042165854,1,12.00000018,Upper Delivery,Loading,pitch.0,67557,0.0711,-0.5024,0.7429,0.2209,0.8645,0.6883,0.0,0.0
1781042165854,1,Pitching Mound.Delivery,,Loading,pitch.0,67123,0.0711,-0.5046,0.7298,-0.0634,0.8154,0.9377,0.0,0.0
1781042165854,1,Pitching Mound.Drive,,Loading,pitch.0,67386,-4.6938,3.2075,52.2704,22.1273,-27.5953,4.2025,0.0674,0.0541
1781042165854,1,Pitching Mound.Parent,,Loading,pitch.0,67088,-4.6227,2.7029,53.0002,22.0639,-26.7799,5.1402,0.0665,0.0485
1781042165855,1,11.0000004b,Drive,Loading,pitch.0,67387,-4.673,3.2064,52.1579,22.1875,-27.4121,4.1598,0.0671,0.0543
1781042165855,1,12.00000015,Lower Delivery,Loading,pitch.0,67215,-0.0007,-0.0029,-0.0195,-0.0328,-0.0376,0.1496,0.0,0.0
1781042165855,1,12.00000018,Upper Delivery,Loading,pitch.0,67558,0.0575,-0.3997,0.4597,0.1442,0.7527,0.6165,0.0,0.0
1781042165855,1,Pitching Mound.Delivery,,Loading,pitch.0,67124,0.0568,-0.4027,0.4402,-0.0516,0.715,0.7859,0.0,0.0
1781042165855,1,Pitching Mound.Drive,,Loading,pitch.0,67387,-4.673,3.2064,52.1579,22.1875,-27.4121,4.1598,0.0671,0.0543
1781042165855,1,Pitching Mound.Parent,,Loading,pitch.0,67089,-4.6162,2.8038,52.5981,22.1359,-26.6971,4.9456,0.0665,0.0508
1781042165856,1,11.0000004b,Drive,Loading,pitch.0,67388,-4.6514,3.2083,52.0467,22.0307,-27.3918,4.1665,0.0672,0.054
1781042165856,1,12.00000015,Lower Delivery,Loading,pitch.0,67216,-0.0047,-0.0026,-0.0269,-0.0106,-0.0279,0.2676,0.0,0.0
1781042165856,1,12.00000018,Upper Delivery,Loading,pitch.0,67559,0.059,-0.3998,0.4672,0.1276,0.818,0.5755,0.0,0.0
1781042165856,1,Pitching Mound.Delivery,,Loading,pitch.0,67125,0.0543,-0.4024,0.4403,-0.0511,0.7901,0.8648,0.0,0.0
1781042165856,1,Pitching Mound.Drive,,Loading,pitch.0,67388,-4.6514,3.2083,52.0467,22.0307,-27.3918,4.1665,0.0672,0.054
1781042165856,1,Pitching Mound.Parent,,Loading,pitch.0,67090,-4.5972,2.8059,52.487,21.9796,-26.6016,5.0313,0.0666,0.0504
1781042165857,1,11.0000004b,Drive,Loading,pitch.0,67389,-4.6337,3.209,51.8061,21.9654,-27.1099,4.2035,0.0668,0.0541
1781042165857,1,12.00000015,Lower Delivery,Loading,pitch.0,67217,-0.0043,-0.0038,-0.0212,-0.0062,-0.0124,0.2872,0.0,0.0
1781042165857,1,12.00000018,Upper Delivery,Loading,pitch.0,67560,0.0562,-0.4278,0.5677,0.1439,0.8541,0.5618,0.0,0.0
1781042165857,1,Pitching Mound.Delivery,,Loading,pitch.0,67126,0.0519,-0.4316,0.5464,-0.0626,0.8417,0.8696,0.0,0.0
1781042165857,1,Pitching Mound.Drive,,Loading,pitch.0,67389,-4.6337,3.209,51.8061,21.9654,-27.1099,4.2035,0.0668,0.0541
1781042165857,1,Pitching Mound.Parent,,Loading,pitch.0,67091,-4.5817,2.7774,52.3526,21.9029,-26.2682,5.0731,0.0661,0.0497
1781042165858,1,11.0000004b,Drive,Loading,pitch.0,67390,-4.5985,3.205,51.7222,21.9106,-26.846,4.1964,0.0663,0.0541
1781042165858,1,12.00000015,Lower Delivery,Loading,pitch.0,67218,0.0004,-0.0055,-0.0173,-0.0023,-0.0138,0.2851,0.0,0.0
1781042165858,1,12.00000018,Upper Delivery,Loading,pitch.0,67561,0.0718,-0.4516,0.6341,0.1483,0.8966,0.589,0.0,0.0
1781042165858,1,Pitching Mound.Delivery,,Loading,pitch.0,67127,0.0722,-0.457,0.6168,-0.0755,0.8828,0.8983,0.0,0.0
1781042165858,1,Pitching Mound.Drive,,Loading,pitch.0,67390,-4.5985,3.205,51.7222,21.9106,-26.846,4.1964,0.0663,0.0541
1781042165858,1,Pitching Mound.Parent,,Loading,pitch.0,67092,-4.5263,2.7479,52.339,21.8351,-25.9631,5.0947,0.0655,0.0492
1781042165859,1,11.0000004b,Drive,Loading,pitch.0,67391,-4.5837,3.1966,51.5561,21.6978,-26.6111,4.1956,0.0659,0.0537
1781042165859,1,12.00000015,Lower Delivery,Loading,pitch.0,67219,0.0004,-0.0056,-0.0192,-0.0206,-0.0127,0.1619,0.0,0.0
1781042165859,1,12.00000018,Upper Delivery,Loading,pitch.0,67562,0.0491,-0.3668,0.4445,0.0799,0.684,0.4408,0.0,0.0
1781042165859,1,Pitching Mound.Delivery,,Loading,pitch.0,67128,0.0495,-0.3724,0.4252,-0.0983,0.6714,0.6192,0.0,0.0
1781042165859,1,Pitching Mound.Drive,,Loading,pitch.0,67391,-4.5837,3.1966,51.5561,21.6978,-26.6111,4.1956,0.0659,0.0537
1781042165859,1,Pitching Mound.Parent,,Loading,pitch.0,67093,-4.5342,2.8242,51.9814,21.5994,-25.9397,4.8148,0.0654,0.0503
1781042165860,1,11.0000004b,Drive,Loading,pitch.0,67392,-4.5667,3.2007,51.4149,21.5971,-26.5346,4.1751,0.0659,0.0536
1781042165860,1,12.00000015,Lower Delivery,Loading,pitch.0,67220,0.0024,-0.0068,-0.0181,-0.018,-0.0121,0.1516,0.0,0.0
1781042165860,1,12.00000018,Upper Delivery,Loading,pitch.0,67563,0.039,-0.3522,0.4493,0.1374,0.5093,0.4084,0.0,0.0
1781042165860,1,Pitching Mound.Delivery,,Loading,pitch.0,67129,0.0415,-0.359,0.4313,-0.0394,0.4972,0.5725,0.0,0.0
1781042165860,1,Pitching Mound.Drive,,Loading,pitch.0,67392,-4.5667,3.2007,51.4149,21.5971,-26.5346,4.1751,0.0659,0.0536
1781042165860,1,Pitching Mound.Parent,,Loading,pitch.0,67094,-4.5253,2.8418,51.8462,21.5577,-26.0374,4.7475,0.0653,0.0501
1781042165861,1,11.0000004b,Drive,Loading,pitch.0,67393,-4.5401,3.2155,51.23,21.4998,-26.4049,4.1879,0.0658,0.0536
1781042165861,1,12.00000015,Lower Delivery,Loading,pitch.0,67221,-0.0042,-0.0061,-0.0132,-0.0264,-0.011,0.1315,0.0,0.0
1781042165861,1,12.00000018,Upper Delivery,Loading,pitch.0,67564,-0.0108,-0.3031,0.2746,0.0589,0.575,0.4211,0.0,0.0
1781042165861,1,Pitching Mound.Delivery,,Loading,pitch.0,67130,-0.0151,-0.3093,0.2613,-0.0653,0.564,0.5504,0.0,0.0
1781042165861,1,Pitching Mound.Drive,,Loading,pitch.0,67393,-4.5401,3.2155,51.23,21.4998,-26.4049,4.1879,0.0658,0.0536
1781042165861,1,Pitching Mound.Parent,,Loading,pitch.0,67095,-4.5552,2.9062,51.4913,21.4345,-25.8409,4.7383,0.0655,0.0514
1781042165862,1,11.0000004b,Drive,Loading,pitch.0,67394,-4.5019,3.2026,51.0435,21.2724,-26.38,4.1749,0.066,0.0532
1781042165862,1,12.00000015,Lower Delivery,Loading,pitch.0,67222,-0.0083,-0.0058,-0.018,-0.0229,-0.0008,0.132,0.0,0.0
1781042165862,1,12.00000018,Upper Delivery,Loading,pitch.0,67565,-0.0091,-0.2898,0.2835,0.0967,0.3854,0.4553,0.0,0.0
1781042165862,1,Pitching Mound.Delivery,,Loading,pitch.0,67131,-0.0173,-0.2956,0.2655,-0.0287,0.3846,0.5871,0.0,0.0
1781042165862,1,Pitching Mound.Drive,,Loading,pitch.0,67394,-4.5019,3.2026,51.0435,21.2724,-26.38,4.1749,0.066,0.0532
1781042165862,1,Pitching Mound.Parent,,Loading,pitch.0,67096,-4.5192,2.907,51.309,21.2437,-25.9955,4.7619,0.0656,0.0509
1781042165863,1,11.0000004b,Drive,Loading,pitch.0,67395,-4.4792,3.1967,50.7894,21.0709,-26.1626,4.1495,0.0658,0.053
1781042165863,1,12.00000015,Lower Delivery,Loading,pitch.0,67223,-0.0083,-0.0062,-0.0163,-0.0308,0.0034,0.1344,0.0,0.0
1781042165863,1,12.00000018,Upper Delivery,Loading,pitch.0,67566,0.0829,-0.3799,0.53,0.1613,0.4483,0.4285,0.0,0.0
1781042165863,1,Pitching Mound.Delivery,,Loading,pitch.0,67132,0.0747,-0.3861,0.5137,-0.0551,0.4517,0.5939,0.0,0.0
1781042165863,1,Pitching Mound.Drive,,Loading,pitch.0,67395,-4.4792,3.1967,50.7894,21.0709,-26.1626,4.1495,0.0658,0.053
1781042165863,1,Pitching Mound.Parent,,Loading,pitch.0,67097,-4.4045,2.8106,51.303,21.0158,-25.7108,4.7434,0.0651,0.0488
1781042165864,1,11.0000004b,Drive,Loading,pitch.0,67396,-4.455,3.1905,50.6093,20.882,-26.0792,4.1602,0.0658,0.0527
1781042165864,1,12.00000015,Lower Delivery,Loading,pitch.0,67224,-0.0133,-0.0052,-0.0263,-0.0199,0.0038,0.2084,0.0,0.0
1781042165864,1,12.00000018,Upper Delivery,Loading,pitch.0,67567,0.0786,-0.4287,0.7271,0.167,0.3538,0.4626,0.0,0.0
1781042165864,1,Pitching Mound.Delivery,,Loading,pitch.0,67133,0.0653,-0.4339,0.7008,-0.1091,0.3576,0.7023,0.0,0.0
1781042165864,1,Pitching Mound.Drive,,Loading,pitch.0,67396,-4.455,3.1905,50.6093,20.882,-26.0792,4.1602,0.0658,0.0527
1781042165864,1,Pitching Mound.Parent,,Loading,pitch.0,67098,-4.3897,2.7566,51.3101,20.773,-25.7215,4.8625,0.0649,0.047
1781042165865,1,11.0000004b,Drive,Loading,pitch.0,67397,-4.4159,3.1845,50.4955,20.7461,-26.1168,4.1176,0.066,0.0525
1781042165865,1,12.00000015,Lower Delivery,Loading,pitch.0,67225,-0.0138,-0.0042,-0.0281,-0.0354,-0.0011,0.0972,0.0,0.0
1781042165865,1,12.00000018,Upper Delivery,Loading,pitch.0,67568,0.0307,-0.5359,0.9673,0.0864,0.2242,0.4212,0.0,0.0
1781042165865,1,Pitching Mound.Delivery,,Loading,pitch.0,67134,0.0169,-0.5402,0.9392,-0.2875,0.2232,0.5335,0.0,0.0
1781042165865,1,Pitching Mound.Drive,,Loading,pitch.0,67397,-4.4159,3.1845,50.4955,20.7461,-26.1168,4.1176,0.066,0.0525
1781042165865,1,Pitching Mound.Parent,,Loading,pitch.0,67099,-4.399,2.6443,51.4347,20.4586,-25.8937,4.6511,0.0648,0.0449
1781042165866,1,11.0000004b,Drive,Loading,pitch.0,67398,-4.404,3.1827,50.3849,20.6046,-26.138,4.116,0.0662,0.0522
1781042165866,1,12.00000015,Lower Delivery,Loading,pitch.0,67226,-0.0143,-0.0033,-0.0313,-0.0284,-0.0058,0.1301,0.0,0.0
1781042165866,1,12.00000018,Upper Delivery,Loading,pitch.0,67569,0.0256,-0.572,1.0343,0.1583,0.3156,0.5067,0.0,0.0
1781042165866,1,Pitching Mound.Delivery,,Loading,pitch.0,67135,0.0113,-0.5753,1.003,-0.2324,0.3098,0.6504,0.0,0.0
1781042165866,1,Pitching Mound.Drive,,Loading,pitch.0,67398,-4.404,3.1827,50.3849,20.6046,-26.138,4.116,0.0662,0.0522
1781042165866,1,Pitching Mound.Parent,,Loading,pitch.0,67100,-4.3926,2.6074,51.3878,20.3721,-25.8282,4.7664,0.0649,0.0441
1781042165867,1,11.0000004b,Drive,Loading,pitch.0,67399,-4.3877,3.1962,50.1558,20.4755,-25.9353,4.0854,0.066,0.0521
1781042165867,1,12.00000015,Lower Delivery,Loading,pitch.0,67227,-0.0138,-0.0031,-0.0255,-0.0394,-0.0084,0.1246,0.0,0.0
