Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043355595,1,Pitching Mound.Delivery,,Loading,pitch.0,272601,0.3404,0.3855,0.5106,-0.0342,0.1056,-1.2588,0.0,0.0
1781043355595,1,Pitching Mound.Drive,,Loading,pitch.0,273522,0.7505,2.6703,18.3967,9.3254,-21.3619,1.1416,0.1586,0.0693
1781043355595,1,Pitching Mound.Parent,,Loading,pitch.0,272421,1.0909,3.0558,18.9073,9.2912,-21.2563,-0.1172,0.0,0.0
1781043355596,1,11.0000004b,Drive,Loading,pitch.0,273523,0.7525,2.688,18.6222,9.3933,-21.4767,1.179,0.1576,0.0689
1781043355596,1,12.00000015,Lower Delivery,Loading,pitch.0,272948,0.3995,0.5305,0.1701,-0.0451,-0.0751,0.0046,0.0,0.0
1781043355596,1,12.00000015,Lower Delivery,Loading,pitch.0,272949,0.3993,0.5264,0.1705,-0.0422,-0.0728,0.0044,0.0,0.0
1781043355596,1,12.00000018,Upper Delivery,Loading,pitch.0,273488,-0.0574,-0.1099,0.276,0.0586,0.1903,-1.147,0.0,0.0
1781043355596,1,Pitching Mound.Delivery,,Loading,pitch.0,272602,0.3421,0.4206,0.4462,-0.0226,0.1152,-1.2978,0.0,0.0
1781043355596,1,Pitching Mound.Drive,,Loading,pitch.0,273523,0.7525,2.688,18.6222,9.3933,-21.4767,1.179,0.1576,0.0689
1781043355596,1,Pitching Mound.Parent,,Loading,pitch.0,272422,1.0947,3.1086,19.0684,9.3707,-21.3615,-0.1188,0.0,0.0
1781043355597,1,11.0000004b,Drive,Loading,pitch.0,273524,0.7587,2.7108,18.8819,9.4868,-21.6654,1.1994,0.1568,0.0686
1781043355597,1,12.00000018,Upper Delivery,Loading,pitch.0,273489,-0.0559,-0.1044,0.2317,0.0645,0.1992,-1.1934,0.0,0.0
1781043355597,1,Pitching Mound.Delivery,,Loading,pitch.0,272603,0.3434,0.422,0.4022,0.0016,0.1264,-1.3438,0.0,0.0
1781043355597,1,Pitching Mound.Drive,,Loading,pitch.0,273524,0.7587,2.7108,18.8819,9.4868,-21.6654,1.1994,0.1568,0.0686
1781043355597,1,Pitching Mound.Parent,,Loading,pitch.0,272423,1.1021,3.1329,19.2842,9.4884,-21.5389,-0.1443,0.0,0.0
1781043355598,1,11.0000004b,Drive,Loading,pitch.0,273525,0.7697,2.7364,19.1518,9.6113,-22.0474,1.2201,0.1573,0.0686
1781043355598,1,12.00000015,Lower Delivery,Loading,pitch.0,272950,0.3769,0.5054,0.1614,-0.0496,-0.0886,0.0052,0.0,0.0
1781043355598,1,12.00000018,Upper Delivery,Loading,pitch.0,273490,-0.055,-0.0843,0.2001,0.0591,0.1911,-1.1512,0.0,0.0
1781043355598,1,12.00000018,Upper Delivery,Loading,pitch.0,273491,-0.0572,-0.0931,0.1803,0.0608,0.1937,-1.1646,0.0,0.0
1781043355598,1,Pitching Mound.Delivery,,Loading,pitch.0,272604,0.322,0.4211,0.3615,-0.0036,0.1025,-1.2928,0.0,0.0
1781043355598,1,Pitching Mound.Drive,,Loading,pitch.0,273525,0.7697,2.7364,19.1518,9.6113,-22.0474,1.2201,0.1573,0.0686
1781043355598,1,Pitching Mound.Parent,,Loading,pitch.0,272424,1.0917,3.1576,19.5132,9.6076,-21.9449,-0.0727,0.0,0.0
1781043355599,1,11.0000004b,Drive,Loading,pitch.0,273526,0.7896,2.7651,19.4193,9.7723,-22.4525,1.2643,0.158,0.0687
1781043355599,1,12.00000015,Lower Delivery,Loading,pitch.0,272951,0.3904,0.5149,0.1664,-0.0517,-0.1059,0.0048,0.0,0.0
1781043355599,1,12.00000015,Lower Delivery,Loading,pitch.0,272952,0.3084,0.4817,0.1314,-0.0554,-0.1016,0.0053,0.0,0.0
1781043355599,1,12.00000018,Upper Delivery,Loading,pitch.0,273492,-0.0591,-0.117,0.2098,0.0563,0.1869,-1.1291,0.0,0.0
1781043355599,1,Pitching Mound.Delivery,,Loading,pitch.0,272605,0.3332,0.4217,0.3467,0.0044,0.0878,-1.312,0.0,0.0
1781043355599,1,Pitching Mound.Delivery,,Loading,pitch.0,272606,0.2493,0.3647,0.3411,-0.0258,0.0853,-1.2488,0.0,0.0
1781043355599,1,Pitching Mound.Drive,,Loading,pitch.0,273526,0.7896,2.7651,19.4193,9.7723,-22.4525,1.2643,0.158,0.0687
1781043355599,1,Pitching Mound.Parent,,Loading,pitch.0,272425,1.1228,3.1869,19.766,9.7766,-22.3647,-0.0477,0.0,0.0
1781043355600,1,11.0000004b,Drive,Loading,pitch.0,273527,0.7983,2.7961,19.7907,9.9693,-22.8722,1.3057,0.1579,0.0688
1781043355600,1,12.00000018,Upper Delivery,Loading,pitch.0,273493,-0.0631,-0.1444,0.3046,0.0536,0.1829,-1.1085,0.0,0.0
1781043355600,1,Pitching Mound.Drive,,Loading,pitch.0,273527,0.7983,2.7961,19.7907,9.9693,-22.8722,1.3057,0.1579,0.0688
1781043355600,1,Pitching Mound.Parent,,Loading,pitch.0,272426,1.0476,3.1608,20.1319,9.9435,-22.7869,0.0569,0.0,0.0
1781043355601,1,11.0000004b,Drive,Loading,pitch.0,273528,0.8114,2.8304,19.9929,10.0923,-23.1628,1.3506,0.1583,0.069
1781043355601,1,11.0000004b,Drive,Loading,pitch.0,273529,0.8007,2.8714,20.3382,10.2839,-23.6393,1.3856,0.1588,0.0691
1781043355601,1,12.00000015,Lower Delivery,Loading,pitch.0,272953,0.373,0.4994,0.1606,-0.0612,-0.1017,0.0051,0.0,0.0
1781043355601,1,12.00000015,Lower Delivery,Loading,pitch.0,272954,0.3922,0.4959,0.1707,-0.0579,-0.1119,0.0053,0.0,0.0
1781043355601,1,12.00000018,Upper Delivery,Loading,pitch.0,273494,-0.0656,-0.1439,0.2759,0.0557,0.1859,-1.1242,0.0,0.0
1781043355601,1,Pitching Mound.Delivery,,Loading,pitch.0,272607,0.3099,0.355,0.4651,-0.0565,0.0812,-1.2516,0.0,0.0
1781043355601,1,Pitching Mound.Delivery,,Loading,pitch.0,272608,0.3267,0.3519,0.4465,-0.038,0.074,-1.2746,0.0,0.0
1781043355601,1,Pitching Mound.Drive,,Loading,pitch.0,273528,0.8114,2.8304,19.9929,10.0923,-23.1628,1.3506,0.1583,0.069
1781043355601,1,Pitching Mound.Drive,,Loading,pitch.0,273529,0.8007,2.8714,20.3382,10.2839,-23.6393,1.3856,0.1588,0.0691
1781043355601,1,Pitching Mound.Parent,,Loading,pitch.0,272427,1.1213,3.1854,20.4581,10.0358,-23.0816,0.099,0.0,0.0
1781043355601,1,Pitching Mound.Parent,,Loading,pitch.0,272428,1.1273,3.2234,20.7847,10.2459,-23.5652,0.111,0.0,0.0
1781043355602,1,12.00000015,Lower Delivery,Loading,pitch.0,272955,0.3968,0.5425,0.1698,-0.0605,-0.109,0.0052,0.0,0.0
1781043355602,1,12.00000018,Upper Delivery,Loading,pitch.0,273495,-0.0642,-0.1325,0.2797,0.0551,0.1851,-1.1198,0.0,0.0
1781043355602,1,Pitching Mound.Delivery,,Loading,pitch.0,272609,0.3327,0.41,0.4495,-0.0428,0.0761,-1.2714,0.0,0.0
1781043355603,1,11.0000004b,Drive,Loading,pitch.0,273530,0.7989,2.9123,20.6413,10.5183,-24.0137,1.4542,0.1589,0.0696
1781043355603,1,12.00000018,Upper Delivery,Loading,pitch.0,273496,-0.058,-0.1042,0.3078,0.0483,0.1748,-1.0666,0.0,0.0
1781043355603,1,Pitching Mound.Drive,,Loading,pitch.0,273530,0.7989,2.9123,20.6413,10.5183,-24.0137,1.4542,0.1589,0.0696
1781043355603,1,Pitching Mound.Parent,,Loading,pitch.0,272429,1.1315,3.3223,21.0908,10.4756,-23.9376,0.1828,0.0,0.0
1781043355604,1,11.0000004b,Drive,Loading,pitch.0,273532,0.7986,2.986,21.3041,10.9305,-24.8721,1.5227,0.1595,0.0701
1781043355604,1,11.0000004b,Drive,Loading,pitch.0,273531,0.8127,2.9434,20.9082,10.6844,-24.3966,1.4777,0.1594,0.0698
1781043355604,1,12.00000015,Lower Delivery,Loading,pitch.0,272956,0.4055,0.5371,0.1739,-0.0649,-0.1104,0.0052,0.0,0.0
1781043355604,1,Pitching Mound.Delivery,,Loading,pitch.0,272610,0.3475,0.4329,0.4817,-0.0621,0.0644,-1.219,0.0,0.0
1781043355604,1,Pitching Mound.Drive,,Loading,pitch.0,273532,0.7986,2.986,21.3041,10.9305,-24.8721,1.5227,0.1595,0.0701
1781043355604,1,Pitching Mound.Drive,,Loading,pitch.0,273531,0.8127,2.9434,20.9082,10.6844,-24.3966,1.4777,0.1594,0.0698
1781043355604,1,Pitching Mound.Parent,,Loading,pitch.0,272430,1.1603,3.3763,21.3899,10.6223,-24.3322,0.2587,0.0,0.0
1781043355605,1,11.0000004b,Drive,Loading,pitch.0,273533,0.8223,3.0356,21.7017,11.218,-25.413,1.5463,0.16,0.0706
1781043355605,1,12.00000015,Lower Delivery,Loading,pitch.0,272958,0.3904,0.5609,0.165,-0.0829,-0.1059,0.0039,0.0,0.0
1781043355605,1,12.00000015,Lower Delivery,Loading,pitch.0,272957,0.4372,0.59,0.186,-0.0786,-0.0919,0.0046,0.0,0.0
1781043355605,1,12.00000018,Upper Delivery,Loading,pitch.0,273498,-0.0917,-0.1448,0.3902,0.0424,0.166,-1.021,0.0,0.0
1781043355605,1,12.00000018,Upper Delivery,Loading,pitch.0,273497,-0.0557,-0.1105,0.3519,0.0511,0.1791,-1.0886,0.0,0.0
1781043355605,1,Pitching Mound.Delivery,,Loading,pitch.0,272611,0.3815,0.4795,0.5379,-0.0839,0.0872,-1.2515,0.0,0.0
1781043355605,1,Pitching Mound.Delivery,,Loading,pitch.0,272612,0.2987,0.4161,0.5552,-0.1171,0.0601,-1.181,0.0,0.0
1781043355605,1,Pitching Mound.Drive,,Loading,pitch.0,273533,0.8223,3.0356,21.7017,11.218,-25.413,1.5463,0.16,0.0706
1781043355605,1,Pitching Mound.Parent,,Loading,pitch.0,272432,1.121,3.4517,22.2569,11.101,-25.3529,0.3653,0.156,0.0654
1781043355605,1,Pitching Mound.Parent,,Loading,pitch.0,272431,1.1801,3.4654,21.842,10.8465,-24.7849,0.2712,0.0,0.0
1781043355606,1,11.0000004b,Drive,Loading,pitch.0,273534,0.8199,3.0811,22.0794,11.4118,-25.8075,1.5753,0.1597,0.0706
1781043355606,1,12.00000015,Lower Delivery,Loading,pitch.0,272959,0.4234,0.5666,0.1782,-0.081,-0.1114,0.003,0.0,0.0
1781043355606,1,12.00000018,Upper Delivery,Loading,pitch.0,273499,-0.0753,-0.1367,0.4268,0.0369,0.1578,-0.9779,0.0,0.0
1781043355606,1,Pitching Mound.Delivery,,Loading,pitch.0,272613,0.3481,0.4299,0.605,-0.1286,0.0463,-1.1445,0.0,0.0
1781043355606,1,Pitching Mound.Drive,,Loading,pitch.0,273534,0.8199,3.0811,22.0794,11.4118,-25.8075,1.5753,0.1597,0.0706
1781043355606,1,Pitching Mound.Parent,,Loading,pitch.0,272433,1.168,3.5109,22.6844,11.2833,-25.7611,0.4308,0.1554,0.065
1781043355607,1,11.0000004b,Drive,Loading,pitch.0,273535,0.8171,3.1398,22.4734,11.7076,-26.3356,1.6321,0.1601,0.0712
1781043355607,1,12.00000015,Lower Delivery,Loading,pitch.0,272960,0.4241,0.5563,0.1808,-0.0782,-0.1095,0.0029,0.0,0.0
1781043355607,1,12.00000018,Upper Delivery,Loading,pitch.0,273500,-0.1032,-0.1415,0.4905,0.0344,0.1541,-0.9588,0.0,0.0
1781043355607,1,Pitching Mound.Delivery,,Loading,pitch.0,272614,0.321,0.4148,0.6713,-0.149,0.0445,-1.1352,0.0,0.0
1781043355607,1,Pitching Mound.Drive,,Loading,pitch.0,273535,0.8171,3.1398,22.4734,11.7076,-26.3356,1.6321,0.1601,0.0712
1781043355607,1,Pitching Mound.Parent,,Loading,pitch.0,272434,1.138,3.5546,23.1447,11.5586,-26.291,0.4969,0.1555,0.0646
1781043355608,1,11.0000004b,Drive,Loading,pitch.0,273536,0.8369,3.2012,22.7546,11.9491,-26.7303,1.7321,0.1605,0.0717
1781043355608,1,12.00000015,Lower Delivery,Loading,pitch.0,272961,0.4519,0.5738,0.1895,-0.0638,-0.1227,0.0033,0.0,0.0
1781043355608,1,12.00000018,Upper Delivery,Loading,pitch.0,273501,-0.1897,-0.186,0.6503,0.0235,0.1376,-0.8735,0.0,0.0
1781043355608,1,Pitching Mound.Delivery,,Loading,pitch.0,272615,0.2622,0.3878,0.8398,-0.197,0.015,-1.0883,0.0,0.0
1781043355608,1,Pitching Mound.Drive,,Loading,pitch.0,273536,0.8369,3.2012,22.7546,11.9491,-26.7303,1.7321,0.1605,0.0717
1781043355608,1,Pitching Mound.Parent,,Loading,pitch.0,272435,1.0991,3.5889,23.5944,11.752,-26.7153,0.6438,0.1548,0.0625
1781043355609,1,11.0000004b,Drive,Loading,pitch.0,273537,0.8335,3.2465,23.1554,12.1094,-27.1177,1.7771,0.16,0.0714
1781043355609,1,12.00000015,Lower Delivery,Loading,pitch.0,272962,0.4117,0.5622,0.1732,-0.0569,-0.1044,0.0025,0.0,0.0
1781043355609,1,12.00000018,Upper Delivery,Loading,pitch.0,273502,-0.1944,-0.162,0.5895,0.033,0.1519,-0.9475,0.0,0.0
1781043355609,1,Pitching Mound.Delivery,,Loading,pitch.0,272616,0.2173,0.4002,0.7627,-0.1655,0.0475,-1.1511,0.0,0.0
1781043355609,1,Pitching Mound.Drive,,Loading,pitch.0,273537,0.8335,3.2465,23.1554,12.1094,-27.1177,1.7771,0.16,0.0714
1781043355609,1,Pitching Mound.Parent,,Loading,pitch.0,272436,1.0507,3.6467,23.9182,11.9439,-27.0702,0.626,0.1549,0.0632
1781043355610,1,11.0000004b,Drive,Loading,pitch.0,273538,0.8524,3.2766,23.3758,12.2806,-27.3825,1.8135,0.16,0.0718
1781043355610,1,12.00000015,Lower Delivery,Loading,pitch.0,272963,0.4325,0.636,0.1804,-0.0757,-0.0946,0.0023,0.0,0.0
1781043355610,1,12.00000018,Upper Delivery,Loading,pitch.0,273503,-0.0594,-0.0993,0.3878,0.0396,0.1619,-0.9992,0.0,0.0
1781043355610,1,Pitching Mound.Delivery,,Loading,pitch.0,272617,0.3731,0.5368,0.5682,-0.1066,0.0673,-1.1642,0.0,0.0
1781043355610,1,Pitching Mound.Drive,,Loading,pitch.0,273538,0.8524,3.2766,23.3758,12.2806,-27.3825,1.8135,0.16,0.0718
1781043355610,1,Pitching Mound.Parent,,Loading,pitch.0,272437,1.2255,3.8133,23.944,12.174,-27.3152,0.6493,0.1562,0.0671
1781043355611,1,11.0000004b,Drive,Loading,pitch.0,273539,0.8499,3.3201,23.7324,12.5017,-27.7061,1.8584,0.1595,0.072
1781043355611,1,12.00000015,Lower Delivery,Loading,pitch.0,272964,0.4145,0.6345,0.1741,-0.0552,-0.0823,0.0032,0.0,0.0
1781043355611,1,12.00000018,Upper Delivery,Loading,pitch.0,273504,-0.0822,-0.1223,0.4776,0.0389,0.1608,-0.9937,0.0,0.0
1781043355611,1,Pitching Mound.Delivery,,Loading,pitch.0,272618,0.3323,0.5123,0.6517,-0.1195,0.0784,-1.1594,0.0,0.0
1781043355611,1,Pitching Mound.Drive,,Loading,pitch.0,273539,0.8499,3.3201,23.7324,12.5017,-27.7061,1.8584,0.1595,0.072
1781043355611,1,Pitching Mound.Parent,,Loading,pitch.0,272438,1.1822,3.8323,24.3841,12.3823,-27.6276,0.699,0.1552,0.0658
1781043355612,1,11.0000004b,Drive,Loading,pitch.0,273540,0.8492,3.3646,24.1057,12.6843,-28.0056,1.9168,0.1587,0.0719
1781043355612,1,12.00000015,Lower Delivery,Loading,pitch.0,272965,0.3983,0.6006,0.1675,-0.0705,-0.0792,0.002,0.0,0.0
1781043355612,1,12.00000018,Upper Delivery,Loading,pitch.0,273505,-0.0308,-0.0999,0.4266,0.037,0.1579,-0.9786,0.0,0.0
1781043355612,1,Pitching Mound.Delivery,,Loading,pitch.0,272619,0.3675,0.5007,0.5941,-0.1216,0.0786,-1.1225,0.0,0.0
1781043355612,1,Pitching Mound.Drive,,Loading,pitch.0,273540,0.8492,3.3646,24.1057,12.6843,-28.0056,1.9168,0.1587,0.0719
1781043355612,1,Pitching Mound.Parent,,Loading,pitch.0,272439,1.2166,3.8653,24.6999,12.5627,-27.927,0.7943,0.1549,0.0666
1781043355613,1,11.0000004b,Drive,Loading,pitch.0,273541,0.8465,3.4077,24.4909,12.8518,-28.407,1.9744,0.1585,0.0717
1781043355613,1,12.00000015,Lower Delivery,Loading,pitch.0,272966,0.3817,0.5863,0.1616,-0.0466,-0.0861,0.004,0.0,0.0
1781043355613,1,12.00000018,Upper Delivery,Loading,pitch.0,273506,-0.021,-0.0902,0.3963,0.0339,0.1533,-0.9549,0.0,0.0
1781043355613,1,Pitching Mound.Delivery,,Loading,pitch.0,272620,0.3607,0.496,0.5579,-0.0925,0.0672,-1.0878,0.0,0.0
1781043355613,1,Pitching Mound.Drive,,Loading,pitch.0,273541,0.8465,3.4077,24.4909,12.8518,-28.407,1.9744,0.1585,0.0717
1781043355613,1,Pitching Mound.Parent,,Loading,pitch.0,272440,1.2071,3.9038,25.0488,12.7593,-28.3398,0.8866,0.1549,0.0669
1781043355614,1,11.0000004b,Drive,Loading,pitch.0,273542,0.8365,3.4552,24.8383,13.0577,-28.7513,2.0091,0.1581,0.0718
1781043355614,1,12.00000018,Upper Delivery,Loading,pitch.0,273507,-0.0354,-0.0971,0.3866,0.0389,0.1608,-0.9936,0.0,0.0
1781043355614,1,Pitching Mound.Drive,,Loading,pitch.0,273542,0.8365,3.4552,24.8383,13.0577,-28.7513,2.0091,0.1581,0.0718
1781043355615,1,11.0000004b,Drive,Loading,pitch.0,273543,0.8459,3.5014,25.1702,13.313,-29.104,2.0707,0.158,0.0723
1781043355615,1,12.00000015,Lower Delivery,Loading,pitch.0,272967,0.3514,0.593,0.1473,-0.0486,-0.0696,0.004,0.0,0.0
1781043355615,1,12.00000015,Lower Delivery,Loading,pitch.0,272968,0.3884,0.602,0.1637,-0.0413,-0.0793,0.0044,0.0,0.0
1781043355615,1,Pitching Mound.Delivery,,Loading,pitch.0,272621,0.316,0.4959,0.5339,-0.091,0.0912,-1.1212,0.0,0.0
1781043355615,1,Pitching Mound.Drive,,Loading,pitch.0,273543,0.8459,3.5014,25.1702,13.313,-29.104,2.0707,0.158,0.0723
1781043355615,1,Pitching Mound.Parent,,Loading,pitch.0,272441,1.1525,3.9511,25.3722,12.9667,-28.6601,0.8879,0.1548,0.0671
1781043355616,1,11.0000004b,Drive,Loading,pitch.0,273544,0.8369,3.5565,25.4964,13.5516,-29.2818,2.1132,0.1569,0.0726
1781043355616,1,12.00000015,Lower Delivery,Loading,pitch.0,272969,0.4057,0.6303,0.1699,-0.0363,-0.0739,0.0049,0.0,0.0
1781043355616,1,12.00000018,Upper Delivery,Loading,pitch.0,273508,-0.0218,-0.0758,0.3452,0.0328,0.1516,-0.946,0.0,0.0
1781043355616,1,12.00000018,Upper Delivery,Loading,pitch.0,273509,-0.0263,-0.0732,0.3177,0.0417,0.165,-1.0157,0.0,0.0
1781043355616,1,Pitching Mound.Delivery,,Loading,pitch.0,272623,0.3794,0.5571,0.4876,-0.0448,0.0911,-1.1576,0.0,0.0
1781043355616,1,Pitching Mound.Delivery,,Loading,pitch.0,272622,0.3667,0.5262,0.5089,-0.0702,0.0723,-1.0811,0.0,0.0
1781043355616,1,Pitching Mound.Drive,,Loading,pitch.0,273544,0.8369,3.5565,25.4964,13.5516,-29.2818,2.1132,0.1569,0.0726
1781043355616,1,Pitching Mound.Parent,,Loading,pitch.0,272443,1.2162,4.1136,25.984,13.5068,-29.1907,0.9556,0.154,0.0693
1781043355616,1,Pitching Mound.Parent,,Loading,pitch.0,272442,1.2126,4.0276,25.6791,13.2428,-29.0317,0.9897,0.1548,0.0684
1781043355617,1,11.0000004b,Drive,Loading,pitch.0,273545,0.8097,3.5957,26.0036,13.8538,-29.7303,2.165,0.1562,0.0728
1781043355617,1,12.00000015,Lower Delivery,Loading,pitch.0,272970,0.459,0.6631,0.1894,-0.0311,-0.0699,0.0039,0.0,0.0
1781043355617,1,12.00000018,Upper Delivery,Loading,pitch.0,273510,-0.0325,-0.0952,0.3572,0.0393,0.1613,-0.9965,0.0,0.0
1781043355617,1,Pitching Mound.Delivery,,Loading,pitch.0,272624,0.4264,0.5679,0.5465,-0.0489,0.0914,-1.1598,0.0,0.0
1781043355617,1,Pitching Mound.Drive,,Loading,pitch.0,273545,0.8097,3.5957,26.0036,13.8538,-29.7303,2.165,0.1562,0.0728
1781043355617,1,Pitching Mound.Parent,,Loading,pitch.0,272444,1.2361,4.1636,26.5501,13.8049,-29.6389,1.0052,0.153,0.0691
1781043355618,1,11.0000004b,Drive,Loading,pitch.0,273546,0.8147,3.6334,26.3934,14.0152,-30.0171,2.2502,0.1554,0.0725
1781043355618,1,12.00000015,Lower Delivery,Loading,pitch.0,272971,0.507,0.6891,0.2095,-0.0364,-0.0697,0.0037,0.0,0.0
1781043355618,1,12.00000018,Upper Delivery,Loading,pitch.0,273511,-0.0385,-0.1026,0.3636,0.0458,0.1712,-1.0477,0.0,0.0
1781043355618,1,Pitching Mound.Delivery,,Loading,pitch.0,272625,0.4686,0.5864,0.5731,-0.043,0.1015,-1.2295,0.0,0.0
1781043355618,1,Pitching Mound.Drive,,Loading,pitch.0,273546,0.8147,3.6334,26.3934,14.0152,-30.0171,2.2502,0.1554,0.0725
1781043355618,1,Pitching Mound.Parent,,Loading,pitch.0,272445,1.2832,4.2198,26.9664,13.9723,-29.9156,1.0208,0.1521,0.0691
1781043355619,1,11.0000004b,Drive,Loading,pitch.0,273547,0.8178,3.6869,26.8883,14.2876,-30.4568,2.2978,0.1547,0.0726
1781043355619,1,12.00000015,Lower Delivery,Loading,pitch.0,272972,0.4884,0.676,0.2004,-0.0378,-0.0685,0.0046,0.0,0.0
1781043355619,1,12.00000018,Upper Delivery,Loading,pitch.0,273512,-0.046,-0.1116,0.3696,0.0371,0.158,-0.9794,0.0,0.0
1781043355619,1,Pitching Mound.Delivery,,Loading,pitch.0,272626,0.4425,0.5644,0.57,-0.0582,0.0895,-1.1566,0.0,0.0
1781043355619,1,Pitching Mound.Drive,,Loading,pitch.0,273547,0.8178,3.6869,26.8883,14.2876,-30.4568,2.2978,0.1547,0.0726
1781043355619,1,Pitching Mound.Parent,,Loading,pitch.0,272446,1.2603,4.2513,27.4582,14.2294,-30.3673,1.1413,0.1515,0.069
1781043355620,1,11.0000004b,Drive,Loading,pitch.0,273548,0.8336,3.7213,27.389,14.5877,-30.9804,2.3748,0.1545,0.0728
1781043355620,1,12.00000015,Lower Delivery,Loading,pitch.0,272973,0.5147,0.6547,0.2131,-0.0491,-0.0677,0.0037,0.0,0.0
1781043355620,1,12.00000018,Upper Delivery,Loading,pitch.0,273513,-0.0385,-0.1356,0.4045,0.0386,0.1603,-0.9911,0.0,0.0
1781043355620,1,Pitching Mound.Delivery,,Loading,pitch.0,272627,0.4762,0.5191,0.6175,-0.0756,0.0926,-1.1755,0.0,0.0
1781043355620,1,Pitching Mound.Drive,,Loading,pitch.0,273548,0.8336,3.7213,27.389,14.5877,-30.9804,2.3748,0.1545,0.0728
1781043355620,1,Pitching Mound.Parent,,Loading,pitch.0,272447,1.3098,4.2404,28.0065,14.5121,-30.8878,1.1993,0.1511,0.0688
1781043355621,1,11.0000004b,Drive,Loading,pitch.0,273549,0.8325,3.791,27.838,14.9617,-31.4323,2.4327,0.1543,0.0734
1781043355621,1,12.00000015,Lower Delivery,Loading,pitch.0,272974,0.4918,0.6359,0.2027,-0.0398,-0.0714,0.0045,0.0,0.0
1781043355621,1,12.00000018,Upper Delivery,Loading,pitch.0,273514,-0.0603,-0.1264,0.3096,0.0349,0.1547,-0.9622,0.0,0.0
1781043355621,1,Pitching Mound.Delivery,,Loading,pitch.0,272628,0.4316,0.5095,0.5123,-0.0413,0.0834,-1.1454,0.0,0.0
1781043355621,1,Pitching Mound.Drive,,Loading,pitch.0,273549,0.8325,3.791,27.838,14.9617,-31.4323,2.4327,0.1543,0.0734
1781043355621,1,Pitching Mound.Parent,,Loading,pitch.0,272448,1.2641,4.3005,28.3502,14.9204,-31.3489,1.2873,0.1515,0.0708
1781043355622,1,11.0000004b,Drive,Loading,pitch.0,273550,0.8528,3.8437,28.2893,15.2852,-31.9284,2.4924,0.1542,0.0738
1781043355622,1,12.00000015,Lower Delivery,Loading,pitch.0,272975,0.4987,0.6749,0.2071,-0.0524,-0.084,0.0033,0.0,0.0
1781043355622,1,12.00000018,Upper Delivery,Loading,pitch.0,273515,-0.0636,-0.1431,0.3248,0.0275,0.1436,-0.9045,0.0,0.0
1781043355622,1,Pitching Mound.Delivery,,Loading,pitch.0,272629,0.4351,0.5318,0.5319,-0.065,0.0596,-1.0923,0.0,0.0
1781043355622,1,Pitching Mound.Drive,,Loading,pitch.0,273550,0.8528,3.8437,28.2893,15.2852,-31.9284,2.4924,0.1542,0.0738
1781043355622,1,Pitching Mound.Parent,,Loading,pitch.0,272449,1.2879,4.3754,28.8212,15.2203,-31.8687,1.4001,0.1513,0.0711
1781043355623,1,11.0000004b,Drive,Loading,pitch.0,273551,0.877,3.8904,28.6337,15.5223,-32.2838,2.5395,0.154,0.0741
1781043355623,1,12.00000015,Lower Delivery,Loading,pitch.0,272976,0.5338,0.683,0.2218,-0.0608,-0.0693,0.0034,0.0,0.0
1781043355623,1,12.00000018,Upper Delivery,Loading,pitch.0,273516,-0.1123,-0.1668,0.3404,0.0317,0.1499,-0.9371,0.0,0.0
1781043355623,1,Pitching Mound.Delivery,,Loading,pitch.0,272630,0.4215,0.5161,0.5621,-0.0695,0.0805,-1.1534,0.0,0.0
1781043355623,1,Pitching Mound.Drive,,Loading,pitch.0,273551,0.877,3.8904,28.6337,15.5223,-32.2838,2.5395,0.154,0.0741
1781043355623,1,Pitching Mound.Parent,,Loading,pitch.0,272450,1.2985,4.4065,29.1959,15.4528,-32.2033,1.3861,0.1511,0.0713
1781043355624,1,11.0000004b,Drive,Loading,pitch.0,273552,0.9078,3.9411,29.1757,15.8891,-32.8308,2.6168,0.1537,0.0744
1781043355624,1,12.00000015,Lower Delivery,Loading,pitch.0,272977,0.4714,0.658,0.1966,-0.0633,-0.0728,0.0034,0.0,0.0
1781043355624,1,12.00000018,Upper Delivery,Loading,pitch.0,273517,-0.2646,-0.2358,0.5851,0.0344,0.154,-0.9585,0.0,0.0
1781043355624,1,Pitching Mound.Delivery,,Loading,pitch.0,272631,0.2068,0.4223,0.7817,-0.161,0.0812,-1.2053,0.0,0.0
1781043355624,1,Pitching Mound.Drive,,Loading,pitch.0,273552,0.9078,3.9411,29.1757,15.8891,-32.8308,2.6168,0.1537,0.0744
1781043355624,1,Pitching Mound.Parent,,Loading,pitch.0,272451,1.1147,4.3633,29.9573,15.7281,-32.7496,1.4115,0.1497,0.0681
1781043355625,1,11.0000004b,Drive,Loading,pitch.0,273553,0.9392,4.0131,29.6704,16.2339,-33.4592,2.6697,0.1541,0.0747
1781043355625,1,12.00000015,Lower Delivery,Loading,pitch.0,272978,0.456,0.635,0.1907,-0.0731,-0.0746,0.0035,0.0,0.0
1781043355625,1,12.00000018,Upper Delivery,Loading,pitch.0,273518,-0.2393,-0.222,0.5434,0.034,0.1534,-0.9554,0.0,0.0
1781043355625,1,Pitching Mound.Delivery,,Loading,pitch.0,272632,0.2166,0.413,0.7341,-0.159,0.0788,-1.1883,0.0,0.0
1781043355625,1,Pitching Mound.Drive,,Loading,pitch.0,273553,0.9392,4.0131,29.6704,16.2339,-33.4592,2.6697,0.1541,0.0747
