Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043386971,1,12.00000018,Upper Delivery,Loading,pitch.0,278429,-0.0378,-0.0066,-0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386971,1,Pitching Mound.Delivery,,Loading,pitch.0,277537,0.8419,0.9694,0.3021,-0.1193,-0.2031,-0.3109,0.0,0.0
1781043386971,1,Pitching Mound.Delivery,,Loading,pitch.0,277538,0.8314,0.9753,0.3244,-0.1046,-0.1874,-0.3065,0.0,0.0
1781043386971,1,Pitching Mound.Parent,,Loading,pitch.0,277354,2.3768,11.7627,96.1706,53.2566,-89.3712,10.4164,0.1267,0.0773
1781043386972,1,11.0000004b,Drive,Loading,pitch.0,278471,1.5738,10.7678,95.562,53.283,-89.0787,10.6558,0.1273,0.0762
1781043386972,1,12.00000015,Lower Delivery,Loading,pitch.0,277894,0.9049,0.9905,0.3657,-0.1557,-0.166,0.0027,0.0,0.0
1781043386972,1,12.00000018,Upper Delivery,Loading,pitch.0,278430,-0.0396,-0.0079,-0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386972,1,Pitching Mound.Delivery,,Loading,pitch.0,277539,0.8653,0.9826,0.3399,-0.111,-0.1964,-0.3197,0.0,0.0
1781043386972,1,Pitching Mound.Drive,,Loading,pitch.0,278471,1.5738,10.7678,95.562,53.283,-89.0787,10.6558,0.1273,0.0762
1781043386972,1,Pitching Mound.Parent,,Loading,pitch.0,277355,2.4052,11.7431,95.8864,53.1785,-89.266,10.3493,0.1269,0.0773
1781043386973,1,11.0000004b,Drive,Loading,pitch.0,278472,1.6087,10.7469,95.4293,53.2055,-88.9556,10.5863,0.1273,0.0762
1781043386973,1,11.0000004b,Drive,Loading,pitch.0,278473,1.6277,10.7149,95.2668,53.2171,-88.9305,10.557,0.1275,0.0763
1781043386973,1,12.00000018,Upper Delivery,Loading,pitch.0,278431,-0.0379,-0.0069,-0.0684,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386973,1,Pitching Mound.Drive,,Loading,pitch.0,278472,1.6087,10.7469,95.4293,53.2055,-88.9556,10.5863,0.1273,0.0762
1781043386973,1,Pitching Mound.Drive,,Loading,pitch.0,278473,1.6277,10.7149,95.2668,53.2171,-88.9305,10.557,0.1275,0.0763
1781043386973,1,Pitching Mound.Parent,,Loading,pitch.0,277356,2.474,11.7295,95.7693,53.0945,-89.152,10.2666,0.1269,0.0773
1781043386974,1,11.0000004b,Drive,Loading,pitch.0,278474,1.6447,10.6843,95.3094,53.1331,-88.9612,10.4666,0.1275,0.0762
1781043386974,1,12.00000015,Lower Delivery,Loading,pitch.0,277895,0.9241,1.0053,0.3729,-0.1486,-0.168,0.0021,0.0,0.0
1781043386974,1,12.00000015,Lower Delivery,Loading,pitch.0,277896,0.9204,1.001,0.3704,-0.1672,-0.1638,0.0015,0.0,0.0
1781043386974,1,12.00000018,Upper Delivery,Loading,pitch.0,278432,-0.0388,-0.0058,-0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386974,1,Pitching Mound.Delivery,,Loading,pitch.0,277540,0.8862,0.9984,0.3045,-0.0869,-0.1984,-0.3262,0.0,0.0
1781043386974,1,Pitching Mound.Delivery,,Loading,pitch.0,277541,0.8816,0.9952,0.2899,-0.1022,-0.1942,-0.3258,0.0,0.0
1781043386974,1,Pitching Mound.Drive,,Loading,pitch.0,278474,1.6447,10.6843,95.3094,53.1331,-88.9612,10.4666,0.1275,0.0762
1781043386974,1,Pitching Mound.Parent,,Loading,pitch.0,277357,2.514,11.7133,95.5713,53.1302,-89.1289,10.2308,0.1271,0.0776
1781043386974,1,Pitching Mound.Parent,,Loading,pitch.0,277358,2.5263,11.6796,95.5993,53.0309,-89.1554,10.1408,0.1271,0.0775
1781043386975,1,11.0000004b,Drive,Loading,pitch.0,278475,1.6789,10.6684,95.1006,53.086,-88.9182,10.4226,0.1277,0.0763
1781043386975,1,12.00000015,Lower Delivery,Loading,pitch.0,277897,0.8864,0.9935,0.3558,-0.1903,-0.1797,0.002,0.0,0.0
1781043386975,1,12.00000018,Upper Delivery,Loading,pitch.0,278433,-0.0355,-0.0036,-0.0823,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386975,1,Pitching Mound.Delivery,,Loading,pitch.0,277542,0.8509,0.99,0.2735,-0.1297,-0.2101,-0.3126,0.0,0.0
1781043386975,1,Pitching Mound.Drive,,Loading,pitch.0,278475,1.6789,10.6684,95.1006,53.086,-88.9182,10.4226,0.1277,0.0763
1781043386975,1,Pitching Mound.Parent,,Loading,pitch.0,277359,2.5298,11.6583,95.3741,52.9563,-89.1283,10.11,0.1274,0.0776
1781043386976,1,11.0000004b,Drive,Loading,pitch.0,278476,1.688,10.6617,94.8446,53.0533,-88.7675,10.3768,0.1279,0.0764
1781043386976,1,12.00000015,Lower Delivery,Loading,pitch.0,277898,0.8814,0.9833,0.3543,-0.1811,-0.1802,0.0032,0.0,0.0
1781043386976,1,12.00000018,Upper Delivery,Loading,pitch.0,278434,-0.0389,-0.0028,-0.0311,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386976,1,Pitching Mound.Delivery,,Loading,pitch.0,277543,0.8425,0.9805,0.3232,-0.1384,-0.2106,-0.3109,0.0,0.0
1781043386976,1,Pitching Mound.Drive,,Loading,pitch.0,278476,1.688,10.6617,94.8446,53.0533,-88.7675,10.3768,0.1279,0.0764
1781043386976,1,Pitching Mound.Parent,,Loading,pitch.0,277360,2.5305,11.6422,95.1679,52.9149,-88.9781,10.0659,0.1274,0.0775
1781043386977,1,11.0000004b,Drive,Loading,pitch.0,278477,1.7176,10.6355,94.9299,53.0407,-88.8319,10.3156,0.1278,0.0763
1781043386977,1,12.00000015,Lower Delivery,Loading,pitch.0,277899,0.8683,0.9708,0.3502,-0.1669,-0.1692,0.0035,0.0,0.0
1781043386977,1,12.00000018,Upper Delivery,Loading,pitch.0,278435,-0.0418,-0.026,0.0442,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386977,1,Pitching Mound.Delivery,,Loading,pitch.0,277544,0.8266,0.9448,0.3943,-0.1512,-0.1996,-0.3072,0.0,0.0
1781043386977,1,Pitching Mound.Drive,,Loading,pitch.0,278477,1.7176,10.6355,94.9299,53.0407,-88.8319,10.3156,0.1278,0.0763
1781043386977,1,Pitching Mound.Parent,,Loading,pitch.0,277361,2.5441,11.5803,95.3243,52.8895,-89.0314,10.0084,0.1273,0.0771
1781043386978,1,11.0000004b,Drive,Loading,pitch.0,278478,1.7435,10.6253,94.9411,53.0733,-89.0518,10.2241,0.1281,0.0764
1781043386978,1,12.00000015,Lower Delivery,Loading,pitch.0,277900,0.8635,1.0018,0.3464,-0.1789,-0.1589,0.0036,0.0,0.0
1781043386978,1,12.00000018,Upper Delivery,Loading,pitch.0,278436,-0.0424,-0.0421,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386978,1,Pitching Mound.Delivery,,Loading,pitch.0,277545,0.821,0.9598,0.3783,-0.1603,-0.1893,-0.3056,0.0,0.0
1781043386978,1,Pitching Mound.Drive,,Loading,pitch.0,278478,1.7435,10.6253,94.9411,53.0733,-89.0518,10.2241,0.1281,0.0764
1781043386978,1,Pitching Mound.Parent,,Loading,pitch.0,277362,2.5645,11.5851,95.3194,52.913,-89.2411,9.9185,0.1276,0.0772
1781043386979,1,11.0000004b,Drive,Loading,pitch.0,278479,1.7791,10.6136,94.8476,53.0721,-89.1099,10.1573,0.1284,0.0764
1781043386979,1,12.00000015,Lower Delivery,Loading,pitch.0,277901,0.8747,1.0023,0.3523,-0.1628,-0.1505,0.0042,0.0,0.0
1781043386979,1,12.00000018,Upper Delivery,Loading,pitch.0,278437,-0.0453,-0.0554,0.0847,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386979,1,Pitching Mound.Delivery,,Loading,pitch.0,277546,0.8295,0.9469,0.437,-0.1602,-0.1809,-0.3098,0.0,0.0
1781043386979,1,Pitching Mound.Drive,,Loading,pitch.0,278479,1.7791,10.6136,94.8476,53.0721,-89.1099,10.1573,0.1284,0.0764
1781043386979,1,Pitching Mound.Parent,,Loading,pitch.0,277363,2.6086,11.5605,95.2847,52.9119,-89.2908,9.8475,0.1278,0.077
1781043386980,1,11.0000004b,Drive,Loading,pitch.0,278480,1.7775,10.59,94.5131,52.9515,-88.9058,10.043,0.1285,0.0765
1781043386980,1,12.00000015,Lower Delivery,Loading,pitch.0,277902,0.8691,0.9807,0.351,-0.166,-0.1632,0.0044,0.0,0.0
1781043386980,1,12.00000018,Upper Delivery,Loading,pitch.0,278438,-0.0498,-0.0778,0.1673,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386980,1,Pitching Mound.Delivery,,Loading,pitch.0,277547,0.8194,0.9029,0.5184,-0.192,-0.1935,-0.3092,0.0,0.0
1781043386980,1,Pitching Mound.Drive,,Loading,pitch.0,278480,1.7775,10.59,94.5131,52.9515,-88.9058,10.043,0.1285,0.0765
1781043386980,1,Pitching Mound.Parent,,Loading,pitch.0,277364,2.5969,11.4929,95.0314,52.7596,-89.0993,9.7338,0.1278,0.0768
1781043386981,1,11.0000004b,Drive,Loading,pitch.0,278481,1.8033,10.5864,94.4941,53.0853,-89.0817,9.9829,0.1288,0.0767
1781043386981,1,12.00000015,Lower Delivery,Loading,pitch.0,277903,0.9187,0.9968,0.3756,-0.1539,-0.1289,0.0056,0.0,0.0
1781043386981,1,12.00000018,Upper Delivery,Loading,pitch.0,278439,-0.0479,-0.0578,0.1317,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386981,1,Pitching Mound.Delivery,,Loading,pitch.0,277548,0.8709,0.9391,0.5073,-0.1593,-0.1593,-0.3242,0.0,0.0
1781043386981,1,Pitching Mound.Drive,,Loading,pitch.0,278481,1.8033,10.5864,94.4941,53.0853,-89.0817,9.9829,0.1288,0.0767
1781043386981,1,Pitching Mound.Parent,,Loading,pitch.0,277365,2.6741,11.5255,95.0014,52.926,-89.241,9.6587,0.1281,0.0772
1781043386982,1,11.0000004b,Drive,Loading,pitch.0,278482,1.8029,10.5775,94.2696,53.1385,-88.9564,9.922,0.1289,0.077
1781043386982,1,12.00000015,Lower Delivery,Loading,pitch.0,277904,0.9243,1.0079,0.3937,-0.1946,-0.1428,0.006,0.0,0.0
1781043386982,1,12.00000018,Upper Delivery,Loading,pitch.0,278440,-0.0458,-0.0658,0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386982,1,Pitching Mound.Delivery,,Loading,pitch.0,277549,0.8785,0.9421,0.4301,-0.1615,-0.1732,-0.325,0.0,0.0
1781043386982,1,Pitching Mound.Drive,,Loading,pitch.0,278482,1.8029,10.5775,94.2696,53.1385,-88.9564,9.922,0.1289,0.077
1781043386982,1,Pitching Mound.Parent,,Loading,pitch.0,277366,2.6814,11.5196,94.6997,52.977,-89.1296,9.597,0.1283,0.0779
1781043386983,1,11.0000004b,Drive,Loading,pitch.0,278483,1.8153,10.5514,94.0087,53.1346,-88.8601,9.8315,0.1291,0.0772
1781043386983,1,12.00000015,Lower Delivery,Loading,pitch.0,277905,0.8862,0.9926,0.3915,-0.1941,-0.1287,0.0056,0.0,0.0
1781043386983,1,12.00000018,Upper Delivery,Loading,pitch.0,278441,-0.045,-0.0386,0.0723,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386983,1,Pitching Mound.Delivery,,Loading,pitch.0,277550,0.8413,0.954,0.4638,-0.1739,-0.1591,-0.3122,0.0,0.0
1781043386983,1,Pitching Mound.Drive,,Loading,pitch.0,278483,1.8153,10.5514,94.0087,53.1346,-88.8601,9.8315,0.1291,0.0772
1781043386983,1,Pitching Mound.Parent,,Loading,pitch.0,277367,2.6565,11.5054,94.4725,52.9607,-89.0191,9.5193,0.1285,0.078
1781043386984,1,11.0000004b,Drive,Loading,pitch.0,278484,1.8323,10.5429,93.7901,53.111,-88.6214,9.7238,0.1291,0.0774
1781043386984,1,12.00000015,Lower Delivery,Loading,pitch.0,277906,0.8727,0.9711,0.3613,-0.1758,-0.1257,0.005,0.0,0.0
1781043386984,1,12.00000018,Upper Delivery,Loading,pitch.0,278442,-0.0392,-0.0063,-0.0421,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386984,1,Pitching Mound.Delivery,,Loading,pitch.0,277551,0.8335,0.9647,0.3193,-0.127,-0.156,-0.3062,0.0,0.0
1781043386984,1,Pitching Mound.Drive,,Loading,pitch.0,278484,1.8323,10.5429,93.7901,53.111,-88.6214,9.7238,0.1291,0.0774
1781043386984,1,Pitching Mound.Parent,,Loading,pitch.0,277368,2.6658,11.5077,94.1093,52.9839,-88.7774,9.4176,0.1287,0.0786
1781043386985,1,11.0000004b,Drive,Loading,pitch.0,278485,1.8348,10.5128,93.5048,53.1053,-88.4324,9.6647,0.1292,0.0776
1781043386985,1,12.00000015,Lower Delivery,Loading,pitch.0,277907,0.8778,1.0087,0.4379,-0.193,-0.1432,0.0045,0.0,0.0
1781043386985,1,12.00000018,Upper Delivery,Loading,pitch.0,278443,-0.0397,0.0002,-0.0304,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386985,1,Pitching Mound.Delivery,,Loading,pitch.0,277552,0.8381,1.009,0.4075,-0.1222,-0.1736,-0.3087,0.0,0.0
1781043386985,1,Pitching Mound.Drive,,Loading,pitch.0,278485,1.8348,10.5128,93.5048,53.1053,-88.4324,9.6647,0.1292,0.0776
1781043386985,1,Pitching Mound.Parent,,Loading,pitch.0,277369,2.6729,11.5218,93.9123,52.9831,-88.606,9.3561,0.1286,0.0789
1781043386986,1,11.0000004b,Drive,Loading,pitch.0,278486,1.8356,10.496,93.2594,53.1487,-88.2915,9.5901,0.1293,0.0779
1781043386986,1,12.00000015,Lower Delivery,Loading,pitch.0,277908,0.8509,1.0126,0.4049,-0.2,-0.1407,0.0039,0.0,0.0
1781043386986,1,12.00000018,Upper Delivery,Loading,pitch.0,278444,-0.046,-0.0044,-0.0238,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386986,1,Pitching Mound.Delivery,,Loading,pitch.0,277553,0.8049,1.0081,0.3811,-0.1426,-0.1711,-0.3022,0.0,0.0
1781043386986,1,Pitching Mound.Drive,,Loading,pitch.0,278486,1.8356,10.496,93.2594,53.1487,-88.2915,9.5901,0.1293,0.0779
1781043386986,1,Pitching Mound.Parent,,Loading,pitch.0,277370,2.6405,11.5041,93.6404,53.0061,-88.4625,9.2878,0.1288,0.0791
1781043386987,1,11.0000004b,Drive,Loading,pitch.0,278487,1.8457,10.4673,93.1555,53.1412,-88.154,9.5123,0.1293,0.0779
1781043386987,1,12.00000015,Lower Delivery,Loading,pitch.0,277909,0.8389,1.0529,0.4921,-0.1722,-0.1534,0.0021,0.0,0.0
1781043386987,1,12.00000018,Upper Delivery,Loading,pitch.0,278445,-0.0467,0.005,-0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386987,1,Pitching Mound.Delivery,,Loading,pitch.0,277554,0.7923,1.058,0.4751,-0.0874,-0.1837,-0.3002,0.0,0.0
1781043386987,1,Pitching Mound.Drive,,Loading,pitch.0,278487,1.8457,10.4673,93.1555,53.1412,-88.154,9.5123,0.1293,0.0779
1781043386987,1,Pitching Mound.Parent,,Loading,pitch.0,277371,2.6379,11.5253,93.6306,53.0538,-88.3377,9.2121,0.1286,0.0794
1781043386988,1,11.0000004b,Drive,Loading,pitch.0,278488,1.8652,10.4653,92.7514,53.0872,-87.8421,9.4616,0.1294,0.0782
1781043386988,1,12.00000015,Lower Delivery,Loading,pitch.0,277910,0.8421,1.0379,0.4089,-0.1747,-0.1473,0.0024,0.0,0.0
1781043386988,1,12.00000018,Upper Delivery,Loading,pitch.0,278446,-0.0449,0.0137,-0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386988,1,Pitching Mound.Delivery,,Loading,pitch.0,277555,0.7972,1.0516,0.3732,-0.1119,-0.1777,-0.3004,0.0,0.0
1781043386988,1,Pitching Mound.Drive,,Loading,pitch.0,278488,1.8652,10.4653,92.7514,53.0872,-87.8421,9.4616,0.1294,0.0782
1781043386988,1,Pitching Mound.Parent,,Loading,pitch.0,277372,2.6624,11.5169,93.1246,52.9753,-88.0198,9.1612,0.1289,0.0795
1781043386989,1,11.0000004b,Drive,Loading,pitch.0,278489,1.9008,10.4385,92.4774,52.9823,-87.6123,9.4268,0.1294,0.0783
1781043386989,1,12.00000015,Lower Delivery,Loading,pitch.0,277911,0.8486,1.0252,0.3528,-0.1747,-0.1456,0.0021,0.0,0.0
1781043386989,1,12.00000018,Upper Delivery,Loading,pitch.0,278447,-0.0488,0.0167,-0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386989,1,Pitching Mound.Delivery,,Loading,pitch.0,277556,0.7997,1.0419,0.3384,-0.1382,-0.176,-0.3042,0.0,0.0
1781043386989,1,Pitching Mound.Drive,,Loading,pitch.0,278489,1.9008,10.4385,92.4774,52.9823,-87.6123,9.4268,0.1294,0.0783
1781043386989,1,Pitching Mound.Parent,,Loading,pitch.0,277373,2.7005,11.4804,92.8158,52.8441,-87.7883,9.1226,0.129,0.0793
1781043386990,1,11.0000004b,Drive,Loading,pitch.0,278490,1.9197,10.4375,92.3398,52.9769,-87.573,9.3811,0.1296,0.0784
1781043386990,1,12.00000015,Lower Delivery,Loading,pitch.0,277912,0.808,1.0214,0.322,-0.1886,-0.1281,0.0027,0.0,0.0
1781043386990,1,12.00000018,Upper Delivery,Loading,pitch.0,278448,-0.0445,0.0189,-0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386990,1,Pitching Mound.Delivery,,Loading,pitch.0,277557,0.7635,1.0403,0.2787,-0.1528,-0.1584,-0.2883,0.0,0.0
1781043386990,1,Pitching Mound.Drive,,Loading,pitch.0,278490,1.9197,10.4375,92.3398,52.9769,-87.573,9.3811,0.1296,0.0784
1781043386990,1,Pitching Mound.Parent,,Loading,pitch.0,277374,2.6832,11.4778,92.6185,52.8241,-87.7314,9.0927,0.1292,0.0795
1781043386991,1,11.0000004b,Drive,Loading,pitch.0,278491,1.9654,10.4087,92.1298,52.9226,-87.4006,9.3327,0.1296,0.0785
1781043386991,1,12.00000015,Lower Delivery,Loading,pitch.0,277913,0.8672,1.0662,0.342,-0.1898,-0.1225,0.0028,0.0,0.0
1781043386991,1,12.00000018,Upper Delivery,Loading,pitch.0,278449,-0.0475,0.0141,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386991,1,Pitching Mound.Delivery,,Loading,pitch.0,277558,0.8198,1.0803,0.3384,-0.1606,-0.1529,-0.3094,0.0,0.0
1781043386991,1,Pitching Mound.Drive,,Loading,pitch.0,278491,1.9654,10.4087,92.1298,52.9226,-87.4006,9.3327,0.1296,0.0785
1781043386991,1,Pitching Mound.Parent,,Loading,pitch.0,277375,2.7852,11.489,92.4682,52.762,-87.5535,9.0233,0.1291,0.0795
1781043386992,1,11.0000004b,Drive,Loading,pitch.0,278492,1.9947,10.3923,91.8259,52.7183,-87.1082,9.24,0.1296,0.0784
1781043386992,1,12.00000015,Lower Delivery,Loading,pitch.0,277914,0.8438,1.0484,0.337,-0.1974,-0.1328,0.0035,0.0,0.0
1781043386992,1,12.00000018,Upper Delivery,Loading,pitch.0,278450,-0.0446,0.0159,-0.0432,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386992,1,Pitching Mound.Delivery,,Loading,pitch.0,277559,0.7992,1.0643,0.2938,-0.1565,-0.1632,-0.2998,0.0,0.0
1781043386992,1,Pitching Mound.Drive,,Loading,pitch.0,278492,1.9947,10.3923,91.8259,52.7183,-87.1082,9.24,0.1296,0.0784
1781043386992,1,Pitching Mound.Parent,,Loading,pitch.0,277376,2.7939,11.4566,92.1197,52.5618,-87.2714,8.9403,0.1292,0.0796
1781043386993,1,11.0000004b,Drive,Loading,pitch.0,278493,2.0307,10.3721,91.6943,52.7404,-86.9745,9.1762,0.1296,0.0786
1781043386993,1,12.00000015,Lower Delivery,Loading,pitch.0,277915,0.832,1.0614,0.3313,-0.2097,-0.1405,0.0028,0.0,0.0
1781043386993,1,12.00000018,Upper Delivery,Loading,pitch.0,278451,-0.0469,0.0057,-0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386993,1,Pitching Mound.Delivery,,Loading,pitch.0,277560,0.785,1.0671,0.3212,-0.182,-0.1708,-0.2972,0.0,0.0
1781043386993,1,Pitching Mound.Drive,,Loading,pitch.0,278493,2.0307,10.3721,91.6943,52.7404,-86.9745,9.1762,0.1296,0.0786
1781043386993,1,Pitching Mound.Parent,,Loading,pitch.0,277377,2.8158,11.4392,92.0156,52.5585,-87.1453,8.879,0.1291,0.0796
1781043386994,1,11.0000004b,Drive,Loading,pitch.0,278494,2.0775,10.3627,91.5253,52.6764,-86.9707,9.1098,0.1298,0.0786
1781043386994,1,12.00000015,Lower Delivery,Loading,pitch.0,277916,0.8234,1.0615,0.3258,-0.1902,-0.1493,0.0032,0.0,0.0
1781043386994,1,12.00000018,Upper Delivery,Loading,pitch.0,278452,-0.0452,0.0053,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386994,1,Pitching Mound.Delivery,,Loading,pitch.0,277561,0.7783,1.0668,0.3454,-0.1744,-0.1797,-0.2933,0.0,0.0
1781043386994,1,Pitching Mound.Drive,,Loading,pitch.0,278494,2.0775,10.3627,91.5253,52.6764,-86.9707,9.1098,0.1298,0.0786
1781043386994,1,Pitching Mound.Parent,,Loading,pitch.0,277378,2.8558,11.4295,91.8707,52.5021,-87.1504,8.8165,0.1293,0.0795
1781043386995,1,11.0000004b,Drive,Loading,pitch.0,278495,2.096,10.3533,91.2561,52.6202,-86.7137,9.0433,0.1298,0.0788
1781043386995,1,12.00000015,Lower Delivery,Loading,pitch.0,277917,0.8253,1.0397,0.3341,-0.197,-0.1416,0.0028,0.0,0.0
1781043386995,1,12.00000018,Upper Delivery,Loading,pitch.0,278453,-0.0441,0.006,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386995,1,Pitching Mound.Delivery,,Loading,pitch.0,277562,0.7811,1.0457,0.359,-0.1802,-0.172,-0.294,0.0,0.0
1781043386995,1,Pitching Mound.Drive,,Loading,pitch.0,278495,2.096,10.3533,91.2561,52.6202,-86.7137,9.0433,0.1298,0.0788
1781043386995,1,Pitching Mound.Parent,,Loading,pitch.0,277379,2.8771,11.399,91.615,52.44,-86.8857,8.7494,0.1293,0.0796
1781043386996,1,11.0000004b,Drive,Loading,pitch.0,278496,2.1476,10.3503,91.0081,52.553,-86.5905,8.9685,0.13,0.0789
1781043386996,1,12.00000015,Lower Delivery,Loading,pitch.0,277918,0.843,1.03,0.3426,-0.172,-0.1397,0.0027,0.0,0.0
1781043386996,1,12.00000018,Upper Delivery,Loading,pitch.0,278454,-0.0424,-0.0056,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043386996,1,Pitching Mound.Delivery,,Loading,pitch.0,277563,0.8006,1.0243,0.3632,-0.1509,-0.1701,-0.2995,0.0,0.0
