Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781035991477,1,Pitching Mound.Parent,,Loading,pitch.0,1048063,2.6028,3.9271,52.6312,25.7347,32.0187,-1.0439,-0.0852,0.0638
1781035991478,1,11.0000004b,Drive,Loading,pitch.0,1052912,2.2307,3.2781,50.7545,25.3577,31.9123,-0.7488,-0.0885,0.0703
1781035991478,1,12.00000015,Lower Delivery,Loading,pitch.0,1065969,-0.6216,0.1376,0.6483,0.2676,-0.0646,1.268,0.0,0.0
1781035991478,1,12.00000018,Upper Delivery,Loading,pitch.0,1067742,0.9937,0.517,1.5457,0.0947,0.0197,-2.2545,0.0,0.0
1781035991478,1,12.00000018,Upper Delivery,Loading,pitch.0,1067743,1.0054,0.5004,1.3995,0.0258,-0.0381,-2.2761,0.0,0.0
1781035991478,1,Pitching Mound.Delivery,,Loading,pitch.0,1065464,0.3562,0.6605,2.2192,0.0553,-0.0376,-0.3973,0.0,0.0
1781035991478,1,Pitching Mound.Delivery,,Loading,pitch.0,1065465,0.3838,0.638,2.0478,0.038,-0.1028,-0.455,0.0,0.0
1781035991478,1,Pitching Mound.Drive,,Loading,pitch.0,1052912,2.2307,3.2781,50.7545,25.3577,31.9123,-0.7488,-0.0885,0.0703
1781035991478,1,Pitching Mound.Parent,,Loading,pitch.0,1048064,2.5821,3.9416,52.9168,25.3106,31.6407,-1.1451,-0.0843,0.0616
1781035991478,1,Pitching Mound.Parent,,Loading,pitch.0,1048065,2.6144,3.9161,52.8023,25.3956,31.8096,-1.2038,-0.0851,0.0628
1781035991479,1,11.0000004b,Drive,Loading,pitch.0,1052913,2.2101,3.2716,50.6337,25.3124,31.7697,-0.7641,-0.0883,0.0704
1781035991479,1,12.00000015,Lower Delivery,Loading,pitch.0,1065970,-0.5265,0.1134,0.5666,0.2449,-0.0623,1.272,0.0,0.0
1781035991479,1,12.00000018,Upper Delivery,Loading,pitch.0,1067744,0.9746,0.5067,1.4278,-0.0905,-0.2596,-2.2714,0.0,0.0
1781035991479,1,Pitching Mound.Delivery,,Loading,pitch.0,1065466,0.4481,0.6201,1.9944,-0.1383,-0.322,-0.489,0.0,0.0
1781035991479,1,Pitching Mound.Drive,,Loading,pitch.0,1052913,2.2101,3.2716,50.6337,25.3124,31.7697,-0.7641,-0.0883,0.0704
1781035991479,1,Pitching Mound.Parent,,Loading,pitch.0,1048066,2.6582,3.8917,52.628,25.1741,31.4477,-1.2531,-0.085,0.0621
1781035991480,1,11.0000004b,Drive,Loading,pitch.0,1052914,2.2267,3.2718,50.6352,25.3712,31.9655,-0.7608,-0.0889,0.0705
1781035991480,1,12.00000015,Lower Delivery,Loading,pitch.0,1065971,-0.5517,0.1191,0.6071,0.2667,-0.0438,1.3599,0.0,0.0
1781035991480,1,12.00000018,Upper Delivery,Loading,pitch.0,1067745,0.9852,0.4998,1.5829,-0.158,-0.1705,-2.2865,0.0,0.0
1781035991480,1,Pitching Mound.Delivery,,Loading,pitch.0,1065467,0.4336,0.619,2.1901,-0.223,-0.2142,-0.404,0.0,0.0
1781035991480,1,Pitching Mound.Drive,,Loading,pitch.0,1052914,2.2267,3.2718,50.6352,25.3712,31.9655,-0.7608,-0.0889,0.0705
1781035991480,1,Pitching Mound.Parent,,Loading,pitch.0,1048067,2.6603,3.8908,52.8252,25.1481,31.7513,-1.1648,-0.0852,0.0613
1781035991481,1,11.0000004b,Drive,Loading,pitch.0,1052915,2.2227,3.2857,50.6381,25.3405,31.7162,-0.739,-0.0882,0.0704
1781035991481,1,12.00000015,Lower Delivery,Loading,pitch.0,1065972,-0.5412,0.1162,0.6013,0.2722,-0.0224,1.3881,0.0,0.0
1781035991481,1,12.00000018,Upper Delivery,Loading,pitch.0,1067746,0.9634,0.4941,1.505,-0.1726,-0.2462,-2.2795,0.0,0.0
1781035991481,1,Pitching Mound.Delivery,,Loading,pitch.0,1065468,0.4222,0.6103,2.1063,-0.2077,-0.2686,-0.3798,0.0,0.0
1781035991481,1,Pitching Mound.Drive,,Loading,pitch.0,1052915,2.2227,3.2857,50.6381,25.3405,31.7162,-0.739,-0.0882,0.0704
1781035991481,1,Pitching Mound.Parent,,Loading,pitch.0,1048068,2.6449,3.896,52.7444,25.1328,31.4476,-1.1188,-0.0847,0.0618
1781035991482,1,11.0000004b,Drive,Loading,pitch.0,1052916,2.2214,3.2846,50.5965,25.2669,31.5434,-0.7374,-0.0878,0.0703
1781035991482,1,12.00000015,Lower Delivery,Loading,pitch.0,1065973,-0.5959,0.1266,0.6756,0.2957,-0.0221,1.3533,0.0,0.0
1781035991482,1,12.00000018,Upper Delivery,Loading,pitch.0,1067747,0.9481,0.4985,1.8729,-0.2027,0.0053,-2.2873,0.0,0.0
1781035991482,1,Pitching Mound.Delivery,,Loading,pitch.0,1065469,0.3521,0.6251,2.5485,-0.3141,-0.0168,-0.4091,0.0,0.0
1781035991482,1,Pitching Mound.Drive,,Loading,pitch.0,1052916,2.2214,3.2846,50.5965,25.2669,31.5434,-0.7374,-0.0878,0.0703
1781035991482,1,Pitching Mound.Parent,,Loading,pitch.0,1048069,2.5735,3.9097,53.145,24.9529,31.5266,-1.1465,-0.0836,0.0593
1781035991483,1,11.0000004b,Drive,Loading,pitch.0,1052917,2.2329,3.3071,50.5209,25.3178,31.3754,-0.7203,-0.0874,0.0705
1781035991483,1,12.00000015,Lower Delivery,Loading,pitch.0,1065974,-0.5283,0.109,0.5891,0.2937,-0.0249,1.4369,0.0,0.0
1781035991483,1,12.00000018,Upper Delivery,Loading,pitch.0,1067748,0.9569,0.5001,1.6909,-0.2326,-0.0867,-2.2726,0.0,0.0
1781035991483,1,Pitching Mound.Delivery,,Loading,pitch.0,1065470,0.4286,0.6091,2.28,-0.3136,-0.1116,-0.3307,0.0,0.0
1781035991483,1,Pitching Mound.Drive,,Loading,pitch.0,1052917,2.2329,3.3071,50.5209,25.3178,31.3754,-0.7203,-0.0874,0.0705
1781035991483,1,Pitching Mound.Parent,,Loading,pitch.0,1048070,2.6614,3.9162,52.8009,25.0042,31.2638,-1.0511,-0.0837,0.0604
1781035991484,1,11.0000004b,Drive,Loading,pitch.0,1052918,2.2406,3.2946,50.4551,25.2512,31.1599,-0.7396,-0.0869,0.0705
1781035991484,1,12.00000015,Lower Delivery,Loading,pitch.0,1065975,-0.5335,0.1132,0.5974,0.2969,-0.0166,1.4261,0.0,0.0
1781035991484,1,12.00000018,Upper Delivery,Loading,pitch.0,1067749,0.9763,0.4809,1.7466,0.0038,0.3822,-2.2497,0.0,0.0
1781035991484,1,Pitching Mound.Delivery,,Loading,pitch.0,1065471,0.4428,0.594,2.344,-0.09,0.3657,-0.3103,0.0,0.0
1781035991484,1,Pitching Mound.Drive,,Loading,pitch.0,1052918,2.2406,3.2946,50.4551,25.2512,31.1599,-0.7396,-0.0869,0.0705
1781035991484,1,Pitching Mound.Parent,,Loading,pitch.0,1048071,2.6834,3.8887,52.7991,25.1612,31.5256,-1.0499,-0.0831,0.0599
1781035991485,1,11.0000004b,Drive,Loading,pitch.0,1052919,2.2641,3.3143,50.5243,25.3513,31.3592,-0.7216,-0.0874,0.0706
1781035991485,1,12.00000015,Lower Delivery,Loading,pitch.0,1065976,-0.5915,0.1312,0.6576,0.3064,0.0016,1.4669,0.0,0.0
1781035991485,1,12.00000018,Upper Delivery,Loading,pitch.0,1067750,1.0114,0.4934,1.1111,0.0087,0.5282,-2.2626,0.0,0.0
1781035991485,1,Pitching Mound.Delivery,,Loading,pitch.0,1065472,0.4199,0.6247,1.7687,0.1609,0.5298,-0.2507,0.0,0.0
1781035991485,1,Pitching Mound.Drive,,Loading,pitch.0,1052919,2.2641,3.3143,50.5243,25.3513,31.3592,-0.7216,-0.0874,0.0706
1781035991485,1,Pitching Mound.Parent,,Loading,pitch.0,1048072,2.684,3.9389,52.293,25.5122,31.889,-0.9723,-0.0844,0.0653
1781035991486,1,11.0000004b,Drive,Loading,pitch.0,1052920,2.2713,3.3053,50.6269,25.4199,31.4269,-0.7221,-0.0874,0.0707
1781035991486,1,12.00000015,Lower Delivery,Loading,pitch.0,1065977,-0.6011,0.1353,0.6526,0.3016,0.0109,1.5405,0.0,0.0
1781035991486,1,12.00000018,Upper Delivery,Loading,pitch.0,1067751,1.0082,0.471,1.1062,0.2122,0.8229,-2.2453,0.0,0.0
1781035991486,1,Pitching Mound.Delivery,,Loading,pitch.0,1065473,0.4071,0.6063,1.7587,0.3596,0.8337,-0.1575,0.0,0.0
1781035991486,1,Pitching Mound.Drive,,Loading,pitch.0,1052920,2.2713,3.3053,50.6269,25.4199,31.4269,-0.7221,-0.0874,0.0707
1781035991486,1,Pitching Mound.Parent,,Loading,pitch.0,1048073,2.6784,3.9116,52.3857,25.7795,32.2607,-0.8797,-0.0845,0.0654
1781035991487,1,11.0000004b,Drive,Loading,pitch.0,1052921,2.2666,3.3102,50.5345,25.2818,31.4353,-0.7073,-0.0876,0.0704
1781035991487,1,12.00000015,Lower Delivery,Loading,pitch.0,1065978,-0.6095,0.1374,0.6419,0.2909,0.0028,1.4992,0.0,0.0
1781035991487,1,12.00000018,Upper Delivery,Loading,pitch.0,1067752,0.9929,0.4403,1.2388,0.203,0.7506,-2.1834,0.0,0.0
1781035991487,1,Pitching Mound.Delivery,,Loading,pitch.0,1065474,0.3834,0.5777,1.8807,0.2909,0.7534,-0.1393,0.0,0.0
1781035991487,1,Pitching Mound.Drive,,Loading,pitch.0,1052921,2.2666,3.3102,50.5345,25.2818,31.4353,-0.7073,-0.0876,0.0704
1781035991487,1,Pitching Mound.Parent,,Loading,pitch.0,1048074,2.65,3.8878,52.4152,25.5727,32.1886,-0.8466,-0.0844,0.064
1781035991488,1,11.0000004b,Drive,Loading,pitch.0,1052922,2.2785,3.3192,50.592,25.4796,31.754,-0.7092,-0.0884,0.0709
1781035991488,1,12.00000015,Lower Delivery,Loading,pitch.0,1065979,-0.6455,0.1474,0.6654,0.3254,0.0203,1.5774,0.0,0.0
1781035991488,1,12.00000018,Upper Delivery,Loading,pitch.0,1067753,0.9168,0.401,1.5202,0.4635,1.097,-2.1936,0.0,0.0
1781035991488,1,Pitching Mound.Delivery,,Loading,pitch.0,1065475,0.2713,0.5484,2.1856,0.4982,1.1173,-0.085,0.0,0.0
1781035991488,1,Pitching Mound.Drive,,Loading,pitch.0,1052922,2.2785,3.3192,50.592,25.4796,31.754,-0.7092,-0.0884,0.0709
1781035991488,1,Pitching Mound.Parent,,Loading,pitch.0,1048075,2.5498,3.8675,52.7776,25.9778,32.8713,-0.7942,-0.0847,0.0625
1781035991489,1,11.0000004b,Drive,Loading,pitch.0,1052923,2.2765,3.3193,50.5811,25.3747,31.6694,-0.6782,-0.0881,0.0706
1781035991489,1,12.00000015,Lower Delivery,Loading,pitch.0,1065980,-0.6509,0.146,0.8018,0.319,0.0067,1.6237,0.0,0.0
1781035991489,1,12.00000018,Upper Delivery,Loading,pitch.0,1067754,0.925,0.3726,0.9649,0.7139,0.5041,-2.1768,0.0,0.0
1781035991489,1,Pitching Mound.Delivery,,Loading,pitch.0,1065476,0.2741,0.5186,1.7667,0.9774,0.5107,-0.0173,0.0,0.0
1781035991489,1,Pitching Mound.Drive,,Loading,pitch.0,1052923,2.2765,3.3193,50.5811,25.3747,31.6694,-0.6782,-0.0881,0.0706
1781035991489,1,Pitching Mound.Parent,,Loading,pitch.0,1048076,2.5507,3.838,52.3478,26.3521,32.1801,-0.6956,-0.0852,0.0672
1781035991490,1,11.0000004b,Drive,Loading,pitch.0,1052924,2.2789,3.3278,50.7703,25.3768,31.5526,-0.7002,-0.0875,0.0704
1781035991490,1,12.00000015,Lower Delivery,Loading,pitch.0,1065981,-0.6356,0.1391,0.9999,0.3409,-0.0015,1.5669,0.0,0.0
1781035991490,1,12.00000018,Upper Delivery,Loading,pitch.0,1067755,0.968,0.3692,0.9403,0.5362,0.8477,-2.1119,0.0,0.0
1781035991490,1,Pitching Mound.Delivery,,Loading,pitch.0,1065477,0.3324,0.5083,1.9402,0.8974,0.8462,0.0003,0.0,0.0
1781035991490,1,Pitching Mound.Drive,,Loading,pitch.0,1052924,2.2789,3.3278,50.7703,25.3768,31.5526,-0.7002,-0.0875,0.0704
1781035991490,1,Pitching Mound.Parent,,Loading,pitch.0,1048077,2.6113,3.8361,52.7105,26.2742,32.3988,-0.7,-0.0843,0.0682
1781035991491,1,11.0000004b,Drive,Loading,pitch.0,1052925,2.269,3.3303,50.7691,25.3215,31.4941,-0.699,-0.0873,0.0702
1781035991491,1,12.00000015,Lower Delivery,Loading,pitch.0,1065982,-0.6563,0.1415,0.9524,0.3356,-0.0077,1.4961,0.0,0.0
1781035991491,1,12.00000018,Upper Delivery,Loading,pitch.0,1067756,0.9239,0.3859,1.0008,0.2599,0.807,-2.1538,0.0,0.0
1781035991491,1,Pitching Mound.Delivery,,Loading,pitch.0,1065478,0.2676,0.5273,1.9532,0.5791,0.7993,-0.1205,0.0,0.0
1781035991491,1,Pitching Mound.Drive,,Loading,pitch.0,1052925,2.269,3.3303,50.7691,25.3215,31.4941,-0.699,-0.0873,0.0702
1781035991491,1,Pitching Mound.Parent,,Loading,pitch.0,1048078,2.5367,3.8576,52.7223,25.9005,32.2933,-0.8195,-0.0841,0.0673
1781035991492,1,11.0000004b,Drive,Loading,pitch.0,1052926,2.2461,3.3314,50.8016,25.4279,31.6336,-0.7111,-0.0877,0.0705
1781035991492,1,12.00000015,Lower Delivery,Loading,pitch.0,1065983,-0.6622,0.1327,0.971,0.3255,-0.0176,1.4171,0.0,0.0
1781035991492,1,12.00000018,Upper Delivery,Loading,pitch.0,1067757,0.9466,0.3907,0.9848,0.2874,0.9803,-2.104,0.0,0.0
1781035991492,1,Pitching Mound.Delivery,,Loading,pitch.0,1065479,0.2844,0.5234,1.9558,0.6082,0.9627,-0.1399,0.0,0.0
1781035991492,1,Pitching Mound.Drive,,Loading,pitch.0,1052926,2.2461,3.3314,50.8016,25.4279,31.6336,-0.7111,-0.0877,0.0705
1781035991492,1,Pitching Mound.Parent,,Loading,pitch.0,1048079,2.5306,3.8548,52.7574,26.0361,32.5963,-0.851,-0.0844,0.0678
1781035991493,1,11.0000004b,Drive,Loading,pitch.0,1052927,2.2357,3.3171,50.7738,25.4414,31.6915,-0.7151,-0.0879,0.0705
1781035991493,1,12.00000015,Lower Delivery,Loading,pitch.0,1065984,-0.6533,0.1275,1.0106,0.3345,-0.0392,1.479,0.0,0.0
1781035991493,1,12.00000018,Upper Delivery,Loading,pitch.0,1067758,0.945,0.3676,0.9711,0.1106,0.8918,-2.1564,0.0,0.0
1781035991493,1,Pitching Mound.Delivery,,Loading,pitch.0,1065480,0.2917,0.495,1.9817,0.4585,0.8526,-0.1339,0.0,0.0
1781035991493,1,Pitching Mound.Drive,,Loading,pitch.0,1052927,2.2357,3.3171,50.7738,25.4414,31.6915,-0.7151,-0.0879,0.0705
1781035991493,1,Pitching Mound.Parent,,Loading,pitch.0,1048080,2.5274,3.8121,52.7555,25.8999,32.5441,-0.8491,-0.0846,0.0681
1781035991494,1,11.0000004b,Drive,Loading,pitch.0,1052928,2.2204,3.3126,50.8356,25.4868,31.8785,-0.6897,-0.0883,0.0706
1781035991494,1,12.00000015,Lower Delivery,Loading,pitch.0,1065985,-0.6949,0.1329,1.0236,0.3437,-0.0431,1.5004,0.0,0.0
1781035991494,1,12.00000018,Upper Delivery,Loading,pitch.0,1067759,0.9043,0.346,0.9,0.1929,1.0642,-2.1416,0.0,0.0
1781035991494,1,Pitching Mound.Delivery,,Loading,pitch.0,1065481,0.2094,0.479,1.9236,0.5786,1.0211,-0.0975,0.0,0.0
1781035991494,1,Pitching Mound.Drive,,Loading,pitch.0,1052928,2.2204,3.3126,50.8356,25.4868,31.8785,-0.6897,-0.0883,0.0706
1781035991494,1,Pitching Mound.Parent,,Loading,pitch.0,1048081,2.4298,3.7916,52.7591,26.0654,32.8996,-0.7872,-0.0851,0.0688
1781035991495,1,11.0000004b,Drive,Loading,pitch.0,1052929,2.2131,3.3273,50.8647,25.6188,32.0811,-0.7183,-0.0888,0.0709
1781035991495,1,12.00000015,Lower Delivery,Loading,pitch.0,1065986,-0.7206,0.1456,0.9403,0.3506,-0.0503,1.4523,0.0,0.0
1781035991495,1,12.00000018,Upper Delivery,Loading,pitch.0,1067760,0.9084,0.3663,0.936,0.0298,0.643,-2.1884,0.0,0.0
1781035991495,1,Pitching Mound.Delivery,,Loading,pitch.0,1065482,0.1879,0.5119,1.8763,0.3819,0.5926,-0.1822,0.0,0.0
1781035991495,1,Pitching Mound.Drive,,Loading,pitch.0,1052929,2.2131,3.3273,50.8647,25.6188,32.0811,-0.7183,-0.0888,0.0709
1781035991495,1,Pitching Mound.Parent,,Loading,pitch.0,1048082,2.4009,3.8392,52.7411,26.0007,32.6737,-0.9004,-0.0856,0.0684
1781035991496,1,11.0000004b,Drive,Loading,pitch.0,1052930,2.2034,3.3153,50.7251,25.4806,31.91,-0.6872,-0.0886,0.0707
1781035991496,1,12.00000015,Lower Delivery,Loading,pitch.0,1065987,-0.7204,0.1502,0.8821,0.3495,-0.0503,1.4273,0.0,0.0
1781035991496,1,12.00000018,Upper Delivery,Loading,pitch.0,1067761,0.8384,0.2711,0.488,-0.0161,0.7284,-2.2004,0.0,0.0
1781035991496,1,Pitching Mound.Delivery,,Loading,pitch.0,1065483,0.118,0.4213,1.3701,0.4673,0.6781,-0.2431,0.0,0.0
1781035991496,1,Pitching Mound.Drive,,Loading,pitch.0,1052930,2.2034,3.3153,50.7251,25.4806,31.91,-0.6872,-0.0886,0.0707
1781035991496,1,Pitching Mound.Parent,,Loading,pitch.0,1048083,2.3213,3.7367,52.0952,25.9479,32.5881,-0.9303,-0.0862,0.0714
1781035991497,1,11.0000004b,Drive,Loading,pitch.0,1052931,2.2037,3.3169,50.7342,25.4913,32.2845,-0.6451,-0.0896,0.0707
1781035991497,1,12.00000015,Lower Delivery,Loading,pitch.0,1065988,-0.7117,0.1396,0.8758,0.3413,-0.0603,1.3222,0.0,0.0
1781035991497,1,12.00000018,Upper Delivery,Loading,pitch.0,1067762,0.8964,0.3065,0.7128,-0.0116,0.7077,-2.1914,0.0,0.0
1781035991497,1,Pitching Mound.Delivery,,Loading,pitch.0,1065484,0.1847,0.4461,1.5886,0.3852,0.6474,-0.3225,0.0,0.0
1781035991497,1,Pitching Mound.Drive,,Loading,pitch.0,1052931,2.2037,3.3169,50.7342,25.4913,32.2845,-0.6451,-0.0896,0.0707
1781035991497,1,Pitching Mound.Parent,,Loading,pitch.0,1048084,2.3884,3.763,52.3228,25.8765,32.9319,-0.9675,-0.0869,0.0696
1781035991498,1,11.0000004b,Drive,Loading,pitch.0,1052932,2.2082,3.3033,50.7472,25.3359,32.0574,-0.6535,-0.0889,0.0703
1781035991498,1,12.00000015,Lower Delivery,Loading,pitch.0,1065989,-0.7112,0.1375,0.881,0.3256,-0.0545,1.3059,0.0,0.0
1781035991498,1,12.00000018,Upper Delivery,Loading,pitch.0,1067763,0.9184,0.3151,0.8141,-0.0346,0.6605,-2.2224,0.0,0.0
1781035991498,1,Pitching Mound.Delivery,,Loading,pitch.0,1065485,0.2072,0.4526,1.695,0.3137,0.6061,-0.3624,0.0,0.0
1781035991498,1,Pitching Mound.Drive,,Loading,pitch.0,1052932,2.2082,3.3033,50.7472,25.3359,32.0574,-0.6535,-0.0889,0.0703
1781035991498,1,Pitching Mound.Parent,,Loading,pitch.0,1048085,2.4154,3.7558,52.4423,25.6497,32.6635,-1.0159,-0.0861,0.0684
1781035991499,1,11.0000004b,Drive,Loading,pitch.0,1052933,2.206,3.2977,50.7327,25.2125,32.0702,-0.6288,-0.089,0.07
1781035991499,1,12.00000015,Lower Delivery,Loading,pitch.0,1065990,-0.7164,0.1409,0.971,0.3107,-0.0332,1.3216,0.0,0.0
1781035991499,1,12.00000018,Upper Delivery,Loading,pitch.0,1067764,0.8797,0.2974,0.7189,0.0755,0.5311,-2.2042,0.0,0.0
1781035991499,1,Pitching Mound.Delivery,,Loading,pitch.0,1065486,0.1633,0.4383,1.6899,0.4719,0.498,-0.3399,0.0,0.0
1781035991499,1,Pitching Mound.Drive,,Loading,pitch.0,1052933,2.206,3.2977,50.7327,25.2125,32.0702,-0.6288,-0.089,0.07
1781035991499,1,Pitching Mound.Parent,,Loading,pitch.0,1048086,2.3693,3.736,52.4226,25.6844,32.5682,-0.9687,-0.0861,0.0693
1781035991500,1,11.0000004b,Drive,Loading,pitch.0,1052934,2.1822,3.2897,50.591,25.0907,31.5537,-0.6739,-0.0878,0.0698
1781035991500,1,12.00000015,Lower Delivery,Loading,pitch.0,1065991,-0.7399,0.1618,0.9595,0.3108,-0.032,1.3003,0.0,0.0
1781035991500,1,12.00000018,Upper Delivery,Loading,pitch.0,1067765,0.9058,0.2942,0.7049,-0.0346,0.4363,-2.2197,0.0,0.0
1781035991500,1,Pitching Mound.Delivery,,Loading,pitch.0,1065487,0.1659,0.456,1.6645,0.3627,0.4043,-0.3598,0.0,0.0
1781035991500,1,Pitching Mound.Drive,,Loading,pitch.0,1052934,2.1822,3.2897,50.591,25.0907,31.5537,-0.6739,-0.0878,0.0698
1781035991500,1,Pitching Mound.Parent,,Loading,pitch.0,1048087,2.3481,3.7456,52.2555,25.4534,31.958,-1.0337,-0.085,0.0693
1781035991501,1,11.0000004b,Drive,Loading,pitch.0,1052935,2.2021,3.2861,50.6322,25.0894,31.7231,-0.6367,-0.0882,0.0698
1781035991501,1,12.00000015,Lower Delivery,Loading,pitch.0,1065992,-0.7517,0.1661,0.9845,0.2969,-0.0203,1.3511,0.0,0.0
1781035991501,1,12.00000018,Upper Delivery,Loading,pitch.0,1067766,0.8707,0.2922,0.6198,0.0305,0.5458,-2.2168,0.0,0.0
1781035991501,1,Pitching Mound.Delivery,,Loading,pitch.0,1065488,0.119,0.4582,1.6043,0.4514,0.5255,-0.3141,0.0,0.0
1781035991501,1,Pitching Mound.Drive,,Loading,pitch.0,1052935,2.2021,3.2861,50.6322,25.0894,31.7231,-0.6367,-0.0882,0.0698
1781035991501,1,Pitching Mound.Parent,,Loading,pitch.0,1048088,2.3211,3.7444,52.2365,25.5408,32.2486,-0.9508,-0.0855,0.07
1781035991502,1,11.0000004b,Drive,Loading,pitch.0,1052936,2.1903,3.3005,50.4827,25.0472,31.2256,-0.6154,-0.0871,0.0698
1781035991502,1,12.00000015,Lower Delivery,Loading,pitch.0,1065993,-0.7455,0.168,0.9659,0.3064,-0.0063,1.3946,0.0,0.0
1781035991502,1,12.00000018,Upper Delivery,Loading,pitch.0,1067767,0.9415,0.3162,0.7448,0.0755,0.4168,-2.1804,0.0,0.0
1781035991502,1,Pitching Mound.Delivery,,Loading,pitch.0,1065489,0.1959,0.4842,1.7107,0.4571,0.4105,-0.2122,0.0,0.0
1781035991502,1,Pitching Mound.Drive,,Loading,pitch.0,1052936,2.1903,3.3005,50.4827,25.0472,31.2256,-0.6154,-0.0871,0.0698
1781035991502,1,Pitching Mound.Parent,,Loading,pitch.0,1048089,2.3862,3.7847,52.1934,25.5043,31.6361,-0.8277,-0.0842,0.069
1781035991503,1,11.0000004b,Drive,Loading,pitch.0,1052937,2.1945,3.3029,50.4849,24.9548,31.0859,-0.5991,-0.0867,0.0696
1781035991503,1,12.00000015,Lower Delivery,Loading,pitch.0,1065994,-0.7289,0.1623,1.0044,0.3067,-0.0105,1.4156,0.0,0.0
1781035991503,1,12.00000018,Upper Delivery,Loading,pitch.0,1067768,0.8443,0.295,0.7306,-0.0314,0.6548,-2.1838,0.0,0.0
1781035991503,1,Pitching Mound.Delivery,,Loading,pitch.0,1065490,0.1154,0.4573,1.735,0.3684,0.6443,-0.2333,0.0,0.0
1781035991503,1,Pitching Mound.Drive,,Loading,pitch.0,1052937,2.1945,3.3029,50.4849,24.9548,31.0859,-0.5991,-0.0867,0.0696
1781035991503,1,Pitching Mound.Parent,,Loading,pitch.0,1048090,2.3099,3.7602,52.2199,25.3232,31.7302,-0.8324,-0.0838,0.0691
1781035991504,1,11.0000004b,Drive,Loading,pitch.0,1052938,2.1965,3.314,50.4079,24.865,30.7735,-0.5763,-0.0859,0.0694
1781035991504,1,12.00000015,Lower Delivery,Loading,pitch.0,1065995,-0.7419,0.1661,1.028,0.3067,-0.0054,1.4019,0.0,0.0
1781035991504,1,12.00000018,Upper Delivery,Loading,pitch.0,1067769,0.8438,0.287,0.6444,0.0648,0.5782,-2.1571,0.0,0.0
