Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042267759,1,Pitching Mound.Parent,,Loading,pitch.0,95637,-2.6601,1.2644,38.6124,18.3787,4.4788,4.6552,-0.0147,0.0745
1781042267760,1,11.0000004b,Drive,Loading,pitch.0,96066,-2.5481,2.9015,36.8313,18.0751,4.3468,2.719,-0.0151,0.0627
1781042267760,1,12.00000015,Lower Delivery,Loading,pitch.0,95810,-0.0402,-1.5688,1.6102,-0.1072,-0.0282,-0.0253,0.0,0.0
1781042267760,1,12.00000018,Upper Delivery,Loading,pitch.0,96191,-0.0417,-0.0517,0.0074,-0.2651,0.0726,1.9697,0.0,0.0
1781042267760,1,Pitching Mound.Delivery,,Loading,pitch.0,95698,-0.082,-1.6205,1.6177,0.1726,0.0444,1.9439,0.0,0.0
1781042267760,1,Pitching Mound.Drive,,Loading,pitch.0,96066,-2.5481,2.9015,36.8313,18.0751,4.3468,2.719,-0.0151,0.0627
1781042267760,1,Pitching Mound.Parent,,Loading,pitch.0,95638,-2.6301,1.2809,38.4489,18.2476,4.3912,4.6629,-0.0144,0.0742
1781042267761,1,11.0000004b,Drive,Loading,pitch.0,96067,-2.532,2.9195,36.7365,18.0149,4.3349,2.7246,-0.0151,0.0626
1781042267761,1,12.00000015,Lower Delivery,Loading,pitch.0,95811,-0.0332,-1.5507,1.5846,-0.1072,-0.0307,-0.0276,0.0,0.0
1781042267761,1,12.00000018,Upper Delivery,Loading,pitch.0,96192,-0.0411,-0.0558,0.0102,-0.2636,0.0718,1.9534,0.0,0.0
1781042267761,1,Pitching Mound.Delivery,,Loading,pitch.0,95699,-0.0743,-1.6065,1.5948,0.1645,0.041,1.9231,0.0,0.0
1781042267761,1,Pitching Mound.Drive,,Loading,pitch.0,96067,-2.532,2.9195,36.7365,18.0149,4.3349,2.7246,-0.0151,0.0626
1781042267761,1,Pitching Mound.Parent,,Loading,pitch.0,95639,-2.6062,1.3129,38.3313,18.1794,4.3759,4.6476,-0.0144,0.074
1781042267762,1,11.0000004b,Drive,Loading,pitch.0,96068,-2.5091,2.9313,36.6287,17.968,4.3289,2.7145,-0.0151,0.0626
1781042267762,1,12.00000015,Lower Delivery,Loading,pitch.0,95812,-0.0101,-1.544,1.5769,-0.1035,-0.0371,-0.0364,0.0,0.0
1781042267762,1,12.00000018,Upper Delivery,Loading,pitch.0,96193,-0.0396,-0.053,0.0098,-0.2597,0.0695,1.9096,0.0,0.0
1781042267762,1,Pitching Mound.Delivery,,Loading,pitch.0,95700,-0.0497,-1.597,1.5867,0.1696,0.0324,1.8632,0.0,0.0
1781042267762,1,Pitching Mound.Drive,,Loading,pitch.0,96068,-2.5091,2.9313,36.6287,17.968,4.3289,2.7145,-0.0151,0.0626
1781042267762,1,Pitching Mound.Parent,,Loading,pitch.0,95640,-2.5588,1.3343,38.2154,18.1376,4.3613,4.5777,-0.0145,0.074
1781042267763,1,11.0000004b,Drive,Loading,pitch.0,96069,-2.5085,2.9439,36.6021,17.9683,4.393,2.6986,-0.0153,0.0627
1781042267763,1,12.00000015,Lower Delivery,Loading,pitch.0,95813,0.0079,-1.5736,1.7016,-0.1139,-0.0381,-0.0611,0.0,0.0
1781042267763,1,12.00000018,Upper Delivery,Loading,pitch.0,96194,-0.0376,-0.0495,0.0096,-0.1834,0.0283,1.9935,0.0,0.0
1781042267763,1,Pitching Mound.Delivery,,Loading,pitch.0,95701,-0.0298,-1.6231,1.7112,0.278,-0.0098,1.9169,0.0,0.0
1781042267763,1,Pitching Mound.Drive,,Loading,pitch.0,96069,-2.5085,2.9439,36.6021,17.9683,4.393,2.6986,-0.0153,0.0627
1781042267763,1,Pitching Mound.Parent,,Loading,pitch.0,95641,-2.5383,1.3208,38.3133,18.2463,4.3831,4.6155,-0.0146,0.0749
1781042267764,1,11.0000004b,Drive,Loading,pitch.0,96070,-2.4891,2.9515,36.4881,18.0047,4.392,2.6707,-0.0154,0.063
1781042267764,1,12.00000015,Lower Delivery,Loading,pitch.0,95814,0.004,-1.5868,1.7516,-0.1067,-0.0354,-0.05,0.0,0.0
1781042267764,1,12.00000018,Upper Delivery,Loading,pitch.0,96195,-0.0374,-0.0547,0.011,-0.1919,0.0331,2.0495,0.0,0.0
1781042267764,1,Pitching Mound.Delivery,,Loading,pitch.0,95702,-0.0334,-1.6415,1.7626,0.2933,-0.0023,1.9855,0.0,0.0
1781042267764,1,Pitching Mound.Drive,,Loading,pitch.0,96070,-2.4891,2.9515,36.4881,18.0047,4.392,2.6707,-0.0154,0.063
1781042267764,1,Pitching Mound.Parent,,Loading,pitch.0,95642,-2.5224,1.31,38.2506,18.2979,4.3897,4.6562,-0.0147,0.0756
1781042267765,1,11.0000004b,Drive,Loading,pitch.0,96071,-2.4732,2.9574,36.377,17.9927,4.3466,2.6697,-0.0153,0.0632
1781042267765,1,12.00000015,Lower Delivery,Loading,pitch.0,95815,0.0057,-1.5875,1.7637,-0.1121,-0.0345,-0.0419,0.0,0.0
1781042267765,1,12.00000018,Upper Delivery,Loading,pitch.0,96196,-0.0356,-0.0561,0.0143,-0.1983,0.0366,2.0399,0.0,0.0
1781042267765,1,Pitching Mound.Delivery,,Loading,pitch.0,95703,-0.0299,-1.6436,1.778,0.2844,0.0021,1.984,0.0,0.0
1781042267765,1,Pitching Mound.Drive,,Loading,pitch.0,96071,-2.4732,2.9574,36.377,17.9927,4.3466,2.6697,-0.0153,0.0632
1781042267765,1,Pitching Mound.Parent,,Loading,pitch.0,95643,-2.5031,1.3138,38.155,18.2771,4.3487,4.6537,-0.0145,0.0758
1781042267766,1,11.0000004b,Drive,Loading,pitch.0,96072,-2.4624,2.9668,36.3557,17.9242,4.3287,2.6195,-0.0152,0.063
1781042267766,1,12.00000015,Lower Delivery,Loading,pitch.0,95816,0.0052,-1.5828,1.7864,-0.1191,-0.0336,-0.0368,0.0,0.0
1781042267766,1,12.00000018,Upper Delivery,Loading,pitch.0,96197,-0.0884,-0.0695,0.0858,-0.1119,-0.0101,2.1283,0.0,0.0
1781042267766,1,Pitching Mound.Delivery,,Loading,pitch.0,95704,-0.0832,-1.6523,1.8722,0.3472,-0.0437,2.0597,0.0,0.0
1781042267766,1,Pitching Mound.Drive,,Loading,pitch.0,96072,-2.4624,2.9668,36.3557,17.9242,4.3287,2.6195,-0.0152,0.063
1781042267766,1,Pitching Mound.Parent,,Loading,pitch.0,95644,-2.5456,1.3145,38.2279,18.2714,4.2851,4.6792,-0.0145,0.075
1781042267767,1,11.0000004b,Drive,Loading,pitch.0,96073,-2.4596,2.9739,36.2716,17.886,4.3984,2.6116,-0.0155,0.063
1781042267767,1,12.00000015,Lower Delivery,Loading,pitch.0,95817,-0.0046,-1.6366,1.9169,-0.1293,-0.0254,-0.0278,0.0,0.0
1781042267767,1,12.00000018,Upper Delivery,Loading,pitch.0,96198,-0.1216,-0.0853,0.1381,0.0048,-0.0735,2.1361,0.0,0.0
1781042267767,1,Pitching Mound.Delivery,,Loading,pitch.0,95705,-0.1261,-1.7219,2.055,0.4803,-0.0989,2.0686,0.0,0.0
1781042267767,1,Pitching Mound.Drive,,Loading,pitch.0,96073,-2.4596,2.9739,36.2716,17.886,4.3984,2.6116,-0.0155,0.063
1781042267767,1,Pitching Mound.Parent,,Loading,pitch.0,95645,-2.5858,1.252,38.3266,18.3663,4.2995,4.6802,-0.0147,0.0754
1781042267768,1,11.0000004b,Drive,Loading,pitch.0,96074,-2.4448,2.9826,36.194,17.7975,4.3043,2.6462,-0.0152,0.0628
1781042267768,1,12.00000015,Lower Delivery,Loading,pitch.0,95818,-0.0126,-1.677,1.9863,-0.1231,-0.0278,-0.0444,0.0,0.0
1781042267768,1,12.00000018,Upper Delivery,Loading,pitch.0,96199,-0.1142,-0.0863,0.1367,-0.0131,-0.0639,2.1216,0.0,0.0
1781042267768,1,Pitching Mound.Delivery,,Loading,pitch.0,95706,-0.1268,-1.7632,2.123,0.4927,-0.0916,2.0426,0.0,0.0
1781042267768,1,Pitching Mound.Drive,,Loading,pitch.0,96074,-2.4448,2.9826,36.194,17.7975,4.3043,2.6462,-0.0152,0.0628
1781042267768,1,Pitching Mound.Parent,,Loading,pitch.0,95646,-2.5716,1.2194,38.317,18.2902,4.2127,4.6888,-0.0143,0.0757
1781042267769,1,11.0000004b,Drive,Loading,pitch.0,96075,-2.4291,3.0007,36.0818,17.6974,4.3054,2.6132,-0.0152,0.0626
1781042267769,1,12.00000015,Lower Delivery,Loading,pitch.0,95819,-0.0017,-1.6474,1.9558,-0.108,-0.0122,-0.0335,0.0,0.0
1781042267769,1,12.00000018,Upper Delivery,Loading,pitch.0,96200,-0.0599,-0.0712,0.085,-0.148,0.0093,2.0656,0.0,0.0
1781042267769,1,Pitching Mound.Delivery,,Loading,pitch.0,95707,-0.0615,-1.7186,2.0408,0.3801,-0.0029,2.0123,0.0,0.0
1781042267769,1,Pitching Mound.Drive,,Loading,pitch.0,96075,-2.4291,3.0007,36.0818,17.6974,4.3054,2.6132,-0.0152,0.0626
1781042267769,1,Pitching Mound.Parent,,Loading,pitch.0,95647,-2.4907,1.2821,38.1226,18.0775,4.3025,4.6255,-0.0144,0.076
1781042267770,1,11.0000004b,Drive,Loading,pitch.0,96076,-2.3941,2.984,35.9982,17.5886,4.307,2.6404,-0.0153,0.0624
1781042267770,1,12.00000015,Lower Delivery,Loading,pitch.0,95820,0.0035,-1.65,1.9376,-0.1154,-0.0199,-0.036,0.0,0.0
1781042267770,1,12.00000018,Upper Delivery,Loading,pitch.0,96201,-0.0325,-0.0499,0.0201,-0.112,-0.0102,2.0901,0.0,0.0
1781042267770,1,Pitching Mound.Delivery,,Loading,pitch.0,95708,-0.029,-1.6999,1.9577,0.4245,-0.03,2.0419,0.0,0.0
1781042267770,1,Pitching Mound.Drive,,Loading,pitch.0,96076,-2.3941,2.984,35.9982,17.5886,4.307,2.6404,-0.0153,0.0624
1781042267770,1,Pitching Mound.Parent,,Loading,pitch.0,95648,-2.4231,1.2841,37.9559,18.0131,4.2769,4.6822,-0.0145,0.0763
1781042267771,1,11.0000004b,Drive,Loading,pitch.0,96077,-2.3969,2.9892,35.9795,17.4785,4.3792,2.5916,-0.0155,0.062
1781042267771,1,12.00000015,Lower Delivery,Loading,pitch.0,95821,-0.0057,-1.6093,1.9017,-0.1327,-0.0327,-0.0407,0.0,0.0
1781042267771,1,12.00000018,Upper Delivery,Loading,pitch.0,96202,-0.195,-0.1785,0.4613,-0.0285,-0.0551,2.2257,0.0,0.0
1781042267771,1,Pitching Mound.Delivery,,Loading,pitch.0,95709,-0.2007,-1.7878,2.363,0.3285,-0.0878,2.1207,0.0,0.0
1781042267771,1,Pitching Mound.Drive,,Loading,pitch.0,96077,-2.3969,2.9892,35.9795,17.4785,4.3792,2.5916,-0.0155,0.062
1781042267771,1,Pitching Mound.Parent,,Loading,pitch.0,95649,-2.5976,1.2014,38.3425,17.807,4.2915,4.7123,-0.0146,0.071
1781042267772,1,11.0000004b,Drive,Loading,pitch.0,96078,-2.3848,2.9933,35.991,17.4079,4.3895,2.5651,-0.0156,0.0618
1781042267772,1,12.00000015,Lower Delivery,Loading,pitch.0,95822,-0.0401,-1.586,1.7973,-0.1321,-0.03,-0.0216,0.0,0.0
1781042267772,1,12.00000018,Upper Delivery,Loading,pitch.0,96203,-0.2038,-0.1987,0.5066,-0.0484,-0.0442,2.2421,0.0,0.0
1781042267772,1,Pitching Mound.Delivery,,Loading,pitch.0,95710,-0.2439,-1.7847,2.3039,0.2583,-0.0742,2.1648,0.0,0.0
1781042267772,1,Pitching Mound.Drive,,Loading,pitch.0,96078,-2.3848,2.9933,35.991,17.4079,4.3895,2.5651,-0.0156,0.0618
1781042267772,1,Pitching Mound.Parent,,Loading,pitch.0,95650,-2.6287,1.2086,38.2949,17.6662,4.3152,4.7299,-0.0146,0.0695
1781042267773,1,11.0000004b,Drive,Loading,pitch.0,96079,-2.3735,2.9939,35.9548,17.1949,4.4978,2.5912,-0.016,0.0611
1781042267773,1,12.00000015,Lower Delivery,Loading,pitch.0,95823,-0.0406,-1.5463,1.7311,-0.1302,-0.0351,-0.0168,0.0,0.0
1781042267773,1,12.00000018,Upper Delivery,Loading,pitch.0,96204,-0.1854,-0.1782,0.4426,-0.1227,-0.004,2.1853,0.0,0.0
1781042267773,1,Pitching Mound.Delivery,,Loading,pitch.0,95711,-0.226,-1.7245,2.1737,0.1852,-0.0392,2.1193,0.0,0.0
1781042267773,1,Pitching Mound.Drive,,Loading,pitch.0,96079,-2.3735,2.9939,35.9548,17.1949,4.4978,2.5912,-0.016,0.0611
1781042267773,1,Pitching Mound.Parent,,Loading,pitch.0,95651,-2.5996,1.2694,38.1286,17.3801,4.4587,4.7106,-0.0151,0.0691
1781042267774,1,11.0000004b,Drive,Loading,pitch.0,96080,-2.36,3.0049,35.7889,17.109,4.423,2.5656,-0.0158,0.061
1781042267774,1,12.00000015,Lower Delivery,Loading,pitch.0,95824,-0.0467,-1.4951,1.5557,-0.1226,-0.0262,-0.0076,0.0,0.0
1781042267774,1,12.00000018,Upper Delivery,Loading,pitch.0,96205,-0.2337,-0.2375,0.608,-0.1657,0.0192,2.1606,0.0,0.0
1781042267774,1,Pitching Mound.Delivery,,Loading,pitch.0,95712,-0.2803,-1.7325,2.1636,0.0339,-0.0069,2.0895,0.0,0.0
1781042267774,1,Pitching Mound.Drive,,Loading,pitch.0,96080,-2.36,3.0049,35.7889,17.109,4.423,2.5656,-0.0158,0.061
1781042267774,1,Pitching Mound.Parent,,Loading,pitch.0,95652,-2.6403,1.2723,37.9526,17.1429,4.416,4.6551,-0.0149,0.0661
1781042267775,1,11.0000004b,Drive,Loading,pitch.0,96081,-2.3452,3.0021,35.6919,16.9208,4.4274,2.5455,-0.0158,0.0605
1781042267775,1,12.00000015,Lower Delivery,Loading,pitch.0,95825,-0.0468,-1.5016,1.5409,-0.1324,-0.0331,-0.0133,0.0,0.0
1781042267775,1,12.00000018,Upper Delivery,Loading,pitch.0,96206,-0.2887,-0.3241,0.7845,-0.1023,-0.0149,2.2466,0.0,0.0
1781042267775,1,Pitching Mound.Delivery,,Loading,pitch.0,95713,-0.3355,-1.8257,2.3254,0.0225,-0.048,2.1511,0.0,0.0
1781042267775,1,Pitching Mound.Drive,,Loading,pitch.0,96081,-2.3452,3.0021,35.6919,16.9208,4.4274,2.5455,-0.0158,0.0605
1781042267775,1,Pitching Mound.Parent,,Loading,pitch.0,95653,-2.6807,1.1764,38.0173,16.9433,4.3794,4.6966,-0.0149,0.0636
1781042267776,1,11.0000004b,Drive,Loading,pitch.0,96082,-2.3246,2.9938,35.5728,16.7877,4.4435,2.5086,-0.0159,0.0603
1781042267776,1,12.00000015,Lower Delivery,Loading,pitch.0,95826,-0.04,-1.4779,1.5204,-0.1243,-0.0316,-0.0104,0.0,0.0
1781042267776,1,12.00000018,Upper Delivery,Loading,pitch.0,96207,-0.252,-0.1752,0.4824,0.0221,-0.0825,2.2582,0.0,0.0
1781042267776,1,Pitching Mound.Delivery,,Loading,pitch.0,95714,-0.292,-1.6531,2.0028,0.2507,-0.1141,2.1756,0.0,0.0
1781042267776,1,Pitching Mound.Drive,,Loading,pitch.0,96082,-2.3246,2.9938,35.5728,16.7877,4.4435,2.5086,-0.0159,0.0603
1781042267776,1,Pitching Mound.Parent,,Loading,pitch.0,95654,-2.6166,1.3407,37.5756,17.0384,4.3294,4.6843,-0.0151,0.0664
1781042267777,1,11.0000004b,Drive,Loading,pitch.0,96083,-2.3068,3.0012,35.4063,16.817,4.3533,2.5131,-0.0157,0.0606
1781042267777,1,12.00000015,Lower Delivery,Loading,pitch.0,95827,-0.0357,-1.4493,1.484,-0.1263,-0.0398,-0.0111,0.0,0.0
1781042267777,1,12.00000018,Upper Delivery,Loading,pitch.0,96208,-0.1939,-0.1001,0.2315,0.0358,-0.0903,2.177,0.0,0.0
1781042267777,1,Pitching Mound.Delivery,,Loading,pitch.0,95715,-0.2296,-1.5494,1.7156,0.3354,-0.13,2.1121,0.0,0.0
1781042267777,1,Pitching Mound.Drive,,Loading,pitch.0,96083,-2.3068,3.0012,35.4063,16.817,4.3533,2.5131,-0.0157,0.0606
1781042267777,1,Pitching Mound.Parent,,Loading,pitch.0,95655,-2.5364,1.4518,37.1219,17.1524,4.2233,4.6252,-0.015,0.0693
1781042267778,1,11.0000004b,Drive,Loading,pitch.0,96084,-2.3033,3.0071,35.3491,16.77,4.3899,2.5031,-0.0159,0.0606
1781042267778,1,12.00000015,Lower Delivery,Loading,pitch.0,95828,-0.0491,-1.4759,1.4387,-0.1159,-0.032,-0.0064,0.0,0.0
1781042267778,1,12.00000018,Upper Delivery,Loading,pitch.0,96209,-0.2507,-0.1411,0.3683,0.0916,-0.1204,2.2293,0.0,0.0
1781042267778,1,Pitching Mound.Delivery,,Loading,pitch.0,95716,-0.2997,-1.617,1.807,0.3396,-0.1524,2.1544,0.0,0.0
1781042267778,1,Pitching Mound.Drive,,Loading,pitch.0,96084,-2.3033,3.0071,35.3491,16.77,4.3899,2.5031,-0.0159,0.0606
1781042267778,1,Pitching Mound.Parent,,Loading,pitch.0,95656,-2.603,1.3901,37.156,17.1097,4.2375,4.6575,-0.0151,0.0674
1781042267779,1,11.0000004b,Drive,Loading,pitch.0,96085,-2.2955,3.0093,35.2752,16.6673,4.5522,2.5118,-0.0165,0.0603
1781042267779,1,12.00000015,Lower Delivery,Loading,pitch.0,95829,-0.0477,-1.4784,1.4128,-0.1084,-0.0343,-0.0066,0.0,0.0
1781042267779,1,12.00000018,Upper Delivery,Loading,pitch.0,96210,-0.2231,-0.1032,0.2562,0.0019,-0.0717,2.1986,0.0,0.0
1781042267779,1,Pitching Mound.Delivery,,Loading,pitch.0,95717,-0.2708,-1.5816,1.6689,0.2867,-0.106,2.1324,0.0,0.0
1781042267779,1,Pitching Mound.Drive,,Loading,pitch.0,96085,-2.2955,3.0093,35.2752,16.6673,4.5522,2.5118,-0.0165,0.0603
1781042267779,1,Pitching Mound.Parent,,Loading,pitch.0,95657,-2.5662,1.4276,36.9441,16.954,4.4462,4.6442,-0.0157,0.0682
1781042267780,1,11.0000004b,Drive,Loading,pitch.0,96086,-2.2775,3.0258,35.2167,16.7079,4.6021,2.4944,-0.0167,0.0606
1781042267780,1,12.00000015,Lower Delivery,Loading,pitch.0,95830,-0.0505,-1.5055,1.4684,-0.1089,-0.0391,-0.0081,0.0,0.0
1781042267780,1,12.00000018,Upper Delivery,Loading,pitch.0,96211,-0.2516,-0.262,0.9081,0.1557,-0.1551,2.2722,0.0,0.0
1781042267780,1,Pitching Mound.Delivery,,Loading,pitch.0,95718,-0.302,-1.7675,2.3765,0.2373,-0.1941,2.1958,0.0,0.0
1781042267780,1,Pitching Mound.Drive,,Loading,pitch.0,96086,-2.2775,3.0258,35.2167,16.7079,4.6021,2.4944,-0.0167,0.0606
1781042267780,1,Pitching Mound.Parent,,Loading,pitch.0,95658,-2.5795,1.2584,37.5932,16.9452,4.4079,4.6901,-0.0156,0.0618
1781042267781,1,11.0000004b,Drive,Loading,pitch.0,96087,-2.2757,3.0309,35.1116,16.6123,4.7077,2.4933,-0.0171,0.0604
1781042267781,1,12.00000015,Lower Delivery,Loading,pitch.0,95831,-0.0471,-1.5219,1.4922,-0.106,-0.0381,-0.0091,0.0,0.0
1781042267781,1,12.00000018,Upper Delivery,Loading,pitch.0,96212,-0.2627,-0.2413,0.9202,0.1163,-0.1337,2.2679,0.0,0.0
1781042267781,1,Pitching Mound.Delivery,,Loading,pitch.0,95719,-0.3098,-1.7632,2.4124,0.2048,-0.1717,2.1855,0.0,0.0
1781042267781,1,Pitching Mound.Drive,,Loading,pitch.0,96087,-2.2757,3.0309,35.1116,16.6123,4.7077,2.4933,-0.0171,0.0604
1781042267781,1,Pitching Mound.Parent,,Loading,pitch.0,95659,-2.5855,1.2678,37.524,16.8171,4.5359,4.6788,-0.016,0.0617
1781042267782,1,11.0000004b,Drive,Loading,pitch.0,96088,-2.2639,3.0431,35.0338,16.5596,4.6719,2.5131,-0.017,0.0604
1781042267782,1,12.00000015,Lower Delivery,Loading,pitch.0,95832,-0.0389,-1.5295,1.4394,-0.096,-0.0423,-0.0095,0.0,0.0
1781042267782,1,12.00000018,Upper Delivery,Loading,pitch.0,96213,-0.1973,-0.1271,0.2876,0.0959,-0.1228,2.2149,0.0,0.0
1781042267782,1,Pitching Mound.Delivery,,Loading,pitch.0,95720,-0.2362,-1.6565,1.727,0.3916,-0.165,2.1515,0.0,0.0
1781042267782,1,Pitching Mound.Drive,,Loading,pitch.0,96088,-2.2639,3.0431,35.0338,16.5596,4.6719,2.5131,-0.017,0.0604
1781042267782,1,Pitching Mound.Parent,,Loading,pitch.0,95660,-2.5002,1.3865,36.7609,16.9511,4.5068,4.6646,-0.0162,0.0682
1781042267783,1,11.0000004b,Drive,Loading,pitch.0,96089,-2.2643,3.0417,34.9302,16.5299,4.6666,2.5195,-0.0171,0.0604
1781042267783,1,12.00000015,Lower Delivery,Loading,pitch.0,95833,-0.0185,-1.5696,1.4972,-0.0964,-0.0383,-0.0123,0.0,0.0
1781042267783,1,12.00000018,Upper Delivery,Loading,pitch.0,96214,-0.1862,-0.1078,0.2339,0.1052,-0.1278,2.2148,0.0,0.0
1781042267783,1,Pitching Mound.Delivery,,Loading,pitch.0,95721,-0.2047,-1.6774,1.7311,0.4384,-0.1661,2.1456,0.0,0.0
1781042267783,1,Pitching Mound.Drive,,Loading,pitch.0,96089,-2.2643,3.0417,34.9302,16.5299,4.6666,2.5195,-0.0171,0.0604
1781042267783,1,Pitching Mound.Parent,,Loading,pitch.0,95661,-2.469,1.3643,36.6614,16.9683,4.5005,4.6651,-0.0163,0.0693
1781042267784,1,11.0000004b,Drive,Loading,pitch.0,96090,-2.2464,3.0533,34.8684,16.4807,4.6334,2.5221,-0.017,0.0604
1781042267784,1,12.00000015,Lower Delivery,Loading,pitch.0,95834,-0.0328,-1.5395,1.4376,-0.0989,-0.0396,-0.0135,0.0,0.0
1781042267784,1,12.00000018,Upper Delivery,Loading,pitch.0,96215,-0.1784,-0.1027,0.2044,0.1362,-0.1446,2.2288,0.0,0.0
1781042267784,1,Pitching Mound.Delivery,,Loading,pitch.0,95722,-0.2112,-1.6422,1.642,0.4566,-0.1842,2.1657,0.0,0.0
1781042267784,1,Pitching Mound.Drive,,Loading,pitch.0,96090,-2.2464,3.0533,34.8684,16.4807,4.6334,2.5221,-0.017,0.0604
1781042267784,1,Pitching Mound.Parent,,Loading,pitch.0,95662,-2.4576,1.4111,36.5104,16.9373,4.4492,4.6879,-0.0162,0.0691
1781042267785,1,11.0000004b,Drive,Loading,pitch.0,96091,-2.2296,3.0412,34.7801,16.3817,4.675,2.5029,-0.0172,0.0601
1781042267785,1,12.00000015,Lower Delivery,Loading,pitch.0,95835,-0.0174,-1.5501,1.4453,-0.1008,-0.0414,-0.0144,0.0,0.0
1781042267785,1,12.00000018,Upper Delivery,Loading,pitch.0,96216,-0.0378,-0.0501,0.022,-0.0448,-0.0467,2.0903,0.0,0.0
1781042267785,1,Pitching Mound.Delivery,,Loading,pitch.0,95723,-0.0552,-1.6002,1.4673,0.3384,-0.0881,2.069,0.0,0.0
1781042267785,1,Pitching Mound.Drive,,Loading,pitch.0,96091,-2.2296,3.0412,34.7801,16.3817,4.675,2.5029,-0.0172,0.0601
1781042267785,1,Pitching Mound.Parent,,Loading,pitch.0,95663,-2.2847,1.441,36.2474,16.7201,4.5869,4.5719,-0.0165,0.0711
1781042267786,1,11.0000004b,Drive,Loading,pitch.0,96092,-2.2253,3.0704,34.757,16.3634,4.8507,2.5036,-0.0178,0.0601
