Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030035796,1,12.00000015,Lower Delivery,Loading,pitch.0,500289,-0.4645,-1.992,2.6148,-1.4673,-0.2082,-0.9268,0.0084,-0.0594
1781030035796,1,12.00000018,Upper Delivery,Loading,pitch.0,501097,0.0182,-0.3516,0.4756,-0.5382,-0.3592,-0.0035,0.0,0.0
1781030035796,1,Pitching Mound.Delivery,,Loading,pitch.0,500018,-0.4464,-2.3436,3.0903,-1.2782,-0.5675,-0.7661,0.0,0.0
1781030035796,1,Pitching Mound.Parent,,Loading,pitch.0,490438,3.4261,6.7147,78.1286,65.8754,127.6171,5.8628,-0.1735,0.0984
1781030035797,1,11.0000004b,Drive,Loading,pitch.0,494238,3.9784,9.0922,75.147,67.1786,128.397,6.4295,-0.181,0.0947
1781030035797,1,12.00000015,Lower Delivery,Loading,pitch.0,500290,-0.4587,-2.0003,2.6211,-1.4734,-0.236,-0.906,0.0095,-0.0596
1781030035797,1,12.00000018,Upper Delivery,Loading,pitch.0,501098,-0.0052,-0.3118,0.3815,-0.3765,-0.241,-0.0027,0.0,0.0
1781030035797,1,Pitching Mound.Delivery,,Loading,pitch.0,500019,-0.4638,-2.3121,3.0026,-1.0885,-0.477,-0.7545,0.0,0.0
1781030035797,1,Pitching Mound.Drive,,Loading,pitch.0,494238,3.9784,9.0922,75.147,67.1786,128.397,6.4295,-0.181,0.0947
1781030035797,1,Pitching Mound.Parent,,Loading,pitch.0,490439,3.5146,6.7801,78.1496,66.0902,127.92,5.675,-0.1737,0.0988
1781030035798,1,11.0000004b,Drive,Loading,pitch.0,494239,4.0838,9.0977,75.2783,67.3237,128.6926,6.2605,-0.1811,0.0947
1781030035798,1,11.0000004b,Drive,Loading,pitch.0,494240,4.1803,9.1193,75.3347,67.4568,128.9431,6.044,-0.1813,0.0949
1781030035798,1,12.00000015,Lower Delivery,Loading,pitch.0,500291,-0.4487,-1.9962,2.5909,-1.2711,-0.2405,-0.926,0.0098,-0.052
1781030035798,1,12.00000018,Upper Delivery,Loading,pitch.0,501099,-0.0026,-0.3075,0.3268,-0.3315,-0.2081,-0.0024,0.0,0.0
1781030035798,1,Pitching Mound.Delivery,,Loading,pitch.0,500020,-0.4513,-2.3037,2.9176,-0.8327,-0.4486,-0.7768,0.0,0.0
1781030035798,1,Pitching Mound.Drive,,Loading,pitch.0,494239,4.0838,9.0977,75.2783,67.3237,128.6926,6.2605,-0.1811,0.0947
1781030035798,1,Pitching Mound.Drive,,Loading,pitch.0,494240,4.1803,9.1193,75.3347,67.4568,128.9431,6.044,-0.1813,0.0949
1781030035798,1,Pitching Mound.Parent,,Loading,pitch.0,490440,3.6326,6.794,78.1959,66.4909,128.244,5.4837,-0.174,0.0993
1781030035799,1,12.00000015,Lower Delivery,Loading,pitch.0,500292,-0.4566,-1.9634,2.5651,-1.3112,-0.1293,-0.9473,0.0053,-0.0542
1781030035799,1,12.00000018,Upper Delivery,Loading,pitch.0,501100,-0.0141,-0.3269,0.3704,-0.3436,-0.2169,-0.0025,0.0,0.0
1781030035799,1,Pitching Mound.Delivery,,Loading,pitch.0,500021,-0.4707,-2.2903,2.9355,-0.9086,-0.3462,-0.7994,0.0,0.0
1781030035799,1,Pitching Mound.Parent,,Loading,pitch.0,490441,3.7096,6.829,78.2701,66.5482,128.5969,5.2447,-0.1744,0.0991
1781030035800,1,11.0000004b,Drive,Loading,pitch.0,494241,4.2736,9.1471,75.4614,67.5302,129.1852,5.821,-0.1814,0.0948
1781030035800,1,11.0000004b,Drive,Loading,pitch.0,494242,4.3689,9.1735,75.5376,67.5108,129.3473,5.6288,-0.1814,0.0947
1781030035800,1,12.00000015,Lower Delivery,Loading,pitch.0,500293,-0.4438,-2.0037,2.5965,-1.2982,-0.0732,-0.943,0.003,-0.053
1781030035800,1,12.00000018,Upper Delivery,Loading,pitch.0,501101,-0.0113,-0.298,0.2734,-0.3594,-0.2285,-0.0026,0.0,0.0
1781030035800,1,Pitching Mound.Delivery,,Loading,pitch.0,500022,-0.4552,-2.3017,2.8699,-0.8678,-0.3017,-0.7986,0.0,0.0
1781030035800,1,Pitching Mound.Drive,,Loading,pitch.0,494241,4.2736,9.1471,75.4614,67.5302,129.1852,5.821,-0.1814,0.0948
1781030035800,1,Pitching Mound.Drive,,Loading,pitch.0,494242,4.3689,9.1735,75.5376,67.5108,129.3473,5.6288,-0.1814,0.0947
1781030035800,1,Pitching Mound.Parent,,Loading,pitch.0,490442,3.8184,6.8453,78.3313,66.6625,128.8835,5.0225,-0.1746,0.0997
1781030035801,1,11.0000004b,Drive,Loading,pitch.0,494243,4.4516,9.1815,75.6194,67.5148,129.4913,5.4826,-0.1814,0.0946
1781030035801,1,12.00000015,Lower Delivery,Loading,pitch.0,500294,-0.4594,-1.9967,2.6282,-1.4589,-0.0172,-0.9836,0.0007,-0.0588
1781030035801,1,12.00000018,Upper Delivery,Loading,pitch.0,501102,-0.1039,-0.2856,0.2989,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035801,1,Pitching Mound.Delivery,,Loading,pitch.0,500023,-0.5633,-2.2823,2.9271,-0.7553,-0.0476,-0.8639,0.0,0.0
1781030035801,1,Pitching Mound.Drive,,Loading,pitch.0,494243,4.4516,9.1815,75.6194,67.5148,129.4913,5.4826,-0.1814,0.0946
1781030035801,1,Pitching Mound.Parent,,Loading,pitch.0,490443,3.8056,6.8912,78.4647,66.7555,129.2997,4.765,-0.1746,0.0993
1781030035802,1,11.0000004b,Drive,Loading,pitch.0,494244,4.5312,9.2073,75.8111,67.6059,129.7709,5.2642,-0.1814,0.0945
1781030035802,1,12.00000015,Lower Delivery,Loading,pitch.0,500295,-0.4553,-1.9746,2.5762,-1.5783,0.2132,-0.9598,-0.0088,-0.0649
1781030035802,1,12.00000018,Upper Delivery,Loading,pitch.0,501103,-0.1916,-0.3293,0.287,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035802,1,Pitching Mound.Delivery,,Loading,pitch.0,500024,-0.6468,-2.3039,2.8633,-0.8884,0.1828,-0.8713,0.0,0.0
1781030035802,1,Pitching Mound.Drive,,Loading,pitch.0,494244,4.5312,9.2073,75.8111,67.6059,129.7709,5.2642,-0.1814,0.0945
1781030035802,1,Pitching Mound.Parent,,Loading,pitch.0,490444,3.8048,6.8776,78.4827,66.6264,129.6741,4.6113,-0.1751,0.0989
1781030035803,1,11.0000004b,Drive,Loading,pitch.0,494245,4.6143,9.2396,75.9323,67.5923,129.9899,5.0866,-0.1814,0.0943
1781030035803,1,12.00000015,Lower Delivery,Loading,pitch.0,500296,-0.4647,-1.9727,2.575,-1.6366,0.1967,-0.9648,-0.0081,-0.0673
1781030035803,1,12.00000018,Upper Delivery,Loading,pitch.0,501104,-0.2248,-0.2984,0.1762,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035803,1,Pitching Mound.Delivery,,Loading,pitch.0,500025,-0.6895,-2.2711,2.7511,-0.9094,0.1663,-0.8844,0.0,0.0
1781030035803,1,Pitching Mound.Drive,,Loading,pitch.0,494245,4.6143,9.2396,75.9323,67.5923,129.9899,5.0866,-0.1814,0.0943
1781030035803,1,Pitching Mound.Parent,,Loading,pitch.0,490445,3.8417,6.9363,78.5622,66.6966,129.9372,4.3798,-0.1753,0.0993
1781030035804,1,11.0000004b,Drive,Loading,pitch.0,494246,4.6855,9.2677,75.9154,67.6254,130.0545,4.8867,-0.1815,0.0944
1781030035804,1,12.00000015,Lower Delivery,Loading,pitch.0,500297,-0.4779,-1.9769,2.5365,-1.6176,0.2018,-0.9619,-0.0084,-0.0676
1781030035804,1,12.00000018,Upper Delivery,Loading,pitch.0,501105,-0.2741,-0.2962,0.1418,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035804,1,Pitching Mound.Delivery,,Loading,pitch.0,500026,-0.752,-2.2731,2.6783,-0.8918,0.1714,-0.8938,0.0,0.0
1781030035804,1,Pitching Mound.Drive,,Loading,pitch.0,494246,4.6855,9.2677,75.9154,67.6254,130.0545,4.8867,-0.1815,0.0944
1781030035804,1,Pitching Mound.Parent,,Loading,pitch.0,490446,3.8623,6.9665,78.6107,66.7005,130.1613,4.1928,-0.1755,0.0993
1781030035805,1,11.0000004b,Drive,Loading,pitch.0,494247,4.7495,9.3109,75.9727,67.6157,130.3345,4.6894,-0.1818,0.0943
1781030035805,1,12.00000015,Lower Delivery,Loading,pitch.0,500298,-0.4855,-1.9414,2.5311,-1.6177,0.1217,-1.0017,-0.0051,-0.0677
1781030035805,1,12.00000018,Upper Delivery,Loading,pitch.0,501106,-0.256,-0.2857,0.1005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035805,1,Pitching Mound.Delivery,,Loading,pitch.0,500027,-0.7415,-2.2271,2.6316,-0.8797,0.0913,-0.9249,0.0,0.0
1781030035805,1,Pitching Mound.Drive,,Loading,pitch.0,494247,4.7495,9.3109,75.9727,67.6157,130.3345,4.6894,-0.1818,0.0943
1781030035805,1,Pitching Mound.Parent,,Loading,pitch.0,490447,3.944,7.0406,78.547,66.7457,130.1458,3.9618,-0.1756,0.0996
1781030035806,1,11.0000004b,Drive,Loading,pitch.0,494248,4.8135,9.3646,76.1419,67.6109,130.542,4.4698,-0.1816,0.0941
1781030035806,1,12.00000015,Lower Delivery,Loading,pitch.0,500299,-0.5083,-1.9633,2.5761,-1.4044,-0.0168,-0.9986,0.0007,-0.0578
1781030035806,1,12.00000018,Upper Delivery,Loading,pitch.0,501107,-0.3312,-0.3672,0.1295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035806,1,Pitching Mound.Delivery,,Loading,pitch.0,500028,-0.8395,-2.3305,2.7056,-0.6609,-0.0472,-0.9396,0.0,0.0
1781030035806,1,Pitching Mound.Drive,,Loading,pitch.0,494248,4.8135,9.3646,76.1419,67.6109,130.542,4.4698,-0.1816,0.0941
1781030035806,1,Pitching Mound.Parent,,Loading,pitch.0,490448,3.91,6.9804,78.6783,66.9548,130.2873,3.7498,-0.1755,0.0997
1781030035807,1,11.0000004b,Drive,Loading,pitch.0,494249,4.8597,9.4069,76.2306,67.6227,130.9487,4.263,-0.182,0.094
1781030035807,1,12.00000015,Lower Delivery,Loading,pitch.0,500300,-0.5189,-1.9707,2.5838,-1.4856,0.0416,-0.9815,-0.0017,-0.0609
1781030035807,1,12.00000018,Upper Delivery,Loading,pitch.0,501108,-0.2563,-0.3112,0.0538,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035807,1,Pitching Mound.Delivery,,Loading,pitch.0,500029,-0.7753,-2.2819,2.6376,-0.7138,0.0113,-0.8934,0.0,0.0
1781030035807,1,Pitching Mound.Drive,,Loading,pitch.0,494249,4.8597,9.4069,76.2306,67.6227,130.9487,4.263,-0.182,0.094
1781030035807,1,Pitching Mound.Parent,,Loading,pitch.0,490449,4.0382,7.0827,78.7795,66.8972,130.5532,3.5764,-0.1756,0.0998
1781030035808,1,11.0000004b,Drive,Loading,pitch.0,494250,4.9137,9.4596,76.3242,67.5036,131.0001,3.9906,-0.1818,0.0937
1781030035808,1,12.00000015,Lower Delivery,Loading,pitch.0,500301,-0.4868,-1.9759,2.5235,-1.3952,-0.1338,-0.9848,0.0056,-0.0586
1781030035808,1,12.00000018,Upper Delivery,Loading,pitch.0,501109,-0.2541,-0.32,0.0943,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035808,1,Pitching Mound.Delivery,,Loading,pitch.0,500030,-0.741,-2.2959,2.6179,-0.6576,-0.1641,-0.9068,0.0,0.0
1781030035808,1,Pitching Mound.Drive,,Loading,pitch.0,494250,4.9137,9.4596,76.3242,67.5036,131.0001,3.9906,-0.1818,0.0937
1781030035808,1,Pitching Mound.Parent,,Loading,pitch.0,490450,4.1187,7.111,78.8485,66.9651,130.7846,3.3562,-0.1758,0.0995
1781030035809,1,12.00000015,Lower Delivery,Loading,pitch.0,500302,-0.5012,-2.0242,2.5463,-1.3862,-0.0076,-0.9879,0.0003,-0.0577
1781030035809,1,12.00000018,Upper Delivery,Loading,pitch.0,501110,-0.2508,-0.2892,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035809,1,Pitching Mound.Delivery,,Loading,pitch.0,500031,-0.752,-2.3133,2.5527,-0.611,-0.038,-0.904,0.0,0.0
1781030035809,1,Pitching Mound.Parent,,Loading,pitch.0,490451,4.1618,7.1463,78.8768,66.8926,130.9621,3.0866,-0.1759,0.0998
1781030035810,1,11.0000004b,Drive,Loading,pitch.0,494251,4.9612,9.5116,76.5046,67.497,131.4315,3.7907,-0.182,0.0935
1781030035810,1,12.00000015,Lower Delivery,Loading,pitch.0,500303,-0.5063,-2.0077,2.5621,-1.1445,-0.1989,-0.9691,0.0082,-0.0473
1781030035810,1,12.00000018,Upper Delivery,Loading,pitch.0,501111,-0.2792,-0.3299,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035810,1,Pitching Mound.Delivery,,Loading,pitch.0,500032,-0.7855,-2.3376,2.6395,-0.3881,-0.2293,-0.893,0.0,0.0
1781030035810,1,Pitching Mound.Drive,,Loading,pitch.0,494251,4.9612,9.5116,76.5046,67.497,131.4315,3.7907,-0.182,0.0935
1781030035810,1,Pitching Mound.Parent,,Loading,pitch.0,490452,4.1756,7.174,79.1441,67.1089,131.2022,2.8977,-0.1757,0.0995
1781030035811,1,11.0000004b,Drive,Loading,pitch.0,494252,4.9966,9.5742,76.5591,67.4915,131.6055,3.5965,-0.1821,0.0934
1781030035811,1,12.00000015,Lower Delivery,Loading,pitch.0,500304,-0.4852,-2.015,2.5897,-1.4249,-0.2203,-0.9551,0.009,-0.0583
1781030035811,1,12.00000018,Upper Delivery,Loading,pitch.0,501112,-0.2481,-0.299,0.0491,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035811,1,Pitching Mound.Delivery,,Loading,pitch.0,500033,-0.7333,-2.314,2.6388,-0.6495,-0.2506,-0.8757,0.0,0.0
1781030035811,1,Pitching Mound.Drive,,Loading,pitch.0,494252,4.9966,9.5742,76.5591,67.4915,131.6055,3.5965,-0.1821,0.0934
1781030035811,1,Pitching Mound.Parent,,Loading,pitch.0,490453,4.2633,7.2602,79.1978,66.8421,131.3549,2.7208,-0.1758,0.0993
1781030035812,1,11.0000004b,Drive,Loading,pitch.0,494253,5.0432,9.6412,76.7825,67.4783,131.8728,3.404,-0.182,0.0931
1781030035812,1,12.00000015,Lower Delivery,Loading,pitch.0,500305,-0.4833,-2.0391,2.5623,-1.3424,-0.4968,-0.9491,0.0205,-0.0555
1781030035812,1,12.00000018,Upper Delivery,Loading,pitch.0,501113,-0.2234,-0.2286,-0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035812,1,Pitching Mound.Delivery,,Loading,pitch.0,500034,-0.7067,-2.2677,2.5465,-0.5542,-0.5272,-0.8619,0.0,0.0
1781030035812,1,Pitching Mound.Drive,,Loading,pitch.0,494253,5.0432,9.6412,76.7825,67.4783,131.8728,3.404,-0.182,0.0931
1781030035812,1,Pitching Mound.Parent,,Loading,pitch.0,490454,4.3365,7.3735,79.329,66.9242,131.3456,2.542,-0.1755,0.0994
1781030035813,1,11.0000004b,Drive,Loading,pitch.0,494254,5.0596,9.7092,76.8641,67.5062,132.0849,3.1457,-0.1821,0.093
1781030035813,1,12.00000015,Lower Delivery,Loading,pitch.0,500306,-0.4879,-2.0024,2.5826,-1.4127,-0.4597,-0.9397,0.0189,-0.058
1781030035813,1,12.00000018,Upper Delivery,Loading,pitch.0,501114,-0.1971,-0.2358,0.0239,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035813,1,Pitching Mound.Delivery,,Loading,pitch.0,500035,-0.685,-2.2381,2.6065,-0.6311,-0.4901,-0.842,0.0,0.0
1781030035813,1,Pitching Mound.Drive,,Loading,pitch.0,494254,5.0596,9.7092,76.8641,67.5062,132.0849,3.1457,-0.1821,0.093
1781030035813,1,Pitching Mound.Parent,,Loading,pitch.0,490455,4.3746,7.4711,79.4706,66.8751,131.5948,2.3037,-0.1755,0.0991
1781030035814,1,11.0000004b,Drive,Loading,pitch.0,494255,5.0963,9.7726,76.8726,67.4812,132.2381,2.9507,-0.1822,0.093
1781030035814,1,12.00000015,Lower Delivery,Loading,pitch.0,500307,-0.4768,-1.9777,2.5543,-1.5868,-0.341,-0.9505,0.0141,-0.0658
1781030035814,1,12.00000018,Upper Delivery,Loading,pitch.0,501115,-0.1905,-0.2048,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035814,1,Pitching Mound.Delivery,,Loading,pitch.0,500036,-0.6674,-2.1826,2.5914,-0.8193,-0.3714,-0.8543,0.0,0.0
1781030035814,1,Pitching Mound.Drive,,Loading,pitch.0,494255,5.0963,9.7726,76.8726,67.4812,132.2381,2.9507,-0.1822,0.093
1781030035814,1,Pitching Mound.Parent,,Loading,pitch.0,490456,4.4289,7.5901,79.464,66.6619,131.8667,2.0964,-0.1759,0.0986
1781030035815,1,11.0000004b,Drive,Loading,pitch.0,494256,5.1214,9.8377,77.0252,67.502,132.3502,2.747,-0.182,0.0928
1781030035815,1,12.00000015,Lower Delivery,Loading,pitch.0,500308,-0.4674,-1.9843,2.5562,-1.7298,-0.1349,-0.9805,0.0056,-0.0717
1781030035815,1,12.00000018,Upper Delivery,Loading,pitch.0,501116,-0.2232,-0.2799,0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035815,1,Pitching Mound.Delivery,,Loading,pitch.0,500037,-0.6906,-2.2642,2.6605,-0.9845,-0.1652,-0.8987,0.0,0.0
1781030035815,1,Pitching Mound.Drive,,Loading,pitch.0,494256,5.1214,9.8377,77.0252,67.502,132.3502,2.747,-0.182,0.0928
1781030035815,1,Pitching Mound.Parent,,Loading,pitch.0,490457,4.4308,7.5735,79.6857,66.5175,132.185,1.8483,-0.1758,0.0979
1781030035816,1,11.0000004b,Drive,Loading,pitch.0,494257,5.1446,9.8999,77.1385,67.4858,132.4869,2.6108,-0.182,0.0927
1781030035816,1,12.00000015,Lower Delivery,Loading,pitch.0,500309,-0.4518,-1.974,2.5324,-1.9371,0.0342,-0.9872,-0.0014,-0.081
1781030035816,1,12.00000018,Upper Delivery,Loading,pitch.0,501117,-0.274,-0.2787,0.0903,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035816,1,Pitching Mound.Delivery,,Loading,pitch.0,500038,-0.7258,-2.2527,2.6227,-1.1952,0.0039,-0.9279,0.0,0.0
1781030035816,1,Pitching Mound.Drive,,Loading,pitch.0,494257,5.1446,9.8999,77.1385,67.4858,132.4869,2.6108,-0.182,0.0927
1781030035816,1,Pitching Mound.Parent,,Loading,pitch.0,490458,4.4188,7.6472,79.7612,66.2906,132.4907,1.6829,-0.176,0.0975
1781030035817,1,11.0000004b,Drive,Loading,pitch.0,494258,5.1479,9.9714,77.2061,67.6106,132.5196,2.4254,-0.1818,0.0928
1781030035817,1,12.00000015,Lower Delivery,Loading,pitch.0,500310,-0.4555,-1.9766,2.4997,-2.0178,-0.0028,-0.9806,0.0001,-0.0855
1781030035817,1,12.00000018,Upper Delivery,Loading,pitch.0,501118,-0.263,-0.2718,0.0798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035817,1,Pitching Mound.Delivery,,Loading,pitch.0,500039,-0.7185,-2.2483,2.5795,-1.2834,-0.0332,-0.9163,0.0,0.0
1781030035817,1,Pitching Mound.Drive,,Loading,pitch.0,494258,5.1479,9.9714,77.2061,67.6106,132.5196,2.4254,-0.1818,0.0928
1781030035817,1,Pitching Mound.Parent,,Loading,pitch.0,490459,4.4295,7.7231,79.7857,66.3272,132.4865,1.5091,-0.176,0.0974
1781030035818,1,11.0000004b,Drive,Loading,pitch.0,494259,5.1668,10.0338,77.2903,67.6041,132.4682,2.2618,-0.1816,0.0927
1781030035818,1,12.00000015,Lower Delivery,Loading,pitch.0,500311,-0.4423,-1.9446,2.4933,-2.1113,0.0413,-0.9943,-0.0018,-0.0897
1781030035818,1,12.00000018,Upper Delivery,Loading,pitch.0,501119,-0.2903,-0.3234,0.0923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035818,1,Pitching Mound.Delivery,,Loading,pitch.0,500040,-0.7326,-2.268,2.5856,-1.3833,0.0109,-0.9438,0.0,0.0
1781030035818,1,Pitching Mound.Drive,,Loading,pitch.0,494259,5.1668,10.0338,77.2903,67.6041,132.4682,2.2618,-0.1816,0.0927
1781030035818,1,Pitching Mound.Parent,,Loading,pitch.0,490460,4.4342,7.7658,79.8759,66.2207,132.4791,1.318,-0.1758,0.0971
1781030035819,1,11.0000004b,Drive,Loading,pitch.0,494260,5.1864,10.1078,77.454,67.6457,132.4701,2.1197,-0.1812,0.0925
1781030035819,1,12.00000015,Lower Delivery,Loading,pitch.0,500312,-0.4461,-1.9354,2.5496,-2.3488,0.2363,-0.9856,-0.0098,-0.0976
1781030035819,1,12.00000018,Upper Delivery,Loading,pitch.0,501120,-0.2945,-0.3615,0.1406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035819,1,Pitching Mound.Delivery,,Loading,pitch.0,500041,-0.7406,-2.2969,2.6902,-1.6181,0.206,-0.9352,0.0,0.0
1781030035819,1,Pitching Mound.Drive,,Loading,pitch.0,494260,5.1864,10.1078,77.454,67.6457,132.4701,2.1197,-0.1812,0.0925
1781030035819,1,Pitching Mound.Parent,,Loading,pitch.0,490461,4.4458,7.811,80.1442,66.0276,132.6761,1.1845,-0.1754,0.0965
1781030035820,1,11.0000004b,Drive,Loading,pitch.0,494261,5.1874,10.1682,77.5474,67.7272,132.5302,1.9727,-0.1811,0.0925
1781030035820,1,12.00000015,Lower Delivery,Loading,pitch.0,500313,-0.4532,-1.9062,2.5461,-2.5299,0.3766,-1.0048,-0.0157,-0.1053
1781030035820,1,12.00000018,Upper Delivery,Loading,pitch.0,501121,-0.2837,-0.3801,0.251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035820,1,Pitching Mound.Delivery,,Loading,pitch.0,500042,-0.7369,-2.2863,2.7971,-1.8379,0.3462,-0.9484,0.0,0.0
1781030035820,1,Pitching Mound.Drive,,Loading,pitch.0,494261,5.1874,10.1682,77.5474,67.7272,132.5302,1.9727,-0.1811,0.0925
1781030035820,1,Pitching Mound.Parent,,Loading,pitch.0,490462,4.4505,7.8819,80.3445,65.8893,132.8764,1.0243,-0.1753,0.0957
1781030035821,1,11.0000004b,Drive,Loading,pitch.0,494262,5.178,10.2387,77.568,67.7717,132.4726,1.8549,-0.1809,0.0926
1781030035821,1,12.00000015,Lower Delivery,Loading,pitch.0,500314,-0.4453,-1.8845,2.5574,-2.6506,0.4338,-0.969,-0.018,-0.1098
1781030035821,1,12.00000018,Upper Delivery,Loading,pitch.0,501122,-0.3017,-0.3702,0.1598,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035821,1,Pitching Mound.Delivery,,Loading,pitch.0,500043,-0.747,-2.2547,2.7172,-1.9237,0.4034,-0.9214,0.0,0.0
1781030035821,1,Pitching Mound.Drive,,Loading,pitch.0,494262,5.178,10.2387,77.568,67.7717,132.4726,1.8549,-0.1809,0.0926
1781030035821,1,Pitching Mound.Parent,,Loading,pitch.0,490463,4.431,7.984,80.2853,65.848,132.876,0.9335,-0.1754,0.0961
1781030035822,1,11.0000004b,Drive,Loading,pitch.0,494263,5.1885,10.3029,77.6986,67.7919,132.275,1.7204,-0.1804,0.0924
1781030035822,1,12.00000015,Lower Delivery,Loading,pitch.0,500315,-0.4572,-1.8778,2.5556,-2.2069,0.3139,-0.977,-0.013,-0.0915
1781030035822,1,12.00000018,Upper Delivery,Loading,pitch.0,501123,-0.3109,-0.4161,0.2923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035822,1,Pitching Mound.Delivery,,Loading,pitch.0,500044,-0.7681,-2.2939,2.8478,-1.5258,0.2835,-0.9285,0.0,0.0
1781030035822,1,Pitching Mound.Drive,,Loading,pitch.0,494263,5.1885,10.3029,77.6986,67.7919,132.275,1.7204,-0.1804,0.0924
1781030035822,1,Pitching Mound.Parent,,Loading,pitch.0,490464,4.4205,8.0091,80.5465,66.2661,132.5585,0.7919,-0.1744,0.0958
1781030035823,1,11.0000004b,Drive,Loading,pitch.0,494264,5.1688,10.3733,77.7424,67.7665,132.11,1.5997,-0.18,0.0923
1781030035823,1,12.00000015,Lower Delivery,Loading,pitch.0,500316,-0.4681,-1.9012,2.6138,-1.9294,0.1384,-0.9666,-0.0056,-0.0782
1781030035823,1,12.00000018,Upper Delivery,Loading,pitch.0,501124,-0.3055,-0.4383,0.2891,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035823,1,Pitching Mound.Delivery,,Loading,pitch.0,500045,-0.7737,-2.3395,2.9029,-1.2273,0.108,-0.9125,0.0,0.0
1781030035823,1,Pitching Mound.Drive,,Loading,pitch.0,494264,5.1688,10.3733,77.7424,67.7665,132.11,1.5997,-0.18,0.0923
1781030035823,1,Pitching Mound.Parent,,Loading,pitch.0,490465,4.3952,8.0338,80.6454,66.5392,132.218,0.6872,-0.1737,0.0963
1781030035824,1,11.0000004b,Drive,Loading,pitch.0,494265,5.1677,10.4344,77.8477,67.7875,131.8243,1.508,-0.1794,0.0923
1781030035824,1,12.00000015,Lower Delivery,Loading,pitch.0,500317,-0.4764,-1.9552,2.64,-1.7829,0.2484,-0.8868,-0.01,-0.0715
1781030035824,1,12.00000018,Upper Delivery,Loading,pitch.0,501125,-0.2774,-0.4453,0.4109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035824,1,Pitching Mound.Delivery,,Loading,pitch.0,500046,-0.7539,-2.4006,3.0509,-1.1133,0.2181,-0.8203,0.0,0.0
1781030035824,1,Pitching Mound.Drive,,Loading,pitch.0,494265,5.1677,10.4344,77.8477,67.7875,131.8243,1.508,-0.1794,0.0923
1781030035824,1,Pitching Mound.Parent,,Loading,pitch.0,490466,4.4138,8.0339,80.8986,66.6742,132.0424,0.6877,-0.173,0.0958
1781030035825,1,11.0000004b,Drive,Loading,pitch.0,494266,5.1341,10.5069,78.1263,67.8489,131.7204,1.3738,-0.1786,0.092
1781030035825,1,12.00000015,Lower Delivery,Loading,pitch.0,500318,-0.4795,-1.9766,2.6728,-1.5926,0.2077,-0.8677,-0.0082,-0.0631
1781030035825,1,12.00000018,Upper Delivery,Loading,pitch.0,501126,-0.2473,-0.4304,0.3769,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035825,1,Pitching Mound.Delivery,,Loading,pitch.0,500047,-0.7268,-2.407,3.0497,-0.9003,0.1773,-0.7899,0.0,0.0
1781030035825,1,Pitching Mound.Drive,,Loading,pitch.0,494266,5.1341,10.5069,78.1263,67.8489,131.7204,1.3738,-0.1786,0.092
1781030035825,1,Pitching Mound.Parent,,Loading,pitch.0,490467,4.4072,8.0999,81.176,66.9485,131.8977,0.5839,-0.1722,0.0961
1781030035826,1,11.0000004b,Drive,Loading,pitch.0,494267,5.0908,10.5781,78.1988,67.825,131.7321,1.3042,-0.1785,0.0919
1781030035826,1,12.00000015,Lower Delivery,Loading,pitch.0,500319,-0.4789,-2.0041,2.6905,-1.3735,0.0856,-0.8526,-0.0034,-0.0541
1781030035826,1,12.00000018,Upper Delivery,Loading,pitch.0,501127,-0.185,-0.447,0.4748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030035826,1,Pitching Mound.Delivery,,Loading,pitch.0,500048,-0.664,-2.4511,3.1653,-0.7086,0.0552,-0.7538,0.0,0.0
1781030035826,1,Pitching Mound.Drive,,Loading,pitch.0,494267,5.0908,10.5781,78.1988,67.825,131.7321,1.3042,-0.1785,0.0919
