Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025178036,1,Pitching Mound.Drive,,Loading,pitch.0,71825,0.3917,-1.258,23.2865,14.3029,28.4325,-1.3637,-0.1564,0.0787
1781025178037,1,11.0000004b,Drive,Loading,pitch.0,71826,0.4033,-1.2717,23.3871,14.2443,28.5423,-1.4155,-0.1563,0.078
1781025178037,1,12.00000015,Lower Delivery,Loading,pitch.0,72357,0.7745,0.918,0.6041,-0.0477,-0.0465,-0.0018,0.0,0.0
1781025178037,1,12.00000018,Upper Delivery,Loading,pitch.0,72458,0.6755,-0.0186,-0.4788,0.6302,-0.2389,-0.7766,0.0,0.0
1781025178037,1,Pitching Mound.Delivery,,Loading,pitch.0,72290,1.4501,0.8994,0.1253,0.9507,-0.2854,-0.812,0.0,0.0
1781025178037,1,Pitching Mound.Drive,,Loading,pitch.0,71826,0.4033,-1.2717,23.3871,14.2443,28.5423,-1.4155,-0.1563,0.078
1781025178037,1,Pitching Mound.Parent,,Loading,pitch.0,71774,1.8533,-0.3723,23.5124,15.195,28.2569,-2.2275,-0.1555,0.0933
1781025178038,1,11.0000004b,Drive,Loading,pitch.0,71827,0.4121,-1.2622,23.4528,14.3114,28.526,-1.443,-0.1558,0.0782
1781025178038,1,12.00000015,Lower Delivery,Loading,pitch.0,72358,0.7625,0.9148,0.6028,-0.0464,-0.0416,-0.0021,0.0,0.0
1781025178038,1,12.00000018,Upper Delivery,Loading,pitch.0,72459,0.7263,-0.0089,-0.6851,0.7521,-0.301,-0.8081,0.0,0.0
1781025178038,1,Pitching Mound.Delivery,,Loading,pitch.0,72291,1.4887,0.9059,-0.0822,1.1436,-0.3426,-0.8226,0.0,0.0
1781025178038,1,Pitching Mound.Drive,,Loading,pitch.0,71827,0.4121,-1.2622,23.4528,14.3114,28.526,-1.443,-0.1558,0.0782
1781025178038,1,Pitching Mound.Parent,,Loading,pitch.0,71775,1.9008,-0.3563,23.3706,15.455,28.1834,-2.2656,-0.1563,0.0972
1781025178039,1,11.0000004b,Drive,Loading,pitch.0,71828,0.3945,-1.2483,23.6447,14.4202,28.7186,-1.4264,-0.1556,0.0781
1781025178039,1,12.00000015,Lower Delivery,Loading,pitch.0,72359,0.7568,0.9203,0.6073,-0.0454,-0.0368,-0.0018,0.0,0.0
1781025178039,1,12.00000018,Upper Delivery,Loading,pitch.0,72460,0.6691,-0.0377,-0.5065,0.4284,-0.1295,-0.7492,0.0,0.0
1781025178039,1,Pitching Mound.Delivery,,Loading,pitch.0,72292,1.4259,0.8826,0.1008,0.7617,-0.1663,-0.7809,0.0,0.0
1781025178039,1,Pitching Mound.Drive,,Loading,pitch.0,71828,0.3945,-1.2483,23.6447,14.4202,28.7186,-1.4264,-0.1556,0.0781
1781025178039,1,Pitching Mound.Parent,,Loading,pitch.0,71776,1.8204,-0.3657,23.7455,15.1819,28.5523,-2.2073,-0.1549,0.0937
1781025178040,1,11.0000004b,Drive,Loading,pitch.0,71829,0.4175,-1.2386,23.6967,14.4876,28.784,-1.4498,-0.1556,0.0783
1781025178040,1,12.00000015,Lower Delivery,Loading,pitch.0,72360,0.7352,0.9013,0.6306,-0.0317,-0.042,-0.0024,0.0,0.0
1781025178040,1,Pitching Mound.Drive,,Loading,pitch.0,71829,0.4175,-1.2386,23.6967,14.4876,28.784,-1.4498,-0.1556,0.0783
1781025178041,1,11.0000004b,Drive,Loading,pitch.0,71830,0.4167,-1.2273,23.6982,14.5864,28.9625,-1.4878,-0.1565,0.0788
1781025178041,1,12.00000015,Lower Delivery,Loading,pitch.0,72361,0.768,0.9157,0.6527,-0.0154,-0.0454,-0.0029,0.0,0.0
1781025178041,1,12.00000018,Upper Delivery,Loading,pitch.0,72462,0.7094,-0.0514,-0.5527,0.4069,-0.1119,-0.7688,0.0,0.0
1781025178041,1,12.00000018,Upper Delivery,Loading,pitch.0,72461,0.6982,-0.0126,-0.4367,0.7213,-0.2937,-0.7686,0.0,0.0
1781025178041,1,Pitching Mound.Delivery,,Loading,pitch.0,72293,1.4334,0.8886,0.194,1.0525,-0.3357,-0.7835,0.0,0.0
1781025178041,1,Pitching Mound.Delivery,,Loading,pitch.0,72294,1.4775,0.8642,0.0999,0.8013,-0.1573,-0.7917,0.0,0.0
1781025178041,1,Pitching Mound.Drive,,Loading,pitch.0,71830,0.4167,-1.2273,23.6982,14.5864,28.9625,-1.4878,-0.1565,0.0788
1781025178041,1,Pitching Mound.Parent,,Loading,pitch.0,71777,1.8509,-0.3499,23.8907,15.5401,28.4483,-2.2334,-0.1543,0.0929
1781025178041,1,Pitching Mound.Parent,,Loading,pitch.0,71778,1.8942,-0.3631,23.7982,15.3878,28.8051,-2.2794,-0.1559,0.0957
1781025178042,1,11.0000004b,Drive,Loading,pitch.0,71831,0.4148,-1.2138,23.8631,14.6596,29.0356,-1.5047,-0.1559,0.0787
1781025178042,1,12.00000015,Lower Delivery,Loading,pitch.0,72362,0.7289,0.9203,0.6241,-0.0204,-0.0416,-0.0028,0.0,0.0
1781025178042,1,12.00000018,Upper Delivery,Loading,pitch.0,72463,0.7335,-0.0354,-0.647,0.9373,-0.4115,-0.8226,0.0,0.0
1781025178042,1,Pitching Mound.Delivery,,Loading,pitch.0,72295,1.4624,0.8849,-0.0229,1.3491,-0.453,-0.8239,0.0,0.0
1781025178042,1,Pitching Mound.Drive,,Loading,pitch.0,71831,0.4148,-1.2138,23.8631,14.6596,29.0356,-1.5047,-0.1559,0.0787
1781025178042,1,Pitching Mound.Parent,,Loading,pitch.0,71779,1.8772,-0.3289,23.8403,16.0087,28.5826,-2.3286,-0.156,0.0969
1781025178043,1,11.0000004b,Drive,Loading,pitch.0,71832,0.4228,-1.2275,24.0832,14.6804,29.3358,-1.5318,-0.156,0.0781
1781025178043,1,12.00000015,Lower Delivery,Loading,pitch.0,72363,0.7491,0.9435,0.6007,-0.0265,-0.0486,-0.0028,0.0,0.0
1781025178043,1,12.00000018,Upper Delivery,Loading,pitch.0,72464,0.7468,-0.0275,-0.5795,1.1255,-0.5347,-0.7921,0.0,0.0
1781025178043,1,Pitching Mound.Delivery,,Loading,pitch.0,72296,1.4959,0.916,0.0212,1.5003,-0.5833,-0.7956,0.0,0.0
1781025178043,1,Pitching Mound.Drive,,Loading,pitch.0,71832,0.4228,-1.2275,24.0832,14.6804,29.3358,-1.5318,-0.156,0.0781
1781025178043,1,Pitching Mound.Parent,,Loading,pitch.0,71780,1.9187,-0.3115,24.1044,16.1807,28.7525,-2.3275,-0.1559,0.0947
1781025178044,1,11.0000004b,Drive,Loading,pitch.0,71833,0.4127,-1.2231,24.1211,14.7815,29.5654,-1.5474,-0.157,0.0785
1781025178044,1,12.00000018,Upper Delivery,Loading,pitch.0,72465,0.7541,-0.0155,-0.5046,1.2497,-0.6028,-0.8469,0.0,0.0
1781025178044,1,Pitching Mound.Drive,,Loading,pitch.0,71833,0.4127,-1.2231,24.1211,14.7815,29.5654,-1.5474,-0.157,0.0785
1781025178045,1,11.0000004b,Drive,Loading,pitch.0,71834,0.3973,-1.2195,24.3184,14.83,29.8081,-1.5905,-0.157,0.0781
1781025178045,1,12.00000015,Lower Delivery,Loading,pitch.0,72364,0.7572,0.9975,0.5558,-0.0527,-0.0624,-0.004,0.0,0.0
1781025178045,1,12.00000018,Upper Delivery,Loading,pitch.0,72466,0.7767,-0.0241,-0.3245,1.9254,-0.9972,-0.8822,0.0,0.0
1781025178045,1,Pitching Mound.Delivery,,Loading,pitch.0,72297,1.5113,0.9819,0.0511,1.5576,-0.6651,-0.852,0.0,0.0
1781025178045,1,Pitching Mound.Drive,,Loading,pitch.0,71834,0.3973,-1.2195,24.3184,14.83,29.8081,-1.5905,-0.157,0.0781
1781025178045,1,Pitching Mound.Parent,,Loading,pitch.0,71781,1.9241,-0.2412,24.1722,16.3391,28.9003,-2.3994,-0.1567,0.0932
1781025178046,1,11.0000004b,Drive,Loading,pitch.0,71835,0.4084,-1.2206,24.4646,14.9036,30.208,-1.606,-0.1582,0.078
1781025178046,1,12.00000015,Lower Delivery,Loading,pitch.0,72365,0.7509,1.0057,0.5488,-0.0538,-0.0633,-0.0046,0.0,0.0
1781025178046,1,12.00000015,Lower Delivery,Loading,pitch.0,72366,0.737,0.9876,0.4885,-0.0477,-0.0528,-0.004,0.0,0.0
1781025178046,1,12.00000018,Upper Delivery,Loading,pitch.0,72467,0.7669,-0.0423,-0.2499,2.2095,-1.2543,-0.9595,0.0,0.0
1781025178046,1,Pitching Mound.Delivery,,Loading,pitch.0,72298,1.5275,0.9816,0.2243,2.1685,-1.0605,-0.878,0.0,0.0
1781025178046,1,Pitching Mound.Delivery,,Loading,pitch.0,72299,1.5039,0.9453,0.2386,2.4129,-1.3071,-0.9533,0.0,0.0
1781025178046,1,Pitching Mound.Drive,,Loading,pitch.0,71835,0.4084,-1.2206,24.4646,14.9036,30.208,-1.606,-0.1582,0.078
1781025178046,1,Pitching Mound.Parent,,Loading,pitch.0,71782,1.9359,-0.239,24.6888,17.0721,29.1476,-2.484,-0.1567,0.0894
1781025178047,1,11.0000004b,Drive,Loading,pitch.0,71836,0.4012,-1.2193,24.5786,15.0392,30.4297,-1.6015,-0.1586,0.0784
1781025178047,1,12.00000015,Lower Delivery,Loading,pitch.0,72367,0.7771,0.9861,0.4762,-0.0454,-0.0531,-0.003,0.0,0.0
1781025178047,1,12.00000018,Upper Delivery,Loading,pitch.0,72468,0.7687,-0.0637,-0.4113,2.1235,-1.1537,-0.9666,0.0,0.0
1781025178047,1,Pitching Mound.Delivery,,Loading,pitch.0,72300,1.5459,0.9223,0.0648,2.3798,-1.2069,-0.9725,0.0,0.0
1781025178047,1,Pitching Mound.Drive,,Loading,pitch.0,71836,0.4012,-1.2193,24.5786,15.0392,30.4297,-1.6015,-0.1586,0.0784
1781025178047,1,Pitching Mound.Parent,,Loading,pitch.0,71783,1.9052,-0.274,24.8172,17.4521,29.1226,-2.5548,-0.1571,0.0877
1781025178048,1,11.0000004b,Drive,Loading,pitch.0,71837,0.3922,-1.2149,24.8274,15.1127,30.7953,-1.6524,-0.1589,0.078
1781025178048,1,12.00000015,Lower Delivery,Loading,pitch.0,72368,0.8161,0.9805,0.4792,-0.0379,-0.0506,-0.0029,0.0,0.0
1781025178048,1,12.00000018,Upper Delivery,Loading,pitch.0,72469,0.7767,-0.0743,-0.32,2.2257,-1.2822,-0.9962,0.0,0.0
1781025178048,1,Pitching Mound.Delivery,,Loading,pitch.0,72301,1.5928,0.9062,0.1592,2.4595,-1.3328,-1.0125,0.0,0.0
1781025178048,1,Pitching Mound.Drive,,Loading,pitch.0,71837,0.3922,-1.2149,24.8274,15.1127,30.7953,-1.6524,-0.1589,0.078
1781025178048,1,Pitching Mound.Parent,,Loading,pitch.0,71784,1.9381,-0.2925,24.8923,17.4925,29.5884,-2.6248,-0.1585,0.0899
1781025178049,1,11.0000004b,Drive,Loading,pitch.0,71838,0.3812,-1.2243,24.955,15.1663,31.0614,-1.6566,-0.1594,0.0778
1781025178049,1,12.00000018,Upper Delivery,Loading,pitch.0,72470,0.7654,-0.0913,-0.2991,2.1225,-1.1638,-0.9509,0.0,0.0
1781025178049,1,Pitching Mound.Drive,,Loading,pitch.0,71838,0.3812,-1.2243,24.955,15.1663,31.0614,-1.6566,-0.1594,0.0778
1781025178049,1,Pitching Mound.Parent,,Loading,pitch.0,71785,1.9741,-0.3181,25.1143,17.6258,29.7286,-2.6691,-0.1584,0.0882
1781025178050,1,11.0000004b,Drive,Loading,pitch.0,71839,0.3767,-1.2131,25.0564,15.2194,31.3011,-1.6936,-0.16,0.0778
1781025178050,1,12.00000015,Lower Delivery,Loading,pitch.0,72369,0.8256,0.9654,0.4584,-0.0371,-0.0453,-0.0029,0.0,0.0
1781025178050,1,12.00000018,Upper Delivery,Loading,pitch.0,72471,0.7844,-0.072,-0.332,2.2573,-1.148,-0.9733,0.0,0.0
1781025178050,1,Pitching Mound.Delivery,,Loading,pitch.0,72302,1.591,0.8741,0.1593,2.343,-1.2091,-0.9743,0.0,0.0
1781025178050,1,Pitching Mound.Drive,,Loading,pitch.0,71839,0.3767,-1.2131,25.0564,15.2194,31.3011,-1.6936,-0.16,0.0778
1781025178050,1,Pitching Mound.Parent,,Loading,pitch.0,71786,1.9678,-0.3391,25.2157,17.5624,30.092,-2.6679,-0.159,0.0875
1781025178051,1,11.0000004b,Drive,Loading,pitch.0,71840,0.3778,-1.2138,25.2506,15.2809,31.572,-1.7206,-0.1602,0.0775
1781025178051,1,12.00000015,Lower Delivery,Loading,pitch.0,72370,0.8223,0.9328,0.4656,-0.0333,-0.0474,-0.0025,0.0,0.0
1781025178051,1,12.00000018,Upper Delivery,Loading,pitch.0,72472,0.8119,-0.0732,-0.4387,1.9138,-0.9435,-0.957,0.0,0.0
1781025178051,1,Pitching Mound.Delivery,,Loading,pitch.0,72303,1.6067,0.8608,0.1336,2.4952,-1.1954,-0.9886,0.0,0.0
1781025178051,1,Pitching Mound.Drive,,Loading,pitch.0,71840,0.3778,-1.2138,25.2506,15.2809,31.572,-1.7206,-0.1602,0.0775
1781025178051,1,Pitching Mound.Parent,,Loading,pitch.0,71787,1.9845,-0.353,25.3841,17.776,30.3766,-2.7093,-0.1593,0.0878
1781025178052,1,11.0000004b,Drive,Loading,pitch.0,71841,0.3441,-1.2,25.4207,15.3241,31.8989,-1.7645,-0.1607,0.0772
1781025178052,1,12.00000015,Lower Delivery,Loading,pitch.0,72371,0.8382,0.9536,0.4578,-0.0374,-0.042,-0.0016,0.0,0.0
1781025178052,1,12.00000015,Lower Delivery,Loading,pitch.0,72372,0.8057,0.9641,0.4639,-0.0337,-0.0342,-0.0017,0.0,0.0
1781025178052,1,12.00000018,Upper Delivery,Loading,pitch.0,72473,0.8399,-0.0566,-0.6457,2.1027,-1.0416,-0.9968,0.0,0.0
1781025178052,1,Pitching Mound.Delivery,,Loading,pitch.0,72304,1.6502,0.8804,0.0191,2.1812,-0.9855,-0.9675,0.0,0.0
1781025178052,1,Pitching Mound.Delivery,,Loading,pitch.0,72305,1.6457,0.9075,-0.1818,2.4462,-1.0758,-0.9869,0.0,0.0
1781025178052,1,Pitching Mound.Drive,,Loading,pitch.0,71841,0.3441,-1.2,25.4207,15.3241,31.8989,-1.7645,-0.1607,0.0772
1781025178052,1,Pitching Mound.Parent,,Loading,pitch.0,71788,1.9943,-0.3196,25.4398,17.5054,30.9134,-2.732,-0.1606,0.0891
1781025178053,1,11.0000004b,Drive,Loading,pitch.0,71842,0.3524,-1.1868,25.5322,15.3526,32.1445,-1.7736,-0.1613,0.077
1781025178053,1,12.00000015,Lower Delivery,Loading,pitch.0,72373,0.7715,0.9467,0.455,-0.0378,-0.0346,-0.0019,0.0,0.0
1781025178053,1,12.00000018,Upper Delivery,Loading,pitch.0,72474,0.8318,-0.0388,-0.7035,1.3929,-0.6285,-0.9687,0.0,0.0
1781025178053,1,Pitching Mound.Delivery,,Loading,pitch.0,72306,1.6033,0.9079,-0.2485,1.7489,-0.6631,-0.9501,0.0,0.0
1781025178053,1,Pitching Mound.Drive,,Loading,pitch.0,71842,0.3524,-1.1868,25.5322,15.3526,32.1445,-1.7736,-0.1613,0.077
1781025178053,1,Pitching Mound.Parent,,Loading,pitch.0,71789,1.998,-0.2794,25.3504,17.7989,31.0686,-2.7605,-0.1624,0.0925
1781025178054,1,11.0000004b,Drive,Loading,pitch.0,71843,0.3356,-1.1748,25.6648,15.47,32.3551,-1.8041,-0.1615,0.0772
1781025178054,1,12.00000015,Lower Delivery,Loading,pitch.0,72374,0.7574,0.921,0.4714,-0.028,-0.024,-0.002,0.0,0.0
1781025178054,1,12.00000018,Upper Delivery,Loading,pitch.0,72475,0.8251,-0.028,-0.6256,1.2052,-0.5241,-0.9535,0.0,0.0
1781025178054,1,Pitching Mound.Delivery,,Loading,pitch.0,72307,1.5825,0.893,-0.1541,1.5501,-0.5481,-0.9325,0.0,0.0
1781025178054,1,Pitching Mound.Drive,,Loading,pitch.0,71843,0.3356,-1.1748,25.6648,15.47,32.3551,-1.8041,-0.1615,0.0772
1781025178054,1,Pitching Mound.Parent,,Loading,pitch.0,71790,1.9389,-0.2669,25.4162,17.2189,31.692,-2.7542,-0.1631,0.0935
1781025178055,1,11.0000004b,Drive,Loading,pitch.0,71844,0.3136,-1.163,25.6993,15.4728,32.5226,-1.8674,-0.1621,0.0771
1781025178055,1,12.00000015,Lower Delivery,Loading,pitch.0,72375,0.7271,0.8901,0.5383,-0.0179,-0.0271,-0.0004,0.0,0.0
1781025178055,1,12.00000018,Upper Delivery,Loading,pitch.0,72476,0.6979,-0.0926,0.0704,0.9002,-0.3651,-0.8887,0.0,0.0
1781025178055,1,Pitching Mound.Delivery,,Loading,pitch.0,72308,1.425,0.7975,0.6087,1.0414,-0.3922,-0.899,0.0,0.0
1781025178055,1,Pitching Mound.Drive,,Loading,pitch.0,71844,0.3136,-1.163,25.6993,15.4728,32.5226,-1.8674,-0.1621,0.0771
1781025178055,1,Pitching Mound.Parent,,Loading,pitch.0,71791,1.8961,-0.2699,25.5451,17.0229,31.9745,-2.7999,-0.1631,0.0922
1781025178056,1,11.0000004b,Drive,Loading,pitch.0,71845,0.307,-1.1662,25.9211,15.4961,32.8956,-1.892,-0.1626,0.0766
1781025178056,1,12.00000015,Lower Delivery,Loading,pitch.0,72376,0.7223,0.8505,0.5699,-0.0063,-0.0188,-0.0013,0.0,0.0
1781025178056,1,12.00000018,Upper Delivery,Loading,pitch.0,72477,0.6414,-0.1246,0.1617,0.596,-0.1956,-0.8646,0.0,0.0
1781025178056,1,Pitching Mound.Delivery,,Loading,pitch.0,72309,1.3637,0.7259,0.7316,0.7284,-0.2144,-0.8934,0.0,0.0
1781025178056,1,Pitching Mound.Drive,,Loading,pitch.0,71845,0.307,-1.1662,25.9211,15.4961,32.8956,-1.892,-0.1626,0.0766
1781025178056,1,Pitching Mound.Parent,,Loading,pitch.0,71792,1.732,-0.3687,26.5298,16.5375,32.5035,-2.791,-0.1588,0.0808
1781025178057,1,11.0000004b,Drive,Loading,pitch.0,71846,0.3018,-1.1759,26.0625,15.5469,33.1671,-1.9023,-0.163,0.0764
1781025178057,1,12.00000015,Lower Delivery,Loading,pitch.0,72377,0.715,0.8586,0.5436,-0.0164,-0.0276,-0.0022,0.0,0.0
1781025178057,1,12.00000018,Upper Delivery,Loading,pitch.0,72478,0.6701,-0.1076,0.1692,0.6956,-0.2545,-0.8597,0.0,0.0
1781025178057,1,Pitching Mound.Delivery,,Loading,pitch.0,72310,1.3851,0.751,0.7129,0.8065,-0.2821,-0.8772,0.0,0.0
1781025178057,1,Pitching Mound.Drive,,Loading,pitch.0,71846,0.3018,-1.1759,26.0625,15.5469,33.1671,-1.9023,-0.163,0.0764
1781025178057,1,Pitching Mound.Parent,,Loading,pitch.0,71793,1.6655,-0.4499,26.7941,16.2753,32.9526,-2.7957,-0.1586,0.0795
1781025178058,1,11.0000004b,Drive,Loading,pitch.0,71847,0.2932,-1.1664,26.1286,15.6666,33.502,-1.9765,-0.1642,0.0768
1781025178058,1,12.00000015,Lower Delivery,Loading,pitch.0,72378,0.6877,0.8804,0.5553,-0.0154,-0.0251,-0.0014,0.0,0.0
1781025178058,1,12.00000018,Upper Delivery,Loading,pitch.0,72479,0.6663,-0.1101,0.1831,0.9115,-0.3763,-0.8711,0.0,0.0
1781025178058,1,Pitching Mound.Delivery,,Loading,pitch.0,72311,1.3541,0.7703,0.7385,1.0227,-0.4014,-0.8799,0.0,0.0
1781025178058,1,Pitching Mound.Drive,,Loading,pitch.0,71847,0.2932,-1.1664,26.1286,15.6666,33.502,-1.9765,-0.1642,0.0768
1781025178058,1,Pitching Mound.Parent,,Loading,pitch.0,71794,1.6783,-0.4155,26.8414,16.4731,33.2199,-2.8537,-0.1599,0.0795
1781025178059,1,11.0000004b,Drive,Loading,pitch.0,71848,0.2834,-1.1391,26.3349,15.6963,33.7491,-2.0185,-0.1642,0.0763
1781025178059,1,12.00000015,Lower Delivery,Loading,pitch.0,72379,0.644,0.8867,0.5015,-0.0134,-0.0318,-0.0022,0.0,0.0
1781025178059,1,12.00000018,Upper Delivery,Loading,pitch.0,72480,0.6748,-0.0865,0.1852,0.9382,-0.3852,-0.8955,0.0,0.0
1781025178059,1,Pitching Mound.Delivery,,Loading,pitch.0,72312,1.3188,0.8002,0.6867,1.0323,-0.417,-0.8872,0.0,0.0
1781025178059,1,Pitching Mound.Drive,,Loading,pitch.0,71848,0.2834,-1.1391,26.3349,15.6963,33.7491,-2.0185,-0.1642,0.0763
1781025178059,1,Pitching Mound.Parent,,Loading,pitch.0,71795,1.6375,-0.3688,27.0733,16.719,33.3477,-2.8983,-0.1597,0.0789
1781025178060,1,11.0000004b,Drive,Loading,pitch.0,71850,0.2786,-1.111,26.465,15.8317,34.1446,-2.0609,-0.1653,0.0766
1781025178060,1,11.0000004b,Drive,Loading,pitch.0,71849,0.2761,-1.124,26.39,15.7839,34.0561,-2.045,-0.1653,0.0766
1781025178060,1,12.00000015,Lower Delivery,Loading,pitch.0,72380,0.6446,0.8446,0.5524,-0.01,-0.0304,-0.0018,0.0,0.0
1781025178060,1,12.00000018,Upper Delivery,Loading,pitch.0,72481,0.676,-0.0834,0.1374,0.6651,-0.233,-0.8743,0.0,0.0
1781025178060,1,Pitching Mound.Delivery,,Loading,pitch.0,72313,1.3206,0.7612,0.6898,0.7962,-0.2634,-0.8654,0.0,0.0
1781025178060,1,Pitching Mound.Drive,,Loading,pitch.0,71850,0.2786,-1.111,26.465,15.8317,34.1446,-2.0609,-0.1653,0.0766
1781025178060,1,Pitching Mound.Drive,,Loading,pitch.0,71849,0.2761,-1.124,26.39,15.7839,34.0561,-2.045,-0.1653,0.0766
1781025178060,1,Pitching Mound.Parent,,Loading,pitch.0,71797,1.5992,-0.3498,27.1548,16.628,33.8812,-2.9263,-0.1611,0.0799
1781025178060,1,Pitching Mound.Parent,,Loading,pitch.0,71796,1.5949,-0.3238,27.0767,16.8162,33.6391,-2.9322,-0.1611,0.0786
1781025178061,1,12.00000015,Lower Delivery,Loading,pitch.0,72381,0.655,0.8441,0.525,-0.0113,-0.0245,-0.0021,0.0,0.0
1781025178061,1,12.00000018,Upper Delivery,Loading,pitch.0,72482,0.6561,-0.1023,0.1399,0.5763,-0.1755,-0.8976,0.0,0.0
1781025178061,1,Pitching Mound.Delivery,,Loading,pitch.0,72314,1.3111,0.7418,0.6649,0.6959,-0.2,-0.8993,0.0,0.0
1781025178062,1,11.0000004b,Drive,Loading,pitch.0,71851,0.2627,-1.0968,26.5793,15.9062,34.418,-2.1202,-0.1659,0.0767
1781025178062,1,12.00000015,Lower Delivery,Loading,pitch.0,72382,0.6474,0.8272,0.5579,0.011,-0.0336,-0.0027,0.0,0.0
1781025178062,1,12.00000018,Upper Delivery,Loading,pitch.0,72483,0.6859,-0.063,0.0884,1.0457,-0.4658,-0.8262,0.0,0.0
1781025178062,1,Pitching Mound.Delivery,,Loading,pitch.0,72315,1.3333,0.7642,0.6463,1.2163,-0.4995,-0.8159,0.0,0.0
1781025178062,1,Pitching Mound.Drive,,Loading,pitch.0,71851,0.2627,-1.0968,26.5793,15.9062,34.418,-2.1202,-0.1659,0.0767
1781025178062,1,Pitching Mound.Parent,,Loading,pitch.0,71798,1.5737,-0.3549,27.2443,16.6021,34.2179,-3.0195,-0.1618,0.0796
1781025178063,1,11.0000004b,Drive,Loading,pitch.0,71852,0.2629,-1.0583,26.77,15.9941,34.7479,-2.144,-0.1663,0.0765
1781025178063,1,12.00000015,Lower Delivery,Loading,pitch.0,72383,0.6704,0.7869,0.5144,0.0085,-0.0341,-0.0031,0.0,0.0
1781025178063,1,12.00000018,Upper Delivery,Loading,pitch.0,72484,0.6762,-0.0842,0.1451,1.2459,-0.5569,-0.9186,0.0,0.0
1781025178063,1,Pitching Mound.Delivery,,Loading,pitch.0,72316,1.3466,0.7027,0.6594,1.38,-0.591,-0.9196,0.0,0.0
1781025178063,1,Pitching Mound.Drive,,Loading,pitch.0,71852,0.2629,-1.0583,26.77,15.9941,34.7479,-2.144,-0.1663,0.0765
1781025178063,1,Pitching Mound.Parent,,Loading,pitch.0,71799,1.5961,-0.2941,27.4163,17.2104,34.2485,-2.9599,-0.1623,0.0805
1781025178064,1,11.0000004b,Drive,Loading,pitch.0,71853,0.2467,-1.0437,26.8872,16.13,35.0622,-2.182,-0.167,0.0768
1781025178064,1,11.0000004b,Drive,Loading,pitch.0,71854,0.2414,-1.0196,26.907,16.1301,35.1194,-2.2529,-0.1672,0.0768
1781025178064,1,12.00000015,Lower Delivery,Loading,pitch.0,72384,0.6876,0.8203,0.5207,0.0179,-0.025,-0.0023,0.0,0.0
1781025178064,1,12.00000018,Upper Delivery,Loading,pitch.0,72485,0.6606,-0.0947,0.052,1.7466,-0.8327,-0.9519,0.0,0.0
1781025178064,1,Pitching Mound.Delivery,,Loading,pitch.0,72317,1.3482,0.7256,0.5726,1.9238,-0.8577,-0.9634,0.0,0.0
1781025178064,1,Pitching Mound.Drive,,Loading,pitch.0,71853,0.2467,-1.0437,26.8872,16.13,35.0622,-2.182,-0.167,0.0768
1781025178064,1,Pitching Mound.Drive,,Loading,pitch.0,71854,0.2414,-1.0196,26.907,16.1301,35.1194,-2.2529,-0.1672,0.0768
1781025178064,1,Pitching Mound.Parent,,Loading,pitch.0,71801,1.5896,-0.294,27.4796,18.0539,34.2617,-3.2163,-0.1637,0.081
1781025178064,1,Pitching Mound.Parent,,Loading,pitch.0,71800,1.5933,-0.341,27.5466,17.5099,34.4712,-3.1017,-0.163,0.0796
