Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042722169,1,12.00000018,Upper Delivery,Loading,pitch.0,138107,0.0807,-0.0949,-0.1084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722169,1,Pitching Mound.Delivery,,Loading,pitch.0,137529,0.0576,-0.0878,-0.093,-0.1062,-0.0026,0.0383,0.0,0.0
1781042722169,1,Pitching Mound.Drive,,Loading,pitch.0,137935,1.1755,5.1358,32.6717,17.9458,-26.3948,0.8471,0.1104,0.075
1781042722169,1,Pitching Mound.Parent,,Loading,pitch.0,137434,1.2255,5.0539,32.5899,17.9196,-26.4344,0.8921,0.1108,0.0769
1781042722170,1,11.0000004b,Drive,Loading,pitch.0,137936,1.1772,5.139,32.7109,17.9653,-26.3966,0.859,0.1102,0.075
1781042722170,1,12.00000015,Lower Delivery,Loading,pitch.0,137657,-0.0213,0.007,0.0148,-0.0662,0.0258,0.004,0.0,0.0
1781042722170,1,12.00000018,Upper Delivery,Loading,pitch.0,138108,0.0136,-0.0433,-0.1274,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722170,1,Pitching Mound.Delivery,,Loading,pitch.0,137530,-0.0077,-0.0363,-0.1126,-0.1062,-0.0045,0.0147,0.0,0.0
1781042722170,1,Pitching Mound.Drive,,Loading,pitch.0,137936,1.1772,5.139,32.7109,17.9653,-26.3966,0.859,0.1102,0.075
1781042722170,1,Pitching Mound.Parent,,Loading,pitch.0,137435,1.1678,5.0995,32.5591,17.8396,-26.3994,0.8618,0.1108,0.0768
1781042722171,1,11.0000004b,Drive,Loading,pitch.0,137937,1.1663,5.1309,32.6405,17.9682,-26.3095,0.8657,0.1101,0.0752
1781042722171,1,12.00000015,Lower Delivery,Loading,pitch.0,137658,-0.0232,0.0072,0.0164,-0.0644,0.0245,0.004,0.0,0.0
1781042722171,1,12.00000018,Upper Delivery,Loading,pitch.0,138109,-0.0016,-0.0339,-0.1182,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722171,1,Pitching Mound.Delivery,,Loading,pitch.0,137531,-0.0248,-0.0266,-0.1018,-0.107,-0.0059,0.0102,0.0,0.0
1781042722171,1,Pitching Mound.Drive,,Loading,pitch.0,137937,1.1663,5.1309,32.6405,17.9682,-26.3095,0.8657,0.1101,0.0752
1781042722171,1,Pitching Mound.Parent,,Loading,pitch.0,137436,1.1523,5.1124,32.609,17.8583,-26.4025,0.8692,0.1106,0.0767
1781042722172,1,11.0000004b,Drive,Loading,pitch.0,137938,1.1641,5.138,32.6847,17.9422,-26.3496,0.8655,0.1101,0.075
1781042722172,1,12.00000015,Lower Delivery,Loading,pitch.0,137659,-0.0253,0.0082,0.0159,-0.065,0.0272,0.0037,0.0,0.0
1781042722172,1,12.00000018,Upper Delivery,Loading,pitch.0,138110,-0.0114,-0.0317,-0.1233,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722172,1,Pitching Mound.Delivery,,Loading,pitch.0,137532,-0.0366,-0.0236,-0.1074,-0.106,-0.0031,0.0072,0.0,0.0
1781042722172,1,Pitching Mound.Drive,,Loading,pitch.0,137938,1.1641,5.138,32.6847,17.9422,-26.3496,0.8655,0.1101,0.075
1781042722172,1,Pitching Mound.Parent,,Loading,pitch.0,137437,1.1297,5.1073,32.533,17.8622,-26.3126,0.8729,0.1105,0.0769
1781042722173,1,11.0000004b,Drive,Loading,pitch.0,137939,1.1675,5.1396,32.6237,18.0507,-26.3624,0.864,0.1104,0.0756
1781042722173,1,12.00000015,Lower Delivery,Loading,pitch.0,137660,-0.0264,0.0083,0.0154,-0.0561,0.0314,0.0032,0.0,0.0
1781042722173,1,12.00000018,Upper Delivery,Loading,pitch.0,138111,-0.0191,-0.0296,-0.104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722173,1,Pitching Mound.Delivery,,Loading,pitch.0,137533,-0.0455,-0.0214,-0.0886,-0.1039,0.0011,0.0044,0.0,0.0
1781042722173,1,Pitching Mound.Drive,,Loading,pitch.0,137939,1.1675,5.1396,32.6237,18.0507,-26.3624,0.864,0.1104,0.0756
1781042722173,1,Pitching Mound.Parent,,Loading,pitch.0,137438,1.1185,5.1166,32.5961,17.8383,-26.3486,0.87,0.1104,0.0764
1781042722174,1,11.0000004b,Drive,Loading,pitch.0,137940,1.1692,5.149,32.5726,18.1376,-26.3807,0.8885,0.1106,0.0761
1781042722174,1,12.00000015,Lower Delivery,Loading,pitch.0,137661,-0.0278,0.0092,0.0136,-0.0583,0.0287,0.003,0.0,0.0
1781042722174,1,12.00000018,Upper Delivery,Loading,pitch.0,138112,-0.0199,-0.0288,-0.0822,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722174,1,Pitching Mound.Delivery,,Loading,pitch.0,137534,-0.0477,-0.0196,-0.0687,-0.1141,-0.0017,0.0045,0.0,0.0
1781042722174,1,Pitching Mound.Drive,,Loading,pitch.0,137940,1.1692,5.149,32.5726,18.1376,-26.3807,0.8885,0.1106,0.0761
1781042722174,1,Pitching Mound.Parent,,Loading,pitch.0,137439,1.1198,5.12,32.555,17.9366,-26.3641,0.8685,0.1106,0.0768
1781042722175,1,11.0000004b,Drive,Loading,pitch.0,137941,1.1662,5.1409,32.6185,18.1043,-26.4596,0.8915,0.1108,0.0758
1781042722175,1,12.00000015,Lower Delivery,Loading,pitch.0,137662,-0.0282,0.0095,0.0157,-0.0719,0.021,0.0036,0.0,0.0
1781042722175,1,12.00000018,Upper Delivery,Loading,pitch.0,138113,-0.0161,-0.031,-0.1162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722175,1,Pitching Mound.Delivery,,Loading,pitch.0,137535,-0.0443,-0.0215,-0.1005,-0.1154,-0.0093,0.0065,0.0,0.0
1781042722175,1,Pitching Mound.Drive,,Loading,pitch.0,137941,1.1662,5.1409,32.6185,18.1043,-26.4596,0.8915,0.1108,0.0758
1781042722175,1,Pitching Mound.Parent,,Loading,pitch.0,137440,1.1249,5.1275,32.4721,18.0222,-26.39,0.895,0.111,0.0777
1781042722176,1,11.0000004b,Drive,Loading,pitch.0,137942,1.1789,5.1175,32.6801,18.1018,-26.4235,0.8878,0.1105,0.0757
1781042722176,1,12.00000015,Lower Delivery,Loading,pitch.0,137663,-0.0291,0.0104,0.0151,-0.0763,0.0161,0.0056,0.0,0.0
1781042722176,1,12.00000018,Upper Delivery,Loading,pitch.0,138114,-0.0149,-0.0315,-0.1224,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722176,1,Pitching Mound.Delivery,,Loading,pitch.0,137536,-0.044,-0.0211,-0.1073,-0.1179,-0.0143,0.0092,0.0,0.0
1781042722176,1,Pitching Mound.Drive,,Loading,pitch.0,137942,1.1789,5.1175,32.6801,18.1018,-26.4235,0.8878,0.1105,0.0757
1781042722176,1,Pitching Mound.Parent,,Loading,pitch.0,137441,1.1222,5.1198,32.5113,17.9864,-26.4739,0.9007,0.1112,0.0775
1781042722177,1,11.0000004b,Drive,Loading,pitch.0,137943,1.177,5.117,32.6432,18.1261,-26.3619,0.9152,0.1103,0.0759
1781042722177,1,12.00000015,Lower Delivery,Loading,pitch.0,137664,-0.0295,0.0104,0.0149,-0.0712,0.0201,0.0079,0.0,0.0
1781042722177,1,12.00000018,Upper Delivery,Loading,pitch.0,138115,-0.0118,-0.0325,-0.1294,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722177,1,Pitching Mound.Delivery,,Loading,pitch.0,137537,-0.0413,-0.0221,-0.1145,-0.1104,-0.0103,0.0127,0.0,0.0
1781042722177,1,Pitching Mound.Drive,,Loading,pitch.0,137943,1.177,5.117,32.6432,18.1261,-26.3619,0.9152,0.1103,0.0759
1781042722177,1,Pitching Mound.Parent,,Loading,pitch.0,137442,1.1376,5.0954,32.5656,17.9914,-26.4338,0.9005,0.1109,0.0774
1781042722178,1,11.0000004b,Drive,Loading,pitch.0,137944,1.177,5.1102,32.5797,18.1314,-26.4468,0.902,0.1109,0.076
1781042722178,1,12.00000015,Lower Delivery,Loading,pitch.0,137665,-0.0295,0.0104,0.0175,-0.0658,0.0259,0.0046,0.0,0.0
1781042722178,1,12.00000018,Upper Delivery,Loading,pitch.0,138116,-0.0097,-0.031,-0.1175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722178,1,Pitching Mound.Delivery,,Loading,pitch.0,137538,-0.0392,-0.0207,-0.1,-0.1082,-0.0045,0.0102,0.0,0.0
1781042722178,1,Pitching Mound.Drive,,Loading,pitch.0,137944,1.177,5.1102,32.5797,18.1314,-26.4468,0.902,0.1109,0.076
1781042722178,1,Pitching Mound.Parent,,Loading,pitch.0,137443,1.1378,5.0963,32.5432,18.0179,-26.3664,0.9254,0.1107,0.0775
1781042722179,1,11.0000004b,Drive,Loading,pitch.0,137945,1.1825,5.1032,32.5994,18.0706,-26.355,0.8648,0.1104,0.0757
1781042722179,1,12.00000015,Lower Delivery,Loading,pitch.0,137666,-0.0305,0.0114,0.0161,-0.0756,0.0166,0.0086,0.0,0.0
1781042722179,1,12.00000018,Upper Delivery,Loading,pitch.0,138117,-0.0111,-0.032,-0.1235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722179,1,Pitching Mound.Delivery,,Loading,pitch.0,137539,-0.0416,-0.0206,-0.1075,-0.1165,-0.0138,0.014,0.0,0.0
1781042722179,1,Pitching Mound.Drive,,Loading,pitch.0,137945,1.1825,5.1032,32.5994,18.0706,-26.355,0.8648,0.1104,0.0757
1781042722179,1,Pitching Mound.Parent,,Loading,pitch.0,137444,1.1354,5.0896,32.4722,18.0149,-26.4606,0.916,0.1113,0.0777
1781042722180,1,11.0000004b,Drive,Loading,pitch.0,137946,1.1714,5.0965,32.5892,18.0599,-26.2162,0.8706,0.1099,0.0757
1781042722180,1,12.00000015,Lower Delivery,Loading,pitch.0,137667,-0.0288,0.0108,0.0181,-0.0732,0.0112,0.0042,0.0,0.0
1781042722180,1,12.00000018,Upper Delivery,Loading,pitch.0,138118,-0.0232,-0.0283,-0.0791,-0.0912,-0.0287,0.0301,0.0,0.0
1781042722180,1,Pitching Mound.Delivery,,Loading,pitch.0,137540,-0.0519,-0.0175,-0.061,-0.1313,-0.0175,0.0362,0.0,0.0
1781042722180,1,Pitching Mound.Drive,,Loading,pitch.0,137946,1.1714,5.0965,32.5892,18.0599,-26.2162,0.8706,0.1099,0.0757
1781042722180,1,Pitching Mound.Parent,,Loading,pitch.0,137445,1.1306,5.0857,32.5384,17.9394,-26.3725,0.901,0.1107,0.0769
1781042722181,1,11.0000004b,Drive,Loading,pitch.0,137947,1.1792,5.0837,32.3884,18.0311,-26.1813,0.8686,0.1104,0.0761
1781042722181,1,12.00000015,Lower Delivery,Loading,pitch.0,137668,-0.0284,0.0114,0.0144,-0.0813,0.0103,0.0065,0.0,0.0
1781042722181,1,12.00000018,Upper Delivery,Loading,pitch.0,138119,-0.0088,-0.0347,-0.1284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722181,1,Pitching Mound.Delivery,,Loading,pitch.0,137541,-0.0372,-0.0233,-0.114,-0.121,-0.02,0.012,0.0,0.0
1781042722181,1,Pitching Mound.Drive,,Loading,pitch.0,137947,1.1792,5.0837,32.3884,18.0311,-26.1813,0.8686,0.1104,0.0761
1781042722181,1,Pitching Mound.Parent,,Loading,pitch.0,137446,1.1343,5.0732,32.4752,17.9388,-26.2362,0.8826,0.1103,0.0775
1781042722182,1,11.0000004b,Drive,Loading,pitch.0,137948,1.1822,5.0777,32.4112,17.9836,-26.111,0.8471,0.1101,0.0758
1781042722182,1,12.00000015,Lower Delivery,Loading,pitch.0,137669,-0.0253,0.0107,0.0141,-0.0773,0.0115,0.0092,0.0,0.0
1781042722182,1,12.00000018,Upper Delivery,Loading,pitch.0,138120,0.021,-0.0358,-0.0567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722182,1,Pitching Mound.Delivery,,Loading,pitch.0,137542,-0.0043,-0.0252,-0.0427,-0.1416,-0.0188,0.0237,0.0,0.0
1781042722182,1,Pitching Mound.Drive,,Loading,pitch.0,137948,1.1822,5.0777,32.4112,17.9836,-26.111,0.8471,0.1101,0.0758
1781042722182,1,Pitching Mound.Parent,,Loading,pitch.0,137447,1.1749,5.0585,32.3458,17.8895,-26.2001,0.8924,0.1106,0.0769
1781042722183,1,11.0000004b,Drive,Loading,pitch.0,137949,1.1885,5.0712,32.3808,17.9371,-26.0689,0.8261,0.11,0.0757
1781042722183,1,12.00000015,Lower Delivery,Loading,pitch.0,137670,-0.0256,0.0108,0.0137,-0.079,0.0091,0.0101,0.0,0.0
1781042722183,1,12.00000018,Upper Delivery,Loading,pitch.0,138121,0.0281,-0.0458,-0.0537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722183,1,Pitching Mound.Delivery,,Loading,pitch.0,137543,0.0025,-0.035,-0.04,-0.1444,-0.0212,0.0272,0.0,0.0
1781042722183,1,Pitching Mound.Drive,,Loading,pitch.0,137949,1.1885,5.0712,32.3808,17.9371,-26.0689,0.8261,0.11,0.0757
1781042722183,1,Pitching Mound.Parent,,Loading,pitch.0,137448,1.1847,5.0427,32.3713,17.8392,-26.1322,0.8743,0.1102,0.0766
1781042722184,1,11.0000004b,Drive,Loading,pitch.0,137950,1.1948,5.0503,32.2276,17.8123,-26.062,0.8062,0.1105,0.0755
1781042722184,1,12.00000015,Lower Delivery,Loading,pitch.0,137671,-0.026,0.0107,0.013,-0.0749,0.0093,0.0107,0.0,0.0
1781042722184,1,12.00000018,Upper Delivery,Loading,pitch.0,138122,0.0246,-0.0449,-0.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722184,1,Pitching Mound.Delivery,,Loading,pitch.0,137544,-0.0014,-0.0342,-0.053,-0.1364,-0.0211,0.0267,0.0,0.0
1781042722184,1,Pitching Mound.Drive,,Loading,pitch.0,137950,1.1948,5.0503,32.2276,17.8123,-26.062,0.8062,0.1105,0.0755
1781042722184,1,Pitching Mound.Parent,,Loading,pitch.0,137449,1.1871,5.037,32.3277,17.8006,-26.09,0.8527,0.1102,0.0766
1781042722185,1,11.0000004b,Drive,Loading,pitch.0,137951,1.1906,5.0376,32.0756,17.7951,-26.103,0.8164,0.1112,0.0758
1781042722185,1,12.00000015,Lower Delivery,Loading,pitch.0,137672,-0.023,0.01,0.0131,-0.0732,0.0119,0.0063,0.0,0.0
1781042722185,1,12.00000018,Upper Delivery,Loading,pitch.0,138123,0.0722,-0.0953,-0.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722185,1,Pitching Mound.Delivery,,Loading,pitch.0,137545,0.0493,-0.0852,-0.0398,-0.1391,-0.0184,0.0374,0.0,0.0
1781042722185,1,Pitching Mound.Drive,,Loading,pitch.0,137951,1.1906,5.0376,32.0756,17.7951,-26.103,0.8164,0.1112,0.0758
1781042722185,1,Pitching Mound.Parent,,Loading,pitch.0,137450,1.2441,4.965,32.1878,17.6731,-26.0805,0.8437,0.1106,0.0763
1781042722186,1,11.0000004b,Drive,Loading,pitch.0,137952,1.2049,5.0482,32.187,17.7565,-26.0383,0.7843,0.1105,0.0754
1781042722186,1,12.00000015,Lower Delivery,Loading,pitch.0,137673,-0.021,0.0091,0.0131,-0.0646,0.0179,0.006,0.0,0.0
1781042722186,1,12.00000018,Upper Delivery,Loading,pitch.0,138124,0.0314,-0.0581,-0.059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781042722186,1,Pitching Mound.Delivery,,Loading,pitch.0,137546,0.0103,-0.049,-0.0458,-0.1285,-0.0124,0.0226,0.0,0.0
1781042722186,1,Pitching Mound.Drive,,Loading,pitch.0,137952,1.2049,5.0482,32.187,17.7565,-26.0383,0.7843,0.1105,0.0754
1781042722186,1,Pitching Mound.Parent,,Loading,pitch.0,137451,1.2009,4.9886,32.0297,17.6666,-26.1154,0.8389,0.1113,0.0767
1781042722187,1,11.0000004b,Drive,Loading,pitch.0,137953,1.2042,5.0389,32.1685,17.7494,-25.9208,0.7447,0.1101,0.0754
1781042722187,1,12.00000015,Lower Delivery,Loading,pitch.0,137674,-0.0231,0.0095,0.0117,-0.0703,0.0159,0.0054,0.0,0.0
1781042722187,1,12.00000018,Upper Delivery,Loading,pitch.0,138125,0.063,-0.0281,0.0338,-0.0897,-0.0296,0.0135,0.0,0.0
1781042722187,1,Pitching Mound.Delivery,,Loading,pitch.0,137547,0.0399,-0.0186,0.0455,-0.1675,-0.0137,0.0481,0.0,0.0
1781042722187,1,Pitching Mound.Drive,,Loading,pitch.0,137953,1.2042,5.0389,32.1685,17.7494,-25.9208,0.7447,0.1101,0.0754
1781042722187,1,Pitching Mound.Parent,,Loading,pitch.0,137452,1.2448,5.0296,32.2324,17.589,-26.052,0.8324,0.1104,0.075
1781042722188,1,11.0000004b,Drive,Loading,pitch.0,137954,1.2097,5.0442,32.1873,17.7444,-25.9968,0.7403,0.1103,0.0753
1781042722188,1,12.00000015,Lower Delivery,Loading,pitch.0,137675,-0.0222,0.0092,0.0129,-0.0636,0.0179,0.0053,0.0,0.0
1781042722188,1,12.00000018,Upper Delivery,Loading,pitch.0,138126,0.07,-0.0261,0.0613,-0.0903,-0.0292,0.0207,0.0,0.0
1781042722188,1,Pitching Mound.Delivery,,Loading,pitch.0,137548,0.0478,-0.0169,0.0742,-0.1704,-0.0114,0.0574,0.0,0.0
1781042722188,1,Pitching Mound.Drive,,Loading,pitch.0,137954,1.2097,5.0442,32.1873,17.7444,-25.9968,0.7403,0.1103,0.0753
1781042722188,1,Pitching Mound.Parent,,Loading,pitch.0,137453,1.2575,5.0273,32.2615,17.574,-26.0081,0.7978,0.1101,0.0746
1781042722189,1,11.0000004b,Drive,Loading,pitch.0,137955,1.2252,5.0373,32.1055,17.687,-25.9948,0.7564,0.1106,0.0753
1781042722189,1,12.00000015,Lower Delivery,Loading,pitch.0,137676,-0.0197,0.0079,0.0145,-0.0629,0.0204,0.008,0.0,0.0
1781042722189,1,12.00000018,Upper Delivery,Loading,pitch.0,138127,0.0459,-0.0256,0.0345,-0.0942,-0.027,0.0642,0.0,0.0
1781042722189,1,Pitching Mound.Delivery,,Loading,pitch.0,137549,0.0262,-0.0178,0.049,-0.1639,-0.0065,0.0944,0.0,0.0
1781042722189,1,Pitching Mound.Drive,,Loading,pitch.0,137955,1.2252,5.0373,32.1055,17.687,-25.9948,0.7564,0.1106,0.0753
1781042722189,1,Pitching Mound.Parent,,Loading,pitch.0,137454,1.2514,5.0195,32.1545,17.523,-26.0014,0.8508,0.1104,0.0749
1781042722190,1,11.0000004b,Drive,Loading,pitch.0,137956,1.2315,5.0437,32.1757,17.6773,-26.1087,0.7252,0.1109,0.0751
1781042722190,1,12.00000015,Lower Delivery,Loading,pitch.0,137677,-0.0238,0.0075,0.0171,-0.0541,0.023,0.0074,0.0,0.0
1781042722190,1,12.00000018,Upper Delivery,Loading,pitch.0,138128,0.041,-0.0249,0.0262,-0.0919,-0.0283,0.0382,0.0,0.0
1781042722190,1,Pitching Mound.Delivery,,Loading,pitch.0,137550,0.0172,-0.0173,0.0432,-0.1491,-0.0053,0.0676,0.0,0.0
1781042722190,1,Pitching Mound.Drive,,Loading,pitch.0,137956,1.2315,5.0437,32.1757,17.6773,-26.1087,0.7252,0.1109,0.0751
1781042722190,1,Pitching Mound.Parent,,Loading,pitch.0,137455,1.2487,5.0263,32.219,17.5282,-26.114,0.7928,0.1107,0.0749
1781042722191,1,11.0000004b,Drive,Loading,pitch.0,137957,1.2325,5.0449,32.1348,17.5815,-25.9734,0.7103,0.1104,0.0747
1781042722191,1,12.00000015,Lower Delivery,Loading,pitch.0,137678,-0.0233,0.0073,0.0167,-0.0423,0.0223,0.0063,0.0,0.0
1781042722191,1,12.00000018,Upper Delivery,Loading,pitch.0,138129,0.0027,-0.0272,-0.0466,-0.0965,-0.0256,0.0894,0.0,0.0
1781042722191,1,Pitching Mound.Delivery,,Loading,pitch.0,137551,-0.0207,-0.0199,-0.0299,-0.1172,-0.0033,0.1046,0.0,0.0
1781042722191,1,Pitching Mound.Drive,,Loading,pitch.0,137957,1.2325,5.0449,32.1348,17.5815,-25.9734,0.7103,0.1104,0.0747
1781042722191,1,Pitching Mound.Parent,,Loading,pitch.0,137456,1.2119,5.025,32.1049,17.4643,-25.9767,0.8149,0.1105,0.0755
1781042722192,1,11.0000004b,Drive,Loading,pitch.0,137958,1.2405,5.0351,32.0964,17.5283,-25.95,0.6783,0.1105,0.0746
