Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781042128465,1,Pitching Mound.Parent,,Loading,pitch.0,60976,-3.1185,2.4498,43.6737,22.7727,-7.4311,4.262,0.0209,0.0722
1781042128466,1,11.0000004b,Drive,Loading,pitch.0,61256,-3.6142,3.3066,42.0083,21.2861,-6.9827,3.9843,0.0212,0.0647
1781042128466,1,12.00000015,Lower Delivery,Loading,pitch.0,61095,0.579,-0.9016,1.1065,0.4773,-0.1339,0.2893,0.0,0.0
1781042128466,1,12.00000018,Upper Delivery,Loading,pitch.0,61432,-0.0107,0.0148,0.0241,-0.0989,-0.0242,0.1166,0.0,0.0
1781042128466,1,Pitching Mound.Delivery,,Loading,pitch.0,61009,0.5683,-0.8868,1.1306,0.7464,-0.1581,0.2054,0.0,0.0
1781042128466,1,Pitching Mound.Drive,,Loading,pitch.0,61256,-3.6142,3.3066,42.0083,21.2861,-6.9827,3.9843,0.0212,0.0647
1781042128466,1,Pitching Mound.Parent,,Loading,pitch.0,60977,-3.0927,2.4293,43.343,22.2749,-7.139,4.1952,0.0206,0.0719
1781042128467,1,11.0000004b,Drive,Loading,pitch.0,61257,-3.5825,3.2901,41.6752,21.1008,-6.9025,3.957,0.0211,0.0646
1781042128467,1,12.00000015,Lower Delivery,Loading,pitch.0,61096,0.5696,-0.8885,1.0732,0.2742,-0.0048,0.2765,0.0,0.0
1781042128467,1,12.00000018,Upper Delivery,Loading,pitch.0,61433,-0.0106,0.0164,0.0256,-0.1052,-0.0205,0.187,0.0,0.0
1781042128467,1,Pitching Mound.Delivery,,Loading,pitch.0,61010,0.559,-0.8721,1.0988,0.5252,-0.0253,0.2662,0.0,0.0
1781042128467,1,Pitching Mound.Drive,,Loading,pitch.0,61257,-3.5825,3.2901,41.6752,21.1008,-6.9025,3.957,0.0211,0.0646
1781042128467,1,Pitching Mound.Parent,,Loading,pitch.0,60978,-3.0552,2.4345,43.1072,21.8112,-7.0081,4.2505,0.0207,0.0713
1781042128468,1,11.0000004b,Drive,Loading,pitch.0,61258,-3.5409,3.2845,41.4335,20.9652,-6.757,3.9104,0.0208,0.0646
1781042128468,1,12.00000015,Lower Delivery,Loading,pitch.0,61097,0.5925,-0.9467,1.1352,0.4833,-0.0428,0.2809,0.0,0.0
1781042128468,1,12.00000018,Upper Delivery,Loading,pitch.0,61434,-0.0128,0.0148,0.0544,-0.0994,-0.0239,0.1222,0.0,0.0
1781042128468,1,Pitching Mound.Delivery,,Loading,pitch.0,61011,0.5797,-0.9318,1.1896,0.7514,-0.0667,0.1972,0.0,0.0
1781042128468,1,Pitching Mound.Drive,,Loading,pitch.0,61258,-3.5409,3.2845,41.4335,20.9652,-6.757,3.9104,0.0208,0.0646
1781042128468,1,Pitching Mound.Parent,,Loading,pitch.0,60979,-3.0028,2.3583,42.8648,21.8522,-6.9692,4.1543,0.0206,0.0714
1781042128469,1,11.0000004b,Drive,Loading,pitch.0,61259,-3.5293,3.2822,41.2641,20.9188,-6.7006,3.8955,0.0207,0.0647
1781042128469,1,12.00000015,Lower Delivery,Loading,pitch.0,61098,0.6012,-0.9241,1.1901,0.4611,-0.0365,0.2672,0.0,0.0
1781042128469,1,12.00000018,Upper Delivery,Loading,pitch.0,61435,-0.0113,0.0147,0.0247,-0.1001,-0.0235,0.1296,0.0,0.0
1781042128469,1,Pitching Mound.Delivery,,Loading,pitch.0,61012,0.5899,-0.9093,1.2149,0.7572,-0.06,0.1886,0.0,0.0
1781042128469,1,Pitching Mound.Drive,,Loading,pitch.0,61259,-3.5293,3.2822,41.2641,20.9188,-6.7006,3.8955,0.0207,0.0647
1781042128469,1,Pitching Mound.Parent,,Loading,pitch.0,60980,-2.951,2.3752,42.6484,21.7224,-6.8171,4.099,0.0202,0.0721
1781042128470,1,11.0000004b,Drive,Loading,pitch.0,61260,-3.497,3.2681,41.1218,20.7555,-6.6448,3.8613,0.0206,0.0644
1781042128470,1,12.00000015,Lower Delivery,Loading,pitch.0,61099,0.5781,-0.8869,1.0935,0.1637,0.0051,0.2128,0.0,0.0
1781042128470,1,12.00000018,Upper Delivery,Loading,pitch.0,61436,-0.0118,0.0145,0.02,-0.1049,-0.0207,0.1833,0.0,0.0
1781042128470,1,Pitching Mound.Delivery,,Loading,pitch.0,61013,0.5663,-0.8724,1.1136,0.4238,-0.0156,0.1955,0.0,0.0
1781042128470,1,Pitching Mound.Drive,,Loading,pitch.0,61260,-3.497,3.2681,41.1218,20.7555,-6.6448,3.8613,0.0206,0.0644
1781042128470,1,Pitching Mound.Parent,,Loading,pitch.0,60981,-2.963,2.4098,42.3777,21.3427,-6.7162,4.091,0.0202,0.0716
1781042128471,1,11.0000004b,Drive,Loading,pitch.0,61261,-3.4737,3.2773,40.8529,20.6473,-6.6028,3.7874,0.0206,0.0645
1781042128471,1,12.00000015,Lower Delivery,Loading,pitch.0,61100,0.5526,-0.916,1.0323,0.1356,0.0057,0.2306,0.0,0.0
1781042128471,1,12.00000018,Upper Delivery,Loading,pitch.0,61437,-0.0106,0.0077,0.0152,-0.1029,-0.0219,0.1609,0.0,0.0
1781042128471,1,Pitching Mound.Delivery,,Loading,pitch.0,61014,0.542,-0.9083,1.0475,0.3786,-0.0162,0.1999,0.0,0.0
1781042128471,1,Pitching Mound.Drive,,Loading,pitch.0,61261,-3.4737,3.2773,40.8529,20.6473,-6.6028,3.7874,0.0206,0.0645
1781042128471,1,Pitching Mound.Parent,,Loading,pitch.0,60982,-2.955,2.3598,42.1694,21.134,-6.6609,4.0613,0.0201,0.071
1781042128472,1,11.0000004b,Drive,Loading,pitch.0,61262,-3.4325,3.2713,40.6383,20.519,-6.5328,3.7739,0.0205,0.0645
1781042128472,1,12.00000015,Lower Delivery,Loading,pitch.0,61101,0.5532,-0.9201,0.997,-0.0382,0.0246,0.1779,0.0,0.0
1781042128472,1,12.00000018,Upper Delivery,Loading,pitch.0,61438,-0.0137,0.0101,0.0119,-0.1112,-0.017,0.2537,0.0,0.0
1781042128472,1,Pitching Mound.Delivery,,Loading,pitch.0,61015,0.5396,-0.91,1.0089,0.1855,0.0076,0.2389,0.0,0.0
1781042128472,1,Pitching Mound.Drive,,Loading,pitch.0,61262,-3.4325,3.2713,40.6383,20.519,-6.5328,3.7739,0.0205,0.0645
1781042128472,1,Pitching Mound.Parent,,Loading,pitch.0,60983,-2.9342,2.3673,41.8619,20.8328,-6.5953,4.0263,0.0201,0.071
1781042128473,1,11.0000004b,Drive,Loading,pitch.0,61263,-3.3925,3.2685,40.4451,20.3101,-6.591,3.7263,0.0208,0.0641
1781042128473,1,12.00000015,Lower Delivery,Loading,pitch.0,61102,0.5588,-0.9828,1.0585,-0.0108,0.0213,0.1322,0.0,0.0
1781042128473,1,12.00000018,Upper Delivery,Loading,pitch.0,61439,-0.0175,0.0061,0.0282,-0.1149,-0.0149,0.2943,0.0,0.0
1781042128473,1,Pitching Mound.Delivery,,Loading,pitch.0,61016,0.5413,-0.9767,1.0867,0.2246,0.0064,0.2306,0.0,0.0
1781042128473,1,Pitching Mound.Drive,,Loading,pitch.0,61263,-3.3925,3.2685,40.4451,20.3101,-6.591,3.7263,0.0208,0.0641
1781042128473,1,Pitching Mound.Parent,,Loading,pitch.0,60984,-2.8912,2.2946,41.7249,20.7436,-6.5264,4.0045,0.02,0.0712
1781042128474,1,11.0000004b,Drive,Loading,pitch.0,61264,-3.3645,3.2783,40.2255,20.2704,-6.7019,3.7064,0.0213,0.0643
1781042128474,1,12.00000015,Lower Delivery,Loading,pitch.0,61103,0.5606,-0.9376,1.0014,-0.0678,0.0277,0.116,0.0,0.0
1781042128474,1,12.00000018,Upper Delivery,Loading,pitch.0,61440,-0.0173,-0.001,0.0284,-0.1231,-0.0101,0.3866,0.0,0.0
1781042128474,1,Pitching Mound.Delivery,,Loading,pitch.0,61017,0.5433,-0.9386,1.0298,0.1399,0.0176,0.3061,0.0,0.0
1781042128474,1,Pitching Mound.Drive,,Loading,pitch.0,61264,-3.3645,3.2783,40.2255,20.2704,-6.7019,3.7064,0.0213,0.0643
1781042128474,1,Pitching Mound.Parent,,Loading,pitch.0,60985,-2.8492,2.3299,41.4749,20.4499,-6.5734,4.0324,0.0203,0.0705
1781042128475,1,11.0000004b,Drive,Loading,pitch.0,61265,-3.3336,3.278,40.1172,20.225,-6.5423,3.6938,0.0208,0.0644
1781042128475,1,12.00000015,Lower Delivery,Loading,pitch.0,61104,0.5502,-0.9252,0.9972,-0.07,0.0307,0.0945,0.0,0.0
1781042128475,1,12.00000018,Upper Delivery,Loading,pitch.0,61441,-0.0238,-0.0011,0.0393,-0.1302,-0.006,0.4653,0.0,0.0
1781042128475,1,Pitching Mound.Delivery,,Loading,pitch.0,61018,0.5264,-0.9264,1.0365,0.1255,0.0247,0.3646,0.0,0.0
1781042128475,1,Pitching Mound.Drive,,Loading,pitch.0,61265,-3.3336,3.278,40.1172,20.225,-6.5423,3.6938,0.0208,0.0644
1781042128475,1,Pitching Mound.Parent,,Loading,pitch.0,60986,-2.8381,2.3519,41.262,20.3959,-6.6772,4.071,0.0207,0.0706
1781042128476,1,11.0000004b,Drive,Loading,pitch.0,61266,-3.3083,3.2708,39.9649,20.0834,-6.6348,3.6537,0.0212,0.0642
1781042128476,1,12.00000015,Lower Delivery,Loading,pitch.0,61105,0.5513,-0.9266,0.9993,-0.068,0.0284,0.0962,0.0,0.0
1781042128476,1,12.00000018,Upper Delivery,Loading,pitch.0,61442,-0.0208,-0.0028,0.0409,-0.1309,-0.0056,0.4728,0.0,0.0
1781042128476,1,Pitching Mound.Delivery,,Loading,pitch.0,61019,0.5304,-0.9294,1.0401,0.127,0.0228,0.3745,0.0,0.0
1781042128476,1,Pitching Mound.Drive,,Loading,pitch.0,61266,-3.3083,3.2708,39.9649,20.0834,-6.6348,3.6537,0.0212,0.0642
1781042128476,1,Pitching Mound.Parent,,Loading,pitch.0,60987,-2.8031,2.3486,41.1573,20.352,-6.5195,4.0684,0.0203,0.0707
1781042128477,1,11.0000004b,Drive,Loading,pitch.0,61267,-3.27,3.2745,39.7633,20.0463,-6.4677,3.6346,0.0208,0.0644
1781042128477,1,12.00000015,Lower Delivery,Loading,pitch.0,61106,0.5484,-0.9697,1.063,-0.0572,0.0293,0.1279,0.0,0.0
1781042128477,1,12.00000018,Upper Delivery,Loading,pitch.0,61443,-0.022,-0.0015,0.0466,-0.1263,-0.0082,0.4223,0.0,0.0
1781042128477,1,Pitching Mound.Delivery,,Loading,pitch.0,61020,0.5264,-0.9711,1.1096,0.1621,0.021,0.3563,0.0,0.0
1781042128477,1,Pitching Mound.Drive,,Loading,pitch.0,61267,-3.27,3.2745,39.7633,20.0463,-6.4677,3.6346,0.0208,0.0644
1781042128477,1,Pitching Mound.Parent,,Loading,pitch.0,60988,-2.7819,2.2996,41.0745,20.2455,-6.6137,4.01,0.0206,0.0708
1781042128478,1,11.0000004b,Drive,Loading,pitch.0,61268,-3.2385,3.27,39.6731,19.9224,-6.3741,3.6049,0.0205,0.0641
1781042128478,1,12.00000015,Lower Delivery,Loading,pitch.0,61107,0.538,-0.9525,1.0327,-0.0264,0.0217,0.1837,0.0,0.0
1781042128478,1,12.00000018,Upper Delivery,Loading,pitch.0,61444,-0.0197,-0.0008,0.0439,-0.1255,-0.0087,0.4132,0.0,0.0
1781042128478,1,Pitching Mound.Delivery,,Loading,pitch.0,61021,0.5183,-0.9533,1.0766,0.1843,0.0129,0.4073,0.0,0.0
1781042128478,1,Pitching Mound.Drive,,Loading,pitch.0,61268,-3.2385,3.27,39.6731,19.9224,-6.3741,3.6049,0.0205,0.0641
1781042128478,1,Pitching Mound.Parent,,Loading,pitch.0,60989,-2.7518,2.3212,40.8399,20.2306,-6.4547,4.0418,0.0202,0.0709
1781042128479,1,11.0000004b,Drive,Loading,pitch.0,61269,-3.2123,3.257,39.5269,19.7963,-6.2623,3.5931,0.0202,0.0639
1781042128479,1,12.00000015,Lower Delivery,Loading,pitch.0,61108,0.4977,-0.9126,0.8733,-0.0471,0.0296,0.2349,0.0,0.0
1781042128479,1,12.00000018,Upper Delivery,Loading,pitch.0,61445,-0.0144,0.0043,0.0395,-0.1211,-0.0113,0.3636,0.0,0.0
1781042128479,1,Pitching Mound.Delivery,,Loading,pitch.0,61022,0.4834,-0.9083,0.9127,0.1153,0.0183,0.4244,0.0,0.0
1781042128479,1,Pitching Mound.Drive,,Loading,pitch.0,61269,-3.2123,3.257,39.5269,19.7963,-6.2623,3.5931,0.0202,0.0639
1781042128479,1,Pitching Mound.Parent,,Loading,pitch.0,60990,-2.7551,2.3617,40.5859,20.0377,-6.3558,4.0293,0.0201,0.0697
1781042128480,1,11.0000004b,Drive,Loading,pitch.0,61270,-3.1562,3.2561,39.3229,19.6226,-6.2783,3.5659,0.0204,0.0637
1781042128480,1,12.00000015,Lower Delivery,Loading,pitch.0,61109,0.4949,-0.9339,0.889,0.0789,0.0206,0.3166,0.0,0.0
1781042128480,1,12.00000018,Upper Delivery,Loading,pitch.0,61446,-0.0083,0.0063,0.0292,-0.1242,-0.0095,0.3989,0.0,0.0
1781042128480,1,Pitching Mound.Delivery,,Loading,pitch.0,61023,0.4866,-0.9276,0.9182,0.247,0.0111,0.5445,0.0,0.0
1781042128480,1,Pitching Mound.Drive,,Loading,pitch.0,61270,-3.1562,3.2561,39.3229,19.6226,-6.2783,3.5659,0.0204,0.0637
1781042128480,1,Pitching Mound.Parent,,Loading,pitch.0,60991,-2.7257,2.3294,40.4452,20.0433,-6.2511,4.1376,0.0198,0.0697
1781042128481,1,11.0000004b,Drive,Loading,pitch.0,61271,-3.129,3.2382,39.1309,19.4209,-6.2286,3.5488,0.0203,0.0634
1781042128481,1,12.00000015,Lower Delivery,Loading,pitch.0,61110,0.4547,-0.8959,0.803,0.0911,0.0149,0.3162,0.0,0.0
1781042128481,1,12.00000018,Upper Delivery,Loading,pitch.0,61447,-0.007,0.0124,0.0281,-0.1215,-0.011,0.3685,0.0,0.0
1781042128481,1,12.00000018,Upper Delivery,Loading,pitch.0,61448,-0.0062,0.0127,0.0303,-0.123,-0.0102,0.3851,0.0,0.0
1781042128481,1,Pitching Mound.Delivery,,Loading,pitch.0,61024,0.4478,-0.8835,0.8311,0.233,0.0039,0.5277,0.0,0.0
1781042128481,1,Pitching Mound.Drive,,Loading,pitch.0,61271,-3.129,3.2382,39.1309,19.4209,-6.2286,3.5488,0.0203,0.0634
1781042128481,1,Pitching Mound.Parent,,Loading,pitch.0,60992,-2.6813,2.3547,39.962,19.6539,-6.2247,4.0766,0.0199,0.0686
1781042128482,1,11.0000004b,Drive,Loading,pitch.0,61272,-3.1088,3.2214,38.981,19.3147,-6.2031,3.5398,0.0203,0.0633
1781042128482,1,12.00000015,Lower Delivery,Loading,pitch.0,61111,0.4494,-0.8751,0.8015,0.0109,0.023,0.2675,0.0,0.0
1781042128482,1,Pitching Mound.Delivery,,Loading,pitch.0,61025,0.4431,-0.8624,0.8318,0.1501,0.0128,0.4977,0.0,0.0
1781042128482,1,Pitching Mound.Drive,,Loading,pitch.0,61272,-3.1088,3.2214,38.981,19.3147,-6.2031,3.5398,0.0203,0.0633
1781042128482,1,Pitching Mound.Parent,,Loading,pitch.0,60993,-2.6657,2.359,39.8128,19.4648,-6.1903,4.0374,0.0199,0.0685
1781042128483,1,11.0000004b,Drive,Loading,pitch.0,61273,-3.082,3.2237,38.8755,19.2242,-5.9658,3.5251,0.0196,0.0631
1781042128483,1,12.00000015,Lower Delivery,Loading,pitch.0,61112,0.4157,-0.8343,0.7247,0.1623,-0.0017,0.3271,0.0,0.0
1781042128483,1,12.00000018,Upper Delivery,Loading,pitch.0,61449,-0.0012,0.01,0.0237,-0.1195,-0.0122,0.3461,0.0,0.0
1781042128483,1,12.00000018,Upper Delivery,Loading,pitch.0,61450,-0.0016,0.011,0.0233,-0.112,-0.0166,0.2624,0.0,0.0
1781042128483,1,Pitching Mound.Delivery,,Loading,pitch.0,61026,0.4145,-0.8243,0.7484,0.2811,-0.0139,0.5314,0.0,0.0
1781042128483,1,Pitching Mound.Drive,,Loading,pitch.0,61273,-3.082,3.2237,38.8755,19.2242,-5.9658,3.5251,0.0196,0.0631
1781042128483,1,Pitching Mound.Parent,,Loading,pitch.0,60994,-2.6675,2.3994,39.6239,19.5053,-5.9797,4.0565,0.0192,0.068
1781042128484,1,11.0000004b,Drive,Loading,pitch.0,61274,-3.0567,3.2188,38.6549,19.0751,-6.0949,3.5167,0.0201,0.063
1781042128484,1,12.00000015,Lower Delivery,Loading,pitch.0,61113,0.4179,-0.819,0.7335,0.2306,-0.0012,0.4002,0.0,0.0
1781042128484,1,12.00000018,Upper Delivery,Loading,pitch.0,61451,-0.0025,0.0137,0.024,-0.1109,-0.0173,0.2498,0.0,0.0
1781042128484,1,Pitching Mound.Delivery,,Loading,pitch.0,61027,0.4163,-0.808,0.7568,0.36,-0.0178,0.52,0.0,0.0
1781042128484,1,Pitching Mound.Drive,,Loading,pitch.0,61274,-3.0567,3.2188,38.6549,19.0751,-6.0949,3.5167,0.0201,0.063
1781042128484,1,Pitching Mound.Parent,,Loading,pitch.0,60995,-2.6404,2.4109,39.4117,19.4351,-6.1127,4.0367,0.0197,0.0679
1781042128485,1,11.0000004b,Drive,Loading,pitch.0,61275,-3.0217,3.1881,38.5193,18.8739,-5.9665,3.4848,0.0198,0.0626
1781042128485,1,12.00000015,Lower Delivery,Loading,pitch.0,61114,0.4425,-0.8428,0.7859,0.1945,-0.0049,0.3381,0.0,0.0
1781042128485,1,Pitching Mound.Delivery,,Loading,pitch.0,61028,0.44,-0.8292,0.8099,0.3427,-0.0221,0.4366,0.0,0.0
1781042128485,1,Pitching Mound.Drive,,Loading,pitch.0,61275,-3.0217,3.1881,38.5193,18.8739,-5.9665,3.4848,0.0198,0.0626
1781042128485,1,Pitching Mound.Parent,,Loading,pitch.0,60996,-2.5817,2.3589,39.3292,19.2165,-5.9887,3.9215,0.0194,0.0679
1781042128486,1,11.0000004b,Drive,Loading,pitch.0,61276,-3.0068,3.188,38.3377,18.7241,-6.048,3.4661,0.0201,0.0624
1781042128486,1,12.00000015,Lower Delivery,Loading,pitch.0,61115,0.4475,-0.8837,0.7887,0.2155,-0.0037,0.3607,0.0,0.0
1781042128486,1,12.00000018,Upper Delivery,Loading,pitch.0,61452,-0.0023,0.0103,0.0194,-0.1152,-0.0148,0.2976,0.0,0.0
1781042128486,1,Pitching Mound.Delivery,,Loading,pitch.0,61029,0.4452,-0.8735,0.8081,0.362,-0.0184,0.5054,0.0,0.0
1781042128486,1,Pitching Mound.Drive,,Loading,pitch.0,61276,-3.0068,3.188,38.3377,18.7241,-6.048,3.4661,0.0201,0.0624
1781042128486,1,Pitching Mound.Parent,,Loading,pitch.0,60997,-2.5616,2.3145,39.1458,19.086,-6.0664,3.9715,0.0197,0.0678
1781042128487,1,11.0000004b,Drive,Loading,pitch.0,61277,-2.9737,3.19,38.1901,18.6734,-5.8928,3.4923,0.0197,0.0624
1781042128487,1,12.00000015,Lower Delivery,Loading,pitch.0,61116,0.4431,-0.8239,0.7595,0.1562,0.002,0.3338,0.0,0.0
1781042128487,1,12.00000018,Upper Delivery,Loading,pitch.0,61453,-0.003,0.0126,0.0189,-0.1074,-0.0193,0.2114,0.0,0.0
1781042128487,1,Pitching Mound.Delivery,,Loading,pitch.0,61030,0.4401,-0.8113,0.7785,0.3006,-0.0173,0.3936,0.0,0.0
1781042128487,1,Pitching Mound.Drive,,Loading,pitch.0,61277,-2.9737,3.19,38.1901,18.6734,-5.8928,3.4923,0.0197,0.0624
1781042128487,1,Pitching Mound.Parent,,Loading,pitch.0,60998,-2.5336,2.3787,38.9686,18.9739,-5.91,3.8859,0.0193,0.0676
1781042128488,1,11.0000004b,Drive,Loading,pitch.0,61278,-2.9456,3.1887,37.9113,18.5482,-5.9143,3.4674,0.0199,0.0625
