Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781040558991,1,11.0000004b,Drive,Loading,pitch.0,3580,0.2896,3.8732,99.8302,-35.6861,51.6906,-1.6374,-0.059,-0.0407
1781040558991,1,12.00000015,Lower Delivery,Loading,pitch.0,3664,-0.0062,0.0011,0.0121,-0.0085,-0.0297,-0.0091,0.0,0.0
1781040558991,1,12.00000018,Upper Delivery,Loading,pitch.0,3799,0.0038,0.0145,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558991,1,Pitching Mound.Delivery,,Loading,pitch.0,3664,-0.0025,0.0157,0.0154,-0.0939,-0.0601,-0.0069,0.0,0.0
1781040558991,1,Pitching Mound.Drive,,Loading,pitch.0,3580,0.2896,3.8732,99.8302,-35.6861,51.6906,-1.6374,-0.059,-0.0407
1781040558991,1,Pitching Mound.Parent,,Loading,pitch.0,3579,0.2872,3.8888,99.8456,-35.78,51.6305,-1.6443,-0.0589,-0.0407
1781040558992,1,11.0000004b,Drive,Loading,pitch.0,3581,0.3066,3.8565,99.7827,-35.5217,51.8168,-1.6166,-0.0591,-0.0405
1781040558992,1,12.00000015,Lower Delivery,Loading,pitch.0,3665,-0.0063,0.0013,0.012,-0.0079,-0.0272,-0.0068,0.0,0.0
1781040558992,1,12.00000018,Upper Delivery,Loading,pitch.0,3800,0.0033,0.0147,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558992,1,Pitching Mound.Delivery,,Loading,pitch.0,3665,-0.003,0.0161,0.0158,-0.0935,-0.0576,-0.0047,0.0,0.0
1781040558992,1,Pitching Mound.Drive,,Loading,pitch.0,3581,0.3066,3.8565,99.7827,-35.5217,51.8168,-1.6166,-0.0591,-0.0405
1781040558992,1,Pitching Mound.Parent,,Loading,pitch.0,3580,0.3036,3.8726,99.7985,-35.6153,51.7592,-1.6214,-0.0591,-0.0405
1781040558993,1,11.0000004b,Drive,Loading,pitch.0,3582,0.3076,3.8507,99.8971,-35.6418,51.7782,-1.619,-0.059,-0.0406
1781040558993,1,12.00000015,Lower Delivery,Loading,pitch.0,3666,-0.0059,0.0016,0.0115,-0.0045,-0.0203,-0.0046,0.0,0.0
1781040558993,1,12.00000018,Upper Delivery,Loading,pitch.0,3801,0.0032,0.0132,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558993,1,Pitching Mound.Delivery,,Loading,pitch.0,3666,-0.0027,0.0148,0.0143,-0.0899,-0.0507,-0.0027,0.0,0.0
1781040558993,1,Pitching Mound.Drive,,Loading,pitch.0,3582,0.3076,3.8507,99.8971,-35.6418,51.7782,-1.619,-0.059,-0.0406
1781040558993,1,Pitching Mound.Parent,,Loading,pitch.0,3581,0.3049,3.8655,99.9114,-35.7317,51.7275,-1.6217,-0.059,-0.0406
1781040558994,1,11.0000004b,Drive,Loading,pitch.0,3583,0.2981,3.838,99.8415,-35.4859,51.8404,-1.6394,-0.0591,-0.0405
1781040558994,1,12.00000015,Lower Delivery,Loading,pitch.0,3667,-0.0059,0.0015,0.0113,0.0027,-0.0154,-0.0057,0.0,0.0
1781040558994,1,12.00000018,Upper Delivery,Loading,pitch.0,3802,0.0025,0.0123,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558994,1,Pitching Mound.Delivery,,Loading,pitch.0,3667,-0.0035,0.0138,0.0198,-0.0847,-0.0458,-0.0041,0.0,0.0
1781040558994,1,Pitching Mound.Drive,,Loading,pitch.0,3583,0.2981,3.838,99.8415,-35.4859,51.8404,-1.6394,-0.0591,-0.0405
1781040558994,1,Pitching Mound.Parent,,Loading,pitch.0,3582,0.2946,3.8518,99.8613,-35.5706,51.7946,-1.6434,-0.0591,-0.0404
1781040558995,1,11.0000004b,Drive,Loading,pitch.0,3584,0.2948,3.8366,99.8659,-35.4944,51.8776,-1.6258,-0.0591,-0.0405
1781040558995,1,12.00000015,Lower Delivery,Loading,pitch.0,3668,-0.0061,0.0015,0.0121,-0.0067,-0.0158,-0.005,0.0,0.0
1781040558995,1,12.00000018,Upper Delivery,Loading,pitch.0,3803,0.0009,0.0112,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558995,1,Pitching Mound.Delivery,,Loading,pitch.0,3668,-0.0052,0.0127,0.0283,-0.0964,-0.0461,-0.0038,0.0,0.0
1781040558995,1,Pitching Mound.Drive,,Loading,pitch.0,3584,0.2948,3.8366,99.8659,-35.4944,51.8776,-1.6258,-0.0591,-0.0405
1781040558995,1,Pitching Mound.Parent,,Loading,pitch.0,3583,0.2896,3.8493,99.8941,-35.5909,51.8315,-1.6295,-0.0591,-0.0405
1781040558996,1,11.0000004b,Drive,Loading,pitch.0,3585,0.298,3.835,99.8184,-35.4049,51.896,-1.6484,-0.0592,-0.0404
1781040558996,1,12.00000015,Lower Delivery,Loading,pitch.0,3669,-0.0061,0.0013,0.0121,-0.0076,-0.0087,-0.0039,0.0,0.0
1781040558996,1,12.00000018,Upper Delivery,Loading,pitch.0,3804,0.0039,0.0115,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558996,1,Pitching Mound.Delivery,,Loading,pitch.0,3669,-0.0022,0.0128,0.0248,-0.0961,-0.039,-0.0017,0.0,0.0
1781040558996,1,Pitching Mound.Drive,,Loading,pitch.0,3585,0.298,3.835,99.8184,-35.4049,51.896,-1.6484,-0.0592,-0.0404
1781040558996,1,Pitching Mound.Parent,,Loading,pitch.0,3584,0.2958,3.8478,99.8432,-35.501,51.857,-1.6501,-0.0592,-0.0404
1781040558997,1,11.0000004b,Drive,Loading,pitch.0,3586,0.3079,3.818,99.8158,-35.3621,51.9505,-1.6681,-0.0593,-0.0403
1781040558997,1,12.00000015,Lower Delivery,Loading,pitch.0,3670,-0.0065,0.0014,0.0113,-0.0108,-0.0089,-0.0028,0.0,0.0
1781040558997,1,12.00000018,Upper Delivery,Loading,pitch.0,3805,0.0027,0.0112,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558997,1,Pitching Mound.Delivery,,Loading,pitch.0,3670,-0.0038,0.0127,0.0202,-0.0984,-0.0393,-0.0008,0.0,0.0
1781040558997,1,Pitching Mound.Drive,,Loading,pitch.0,3586,0.3079,3.818,99.8158,-35.3621,51.9505,-1.6681,-0.0593,-0.0403
1781040558997,1,Pitching Mound.Parent,,Loading,pitch.0,3585,0.304,3.8307,99.836,-35.4604,51.9112,-1.6689,-0.0592,-0.0403
1781040558998,1,11.0000004b,Drive,Loading,pitch.0,3587,0.3221,3.8139,99.8582,-35.3615,52.0268,-1.6688,-0.0593,-0.0403
1781040558998,1,12.00000015,Lower Delivery,Loading,pitch.0,3671,-0.0059,0.0012,0.0128,-0.0105,-0.009,-0.0022,0.0,0.0
1781040558998,1,12.00000018,Upper Delivery,Loading,pitch.0,3806,0.0043,0.0067,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558998,1,Pitching Mound.Delivery,,Loading,pitch.0,3671,-0.0016,0.0079,0.0254,-0.0987,-0.0394,0.0001,0.0,0.0
1781040558998,1,Pitching Mound.Drive,,Loading,pitch.0,3587,0.3221,3.8139,99.8582,-35.3615,52.0268,-1.6688,-0.0593,-0.0403
1781040558998,1,Pitching Mound.Parent,,Loading,pitch.0,3586,0.3205,3.8218,99.8835,-35.4603,51.9874,-1.6687,-0.0593,-0.0403
1781040558999,1,11.0000004b,Drive,Loading,pitch.0,3588,0.3272,3.8394,99.8557,-35.3133,51.9584,-1.6946,-0.0592,-0.0403
1781040558999,1,12.00000015,Lower Delivery,Loading,pitch.0,3672,-0.0062,0.0012,0.0114,-0.0075,-0.013,-0.0048,0.0,0.0
1781040558999,1,12.00000018,Upper Delivery,Loading,pitch.0,3807,0.0017,0.0064,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040558999,1,Pitching Mound.Delivery,,Loading,pitch.0,3672,-0.0045,0.0076,0.0244,-0.0964,-0.0433,-0.0033,0.0,0.0
1781040558999,1,Pitching Mound.Drive,,Loading,pitch.0,3588,0.3272,3.8394,99.8557,-35.3133,51.9584,-1.6946,-0.0592,-0.0403
1781040558999,1,Pitching Mound.Parent,,Loading,pitch.0,3587,0.3226,3.847,99.8801,-35.4097,51.9151,-1.6979,-0.0592,-0.0403
1781040559000,1,11.0000004b,Drive,Loading,pitch.0,3589,0.3166,3.8379,99.827,-35.2364,51.8891,-1.7197,-0.0592,-0.0402
1781040559000,1,12.00000015,Lower Delivery,Loading,pitch.0,3673,-0.0066,0.0013,0.0101,-0.0058,-0.0103,-0.0063,0.0,0.0
1781040559000,1,12.00000018,Upper Delivery,Loading,pitch.0,3808,0.0048,0.0041,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559000,1,Pitching Mound.Delivery,,Loading,pitch.0,3673,-0.0018,0.0053,0.0148,-0.0923,-0.0406,-0.0036,0.0,0.0
1781040559000,1,Pitching Mound.Drive,,Loading,pitch.0,3589,0.3166,3.8379,99.827,-35.2364,51.8891,-1.7197,-0.0592,-0.0402
1781040559000,1,Pitching Mound.Parent,,Loading,pitch.0,3588,0.3148,3.8432,99.8417,-35.3287,51.8484,-1.7233,-0.0592,-0.0402
1781040559001,1,11.0000004b,Drive,Loading,pitch.0,3590,0.3165,3.8466,99.7624,-35.2001,51.8615,-1.7078,-0.0592,-0.0402
1781040559001,1,12.00000015,Lower Delivery,Loading,pitch.0,3674,-0.0061,0.001,0.0107,-0.0082,-0.0103,-0.0055,0.0,0.0
1781040559001,1,12.00000018,Upper Delivery,Loading,pitch.0,3809,0.0019,0.0067,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559001,1,Pitching Mound.Delivery,,Loading,pitch.0,3674,-0.0043,0.0076,0.0275,-0.0986,-0.0407,-0.0039,0.0,0.0
1781040559001,1,Pitching Mound.Drive,,Loading,pitch.0,3590,0.3165,3.8466,99.7624,-35.2001,51.8615,-1.7078,-0.0592,-0.0402
1781040559001,1,Pitching Mound.Parent,,Loading,pitch.0,3589,0.3122,3.8542,99.7899,-35.2987,51.8208,-1.7118,-0.0592,-0.0402
1781040559002,1,11.0000004b,Drive,Loading,pitch.0,3591,0.3198,3.8571,99.8132,-35.1476,51.9028,-1.7147,-0.0592,-0.0401
1781040559002,1,12.00000015,Lower Delivery,Loading,pitch.0,3675,-0.0061,0.001,0.0103,-0.0015,-0.0058,-0.0056,0.0,0.0
1781040559002,1,12.00000018,Upper Delivery,Loading,pitch.0,3810,0.0013,0.008,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559002,1,Pitching Mound.Delivery,,Loading,pitch.0,3675,-0.0048,0.0091,0.0269,-0.092,-0.0361,-0.0043,0.0,0.0
1781040559002,1,Pitching Mound.Drive,,Loading,pitch.0,3591,0.3198,3.8571,99.8132,-35.1476,51.9028,-1.7147,-0.0592,-0.0401
1781040559002,1,Pitching Mound.Parent,,Loading,pitch.0,3590,0.315,3.8662,99.8401,-35.2396,51.8667,-1.719,-0.0592,-0.0401
1781040559003,1,11.0000004b,Drive,Loading,pitch.0,3592,0.3186,3.8692,99.86,-35.2717,51.7342,-1.7204,-0.059,-0.0402
1781040559003,1,12.00000015,Lower Delivery,Loading,pitch.0,3676,-0.0057,0.0009,0.0115,0.0018,-0.0089,-0.0072,0.0,0.0
1781040559003,1,12.00000018,Upper Delivery,Loading,pitch.0,3811,0.0037,0.0106,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559003,1,Pitching Mound.Delivery,,Loading,pitch.0,3676,-0.002,0.0115,0.023,-0.0865,-0.0392,-0.0052,0.0,0.0
1781040559003,1,Pitching Mound.Drive,,Loading,pitch.0,3592,0.3186,3.8692,99.86,-35.2717,51.7342,-1.7204,-0.059,-0.0402
1781040559003,1,Pitching Mound.Parent,,Loading,pitch.0,3591,0.3166,3.8807,99.883,-35.3582,51.695,-1.7256,-0.059,-0.0402
1781040559004,1,11.0000004b,Drive,Loading,pitch.0,3593,0.321,3.8709,99.8241,-35.285,51.6031,-1.7053,-0.0589,-0.0402
1781040559004,1,12.00000015,Lower Delivery,Loading,pitch.0,3677,-0.0063,0.0011,0.0104,0.0024,-0.0073,-0.0077,0.0,0.0
1781040559004,1,12.00000018,Upper Delivery,Loading,pitch.0,3812,0.0047,0.0106,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559004,1,Pitching Mound.Delivery,,Loading,pitch.0,3677,-0.0015,0.0117,0.0178,-0.0849,-0.0376,-0.0051,0.0,0.0
1781040559004,1,Pitching Mound.Drive,,Loading,pitch.0,3593,0.321,3.8709,99.8241,-35.285,51.6031,-1.7053,-0.0589,-0.0402
1781040559004,1,Pitching Mound.Parent,,Loading,pitch.0,3592,0.3194,3.8826,99.8419,-35.37,51.5655,-1.7105,-0.0588,-0.0402
1781040559005,1,11.0000004b,Drive,Loading,pitch.0,3594,0.3165,3.8808,99.8509,-35.3371,51.5204,-1.6658,-0.0587,-0.0403
1781040559005,1,12.00000015,Lower Delivery,Loading,pitch.0,3678,-0.0066,0.0011,0.0107,0.0024,-0.0052,-0.0073,0.0,0.0
1781040559005,1,12.00000018,Upper Delivery,Loading,pitch.0,3813,0.0058,0.0105,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559005,1,Pitching Mound.Delivery,,Loading,pitch.0,3678,-0.0008,0.0116,0.0177,-0.0847,-0.0356,-0.0043,0.0,0.0
1781040559005,1,Pitching Mound.Drive,,Loading,pitch.0,3594,0.3165,3.8808,99.8509,-35.3371,51.5204,-1.6658,-0.0587,-0.0403
1781040559005,1,Pitching Mound.Parent,,Loading,pitch.0,3593,0.3157,3.8924,99.8686,-35.4218,51.4847,-1.6702,-0.0587,-0.0403
1781040559006,1,11.0000004b,Drive,Loading,pitch.0,3595,0.3161,3.8704,99.802,-35.2628,51.443,-1.6558,-0.0587,-0.0402
1781040559006,1,12.00000015,Lower Delivery,Loading,pitch.0,3679,-0.0065,0.0012,0.0099,-0.0009,-0.021,-0.0086,0.0,0.0
1781040559006,1,12.00000018,Upper Delivery,Loading,pitch.0,3814,0.0051,0.011,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559006,1,Pitching Mound.Delivery,,Loading,pitch.0,3679,-0.0014,0.0122,0.0173,-0.0885,-0.0514,-0.0058,0.0,0.0
1781040559006,1,Pitching Mound.Drive,,Loading,pitch.0,3595,0.3161,3.8704,99.802,-35.2628,51.443,-1.6558,-0.0587,-0.0402
1781040559006,1,Pitching Mound.Parent,,Loading,pitch.0,3594,0.3148,3.8826,99.8194,-35.3513,51.3917,-1.6617,-0.0587,-0.0402
1781040559007,1,11.0000004b,Drive,Loading,pitch.0,3596,0.3032,3.8746,99.8551,-35.2839,51.2542,-1.6512,-0.0584,-0.0402
1781040559007,1,12.00000015,Lower Delivery,Loading,pitch.0,3680,-0.0065,0.0013,0.0088,-0.0013,-0.0272,-0.0085,0.0,0.0
1781040559007,1,12.00000018,Upper Delivery,Loading,pitch.0,3815,0.0047,0.0105,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559007,1,Pitching Mound.Delivery,,Loading,pitch.0,3680,-0.0018,0.0118,0.0142,-0.0885,-0.0576,-0.0059,0.0,0.0
1781040559007,1,Pitching Mound.Drive,,Loading,pitch.0,3596,0.3032,3.8746,99.8551,-35.2839,51.2542,-1.6512,-0.0584,-0.0402
1781040559007,1,Pitching Mound.Parent,,Loading,pitch.0,3595,0.3014,3.8864,99.8693,-35.3724,51.1966,-1.6571,-0.0584,-0.0402
1781040559008,1,11.0000004b,Drive,Loading,pitch.0,3597,0.3048,3.8789,99.8194,-35.244,51.1256,-1.6358,-0.0583,-0.0402
1781040559008,1,12.00000015,Lower Delivery,Loading,pitch.0,3681,-0.0062,0.0013,0.008,-0.0062,-0.0422,-0.0096,0.0,0.0
1781040559008,1,12.00000018,Upper Delivery,Loading,pitch.0,3816,0.0085,0.0108,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559008,1,Pitching Mound.Delivery,,Loading,pitch.0,3681,0.0022,0.0121,0.0145,-0.094,-0.0726,-0.0058,0.0,0.0
1781040559008,1,Pitching Mound.Drive,,Loading,pitch.0,3597,0.3048,3.8789,99.8194,-35.244,51.1256,-1.6358,-0.0583,-0.0402
1781040559008,1,Pitching Mound.Parent,,Loading,pitch.0,3596,0.307,3.891,99.8339,-35.338,51.0531,-1.6416,-0.0583,-0.0402
1781040559009,1,11.0000004b,Drive,Loading,pitch.0,3598,0.3088,3.8678,99.8875,-35.2453,51.1096,-1.6364,-0.0583,-0.0402
1781040559009,1,12.00000015,Lower Delivery,Loading,pitch.0,3682,-0.0065,0.0014,0.0078,-0.0069,-0.0329,-0.0097,0.0,0.0
1781040559009,1,12.00000018,Upper Delivery,Loading,pitch.0,3817,0.0074,0.0098,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559009,1,Pitching Mound.Delivery,,Loading,pitch.0,3682,0.0009,0.0112,0.0115,-0.0939,-0.0633,-0.0061,0.0,0.0
1781040559009,1,Pitching Mound.Drive,,Loading,pitch.0,3598,0.3088,3.8678,99.8875,-35.2453,51.1096,-1.6364,-0.0583,-0.0402
1781040559009,1,Pitching Mound.Parent,,Loading,pitch.0,3597,0.3097,3.879,99.899,-35.3392,51.0463,-1.6425,-0.0583,-0.0402
1781040559010,1,11.0000004b,Drive,Loading,pitch.0,3599,0.2821,3.8658,99.8264,-35.2395,51.1075,-1.6465,-0.0583,-0.0402
1781040559010,1,12.00000015,Lower Delivery,Loading,pitch.0,3683,-0.0067,0.0011,0.0081,-0.0075,-0.0379,-0.0109,0.0,0.0
1781040559010,1,12.00000018,Upper Delivery,Loading,pitch.0,3818,0.0095,0.0094,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559010,1,Pitching Mound.Delivery,,Loading,pitch.0,3683,0.0028,0.0104,0.0116,-0.0943,-0.0682,-0.0066,0.0,0.0
1781040559010,1,Pitching Mound.Drive,,Loading,pitch.0,3599,0.2821,3.8658,99.8264,-35.2395,51.1075,-1.6465,-0.0583,-0.0402
1781040559010,1,Pitching Mound.Parent,,Loading,pitch.0,3598,0.2849,3.8762,99.8379,-35.3338,51.0393,-1.6531,-0.0583,-0.0402
1781040559011,1,11.0000004b,Drive,Loading,pitch.0,3600,0.3004,3.8428,99.8407,-35.1806,51.2737,-1.6738,-0.0585,-0.0401
1781040559011,1,12.00000015,Lower Delivery,Loading,pitch.0,3684,-0.0068,0.0014,0.0075,-0.0093,-0.0424,-0.0101,0.0,0.0
1781040559011,1,12.00000018,Upper Delivery,Loading,pitch.0,3819,0.0081,0.0113,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559011,1,Pitching Mound.Delivery,,Loading,pitch.0,3684,0.0013,0.0127,0.014,-0.0973,-0.0728,-0.0062,0.0,0.0
1781040559011,1,Pitching Mound.Drive,,Loading,pitch.0,3600,0.3004,3.8428,99.8407,-35.1806,51.2737,-1.6738,-0.0585,-0.0401
1781040559011,1,Pitching Mound.Parent,,Loading,pitch.0,3599,0.3017,3.8555,99.8547,-35.2779,51.2009,-1.68,-0.0585,-0.0401
1781040559012,1,11.0000004b,Drive,Loading,pitch.0,3601,0.2829,3.8519,99.8785,-35.2532,51.246,-1.6955,-0.0584,-0.0402
1781040559012,1,12.00000018,Upper Delivery,Loading,pitch.0,3820,0.0104,0.0086,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559012,1,Pitching Mound.Drive,,Loading,pitch.0,3601,0.2829,3.8519,99.8785,-35.2532,51.246,-1.6955,-0.0584,-0.0402
1781040559013,1,11.0000004b,Drive,Loading,pitch.0,3602,0.2944,3.8301,99.7997,-35.1555,51.3486,-1.688,-0.0586,-0.0401
1781040559013,1,12.00000015,Lower Delivery,Loading,pitch.0,3685,-0.0062,0.0012,0.0083,-0.0105,-0.0447,-0.0102,0.0,0.0
1781040559013,1,12.00000015,Lower Delivery,Loading,pitch.0,3686,-0.0063,0.0004,0.0099,-0.0204,-0.0592,-0.0116,0.0,0.0
1781040559013,1,12.00000018,Upper Delivery,Loading,pitch.0,3821,0.0109,0.0091,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559013,1,Pitching Mound.Delivery,,Loading,pitch.0,3685,0.0042,0.0098,0.0164,-0.0988,-0.0751,-0.0058,0.0,0.0
1781040559013,1,Pitching Mound.Delivery,,Loading,pitch.0,3686,0.0045,0.0096,0.0186,-0.1083,-0.0896,-0.0069,0.0,0.0
1781040559013,1,Pitching Mound.Drive,,Loading,pitch.0,3602,0.2944,3.8301,99.7997,-35.1555,51.3486,-1.688,-0.0586,-0.0401
1781040559013,1,Pitching Mound.Parent,,Loading,pitch.0,3600,0.2872,3.8617,99.8949,-35.352,51.1709,-1.7013,-0.0584,-0.0402
1781040559013,1,Pitching Mound.Parent,,Loading,pitch.0,3601,0.2989,3.8397,99.8183,-35.2638,51.2589,-1.6949,-0.0586,-0.0401
1781040559014,1,11.0000004b,Drive,Loading,pitch.0,3603,0.2973,3.8168,99.8632,-35.0862,51.4822,-1.7126,-0.0587,-0.04
1781040559014,1,12.00000015,Lower Delivery,Loading,pitch.0,3687,-0.0063,0.0007,0.0097,-0.0218,-0.0536,-0.0126,0.0,0.0
1781040559014,1,12.00000018,Upper Delivery,Loading,pitch.0,3822,0.0068,0.0047,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559014,1,Pitching Mound.Delivery,,Loading,pitch.0,3687,0.0004,0.0054,0.0177,-0.1096,-0.084,-0.0093,0.0,0.0
1781040559014,1,Pitching Mound.Drive,,Loading,pitch.0,3603,0.2973,3.8168,99.8632,-35.0862,51.4822,-1.7126,-0.0587,-0.04
1781040559014,1,Pitching Mound.Parent,,Loading,pitch.0,3602,0.2977,3.8222,99.8809,-35.1958,51.3982,-1.722,-0.0587,-0.04
1781040559015,1,11.0000004b,Drive,Loading,pitch.0,3604,0.2948,3.7984,99.8753,-35.1251,51.529,-1.7156,-0.0587,-0.04
1781040559015,1,12.00000015,Lower Delivery,Loading,pitch.0,3688,-0.0062,0.0005,0.0103,-0.0267,-0.057,-0.0123,0.0,0.0
1781040559015,1,12.00000018,Upper Delivery,Loading,pitch.0,3823,0.008,0.0038,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559015,1,Pitching Mound.Delivery,,Loading,pitch.0,3688,0.0018,0.0042,0.0186,-0.1143,-0.0874,-0.0087,0.0,0.0
1781040559015,1,Pitching Mound.Drive,,Loading,pitch.0,3604,0.2948,3.7984,99.8753,-35.1251,51.529,-1.7156,-0.0587,-0.04
1781040559015,1,Pitching Mound.Parent,,Loading,pitch.0,3603,0.2966,3.8027,99.8939,-35.2394,51.4417,-1.7243,-0.0587,-0.04
1781040559016,1,11.0000004b,Drive,Loading,pitch.0,3605,0.2939,3.8055,99.8754,-35.1294,51.5393,-1.7104,-0.0588,-0.04
1781040559016,1,12.00000015,Lower Delivery,Loading,pitch.0,3689,-0.0061,0.0002,0.0103,-0.026,-0.0603,-0.0141,0.0,0.0
1781040559016,1,12.00000018,Upper Delivery,Loading,pitch.0,3824,0.0098,0.0072,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559016,1,Pitching Mound.Delivery,,Loading,pitch.0,3689,0.0036,0.0074,0.0207,-0.1144,-0.0907,-0.0099,0.0,0.0
1781040559016,1,Pitching Mound.Drive,,Loading,pitch.0,3605,0.2939,3.8055,99.8754,-35.1294,51.5393,-1.7104,-0.0588,-0.04
1781040559016,1,Pitching Mound.Parent,,Loading,pitch.0,3604,0.2975,3.813,99.8961,-35.2438,51.4486,-1.7202,-0.0587,-0.04
1781040559017,1,11.0000004b,Drive,Loading,pitch.0,3606,0.2931,3.7969,99.8492,-35.1976,51.4501,-1.7304,-0.0587,-0.0401
1781040559017,1,12.00000015,Lower Delivery,Loading,pitch.0,3690,-0.0058,0.0002,0.011,-0.0245,-0.0559,-0.0134,0.0,0.0
1781040559017,1,12.00000018,Upper Delivery,Loading,pitch.0,3825,0.0098,0.0048,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559017,1,Pitching Mound.Delivery,,Loading,pitch.0,3690,0.0039,0.005,0.0202,-0.1123,-0.0862,-0.0093,0.0,0.0
1781040559017,1,Pitching Mound.Drive,,Loading,pitch.0,3606,0.2931,3.7969,99.8492,-35.1976,51.4501,-1.7304,-0.0587,-0.0401
1781040559017,1,Pitching Mound.Parent,,Loading,pitch.0,3605,0.297,3.8019,99.8694,-35.3098,51.3639,-1.7396,-0.0587,-0.0401
1781040559018,1,11.0000004b,Drive,Loading,pitch.0,3607,0.2829,3.8116,99.9437,-35.2318,51.6713,-1.7355,-0.0589,-0.0401
1781040559018,1,12.00000015,Lower Delivery,Loading,pitch.0,3691,-0.0063,-0.0001,0.0118,-0.0111,-0.0493,-0.0135,0.0,0.0
1781040559018,1,12.00000018,Upper Delivery,Loading,pitch.0,3826,0.0092,0.0077,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1781040559018,1,Pitching Mound.Delivery,,Loading,pitch.0,3691,0.0028,0.0076,0.0215,-0.0987,-0.0797,-0.0094,0.0,0.0
1781040559018,1,Pitching Mound.Drive,,Loading,pitch.0,3607,0.2829,3.8116,99.9437,-35.2318,51.6713,-1.7355,-0.0589,-0.0401
1781040559018,1,Pitching Mound.Parent,,Loading,pitch.0,3606,0.2857,3.8193,99.9652,-35.3305,51.5916,-1.7449,-0.0589,-0.0401
1781040559019,1,11.0000004b,Drive,Loading,pitch.0,3608,0.2761,3.807,99.9087,-35.2277,51.7898,-1.7359,-0.059,-0.0401
