Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781036334798,1,Pitching Mound.Drive,,Loading,pitch.0,1100700,1.961,3.1378,49.4358,21.2817,29.5974,-0.5066,-0.0843,0.0606
1781036334798,1,Pitching Mound.Parent,,Loading,pitch.0,1095716,1.0557,2.0329,51.1469,17.2021,29.2967,-0.7357,-0.0815,0.088
1781036334799,1,11.0000004b,Drive,Loading,pitch.0,1100701,1.9777,3.1353,49.401,21.1556,29.4027,-0.538,-0.0838,0.0603
1781036334799,1,12.00000015,Lower Delivery,Loading,pitch.0,1114636,-1.871,-2.1678,2.9896,-4.2748,-1.2385,5.3337,0.0,0.0
1781036334799,1,12.00000018,Upper Delivery,Loading,pitch.0,1116460,0.9292,1.036,-1.6788,-1.5479,0.5728,-6.5881,0.0,0.0
1781036334799,1,Pitching Mound.Delivery,,Loading,pitch.0,1114099,-0.9572,-1.1524,1.391,-4.279,-0.5878,-0.2908,0.0,0.0
1781036334799,1,Pitching Mound.Drive,,Loading,pitch.0,1100701,1.9777,3.1353,49.401,21.1556,29.4027,-0.538,-0.0838,0.0603
1781036334799,1,Pitching Mound.Parent,,Loading,pitch.0,1095717,1.0359,2.0035,50.7117,16.9201,28.737,-0.8404,-0.0816,0.09
1781036334800,1,11.0000004b,Drive,Loading,pitch.0,1100702,1.9878,3.1506,49.2772,21.1157,29.4907,-0.5442,-0.0843,0.0603
1781036334800,1,12.00000015,Lower Delivery,Loading,pitch.0,1114637,-1.8599,-2.1162,2.9144,-4.0963,-1.2165,5.3171,0.0,0.0
1781036334800,1,12.00000018,Upper Delivery,Loading,pitch.0,1116461,0.8606,1.0129,-1.6049,-1.3645,0.6784,-6.569,0.0,0.0
1781036334800,1,Pitching Mound.Delivery,,Loading,pitch.0,1114100,-1.0104,-1.1549,1.3847,-4.0772,-0.5601,-0.3066,0.0,0.0
1781036334800,1,Pitching Mound.Drive,,Loading,pitch.0,1100702,1.9878,3.1506,49.2772,21.1157,29.4907,-0.5442,-0.0843,0.0603
1781036334800,1,Pitching Mound.Parent,,Loading,pitch.0,1095718,0.9885,2.0473,50.5868,17.1915,28.9526,-0.8711,-0.0821,0.0891
1781036334801,1,11.0000004b,Drive,Loading,pitch.0,1100703,1.9899,3.1533,49.4339,21.0754,29.5606,-0.5561,-0.0842,0.06
1781036334801,1,12.00000015,Lower Delivery,Loading,pitch.0,1114638,-1.8661,-2.1253,2.9589,-4.1435,-1.3954,5.2749,0.0,0.0
1781036334801,1,12.00000018,Upper Delivery,Loading,pitch.0,1116462,0.947,1.0453,-1.4873,-2.2327,0.2294,-6.6171,0.0,0.0
1781036334801,1,Pitching Mound.Delivery,,Loading,pitch.0,1114101,-0.9129,-1.0709,1.4271,-4.8324,-0.9871,-0.3457,0.0,0.0
1781036334801,1,Pitching Mound.Drive,,Loading,pitch.0,1100703,1.9899,3.1533,49.4339,21.0754,29.5606,-0.5561,-0.0842,0.06
1781036334801,1,Pitching Mound.Parent,,Loading,pitch.0,1095719,1.0709,2.0732,50.9056,16.2109,28.3946,-0.9419,-0.0817,0.088
1781036334802,1,11.0000004b,Drive,Loading,pitch.0,1100704,2.0103,3.1532,49.3576,21.0468,29.6122,-0.5386,-0.0845,0.06
1781036334802,1,12.00000015,Lower Delivery,Loading,pitch.0,1114639,-1.8922,-2.1294,2.9755,-4.1023,-1.574,5.2823,0.0,0.0
1781036334802,1,12.00000018,Upper Delivery,Loading,pitch.0,1116463,0.9735,1.0659,-1.2925,-2.3679,0.1978,-6.6468,0.0,0.0
1781036334802,1,Pitching Mound.Delivery,,Loading,pitch.0,1114102,-0.8926,-1.0594,1.6664,-5.0659,-1.1976,-0.4065,0.0,0.0
1781036334802,1,Pitching Mound.Drive,,Loading,pitch.0,1100704,2.0103,3.1532,49.3576,21.0468,29.6122,-0.5386,-0.0845,0.06
1781036334802,1,Pitching Mound.Parent,,Loading,pitch.0,1095720,1.0916,2.0897,51.0406,16.0277,28.236,-0.9288,-0.0817,0.0865
1781036334803,1,11.0000004b,Drive,Loading,pitch.0,1100705,1.9903,3.1563,49.3595,21.0743,29.3931,-0.4947,-0.0838,0.0601
1781036334803,1,12.00000015,Lower Delivery,Loading,pitch.0,1114640,-1.9108,-2.1299,2.9336,-4.1976,-1.761,5.2653,0.0,0.0
1781036334803,1,12.00000018,Upper Delivery,Loading,pitch.0,1116464,1.0065,1.0864,-1.1075,-2.5217,0.1119,-6.649,0.0,0.0
1781036334803,1,12.00000018,Upper Delivery,Loading,pitch.0,1116465,0.9859,1.0843,-1.2457,-2.5124,0.1764,-6.6361,0.0,0.0
1781036334803,1,Pitching Mound.Delivery,,Loading,pitch.0,1114104,-0.9249,-1.0456,1.688,-5.289,-1.5847,-0.3859,0.0,0.0
1781036334803,1,Pitching Mound.Delivery,,Loading,pitch.0,1114103,-0.8857,-1.043,1.8681,-5.2358,-1.4622,-0.3812,0.0,0.0
1781036334803,1,Pitching Mound.Drive,,Loading,pitch.0,1100705,1.9903,3.1563,49.3595,21.0743,29.3931,-0.4947,-0.0838,0.0601
1781036334803,1,Pitching Mound.Parent,,Loading,pitch.0,1095721,1.086,2.1128,51.1857,15.729,27.7439,-0.8866,-0.0808,0.0848
1781036334804,1,11.0000004b,Drive,Loading,pitch.0,1100706,1.994,3.1536,49.1954,21.0547,29.5002,-0.4721,-0.0844,0.0603
1781036334804,1,12.00000015,Lower Delivery,Loading,pitch.0,1114641,-1.8998,-2.1383,3.0031,-4.2087,-1.7232,5.2737,0.0,0.0
1781036334804,1,Pitching Mound.Drive,,Loading,pitch.0,1100706,1.994,3.1536,49.1954,21.0547,29.5002,-0.4721,-0.0844,0.0603
1781036334804,1,Pitching Mound.Parent,,Loading,pitch.0,1095722,1.0801,2.0996,50.9528,15.7781,27.9533,-0.8534,-0.0815,0.0865
1781036334805,1,11.0000004b,Drive,Loading,pitch.0,1100707,1.9878,3.1472,49.3814,21.3105,29.6952,-0.4702,-0.0847,0.0608
1781036334805,1,12.00000015,Lower Delivery,Loading,pitch.0,1114642,-1.889,-2.1423,3.0604,-4.136,-1.7453,5.2711,0.0,0.0
1781036334805,1,12.00000018,Upper Delivery,Loading,pitch.0,1116466,1.0319,1.1554,-0.8628,-2.6213,-0.0049,-6.6599,0.0,0.0
1781036334805,1,Pitching Mound.Delivery,,Loading,pitch.0,1114105,-0.8679,-0.9829,2.1403,-5.5157,-1.7281,-0.3894,0.0,0.0
1781036334805,1,Pitching Mound.Drive,,Loading,pitch.0,1100707,1.9878,3.1472,49.3814,21.3105,29.6952,-0.4702,-0.0847,0.0608
1781036334805,1,Pitching Mound.Parent,,Loading,pitch.0,1095723,1.1308,2.1603,51.5791,15.8871,27.9451,-0.866,-0.081,0.084
1781036334806,1,11.0000004b,Drive,Loading,pitch.0,1100708,1.9652,3.1256,49.3294,21.2246,29.4504,-0.4929,-0.084,0.0606
1781036334806,1,12.00000015,Lower Delivery,Loading,pitch.0,1114643,-1.8894,-2.1593,3.0329,-4.2713,-1.4487,5.2655,0.0,0.0
1781036334806,1,12.00000018,Upper Delivery,Loading,pitch.0,1116468,1.033,1.1258,-0.8282,-2.534,0.04,-6.5855,0.0,0.0
1781036334806,1,12.00000018,Upper Delivery,Loading,pitch.0,1116467,1.035,1.1232,-0.9225,-2.5909,0.0259,-6.6077,0.0,0.0
1781036334806,1,Pitching Mound.Delivery,,Loading,pitch.0,1114106,-0.8539,-1.0191,2.1379,-5.3727,-1.7193,-0.3425,0.0,0.0
1781036334806,1,Pitching Mound.Delivery,,Loading,pitch.0,1114107,-0.8564,-1.0334,2.2047,-5.4925,-1.4088,-0.3264,0.0,0.0
1781036334806,1,Pitching Mound.Drive,,Loading,pitch.0,1100708,1.9652,3.1256,49.3294,21.2246,29.4504,-0.4929,-0.084,0.0606
1781036334806,1,Pitching Mound.Parent,,Loading,pitch.0,1095724,1.1108,2.0895,51.4398,15.7073,28.0276,-0.8408,-0.0806,0.0842
1781036334807,1,11.0000004b,Drive,Loading,pitch.0,1100709,1.9888,3.1399,49.4136,21.1212,29.2655,-0.4783,-0.0834,0.0602
1781036334807,1,12.00000015,Lower Delivery,Loading,pitch.0,1114644,-1.8875,-2.1477,3.033,-4.1611,-1.4434,5.292,0.0,0.0
1781036334807,1,12.00000018,Upper Delivery,Loading,pitch.0,1116469,1.0529,1.1319,-0.8706,-2.5862,-0.1018,-6.564,0.0,0.0
1781036334807,1,Pitching Mound.Delivery,,Loading,pitch.0,1114108,-0.8345,-1.0158,2.1624,-5.4201,-1.5452,-0.2723,0.0,0.0
1781036334807,1,Pitching Mound.Drive,,Loading,pitch.0,1100709,1.9888,3.1399,49.4136,21.1212,29.2655,-0.4783,-0.0834,0.0602
1781036334807,1,Pitching Mound.Parent,,Loading,pitch.0,1095725,1.1343,2.1181,51.6185,15.7389,27.8621,-0.7789,-0.0798,0.083
1781036334808,1,11.0000004b,Drive,Loading,pitch.0,1100710,1.984,3.1433,49.4336,21.1463,29.17,-0.4957,-0.0831,0.0602
1781036334808,1,12.00000015,Lower Delivery,Loading,pitch.0,1114645,-1.8838,-2.1602,2.9747,-4.149,-1.1851,5.3118,0.0,0.0
1781036334808,1,Pitching Mound.Drive,,Loading,pitch.0,1100710,1.984,3.1433,49.4336,21.1463,29.17,-0.4957,-0.0831,0.0602
1781036334808,1,Pitching Mound.Parent,,Loading,pitch.0,1095726,1.1531,2.115,51.5377,15.7184,27.8831,-0.7495,-0.0797,0.0831
1781036334809,1,11.0000004b,Drive,Loading,pitch.0,1100711,1.9965,3.1359,49.4109,21.1301,29.3132,-0.4893,-0.0835,0.0602
1781036334809,1,12.00000015,Lower Delivery,Loading,pitch.0,1114646,-1.8606,-2.1509,3.0473,-3.9656,-1.3336,5.3223,0.0,0.0
1781036334809,1,12.00000018,Upper Delivery,Loading,pitch.0,1116470,1.061,1.1446,-0.8847,-2.634,-0.0921,-6.5323,0.0,0.0
1781036334809,1,12.00000018,Upper Delivery,Loading,pitch.0,1116471,1.0686,1.1208,-0.971,-2.4463,-0.1054,-6.499,0.0,0.0
1781036334809,1,Pitching Mound.Delivery,,Loading,pitch.0,1114109,-0.8228,-1.0157,2.09,-5.4708,-1.2772,-0.2193,0.0,0.0
1781036334809,1,Pitching Mound.Delivery,,Loading,pitch.0,1114110,-0.792,-1.0301,2.0763,-5.0457,-1.439,-0.1808,0.0,0.0
1781036334809,1,Pitching Mound.Drive,,Loading,pitch.0,1100711,1.9965,3.1359,49.4109,21.1301,29.3132,-0.4893,-0.0835,0.0602
1781036334809,1,Pitching Mound.Parent,,Loading,pitch.0,1095727,1.1969,2.1296,51.5735,15.8674,27.8875,-0.706,-0.08,0.0836
1781036334810,1,11.0000004b,Drive,Loading,pitch.0,1100712,1.9841,3.1347,49.2439,21.0787,29.4661,-0.4995,-0.0842,0.0603
1781036334810,1,12.00000015,Lower Delivery,Loading,pitch.0,1114647,-1.8293,-2.1574,3.0578,-3.8657,-1.2234,5.316,0.0,0.0
1781036334810,1,12.00000018,Upper Delivery,Loading,pitch.0,1116472,1.0601,1.0842,-1.011,-2.2728,-0.0591,-6.5142,0.0,0.0
1781036334810,1,Pitching Mound.Delivery,,Loading,pitch.0,1114111,-0.7693,-1.0732,2.0468,-4.7551,-1.2824,-0.2158,0.0,0.0
1781036334810,1,Pitching Mound.Drive,,Loading,pitch.0,1100712,1.9841,3.1347,49.2439,21.0787,29.4661,-0.4995,-0.0842,0.0603
1781036334810,1,Pitching Mound.Parent,,Loading,pitch.0,1095728,1.2233,2.0982,51.3307,16.1365,28.1373,-0.6973,-0.0808,0.0845
1781036334811,1,11.0000004b,Drive,Loading,pitch.0,1100713,2.0122,3.1383,49.152,21.1045,29.5397,-0.5377,-0.0846,0.0604
1781036334811,1,12.00000015,Lower Delivery,Loading,pitch.0,1114648,-1.8181,-2.1795,3.0478,-3.7694,-1.3473,5.312,0.0,0.0
1781036334811,1,12.00000018,Upper Delivery,Loading,pitch.0,1116473,1.0493,1.0925,-1.0066,-2.2108,0.1403,-6.473,0.0,0.0
1781036334811,1,Pitching Mound.Delivery,,Loading,pitch.0,1114112,-0.7688,-1.087,2.0412,-4.6017,-1.2069,-0.1861,0.0,0.0
1781036334811,1,Pitching Mound.Drive,,Loading,pitch.0,1100713,2.0122,3.1383,49.152,21.1045,29.5397,-0.5377,-0.0846,0.0604
1781036334811,1,Pitching Mound.Parent,,Loading,pitch.0,1095729,1.2543,2.043,51.1887,16.4422,28.1334,-0.7614,-0.0812,0.085
1781036334812,1,11.0000004b,Drive,Loading,pitch.0,1100714,2.0099,3.1367,49.2362,21.0769,29.4509,-0.5451,-0.0842,0.0603
1781036334812,1,12.00000015,Lower Delivery,Loading,pitch.0,1114649,-1.8014,-2.1761,3.002,-3.9429,-1.0292,5.306,0.0,0.0
1781036334812,1,12.00000018,Upper Delivery,Loading,pitch.0,1116474,1.0464,1.0482,-1.0652,-2.065,0.3493,-6.4934,0.0,0.0
1781036334812,1,Pitching Mound.Delivery,,Loading,pitch.0,1114113,-0.755,-1.128,1.9367,-4.6251,-0.6799,-0.2191,0.0,0.0
1781036334812,1,Pitching Mound.Drive,,Loading,pitch.0,1100714,2.0099,3.1367,49.2362,21.0769,29.4509,-0.5451,-0.0842,0.0603
1781036334812,1,Pitching Mound.Parent,,Loading,pitch.0,1095730,1.2577,2.053,51.2316,16.2861,28.5621,-0.7429,-0.0809,0.0845
1781036334813,1,11.0000004b,Drive,Loading,pitch.0,1100715,2.0134,3.1402,49.2026,21.1411,29.7091,-0.5999,-0.085,0.0605
1781036334813,1,12.00000015,Lower Delivery,Loading,pitch.0,1114650,-1.7772,-2.1618,2.9366,-3.9588,-1.1186,5.2701,0.0,0.0
1781036334813,1,12.00000018,Upper Delivery,Loading,pitch.0,1116475,1.0277,1.0448,-1.2139,-2.0122,0.3076,-6.4867,0.0,0.0
1781036334813,1,Pitching Mound.Delivery,,Loading,pitch.0,1114114,-0.7494,-1.117,1.7227,-4.5598,-0.811,-0.2629,0.0,0.0
1781036334813,1,Pitching Mound.Drive,,Loading,pitch.0,1100715,2.0134,3.1402,49.2026,21.1411,29.7091,-0.5999,-0.085,0.0605
1781036334813,1,Pitching Mound.Parent,,Loading,pitch.0,1095731,1.2827,2.0265,51.0739,16.4778,28.9398,-0.8632,-0.0819,0.0849
1781036334814,1,11.0000004b,Drive,Loading,pitch.0,1100716,2.018,3.131,48.9429,21.054,29.3615,-0.595,-0.0845,0.0606
1781036334814,1,12.00000015,Lower Delivery,Loading,pitch.0,1114651,-1.7774,-2.1394,2.8519,-3.6761,-1.402,5.2903,0.0,0.0
1781036334814,1,12.00000018,Upper Delivery,Loading,pitch.0,1116476,1.047,1.0446,-1.0585,-1.9872,0.2443,-6.4999,0.0,0.0
1781036334814,1,Pitching Mound.Delivery,,Loading,pitch.0,1114115,-0.7305,-1.0948,1.7933,-4.3337,-1.1578,-0.2493,0.0,0.0
1781036334814,1,Pitching Mound.Drive,,Loading,pitch.0,1100716,2.018,3.131,48.9429,21.054,29.3615,-0.595,-0.0845,0.0606
1781036334814,1,Pitching Mound.Parent,,Loading,pitch.0,1095732,1.2683,2.0364,50.5808,16.7482,28.267,-0.8376,-0.0817,0.0859
1781036334815,1,11.0000004b,Drive,Loading,pitch.0,1100717,2.0254,3.1152,48.9993,20.9921,29.4995,-0.6023,-0.0848,0.0603
1781036334815,1,12.00000015,Lower Delivery,Loading,pitch.0,1114652,-1.7894,-2.1347,2.8501,-3.5417,-1.1798,5.2967,0.0,0.0
1781036334815,1,Pitching Mound.Drive,,Loading,pitch.0,1100717,2.0254,3.1152,48.9993,20.9921,29.4995,-0.6023,-0.0848,0.0603
1781036334815,1,Pitching Mound.Parent,,Loading,pitch.0,1095733,1.283,2.0251,50.7909,16.7922,28.5639,-0.8412,-0.0818,0.0843
1781036334816,1,11.0000004b,Drive,Loading,pitch.0,1100718,2.0263,3.1258,49.4343,21.0482,29.8233,-0.6086,-0.0849,0.0599
1781036334816,1,12.00000015,Lower Delivery,Loading,pitch.0,1114653,-1.7811,-2.1386,2.8134,-3.4589,-1.1013,5.2969,0.0,0.0
1781036334816,1,12.00000018,Upper Delivery,Loading,pitch.0,1116478,1.0339,1.0561,-1.1236,-2.1724,0.2295,-6.5139,0.0,0.0
1781036334816,1,12.00000018,Upper Delivery,Loading,pitch.0,1116477,1.041,1.0315,-1.0085,-2.1078,0.3075,-6.5007,0.0,0.0
1781036334816,1,Pitching Mound.Delivery,,Loading,pitch.0,1114116,-0.7484,-1.1032,1.8417,-4.3375,-0.8723,-0.2417,0.0,0.0
1781036334816,1,Pitching Mound.Delivery,,Loading,pitch.0,1114117,-0.7472,-1.0825,1.6898,-4.2927,-0.8717,-0.26,0.0,0.0
1781036334816,1,Pitching Mound.Drive,,Loading,pitch.0,1100718,2.0263,3.1258,49.4343,21.0482,29.8233,-0.6086,-0.0849,0.0599
1781036334816,1,Pitching Mound.Parent,,Loading,pitch.0,1095734,1.2862,2.0187,51.2393,16.7809,29.0296,-0.853,-0.0819,0.0832
1781036334817,1,11.0000004b,Drive,Loading,pitch.0,1100719,2.0341,3.1386,49.4486,21.0582,29.7242,-0.6163,-0.0846,0.06
1781036334817,1,12.00000015,Lower Delivery,Loading,pitch.0,1114654,-1.7798,-2.1405,2.8293,-3.4501,-1.2223,5.3135,0.0,0.0
1781036334817,1,12.00000018,Upper Delivery,Loading,pitch.0,1116479,1.0493,1.0869,-1.0883,-2.0967,0.1859,-6.4706,0.0,0.0
1781036334817,1,Pitching Mound.Delivery,,Loading,pitch.0,1114118,-0.7305,-1.0536,1.741,-4.2147,-1.0364,-0.1952,0.0,0.0
1781036334817,1,Pitching Mound.Drive,,Loading,pitch.0,1100719,2.0341,3.1386,49.4486,21.0582,29.7242,-0.6163,-0.0846,0.06
1781036334817,1,Pitching Mound.Parent,,Loading,pitch.0,1095735,1.2882,2.0542,51.1543,16.7798,28.7315,-0.8601,-0.0818,0.0842
1781036334818,1,11.0000004b,Drive,Loading,pitch.0,1100720,2.009,3.1095,49.4011,20.9422,29.726,-0.6292,-0.0847,0.0597
1781036334818,1,12.00000015,Lower Delivery,Loading,pitch.0,1114655,-1.7883,-2.1156,2.8284,-3.2885,-0.9624,5.3242,0.0,0.0
1781036334818,1,12.00000018,Upper Delivery,Loading,pitch.0,1116480,1.0427,1.1208,-0.8912,-2.1447,0.2603,-6.5249,0.0,0.0
1781036334818,1,Pitching Mound.Delivery,,Loading,pitch.0,1114119,-0.7456,-0.9948,1.9372,-4.1685,-0.7021,-0.2381,0.0,0.0
1781036334818,1,Pitching Mound.Drive,,Loading,pitch.0,1100720,2.009,3.1095,49.4011,20.9422,29.726,-0.6292,-0.0847,0.0597
1781036334818,1,Pitching Mound.Parent,,Loading,pitch.0,1095736,1.27,2.0808,51.1412,16.8888,28.9495,-0.8107,-0.0818,0.0837
1781036334819,1,11.0000004b,Drive,Loading,pitch.0,1100721,2.0197,3.1157,49.4441,20.985,30.1944,-0.6369,-0.086,0.0597
1781036334819,1,12.00000015,Lower Delivery,Loading,pitch.0,1114656,-1.7832,-2.0957,2.8261,-3.5513,-1.1015,5.3158,0.0,0.0
1781036334819,1,Pitching Mound.Drive,,Loading,pitch.0,1100721,2.0197,3.1157,49.4441,20.985,30.1944,-0.6369,-0.086,0.0597
1781036334819,1,Pitching Mound.Parent,,Loading,pitch.0,1095737,1.2792,2.1408,51.3789,16.5529,29.3532,-0.8852,-0.0827,0.0821
1781036334820,1,11.0000004b,Drive,Loading,pitch.0,1100722,2.0068,3.1233,49.5929,21.0795,30.1777,-0.6404,-0.0857,0.0598
1781036334820,1,12.00000015,Lower Delivery,Loading,pitch.0,1114657,-1.8134,-2.1383,2.9884,-3.4875,-1.1306,5.3282,0.0,0.0
1781036334820,1,12.00000018,Upper Delivery,Loading,pitch.0,1116481,1.0451,1.1532,-0.8312,-2.064,0.1614,-6.5139,0.0,0.0
1781036334820,1,Pitching Mound.Delivery,,Loading,pitch.0,1114120,-0.7381,-0.9425,1.9948,-4.3718,-0.9401,-0.2365,0.0,0.0
1781036334820,1,Pitching Mound.Drive,,Loading,pitch.0,1100722,2.0068,3.1233,49.5929,21.0795,30.1777,-0.6404,-0.0857,0.0598
1781036334820,1,Pitching Mound.Parent,,Loading,pitch.0,1095738,1.2385,2.1382,51.7501,16.8267,29.2085,-0.8541,-0.0821,0.0824
1781036334821,1,11.0000004b,Drive,Loading,pitch.0,1100723,1.9835,3.1032,49.6171,21.0792,30.0548,-0.6159,-0.0853,0.0598
1781036334821,1,12.00000015,Lower Delivery,Loading,pitch.0,1114658,-1.8243,-2.1543,3.0483,-3.1893,-1.096,5.3781,0.0,0.0
1781036334821,1,12.00000018,Upper Delivery,Loading,pitch.0,1116482,1.0559,1.2006,-0.6456,-2.1452,0.0963,-6.5141,0.0,0.0
1781036334821,1,12.00000018,Upper Delivery,Loading,pitch.0,1116483,1.0581,1.2025,-0.4666,-2.2984,0.2651,-6.5299,0.0,0.0
1781036334821,1,Pitching Mound.Delivery,,Loading,pitch.0,1114122,-0.7662,-0.9518,2.5817,-4.2927,-0.831,-0.1718,0.0,0.0
1781036334821,1,Pitching Mound.Delivery,,Loading,pitch.0,1114121,-0.7575,-0.9378,2.3428,-4.3971,-1.0344,-0.2103,0.0,0.0
1781036334821,1,Pitching Mound.Drive,,Loading,pitch.0,1100723,1.9835,3.1032,49.6171,21.0792,30.0548,-0.6159,-0.0853,0.0598
1781036334821,1,Pitching Mound.Parent,,Loading,pitch.0,1095739,1.2152,2.1495,52.0197,17.0006,29.055,-0.7727,-0.0813,0.0812
1781036334822,1,11.0000004b,Drive,Loading,pitch.0,1100724,1.9711,3.1077,49.7004,21.0491,30.452,-0.5996,-0.0863,0.0596
1781036334822,1,11.0000004b,Drive,Loading,pitch.0,1100725,1.9865,3.1104,49.3125,21.0269,30.3349,-0.6324,-0.0866,0.06
1781036334822,1,12.00000015,Lower Delivery,Loading,pitch.0,1114659,-1.8369,-2.1573,3.1402,-3.0809,-1.1641,5.3816,0.0522,-0.1381
1781036334822,1,12.00000018,Upper Delivery,Loading,pitch.0,1116484,1.0288,1.1749,-0.9161,-2.1132,0.0789,-6.494,0.0,0.0
1781036334822,1,Pitching Mound.Delivery,,Loading,pitch.0,1114123,-0.8082,-0.9824,2.2241,-3.8149,-1.0852,-0.1381,0.0,0.0
1781036334822,1,Pitching Mound.Drive,,Loading,pitch.0,1100724,1.9711,3.1077,49.7004,21.0491,30.452,-0.5996,-0.0863,0.0596
1781036334822,1,Pitching Mound.Drive,,Loading,pitch.0,1100725,1.9865,3.1104,49.3125,21.0269,30.3349,-0.6324,-0.0866,0.06
1781036334822,1,Pitching Mound.Parent,,Loading,pitch.0,1095740,1.1923,2.1529,52.374,16.8961,29.553,-0.7636,-0.0787,0.0717
1781036334823,1,12.00000015,Lower Delivery,Loading,pitch.0,1114660,-1.8382,-2.1715,3.0483,-3.1159,-1.0948,5.346,0.0,0.0
1781036334823,1,12.00000018,Upper Delivery,Loading,pitch.0,1116485,1.0086,1.1504,-0.9592,-2.1295,0.2357,-6.5287,0.0,0.0
1781036334823,1,Pitching Mound.Delivery,,Loading,pitch.0,1114124,-0.8296,-1.021,2.0891,-3.8828,-0.8591,-0.2148,0.0,0.0
1781036334823,1,Pitching Mound.Parent,,Loading,pitch.0,1095741,1.1771,2.1138,51.4447,17.1457,29.319,-0.8056,-0.083,0.0837
1781036334824,1,11.0000004b,Drive,Loading,pitch.0,1100726,1.9906,3.1145,49.4394,21.0523,30.4361,-0.5868,-0.0867,0.0599
1781036334824,1,12.00000015,Lower Delivery,Loading,pitch.0,1114661,-1.8593,-2.1568,2.9872,-3.0646,-1.1796,5.3776,0.0,0.0
1781036334824,1,12.00000018,Upper Delivery,Loading,pitch.0,1116486,0.984,1.1429,-1.1688,-2.071,0.2492,-6.5542,0.0,0.0
1781036334824,1,Pitching Mound.Delivery,,Loading,pitch.0,1114125,-0.8754,-1.0138,1.8184,-3.7226,-0.9303,-0.2099,0.0,0.0
1781036334824,1,Pitching Mound.Drive,,Loading,pitch.0,1100726,1.9906,3.1145,49.4394,21.0523,30.4361,-0.5868,-0.0867,0.0599
1781036334824,1,Pitching Mound.Parent,,Loading,pitch.0,1095742,1.1398,2.1082,51.4674,17.2,29.4923,-0.7628,-0.0833,0.0837
1781036334825,1,11.0000004b,Drive,Loading,pitch.0,1100727,2.0094,3.1144,49.4624,21.0565,30.7196,-0.6181,-0.0874,0.0599
1781036334825,1,12.00000015,Lower Delivery,Loading,pitch.0,1114662,-1.8739,-2.1925,2.9971,-3.4179,-0.8559,5.3582,0.0,0.0
1781036334825,1,12.00000018,Upper Delivery,Loading,pitch.0,1116487,0.9747,1.1384,-1.3328,-1.9524,0.2583,-6.5369,0.0,0.0
1781036334825,1,Pitching Mound.Delivery,,Loading,pitch.0,1114126,-0.8992,-1.0542,1.6643,-3.898,-0.5976,-0.2102,0.0,0.0
1781036334825,1,Pitching Mound.Drive,,Loading,pitch.0,1100727,2.0094,3.1144,49.4624,21.0565,30.7196,-0.6181,-0.0874,0.0599
1781036334825,1,Pitching Mound.Parent,,Loading,pitch.0,1095743,1.1194,2.0648,51.2907,16.9841,30.113,-0.8425,-0.0843,0.0854
1781036334826,1,11.0000004b,Drive,Loading,pitch.0,1100728,1.9999,3.1199,49.5369,21.0477,30.3427,-0.6397,-0.0862,0.0598
1781036334826,1,12.00000015,Lower Delivery,Loading,pitch.0,1114663,-1.8813,-2.1713,3.01,-3.6516,-1.082,5.319,0.0,0.0
1781036334826,1,12.00000018,Upper Delivery,Loading,pitch.0,1116488,0.9389,1.1206,-1.4439,-1.9118,0.3765,-6.5516,0.0,0.0
