Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043158281,1,Pitching Mound.Parent,,Loading,pitch.0,228932,1.097,21.4173,81.854,56.1305,-64.2703,-1.0373,0.1062,0.0902
1781043158282,1,11.0000004b,Drive,Loading,pitch.0,229849,0.2243,21.559,80.5505,55.4905,-63.8626,0.6013,0.1083,0.0941
1781043158282,1,12.00000015,Lower Delivery,Loading,pitch.0,229372,0.9256,0.9638,0.5457,-0.168,-0.0918,-0.0029,0.0,0.0
1781043158282,1,12.00000018,Upper Delivery,Loading,pitch.0,229867,-0.0842,-0.9924,0.9617,1.3972,-0.5023,-1.1959,0.0,0.0
1781043158282,1,Pitching Mound.Delivery,,Loading,pitch.0,229079,0.8414,-0.0286,1.5075,1.0878,-0.5941,-1.5421,0.0,0.0
1781043158282,1,Pitching Mound.Drive,,Loading,pitch.0,229849,0.2243,21.559,80.5505,55.4905,-63.8626,0.6013,0.1083,0.0941
1781043158282,1,Pitching Mound.Parent,,Loading,pitch.0,228933,1.0656,21.5304,82.0579,56.5783,-64.4566,-0.9409,0.1063,0.0907
1781043158283,1,11.0000004b,Drive,Loading,pitch.0,229850,0.2416,21.6733,80.8037,55.6116,-64.0386,0.6208,0.1083,0.094
1781043158283,1,12.00000015,Lower Delivery,Loading,pitch.0,229373,0.9203,0.9596,0.5503,-0.17,-0.1046,-0.0025,0.0,0.0
1781043158283,1,12.00000018,Upper Delivery,Loading,pitch.0,229868,-0.0559,-0.9094,0.9355,1.1186,-0.2839,-1.1563,0.0,0.0
1781043158283,1,Pitching Mound.Delivery,,Loading,pitch.0,229080,0.8644,0.0502,1.4859,0.8177,-0.3885,-1.4906,0.0,0.0
1781043158283,1,Pitching Mound.Drive,,Loading,pitch.0,229850,0.2416,21.6733,80.8037,55.6116,-64.0386,0.6208,0.1083,0.094
1781043158283,1,Pitching Mound.Parent,,Loading,pitch.0,228934,1.106,21.7236,82.2895,56.4293,-64.4271,-0.8699,0.1063,0.0907
1781043158284,1,11.0000004b,Drive,Loading,pitch.0,229851,0.2436,21.7709,81.0273,55.7467,-64.2773,0.6608,0.1084,0.094
1781043158284,1,12.00000015,Lower Delivery,Loading,pitch.0,229374,0.895,0.9308,0.5218,-0.1661,-0.0816,-0.0039,0.0,0.0
1781043158284,1,12.00000018,Upper Delivery,Loading,pitch.0,229869,-0.1026,-0.9896,1.0247,1.1129,-0.39,-1.2255,0.0,0.0
1781043158284,1,Pitching Mound.Delivery,,Loading,pitch.0,229081,0.7924,-0.0588,1.5465,0.7759,-0.4716,-1.5686,0.0,0.0
1781043158284,1,Pitching Mound.Drive,,Loading,pitch.0,229851,0.2436,21.7709,81.0273,55.7467,-64.2773,0.6608,0.1084,0.094
1781043158284,1,Pitching Mound.Parent,,Loading,pitch.0,228935,1.0361,21.712,82.5738,56.5226,-64.7488,-0.9078,0.1063,0.0902
1781043158285,1,11.0000004b,Drive,Loading,pitch.0,229852,0.2356,21.8712,81.2473,55.9188,-64.3726,0.7351,0.1082,0.094
1781043158285,1,12.00000015,Lower Delivery,Loading,pitch.0,229375,0.925,0.9149,0.5043,-0.1654,-0.0904,-0.004,0.0,0.0
1781043158285,1,12.00000018,Upper Delivery,Loading,pitch.0,229870,-0.0553,-0.9897,1.1377,0.8554,-0.2582,-1.2287,0.0,0.0
1781043158285,1,Pitching Mound.Delivery,,Loading,pitch.0,229082,0.8698,-0.0748,1.642,0.4746,-0.3486,-1.5659,0.0,0.0
1781043158285,1,Pitching Mound.Drive,,Loading,pitch.0,229852,0.2356,21.8712,81.2473,55.9188,-64.3726,0.7351,0.1082,0.094
1781043158285,1,Pitching Mound.Parent,,Loading,pitch.0,228936,1.1054,21.7964,82.8893,56.3934,-64.7212,-0.8308,0.1061,0.0896
1781043158286,1,11.0000004b,Drive,Loading,pitch.0,229853,0.2296,21.9528,81.3977,55.9872,-64.4735,0.7696,0.1082,0.094
1781043158286,1,12.00000015,Lower Delivery,Loading,pitch.0,229376,0.9452,0.8983,0.4775,-0.164,-0.0987,-0.0043,0.0,0.0
1781043158286,1,12.00000018,Upper Delivery,Loading,pitch.0,229871,-0.0088,-0.9665,1.1754,0.6491,-0.1828,-1.2913,0.0,0.0
1781043158286,1,Pitching Mound.Delivery,,Loading,pitch.0,229083,0.9364,-0.0681,1.6529,0.2478,-0.2815,-1.62,0.0,0.0
1781043158286,1,Pitching Mound.Drive,,Loading,pitch.0,229853,0.2296,21.9528,81.3977,55.9872,-64.4735,0.7696,0.1082,0.094
1781043158286,1,Pitching Mound.Parent,,Loading,pitch.0,228937,1.166,21.8847,83.0507,56.235,-64.755,-0.8504,0.1061,0.0892
1781043158287,1,11.0000004b,Drive,Loading,pitch.0,229854,0.2229,22.026,81.6656,56.1571,-64.6382,0.8309,0.1081,0.0939
1781043158287,1,12.00000015,Lower Delivery,Loading,pitch.0,229377,0.9378,0.9072,0.487,-0.1605,-0.0915,-0.0032,0.0,0.0
1781043158287,1,12.00000018,Upper Delivery,Loading,pitch.0,229872,-0.0154,-1.0227,1.18,0.7335,-0.1702,-1.3011,0.0,0.0
1781043158287,1,Pitching Mound.Delivery,,Loading,pitch.0,229084,0.9224,-0.1156,1.667,0.3374,-0.2617,-1.6285,0.0,0.0
1781043158287,1,Pitching Mound.Drive,,Loading,pitch.0,229854,0.2229,22.026,81.6656,56.1571,-64.6382,0.8309,0.1081,0.0939
1781043158287,1,Pitching Mound.Parent,,Loading,pitch.0,228938,1.1453,21.9104,83.3326,56.4944,-64.8999,-0.7976,0.106,0.0892
1781043158288,1,11.0000004b,Drive,Loading,pitch.0,229855,0.2153,22.0912,81.7771,56.1686,-64.622,0.8634,0.108,0.0938
1781043158288,1,12.00000015,Lower Delivery,Loading,pitch.0,229378,0.919,0.9174,0.5076,-0.1602,-0.0823,-0.0023,0.0,0.0
1781043158288,1,12.00000018,Upper Delivery,Loading,pitch.0,229873,-0.0173,-0.9898,1.1671,0.9008,-0.1016,-1.3403,0.0,0.0
1781043158288,1,Pitching Mound.Delivery,,Loading,pitch.0,229085,0.9017,-0.0724,1.6746,0.5164,-0.1839,-1.661,0.0,0.0
1781043158288,1,Pitching Mound.Drive,,Loading,pitch.0,229855,0.2153,22.0912,81.7771,56.1686,-64.622,0.8634,0.108,0.0938
1781043158288,1,Pitching Mound.Parent,,Loading,pitch.0,228939,1.1169,22.0188,83.4517,56.6849,-64.8059,-0.7975,0.1058,0.0893
1781043158289,1,11.0000004b,Drive,Loading,pitch.0,229856,0.209,22.1774,81.8928,56.3052,-64.7138,0.8923,0.108,0.0939
1781043158289,1,12.00000015,Lower Delivery,Loading,pitch.0,229379,0.9275,0.9084,0.5196,-0.1434,-0.0455,-0.002,0.0,0.0
1781043158289,1,12.00000018,Upper Delivery,Loading,pitch.0,229874,0.0787,-0.995,1.3118,0.8489,0.0234,-1.3115,0.0,0.0
1781043158289,1,Pitching Mound.Delivery,,Loading,pitch.0,229086,1.0062,-0.0866,1.8314,0.4362,-0.0221,-1.602,0.0,0.0
1781043158289,1,Pitching Mound.Drive,,Loading,pitch.0,229856,0.209,22.1774,81.8928,56.3052,-64.7138,0.8923,0.108,0.0939
1781043158289,1,Pitching Mound.Parent,,Loading,pitch.0,228940,1.2153,22.0908,83.7243,56.7413,-64.7359,-0.7097,0.1056,0.0887
1781043158290,1,11.0000004b,Drive,Loading,pitch.0,229857,0.2174,22.2484,82.0508,56.4648,-64.7117,0.9289,0.1077,0.094
1781043158290,1,12.00000015,Lower Delivery,Loading,pitch.0,229380,0.9576,0.9387,0.5592,-0.159,-0.081,-0.0005,0.0,0.0
1781043158290,1,12.00000018,Upper Delivery,Loading,pitch.0,229875,0.0027,-0.9451,1.28,0.5592,-0.1586,-1.2772,0.0,0.0
1781043158290,1,Pitching Mound.Delivery,,Loading,pitch.0,229087,0.9603,-0.0064,1.8392,0.1551,-0.2396,-1.6024,0.0,0.0
1781043158290,1,Pitching Mound.Drive,,Loading,pitch.0,229857,0.2174,22.2484,82.0508,56.4648,-64.7117,0.9289,0.1077,0.094
1781043158290,1,Pitching Mound.Parent,,Loading,pitch.0,228941,1.1777,22.242,83.89,56.6198,-64.9513,-0.6736,0.1054,0.089
1781043158291,1,11.0000004b,Drive,Loading,pitch.0,229858,0.2139,22.3309,82.0122,56.5063,-64.6436,0.9697,0.1077,0.0941
