Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025411361,1,12.00000018,Upper Delivery,Loading,pitch.0,126467,-1.0385,-1.5191,0.9353,1.21,-0.569,-0.7955,0.0,0.0
1781025411361,1,Pitching Mound.Delivery,,Loading,pitch.0,126219,-0.9108,-1.4539,2.298,1.3438,-0.5963,-1.1258,0.0,0.0
1781025411361,1,Pitching Mound.Drive,,Loading,pitch.0,124149,1.5936,4.035,70.4022,30.2065,96.8845,-12.0629,-0.1763,0.055
1781025411361,1,Pitching Mound.Parent,,Loading,pitch.0,123888,0.6828,2.5811,72.7002,31.5503,96.2882,-13.1887,-0.1707,0.0551
1781025411362,1,11.0000004b,Drive,Loading,pitch.0,124150,1.7465,4.1222,71.7237,30.8982,99.1289,-12.3394,-0.177,0.0552
1781025411362,1,12.00000015,Lower Delivery,Loading,pitch.0,126357,0.1112,0.0424,1.3218,-0.0105,-0.0106,0.0326,0.0,0.0
1781025411362,1,12.00000018,Upper Delivery,Loading,pitch.0,126468,-1.0458,-1.5647,0.9078,1.4238,-0.6844,-0.8262,0.0,0.0
1781025411362,1,Pitching Mound.Delivery,,Loading,pitch.0,126220,-0.9273,-1.4768,2.2571,1.3309,-0.5796,-1.1538,0.0,0.0
1781025411362,1,Pitching Mound.Drive,,Loading,pitch.0,124150,1.7465,4.1222,71.7237,30.8982,99.1289,-12.3394,-0.177,0.0552
1781025411362,1,Pitching Mound.Parent,,Loading,pitch.0,123889,0.8192,2.6455,73.9808,32.2291,98.5493,-13.4931,-0.1716,0.0553
1781025411363,1,11.0000004b,Drive,Loading,pitch.0,124151,1.7916,4.1612,71.837,30.4392,99.4339,-12.419,-0.1773,0.0543
1781025411363,1,12.00000015,Lower Delivery,Loading,pitch.0,126358,0.1127,0.0447,1.3798,-0.0175,-0.0086,0.0324,0.0,0.0
1781025411363,1,12.00000015,Lower Delivery,Loading,pitch.0,126359,0.1158,0.0447,1.2273,-0.0165,-0.0064,0.0312,0.0,0.0
1781025411363,1,12.00000018,Upper Delivery,Loading,pitch.0,126469,-0.9819,-1.4816,0.8729,1.1219,-0.5176,-0.7973,0.0,0.0
1781025411363,1,Pitching Mound.Delivery,,Loading,pitch.0,126221,-0.9331,-1.52,2.2876,1.5667,-0.693,-1.1877,0.0,0.0
1781025411363,1,Pitching Mound.Delivery,,Loading,pitch.0,126222,-0.8661,-1.4369,2.1001,1.2259,-0.524,-1.1393,0.0,0.0
1781025411363,1,Pitching Mound.Drive,,Loading,pitch.0,124151,1.7916,4.1612,71.837,30.4392,99.4339,-12.419,-0.1773,0.0543
1781025411363,1,Pitching Mound.Parent,,Loading,pitch.0,123890,0.8585,2.6412,74.1246,32.0059,98.7409,-13.6067,-0.1718,0.0548
1781025411364,1,11.0000004b,Drive,Loading,pitch.0,124152,1.9989,4.2456,73.2347,31.5781,101.8202,-12.7255,-0.1781,0.0552
1781025411364,1,12.00000018,Upper Delivery,Loading,pitch.0,126470,-0.9429,-1.4239,0.7921,1.1241,-0.497,-0.8793,0.0,0.0
1781025411364,1,Pitching Mound.Drive,,Loading,pitch.0,124152,1.9989,4.2456,73.2347,31.5781,101.8202,-12.7255,-0.1781,0.0552
1781025411364,1,Pitching Mound.Parent,,Loading,pitch.0,123891,1.1328,2.8087,75.3349,32.8041,101.2962,-13.8648,-0.1731,0.0553
1781025411365,1,11.0000004b,Drive,Loading,pitch.0,124153,2.029,4.2572,73.0771,31.2463,101.6694,-12.7078,-0.1782,0.0548
1781025411365,1,12.00000015,Lower Delivery,Loading,pitch.0,126360,0.1165,0.0475,1.2882,-0.0063,-0.0032,0.0307,0.0,0.0
1781025411365,1,12.00000015,Lower Delivery,Loading,pitch.0,126361,0.1156,0.0499,1.4014,-0.0001,-0.0044,0.0292,0.0,0.0
1781025411365,1,12.00000018,Upper Delivery,Loading,pitch.0,126471,-0.9907,-1.4932,0.7105,1.2616,-0.5711,-0.8995,0.0,0.0
1781025411365,1,Pitching Mound.Delivery,,Loading,pitch.0,126223,-0.8264,-1.3765,2.0803,1.2865,-0.5002,-1.2088,0.0,0.0
1781025411365,1,Pitching Mound.Delivery,,Loading,pitch.0,126224,-0.8751,-1.4432,2.1119,1.4965,-0.5755,-1.2464,0.0,0.0
1781025411365,1,Pitching Mound.Drive,,Loading,pitch.0,124153,2.029,4.2572,73.0771,31.2463,101.6694,-12.7078,-0.1782,0.0548
1781025411365,1,Pitching Mound.Parent,,Loading,pitch.0,123892,1.2027,2.8808,75.1574,32.5328,101.1692,-13.9166,-0.1733,0.0555
1781025411366,1,11.0000004b,Drive,Loading,pitch.0,124154,2.1247,4.3161,73.9268,31.3548,103.199,-12.8977,-0.1788,0.0543
1781025411366,1,12.00000018,Upper Delivery,Loading,pitch.0,126472,-0.9291,-1.4622,0.7184,1.1795,-0.5426,-0.8284,0.0,0.0
1781025411366,1,Pitching Mound.Drive,,Loading,pitch.0,124154,2.1247,4.3161,73.9268,31.3548,103.199,-12.8977,-0.1788,0.0543
1781025411366,1,Pitching Mound.Parent,,Loading,pitch.0,123893,1.2496,2.8729,76.0387,32.8513,102.6234,-14.1441,-0.1738,0.0559
1781025411367,1,11.0000004b,Drive,Loading,pitch.0,124155,2.2717,4.3857,74.9055,32.23,104.9517,-13.0928,-0.1795,0.0551
1781025411367,1,12.00000015,Lower Delivery,Loading,pitch.0,126363,0.1235,0.076,1.5255,0.012,-0.0127,0.0289,0.0,0.0
1781025411367,1,12.00000015,Lower Delivery,Loading,pitch.0,126362,0.1148,0.0531,1.4279,-0.0128,-0.0179,0.0285,0.0,0.0
1781025411367,1,12.00000018,Upper Delivery,Loading,pitch.0,126473,-0.9185,-1.478,0.7282,1.2668,-0.5753,-0.895,0.0,0.0
1781025411367,1,Pitching Mound.Delivery,,Loading,pitch.0,126226,-0.7951,-1.402,2.2537,1.5499,-0.5879,-1.2204,0.0,0.0
1781025411367,1,Pitching Mound.Delivery,,Loading,pitch.0,126225,-0.8143,-1.4091,2.1463,1.408,-0.5605,-1.1548,0.0,0.0
1781025411367,1,Pitching Mound.Drive,,Loading,pitch.0,124155,2.2717,4.3857,74.9055,32.23,104.9517,-13.0928,-0.1795,0.0551
1781025411367,1,Pitching Mound.Parent,,Loading,pitch.0,123894,1.4573,2.9766,77.0518,33.638,104.3911,-14.2477,-0.1745,0.0567
1781025411368,1,11.0000004b,Drive,Loading,pitch.0,124156,2.3164,4.4113,75.1278,31.8539,105.3294,-13.1281,-0.1796,0.0543
1781025411368,1,12.00000015,Lower Delivery,Loading,pitch.0,126364,0.1154,0.0576,1.5366,-0.0116,-0.0236,0.0281,0.0,0.0
1781025411368,1,12.00000018,Upper Delivery,Loading,pitch.0,126474,-0.9129,-1.5084,0.6768,1.2975,-0.5894,-0.9087,0.0,0.0
1781025411368,1,Pitching Mound.Delivery,,Loading,pitch.0,126227,-0.7975,-1.4508,2.2133,1.5782,-0.6129,-1.2302,0.0,0.0
1781025411368,1,Pitching Mound.Drive,,Loading,pitch.0,124156,2.3164,4.4113,75.1278,31.8539,105.3294,-13.1281,-0.1796,0.0543
1781025411368,1,Pitching Mound.Parent,,Loading,pitch.0,123895,1.5213,3.0093,77.3815,33.4037,104.7414,-14.3485,-0.1744,0.0562
1781025411369,1,11.0000004b,Drive,Loading,pitch.0,124157,2.4514,4.4553,76.0883,32.4893,107.0008,-13.3268,-0.1801,0.0547
1781025411369,1,12.00000015,Lower Delivery,Loading,pitch.0,126365,0.1096,0.0579,1.4785,-0.0354,-0.0466,0.0273,0.0,0.0
1781025411369,1,12.00000018,Upper Delivery,Loading,pitch.0,126475,-0.8838,-1.542,0.7946,1.3857,-0.6479,-0.8803,0.0,0.0
1781025411369,1,Pitching Mound.Delivery,,Loading,pitch.0,126228,-0.7742,-1.4841,2.2731,1.5828,-0.6945,-1.1908,0.0,0.0
1781025411369,1,Pitching Mound.Drive,,Loading,pitch.0,124157,2.4514,4.4553,76.0883,32.4893,107.0008,-13.3268,-0.1801,0.0547
1781025411369,1,Pitching Mound.Parent,,Loading,pitch.0,123896,1.6539,3.0045,78.3017,34.0675,106.3879,-14.5569,-0.175,0.0569
1781025411370,1,11.0000004b,Drive,Loading,pitch.0,124158,2.5243,4.5061,76.5673,32.4244,107.7746,-13.4039,-0.1803,0.0542
1781025411370,1,12.00000015,Lower Delivery,Loading,pitch.0,126366,0.1137,0.0703,1.4764,-0.0329,-0.0532,0.0252,0.0,0.0
1781025411370,1,12.00000018,Upper Delivery,Loading,pitch.0,126476,-0.9097,-1.4968,0.6297,1.4577,-0.6957,-0.8575,0.0,0.0
1781025411370,1,Pitching Mound.Delivery,,Loading,pitch.0,126229,-0.7961,-1.4265,2.1062,1.7127,-0.7489,-1.1803,0.0,0.0
1781025411370,1,Pitching Mound.Drive,,Loading,pitch.0,124158,2.5243,4.5061,76.5673,32.4244,107.7746,-13.4039,-0.1803,0.0542
1781025411370,1,Pitching Mound.Parent,,Loading,pitch.0,123897,1.7501,3.022,78.8404,34.0072,107.0801,-14.5947,-0.1751,0.0556
1781025411371,1,11.0000004b,Drive,Loading,pitch.0,124159,2.7698,4.6151,78.374,34.0342,110.7908,-13.7777,-0.1811,0.0556
1781025411371,1,12.00000015,Lower Delivery,Loading,pitch.0,126367,0.1138,0.0624,1.5078,-0.036,-0.0572,0.0264,0.0,0.0
1781025411371,1,12.00000018,Upper Delivery,Loading,pitch.0,126477,-0.999,-1.5322,0.5383,1.5166,-0.7234,-0.8812,0.0,0.0
1781025411371,1,Pitching Mound.Delivery,,Loading,pitch.0,126230,-0.8852,-1.4698,2.0461,1.8103,-0.7806,-1.2331,0.0,0.0
1781025411371,1,Pitching Mound.Drive,,Loading,pitch.0,124159,2.7698,4.6151,78.374,34.0342,110.7908,-13.7777,-0.1811,0.0556
1781025411371,1,Pitching Mound.Parent,,Loading,pitch.0,123898,1.9737,3.1886,80.4802,35.7469,110.0419,-14.958,-0.1763,0.0577
1781025411372,1,11.0000004b,Drive,Loading,pitch.0,124160,2.823,4.6688,78.6978,33.8422,111.2922,-13.866,-0.1811,0.0551
1781025411372,1,12.00000015,Lower Delivery,Loading,pitch.0,126368,0.1153,0.07,1.4833,-0.0326,-0.0567,0.0256,0.0,0.0
1781025411372,1,12.00000018,Upper Delivery,Loading,pitch.0,126478,-1.0624,-1.5447,0.5252,1.4989,-0.7258,-0.8338,0.0,0.0
1781025411372,1,Pitching Mound.Delivery,,Loading,pitch.0,126231,-0.947,-1.4748,2.0086,1.7921,-0.7825,-1.2086,0.0,0.0
1781025411372,1,Pitching Mound.Drive,,Loading,pitch.0,124160,2.823,4.6688,78.6978,33.8422,111.2922,-13.866,-0.1811,0.0551
1781025411372,1,Pitching Mound.Parent,,Loading,pitch.0,123899,1.9378,3.199,80.7439,35.6525,110.5116,-15.0992,-0.1766,0.0578
1781025411373,1,11.0000004b,Drive,Loading,pitch.0,124161,2.8373,4.6893,78.8167,33.4506,111.4812,-13.93,-0.1812,0.0544
1781025411373,1,12.00000015,Lower Delivery,Loading,pitch.0,126369,0.1041,0.0478,1.3892,-0.0493,-0.0662,0.0259,0.0,0.0
1781025411373,1,12.00000018,Upper Delivery,Loading,pitch.0,126479,-1.0653,-1.5162,0.4992,1.5874,-0.7657,-0.876,0.0,0.0
1781025411373,1,Pitching Mound.Delivery,,Loading,pitch.0,126232,-0.9612,-1.4684,1.8884,1.8407,-0.8319,-1.2477,0.0,0.0
1781025411373,1,Pitching Mound.Drive,,Loading,pitch.0,124161,2.8373,4.6893,78.8167,33.4506,111.4812,-13.93,-0.1812,0.0544
1781025411373,1,Pitching Mound.Parent,,Loading,pitch.0,123900,1.8903,3.2145,80.8253,35.2426,110.6987,-15.1386,-0.1767,0.057
1781025411374,1,11.0000004b,Drive,Loading,pitch.0,124162,2.9481,4.7428,79.562,33.8472,112.7697,-14.1012,-0.1816,0.0545
1781025411374,1,12.00000015,Lower Delivery,Loading,pitch.0,126370,0.1028,0.0465,1.3738,-0.0478,-0.0695,0.0256,0.0,0.0
1781025411374,1,12.00000018,Upper Delivery,Loading,pitch.0,126480,-1.0827,-1.5193,0.5041,1.2568,-0.6006,-0.7784,0.0,0.0
1781025411374,1,Pitching Mound.Delivery,,Loading,pitch.0,126233,-0.9799,-1.4729,1.8779,1.5047,-0.6701,-1.1558,0.0,0.0
1781025411374,1,Pitching Mound.Drive,,Loading,pitch.0,124162,2.9481,4.7428,79.562,33.8472,112.7697,-14.1012,-0.1816,0.0545
1781025411374,1,Pitching Mound.Parent,,Loading,pitch.0,123901,1.9869,3.2744,81.4503,35.6879,111.9378,-15.3488,-0.1773,0.0569
1781025411375,1,11.0000004b,Drive,Loading,pitch.0,124164,3.0819,4.8159,80.499,33.8579,114.2063,-14.2934,-0.1817,0.0539
1781025411375,1,11.0000004b,Drive,Loading,pitch.0,124163,3.0367,4.7949,80.2808,34.2648,113.9521,-14.2535,-0.1818,0.0547
1781025411375,1,12.00000015,Lower Delivery,Loading,pitch.0,126371,0.1009,0.0447,1.3541,-0.0505,-0.0679,0.025,0.0,0.0
1781025411375,1,12.00000018,Upper Delivery,Loading,pitch.0,126481,-1.1526,-1.4825,0.4157,1.2803,-0.6252,-0.737,0.0,0.0
1781025411375,1,Pitching Mound.Delivery,,Loading,pitch.0,126234,-1.0517,-1.4378,1.7698,1.5488,-0.6932,-1.1382,0.0,0.0
1781025411375,1,Pitching Mound.Drive,,Loading,pitch.0,124164,3.0819,4.8159,80.499,33.8579,114.2063,-14.2934,-0.1817,0.0539
1781025411375,1,Pitching Mound.Drive,,Loading,pitch.0,124163,3.0367,4.7949,80.2808,34.2648,113.9521,-14.2535,-0.1818,0.0547
1781025411375,1,Pitching Mound.Parent,,Loading,pitch.0,123902,2.0568,3.322,82.1587,35.7695,113.282,-15.4093,-0.1777,0.057
1781025411375,1,Pitching Mound.Parent,,Loading,pitch.0,123903,2.0302,3.3781,82.2688,35.4067,113.5131,-15.4316,-0.1778,0.0566
1781025411376,1,11.0000004b,Drive,Loading,pitch.0,124165,3.1823,4.8741,81.1644,34.4414,115.7524,-14.4472,-0.1827,0.0544
1781025411376,1,12.00000015,Lower Delivery,Loading,pitch.0,126372,0.0947,0.0405,1.2294,-0.0599,-0.0701,0.0254,0.0,0.0
1781025411376,1,12.00000018,Upper Delivery,Loading,pitch.0,126482,-1.1369,-1.4592,0.391,1.515,-0.7541,-0.7626,0.0,0.0
1781025411376,1,Pitching Mound.Delivery,,Loading,pitch.0,126235,-1.0422,-1.4187,1.6204,1.7402,-0.8242,-1.1559,0.0,0.0
1781025411376,1,Pitching Mound.Drive,,Loading,pitch.0,124165,3.1823,4.8741,81.1644,34.4414,115.7524,-14.4472,-0.1827,0.0544
1781025411376,1,Pitching Mound.Parent,,Loading,pitch.0,123904,2.1401,3.4553,82.7848,36.1816,114.9282,-15.6031,-0.1791,0.0567
1781025411377,1,11.0000004b,Drive,Loading,pitch.0,124166,3.2617,4.9071,81.7257,34.6096,116.6782,-14.5451,-0.1829,0.0542
1781025411377,1,12.00000015,Lower Delivery,Loading,pitch.0,126373,0.0939,0.0399,1.2108,-0.0657,-0.0777,0.0248,0.0,0.0
1781025411377,1,12.00000018,Upper Delivery,Loading,pitch.0,126483,-1.2043,-1.5242,0.3873,1.5399,-0.7652,-0.7749,0.0,0.0
1781025411377,1,Pitching Mound.Delivery,,Loading,pitch.0,126236,-1.1104,-1.4843,1.5981,1.7543,-0.8429,-1.1914,0.0,0.0
1781025411377,1,Pitching Mound.Drive,,Loading,pitch.0,124166,3.2617,4.9071,81.7257,34.6096,116.6782,-14.5451,-0.1829,0.0542
1781025411377,1,Pitching Mound.Parent,,Loading,pitch.0,123905,2.1512,3.4228,83.3238,36.3639,115.8353,-15.7365,-0.1794,0.0566
1781025411378,1,11.0000004b,Drive,Loading,pitch.0,124167,3.3451,4.9502,82.4416,34.9344,118.0226,-14.6927,-0.1834,0.0543
1781025411378,1,12.00000015,Lower Delivery,Loading,pitch.0,126374,0.0965,0.0415,1.2599,-0.0678,-0.0706,0.0252,0.0,0.0
1781025411378,1,12.00000018,Upper Delivery,Loading,pitch.0,126484,-1.2755,-1.5365,0.2882,1.2399,-0.5924,-0.7725,0.0,0.0
1781025411378,1,Pitching Mound.Delivery,,Loading,pitch.0,126237,-1.179,-1.495,1.5481,1.5024,-0.663,-1.2137,0.0,0.0
1781025411378,1,Pitching Mound.Drive,,Loading,pitch.0,124167,3.3451,4.9502,82.4416,34.9344,118.0226,-14.6927,-0.1834,0.0543
1781025411378,1,Pitching Mound.Parent,,Loading,pitch.0,123906,2.1661,3.4552,83.9897,36.4368,117.3596,-15.9065,-0.18,0.0572
1781025411379,1,11.0000004b,Drive,Loading,pitch.0,124168,3.4141,4.9819,83.0595,35.2742,119.2939,-14.7665,-0.184,0.0544
1781025411379,1,12.00000015,Lower Delivery,Loading,pitch.0,126375,0.0998,0.043,1.2879,-0.0406,-0.0617,0.0244,0.0,0.0
1781025411379,1,12.00000018,Upper Delivery,Loading,pitch.0,126485,-1.3157,-1.598,0.2875,1.3396,-0.6451,-0.7912,0.0,0.0
1781025411379,1,Pitching Mound.Delivery,,Loading,pitch.0,126238,-1.2159,-1.555,1.5753,1.6392,-0.7068,-1.248,0.0,0.0
1781025411379,1,Pitching Mound.Drive,,Loading,pitch.0,124168,3.4141,4.9819,83.0595,35.2742,119.2939,-14.7665,-0.184,0.0544
1781025411379,1,Pitching Mound.Parent,,Loading,pitch.0,123907,2.1981,3.427,84.6348,36.9134,118.5871,-16.0145,-0.1805,0.0574
1781025411380,1,11.0000004b,Drive,Loading,pitch.0,124169,3.5112,5.0339,83.8836,35.8671,120.7183,-14.9162,-0.1843,0.0548
1781025411380,1,12.00000015,Lower Delivery,Loading,pitch.0,126376,0.1032,0.0426,1.2955,-0.0429,-0.0633,0.0259,0.0,0.0
1781025411380,1,12.00000018,Upper Delivery,Loading,pitch.0,126486,-1.3726,-1.6198,0.2751,1.0938,-0.5208,-0.7243,0.0,0.0
1781025411380,1,Pitching Mound.Delivery,,Loading,pitch.0,126239,-1.2693,-1.5772,1.5706,1.3978,-0.5841,-1.2002,0.0,0.0
1781025411380,1,Pitching Mound.Drive,,Loading,pitch.0,124169,3.5112,5.0339,83.8836,35.8671,120.7183,-14.9162,-0.1843,0.0548
1781025411380,1,Pitching Mound.Parent,,Loading,pitch.0,123908,2.2419,3.4567,85.4542,37.2649,120.1341,-16.1164,-0.181,0.0578
1781025411381,1,11.0000004b,Drive,Loading,pitch.0,124170,3.6126,5.0741,84.7609,36.2882,122.0584,-15.0231,-0.1845,0.0548
1781025411381,1,12.00000015,Lower Delivery,Loading,pitch.0,126377,0.1026,0.0451,1.3355,-0.0265,-0.0564,0.0261,0.0,0.0
1781025411381,1,12.00000018,Upper Delivery,Loading,pitch.0,126487,-1.4149,-1.6636,0.3106,0.9404,-0.4326,-0.7226,0.0,0.0
1781025411381,1,Pitching Mound.Delivery,,Loading,pitch.0,126240,-1.3123,-1.6185,1.6461,1.2624,-0.489,-1.2124,0.0,0.0
1781025411381,1,Pitching Mound.Drive,,Loading,pitch.0,124170,3.6126,5.0741,84.7609,36.2882,122.0584,-15.0231,-0.1845,0.0548
1781025411381,1,Pitching Mound.Parent,,Loading,pitch.0,123909,2.3003,3.4556,86.407,37.5505,121.5694,-16.2355,-0.1809,0.0578
1781025411382,1,11.0000004b,Drive,Loading,pitch.0,124171,3.7039,5.1261,85.555,36.7395,123.5543,-15.1994,-0.185,0.055
1781025411382,1,12.00000015,Lower Delivery,Loading,pitch.0,126378,0.0993,0.0424,1.2789,-0.0447,-0.0622,0.0269,0.0,0.0
1781025411382,1,12.00000018,Upper Delivery,Loading,pitch.0,126488,-1.4134,-1.7103,0.3909,0.7764,-0.3487,-0.6817,0.0,0.0
1781025411382,1,Pitching Mound.Delivery,,Loading,pitch.0,126241,-1.3141,-1.6679,1.6697,1.0336,-0.4109,-1.1691,0.0,0.0
1781025411382,1,Pitching Mound.Drive,,Loading,pitch.0,124171,3.7039,5.1261,85.555,36.7395,123.5543,-15.1994,-0.185,0.055
1781025411382,1,Pitching Mound.Parent,,Loading,pitch.0,123910,2.3897,3.4582,87.2247,37.7731,123.1434,-16.3685,-0.1814,0.0574
1781025411383,1,11.0000004b,Drive,Loading,pitch.0,124172,3.6883,5.1665,85.7513,36.416,124.1442,-15.241,-0.1854,0.0544
1781025411383,1,12.00000015,Lower Delivery,Loading,pitch.0,126379,0.1062,0.0471,1.3779,-0.0408,-0.0541,0.0283,0.0,0.0
1781025411383,1,12.00000018,Upper Delivery,Loading,pitch.0,126489,-1.4224,-1.7242,0.4039,0.8122,-0.3682,-0.6862,0.0,0.0
1781025411383,1,Pitching Mound.Delivery,,Loading,pitch.0,126242,-1.3162,-1.6771,1.7819,1.1026,-0.4223,-1.1776,0.0,0.0
1781025411383,1,Pitching Mound.Drive,,Loading,pitch.0,124172,3.6883,5.1665,85.7513,36.416,124.1442,-15.241,-0.1854,0.0544
1781025411383,1,Pitching Mound.Parent,,Loading,pitch.0,123911,2.3722,3.4894,87.5331,37.5186,123.722,-16.4186,-0.1817,0.0571
1781025411384,1,11.0000004b,Drive,Loading,pitch.0,124173,3.7354,5.2224,86.2755,36.3822,124.9826,-15.3527,-0.1856,0.054
1781025411384,1,12.00000015,Lower Delivery,Loading,pitch.0,126380,0.1008,0.0454,1.3449,-0.0482,-0.0594,0.0293,0.0,0.0
1781025411384,1,12.00000018,Upper Delivery,Loading,pitch.0,126490,-1.3531,-1.7404,0.5642,1.0453,-0.4989,-0.7013,0.0,0.0
1781025411384,1,Pitching Mound.Delivery,,Loading,pitch.0,126243,-1.2523,-1.695,1.9091,1.2625,-0.5583,-1.1663,0.0,0.0
1781025411384,1,Pitching Mound.Drive,,Loading,pitch.0,124173,3.7354,5.2224,86.2755,36.3822,124.9826,-15.3527,-0.1856,0.054
1781025411384,1,Pitching Mound.Parent,,Loading,pitch.0,123912,2.483,3.5274,88.1846,37.6447,124.4243,-16.519,-0.1815,0.0559
1781025411385,1,11.0000004b,Drive,Loading,pitch.0,124174,3.806,5.278,86.7487,36.6028,125.7462,-15.4409,-0.1857,0.054
1781025411385,1,12.00000015,Lower Delivery,Loading,pitch.0,126381,0.1031,0.0437,1.3056,-0.0422,-0.0639,0.0309,0.0,0.0
1781025411385,1,12.00000018,Upper Delivery,Loading,pitch.0,126491,-1.2838,-1.707,0.6811,1.058,-0.4905,-0.7603,0.0,0.0
1781025411385,1,Pitching Mound.Delivery,,Loading,pitch.0,126244,-1.1807,-1.6633,1.9866,1.2281,-0.5545,-1.2009,0.0,0.0
1781025411385,1,Pitching Mound.Drive,,Loading,pitch.0,124174,3.806,5.278,86.7487,36.6028,125.7462,-15.4409,-0.1857,0.054
1781025411385,1,Pitching Mound.Parent,,Loading,pitch.0,123913,2.6253,3.6147,88.7353,37.831,125.1917,-16.6418,-0.1815,0.0552
1781025411386,1,11.0000004b,Drive,Loading,pitch.0,124175,3.8751,5.3329,87.5675,36.9835,127.3053,-15.6025,-0.1862,0.0541
1781025411386,1,12.00000015,Lower Delivery,Loading,pitch.0,126382,0.1013,0.0445,1.3436,-0.0482,-0.058,0.0311,0.0,0.0
1781025411386,1,12.00000018,Upper Delivery,Loading,pitch.0,126492,-1.214,-1.7653,0.8493,0.917,-0.412,-0.7492,0.0,0.0
1781025411386,1,Pitching Mound.Delivery,,Loading,pitch.0,126245,-1.1127,-1.7208,2.1929,1.0369,-0.47,-1.1652,0.0,0.0
1781025411386,1,Pitching Mound.Drive,,Loading,pitch.0,124175,3.8751,5.3329,87.5675,36.9835,127.3053,-15.6025,-0.1862,0.0541
1781025411386,1,Pitching Mound.Parent,,Loading,pitch.0,123914,2.7624,3.6121,89.7604,38.0203,126.8353,-16.7677,-0.1817,0.0546
1781025411387,1,11.0000004b,Drive,Loading,pitch.0,124176,3.9276,5.3975,88.2206,37.2168,128.321,-15.7311,-0.1863,0.054
1781025411387,1,12.00000015,Lower Delivery,Loading,pitch.0,126383,0.1027,0.0495,1.4992,-0.0382,-0.0574,0.0312,0.0,0.0
1781025411387,1,12.00000018,Upper Delivery,Loading,pitch.0,126493,-1.1659,-1.7916,0.9021,1.0685,-0.4811,-0.8186,0.0,0.0
1781025411387,1,Pitching Mound.Delivery,,Loading,pitch.0,126246,-1.0632,-1.7421,2.4012,1.2333,-0.5385,-1.2187,0.0,0.0
1781025411387,1,Pitching Mound.Drive,,Loading,pitch.0,124176,3.9276,5.3975,88.2206,37.2168,128.321,-15.7311,-0.1863,0.054
1781025411387,1,Pitching Mound.Parent,,Loading,pitch.0,123915,2.8644,3.6554,90.6218,38.4501,127.7825,-16.9499,-0.1814,0.0548
1781025411388,1,11.0000004b,Drive,Loading,pitch.0,124177,4.0156,5.4585,89.0522,37.6237,129.8266,-15.9295,-0.1867,0.0541
