Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043259521,1,Pitching Mound.Delivery,,Loading,pitch.0,250385,0.9717,0.449,1.9043,-0.0856,-0.0337,-0.3273,0.0,0.0
1781043259521,1,Pitching Mound.Drive,,Loading,pitch.0,251240,3.2336,8.4683,74.4157,39.4564,-91.6731,3.8632,0.1683,0.0724
1781043259521,1,Pitching Mound.Drive,,Loading,pitch.0,251241,3.284,8.4644,74.2785,39.3799,-91.5622,3.8159,0.1684,0.0724
1781043259521,1,Pitching Mound.Parent,,Loading,pitch.0,250218,4.1492,8.8852,76.7871,39.5793,-91.9348,3.6197,0.1634,0.0706
1781043259521,1,Pitching Mound.Parent,,Loading,pitch.0,250219,4.2054,8.9173,76.32,39.3708,-91.7068,3.5359,0.1641,0.0705
1781043259522,1,11.0000004b,Drive,Loading,pitch.0,251242,3.3188,8.4517,74.0351,39.3573,-91.3326,3.793,0.1685,0.0726
1781043259522,1,12.00000015,Lower Delivery,Loading,pitch.0,250715,0.9425,1.1684,0.9694,-0.0108,0.0263,-0.0007,0.0,0.0
1781043259522,1,12.00000018,Upper Delivery,Loading,pitch.0,251234,-0.0291,-0.7142,0.8977,-0.0884,-0.0304,-0.0012,0.0,0.0
1781043259522,1,Pitching Mound.Delivery,,Loading,pitch.0,250386,0.9134,0.4542,1.8671,-0.0748,-0.0041,-0.3323,0.0,0.0
1781043259522,1,Pitching Mound.Drive,,Loading,pitch.0,251242,3.3188,8.4517,74.0351,39.3573,-91.3326,3.793,0.1685,0.0726
1781043259522,1,Pitching Mound.Parent,,Loading,pitch.0,250220,4.2322,8.9059,75.9021,39.2824,-91.3367,3.4607,0.1644,0.0712
1781043259523,1,12.00000018,Upper Delivery,Loading,pitch.0,251235,0.0877,-0.7522,0.9841,0.0447,-0.1513,-0.0035,0.0,0.0
1781043259524,1,11.0000004b,Drive,Loading,pitch.0,251243,3.3544,8.4445,73.7707,39.2514,-91.0811,3.7508,0.1687,0.0727
1781043259524,1,11.0000004b,Drive,Loading,pitch.0,251244,3.3713,8.4479,73.5517,39.2147,-90.9121,3.6697,0.1689,0.0728
1781043259524,1,12.00000015,Lower Delivery,Loading,pitch.0,250716,0.9343,1.1704,1.0467,-0.0011,0.0484,0.0016,0.0,0.0
1781043259524,1,12.00000015,Lower Delivery,Loading,pitch.0,250717,0.9185,1.1636,1.045,0.0018,0.0548,0.0016,0.0,0.0
1781043259524,1,12.00000018,Upper Delivery,Loading,pitch.0,251236,0.076,-0.7274,0.8833,-0.0008,-0.11,-0.0027,0.0,0.0
1781043259524,1,Pitching Mound.Delivery,,Loading,pitch.0,250387,1.022,0.4183,2.0309,0.0649,-0.1029,-0.2898,0.0,0.0
1781043259524,1,Pitching Mound.Delivery,,Loading,pitch.0,250388,0.9944,0.4362,1.9284,0.056,-0.0552,-0.2876,0.0,0.0
1781043259524,1,Pitching Mound.Drive,,Loading,pitch.0,251243,3.3544,8.4445,73.7707,39.2514,-91.0811,3.7508,0.1687,0.0727
1781043259524,1,Pitching Mound.Drive,,Loading,pitch.0,251244,3.3713,8.4479,73.5517,39.2147,-90.9121,3.6697,0.1689,0.0728
1781043259524,1,Pitching Mound.Parent,,Loading,pitch.0,250221,4.3764,8.8628,75.8016,39.3163,-91.184,3.461,0.1642,0.071
1781043259524,1,Pitching Mound.Parent,,Loading,pitch.0,250222,4.3658,8.8841,75.4801,39.2707,-90.9673,3.3821,0.1645,0.0717
1781043259525,1,11.0000004b,Drive,Loading,pitch.0,251245,3.4011,8.4456,73.3082,39.1102,-90.6685,3.602,0.169,0.0729
1781043259525,1,12.00000015,Lower Delivery,Loading,pitch.0,250718,0.9157,1.1553,1.047,0.0151,0.0583,0.0027,0.0,0.0
1781043259525,1,12.00000018,Upper Delivery,Loading,pitch.0,251237,0.1289,-0.7617,0.8618,0.1733,-0.2682,-0.0058,0.0,0.0
1781043259525,1,Pitching Mound.Delivery,,Loading,pitch.0,250389,1.0446,0.3936,1.9088,0.2513,-0.2099,-0.2706,0.0,0.0
1781043259525,1,Pitching Mound.Drive,,Loading,pitch.0,251245,3.4011,8.4456,73.3082,39.1102,-90.6685,3.602,0.169,0.0729
1781043259525,1,Pitching Mound.Parent,,Loading,pitch.0,250223,4.4457,8.8392,75.217,39.3615,-90.8783,3.3314,0.1647,0.0719
1781043259526,1,11.0000004b,Drive,Loading,pitch.0,251246,3.4455,8.4296,73.0212,38.953,-90.3794,3.5151,0.1691,0.0729
1781043259526,1,12.00000018,Upper Delivery,Loading,pitch.0,251238,0.1071,-0.7562,0.8545,0.2581,-0.3453,-0.0073,0.0,0.0
1781043259526,1,Pitching Mound.Drive,,Loading,pitch.0,251246,3.4455,8.4296,73.0212,38.953,-90.3794,3.5151,0.1691,0.0729
1781043259527,1,12.00000015,Lower Delivery,Loading,pitch.0,250719,0.9162,1.1311,1.1216,0.0103,0.0588,0.0035,0.0,0.0
1781043259527,1,12.00000018,Upper Delivery,Loading,pitch.0,251239,0.113,-0.6404,0.8287,0.3507,-0.4295,-0.0078,0.0,0.0
1781043259527,1,Pitching Mound.Delivery,,Loading,pitch.0,250390,1.0233,0.3749,1.9761,0.3592,-0.2865,-0.2789,0.0,0.0
1781043259527,1,Pitching Mound.Parent,,Loading,pitch.0,250224,4.4687,8.8045,74.9973,39.3121,-90.6659,3.2362,0.1646,0.0722
1781043259528,1,11.0000004b,Drive,Loading,pitch.0,251247,3.4568,8.4129,72.9301,38.9834,-90.2571,3.4571,0.1691,0.073
1781043259528,1,11.0000004b,Drive,Loading,pitch.0,251248,3.4923,8.4194,72.6491,38.8366,-90.0199,3.3702,0.1693,0.073
1781043259528,1,12.00000015,Lower Delivery,Loading,pitch.0,250720,0.9041,1.1226,1.1295,0.0064,0.041,0.0038,0.0,0.0
1781043259528,1,12.00000018,Upper Delivery,Loading,pitch.0,251240,0.0307,-0.616,0.7998,0.6571,-0.7081,-0.0072,0.0,0.0
1781043259528,1,Pitching Mound.Delivery,,Loading,pitch.0,250391,1.0171,0.4823,1.9582,0.4594,-0.3885,-0.273,0.0,0.0
1781043259528,1,Pitching Mound.Drive,,Loading,pitch.0,251247,3.4568,8.4129,72.9301,38.9834,-90.2571,3.4571,0.1691,0.073
1781043259528,1,Pitching Mound.Drive,,Loading,pitch.0,251248,3.4923,8.4194,72.6491,38.8366,-90.0199,3.3702,0.1693,0.073
1781043259528,1,Pitching Mound.Parent,,Loading,pitch.0,250225,4.4739,8.8952,74.8883,39.4428,-90.6456,3.1842,0.1647,0.0725
1781043259529,1,11.0000004b,Drive,Loading,pitch.0,251249,3.5114,8.4236,72.388,38.6827,-89.7072,3.3049,0.1693,0.073
1781043259529,1,12.00000015,Lower Delivery,Loading,pitch.0,250722,0.8627,1.0591,1.1054,0.0045,0.0451,0.0024,0.0,0.0
1781043259529,1,12.00000015,Lower Delivery,Loading,pitch.0,250721,0.8663,1.1063,1.1315,0.0085,0.0383,0.0028,0.0,0.0
1781043259529,1,12.00000018,Upper Delivery,Loading,pitch.0,251241,-0.0029,-0.5131,0.7596,0.4365,-0.5075,-0.0077,0.0,0.0
1781043259529,1,Pitching Mound.Delivery,,Loading,pitch.0,250393,0.8598,0.546,1.865,0.5586,-0.4623,-0.2996,0.0,0.0
1781043259529,1,Pitching Mound.Delivery,,Loading,pitch.0,250392,0.897,0.4903,1.9313,0.7784,-0.6697,-0.2885,0.0,0.0
1781043259529,1,Pitching Mound.Drive,,Loading,pitch.0,251249,3.5114,8.4236,72.388,38.6827,-89.7072,3.3049,0.1693,0.073
1781043259529,1,Pitching Mound.Parent,,Loading,pitch.0,250227,4.3713,8.9697,74.253,39.2413,-90.1695,3.0052,0.1651,0.0728
1781043259529,1,Pitching Mound.Parent,,Loading,pitch.0,250226,4.3893,8.9096,74.5804,39.615,-90.6896,3.0817,0.1649,0.0727
1781043259530,1,11.0000004b,Drive,Loading,pitch.0,251250,3.5351,8.4218,72.2617,38.6061,-89.6206,3.194,0.1694,0.073
1781043259530,1,12.00000015,Lower Delivery,Loading,pitch.0,250723,0.8801,1.0477,1.0595,0.0159,0.0521,0.0009,0.0,0.0
1781043259530,1,12.00000018,Upper Delivery,Loading,pitch.0,251242,-0.0325,-0.4406,0.6159,0.5763,-0.6346,-0.0075,0.0,0.0
1781043259530,1,Pitching Mound.Delivery,,Loading,pitch.0,250394,0.8476,0.6071,1.6754,0.743,-0.5825,-0.3169,0.0,0.0
1781043259530,1,Pitching Mound.Drive,,Loading,pitch.0,251250,3.5351,8.4218,72.2617,38.6061,-89.6206,3.194,0.1694,0.073
1781043259530,1,Pitching Mound.Parent,,Loading,pitch.0,250228,4.3826,9.0289,73.9371,39.3491,-90.2031,2.8772,0.1656,0.0734
1781043259531,1,11.0000004b,Drive,Loading,pitch.0,251251,3.5286,8.4491,71.9755,38.5281,-89.2997,3.1116,0.1695,0.0731
1781043259531,1,12.00000015,Lower Delivery,Loading,pitch.0,250724,0.8544,1.0567,1.1336,0.0053,0.0496,0.0004,0.0,0.0
1781043259531,1,12.00000018,Upper Delivery,Loading,pitch.0,251243,-0.0371,-0.5184,0.6758,0.3827,-0.4586,-0.0081,0.0,0.0
1781043259531,1,Pitching Mound.Delivery,,Loading,pitch.0,250395,0.8173,0.5383,1.8094,0.5437,-0.409,-0.3108,0.0,0.0
1781043259531,1,Pitching Mound.Drive,,Loading,pitch.0,251251,3.5286,8.4491,71.9755,38.5281,-89.2997,3.1116,0.1695,0.0731
1781043259531,1,Pitching Mound.Parent,,Loading,pitch.0,250229,4.3459,8.9873,73.7849,39.0718,-89.7086,2.8008,0.1653,0.0734
1781043259532,1,11.0000004b,Drive,Loading,pitch.0,251252,3.5391,8.448,71.7821,38.4537,-89.2243,3.017,0.1698,0.0732
1781043259532,1,12.00000015,Lower Delivery,Loading,pitch.0,250725,0.8947,1.0811,1.1157,0.0039,0.0499,-0.0002,0.0,0.0
1781043259532,1,12.00000018,Upper Delivery,Loading,pitch.0,251244,-0.0026,-0.5226,0.7216,0.3164,-0.3983,-0.008,0.0,0.0
1781043259532,1,Pitching Mound.Delivery,,Loading,pitch.0,250396,0.8921,0.5585,1.8373,0.4542,-0.3484,-0.3133,0.0,0.0
1781043259532,1,Pitching Mound.Drive,,Loading,pitch.0,251252,3.5391,8.448,71.7821,38.4537,-89.2243,3.017,0.1698,0.0732
1781043259532,1,Pitching Mound.Parent,,Loading,pitch.0,250230,4.4312,9.0065,73.6195,38.9079,-89.5726,2.7037,0.1656,0.0732
1781043259533,1,11.0000004b,Drive,Loading,pitch.0,251253,3.557,8.4737,71.574,38.3907,-89.0214,2.9772,0.1699,0.0733
1781043259533,1,12.00000015,Lower Delivery,Loading,pitch.0,250726,0.9051,1.0723,1.1094,0.0014,0.0404,-0.0002,0.0,0.0
1781043259533,1,12.00000018,Upper Delivery,Loading,pitch.0,251245,-0.0638,-0.542,0.5737,0.4469,-0.5169,-0.0075,0.0,0.0
1781043259533,1,Pitching Mound.Delivery,,Loading,pitch.0,250397,0.8414,0.5303,1.6831,0.6304,-0.4765,-0.3372,0.0,0.0
1781043259533,1,Pitching Mound.Drive,,Loading,pitch.0,251253,3.557,8.4737,71.574,38.3907,-89.0214,2.9772,0.1699,0.0733
1781043259533,1,Pitching Mound.Parent,,Loading,pitch.0,250231,4.3984,9.0041,73.2572,39.0211,-89.4978,2.6401,0.166,0.0741
1781043259534,1,11.0000004b,Drive,Loading,pitch.0,251254,3.5599,8.4892,71.3927,38.3379,-88.9026,2.879,0.1701,0.0734
1781043259534,1,12.00000015,Lower Delivery,Loading,pitch.0,250727,0.9174,1.0925,1.1837,-0.0056,0.0065,-0.0011,0.0,0.0
1781043259534,1,12.00000018,Upper Delivery,Loading,pitch.0,251246,-0.0562,-0.4643,0.5709,0.314,-0.3961,-0.0083,0.0,0.0
1781043259534,1,Pitching Mound.Delivery,,Loading,pitch.0,250398,0.8612,0.6283,1.7546,0.5167,-0.3896,-0.3404,0.0,0.0
1781043259534,1,Pitching Mound.Drive,,Loading,pitch.0,251254,3.5599,8.4892,71.3927,38.3379,-88.9026,2.879,0.1701,0.0734
1781043259534,1,Pitching Mound.Parent,,Loading,pitch.0,250232,4.4211,9.1175,73.1473,38.8546,-89.2922,2.5386,0.166,0.0745
1781043259535,1,11.0000004b,Drive,Loading,pitch.0,251255,3.5728,8.5038,71.1865,38.3396,-88.7397,2.8039,0.1703,0.0736
1781043259535,1,12.00000015,Lower Delivery,Loading,pitch.0,250728,0.9385,1.086,1.2489,-0.01,0.0099,-0.0028,0.0,0.0
1781043259535,1,12.00000018,Upper Delivery,Loading,pitch.0,251247,-0.069,-0.4809,0.5283,0.6451,-0.6971,-0.0074,0.0,0.0
1781043259535,1,Pitching Mound.Delivery,,Loading,pitch.0,250399,0.8695,0.6051,1.7772,0.8801,-0.6872,-0.3527,0.0,0.0
1781043259535,1,Pitching Mound.Drive,,Loading,pitch.0,251255,3.5728,8.5038,71.1865,38.3396,-88.7397,2.8039,0.1703,0.0736
1781043259535,1,Pitching Mound.Parent,,Loading,pitch.0,250233,4.4423,9.1089,72.9637,39.2196,-89.4269,2.4512,0.1662,0.0751
1781043259536,1,11.0000004b,Drive,Loading,pitch.0,251256,3.5889,8.5269,70.9762,38.2683,-88.6159,2.7305,0.1706,0.0737
1781043259536,1,12.00000015,Lower Delivery,Loading,pitch.0,250729,0.9306,1.1055,1.3434,0.0017,-0.0116,-0.0051,0.0,0.0
1781043259536,1,12.00000018,Upper Delivery,Loading,pitch.0,251248,-0.0272,-0.4627,0.595,0.5985,-0.6547,-0.007,0.0,0.0
1781043259536,1,Pitching Mound.Delivery,,Loading,pitch.0,250400,0.9034,0.6428,1.9385,0.8546,-0.6663,-0.3377,0.0,0.0
1781043259536,1,Pitching Mound.Drive,,Loading,pitch.0,251256,3.5889,8.5269,70.9762,38.2683,-88.6159,2.7305,0.1706,0.0737
1781043259536,1,Pitching Mound.Parent,,Loading,pitch.0,250234,4.4923,9.1696,72.9146,39.1229,-89.2823,2.3928,0.166,0.0752
1781043259537,1,11.0000004b,Drive,Loading,pitch.0,251257,3.6068,8.5402,70.8285,38.2645,-88.5802,2.6823,0.1709,0.0738
1781043259537,1,12.00000015,Lower Delivery,Loading,pitch.0,250730,0.96,1.1253,1.3671,0.0153,-0.0103,-0.0044,0.0,0.0
1781043259537,1,12.00000018,Upper Delivery,Loading,pitch.0,251249,-0.0701,-0.5032,0.5276,0.5966,-0.653,-0.0079,0.0,0.0
1781043259537,1,Pitching Mound.Delivery,,Loading,pitch.0,250401,0.8899,0.6221,1.8947,0.8974,-0.6633,-0.3625,0.0,0.0
1781043259537,1,Pitching Mound.Drive,,Loading,pitch.0,251257,3.6068,8.5402,70.8285,38.2645,-88.5802,2.6823,0.1709,0.0738
1781043259537,1,Pitching Mound.Parent,,Loading,pitch.0,250235,4.4968,9.1622,72.7232,39.1618,-89.2435,2.3198,0.1664,0.0758
1781043259538,1,11.0000004b,Drive,Loading,pitch.0,251258,3.605,8.5468,70.5374,38.1549,-88.2951,2.5993,0.171,0.0739
1781043259538,1,12.00000015,Lower Delivery,Loading,pitch.0,250731,0.9608,1.1039,1.3701,0.0118,-0.0116,-0.0051,0.0,0.0
1781043259538,1,12.00000018,Upper Delivery,Loading,pitch.0,251250,-0.1101,-0.4672,0.3923,0.8454,-0.8792,-0.0079,0.0,0.0
1781043259538,1,Pitching Mound.Delivery,,Loading,pitch.0,250402,0.8507,0.6367,1.7624,1.1895,-0.8908,-0.3771,0.0,0.0
1781043259538,1,Pitching Mound.Drive,,Loading,pitch.0,251258,3.605,8.5468,70.5374,38.1549,-88.2951,2.5993,0.171,0.0739
1781043259538,1,Pitching Mound.Parent,,Loading,pitch.0,250236,4.4557,9.1835,72.2998,39.3445,-89.1858,2.2222,0.1668,0.0767
1781043259539,1,11.0000004b,Drive,Loading,pitch.0,251259,3.6073,8.5507,70.3134,38.1303,-88.0133,2.5333,0.171,0.0741
1781043259539,1,12.00000015,Lower Delivery,Loading,pitch.0,250732,0.9757,1.1093,1.4257,0.0204,0.0059,-0.0044,0.0,0.0
1781043259539,1,12.00000018,Upper Delivery,Loading,pitch.0,251251,-0.0919,-0.4667,0.4177,0.6959,-0.7433,-0.0083,0.0,0.0
1781043259539,1,Pitching Mound.Delivery,,Loading,pitch.0,250403,0.8838,0.6426,1.8434,1.059,-0.7374,-0.3757,0.0,0.0
1781043259539,1,Pitching Mound.Drive,,Loading,pitch.0,251259,3.6073,8.5507,70.3134,38.1303,-88.0133,2.5333,0.171,0.0741
1781043259539,1,Pitching Mound.Parent,,Loading,pitch.0,250237,4.4911,9.1934,72.1568,39.1893,-88.7506,2.1577,0.1666,0.0769
1781043259540,1,11.0000004b,Drive,Loading,pitch.0,251260,3.647,8.565,70.1284,38.0617,-87.813,2.4202,0.1711,0.0741
1781043259540,1,12.00000015,Lower Delivery,Loading,pitch.0,250733,0.9506,1.0753,1.3362,0.0197,0.0076,-0.0045,0.0,0.0
1781043259540,1,12.00000018,Upper Delivery,Loading,pitch.0,251252,-0.072,-0.4036,0.4012,0.5761,-0.6344,-0.0096,0.0,0.0
1781043259540,1,Pitching Mound.Delivery,,Loading,pitch.0,250404,0.8786,0.6717,1.7374,0.9137,-0.6269,-0.3617,0.0,0.0
1781043259540,1,Pitching Mound.Drive,,Loading,pitch.0,251260,3.647,8.565,70.1284,38.0617,-87.813,2.4202,0.1711,0.0741
1781043259540,1,Pitching Mound.Parent,,Loading,pitch.0,250238,4.5256,9.2367,71.8658,38.9754,-88.4399,2.0585,0.1669,0.0768
1781043259541,1,11.0000004b,Drive,Loading,pitch.0,251261,3.6497,8.5619,69.8457,38.0569,-87.5318,2.3651,0.1712,0.0744
1781043259541,1,12.00000015,Lower Delivery,Loading,pitch.0,250734,0.9659,1.0913,1.3027,0.0272,0.0097,-0.0046,0.0,0.0
1781043259541,1,12.00000018,Upper Delivery,Loading,pitch.0,251253,-0.0138,-0.3098,0.4187,0.8499,-0.8833,-0.0086,0.0,0.0
1781043259541,1,Pitching Mound.Delivery,,Loading,pitch.0,250405,0.9521,0.7815,1.7214,1.1777,-0.8736,-0.3463,0.0,0.0
1781043259541,1,Pitching Mound.Drive,,Loading,pitch.0,251261,3.6497,8.5619,69.8457,38.0569,-87.5318,2.3651,0.1712,0.0744
1781043259541,1,Pitching Mound.Parent,,Loading,pitch.0,250239,4.6018,9.3434,71.5671,39.2346,-88.4055,2.0188,0.1671,0.0768
1781043259542,1,11.0000004b,Drive,Loading,pitch.0,251262,3.6553,8.5395,69.6672,37.9548,-87.317,2.2575,0.1712,0.0744
1781043259542,1,12.00000015,Lower Delivery,Loading,pitch.0,250735,0.9602,1.1082,1.3357,0.0327,0.0162,-0.0037,0.0,0.0
1781043259542,1,12.00000018,Upper Delivery,Loading,pitch.0,251254,-0.0361,-0.2841,0.3337,0.7697,-0.8104,-0.0093,0.0,0.0
1781043259542,1,Pitching Mound.Delivery,,Loading,pitch.0,250406,0.924,0.824,1.6694,1.1431,-0.7942,-0.3517,0.0,0.0
1781043259542,1,Pitching Mound.Drive,,Loading,pitch.0,251262,3.6553,8.5395,69.6672,37.9548,-87.317,2.2575,0.1712,0.0744
1781043259542,1,Pitching Mound.Parent,,Loading,pitch.0,250240,4.5793,9.3635,71.3366,39.0979,-88.1112,1.9057,0.1672,0.0775
1781043259543,1,11.0000004b,Drive,Loading,pitch.0,251263,3.6975,8.5478,69.4289,37.867,-87.0683,2.1937,0.1713,0.0745
1781043259543,1,12.00000015,Lower Delivery,Loading,pitch.0,250736,0.9575,1.0759,1.2705,0.0229,0.0215,-0.003,0.0,0.0
1781043259543,1,12.00000018,Upper Delivery,Loading,pitch.0,251255,-0.0536,-0.2532,0.2304,0.7869,-0.826,-0.0094,0.0,0.0
1781043259543,1,Pitching Mound.Delivery,,Loading,pitch.0,250407,0.9039,0.8228,1.5009,1.1635,-0.8045,-0.3562,0.0,0.0
1781043259543,1,Pitching Mound.Drive,,Loading,pitch.0,251263,3.6975,8.5478,69.4289,37.867,-87.0683,2.1937,0.1713,0.0745
1781043259543,1,Pitching Mound.Parent,,Loading,pitch.0,250241,4.6014,9.3706,70.9298,39.0304,-87.8728,1.8375,0.1677,0.0779
1781043259544,1,11.0000004b,Drive,Loading,pitch.0,251264,3.7143,8.5349,69.0761,37.7553,-86.6074,2.098,0.1713,0.0747
1781043259544,1,12.00000015,Lower Delivery,Loading,pitch.0,250737,0.9757,1.0692,1.1757,0.0255,0.0353,-0.002,0.0,0.0
1781043259544,1,12.00000018,Upper Delivery,Loading,pitch.0,251256,-0.0188,-0.3085,0.3778,0.4217,-0.494,-0.0101,0.0,0.0
1781043259544,1,Pitching Mound.Delivery,,Loading,pitch.0,250408,0.9569,0.7608,1.5535,0.7185,-0.4587,-0.3502,0.0,0.0
1781043259544,1,Pitching Mound.Drive,,Loading,pitch.0,251264,3.7143,8.5349,69.0761,37.7553,-86.6074,2.098,0.1713,0.0747
1781043259544,1,Pitching Mound.Parent,,Loading,pitch.0,250242,4.6712,9.2957,70.6296,38.4739,-87.0661,1.7478,0.1675,0.0769
1781043259545,1,11.0000004b,Drive,Loading,pitch.0,251265,3.7481,8.5267,68.9305,37.6563,-86.3987,2.0726,0.1712,0.0746
1781043259545,1,12.00000015,Lower Delivery,Loading,pitch.0,250738,0.9618,1.0734,1.0853,0.0155,0.0343,-0.0004,0.0,0.0
1781043259545,1,12.00000018,Upper Delivery,Loading,pitch.0,251257,0.0058,-0.2821,0.4408,0.3526,-0.4312,-0.0089,0.0,0.0
1781043259545,1,Pitching Mound.Delivery,,Loading,pitch.0,250409,0.9676,0.7913,1.5261,0.5873,-0.3969,-0.3344,0.0,0.0
1781043259545,1,Pitching Mound.Drive,,Loading,pitch.0,251265,3.7481,8.5267,68.9305,37.6563,-86.3987,2.0726,0.1712,0.0746
1781043259545,1,Pitching Mound.Parent,,Loading,pitch.0,250243,4.7158,9.318,70.4567,38.2436,-86.7956,1.7381,0.1675,0.0761
1781043259546,1,11.0000004b,Drive,Loading,pitch.0,251266,3.7379,8.529,68.5964,37.5475,-86.0784,1.9987,0.1714,0.0748
1781043259546,1,12.00000015,Lower Delivery,Loading,pitch.0,250739,0.9628,1.0742,1.0473,0.0144,0.0342,-0.0001,0.0,0.0
1781043259546,1,12.00000018,Upper Delivery,Loading,pitch.0,251258,-0.0018,-0.2531,0.4195,0.2747,-0.3604,-0.0076,0.0,0.0
1781043259546,1,Pitching Mound.Delivery,,Loading,pitch.0,250410,0.961,0.8212,1.4668,0.5025,-0.3262,-0.3357,0.0,0.0
1781043259546,1,Pitching Mound.Drive,,Loading,pitch.0,251266,3.7379,8.529,68.5964,37.5475,-86.0784,1.9987,0.1714,0.0748
1781043259546,1,Pitching Mound.Parent,,Loading,pitch.0,250244,4.6989,9.3501,70.0632,38.05,-86.4045,1.663,0.1678,0.0763
1781043259547,1,11.0000004b,Drive,Loading,pitch.0,251267,3.7443,8.5135,68.5162,37.442,-85.8681,1.9196,0.1712,0.0747
1781043259547,1,12.00000015,Lower Delivery,Loading,pitch.0,250740,0.927,1.0841,1.1138,0.0171,0.0364,-0.0001,0.0,0.0
1781043259547,1,12.00000018,Upper Delivery,Loading,pitch.0,251259,-0.011,-0.3245,0.4403,0.3069,-0.3896,-0.0081,0.0,0.0
1781043259547,1,Pitching Mound.Delivery,,Loading,pitch.0,250411,0.916,0.7596,1.5541,0.5529,-0.3533,-0.3271,0.0,0.0
1781043259547,1,Pitching Mound.Drive,,Loading,pitch.0,251267,3.7443,8.5135,68.5162,37.442,-85.8681,1.9196,0.1712,0.0747
1781043259547,1,Pitching Mound.Parent,,Loading,pitch.0,250245,4.6603,9.2731,70.0703,37.9949,-86.2213,1.5925,0.1674,0.0763
1781043259548,1,11.0000004b,Drive,Loading,pitch.0,251268,3.7443,8.5177,68.1554,37.3532,-85.4603,1.8744,0.1713,0.0749
1781043259548,1,12.00000015,Lower Delivery,Loading,pitch.0,250741,0.9264,1.0673,1.1186,0.0093,0.0272,0.0,0.0,0.0
1781043259548,1,12.00000018,Upper Delivery,Loading,pitch.0,251260,-0.0216,-0.2596,0.3747,0.2934,-0.3774,-0.0079,0.0,0.0
1781043259548,1,Pitching Mound.Delivery,,Loading,pitch.0,250412,0.9047,0.8077,1.4933,0.5556,-0.3501,-0.3302,0.0,0.0
1781043259548,1,Pitching Mound.Drive,,Loading,pitch.0,251268,3.7443,8.5177,68.1554,37.3532,-85.4603,1.8744,0.1713,0.0749
1781043259548,1,Pitching Mound.Parent,,Loading,pitch.0,250246,4.649,9.3253,69.6488,37.9088,-85.8105,1.5442,0.1676,0.0769
1781043259549,1,11.0000004b,Drive,Loading,pitch.0,251269,3.7618,8.5075,67.9627,37.3101,-85.203,1.806,0.1713,0.075
1781043259549,1,12.00000015,Lower Delivery,Loading,pitch.0,250742,0.8994,1.1085,1.1621,0.005,0.0174,0.0007,0.0,0.0
1781043259549,1,12.00000018,Upper Delivery,Loading,pitch.0,251261,-0.0188,-0.3367,0.4782,0.2367,-0.3259,-0.0069,0.0,0.0
