Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781026570268,1,Pitching Mound.Delivery,,Loading,pitch.0,267972,0.0104,0.017,-0.1215,-0.4241,-0.0299,2.8432,0.0,0.0
1781026570268,1,Pitching Mound.Drive,,Loading,pitch.0,263326,-2.3488,11.9921,106.3804,82.8482,-219.1335,24.3169,0.1993,0.0754
1781026570268,1,Pitching Mound.Parent,,Loading,pitch.0,259666,-2.3384,12.0091,106.2589,82.4241,-219.1634,27.1601,0.1996,0.0757
1781026570269,1,11.0000004b,Drive,Loading,pitch.0,263327,-2.3476,11.9886,106.2826,82.6905,-218.7634,24.2724,0.1992,0.0753
1781026570269,1,12.00000015,Lower Delivery,Loading,pitch.0,268213,0.0618,0.0417,-0.0046,-0.1028,-0.1573,-0.1814,0.0,0.0
1781026570269,1,12.00000018,Upper Delivery,Loading,pitch.0,268490,-0.0514,0.0104,-0.1304,-0.3593,0.1275,3.0197,0.0,0.0
1781026570269,1,Pitching Mound.Delivery,,Loading,pitch.0,267973,0.0104,0.052,-0.1349,-0.4193,-0.0298,2.7998,0.0,0.0
1781026570269,1,Pitching Mound.Drive,,Loading,pitch.0,263327,-2.3476,11.9886,106.2826,82.6905,-218.7634,24.2724,0.1992,0.0753
1781026570269,1,Pitching Mound.Parent,,Loading,pitch.0,259667,-2.3372,12.0406,106.1476,82.2712,-218.7931,27.0722,0.1994,0.0758
1781026570270,1,11.0000004b,Drive,Loading,pitch.0,263328,-2.3602,11.9838,106.2211,82.51,-218.5407,24.218,0.1991,0.0752
1781026570270,1,12.00000015,Lower Delivery,Loading,pitch.0,268214,0.0979,0.0535,0.0101,-0.1142,-0.1684,-0.1931,0.0,0.0
1781026570270,1,Pitching Mound.Drive,,Loading,pitch.0,263328,-2.3602,11.9838,106.2211,82.51,-218.5407,24.218,0.1991,0.0752
1781026570271,1,11.0000004b,Drive,Loading,pitch.0,263329,-2.3539,11.9877,106.0241,82.3383,-218.1613,24.1831,0.1991,0.0751
1781026570271,1,12.00000015,Lower Delivery,Loading,pitch.0,268215,0.1041,0.0293,0.0086,-0.1175,-0.1681,-0.2087,0.0,0.0
1781026570271,1,12.00000018,Upper Delivery,Loading,pitch.0,268491,-0.0491,0.0114,-0.1496,-0.3635,0.1299,3.0667,0.0,0.0
1781026570271,1,Pitching Mound.Delivery,,Loading,pitch.0,267974,0.0488,0.0649,-0.1396,-0.4234,-0.0384,2.8237,0.0,0.0
1781026570271,1,Pitching Mound.Drive,,Loading,pitch.0,263329,-2.3539,11.9877,106.0241,82.3383,-218.1613,24.1831,0.1991,0.0751
1781026570271,1,Pitching Mound.Parent,,Loading,pitch.0,259668,-2.3114,12.0487,106.0815,82.0867,-218.5791,27.0417,0.1993,0.0758
1781026570272,1,11.0000004b,Drive,Loading,pitch.0,263330,-2.3542,11.9866,105.8642,82.2079,-217.8279,24.1337,0.1991,0.0751
1781026570272,1,12.00000015,Lower Delivery,Loading,pitch.0,268216,0.1337,0.0228,0.0313,-0.1175,-0.1565,-0.1942,0.0,0.0
1781026570272,1,12.00000018,Upper Delivery,Loading,pitch.0,268492,-0.047,0.0067,-0.1426,-0.3689,0.1331,3.1271,0.0,0.0
1781026570272,1,12.00000018,Upper Delivery,Loading,pitch.0,268493,-0.0464,0.0088,-0.1356,-0.3617,0.1289,3.0471,0.0,0.0
1781026570272,1,Pitching Mound.Delivery,,Loading,pitch.0,267975,0.0571,0.0361,-0.134,-0.4349,-0.035,2.867,0.0,0.0
1781026570272,1,Pitching Mound.Delivery,,Loading,pitch.0,267976,0.0874,0.0316,-0.1043,-0.4225,-0.0275,2.7917,0.0,0.0
1781026570272,1,Pitching Mound.Drive,,Loading,pitch.0,263330,-2.3542,11.9866,105.8642,82.2079,-217.8279,24.1337,0.1991,0.0751
1781026570272,1,Pitching Mound.Parent,,Loading,pitch.0,259669,-2.2969,12.0238,105.8901,81.9034,-218.1963,27.05,0.1994,0.0757
1781026570272,1,Pitching Mound.Parent,,Loading,pitch.0,259670,-2.2668,12.0182,105.7599,81.7854,-217.8554,26.9254,0.1993,0.0758
1781026570273,1,11.0000004b,Drive,Loading,pitch.0,263331,-2.3644,11.9945,105.5997,81.9556,-217.2926,24.0451,0.1991,0.0751
1781026570273,1,12.00000015,Lower Delivery,Loading,pitch.0,268217,0.1897,0.0279,0.0545,-0.117,-0.1494,-0.1791,0.0,0.0
1781026570273,1,12.00000018,Upper Delivery,Loading,pitch.0,268494,-0.0468,0.0043,-0.1474,-0.3737,0.1359,3.1812,0.0,0.0
1781026570273,1,Pitching Mound.Delivery,,Loading,pitch.0,267977,0.1429,0.0322,-0.0929,-0.4221,-0.0135,2.9217,0.0,0.0
1781026570273,1,Pitching Mound.Drive,,Loading,pitch.0,263331,-2.3644,11.9945,105.5997,81.9556,-217.2926,24.0451,0.1991,0.0751
1781026570273,1,Pitching Mound.Parent,,Loading,pitch.0,259671,-2.2215,12.0267,105.5068,81.5335,-217.306,26.9667,0.1993,0.0758
1781026570274,1,11.0000004b,Drive,Loading,pitch.0,263332,-2.3722,11.9803,105.5925,81.7723,-216.9265,23.952,0.1988,0.0749
1781026570274,1,12.00000015,Lower Delivery,Loading,pitch.0,268218,0.2344,0.0447,0.0699,-0.1106,-0.1355,-0.1745,0.0,0.0
1781026570274,1,12.00000018,Upper Delivery,Loading,pitch.0,268495,-0.0457,0.0058,-0.136,-0.3683,0.1327,3.1199,0.0,0.0
1781026570274,1,Pitching Mound.Delivery,,Loading,pitch.0,267978,0.1887,0.0505,-0.0661,-0.4089,-0.0027,2.8502,0.0,0.0
1781026570274,1,Pitching Mound.Drive,,Loading,pitch.0,263332,-2.3722,11.9803,105.5925,81.7723,-216.9265,23.952,0.1988,0.0749
1781026570274,1,Pitching Mound.Parent,,Loading,pitch.0,259672,-2.1834,12.0309,105.5264,81.3634,-216.9292,26.8022,0.1989,0.0756
1781026570275,1,11.0000004b,Drive,Loading,pitch.0,263333,-2.3778,11.989,105.4193,81.6147,-216.6219,23.87,0.1988,0.0749
1781026570275,1,12.00000015,Lower Delivery,Loading,pitch.0,268219,0.2414,0.0493,0.0703,-0.0969,-0.1296,-0.1365,0.0,0.0
1781026570275,1,12.00000018,Upper Delivery,Loading,pitch.0,268496,-0.0467,0.0075,-0.098,-0.3688,0.1331,3.1263,0.0,0.0
1781026570275,1,Pitching Mound.Delivery,,Loading,pitch.0,267979,0.1947,0.0568,-0.0277,-0.4085,0.0035,2.8919,0.0,0.0
1781026570275,1,Pitching Mound.Drive,,Loading,pitch.0,263333,-2.3778,11.989,105.4193,81.6147,-216.6219,23.87,0.1988,0.0749
1781026570275,1,Pitching Mound.Parent,,Loading,pitch.0,259673,-2.1831,12.0457,105.3916,81.2061,-216.6184,26.7618,0.1989,0.0755
1781026570276,1,11.0000004b,Drive,Loading,pitch.0,263334,-2.3691,11.9904,105.2047,81.3542,-216.1408,23.7611,0.1988,0.0748
1781026570276,1,12.00000015,Lower Delivery,Loading,pitch.0,268220,0.243,0.0418,0.0618,-0.0986,-0.1316,-0.1528,0.0,0.0
1781026570276,1,12.00000018,Upper Delivery,Loading,pitch.0,268497,-0.0458,0.0068,-0.1181,-0.3667,0.1318,3.1027,0.0,0.0
1781026570276,1,Pitching Mound.Delivery,,Loading,pitch.0,267980,0.1972,0.0486,-0.0563,-0.4041,0.0002,2.8517,0.0,0.0
1781026570276,1,Pitching Mound.Drive,,Loading,pitch.0,263334,-2.3691,11.9904,105.2047,81.3542,-216.1408,23.7611,0.1988,0.0748
1781026570276,1,Pitching Mound.Parent,,Loading,pitch.0,259674,-2.1719,12.0391,105.1483,80.9502,-216.1405,26.6128,0.1989,0.0754
1781026570277,1,11.0000004b,Drive,Loading,pitch.0,263335,-2.3614,11.9828,104.9743,81.184,-215.8266,23.674,0.1989,0.0748
1781026570277,1,12.00000015,Lower Delivery,Loading,pitch.0,268221,0.1964,0.0468,0.0269,-0.1045,-0.124,-0.1297,0.0,0.0
1781026570277,1,12.00000018,Upper Delivery,Loading,pitch.0,268498,-0.0468,0.0073,-0.0946,-0.3697,0.1336,3.1361,0.0,0.0
1781026570277,1,Pitching Mound.Delivery,,Loading,pitch.0,267981,0.1496,0.054,-0.0678,-0.4329,0.0096,2.9237,0.0,0.0
1781026570277,1,Pitching Mound.Drive,,Loading,pitch.0,263335,-2.3614,11.9828,104.9743,81.184,-215.8266,23.674,0.1989,0.0748
1781026570277,1,Pitching Mound.Parent,,Loading,pitch.0,259675,-2.2118,12.0369,104.9065,80.7511,-215.8171,26.5977,0.1991,0.0753
1781026570278,1,11.0000004b,Drive,Loading,pitch.0,263336,-2.3578,11.9719,104.6237,80.9668,-215.2726,23.593,0.1991,0.0749
1781026570278,1,12.00000015,Lower Delivery,Loading,pitch.0,268222,0.2312,0.0405,0.0346,-0.1027,-0.1284,-0.1143,0.0,0.0
1781026570278,1,12.00000018,Upper Delivery,Loading,pitch.0,268499,-0.0459,0.0083,-0.0907,-0.3732,0.1356,3.1749,0.0,0.0
1781026570278,1,Pitching Mound.Delivery,,Loading,pitch.0,267982,0.1854,0.0488,-0.0562,-0.4333,0.0072,2.9665,0.0,0.0
1781026570278,1,Pitching Mound.Drive,,Loading,pitch.0,263336,-2.3578,11.9719,104.6237,80.9668,-215.2726,23.593,0.1991,0.0749
1781026570278,1,Pitching Mound.Parent,,Loading,pitch.0,259676,-2.1724,12.0207,104.5676,80.5335,-215.2654,26.5595,0.1992,0.0753
1781026570279,1,11.0000004b,Drive,Loading,pitch.0,263337,-2.3524,11.9603,104.2936,80.8355,-214.6999,23.5011,0.1992,0.075
1781026570279,1,12.00000015,Lower Delivery,Loading,pitch.0,268223,0.2241,0.0632,0.0307,-0.0827,-0.1193,-0.0843,0.0,0.0
1781026570279,1,12.00000018,Upper Delivery,Loading,pitch.0,268500,-0.0487,0.0085,-0.1016,-0.3679,0.1325,3.1158,0.0,0.0
1781026570279,1,Pitching Mound.Delivery,,Loading,pitch.0,267983,0.1754,0.0717,-0.0709,-0.4056,0.0133,2.9388,0.0,0.0
1781026570279,1,Pitching Mound.Drive,,Loading,pitch.0,263337,-2.3524,11.9603,104.2936,80.8355,-214.6999,23.5011,0.1992,0.075
1781026570279,1,Pitching Mound.Parent,,Loading,pitch.0,259677,-2.177,12.0319,104.2227,80.4299,-214.6866,26.4399,0.1993,0.0755
1781026570280,1,11.0000004b,Drive,Loading,pitch.0,263338,-2.3411,11.971,103.7418,80.6713,-214.1335,23.4431,0.1997,0.0752
1781026570280,1,12.00000015,Lower Delivery,Loading,pitch.0,268224,0.2236,0.035,0.033,-0.0765,-0.1113,-0.0733,0.0,0.0
1781026570280,1,12.00000018,Upper Delivery,Loading,pitch.0,268501,-0.049,0.0118,-0.0729,-0.3688,0.133,3.1257,0.0,0.0
1781026570280,1,Pitching Mound.Delivery,,Loading,pitch.0,267984,0.1746,0.0468,-0.0399,-0.4093,0.0218,2.9598,0.0,0.0
1781026570280,1,Pitching Mound.Drive,,Loading,pitch.0,263338,-2.3411,11.971,103.7418,80.6713,-214.1335,23.4431,0.1997,0.0752
1781026570280,1,Pitching Mound.Parent,,Loading,pitch.0,259678,-2.1665,12.0178,103.7018,80.262,-214.1117,26.4029,0.1998,0.0756
1781026570281,1,11.0000004b,Drive,Loading,pitch.0,263339,-2.3319,11.9523,103.4634,80.4731,-213.5649,23.3412,0.1997,0.0753
1781026570281,1,12.00000015,Lower Delivery,Loading,pitch.0,268225,0.1813,-0.0068,0.0339,-0.0693,-0.0991,-0.0607,0.0,0.0
1781026570281,1,12.00000018,Upper Delivery,Loading,pitch.0,268502,-0.0488,0.0152,-0.0872,-0.3654,0.1311,3.0883,0.0,0.0
1781026570281,1,Pitching Mound.Delivery,,Loading,pitch.0,267985,0.1325,0.0084,-0.0534,-0.3936,0.032,2.9494,0.0,0.0
1781026570281,1,Pitching Mound.Drive,,Loading,pitch.0,263339,-2.3319,11.9523,103.4634,80.4731,-213.5649,23.3412,0.1997,0.0753
1781026570281,1,Pitching Mound.Parent,,Loading,pitch.0,259679,-2.1995,11.9608,103.41,80.0795,-213.5329,26.2906,0.1998,0.0757
1781026570282,1,11.0000004b,Drive,Loading,pitch.0,263340,-2.3266,11.9504,103.0969,80.3591,-213.0496,23.2569,0.2,0.0754
1781026570282,1,12.00000015,Lower Delivery,Loading,pitch.0,268226,0.1857,0.0072,0.029,-0.0789,-0.1005,-0.0515,0.0,0.0
1781026570282,1,12.00000018,Upper Delivery,Loading,pitch.0,268503,-0.05,0.0148,-0.0957,-0.3642,0.1303,3.0742,0.0,0.0
1781026570282,1,Pitching Mound.Delivery,,Loading,pitch.0,267986,0.1357,0.022,-0.0666,-0.4007,0.0298,2.9425,0.0,0.0
1781026570282,1,Pitching Mound.Drive,,Loading,pitch.0,263340,-2.3266,11.9504,103.0969,80.3591,-213.0496,23.2569,0.2,0.0754
1781026570282,1,Pitching Mound.Parent,,Loading,pitch.0,259680,-2.1909,11.9723,103.0303,79.9585,-213.0198,26.1995,0.2001,0.0759
1781026570283,1,11.0000004b,Drive,Loading,pitch.0,263341,-2.3252,11.9502,102.9499,80.2086,-212.7405,23.1528,0.2,0.0754
1781026570283,1,12.00000015,Lower Delivery,Loading,pitch.0,268227,0.1662,-0.0147,0.0233,-0.0941,-0.1127,-0.0783,0.0,0.0
1781026570283,1,12.00000018,Upper Delivery,Loading,pitch.0,268504,-0.0492,0.015,-0.1271,-0.3535,0.1241,2.955,0.0,0.0
1781026570283,1,Pitching Mound.Delivery,,Loading,pitch.0,267987,0.1171,0.0003,-0.1037,-0.3965,0.0114,2.8035,0.0,0.0
1781026570283,1,Pitching Mound.Drive,,Loading,pitch.0,263341,-2.3252,11.9502,102.9499,80.2086,-212.7405,23.1528,0.2,0.0754
1781026570283,1,Pitching Mound.Parent,,Loading,pitch.0,259681,-2.2081,11.9505,102.8461,79.8122,-212.729,25.9563,0.2002,0.076
1781026570284,1,11.0000004b,Drive,Loading,pitch.0,263342,-2.3161,11.9415,102.7432,80.0471,-212.2567,23.0787,0.1999,0.0754
1781026570284,1,12.00000015,Lower Delivery,Loading,pitch.0,268228,0.2087,0.002,0.0321,-0.099,-0.12,-0.1474,0.0,0.0
1781026570284,1,12.00000018,Upper Delivery,Loading,pitch.0,268505,-0.0486,0.0148,-0.1056,-0.3556,0.1254,2.9788,0.0,0.0
1781026570284,1,Pitching Mound.Delivery,,Loading,pitch.0,267988,0.1601,0.0168,-0.0735,-0.4078,0.0054,2.7438,0.0,0.0
1781026570284,1,Pitching Mound.Drive,,Loading,pitch.0,263342,-2.3161,11.9415,102.7432,80.0471,-212.2567,23.0787,0.1999,0.0754
1781026570284,1,Pitching Mound.Parent,,Loading,pitch.0,259682,-2.156,11.9583,102.6697,79.6393,-212.2513,25.8225,0.2,0.0759
1781026570285,1,11.0000004b,Drive,Loading,pitch.0,263343,-2.3126,11.9385,102.5399,79.9078,-211.8033,22.9987,0.1999,0.0754
1781026570285,1,12.00000015,Lower Delivery,Loading,pitch.0,268229,0.2083,0.0073,0.0356,-0.0958,-0.1302,-0.2223,0.0,0.0
1781026570285,1,12.00000018,Upper Delivery,Loading,pitch.0,268506,-0.0466,0.0091,-0.1286,-0.3535,0.1241,2.9555,0.0,0.0
1781026570285,1,Pitching Mound.Delivery,,Loading,pitch.0,267989,0.1616,0.0164,-0.093,-0.3935,-0.0061,2.6465,0.0,0.0
1781026570285,1,Pitching Mound.Drive,,Loading,pitch.0,263343,-2.3126,11.9385,102.5399,79.9078,-211.8033,22.9987,0.1999,0.0754
1781026570285,1,Pitching Mound.Parent,,Loading,pitch.0,259683,-2.151,11.9549,102.447,79.5143,-211.8093,25.6453,0.2001,0.076
1781026570286,1,11.0000004b,Drive,Loading,pitch.0,263344,-2.2991,11.9426,102.3764,79.7758,-211.474,22.9177,0.1999,0.0754
1781026570286,1,12.00000015,Lower Delivery,Loading,pitch.0,268230,0.2167,0.0289,0.0376,-0.0973,-0.1249,-0.1585,0.0,0.0
1781026570286,1,12.00000018,Upper Delivery,Loading,pitch.0,268507,-0.0464,0.0119,-0.1534,-0.3532,0.124,2.9522,0.0,0.0
1781026570286,1,Pitching Mound.Delivery,,Loading,pitch.0,267990,0.1703,0.0407,-0.1158,-0.3855,-0.0009,2.7043,0.0,0.0
1781026570286,1,Pitching Mound.Drive,,Loading,pitch.0,263344,-2.2991,11.9426,102.3764,79.7758,-211.474,22.9177,0.1999,0.0754
1781026570286,1,Pitching Mound.Parent,,Loading,pitch.0,259684,-2.1287,11.9833,102.2606,79.3903,-211.4749,25.622,0.2001,0.0761
1781026570287,1,11.0000004b,Drive,Loading,pitch.0,263345,-2.2921,11.9445,102.222,79.6909,-211.1395,22.833,0.1999,0.0754
1781026570287,1,12.00000015,Lower Delivery,Loading,pitch.0,268231,0.2265,0.0215,0.0654,-0.1077,-0.1395,-0.2573,0.0,0.0
1781026570287,1,12.00000018,Upper Delivery,Loading,pitch.0,268508,-0.0454,0.0152,-0.1459,-0.3489,0.1214,2.9035,0.0,0.0
1781026570287,1,Pitching Mound.Delivery,,Loading,pitch.0,267991,0.1811,0.0367,-0.0805,-0.3847,-0.0181,2.5538,0.0,0.0
1781026570287,1,Pitching Mound.Drive,,Loading,pitch.0,263345,-2.2921,11.9445,102.222,79.6909,-211.1395,22.833,0.1999,0.0754
1781026570287,1,Pitching Mound.Parent,,Loading,pitch.0,259685,-2.1109,11.9811,102.1414,79.3062,-211.1576,25.3868,0.2,0.0762
1781026570288,1,11.0000004b,Drive,Loading,pitch.0,263346,-2.2915,11.9465,102.0997,79.5497,-210.7695,22.7613,0.1998,0.0754
1781026570288,1,12.00000015,Lower Delivery,Loading,pitch.0,268232,0.2255,0.0224,0.0763,-0.1133,-0.1503,-0.2756,0.0,0.0
1781026570288,1,12.00000018,Upper Delivery,Loading,pitch.0,268509,-0.0448,0.0149,-0.1581,-0.3458,0.1196,2.8692,0.0,0.0
1781026570288,1,Pitching Mound.Delivery,,Loading,pitch.0,267992,0.1807,0.0373,-0.0818,-0.3794,-0.0307,2.5017,0.0,0.0
1781026570288,1,Pitching Mound.Drive,,Loading,pitch.0,263346,-2.2915,11.9465,102.0997,79.5497,-210.7695,22.7613,0.1998,0.0754
1781026570288,1,Pitching Mound.Parent,,Loading,pitch.0,259686,-2.1107,11.9838,102.0179,79.1703,-210.8001,25.263,0.1999,0.0762
1781026570289,1,11.0000004b,Drive,Loading,pitch.0,263347,-2.2853,11.9572,101.982,79.4412,-210.4565,22.6998,0.1997,0.0754
1781026570289,1,12.00000015,Lower Delivery,Loading,pitch.0,268233,0.2293,0.0222,0.0683,-0.1068,-0.1376,-0.2293,0.0,0.0
1781026570289,1,12.00000018,Upper Delivery,Loading,pitch.0,268510,-0.0452,0.009,-0.1458,-0.344,0.1186,2.849,0.0,0.0
1781026570289,1,Pitching Mound.Delivery,,Loading,pitch.0,267993,0.184,0.0311,-0.0775,-0.378,-0.0191,2.5264,0.0,0.0
1781026570289,1,Pitching Mound.Drive,,Loading,pitch.0,263347,-2.2853,11.9572,101.982,79.4412,-210.4565,22.6998,0.1997,0.0754
1781026570289,1,Pitching Mound.Parent,,Loading,pitch.0,259687,-2.1013,11.9884,101.9045,79.0632,-210.4755,25.2262,0.1998,0.0761
1781026570290,1,11.0000004b,Drive,Loading,pitch.0,263348,-2.2917,11.9632,101.836,79.2562,-210.0987,22.5938,0.1996,0.0753
1781026570290,1,12.00000015,Lower Delivery,Loading,pitch.0,268234,0.2333,0.0221,0.0627,-0.1081,-0.148,-0.2498,0.0,0.0
1781026570290,1,12.00000018,Upper Delivery,Loading,pitch.0,268511,-0.0434,0.0086,-0.1374,-0.3465,0.1201,2.8774,0.0,0.0
1781026570290,1,Pitching Mound.Delivery,,Loading,pitch.0,267994,0.1899,0.0307,-0.0747,-0.3866,-0.028,2.5334,0.0,0.0
1781026570290,1,Pitching Mound.Drive,,Loading,pitch.0,263348,-2.2917,11.9632,101.836,79.2562,-210.0987,22.5938,0.1996,0.0753
1781026570290,1,Pitching Mound.Parent,,Loading,pitch.0,259688,-2.1018,11.9938,101.7613,78.8697,-210.1267,25.1272,0.1998,0.076
1781026570291,1,11.0000004b,Drive,Loading,pitch.0,263349,-2.2885,11.9723,101.7337,79.108,-209.8928,22.5253,0.1996,0.0752
1781026570291,1,12.00000015,Lower Delivery,Loading,pitch.0,268235,0.2865,0.0783,0.0784,-0.1027,-0.1426,-0.2464,0.0,0.0
1781026570291,1,12.00000018,Upper Delivery,Loading,pitch.0,268512,-0.044,0.006,-0.1423,-0.3491,0.1216,2.9063,0.0,0.0
1781026570291,1,Pitching Mound.Delivery,,Loading,pitch.0,267995,0.2425,0.0842,-0.0639,-0.3767,-0.021,2.5476,0.0,0.0
1781026570291,1,Pitching Mound.Drive,,Loading,pitch.0,263349,-2.2885,11.9723,101.7337,79.108,-209.8928,22.5253,0.1996,0.0752
1781026570291,1,Pitching Mound.Parent,,Loading,pitch.0,259689,-2.046,12.0565,101.6698,78.7312,-209.9138,25.0729,0.1998,0.076
1781026570292,1,11.0000004b,Drive,Loading,pitch.0,263350,-2.2713,11.9784,101.5975,79.0579,-209.6057,22.4676,0.1996,0.0753
1781026570292,1,12.00000015,Lower Delivery,Loading,pitch.0,268236,0.2627,0.0894,0.0851,-0.1,-0.1268,-0.1901,0.0,0.0
1781026570292,1,12.00000018,Upper Delivery,Loading,pitch.0,268513,-0.0448,0.0073,-0.1219,-0.3423,0.1176,2.8304,0.0,0.0
1781026570292,1,Pitching Mound.Delivery,,Loading,pitch.0,267996,0.2179,0.0967,-0.0367,-0.3719,-0.0092,2.5357,0.0,0.0
1781026570292,1,Pitching Mound.Drive,,Loading,pitch.0,263350,-2.2713,11.9784,101.5975,79.0579,-209.6057,22.4676,0.1996,0.0753
1781026570292,1,Pitching Mound.Parent,,Loading,pitch.0,259690,-2.0535,12.0751,101.5608,78.686,-209.615,25.0034,0.1997,0.076
1781026570293,1,11.0000004b,Drive,Loading,pitch.0,263351,-2.257,11.9957,101.2514,78.9106,-209.1971,22.3868,0.1999,0.0754
1781026570293,1,12.00000015,Lower Delivery,Loading,pitch.0,268237,0.3115,0.0937,0.125,-0.0895,-0.1159,-0.1701,0.0,0.0
1781026570293,1,12.00000018,Upper Delivery,Loading,pitch.0,268514,-0.0437,0.0103,-0.1092,-0.3466,0.1201,2.8787,0.0,0.0
1781026570293,1,Pitching Mound.Delivery,,Loading,pitch.0,267997,0.2678,0.104,0.0158,-0.3564,0.0043,2.5878,0.0,0.0
1781026570293,1,Pitching Mound.Drive,,Loading,pitch.0,263351,-2.257,11.9957,101.2514,78.9106,-209.1971,22.3868,0.1999,0.0754
1781026570293,1,Pitching Mound.Parent,,Loading,pitch.0,259691,-1.9892,12.0997,101.2672,78.5541,-209.1928,24.9746,0.1999,0.0762
1781026570294,1,11.0000004b,Drive,Loading,pitch.0,263352,-2.2594,12.0017,101.1054,78.7674,-208.8344,22.3442,0.1999,0.0754
1781026570294,1,12.00000015,Lower Delivery,Loading,pitch.0,268238,0.2957,0.0645,0.1179,-0.0742,-0.1072,-0.1007,0.0,0.0
1781026570294,1,12.00000018,Upper Delivery,Loading,pitch.0,268515,-0.0431,0.014,-0.1201,-0.3528,0.1237,2.9479,0.0,0.0
1781026570294,1,Pitching Mound.Delivery,,Loading,pitch.0,267998,0.2527,0.0785,-0.0023,-0.3461,0.0165,2.732,0.0,0.0
1781026570294,1,Pitching Mound.Drive,,Loading,pitch.0,263352,-2.2594,12.0017,101.1054,78.7674,-208.8344,22.3442,0.1999,0.0754
1781026570294,1,Pitching Mound.Parent,,Loading,pitch.0,259692,-2.0067,12.0802,101.1031,78.4213,-208.8179,25.0762,0.1999,0.0762
1781026570295,1,11.0000004b,Drive,Loading,pitch.0,263353,-2.269,12.0224,100.8748,78.7212,-208.4961,22.2635,0.2,0.0755
1781026570295,1,12.00000015,Lower Delivery,Loading,pitch.0,268239,0.2752,0.0464,0.1151,-0.0781,-0.1139,-0.1093,0.0,0.0
1781026570295,1,12.00000018,Upper Delivery,Loading,pitch.0,268516,-0.0437,0.0154,-0.1106,-0.3438,0.1185,2.8474,0.0,0.0
1781026570295,1,Pitching Mound.Delivery,,Loading,pitch.0,267999,0.2315,0.0618,0.0045,-0.3452,0.0046,2.6298,0.0,0.0
1781026570295,1,Pitching Mound.Drive,,Loading,pitch.0,263353,-2.269,12.0224,100.8748,78.7212,-208.4961,22.2635,0.2,0.0755
1781026570295,1,Pitching Mound.Parent,,Loading,pitch.0,259693,-2.0375,12.0842,100.8793,78.376,-208.4915,24.8933,0.2,0.0763
1781026570296,1,11.0000004b,Drive,Loading,pitch.0,263354,-2.269,12.0363,100.493,78.6423,-208.1652,22.196,0.2004,0.0757
1781026570296,1,12.00000015,Lower Delivery,Loading,pitch.0,268240,0.2842,0.0093,0.1163,-0.0827,-0.1249,-0.1264,0.0,0.0
1781026570296,1,12.00000018,Upper Delivery,Loading,pitch.0,268517,-0.044,0.0143,-0.0964,-0.3488,0.1214,2.9031,0.0,0.0
1781026570296,1,Pitching Mound.Delivery,,Loading,pitch.0,268000,0.2402,0.0236,0.0198,-0.3592,-0.0035,2.6652,0.0,0.0
1781026570296,1,Pitching Mound.Drive,,Loading,pitch.0,263354,-2.269,12.0363,100.493,78.6423,-208.1652,22.196,0.2004,0.0757
1781026570296,1,Pitching Mound.Parent,,Loading,pitch.0,259694,-2.0288,12.06,100.5128,78.2831,-208.1687,24.8612,0.2004,0.0764
1781026570297,1,11.0000004b,Drive,Loading,pitch.0,263355,-2.2767,12.0465,100.418,78.5493,-207.9264,22.1175,0.2004,0.0757
1781026570297,1,12.00000015,Lower Delivery,Loading,pitch.0,268241,0.2569,-0.0053,0.1127,-0.0813,-0.132,-0.1719,0.0,0.0
1781026570297,1,12.00000018,Upper Delivery,Loading,pitch.0,268518,-0.044,0.0171,-0.1129,-0.3423,0.1176,2.8299,0.0,0.0
1781026570297,1,Pitching Mound.Delivery,,Loading,pitch.0,268001,0.213,0.0118,-0.0002,-0.3469,-0.0145,2.5558,0.0,0.0
1781026570297,1,Pitching Mound.Drive,,Loading,pitch.0,263355,-2.2767,12.0465,100.418,78.5493,-207.9264,22.1175,0.2004,0.0757
1781026570297,1,Pitching Mound.Parent,,Loading,pitch.0,259695,-2.0637,12.0583,100.4179,78.2024,-207.9409,24.6732,0.2004,0.0765
1781026570298,1,11.0000004b,Drive,Loading,pitch.0,263356,-2.2845,12.0724,100.1596,78.4566,-207.6505,22.0301,0.2006,0.0758
1781026570298,1,12.00000015,Lower Delivery,Loading,pitch.0,268242,0.2903,0.012,0.1288,-0.0716,-0.1148,-0.0831,0.0,0.0
1781026570298,1,12.00000018,Upper Delivery,Loading,pitch.0,268519,-0.0444,0.0184,-0.0818,-0.3431,0.118,2.839,0.0,0.0
1781026570298,1,Pitching Mound.Delivery,,Loading,pitch.0,268002,0.2459,0.0305,0.047,-0.3431,0.0033,2.642,0.0,0.0
1781026570298,1,Pitching Mound.Drive,,Loading,pitch.0,263356,-2.2845,12.0724,100.1596,78.4566,-207.6505,22.0301,0.2006,0.0758
1781026570298,1,Pitching Mound.Parent,,Loading,pitch.0,259696,-2.0386,12.1028,100.2066,78.1136,-207.6473,24.6721,0.2005,0.0765
1781026570299,1,11.0000004b,Drive,Loading,pitch.0,263357,-2.2964,12.081,99.909,78.3121,-207.2418,21.9724,0.2007,0.0758
1781026570299,1,12.00000015,Lower Delivery,Loading,pitch.0,268243,0.2817,0.0057,0.1276,-0.0659,-0.1101,-0.072,0.0,0.0
