Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041018565,1,12.00000015,Lower Delivery,Loading,pitch.0,44329,0.404,2.1797,1.684,-0.0901,-0.1679,0.0093,0.0,0.0
1781041018565,1,12.00000018,Upper Delivery,Loading,pitch.0,44527,0.5875,0.3195,0.5922,-0.1613,0.0121,0.8117,0.0,0.0
1781041018565,1,Pitching Mound.Delivery,,Loading,pitch.0,44307,0.9914,2.4993,2.2762,0.1198,-0.1558,0.8834,0.0,0.0
1781041018565,1,Pitching Mound.Drive,,Loading,pitch.0,44260,-0.7383,1.0902,15.7793,9.3468,4.8527,0.2489,-0.035,0.0674
1781041018565,1,Pitching Mound.Drive,,Loading,pitch.0,44259,-0.7703,1.1217,15.941,9.5664,4.9716,0.2356,-0.0355,0.0683
1781041018565,1,Pitching Mound.Parent,,Loading,pitch.0,44189,0.2212,3.621,18.2172,9.6863,4.8158,1.119,0.0,0.0
1781041018566,1,11.0000004b,Drive,Loading,pitch.0,44261,-0.7185,1.0782,15.5861,9.1629,4.6701,0.2546,-0.0341,0.0669
1781041018566,1,12.00000015,Lower Delivery,Loading,pitch.0,44330,0.4174,2.1707,1.773,-0.0915,-0.1567,-0.0008,0.0,0.0
1781041018566,1,12.00000018,Upper Delivery,Loading,pitch.0,44528,0.6302,0.3315,0.6301,-0.1658,0.0148,0.8624,0.0,0.0
1781041018566,1,Pitching Mound.Delivery,,Loading,pitch.0,44308,1.0475,2.5022,2.4031,0.1312,-0.142,0.9339,0.0,0.0
1781041018566,1,Pitching Mound.Drive,,Loading,pitch.0,44261,-0.7185,1.0782,15.5861,9.1629,4.6701,0.2546,-0.0341,0.0669
1781041018566,1,Pitching Mound.Parent,,Loading,pitch.0,44190,0.3092,3.5923,18.1824,9.478,4.7107,1.1829,0.0,0.0
1781041018567,1,11.0000004b,Drive,Loading,pitch.0,44262,-0.6949,1.0742,15.4041,9.0625,4.6717,0.2348,-0.0345,0.067
1781041018567,1,12.00000015,Lower Delivery,Loading,pitch.0,44331,0.4349,2.1845,1.7581,-0.0877,-0.0967,0.0027,0.0,0.0
1781041018567,1,12.00000018,Upper Delivery,Loading,pitch.0,44529,0.7045,0.3493,0.5751,-0.1667,0.0153,0.872,0.0,0.0
1781041018567,1,Pitching Mound.Delivery,,Loading,pitch.0,44309,1.1394,2.5339,2.3332,0.1478,-0.0814,0.9663,0.0,0.0
1781041018567,1,Pitching Mound.Drive,,Loading,pitch.0,44262,-0.6949,1.0742,15.4041,9.0625,4.6717,0.2348,-0.0345,0.067
1781041018567,1,Pitching Mound.Parent,,Loading,pitch.0,44191,0.4209,3.6121,17.9193,9.3107,4.5887,1.221,0.0,0.0
1781041018568,1,11.0000004b,Drive,Loading,pitch.0,44263,-0.6752,1.0487,15.1667,8.8601,4.593,0.2319,-0.0345,0.0665
1781041018568,1,12.00000015,Lower Delivery,Loading,pitch.0,44332,0.4654,2.178,1.8204,-0.0796,-0.0866,0.0101,0.0,0.0
1781041018568,1,12.00000018,Upper Delivery,Loading,pitch.0,44530,0.5972,0.3253,0.4607,-0.1562,0.0091,0.755,0.0,0.0
1781041018568,1,Pitching Mound.Delivery,,Loading,pitch.0,44310,1.0626,2.5032,2.281,0.2265,-0.0775,0.81,0.0,0.0
1781041018568,1,Pitching Mound.Drive,,Loading,pitch.0,44263,-0.6752,1.0487,15.1667,8.8601,4.593,0.2319,-0.0345,0.0665
1781041018568,1,Pitching Mound.Parent,,Loading,pitch.0,44192,0.3678,3.5775,17.6851,9.2891,4.5942,1.0448,0.0,0.0
1781041018569,1,11.0000004b,Drive,Loading,pitch.0,44264,-0.661,1.0396,14.9841,8.7893,4.5114,0.1858,-0.0343,0.0668
1781041018569,1,12.00000015,Lower Delivery,Loading,pitch.0,44333,0.4588,2.1833,1.8106,-0.0716,-0.0734,0.0478,0.0,0.0
1781041018569,1,12.00000018,Upper Delivery,Loading,pitch.0,44531,0.5144,0.2959,0.5738,-0.1591,0.0109,0.7879,0.0,0.0
1781041018569,1,Pitching Mound.Delivery,,Loading,pitch.0,44311,0.9732,2.4792,2.3844,0.1897,-0.0626,0.8546,0.0,0.0
1781041018569,1,Pitching Mound.Drive,,Loading,pitch.0,44264,-0.661,1.0396,14.9841,8.7893,4.5114,0.1858,-0.0343,0.0668
1781041018569,1,Pitching Mound.Parent,,Loading,pitch.0,44193,0.298,3.5279,17.5511,9.0498,4.5304,1.0864,0.0,0.0
1781041018570,1,11.0000004b,Drive,Loading,pitch.0,44265,-0.6548,1.0418,14.7872,8.6466,4.4846,0.1764,-0.0345,0.0666
1781041018570,1,12.00000015,Lower Delivery,Loading,pitch.0,44334,0.4588,2.1564,1.7785,-0.0795,-0.0609,0.0499,0.0,0.0
1781041018570,1,12.00000018,Upper Delivery,Loading,pitch.0,44532,0.4105,0.2624,0.522,-0.1569,0.0095,0.7627,0.0,0.0
1781041018570,1,Pitching Mound.Delivery,,Loading,pitch.0,44312,0.8693,2.4188,2.3005,0.1909,-0.0513,0.7961,0.0,0.0
1781041018570,1,Pitching Mound.Drive,,Loading,pitch.0,44265,-0.6548,1.0418,14.7872,8.6466,4.4846,0.1764,-0.0345,0.0666
1781041018570,1,Pitching Mound.Parent,,Loading,pitch.0,44194,0.2083,3.4584,17.2847,8.9802,4.4601,0.9819,0.0,0.0
1781041018571,1,11.0000004b,Drive,Loading,pitch.0,44266,-0.6421,1.0235,14.6824,8.548,4.4763,0.1452,-0.0347,0.0663
1781041018571,1,12.00000015,Lower Delivery,Loading,pitch.0,44335,0.4616,2.131,1.8062,-0.0786,-0.0488,0.0339,0.0,0.0
1781041018571,1,12.00000018,Upper Delivery,Loading,pitch.0,44533,0.3449,0.2056,0.4594,-0.1663,0.0151,0.868,0.0,0.0
1781041018571,1,Pitching Mound.Delivery,,Loading,pitch.0,44313,0.8065,2.3366,2.2656,0.213,-0.0338,0.8622,0.0,0.0
1781041018571,1,Pitching Mound.Drive,,Loading,pitch.0,44266,-0.6421,1.0235,14.6824,8.548,4.4763,0.1452,-0.0347,0.0663
1781041018571,1,Pitching Mound.Parent,,Loading,pitch.0,44195,0.1517,3.3784,17.0528,8.8596,4.4508,1.0386,0.0,0.0
1781041018572,1,11.0000004b,Drive,Loading,pitch.0,44267,-0.6303,1.0136,14.4528,8.4566,4.4809,0.1245,-0.0353,0.0666
1781041018572,1,12.00000015,Lower Delivery,Loading,pitch.0,44336,0.4658,2.1515,1.8438,-0.0736,-0.0456,0.0401,0.0,0.0
1781041018572,1,12.00000018,Upper Delivery,Loading,pitch.0,44534,0.2449,0.2244,0.6162,-0.1607,0.0118,0.8056,0.0,0.0
1781041018572,1,Pitching Mound.Delivery,,Loading,pitch.0,44314,0.7107,2.3759,2.46,0.1831,-0.0338,0.7707,0.0,0.0
1781041018572,1,Pitching Mound.Drive,,Loading,pitch.0,44267,-0.6303,1.0136,14.4528,8.4566,4.4809,0.1245,-0.0353,0.0666
1781041018572,1,Pitching Mound.Parent,,Loading,pitch.0,44196,0.0686,3.3993,17.1424,8.7311,4.4425,0.9158,0.0,0.0
1781041018573,1,11.0000004b,Drive,Loading,pitch.0,44268,-0.6154,0.9968,14.1918,8.3893,4.3484,0.0805,-0.0349,0.0673
1781041018573,1,12.00000015,Lower Delivery,Loading,pitch.0,44337,0.4581,2.1478,1.8329,-0.0726,-0.043,0.117,0.0,0.0
1781041018573,1,12.00000018,Upper Delivery,Loading,pitch.0,44535,0.2069,0.2015,0.5396,-0.1633,0.0133,0.834,0.0,0.0
1781041018573,1,Pitching Mound.Delivery,,Loading,pitch.0,44315,0.665,2.3494,2.3725,0.2038,-0.0298,0.8656,0.0,0.0
1781041018573,1,Pitching Mound.Drive,,Loading,pitch.0,44268,-0.6154,0.9968,14.1918,8.3893,4.3484,0.0805,-0.0349,0.0673
1781041018573,1,Pitching Mound.Parent,,Loading,pitch.0,44197,0.0347,3.363,16.8253,8.6604,4.4511,0.9901,0.0,0.0
1781041018574,1,11.0000004b,Drive,Loading,pitch.0,44269,-0.5733,0.9984,13.9586,8.263,4.3632,0.0715,-0.0356,0.0674
1781041018574,1,12.00000015,Lower Delivery,Loading,pitch.0,44338,0.4791,2.1511,1.8025,-0.0638,-0.0412,0.1768,0.0,0.0
1781041018574,1,12.00000018,Upper Delivery,Loading,pitch.0,44536,0.2607,0.2096,0.5104,-0.1637,0.0135,0.8388,0.0,0.0
1781041018574,1,Pitching Mound.Delivery,,Loading,pitch.0,44316,0.7398,2.3607,2.3129,0.2118,-0.0277,0.9414,0.0,0.0
1781041018574,1,Pitching Mound.Drive,,Loading,pitch.0,44269,-0.5733,0.9984,13.9586,8.263,4.3632,0.0715,-0.0356,0.0674
1781041018574,1,Pitching Mound.Parent,,Loading,pitch.0,44198,0.1244,3.3575,16.5046,8.6011,4.3207,1.0218,0.0,0.0
1781041018575,1,11.0000004b,Drive,Loading,pitch.0,44270,-0.5689,0.979,13.685,8.1667,4.4346,0.0692,-0.0369,0.0679
1781041018575,1,12.00000015,Lower Delivery,Loading,pitch.0,44339,0.4518,2.1258,1.8093,-0.0557,-0.0465,0.2379,0.0,0.0
1781041018575,1,12.00000018,Upper Delivery,Loading,pitch.0,44537,0.2263,0.2196,0.5654,-0.1544,0.0081,0.7355,0.0,0.0
1781041018575,1,Pitching Mound.Delivery,,Loading,pitch.0,44317,0.6781,2.3454,2.3747,0.2128,-0.0384,0.8967,0.0,0.0
1781041018575,1,Pitching Mound.Drive,,Loading,pitch.0,44270,-0.5689,0.979,13.685,8.1667,4.4346,0.0692,-0.0369,0.0679
1781041018575,1,Pitching Mound.Parent,,Loading,pitch.0,44199,0.1048,3.3439,16.3333,8.4758,4.3248,0.9682,0.0,0.0
1781041018576,1,11.0000004b,Drive,Loading,pitch.0,44271,-0.5471,0.982,13.51,8.0428,4.4631,0.0626,-0.0376,0.0678
1781041018576,1,12.00000015,Lower Delivery,Loading,pitch.0,44340,0.4359,2.1351,1.8107,-0.0604,-0.0426,0.2238,0.0,0.0
1781041018576,1,12.00000018,Upper Delivery,Loading,pitch.0,44538,0.2927,0.2189,0.4427,-0.1585,0.0105,0.7805,0.0,0.0
1781041018576,1,Pitching Mound.Delivery,,Loading,pitch.0,44318,0.7286,2.354,2.2534,0.2463,-0.0321,0.9556,0.0,0.0
1781041018576,1,Pitching Mound.Drive,,Loading,pitch.0,44271,-0.5471,0.982,13.51,8.0428,4.4631,0.0626,-0.0376,0.0678
1781041018576,1,Pitching Mound.Parent,,Loading,pitch.0,44200,0.1597,3.3331,15.9385,8.4129,4.4025,1.0248,0.0,0.0
1781041018577,1,11.0000004b,Drive,Loading,pitch.0,44272,-0.5228,0.9588,13.1739,7.8221,4.3228,0.0632,-0.0374,0.0676
1781041018577,1,12.00000015,Lower Delivery,Loading,pitch.0,44341,0.4502,2.1401,1.8059,-0.0612,-0.0423,0.1943,0.0,0.0
1781041018577,1,12.00000018,Upper Delivery,Loading,pitch.0,44539,0.2086,0.2222,0.5864,-0.1574,0.0099,0.7688,0.0,0.0
1781041018577,1,Pitching Mound.Delivery,,Loading,pitch.0,44319,0.6588,2.3623,2.3923,0.1961,-0.0324,0.8809,0.0,0.0
1781041018577,1,Pitching Mound.Drive,,Loading,pitch.0,44272,-0.5228,0.9588,13.1739,7.8221,4.3228,0.0632,-0.0374,0.0676
1781041018577,1,Pitching Mound.Parent,,Loading,pitch.0,44201,0.1117,3.3442,15.9023,8.2389,4.4307,0.9435,0.0,0.0
1781041018578,1,11.0000004b,Drive,Loading,pitch.0,44273,-0.4956,0.9393,12.8462,7.7296,4.285,0.0581,-0.038,0.0685
1781041018578,1,12.00000015,Lower Delivery,Loading,pitch.0,44342,0.4546,2.1423,1.7773,-0.0584,-0.0474,0.1849,0.0,0.0
1781041018578,1,12.00000018,Upper Delivery,Loading,pitch.0,44540,0.2587,0.2228,0.533,-0.1553,0.0087,0.7455,0.0,0.0
1781041018578,1,Pitching Mound.Delivery,,Loading,pitch.0,44320,0.7133,2.3651,2.3103,0.2093,-0.0388,0.8639,0.0,0.0
1781041018578,1,Pitching Mound.Drive,,Loading,pitch.0,44273,-0.4956,0.9393,12.8462,7.7296,4.285,0.0581,-0.038,0.0685
1781041018578,1,Pitching Mound.Parent,,Loading,pitch.0,44202,0.2177,3.3044,15.1565,7.9389,4.2463,0.9219,0.0,0.0
1781041018579,1,11.0000004b,Drive,Loading,pitch.0,44274,-0.466,0.9311,12.6039,7.6178,4.2212,0.049,-0.0381,0.0688
1781041018579,1,12.00000015,Lower Delivery,Loading,pitch.0,44343,0.4515,2.1341,1.8366,-0.0562,-0.0519,0.2196,0.0,0.0
1781041018579,1,12.00000018,Upper Delivery,Loading,pitch.0,44541,0.2216,0.2204,0.5884,-0.1576,0.01,0.7713,0.0,0.0
1781041018579,1,Pitching Mound.Delivery,,Loading,pitch.0,44321,0.6731,2.3544,2.4251,0.2105,-0.0419,0.9127,0.0,0.0
1781041018579,1,Pitching Mound.Drive,,Loading,pitch.0,44274,-0.466,0.9311,12.6039,7.6178,4.2212,0.049,-0.0381,0.0688
1781041018579,1,Pitching Mound.Parent,,Loading,pitch.0,44203,0.2071,3.2855,15.0289,7.8283,4.1793,0.9617,0.0,0.0
1781041018580,1,11.0000004b,Drive,Loading,pitch.0,44275,-0.4256,0.9116,12.2451,7.3418,4.1684,0.0402,-0.0388,0.0683
1781041018580,1,12.00000015,Lower Delivery,Loading,pitch.0,44344,0.4344,2.1384,1.836,-0.057,-0.0519,0.1922,0.0,0.0
1781041018580,1,12.00000018,Upper Delivery,Loading,pitch.0,44542,0.2756,0.227,0.3991,-0.1526,0.0071,0.7155,0.0,0.0
1781041018580,1,Pitching Mound.Delivery,,Loading,pitch.0,44322,0.71,2.3654,2.2351,0.2789,-0.0448,0.8536,0.0,0.0
1781041018580,1,Pitching Mound.Drive,,Loading,pitch.0,44275,-0.4256,0.9116,12.2451,7.3418,4.1684,0.0402,-0.0388,0.0683
1781041018580,1,Pitching Mound.Parent,,Loading,pitch.0,44204,0.2844,3.277,14.4802,7.6207,4.1235,0.8939,0.0,0.0
1781041018581,1,11.0000004b,Drive,Loading,pitch.0,44276,-0.3905,0.8868,11.9636,7.1584,4.205,0.0386,-0.04,0.0681
1781041018581,1,12.00000015,Lower Delivery,Loading,pitch.0,44345,0.4586,2.1543,1.8705,-0.0497,-0.056,0.2068,0.0,0.0
1781041018581,1,12.00000018,Upper Delivery,Loading,pitch.0,44543,0.3227,0.2251,0.3738,-0.1546,0.0082,0.7369,0.0,0.0
1781041018581,1,Pitching Mound.Delivery,,Loading,pitch.0,44323,0.7813,2.3794,2.2444,0.3046,-0.0478,0.8975,0.0,0.0
1781041018581,1,Pitching Mound.Drive,,Loading,pitch.0,44276,-0.3905,0.8868,11.9636,7.1584,4.205,0.0386,-0.04,0.0681
1781041018581,1,Pitching Mound.Parent,,Loading,pitch.0,44205,0.3908,3.2662,14.208,7.463,4.1572,0.9362,0.0,0.0
1781041018582,1,11.0000004b,Drive,Loading,pitch.0,44277,-0.3645,0.8641,11.7459,6.9841,4.2377,0.0347,-0.0411,0.0677
1781041018582,1,12.00000015,Lower Delivery,Loading,pitch.0,44346,0.437,2.15,1.9006,-0.0501,-0.0529,0.207,0.0,0.0
1781041018582,1,12.00000018,Upper Delivery,Loading,pitch.0,44544,0.3772,0.253,0.3202,-0.1511,0.0062,0.6979,0.0,0.0
1781041018582,1,Pitching Mound.Delivery,,Loading,pitch.0,44324,0.8142,2.403,2.2207,0.3361,-0.0467,0.8846,0.0,0.0
1781041018582,1,Pitching Mound.Drive,,Loading,pitch.0,44277,-0.3645,0.8641,11.7459,6.9841,4.2377,0.0347,-0.0411,0.0677
1781041018582,1,Pitching Mound.Parent,,Loading,pitch.0,44206,0.4497,3.2671,13.9667,7.3202,4.191,0.9193,0.0,0.0
1781041018583,1,11.0000004b,Drive,Loading,pitch.0,44278,-0.332,0.8549,11.5389,6.8598,4.1793,0.0273,-0.0412,0.0677
1781041018583,1,12.00000015,Lower Delivery,Loading,pitch.0,44347,0.4163,2.1565,1.876,-0.0454,-0.0586,0.2308,0.0,0.0
1781041018583,1,12.00000018,Upper Delivery,Loading,pitch.0,44545,0.3757,0.2149,0.1861,-0.155,0.0084,0.7415,0.0,0.0
1781041018583,1,Pitching Mound.Delivery,,Loading,pitch.0,44325,0.792,2.3714,2.0621,0.3742,-0.0501,0.9585,0.0,0.0
1781041018583,1,Pitching Mound.Drive,,Loading,pitch.0,44278,-0.332,0.8549,11.5389,6.8598,4.1793,0.0273,-0.0412,0.0677
1781041018583,1,Pitching Mound.Parent,,Loading,pitch.0,44207,0.46,3.2263,13.6011,7.234,4.1291,0.9858,0.0,0.0
1781041018584,1,11.0000004b,Drive,Loading,pitch.0,44279,-0.3014,0.845,11.2456,6.6351,4.0241,0.0237,-0.0407,0.0672
1781041018584,1,12.00000015,Lower Delivery,Loading,pitch.0,44348,0.4328,2.1356,1.8015,-0.0604,-0.0612,0.1451,0.0,0.0
1781041018584,1,12.00000018,Upper Delivery,Loading,pitch.0,44546,0.5336,0.2361,0.0808,-0.1536,0.0077,0.7266,0.0,0.0
1781041018584,1,Pitching Mound.Delivery,,Loading,pitch.0,44326,0.9664,2.3718,1.8822,0.371,-0.0536,0.9059,0.0,0.0
1781041018584,1,Pitching Mound.Drive,,Loading,pitch.0,44279,-0.3014,0.845,11.2456,6.6351,4.0241,0.0237,-0.0407,0.0672
1781041018584,1,Pitching Mound.Parent,,Loading,pitch.0,44208,0.665,3.2168,13.1279,7.0062,3.9706,0.9296,0.0,0.0
1781041018585,1,11.0000004b,Drive,Loading,pitch.0,44280,-0.265,0.8322,10.9766,6.4402,4.0844,0.0244,-0.0424,0.0668
1781041018585,1,12.00000015,Lower Delivery,Loading,pitch.0,44349,0.4103,2.1302,1.714,-0.078,-0.069,0.0856,0.0,0.0
1781041018585,1,12.00000018,Upper Delivery,Loading,pitch.0,44547,0.537,0.2231,0.0178,-0.1491,0.005,0.6758,0.0,0.0
1781041018585,1,Pitching Mound.Delivery,,Loading,pitch.0,44327,0.9473,2.3533,1.7318,0.3497,-0.064,0.8045,0.0,0.0
1781041018585,1,Pitching Mound.Drive,,Loading,pitch.0,44280,-0.265,0.8322,10.9766,6.4402,4.0844,0.0244,-0.0424,0.0668
1781041018585,1,Pitching Mound.Parent,,Loading,pitch.0,44209,0.6823,3.1855,12.7084,6.7899,4.0203,0.8289,0.0,0.0
1781041018586,1,11.0000004b,Drive,Loading,pitch.0,44281,-0.2368,0.8174,10.7471,6.2647,4.0196,0.015,-0.0426,0.0664
1781041018586,1,12.00000015,Lower Delivery,Loading,pitch.0,44350,0.4111,2.1411,1.8459,-0.0631,-0.0639,0.1404,0.0,0.0
1781041018586,1,12.00000018,Upper Delivery,Loading,pitch.0,44548,0.5675,0.2024,0.0323,-0.1587,0.0106,0.7834,0.0,0.0
1781041018586,1,Pitching Mound.Delivery,,Loading,pitch.0,44328,0.9786,2.3435,1.8782,0.3948,-0.0532,0.977,0.0,0.0
1781041018586,1,Pitching Mound.Drive,,Loading,pitch.0,44281,-0.2368,0.8174,10.7471,6.2647,4.0196,0.015,-0.0426,0.0664
1781041018586,1,Pitching Mound.Parent,,Loading,pitch.0,44210,0.7418,3.1609,12.6253,6.6594,3.9664,0.992,0.0,0.0
1781041018587,1,11.0000004b,Drive,Loading,pitch.0,44282,-0.199,0.8054,10.5274,6.0451,3.8613,0.0173,-0.0418,0.0654
1781041018587,1,12.00000015,Lower Delivery,Loading,pitch.0,44351,0.4366,2.1505,1.9244,-0.0542,-0.0703,0.1451,0.0,0.0
1781041018587,1,12.00000018,Upper Delivery,Loading,pitch.0,44549,0.5529,0.1582,-0.061,-0.1585,0.0105,0.7813,0.0,0.0
1781041018587,1,Pitching Mound.Delivery,,Loading,pitch.0,44329,0.9894,2.3088,1.8633,0.4623,-0.0597,0.966,0.0,0.0
1781041018587,1,Pitching Mound.Drive,,Loading,pitch.0,44282,-0.199,0.8054,10.5274,6.0451,3.8613,0.0173,-0.0418,0.0654
1781041018587,1,Pitching Mound.Parent,,Loading,pitch.0,44211,0.7904,3.1142,12.3907,6.5074,3.8016,0.9833,0.0,0.0
1781041018588,1,11.0000004b,Drive,Loading,pitch.0,44283,-0.158,0.794,10.2381,5.8525,3.7602,-0.0139,-0.0418,0.0651
1781041018588,1,12.00000015,Lower Delivery,Loading,pitch.0,44352,0.4149,2.1531,1.8142,-0.0693,-0.0671,0.0884,0.0,0.0
1781041018588,1,12.00000018,Upper Delivery,Loading,pitch.0,44550,0.6489,0.1349,-0.0138,-0.1582,0.0103,0.7775,0.0,0.0
1781041018588,1,Pitching Mound.Delivery,,Loading,pitch.0,44330,1.0638,2.2879,1.8004,0.394,-0.0567,0.9455,0.0,0.0
1781041018588,1,Pitching Mound.Drive,,Loading,pitch.0,44283,-0.158,0.794,10.2381,5.8525,3.7602,-0.0139,-0.0418,0.0651
1781041018588,1,Pitching Mound.Parent,,Loading,pitch.0,44212,0.9058,3.0819,12.0385,6.2466,3.7035,0.9316,0.0,0.0
1781041018589,1,11.0000004b,Drive,Loading,pitch.0,44284,-0.1306,0.7558,9.9963,5.5842,3.7757,-0.0052,-0.043,0.0636
1781041018589,1,12.00000015,Lower Delivery,Loading,pitch.0,44353,0.4155,2.1455,1.8742,-0.0635,-0.0704,0.1238,0.0,0.0
1781041018589,1,12.00000018,Upper Delivery,Loading,pitch.0,44551,0.5819,0.1435,-0.0332,-0.1592,0.0109,0.7891,0.0,0.0
1781041018589,1,Pitching Mound.Delivery,,Loading,pitch.0,44331,0.9974,2.289,1.841,0.4258,-0.0595,0.9695,0.0,0.0
1781041018589,1,Pitching Mound.Drive,,Loading,pitch.0,44284,-0.1306,0.7558,9.9963,5.5842,3.7757,-0.0052,-0.043,0.0636
1781041018589,1,Pitching Mound.Parent,,Loading,pitch.0,44213,0.8669,3.0448,11.8373,6.0101,3.7162,0.9643,0.0,0.0
1781041018590,1,11.0000004b,Drive,Loading,pitch.0,44285,-0.0958,0.7334,9.6908,5.2948,3.6746,-0.0239,-0.0432,0.0622
1781041018590,1,12.00000015,Lower Delivery,Loading,pitch.0,44354,0.4199,2.1488,1.8929,-0.0581,-0.0836,0.1218,0.0,0.0
1781041018590,1,12.00000018,Upper Delivery,Loading,pitch.0,44552,0.5939,0.1717,0.002,-0.1629,0.0131,0.8298,0.0,0.0
1781041018590,1,Pitching Mound.Delivery,,Loading,pitch.0,44332,1.0138,2.3205,1.8949,0.4219,-0.0705,1.0108,0.0,0.0
1781041018590,1,Pitching Mound.Drive,,Loading,pitch.0,44285,-0.0958,0.7334,9.6908,5.2948,3.6746,-0.0239,-0.0432,0.0622
1781041018590,1,Pitching Mound.Parent,,Loading,pitch.0,44214,0.918,3.0539,11.5857,5.7167,3.604,0.9869,0.0,0.0
1781041018591,1,11.0000004b,Drive,Loading,pitch.0,44286,-0.0579,0.7152,9.3923,5.1145,3.544,-0.0275,-0.043,0.062
1781041018591,1,12.00000015,Lower Delivery,Loading,pitch.0,44355,0.4116,2.1461,1.8551,-0.067,-0.0952,0.0637,0.0,0.0
1781041018591,1,12.00000018,Upper Delivery,Loading,pitch.0,44553,0.5963,0.1884,0.0272,-0.1707,0.0176,0.917,0.0,0.0
1781041018591,1,Pitching Mound.Delivery,,Loading,pitch.0,44333,1.0078,2.3345,1.8823,0.3838,-0.0776,1.0436,0.0,0.0
1781041018591,1,Pitching Mound.Drive,,Loading,pitch.0,44286,-0.0579,0.7152,9.3923,5.1145,3.544,-0.0275,-0.043,0.062
1781041018591,1,Pitching Mound.Parent,,Loading,pitch.0,44215,0.9499,3.0496,11.2746,5.4983,3.4665,1.0161,0.0,0.0
1781041018592,1,11.0000004b,Drive,Loading,pitch.0,44287,-0.0373,0.6874,9.1075,4.904,3.464,-0.0689,-0.0433,0.0613
1781041018592,1,12.00000015,Lower Delivery,Loading,pitch.0,44356,0.4062,2.147,1.9192,-0.0586,-0.0992,0.1233,0.0,0.0
1781041018592,1,12.00000018,Upper Delivery,Loading,pitch.0,44554,0.5514,0.1985,0.0803,-0.1694,0.0168,0.9023,0.0,0.0
1781041018592,1,Pitching Mound.Delivery,,Loading,pitch.0,44334,0.9576,2.3456,1.9994,0.3972,-0.0824,1.075,0.0,0.0
1781041018592,1,Pitching Mound.Drive,,Loading,pitch.0,44287,-0.0373,0.6874,9.1075,4.904,3.464,-0.0689,-0.0433,0.0613
1781041018592,1,Pitching Mound.Parent,,Loading,pitch.0,44216,0.9203,3.0329,11.1069,5.3012,3.3816,1.0061,0.0,0.0
1781041018593,1,11.0000004b,Drive,Loading,pitch.0,44288,0.0045,0.6744,8.7382,4.6058,3.3219,-0.1218,-0.0433,0.06
1781041018593,1,12.00000015,Lower Delivery,Loading,pitch.0,44357,0.3921,2.1509,1.9366,-0.0559,-0.1113,0.144,0.0,0.0
1781041018593,1,12.00000018,Upper Delivery,Loading,pitch.0,44555,0.5622,0.2334,0.1348,-0.1644,0.0139,0.8463,0.0,0.0
1781041018593,1,Pitching Mound.Delivery,,Loading,pitch.0,44335,0.9542,2.3843,2.0714,0.3924,-0.0973,1.0481,0.0,0.0
1781041018593,1,Pitching Mound.Drive,,Loading,pitch.0,44288,0.0045,0.6744,8.7382,4.6058,3.3219,-0.1218,-0.0433,0.06
1781041018593,1,Pitching Mound.Parent,,Loading,pitch.0,44217,0.9588,3.0587,10.8095,4.9982,3.2245,0.9263,0.0,0.0
1781041018594,1,11.0000004b,Drive,Loading,pitch.0,44289,0.0316,0.6483,8.4269,4.4093,3.2556,-0.1455,-0.044,0.0596
1781041018594,1,12.00000015,Lower Delivery,Loading,pitch.0,44358,0.392,2.1581,1.9833,-0.0508,-0.1004,0.1541,0.0,0.0
1781041018594,1,12.00000018,Upper Delivery,Loading,pitch.0,44556,0.5573,0.2011,0.1005,-0.1645,0.014,0.8482,0.0,0.0
1781041018594,1,Pitching Mound.Delivery,,Loading,pitch.0,44336,0.9493,2.3592,2.0838,0.4248,-0.0863,1.0585,0.0,0.0
1781041018594,1,Pitching Mound.Drive,,Loading,pitch.0,44289,0.0316,0.6483,8.4269,4.4093,3.2556,-0.1455,-0.044,0.0596
1781041018594,1,Pitching Mound.Parent,,Loading,pitch.0,44218,0.9809,3.0075,10.5106,4.8341,3.1692,0.913,0.0,0.0
1781041018595,1,11.0000004b,Drive,Loading,pitch.0,44290,0.0618,0.6329,8.1825,4.2483,3.0973,-0.1798,-0.0431,0.0591
1781041018595,1,12.00000015,Lower Delivery,Loading,pitch.0,44359,0.3772,2.1522,1.9406,-0.0592,-0.0874,0.1021,0.0,0.0
1781041018595,1,12.00000018,Upper Delivery,Loading,pitch.0,44557,0.5306,0.1847,0.1351,-0.168,0.016,0.8866,0.0,0.0
1781041018595,1,Pitching Mound.Delivery,,Loading,pitch.0,44337,0.9078,2.3369,2.0757,0.3867,-0.0713,1.0409,0.0,0.0
1781041018595,1,Pitching Mound.Drive,,Loading,pitch.0,44290,0.0618,0.6329,8.1825,4.2483,3.0973,-0.1798,-0.0431,0.0591
1781041018595,1,Pitching Mound.Parent,,Loading,pitch.0,44219,0.9696,2.9699,10.2583,4.635,3.026,0.8612,0.0,0.0
1781041018596,1,11.0000004b,Drive,Loading,pitch.0,44291,0.1036,0.6055,7.8525,3.9774,2.8484,-0.2336,-0.0413,0.0577
1781041018596,1,12.00000015,Lower Delivery,Loading,pitch.0,44360,0.407,2.1795,1.8832,-0.0515,-0.084,0.1361,0.0,0.0
1781041018596,1,12.00000018,Upper Delivery,Loading,pitch.0,44558,0.4014,0.1676,0.2423,-0.1742,0.0196,0.9557,0.0,0.0
