Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781025206901,1,12.00000018,Upper Delivery,Loading,pitch.0,81632,0.1057,0.0706,0.2457,-0.2979,0.0917,2.3348,0.0,0.0
1781025206901,1,Pitching Mound.Delivery,,Loading,pitch.0,81447,0.8021,0.6146,0.555,-0.3424,0.016,2.1318,0.0,0.0
1781025206901,1,Pitching Mound.Drive,,Loading,pitch.0,80687,0.6925,-0.3738,22.1098,13.9194,30.61,-0.4583,-0.1773,0.0806
1781025206901,1,Pitching Mound.Parent,,Loading,pitch.0,80594,1.5041,0.2525,22.8878,13.5778,30.9749,1.6325,-0.1733,0.0788
1781025206902,1,11.0000004b,Drive,Loading,pitch.0,80688,0.6901,-0.4012,22.0465,13.7801,30.2599,-0.3946,-0.1758,0.0801
1781025206902,1,12.00000015,Lower Delivery,Loading,pitch.0,81532,0.7544,0.5606,0.3375,-0.0695,-0.0894,-0.0038,0.0,0.0
1781025206902,1,12.00000018,Upper Delivery,Loading,pitch.0,81633,0.0966,0.0689,0.2287,-0.2915,0.088,2.2643,0.0,0.0
1781025206902,1,Pitching Mound.Delivery,,Loading,pitch.0,81448,0.851,0.6295,0.5662,-0.3241,-0.0013,2.0368,0.0,0.0
1781025206902,1,Pitching Mound.Drive,,Loading,pitch.0,80688,0.6901,-0.4012,22.0465,13.7801,30.2599,-0.3946,-0.1758,0.0801
1781025206902,1,Pitching Mound.Parent,,Loading,pitch.0,80595,1.5434,0.2557,22.676,13.5953,30.6086,1.5784,-0.1729,0.0803
1781025206903,1,11.0000004b,Drive,Loading,pitch.0,80689,0.6708,-0.42,21.973,13.7415,30.0153,-0.4084,-0.175,0.0801
1781025206903,1,12.00000015,Lower Delivery,Loading,pitch.0,81533,0.762,0.5377,0.3346,-0.0558,-0.068,-0.0022,0.0,0.0
1781025206903,1,12.00000018,Upper Delivery,Loading,pitch.0,81634,0.0891,0.0627,0.1922,-0.2947,0.0898,2.2994,0.0,0.0
1781025206903,1,Pitching Mound.Delivery,,Loading,pitch.0,81449,0.8512,0.6005,0.5268,-0.3021,0.0218,2.0683,0.0,0.0
1781025206903,1,Pitching Mound.Drive,,Loading,pitch.0,80689,0.6708,-0.42,21.973,13.7415,30.0153,-0.4084,-0.175,0.0801
1781025206903,1,Pitching Mound.Parent,,Loading,pitch.0,80596,1.5413,0.1993,22.5733,13.478,30.2817,1.6737,-0.1717,0.0803
1781025206904,1,11.0000004b,Drive,Loading,pitch.0,80690,0.6693,-0.456,21.9801,13.5693,29.9001,-0.3605,-0.1742,0.0791
1781025206904,1,12.00000015,Lower Delivery,Loading,pitch.0,81534,0.7739,0.5575,0.3373,-0.0594,-0.0848,-0.0039,0.0,0.0
1781025206904,1,12.00000018,Upper Delivery,Loading,pitch.0,81635,0.0786,0.0534,0.1576,-0.2941,0.0895,2.2934,0.0,0.0
1781025206904,1,Pitching Mound.Delivery,,Loading,pitch.0,81450,0.8525,0.6109,0.4949,-0.2924,0.0048,2.0531,0.0,0.0
1781025206904,1,Pitching Mound.Drive,,Loading,pitch.0,80690,0.6693,-0.456,21.9801,13.5693,29.9001,-0.3605,-0.1742,0.0791
1781025206904,1,Pitching Mound.Parent,,Loading,pitch.0,80597,1.5218,0.1549,22.475,13.2769,29.9049,1.6925,-0.1704,0.0801
1781025206905,1,11.0000004b,Drive,Loading,pitch.0,80691,0.6449,-0.4751,21.8673,13.4546,29.5654,-0.3303,-0.1732,0.0788
1781025206905,1,12.00000015,Lower Delivery,Loading,pitch.0,81535,0.7874,0.535,0.3433,-0.064,-0.0891,-0.0045,0.0,0.0
1781025206905,1,12.00000018,Upper Delivery,Loading,pitch.0,81636,0.0864,0.0609,0.1934,-0.2928,0.0888,2.279,0.0,0.0
1781025206905,1,Pitching Mound.Delivery,,Loading,pitch.0,81451,0.8738,0.596,0.5367,-0.3058,-0.0003,2.0362,0.0,0.0
1781025206905,1,Pitching Mound.Drive,,Loading,pitch.0,80691,0.6449,-0.4751,21.8673,13.4546,29.5654,-0.3303,-0.1732,0.0788
1781025206905,1,Pitching Mound.Parent,,Loading,pitch.0,80598,1.5186,0.1208,22.404,13.1488,29.5651,1.7058,-0.169,0.0792
1781025206906,1,11.0000004b,Drive,Loading,pitch.0,80692,0.6278,-0.4936,21.6914,13.4062,29.2583,-0.3044,-0.1728,0.0792
1781025206906,1,12.00000015,Lower Delivery,Loading,pitch.0,81536,0.7957,0.5419,0.3455,-0.0656,-0.0968,-0.0037,0.0,0.0
1781025206906,1,12.00000018,Upper Delivery,Loading,pitch.0,81637,0.0606,0.0395,0.1072,-0.3019,0.094,2.3795,0.0,0.0
1781025206906,1,Pitching Mound.Delivery,,Loading,pitch.0,81452,0.8562,0.5813,0.4526,-0.2864,-0.0028,2.1259,0.0,0.0
1781025206906,1,Pitching Mound.Drive,,Loading,pitch.0,80692,0.6278,-0.4936,21.6914,13.4062,29.2583,-0.3044,-0.1728,0.0792
1781025206906,1,Pitching Mound.Parent,,Loading,pitch.0,80599,1.4841,0.0877,22.1441,13.1198,29.2555,1.8214,0.0,0.0
1781025206907,1,11.0000004b,Drive,Loading,pitch.0,80693,0.6279,-0.5253,21.7491,13.2495,29.1933,-0.2819,-0.1719,0.078
1781025206907,1,12.00000015,Lower Delivery,Loading,pitch.0,81537,0.8016,0.5439,0.3477,-0.0601,-0.0891,-0.0043,0.0,0.0
1781025206907,1,12.00000018,Upper Delivery,Loading,pitch.0,81638,0.0939,0.0652,0.2673,-0.3056,0.0962,2.4208,0.0,0.0
1781025206907,1,Pitching Mound.Delivery,,Loading,pitch.0,81453,0.8955,0.609,0.615,-0.3383,0.0071,2.1759,0.0,0.0
1781025206907,1,Pitching Mound.Drive,,Loading,pitch.0,80693,0.6279,-0.5253,21.7491,13.2495,29.1933,-0.2819,-0.1719,0.078
1781025206907,1,Pitching Mound.Parent,,Loading,pitch.0,80600,1.5235,0.0837,22.3641,12.9112,29.2005,1.894,-0.1672,0.0771
1781025206908,1,11.0000004b,Drive,Loading,pitch.0,80694,0.6193,-0.5208,21.5397,13.3075,28.8796,-0.2361,-0.1717,0.0791
1781025206908,1,12.00000015,Lower Delivery,Loading,pitch.0,81538,0.8341,0.5347,0.3647,-0.0658,-0.0914,-0.0044,0.0,0.0
1781025206908,1,12.00000018,Upper Delivery,Loading,pitch.0,81639,0.0601,0.0466,0.1281,-0.3054,0.0961,2.4189,0.0,0.0
1781025206908,1,Pitching Mound.Delivery,,Loading,pitch.0,81454,0.8942,0.5813,0.4928,-0.2907,0.0047,2.1513,0.0,0.0
1781025206908,1,Pitching Mound.Drive,,Loading,pitch.0,80694,0.6193,-0.5208,21.5397,13.3075,28.8796,-0.2361,-0.1717,0.0791
1781025206908,1,Pitching Mound.Parent,,Loading,pitch.0,80601,1.5134,0.0605,22.0325,13.0168,28.8843,1.9153,0.0,0.0
1781025206909,1,11.0000004b,Drive,Loading,pitch.0,80695,0.6114,-0.5357,21.3655,13.2639,28.6706,-0.1993,-0.1719,0.0795
1781025206909,1,12.00000015,Lower Delivery,Loading,pitch.0,81539,0.813,0.5115,0.3583,-0.0535,-0.0707,-0.0023,0.0,0.0
1781025206909,1,12.00000018,Upper Delivery,Loading,pitch.0,81640,0.0756,0.0553,0.1614,-0.3143,0.1013,2.5186,0.0,0.0
1781025206909,1,Pitching Mound.Delivery,,Loading,pitch.0,81455,0.8886,0.5668,0.5196,-0.3009,0.0306,2.2656,0.0,0.0
1781025206909,1,Pitching Mound.Drive,,Loading,pitch.0,80695,0.6114,-0.5357,21.3655,13.2639,28.6706,-0.1993,-0.1719,0.0795
1781025206909,1,Pitching Mound.Parent,,Loading,pitch.0,80602,1.5,0.0311,21.8851,12.963,28.7012,2.0663,0.0,0.0
1781025206910,1,11.0000004b,Drive,Loading,pitch.0,80696,0.589,-0.5439,21.0168,13.1448,28.2637,-0.1866,-0.1723,0.0801
1781025206910,1,12.00000015,Lower Delivery,Loading,pitch.0,81540,0.8228,0.5277,0.3623,-0.0491,-0.0712,-0.0029,0.0,0.0
1781025206910,1,12.00000018,Upper Delivery,Loading,pitch.0,81641,0.0906,0.0641,0.1929,-0.3234,0.1066,2.6195,0.0,0.0
1781025206910,1,Pitching Mound.Delivery,,Loading,pitch.0,81456,0.9135,0.5918,0.5552,-0.3149,0.0353,2.3677,0.0,0.0
1781025206910,1,Pitching Mound.Drive,,Loading,pitch.0,80696,0.589,-0.5439,21.0168,13.1448,28.2637,-0.1866,-0.1723,0.0801
1781025206910,1,Pitching Mound.Parent,,Loading,pitch.0,80603,1.5024,0.0479,21.572,12.8299,28.299,2.1811,0.0,0.0
1781025206911,1,11.0000004b,Drive,Loading,pitch.0,80697,0.5806,-0.5536,20.8223,13.1175,27.9037,-0.1572,-0.1717,0.0807
1781025206911,1,12.00000015,Lower Delivery,Loading,pitch.0,81541,0.8047,0.5392,0.3537,-0.0456,-0.0629,-0.0021,0.0,0.0
1781025206911,1,12.00000018,Upper Delivery,Loading,pitch.0,81642,0.0758,0.0557,0.1901,-0.3241,0.107,2.6271,0.0,0.0
1781025206911,1,Pitching Mound.Delivery,,Loading,pitch.0,81457,0.8806,0.5949,0.5438,-0.3141,0.0441,2.3772,0.0,0.0
1781025206911,1,Pitching Mound.Drive,,Loading,pitch.0,80697,0.5806,-0.5536,20.8223,13.1175,27.9037,-0.1572,-0.1717,0.0807
1781025206911,1,Pitching Mound.Parent,,Loading,pitch.0,80604,1.4612,0.0413,21.366,12.8034,27.9478,2.22,0.0,0.0
1781025206912,1,11.0000004b,Drive,Loading,pitch.0,80698,0.5526,-0.5671,20.6111,12.9691,27.521,-0.1654,-0.171,0.0806
1781025206912,1,12.00000015,Lower Delivery,Loading,pitch.0,81542,0.7791,0.5356,0.3428,-0.0422,-0.053,-0.0012,0.0,0.0
1781025206912,1,12.00000018,Upper Delivery,Loading,pitch.0,81643,0.0698,0.0501,0.1718,-0.3309,0.111,2.7037,0.0,0.0
1781025206912,1,Pitching Mound.Delivery,,Loading,pitch.0,81458,0.8489,0.5857,0.5146,-0.315,0.0579,2.4614,0.0,0.0
1781025206912,1,Pitching Mound.Drive,,Loading,pitch.0,80698,0.5526,-0.5671,20.6111,12.9691,27.521,-0.1654,-0.171,0.0806
1781025206912,1,Pitching Mound.Parent,,Loading,pitch.0,80605,1.4015,0.0186,21.1257,12.6541,27.5789,2.2959,0.0,0.0
1781025206913,1,11.0000004b,Drive,Loading,pitch.0,80699,0.5273,-0.5918,20.3477,12.8681,27.2154,-0.1287,-0.1713,0.081
1781025206913,1,12.00000015,Lower Delivery,Loading,pitch.0,81543,0.7877,0.5466,0.347,-0.0361,-0.0475,-0.0013,0.0,0.0
1781025206913,1,12.00000018,Upper Delivery,Loading,pitch.0,81644,0.0468,0.0198,0.0445,-0.3356,0.1137,2.7556,0.0,0.0
1781025206913,1,Pitching Mound.Delivery,,Loading,pitch.0,81459,0.8346,0.5663,0.3915,-0.2688,0.0662,2.5024,0.0,0.0
1781025206913,1,Pitching Mound.Drive,,Loading,pitch.0,80699,0.5273,-0.5918,20.3477,12.8681,27.2154,-0.1287,-0.1713,0.081
1781025206913,1,Pitching Mound.Parent,,Loading,pitch.0,80606,1.3618,-0.0255,20.7393,12.5993,27.2816,2.3737,0.0,0.0
1781025206914,1,11.0000004b,Drive,Loading,pitch.0,80700,0.5126,-0.6101,20.0373,12.8716,26.8549,-0.1092,-0.1717,0.0823
1781025206914,1,12.00000015,Lower Delivery,Loading,pitch.0,81544,0.7309,0.5781,0.3168,-0.0537,-0.0709,-0.004,0.0,0.0
1781025206914,1,12.00000018,Upper Delivery,Loading,pitch.0,81645,0.0597,0.0338,0.089,-0.3354,0.1136,2.7536,0.0,0.0
1781025206914,1,Pitching Mound.Delivery,,Loading,pitch.0,81460,0.7906,0.6119,0.4058,-0.3116,0.0426,2.5214,0.0,0.0
1781025206914,1,Pitching Mound.Drive,,Loading,pitch.0,80700,0.5126,-0.6101,20.0373,12.8716,26.8549,-0.1092,-0.1717,0.0823
1781025206914,1,Pitching Mound.Parent,,Loading,pitch.0,80607,1.3032,0.0018,20.4431,12.56,26.8975,2.4122,0.0,0.0
1781025206915,1,11.0000004b,Drive,Loading,pitch.0,80701,0.4897,-0.6188,19.7531,12.8279,26.3706,-0.0955,-0.171,0.0832
1781025206915,1,12.00000015,Lower Delivery,Loading,pitch.0,81545,0.7417,0.5772,0.3222,-0.0555,-0.0681,-0.0032,0.0,0.0
1781025206915,1,12.00000018,Upper Delivery,Loading,pitch.0,81646,0.0363,-0.0187,-0.0489,-0.3003,0.0933,2.7503,0.0,0.0
1781025206915,1,Pitching Mound.Delivery,,Loading,pitch.0,81461,0.778,0.5584,0.2732,-0.2297,0.0252,2.5073,0.0,0.0
1781025206915,1,Pitching Mound.Drive,,Loading,pitch.0,80701,0.4897,-0.6188,19.7531,12.8279,26.3706,-0.0955,-0.171,0.0832
1781025206915,1,Pitching Mound.Parent,,Loading,pitch.0,80608,1.2678,-0.0604,20.0264,12.5982,26.3958,2.4118,0.0,0.0
1781025206916,1,11.0000004b,Drive,Loading,pitch.0,80702,0.4726,-0.642,19.53,12.7521,26.177,-0.044,-0.1717,0.0836
1781025206916,1,12.00000015,Lower Delivery,Loading,pitch.0,81546,0.7391,0.5844,0.3295,-0.0592,-0.0645,-0.003,0.0,0.0
1781025206916,1,12.00000018,Upper Delivery,Loading,pitch.0,81647,0.0466,0.002,0.0023,0.0292,-0.0972,2.8015,0.0,0.0
1781025206916,1,Pitching Mound.Delivery,,Loading,pitch.0,81462,0.7857,0.5864,0.3318,0.0813,-0.1616,2.5631,0.0,0.0
1781025206916,1,Pitching Mound.Drive,,Loading,pitch.0,80702,0.4726,-0.642,19.53,12.7521,26.177,-0.044,-0.1717,0.0836
1781025206916,1,Pitching Mound.Parent,,Loading,pitch.0,80609,1.2583,-0.0556,19.8619,12.8334,26.0154,2.5191,0.0,0.0
1781025206917,1,11.0000004b,Drive,Loading,pitch.0,80703,0.4512,-0.686,19.4047,12.6247,25.9082,-0.0288,-0.171,0.0833
1781025206917,1,12.00000015,Lower Delivery,Loading,pitch.0,81547,0.7081,0.555,0.3433,-0.0622,-0.0634,-0.0029,0.0,0.0
1781025206917,1,12.00000018,Upper Delivery,Loading,pitch.0,81648,0.0631,-0.0003,0.0276,-0.0402,-0.057,2.8376,0.0,0.0
1781025206917,1,Pitching Mound.Delivery,,Loading,pitch.0,81463,0.7712,0.5547,0.3709,0.0049,-0.1204,2.6154,0.0,0.0
1781025206917,1,Pitching Mound.Drive,,Loading,pitch.0,80703,0.4512,-0.686,19.4047,12.6247,25.9082,-0.0288,-0.171,0.0833
1781025206917,1,Pitching Mound.Parent,,Loading,pitch.0,80610,1.2225,-0.1313,19.7756,12.6297,25.7878,2.5865,0.0,0.0
1781025206918,1,11.0000004b,Drive,Loading,pitch.0,80704,0.4315,-0.72,19.3061,12.5612,25.6523,0.0028,-0.1702,0.0833
1781025206918,1,12.00000015,Lower Delivery,Loading,pitch.0,81548,0.7062,0.5394,0.3428,-0.0592,-0.0687,-0.0032,0.0,0.0
1781025206918,1,12.00000018,Upper Delivery,Loading,pitch.0,81649,0.0739,-0.0213,0.0182,0.2505,-0.2088,2.8786,0.0,0.0
1781025206918,1,Pitching Mound.Delivery,,Loading,pitch.0,81464,0.7801,0.5181,0.361,0.3017,-0.2775,2.6604,0.0,0.0
1781025206918,1,Pitching Mound.Drive,,Loading,pitch.0,80704,0.4315,-0.72,19.3061,12.5612,25.6523,0.0028,-0.1702,0.0833
1781025206918,1,Pitching Mound.Parent,,Loading,pitch.0,80611,1.2116,-0.2019,19.6671,12.863,25.3748,2.6632,0.0,0.0
1781025206919,1,11.0000004b,Drive,Loading,pitch.0,80705,0.4249,-0.7397,19.1519,12.5014,25.3649,0.046,-0.1696,0.0836
1781025206919,1,12.00000015,Lower Delivery,Loading,pitch.0,81549,0.6724,0.5078,0.2996,-0.0483,-0.0541,-0.0023,0.0,0.0
1781025206919,1,12.00000018,Upper Delivery,Loading,pitch.0,81650,0.0708,-0.0096,0.0315,0.316,-0.2346,2.8402,0.0,0.0
1781025206919,1,Pitching Mound.Delivery,,Loading,pitch.0,81465,0.7433,0.4982,0.3311,0.3588,-0.2887,2.6333,0.0,0.0
1781025206919,1,Pitching Mound.Drive,,Loading,pitch.0,80705,0.4249,-0.7397,19.1519,12.5014,25.3649,0.046,-0.1696,0.0836
1781025206919,1,Pitching Mound.Parent,,Loading,pitch.0,80612,1.1682,-0.2415,19.483,12.8602,25.0762,2.6793,0.0,0.0
1781025206920,1,11.0000004b,Drive,Loading,pitch.0,80706,0.4173,-0.7764,19.2565,12.3562,25.2158,0.0866,-0.1677,0.0822
1781025206920,1,12.00000015,Lower Delivery,Loading,pitch.0,81550,0.7446,0.5437,0.3299,-0.0497,-0.0532,-0.0021,0.0,0.0
1781025206920,1,12.00000018,Upper Delivery,Loading,pitch.0,81651,0.0604,-0.0258,0.0038,0.3961,-0.2548,2.7812,0.0,0.0
