Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781041049596,1,12.00000015,Lower Delivery,Loading,pitch.0,49387,0.171,2.5538,2.4181,-0.0532,-0.3385,0.4999,0.0,0.0
1781041049596,1,12.00000018,Upper Delivery,Loading,pitch.0,49585,0.2389,0.1359,0.1857,-0.098,-0.0247,0.1064,0.0,0.0
1781041049596,1,Pitching Mound.Delivery,,Loading,pitch.0,49361,0.4005,2.6999,2.5215,0.5905,-0.3452,0.7288,0.0,0.0
1781041049596,1,Pitching Mound.Drive,,Loading,pitch.0,49329,-5.0674,0.0174,38.1551,32.1855,17.8909,5.2858,-0.0534,0.096
1781041049596,1,Pitching Mound.Parent,,Loading,pitch.0,49242,-4.6669,2.7173,40.6766,32.7759,17.5458,6.0147,-0.0501,0.1081
1781041049597,1,11.0000004b,Drive,Loading,pitch.0,49330,-4.8678,0.1245,39.1662,33.9056,17.8418,5.531,-0.0519,0.0986
1781041049597,1,12.00000015,Lower Delivery,Loading,pitch.0,49388,0.1706,2.5717,2.4557,-0.047,-0.347,0.4848,0.0,0.0
1781041049597,1,12.00000018,Upper Delivery,Loading,pitch.0,49586,0.2448,0.1643,0.1914,-0.0916,-0.0285,0.0351,0.0,0.0
1781041049597,1,Pitching Mound.Delivery,,Loading,pitch.0,49362,0.4157,2.718,2.6095,0.6123,-0.367,0.5601,0.0,0.0
1781041049597,1,Pitching Mound.Drive,,Loading,pitch.0,49330,-4.8678,0.1245,39.1662,33.9056,17.8418,5.531,-0.0519,0.0986
1781041049597,1,Pitching Mound.Parent,,Loading,pitch.0,49243,-4.4524,2.8605,41.8133,34.5368,17.4663,6.0761,-0.0486,0.1107
1781041049598,1,11.0000004b,Drive,Loading,pitch.0,49331,-4.6158,0.2007,39.8191,35.3291,18.934,5.7304,-0.0541,0.101
1781041049598,1,12.00000015,Lower Delivery,Loading,pitch.0,49389,0.2266,2.5825,2.5443,-0.0496,-0.3485,0.4689,0.0156,-0.0022
1781041049598,1,12.00000018,Upper Delivery,Loading,pitch.0,49587,0.2187,0.1793,0.1537,-0.0947,-0.0267,0.0699,0.0,0.0
1781041049598,1,Pitching Mound.Delivery,,Loading,pitch.0,49363,0.3893,2.751,2.6094,0.6409,-0.3737,0.5711,0.0,0.0
1781041049598,1,Pitching Mound.Drive,,Loading,pitch.0,49331,-4.6158,0.2007,39.8191,35.3291,18.934,5.7304,-0.0541,0.101
1781041049598,1,Pitching Mound.Parent,,Loading,pitch.0,49244,-4.1705,2.9624,42.5171,35.9976,18.5588,6.2665,-0.0498,0.1136
1781041049599,1,11.0000004b,Drive,Loading,pitch.0,49332,-4.4715,0.2757,40.4567,37.1266,20.9566,6.1077,-0.059,0.1045
1781041049599,1,12.00000015,Lower Delivery,Loading,pitch.0,49390,0.2487,2.5854,2.5914,-0.0414,-0.3363,0.4768,0.0148,-0.0018
1781041049599,1,12.00000018,Upper Delivery,Loading,pitch.0,49588,0.2104,0.1831,0.1597,-0.0929,-0.0278,0.0489,0.0,0.0
1781041049599,1,Pitching Mound.Delivery,,Loading,pitch.0,49364,0.4371,2.7656,2.7039,0.6683,-0.3763,0.5123,0.0,0.0
1781041049599,1,Pitching Mound.Drive,,Loading,pitch.0,49332,-4.4715,0.2757,40.4567,37.1266,20.9566,6.1077,-0.059,0.1045
1781041049599,1,Pitching Mound.Parent,,Loading,pitch.0,49245,-4.0124,3.0441,43.2078,37.8192,20.5926,6.6204,-0.0543,0.1169
1781041049600,1,11.0000004b,Drive,Loading,pitch.0,49333,-4.4096,0.309,41.4676,38.8312,23.3204,6.4525,-0.064,0.1066
1781041049600,1,12.00000015,Lower Delivery,Loading,pitch.0,49391,0.2532,2.612,2.6617,-0.0423,-0.3553,0.4669,0.0152,-0.0018
1781041049600,1,12.00000018,Upper Delivery,Loading,pitch.0,49589,0.1626,0.1667,0.0675,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049600,1,Pitching Mound.Delivery,,Loading,pitch.0,49365,0.4113,2.7521,2.6589,0.7284,-0.3667,0.4463,0.0,0.0
1781041049600,1,Pitching Mound.Drive,,Loading,pitch.0,49333,-4.4096,0.309,41.4676,38.8312,23.3204,6.4525,-0.064,0.1066
1781041049600,1,Pitching Mound.Parent,,Loading,pitch.0,49246,-3.9939,3.0877,44.1969,39.5825,22.9347,6.8874,-0.0592,0.1199
1781041049601,1,11.0000004b,Drive,Loading,pitch.0,49334,-4.3089,0.2465,42.3847,39.8645,25.6322,6.9145,-0.0689,0.1071
1781041049601,1,12.00000015,Lower Delivery,Loading,pitch.0,49392,0.2628,2.6659,2.7149,-0.0293,-0.3457,0.5174,0.0145,-0.0012
1781041049601,1,12.00000018,Upper Delivery,Loading,pitch.0,49590,0.18,0.175,0.1166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049601,1,Pitching Mound.Delivery,,Loading,pitch.0,49366,0.4332,2.787,2.7783,0.7346,-0.3857,0.4408,0.0,0.0
1781041049601,1,Pitching Mound.Drive,,Loading,pitch.0,49334,-4.3089,0.2465,42.3847,39.8645,25.6322,6.9145,-0.0689,0.1071
1781041049601,1,Pitching Mound.Parent,,Loading,pitch.0,49247,-3.8661,3.0874,45.2162,40.6303,25.2561,7.4025,-0.0637,0.1198
1781041049602,1,11.0000004b,Drive,Loading,pitch.0,49335,-4.2343,0.0571,43.5285,41.7076,26.7234,7.779,-0.0699,0.1091
1781041049602,1,12.00000015,Lower Delivery,Loading,pitch.0,49393,0.2789,2.687,2.6928,-0.0296,-0.3581,0.5266,0.0151,-0.0013
1781041049602,1,12.00000018,Upper Delivery,Loading,pitch.0,49591,0.1484,0.1523,0.0672,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049602,1,Pitching Mound.Delivery,,Loading,pitch.0,49367,0.4112,2.8182,2.7821,0.7825,-0.3761,0.4773,0.0,0.0
1781041049602,1,Pitching Mound.Drive,,Loading,pitch.0,49335,-4.2343,0.0571,43.5285,41.7076,26.7234,7.779,-0.0699,0.1091
1781041049602,1,Pitching Mound.Parent,,Loading,pitch.0,49248,-3.8071,2.8964,46.2885,42.4823,26.3349,8.2601,-0.0649,0.1218
1781041049603,1,11.0000004b,Drive,Loading,pitch.0,49336,-4.3067,-0.1135,45.444,43.6796,30.5215,8.3798,-0.0765,0.1094
1781041049603,1,12.00000015,Lower Delivery,Loading,pitch.0,49394,0.2741,2.6815,2.5994,-0.0358,-0.3628,0.5005,0.0159,-0.0016
1781041049603,1,12.00000018,Upper Delivery,Loading,pitch.0,49592,0.1649,0.1684,0.1281,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049603,1,12.00000018,Upper Delivery,Loading,pitch.0,49593,0.1684,0.1591,0.1496,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049603,1,Pitching Mound.Delivery,,Loading,pitch.0,49368,0.4438,2.8554,2.8209,0.754,-0.3885,0.4867,0.0,0.0
1781041049603,1,Pitching Mound.Delivery,,Loading,pitch.0,49369,0.4425,2.8407,2.749,0.7088,-0.3932,0.4633,0.0,0.0
1781041049603,1,Pitching Mound.Drive,,Loading,pitch.0,49336,-4.3067,-0.1135,45.444,43.6796,30.5215,8.3798,-0.0765,0.1094
1781041049603,1,Pitching Mound.Parent,,Loading,pitch.0,49249,-3.8677,2.7364,48.1714,44.3958,30.1283,8.842,-0.0713,0.1206
1781041049604,1,11.0000004b,Drive,Loading,pitch.0,49337,-4.3295,-0.4777,47.1192,44.8471,33.6126,8.6226,-0.0812,0.1084
1781041049604,1,12.00000015,Lower Delivery,Loading,pitch.0,49395,0.2771,2.6759,2.4455,-0.0783,-0.3919,0.5429,0.0,0.0
1781041049604,1,Pitching Mound.Drive,,Loading,pitch.0,49337,-4.3295,-0.4777,47.1192,44.8471,33.6126,8.6226,-0.0812,0.1084
1781041049604,1,Pitching Mound.Parent,,Loading,pitch.0,49250,-3.884,2.3573,49.7143,45.461,33.1904,9.1273,-0.077,0.1184
1781041049605,1,11.0000004b,Drive,Loading,pitch.0,49338,-4.2612,-0.7823,48.9063,45.8337,36.1486,8.7434,-0.0842,0.1067
1781041049605,1,12.00000015,Lower Delivery,Loading,pitch.0,49396,0.2624,2.6721,2.4429,-0.247,-0.5757,0.5719,0.0,0.0
1781041049605,1,12.00000018,Upper Delivery,Loading,pitch.0,49594,0.1681,0.1546,0.1318,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049605,1,Pitching Mound.Delivery,,Loading,pitch.0,49370,0.4452,2.8305,2.5772,0.62,-0.4223,0.5046,0.0,0.0
1781041049605,1,Pitching Mound.Drive,,Loading,pitch.0,49338,-4.2612,-0.7823,48.9063,45.8337,36.1486,8.7434,-0.0842,0.1067
1781041049605,1,Pitching Mound.Parent,,Loading,pitch.0,49251,-3.8307,2.0444,51.481,46.2841,35.5425,9.282,-0.0799,0.1166
1781041049606,1,11.0000004b,Drive,Loading,pitch.0,49339,-4.3475,-1.2324,51.4854,47.8637,38.389,8.7973,-0.0849,0.1058
1781041049606,1,12.00000015,Lower Delivery,Loading,pitch.0,49397,0.2385,2.6559,2.3365,-0.228,-0.5282,0.5622,0.0,0.0
1781041049606,1,12.00000018,Upper Delivery,Loading,pitch.0,49595,0.1778,0.1353,0.1135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049606,1,Pitching Mound.Delivery,,Loading,pitch.0,49371,0.4402,2.8074,2.5564,0.4566,-0.6061,0.5419,0.0,0.0
1781041049606,1,Pitching Mound.Drive,,Loading,pitch.0,49339,-4.3475,-1.2324,51.4854,47.8637,38.389,8.7973,-0.0849,0.1058
1781041049606,1,Pitching Mound.Parent,,Loading,pitch.0,49252,-3.9312,1.5588,53.9353,48.3032,37.8305,9.3377,-0.081,0.1151
1781041049607,1,11.0000004b,Drive,Loading,pitch.0,49340,-4.4406,-1.3417,53.0343,46.5967,37.1152,8.6049,-0.0797,0.1
1781041049607,1,12.00000015,Lower Delivery,Loading,pitch.0,49398,0.2128,2.65,2.2899,-0.2342,-0.5132,0.5404,0.0,0.0
1781041049607,1,12.00000018,Upper Delivery,Loading,pitch.0,49596,0.1673,0.1076,0.079,-0.0923,-0.0281,0.0423,0.0,0.0
1781041049607,1,Pitching Mound.Delivery,,Loading,pitch.0,49372,0.4057,2.7634,2.4155,0.4473,-0.5563,0.5803,0.0,0.0
1781041049607,1,Pitching Mound.Drive,,Loading,pitch.0,49340,-4.4406,-1.3417,53.0343,46.5967,37.1152,8.6049,-0.0797,0.1
1781041049607,1,Pitching Mound.Parent,,Loading,pitch.0,49253,-4.0606,1.4158,55.4032,47.022,36.5739,9.1721,-0.0763,0.1093
1781041049608,1,11.0000004b,Drive,Loading,pitch.0,49341,-4.5833,-1.6388,56.4119,53.2068,37.9609,8.3524,-0.0766,0.1074
1781041049608,1,12.00000015,Lower Delivery,Loading,pitch.0,49399,0.1897,2.6259,2.1378,-0.3326,-0.5763,0.4938,0.0,0.0
1781041049608,1,12.00000018,Upper Delivery,Loading,pitch.0,49597,0.1614,0.0787,0.0826,-0.0953,-0.0263,0.0763,0.0,0.0
1781041049608,1,Pitching Mound.Delivery,,Loading,pitch.0,49373,0.3742,2.7287,2.3725,0.421,-0.5395,0.5992,0.0,0.0
1781041049608,1,Pitching Mound.Drive,,Loading,pitch.0,49341,-4.5833,-1.6388,56.4119,53.2068,37.9609,8.3524,-0.0766,0.1074
1781041049608,1,Pitching Mound.Parent,,Loading,pitch.0,49254,-4.2322,1.0658,58.6323,53.4777,37.3583,8.9129,-0.0737,0.1152
1781041049609,1,11.0000004b,Drive,Loading,pitch.0,49342,-4.6219,-1.4258,58.3515,52.5315,40.026,7.6394,-0.0781,0.1025
1781041049609,1,12.00000015,Lower Delivery,Loading,pitch.0,49400,0.1801,2.6156,2.1462,-0.3567,-0.6071,0.4671,0.0,0.0
1781041049609,1,12.00000018,Upper Delivery,Loading,pitch.0,49598,0.1511,0.0598,0.0464,-0.1052,-0.0205,0.1868,0.0,0.0
1781041049609,1,Pitching Mound.Delivery,,Loading,pitch.0,49374,0.3408,2.6857,2.1841,0.2733,-0.5968,0.6674,0.0,0.0
1781041049609,1,Pitching Mound.Drive,,Loading,pitch.0,49342,-4.6219,-1.4258,58.3515,52.5315,40.026,7.6394,-0.0781,0.1025
1781041049609,1,Pitching Mound.Parent,,Loading,pitch.0,49255,-4.2907,1.2496,60.544,52.7834,39.3984,8.2835,-0.0753,0.1106
1781041049610,1,11.0000004b,Drive,Loading,pitch.0,49343,-5.1294,-1.2776,61.0832,55.1868,41.9248,7.7555,-0.0781,0.1029
1781041049610,1,12.00000015,Lower Delivery,Loading,pitch.0,49401,0.1777,2.6128,2.095,-0.3294,-0.5677,0.3993,0.0,0.0
1781041049610,1,12.00000018,Upper Delivery,Loading,pitch.0,49599,0.1503,0.073,0.0298,-0.1192,-0.0124,0.3426,0.0,0.0
1781041049610,1,Pitching Mound.Delivery,,Loading,pitch.0,49375,0.3304,2.6886,2.176,0.2436,-0.6195,0.7997,0.0,0.0
1781041049610,1,Pitching Mound.Drive,,Loading,pitch.0,49343,-5.1294,-1.2776,61.0832,55.1868,41.9248,7.7555,-0.0781,0.1029
1781041049610,1,Pitching Mound.Parent,,Loading,pitch.0,49256,-4.8014,1.4081,63.208,55.4403,41.3447,8.4882,-0.0755,0.1105
1781041049611,1,11.0000004b,Drive,Loading,pitch.0,49344,-5.4007,-1.0565,62.165,56.3357,42.6308,7.5793,-0.0781,0.1032
1781041049611,1,12.00000015,Lower Delivery,Loading,pitch.0,49402,0.1929,2.579,2.1525,-0.2901,-0.5166,0.4369,0.0,0.0
1781041049611,1,12.00000018,Upper Delivery,Loading,pitch.0,49600,0.1413,0.0458,-0.0148,-0.1247,-0.0092,0.4037,0.0,0.0
1781041049611,1,Pitching Mound.Delivery,,Loading,pitch.0,49376,0.3341,2.6248,2.1377,0.3222,-0.5259,0.823,0.0,0.0
1781041049611,1,Pitching Mound.Drive,,Loading,pitch.0,49344,-5.4007,-1.0565,62.165,56.3357,42.6308,7.5793,-0.0781,0.1032
1781041049611,1,Pitching Mound.Parent,,Loading,pitch.0,49257,-5.0666,1.5683,64.3027,56.6578,42.1049,8.4022,-0.0755,0.1112
1781041049612,1,11.0000004b,Drive,Loading,pitch.0,49345,-5.5659,-0.7959,63.4677,57.7173,43.8115,7.5114,-0.0786,0.1035
1781041049612,1,12.00000015,Lower Delivery,Loading,pitch.0,49403,0.159,2.5629,2.1485,-0.2639,-0.4695,0.3952,0.0,0.0
1781041049612,1,12.00000018,Upper Delivery,Loading,pitch.0,49601,0.1271,0.0344,-0.0431,-0.12,-0.012,0.3512,0.0,0.0
1781041049612,1,Pitching Mound.Delivery,,Loading,pitch.0,49377,0.286,2.5972,2.1054,0.3613,-0.4814,0.7355,0.0,0.0
1781041049612,1,Pitching Mound.Drive,,Loading,pitch.0,49345,-5.5659,-0.7959,63.4677,57.7173,43.8115,7.5114,-0.0786,0.1035
1781041049612,1,Pitching Mound.Parent,,Loading,pitch.0,49258,-5.2799,1.8013,65.573,58.0786,43.3301,8.2469,-0.0761,0.1116
1781041049613,1,11.0000004b,Drive,Loading,pitch.0,49347,-6.2148,-0.1584,67.1256,61.099,44.1422,8.0968,-0.0749,0.1036
1781041049613,1,11.0000004b,Drive,Loading,pitch.0,49346,-5.8695,-0.5395,66.1038,59.1667,43.5943,7.8856,-0.0751,0.1019
1781041049613,1,12.00000015,Lower Delivery,Loading,pitch.0,49404,0.1449,2.5442,2.2872,-0.2118,-0.4281,0.4095,0.0,0.0
1781041049613,1,12.00000018,Upper Delivery,Loading,pitch.0,49602,0.1467,0.058,-0.0312,-0.1219,-0.0109,0.3723,0.0,0.0
1781041049613,1,Pitching Mound.Delivery,,Loading,pitch.0,49378,0.2917,2.6022,2.256,0.4546,-0.439,0.7825,0.0,0.0
1781041049613,1,Pitching Mound.Drive,,Loading,pitch.0,49347,-6.2148,-0.1584,67.1256,61.099,44.1422,8.0968,-0.0749,0.1036
1781041049613,1,Pitching Mound.Drive,,Loading,pitch.0,49346,-5.8695,-0.5395,66.1038,59.1667,43.5943,7.8856,-0.0751,0.1019
1781041049613,1,Pitching Mound.Parent,,Loading,pitch.0,49259,-5.5779,2.0627,68.3598,59.6213,43.1554,8.668,-0.0726,0.1101
1781041049614,1,12.00000015,Lower Delivery,Loading,pitch.0,49405,0.1537,2.5618,2.3629,-0.1826,-0.3991,0.5128,0.0,0.0
1781041049614,1,12.00000018,Upper Delivery,Loading,pitch.0,49603,0.1398,0.0501,-0.0447,-0.1205,-0.0116,0.3572,0.0,0.0
1781041049614,1,Pitching Mound.Delivery,,Loading,pitch.0,49379,0.2934,2.6119,2.3182,0.5155,-0.4107,0.8653,0.0,0.0
1781041049614,1,Pitching Mound.Parent,,Loading,pitch.0,49260,-5.9214,2.4535,69.4438,61.6145,43.7315,8.962,-0.0724,0.112
1781041049615,1,11.0000004b,Drive,Loading,pitch.0,49348,-6.4909,0.2302,68.1525,61.5174,45.3855,8.0126,-0.0758,0.1028
1781041049615,1,12.00000015,Lower Delivery,Loading,pitch.0,49406,0.1468,2.5789,2.4941,-0.1193,-0.3769,0.5577,0.0,0.0
1781041049615,1,12.00000018,Upper Delivery,Loading,pitch.0,49604,0.1444,0.0355,-0.0785,-0.1109,-0.0172,0.2504,0.0,0.0
1781041049615,1,Pitching Mound.Delivery,,Loading,pitch.0,49380,0.2912,2.6145,2.4156,0.6445,-0.3941,0.8073,0.0,0.0
1781041049615,1,Pitching Mound.Drive,,Loading,pitch.0,49348,-6.4909,0.2302,68.1525,61.5174,45.3855,8.0126,-0.0758,0.1028
1781041049615,1,Pitching Mound.Parent,,Loading,pitch.0,49261,-6.1998,2.8446,70.5681,62.1619,44.9913,8.8199,-0.0732,0.1116
1781041049616,1,11.0000004b,Drive,Loading,pitch.0,49349,-6.8082,0.5487,69.316,62.1541,45.3863,8.2314,-0.0746,0.1021
1781041049616,1,11.0000004b,Drive,Loading,pitch.0,49350,-7.0893,1.0846,69.9576,64.0383,47.1909,8.4367,-0.0768,0.1042
1781041049616,1,12.00000015,Lower Delivery,Loading,pitch.0,49407,0.1309,2.5833,2.5161,-0.0863,-0.3476,0.5103,0.0,0.0
1781041049616,1,12.00000018,Upper Delivery,Loading,pitch.0,49605,0.1349,0.0407,-0.0747,-0.1039,-0.0213,0.1717,0.0,0.0
1781041049616,1,Pitching Mound.Delivery,,Loading,pitch.0,49381,0.2659,2.6239,2.4413,0.6907,-0.3689,0.6833,0.0,0.0
1781041049616,1,Pitching Mound.Drive,,Loading,pitch.0,49349,-6.8082,0.5487,69.316,62.1541,45.3863,8.2314,-0.0746,0.1021
1781041049616,1,Pitching Mound.Drive,,Loading,pitch.0,49350,-7.0893,1.0846,69.9576,64.0383,47.1909,8.4367,-0.0768,0.1042
1781041049616,1,Pitching Mound.Parent,,Loading,pitch.0,49262,-6.5424,3.1726,71.7573,62.8448,45.0174,8.9147,-0.072,0.1109
1781041049617,1,11.0000004b,Drive,Loading,pitch.0,49351,-7.3003,1.3507,71.2813,65.1046,49.1099,8.3471,-0.0784,0.104
1781041049617,1,12.00000015,Lower Delivery,Loading,pitch.0,49408,0.1334,2.5785,2.5356,-0.0678,-0.3174,0.5264,0.0143,-0.003
1781041049617,1,12.00000018,Upper Delivery,Loading,pitch.0,49606,0.1126,0.0187,-0.124,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049617,1,12.00000018,Upper Delivery,Loading,pitch.0,49607,0.1042,0.0303,-0.0364,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049617,1,Pitching Mound.Delivery,,Loading,pitch.0,49382,0.2459,2.5972,2.4116,0.7481,-0.3478,0.5181,0.0,0.0
1781041049617,1,Pitching Mound.Drive,,Loading,pitch.0,49351,-7.3003,1.3507,71.2813,65.1046,49.1099,8.3471,-0.0784,0.104
1781041049617,1,Pitching Mound.Parent,,Loading,pitch.0,49263,-6.8433,3.6818,72.3692,64.7865,46.8431,8.9549,-0.0737,0.1131
1781041049618,1,11.0000004b,Drive,Loading,pitch.0,49352,-7.4676,1.6158,73.1539,67.3302,51.0281,8.1269,-0.0794,0.1048
1781041049618,1,12.00000015,Lower Delivery,Loading,pitch.0,49409,0.1174,2.5835,2.6285,-0.0733,-0.348,0.4694,0.0151,-0.0032
1781041049618,1,12.00000018,Upper Delivery,Loading,pitch.0,49608,0.0841,0.0288,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049618,1,Pitching Mound.Delivery,,Loading,pitch.0,49383,0.2215,2.6139,2.5921,0.7444,-0.3783,0.4637,0.0,0.0
1781041049618,1,Pitching Mound.Drive,,Loading,pitch.0,49352,-7.4676,1.6158,73.1539,67.3302,51.0281,8.1269,-0.0794,0.1048
1781041049618,1,Pitching Mound.Parent,,Loading,pitch.0,49264,-7.0788,3.9645,73.8734,65.849,48.7316,8.8108,-0.0752,0.1125
1781041049619,1,11.0000004b,Drive,Loading,pitch.0,49353,-7.6169,1.7863,74.3099,67.4541,51.9737,7.8969,-0.0796,0.1034
1781041049619,1,12.00000015,Lower Delivery,Loading,pitch.0,49410,0.1323,2.6044,2.6283,-0.0798,-0.3799,0.4282,0.0165,-0.0035
1781041049619,1,12.00000018,Upper Delivery,Loading,pitch.0,49609,0.0718,0.0262,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049619,1,Pitching Mound.Delivery,,Loading,pitch.0,49384,0.2163,2.6331,2.6473,0.719,-0.4103,0.4106,0.0,0.0
1781041049619,1,Pitching Mound.Drive,,Loading,pitch.0,49353,-7.6169,1.7863,74.3099,67.4541,51.9737,7.8969,-0.0796,0.1034
1781041049619,1,Pitching Mound.Parent,,Loading,pitch.0,49265,-7.2512,4.249,75.8012,68.0492,50.6178,8.5375,-0.0761,0.1127
1781041049620,1,11.0000004b,Drive,Loading,pitch.0,49354,-7.6169,2.103,75.0764,68.6861,53.1443,7.3601,-0.0806,0.1042
1781041049620,1,12.00000015,Lower Delivery,Loading,pitch.0,49411,0.1047,2.6052,2.6813,-0.0804,-0.3704,0.4297,0.0157,-0.0034
1781041049620,1,12.00000018,Upper Delivery,Loading,pitch.0,49610,0.0659,0.0296,0.0563,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049620,1,Pitching Mound.Delivery,,Loading,pitch.0,49385,0.1765,2.6314,2.6927,0.739,-0.4007,0.4173,0.0,0.0
1781041049620,1,Pitching Mound.Drive,,Loading,pitch.0,49354,-7.6169,2.103,75.0764,68.6861,53.1443,7.3601,-0.0806,0.1042
1781041049620,1,Pitching Mound.Parent,,Loading,pitch.0,49266,-7.4404,4.4177,77.0026,68.1931,51.5729,8.3142,-0.0763,0.1114
1781041049621,1,11.0000004b,Drive,Loading,pitch.0,49355,-7.6365,2.2811,76.2978,69.0099,54.5584,6.7941,-0.0814,0.103
1781041049621,1,12.00000015,Lower Delivery,Loading,pitch.0,49412,0.1058,2.6185,2.7356,-0.0726,-0.3623,0.4151,0.0151,-0.003
1781041049621,1,12.00000018,Upper Delivery,Loading,pitch.0,49611,0.0735,0.0274,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781041049621,1,Pitching Mound.Delivery,,Loading,pitch.0,49386,0.1716,2.6481,2.7919,0.75,-0.3927,0.4004,0.0,0.0
1781041049621,1,Pitching Mound.Drive,,Loading,pitch.0,49355,-7.6365,2.2811,76.2978,69.0099,54.5584,6.7941,-0.0814,0.103
1781041049621,1,Pitching Mound.Parent,,Loading,pitch.0,49267,-7.4453,4.7511,77.8683,69.436,52.7516,7.7605,-0.0772,0.112
1781041049622,1,11.0000004b,Drive,Loading,pitch.0,49356,-7.6437,2.4282,77.9076,70.3193,55.6674,6.1992,-0.0814,0.1028
