Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781030401189,1,Pitching Mound.Drive,,Loading,pitch.0,557276,1.054,4.4091,54.3924,31.7942,80.0946,-5.7816,-0.156,0.0619
1781030401189,1,Pitching Mound.Parent,,Loading,pitch.0,553243,1.0504,4.6308,55.0671,31.6604,80.0668,-5.8334,-0.1541,0.0609
1781030401190,1,11.0000004b,Drive,Loading,pitch.0,557277,1.0453,4.4178,54.3245,31.8485,80.116,-5.7584,-0.1562,0.0621
1781030401190,1,12.00000015,Lower Delivery,Loading,pitch.0,565123,0.0514,0.481,0.3208,-0.0363,0.015,-0.003,0.0,0.0
1781030401190,1,12.00000018,Upper Delivery,Loading,pitch.0,566001,-0.0732,-0.304,0.4245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401190,1,Pitching Mound.Delivery,,Loading,pitch.0,564789,-0.0207,0.1732,0.7444,-0.1596,-0.0238,-0.0468,0.0,0.0
1781030401190,1,Pitching Mound.Drive,,Loading,pitch.0,557277,1.0453,4.4178,54.3245,31.8485,80.116,-5.7584,-0.1562,0.0621
1781030401190,1,Pitching Mound.Parent,,Loading,pitch.0,553244,1.0247,4.5909,55.0689,31.6889,80.0922,-5.8052,-0.1541,0.0606
1781030401191,1,11.0000004b,Drive,Loading,pitch.0,557278,1.0597,4.393,54.2834,31.7333,80.0036,-5.7587,-0.1561,0.0619
1781030401191,1,12.00000015,Lower Delivery,Loading,pitch.0,565124,0.0641,0.5078,0.3134,-0.0355,0.0144,-0.0043,0.0,0.0
1781030401191,1,12.00000018,Upper Delivery,Loading,pitch.0,566003,-0.1127,-0.4652,0.8208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401191,1,12.00000018,Upper Delivery,Loading,pitch.0,566002,-0.0992,-0.3948,0.612,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401191,1,Pitching Mound.Delivery,,Loading,pitch.0,564790,-0.0478,0.0862,0.9328,-0.2237,-0.0154,-0.0555,0.0,0.0
1781030401191,1,Pitching Mound.Delivery,,Loading,pitch.0,564791,-0.0486,0.0426,1.1341,-0.2964,-0.016,-0.0657,0.0,0.0
1781030401191,1,Pitching Mound.Drive,,Loading,pitch.0,557278,1.0597,4.393,54.2834,31.7333,80.0036,-5.7587,-0.1561,0.0619
1781030401191,1,Pitching Mound.Parent,,Loading,pitch.0,553245,1.0119,4.4792,55.2162,31.5096,79.9882,-5.8142,-0.1535,0.0591
1781030401192,1,11.0000004b,Drive,Loading,pitch.0,557279,1.0975,4.3949,54.4357,31.794,80.1221,-5.7445,-0.1559,0.0619
1781030401192,1,12.00000015,Lower Delivery,Loading,pitch.0,565125,0.111,0.5516,0.3133,-0.0324,0.0109,-0.0091,0.0,0.0
1781030401192,1,12.00000018,Upper Delivery,Loading,pitch.0,566004,-0.0972,-0.4876,0.853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401192,1,Pitching Mound.Delivery,,Loading,pitch.0,564792,0.0138,0.0639,1.1664,-0.3043,-0.0194,-0.0811,0.0,0.0
1781030401192,1,Pitching Mound.Drive,,Loading,pitch.0,557279,1.0975,4.3949,54.4357,31.794,80.1221,-5.7445,-0.1559,0.0619
1781030401192,1,Pitching Mound.Parent,,Loading,pitch.0,553246,1.0489,4.4375,55.5698,31.4976,80.1061,-5.8101,-0.1528,0.0575
1781030401193,1,11.0000004b,Drive,Loading,pitch.0,557280,1.1041,4.3901,54.5158,31.736,80.388,-5.7605,-0.1562,0.0617
1781030401193,1,12.00000015,Lower Delivery,Loading,pitch.0,565126,0.1544,0.5667,0.3328,-0.0241,0.0085,-0.0093,0.0,0.0
1781030401193,1,Pitching Mound.Drive,,Loading,pitch.0,557280,1.1041,4.3901,54.5158,31.736,80.388,-5.7605,-0.1562,0.0617
1781030401193,1,Pitching Mound.Parent,,Loading,pitch.0,553247,1.1179,4.454,55.6821,31.4318,80.3685,-5.8416,-0.153,0.0571
1781030401194,1,11.0000004b,Drive,Loading,pitch.0,557281,1.1143,4.3895,54.5074,31.7757,80.33,-5.7496,-0.1561,0.0618
1781030401194,1,12.00000015,Lower Delivery,Loading,pitch.0,565127,0.179,0.6091,0.3285,-0.017,0.0174,-0.0097,0.0,0.0
1781030401194,1,12.00000018,Upper Delivery,Loading,pitch.0,566006,-0.0778,-0.4432,0.7166,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401194,1,12.00000018,Upper Delivery,Loading,pitch.0,566005,-0.1062,-0.5044,0.8899,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401194,1,Pitching Mound.Delivery,,Loading,pitch.0,564793,0.0482,0.0623,1.2226,-0.3018,-0.0219,-0.0991,0.0,0.0
1781030401194,1,Pitching Mound.Delivery,,Loading,pitch.0,564794,0.1011,0.166,1.0451,-0.2373,-0.013,-0.0982,0.0,0.0
1781030401194,1,Pitching Mound.Drive,,Loading,pitch.0,557281,1.1143,4.3895,54.5074,31.7757,80.33,-5.7496,-0.1561,0.0618
1781030401194,1,Pitching Mound.Parent,,Loading,pitch.0,553248,1.1625,4.4518,55.73,31.4739,80.308,-5.8487,-0.1527,0.057
1781030401195,1,11.0000004b,Drive,Loading,pitch.0,557282,1.1374,4.3927,54.5325,31.7286,80.1963,-5.7473,-0.1558,0.0616
1781030401195,1,12.00000015,Lower Delivery,Loading,pitch.0,565128,0.2099,0.6316,0.351,-0.0205,0.0138,-0.0095,0.0,0.0
1781030401195,1,12.00000018,Upper Delivery,Loading,pitch.0,566007,-0.1127,-0.5081,0.8741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401195,1,Pitching Mound.Delivery,,Loading,pitch.0,564795,0.0972,0.1235,1.2251,-0.2867,-0.0166,-0.1203,0.0,0.0
1781030401195,1,Pitching Mound.Drive,,Loading,pitch.0,557282,1.1374,4.3927,54.5325,31.7286,80.1963,-5.7473,-0.1558,0.0616
1781030401195,1,Pitching Mound.Parent,,Loading,pitch.0,553249,1.2385,4.5586,55.5776,31.4913,80.1833,-5.8456,-0.1529,0.0581
1781030401196,1,11.0000004b,Drive,Loading,pitch.0,557283,1.1392,4.3891,54.5052,31.732,80.1789,-5.7398,-0.1558,0.0617
1781030401196,1,12.00000015,Lower Delivery,Loading,pitch.0,565129,0.193,0.6415,0.3567,-0.0177,0.0114,-0.0096,0.0,0.0
1781030401196,1,Pitching Mound.Drive,,Loading,pitch.0,557283,1.1392,4.3891,54.5052,31.732,80.1789,-5.7398,-0.1558,0.0617
1781030401196,1,Pitching Mound.Parent,,Loading,pitch.0,553250,1.2364,4.5126,55.7303,31.4453,80.1623,-5.8601,-0.1524,0.0571
1781030401197,1,11.0000004b,Drive,Loading,pitch.0,557284,1.1472,4.3754,54.4339,31.6983,79.9515,-5.7407,-0.1556,0.0617
1781030401197,1,12.00000015,Lower Delivery,Loading,pitch.0,565130,0.212,0.6375,0.3811,-0.022,0.0063,-0.0086,0.0,0.0
1781030401197,1,12.00000018,Upper Delivery,Loading,pitch.0,566008,-0.0864,-0.4821,0.8159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401197,1,12.00000018,Upper Delivery,Loading,pitch.0,566009,-0.0895,-0.5131,0.8163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401197,1,Pitching Mound.Delivery,,Loading,pitch.0,564796,0.1066,0.1594,1.1726,-0.2622,-0.0189,-0.1058,0.0,0.0
1781030401197,1,Pitching Mound.Delivery,,Loading,pitch.0,564797,0.1225,0.1244,1.1974,-0.2583,-0.0241,-0.1123,0.0,0.0
1781030401197,1,Pitching Mound.Drive,,Loading,pitch.0,557284,1.1472,4.3754,54.4339,31.6983,79.9515,-5.7407,-0.1556,0.0617
1781030401197,1,Pitching Mound.Parent,,Loading,pitch.0,553251,1.2538,4.5348,55.6065,31.4361,79.9326,-5.8465,-0.1523,0.0576
1781030401198,1,11.0000004b,Drive,Loading,pitch.0,557285,1.1612,4.362,54.6058,31.7481,80.067,-5.7525,-0.1553,0.0616
1781030401198,1,12.00000015,Lower Delivery,Loading,pitch.0,565131,0.1991,0.6488,0.3561,-0.0171,0.0005,-0.008,0.0,0.0
1781030401198,1,12.00000018,Upper Delivery,Loading,pitch.0,566010,-0.087,-0.5691,0.8652,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401198,1,Pitching Mound.Delivery,,Loading,pitch.0,564798,0.1121,0.0797,1.2213,-0.2785,-0.0299,-0.1065,0.0,0.0
1781030401198,1,Pitching Mound.Drive,,Loading,pitch.0,557285,1.1612,4.362,54.6058,31.7481,80.067,-5.7525,-0.1553,0.0616
1781030401198,1,Pitching Mound.Parent,,Loading,pitch.0,553252,1.2836,4.4864,55.8032,31.4898,80.043,-5.8649,-0.152,0.0576
1781030401199,1,11.0000004b,Drive,Loading,pitch.0,557286,1.1712,4.3457,54.5845,31.7474,80.0748,-5.7465,-0.1554,0.0616
1781030401199,1,12.00000015,Lower Delivery,Loading,pitch.0,565132,0.1933,0.6404,0.351,-0.0266,0.0004,-0.0058,0.0,0.0
1781030401199,1,12.00000018,Upper Delivery,Loading,pitch.0,566011,-0.0934,-0.551,0.7932,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401199,1,Pitching Mound.Delivery,,Loading,pitch.0,564799,0.0999,0.0893,1.1442,-0.2652,-0.03,-0.1045,0.0,0.0
1781030401199,1,Pitching Mound.Drive,,Loading,pitch.0,557286,1.1712,4.3457,54.5845,31.7474,80.0748,-5.7465,-0.1554,0.0616
1781030401199,1,Pitching Mound.Parent,,Loading,pitch.0,553253,1.2833,4.4254,55.8059,31.4689,80.0449,-5.8531,-0.152,0.0572
1781030401200,1,11.0000004b,Drive,Loading,pitch.0,557287,1.1553,4.3395,54.4519,31.7122,80.1679,-5.724,-0.156,0.0617
1781030401200,1,12.00000015,Lower Delivery,Loading,pitch.0,565133,0.2036,0.6279,0.3988,-0.0191,-0.0025,-0.0067,0.0,0.0
1781030401200,1,12.00000018,Upper Delivery,Loading,pitch.0,566012,-0.0899,-0.4407,0.7268,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401200,1,Pitching Mound.Delivery,,Loading,pitch.0,564800,0.1138,0.1872,1.1256,-0.219,-0.0329,-0.1077,0.0,0.0
1781030401200,1,Pitching Mound.Drive,,Loading,pitch.0,557287,1.1553,4.3395,54.4519,31.7122,80.1679,-5.724,-0.156,0.0617
1781030401200,1,Pitching Mound.Parent,,Loading,pitch.0,553254,1.2552,4.4288,55.5961,31.4469,80.1379,-5.8286,-0.1528,0.0577
1781030401201,1,11.0000004b,Drive,Loading,pitch.0,557288,1.1678,4.3284,54.5693,31.7953,80.4052,-5.6887,-0.1561,0.0617
1781030401201,1,12.00000015,Lower Delivery,Loading,pitch.0,565134,0.2227,0.6354,0.3928,-0.0175,0.0039,-0.0048,0.0,0.0
1781030401201,1,12.00000018,Upper Delivery,Loading,pitch.0,566013,-0.0827,-0.3655,0.5489,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401201,1,Pitching Mound.Delivery,,Loading,pitch.0,564801,0.14,0.2698,0.9417,-0.159,-0.0265,-0.1098,0.0,0.0
1781030401201,1,Pitching Mound.Drive,,Loading,pitch.0,557288,1.1678,4.3284,54.5693,31.7953,80.4052,-5.6887,-0.1561,0.0617
1781030401201,1,Pitching Mound.Parent,,Loading,pitch.0,553255,1.2815,4.5156,55.6949,31.5763,80.3723,-5.7964,-0.1529,0.0585
1781030401202,1,11.0000004b,Drive,Loading,pitch.0,557289,1.1535,4.3321,54.4844,31.7595,80.2457,-5.6959,-0.156,0.0618
1781030401202,1,12.00000015,Lower Delivery,Loading,pitch.0,565135,0.1882,0.6086,0.3778,-0.0115,-0.0017,-0.0035,0.0,0.0
1781030401202,1,12.00000018,Upper Delivery,Loading,pitch.0,566014,-0.0696,-0.2694,0.2611,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401202,1,Pitching Mound.Delivery,,Loading,pitch.0,564802,0.1187,0.3392,0.639,-0.0602,-0.0321,-0.0924,0.0,0.0
1781030401202,1,Pitching Mound.Drive,,Loading,pitch.0,557289,1.1535,4.3321,54.4844,31.7595,80.2457,-5.6959,-0.156,0.0618
1781030401202,1,Pitching Mound.Parent,,Loading,pitch.0,553256,1.2935,4.6019,55.4261,31.6005,80.2193,-5.8057,-0.1534,0.0597
1781030401203,1,11.0000004b,Drive,Loading,pitch.0,557290,1.1555,4.3115,54.4732,31.78,80.5085,-5.7001,-0.1566,0.0618
1781030401203,1,12.00000015,Lower Delivery,Loading,pitch.0,565136,0.1665,0.609,0.3833,-0.0103,-0.0061,-0.0037,0.0,0.0
1781030401203,1,12.00000018,Upper Delivery,Loading,pitch.0,566015,-0.081,-0.2861,0.2675,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401203,1,Pitching Mound.Delivery,,Loading,pitch.0,564803,0.0855,0.3228,0.6508,-0.0593,-0.0365,-0.0891,0.0,0.0
1781030401203,1,Pitching Mound.Drive,,Loading,pitch.0,557290,1.1555,4.3115,54.4732,31.78,80.5085,-5.7001,-0.1566,0.0618
1781030401203,1,Pitching Mound.Parent,,Loading,pitch.0,553257,1.2741,4.6507,55.1122,31.7198,80.4764,-5.7925,-0.1548,0.0618
1781030401204,1,11.0000004b,Drive,Loading,pitch.0,557291,1.1502,4.3027,54.3634,31.683,80.489,-5.7001,-0.1569,0.0617
1781030401204,1,12.00000015,Lower Delivery,Loading,pitch.0,565137,0.1612,0.5898,0.3823,-0.0107,-0.0147,-0.0038,0.0,0.0
1781030401204,1,12.00000018,Upper Delivery,Loading,pitch.0,566016,-0.1122,-0.3235,0.4445,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401204,1,Pitching Mound.Delivery,,Loading,pitch.0,564804,0.049,0.2663,0.8268,-0.1202,-0.0451,-0.098,0.0,0.0
1781030401204,1,Pitching Mound.Drive,,Loading,pitch.0,557291,1.1502,4.3027,54.3634,31.683,80.489,-5.7001,-0.1569,0.0617
1781030401204,1,Pitching Mound.Parent,,Loading,pitch.0,553258,1.2357,4.6255,55.0142,31.6237,80.4525,-5.7892,-0.155,0.0617
1781030401205,1,11.0000004b,Drive,Loading,pitch.0,557292,1.1497,4.3032,54.3775,31.682,80.6526,-5.7045,-0.1571,0.0617
1781030401205,1,12.00000015,Lower Delivery,Loading,pitch.0,565138,0.1025,0.5343,0.3894,-0.0118,-0.0166,-0.0052,0.0,0.0
1781030401205,1,12.00000018,Upper Delivery,Loading,pitch.0,566017,-0.0689,-0.2744,0.3284,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401205,1,Pitching Mound.Delivery,,Loading,pitch.0,564805,0.0336,0.2598,0.7178,-0.0794,-0.047,-0.0646,0.0,0.0
1781030401205,1,Pitching Mound.Drive,,Loading,pitch.0,557292,1.1497,4.3032,54.3775,31.682,80.6526,-5.7045,-0.1571,0.0617
1781030401205,1,Pitching Mound.Parent,,Loading,pitch.0,553259,1.1987,4.5695,55.2043,31.5619,80.6074,-5.8025,-0.1548,0.0604
1781030401206,1,11.0000004b,Drive,Loading,pitch.0,557293,1.1359,4.2962,54.4328,31.7054,80.8052,-5.7098,-0.1573,0.0617
1781030401206,1,12.00000015,Lower Delivery,Loading,pitch.0,565139,0.1178,0.5267,0.382,-0.0148,-0.0133,-0.0042,0.0,0.0
1781030401206,1,12.00000018,Upper Delivery,Loading,pitch.0,566018,-0.1093,-0.3756,0.6459,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401206,1,Pitching Mound.Delivery,,Loading,pitch.0,564806,0.0085,0.1511,1.0279,-0.1929,-0.0437,-0.0826,0.0,0.0
1781030401206,1,Pitching Mound.Drive,,Loading,pitch.0,557293,1.1359,4.2962,54.4328,31.7054,80.8052,-5.7098,-0.1573,0.0617
1781030401206,1,Pitching Mound.Parent,,Loading,pitch.0,553260,1.1696,4.556,55.1506,31.626,80.7582,-5.7744,-0.1552,0.0613
1781030401207,1,11.0000004b,Drive,Loading,pitch.0,557294,1.144,4.2954,54.4929,31.6958,80.8931,-5.7138,-0.1573,0.0616
1781030401207,1,12.00000015,Lower Delivery,Loading,pitch.0,565140,0.0955,0.5206,0.3893,-0.0203,-0.004,-0.0037,0.0,0.0
1781030401207,1,12.00000018,Upper Delivery,Loading,pitch.0,566019,-0.1324,-0.4436,0.7984,-0.0884,-0.0304,-0.0012,0.0,0.0
1781030401207,1,Pitching Mound.Delivery,,Loading,pitch.0,564807,-0.037,0.077,1.1877,-0.2478,-0.0344,-0.0824,0.0,0.0
1781030401207,1,Pitching Mound.Drive,,Loading,pitch.0,557294,1.144,4.2954,54.4929,31.6958,80.8931,-5.7138,-0.1573,0.0616
1781030401207,1,Pitching Mound.Parent,,Loading,pitch.0,553261,1.1525,4.4465,55.5208,31.5029,80.8494,-5.7964,-0.1544,0.0589
1781030401208,1,11.0000004b,Drive,Loading,pitch.0,557295,1.1469,4.3071,54.5371,31.6891,80.9477,-5.715,-0.1572,0.0616
1781030401208,1,12.00000015,Lower Delivery,Loading,pitch.0,565141,0.0988,0.519,0.3769,-0.0279,-0.01,-0.0056,0.0,0.0
