Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043731656,1,12.00000015,Lower Delivery,Loading,pitch.0,330358,-0.0972,0.4771,0.3263,-0.0356,-0.0281,0.0147,0.0,0.0
1781043731656,1,12.00000018,Upper Delivery,Loading,pitch.0,330678,-0.0429,-0.0839,-0.0216,-0.0318,0.0545,-0.4421,0.0,0.0
1781043731656,1,Pitching Mound.Delivery,,Loading,pitch.0,329690,-0.1402,0.3932,0.3047,0.0509,0.0264,-0.4089,0.0,0.0
1781043731656,1,Pitching Mound.Drive,,Loading,pitch.0,330763,1.3483,15.957,68.4933,43.7485,-56.2295,-3.2075,0.1122,0.0873
1781043731656,1,Pitching Mound.Parent,,Loading,pitch.0,329477,1.2081,16.3502,68.7979,43.7994,-56.203,-3.6164,0.1117,0.0886
1781043731657,1,11.0000004b,Drive,Loading,pitch.0,330764,1.3167,15.9482,68.3951,43.7971,-56.2495,-3.1751,0.1124,0.0875
1781043731657,1,12.00000015,Lower Delivery,Loading,pitch.0,330359,-0.0844,0.4729,0.3068,-0.0341,-0.029,0.0155,0.0,0.0
1781043731657,1,12.00000018,Upper Delivery,Loading,pitch.0,330679,-0.0867,-0.115,-0.1518,-0.0222,0.069,-0.5173,0.0,0.0
1781043731657,1,Pitching Mound.Delivery,,Loading,pitch.0,329691,-0.171,0.3579,0.155,0.0996,0.04,-0.5025,0.0,0.0
1781043731657,1,Pitching Mound.Drive,,Loading,pitch.0,330764,1.3167,15.9482,68.3951,43.7971,-56.2495,-3.1751,0.1124,0.0875
1781043731657,1,Pitching Mound.Parent,,Loading,pitch.0,329478,1.1456,16.3061,68.5502,43.8967,-56.2094,-3.6776,0.1121,0.0896
1781043731658,1,11.0000004b,Drive,Loading,pitch.0,330765,1.2788,15.964,68.3052,43.8405,-56.1678,-3.1281,0.1123,0.0877
1781043731658,1,12.00000015,Lower Delivery,Loading,pitch.0,330360,-0.097,0.4553,0.3059,-0.0388,-0.0371,0.0177,0.0,0.0
1781043731658,1,12.00000018,Upper Delivery,Loading,pitch.0,330680,-0.0516,-0.0972,-0.0348,-0.0238,0.0666,-0.5048,0.0,0.0
1781043731658,1,Pitching Mound.Delivery,,Loading,pitch.0,329692,-0.1486,0.3581,0.2711,0.0532,0.0295,-0.4716,0.0,0.0
1781043731658,1,Pitching Mound.Drive,,Loading,pitch.0,330765,1.2788,15.964,68.3052,43.8405,-56.1678,-3.1281,0.1123,0.0877
1781043731658,1,Pitching Mound.Parent,,Loading,pitch.0,329479,1.1302,16.3221,68.5763,43.8937,-56.1383,-3.5998,0.1119,0.089
1781043731659,1,11.0000004b,Drive,Loading,pitch.0,330766,1.2499,15.9736,68.2478,43.8499,-56.1186,-3.0702,0.1123,0.0878
1781043731659,1,12.00000015,Lower Delivery,Loading,pitch.0,330361,-0.0936,0.4617,0.2983,-0.0499,-0.0406,0.0182,0.0,0.0
1781043731659,1,12.00000018,Upper Delivery,Loading,pitch.0,330681,-0.1246,-0.1328,-0.1224,-0.0162,0.078,-0.5641,0.0,0.0
1781043731659,1,Pitching Mound.Delivery,,Loading,pitch.0,329693,-0.2182,0.3289,0.1758,0.077,0.0374,-0.5565,0.0,0.0
1781043731659,1,Pitching Mound.Drive,,Loading,pitch.0,330766,1.2499,15.9736,68.2478,43.8499,-56.1186,-3.0702,0.1123,0.0878
1781043731659,1,Pitching Mound.Parent,,Loading,pitch.0,329480,1.0317,16.3025,68.4237,43.9269,-56.0812,-3.6267,0.112,0.0896
1781043731660,1,11.0000004b,Drive,Loading,pitch.0,330767,1.2348,15.9798,68.2041,43.7987,-56.0852,-3.0403,0.1123,0.0877
1781043731660,1,12.00000015,Lower Delivery,Loading,pitch.0,330362,-0.0926,0.4685,0.3035,-0.061,-0.0452,0.0178,0.0,0.0
1781043731660,1,12.00000018,Upper Delivery,Loading,pitch.0,330682,-0.1192,-0.1346,-0.0744,-0.0146,0.0805,-0.5766,0.0,0.0
1781043731660,1,Pitching Mound.Delivery,,Loading,pitch.0,329694,-0.2117,0.3339,0.2291,0.0529,0.0352,-0.5679,0.0,0.0
1781043731660,1,Pitching Mound.Drive,,Loading,pitch.0,330767,1.2348,15.9798,68.2041,43.7987,-56.0852,-3.0403,0.1123,0.0877
1781043731660,1,Pitching Mound.Parent,,Loading,pitch.0,329481,1.0231,16.3137,68.4332,43.8516,-56.0499,-3.6082,0.112,0.0893
1781043731661,1,11.0000004b,Drive,Loading,pitch.0,330768,1.2073,15.9871,68.1614,43.7696,-55.9341,-2.9916,0.1121,0.0877
1781043731661,1,12.00000015,Lower Delivery,Loading,pitch.0,330363,-0.1124,0.4774,0.3328,-0.0594,-0.049,0.0174,0.0,0.0
1781043731661,1,12.00000018,Upper Delivery,Loading,pitch.0,330683,-0.0223,-0.1368,-0.0489,-0.0256,0.0639,-0.4905,0.0,0.0
1781043731661,1,Pitching Mound.Delivery,,Loading,pitch.0,329695,-0.1347,0.3406,0.284,0.0447,0.0148,-0.4424,0.0,0.0
1781043731661,1,Pitching Mound.Drive,,Loading,pitch.0,330768,1.2073,15.9871,68.1614,43.7696,-55.9341,-2.9916,0.1121,0.0877
1781043731661,1,Pitching Mound.Parent,,Loading,pitch.0,329482,1.0726,16.3277,68.4453,43.8143,-55.9192,-3.434,0.1116,0.0893
1781043731662,1,11.0000004b,Drive,Loading,pitch.0,330769,1.1887,16.0148,68.1254,43.7983,-55.9694,-2.9195,0.1122,0.0878
1781043731662,1,12.00000015,Lower Delivery,Loading,pitch.0,330364,-0.0894,0.4831,0.3011,-0.0914,-0.0566,0.0163,0.0,0.0
1781043731662,1,12.00000018,Upper Delivery,Loading,pitch.0,330684,-0.0302,-0.1296,-0.0796,-0.0264,0.0628,-0.4847,0.0,0.0
1781043731662,1,Pitching Mound.Delivery,,Loading,pitch.0,329696,-0.1196,0.3535,0.2216,0.0117,0.0062,-0.4483,0.0,0.0
1781043731662,1,Pitching Mound.Drive,,Loading,pitch.0,330769,1.1887,16.0148,68.1254,43.7983,-55.9694,-2.9195,0.1122,0.0878
1781043731662,1,Pitching Mound.Parent,,Loading,pitch.0,329483,1.0692,16.3683,68.3469,43.81,-55.9633,-3.3677,0.1119,0.0894
1781043731663,1,11.0000004b,Drive,Loading,pitch.0,330770,1.1765,16.0315,68.1117,43.8152,-56.0059,-2.8463,0.1123,0.0879
1781043731663,1,12.00000015,Lower Delivery,Loading,pitch.0,330365,-0.0854,0.4791,0.2893,-0.0901,-0.0549,0.0159,0.0,0.0
1781043731663,1,12.00000018,Upper Delivery,Loading,pitch.0,330685,-0.0602,-0.131,-0.0827,-0.023,0.0679,-0.5112,0.0,0.0
1781043731663,1,Pitching Mound.Delivery,,Loading,pitch.0,329697,-0.1456,0.3481,0.2066,0.0134,0.0129,-0.4868,0.0,0.0
1781043731663,1,Pitching Mound.Drive,,Loading,pitch.0,330770,1.1765,16.0315,68.1117,43.8152,-56.0059,-2.8463,0.1123,0.0879
1781043731663,1,Pitching Mound.Parent,,Loading,pitch.0,329484,1.0309,16.3796,68.3182,43.8286,-55.993,-3.3331,0.112,0.0895
1781043731664,1,11.0000004b,Drive,Loading,pitch.0,330771,1.1796,16.0463,68.0267,43.7041,-55.8272,-2.7884,0.1121,0.0878
1781043731664,1,12.00000015,Lower Delivery,Loading,pitch.0,330366,-0.069,0.4745,0.2791,-0.1242,-0.0692,0.0147,0.0,0.0
1781043731664,1,12.00000018,Upper Delivery,Loading,pitch.0,330686,-0.019,-0.1274,-0.0654,-0.0337,0.0517,-0.4272,0.0,0.0
1781043731664,1,Pitching Mound.Delivery,,Loading,pitch.0,329698,-0.088,0.3471,0.2137,-0.0408,-0.0175,-0.3955,0.0,0.0
1781043731664,1,Pitching Mound.Drive,,Loading,pitch.0,330771,1.1796,16.0463,68.0267,43.7041,-55.8272,-2.7884,0.1121,0.0878
1781043731664,1,Pitching Mound.Parent,,Loading,pitch.0,329485,1.0916,16.3934,68.2404,43.6632,-55.8447,-3.1839,0.1118,0.0892
1781043731665,1,11.0000004b,Drive,Loading,pitch.0,330772,1.1586,16.0755,68.0308,43.7489,-55.7987,-2.7211,0.1121,0.0879
1781043731665,1,12.00000015,Lower Delivery,Loading,pitch.0,330367,-0.0688,0.4809,0.2816,-0.1509,-0.0747,0.0138,0.0,0.0
1781043731665,1,12.00000018,Upper Delivery,Loading,pitch.0,330687,-0.0549,-0.1263,-0.0828,-0.0375,0.046,-0.3977,0.0,0.0
1781043731665,1,Pitching Mound.Delivery,,Loading,pitch.0,329699,-0.1238,0.3546,0.1988,-0.0646,-0.0287,-0.3792,0.0,0.0
1781043731665,1,Pitching Mound.Drive,,Loading,pitch.0,330772,1.1586,16.0755,68.0308,43.7489,-55.7987,-2.7211,0.1121,0.0879
1781043731665,1,Pitching Mound.Parent,,Loading,pitch.0,329486,1.0348,16.4301,68.2296,43.6843,-55.8274,-3.1003,0.1117,0.0894
1781043731666,1,11.0000004b,Drive,Loading,pitch.0,330773,1.1492,16.1025,67.9519,43.6957,-55.6952,-2.6833,0.112,0.0879
1781043731666,1,12.00000015,Lower Delivery,Loading,pitch.0,330368,-0.0791,0.4872,0.2921,-0.1375,-0.0731,0.0131,0.0,0.0
1781043731666,1,12.00000018,Upper Delivery,Loading,pitch.0,330688,-0.0538,-0.1142,-0.0747,-0.0338,0.0515,-0.4265,0.0,0.0
1781043731666,1,Pitching Mound.Delivery,,Loading,pitch.0,329700,-0.1329,0.373,0.2175,-0.0466,-0.0215,-0.4048,0.0,0.0
1781043731666,1,Pitching Mound.Drive,,Loading,pitch.0,330773,1.1492,16.1025,67.9519,43.6957,-55.6952,-2.6833,0.112,0.0879
1781043731666,1,Pitching Mound.Parent,,Loading,pitch.0,329487,1.0162,16.4755,68.1694,43.6492,-55.7167,-3.0881,0.1116,0.0894
1781043731667,1,11.0000004b,Drive,Loading,pitch.0,330774,1.1206,16.113,67.9449,43.7284,-55.6732,-2.6027,0.1119,0.0879
1781043731667,1,12.00000015,Lower Delivery,Loading,pitch.0,330369,-0.0838,0.4958,0.3101,-0.1313,-0.0785,0.0114,0.0,0.0
1781043731667,1,12.00000018,Upper Delivery,Loading,pitch.0,330689,-0.0427,-0.0783,-0.1248,-0.049,0.0288,-0.3084,0.0,0.0
1781043731667,1,Pitching Mound.Delivery,,Loading,pitch.0,329701,-0.1265,0.4176,0.1853,-0.0324,-0.0497,-0.283,0.0,0.0
1781043731667,1,Pitching Mound.Drive,,Loading,pitch.0,330774,1.1206,16.113,67.9449,43.7284,-55.6732,-2.6027,0.1119,0.0879
1781043731667,1,Pitching Mound.Parent,,Loading,pitch.0,329488,0.9942,16.5305,68.1302,43.696,-55.7228,-2.8857,0.1116,0.0899
1781043731668,1,11.0000004b,Drive,Loading,pitch.0,330775,1.1083,16.1475,67.9341,43.744,-55.6698,-2.5074,0.112,0.088
1781043731668,1,12.00000015,Lower Delivery,Loading,pitch.0,330370,-0.0625,0.4977,0.2934,-0.1207,-0.0662,0.0108,0.0,0.0
1781043731668,1,12.00000018,Upper Delivery,Loading,pitch.0,330690,-0.0198,-0.0807,-0.0525,-0.0474,0.0312,-0.3207,0.0,0.0
1781043731668,1,Pitching Mound.Delivery,,Loading,pitch.0,329702,-0.0823,0.417,0.2409,-0.0505,-0.0351,-0.2954,0.0,0.0
1781043731668,1,Pitching Mound.Drive,,Loading,pitch.0,330775,1.1083,16.1475,67.9341,43.744,-55.6698,-2.5074,0.112,0.088
1781043731668,1,Pitching Mound.Parent,,Loading,pitch.0,329489,1.026,16.5645,68.175,43.6935,-55.7048,-2.8028,0.1116,0.0894
1781043731669,1,11.0000004b,Drive,Loading,pitch.0,330777,1.0512,16.1897,67.7973,43.6373,-55.4627,-2.379,0.1118,0.0879
1781043731669,1,11.0000004b,Drive,Loading,pitch.0,330776,1.0622,16.1736,67.9129,43.7382,-55.5742,-2.4435,0.1118,0.088
1781043731669,1,12.00000015,Lower Delivery,Loading,pitch.0,330371,-0.0653,0.491,0.3033,-0.0853,-0.0487,0.0103,0.0,0.0
1781043731669,1,12.00000018,Upper Delivery,Loading,pitch.0,330691,0.0044,-0.1057,-0.0768,-0.0561,0.0181,-0.2531,0.0,0.0
1781043731669,1,Pitching Mound.Delivery,,Loading,pitch.0,329703,-0.061,0.3853,0.2265,-0.0121,-0.0305,-0.2191,0.0,0.0
1781043731669,1,Pitching Mound.Drive,,Loading,pitch.0,330777,1.0512,16.1897,67.7973,43.6373,-55.4627,-2.379,0.1118,0.0879
1781043731669,1,Pitching Mound.Drive,,Loading,pitch.0,330776,1.0622,16.1736,67.9129,43.7382,-55.5742,-2.4435,0.1118,0.088
1781043731669,1,Pitching Mound.Parent,,Loading,pitch.0,329490,1.0012,16.5589,68.1394,43.7262,-55.6047,-2.6626,0.1114,0.0896
1781043731670,1,12.00000015,Lower Delivery,Loading,pitch.0,330372,-0.1046,0.5107,0.3514,-0.0773,-0.053,0.0085,0.0,0.0
1781043731670,1,12.00000018,Upper Delivery,Loading,pitch.0,330692,-0.0301,-0.0779,-0.0575,-0.0649,0.0049,-0.1842,0.0,0.0
1781043731670,1,Pitching Mound.Delivery,,Loading,pitch.0,329704,-0.1347,0.4328,0.2939,-0.0032,-0.0482,-0.1504,0.0,0.0
1781043731670,1,Pitching Mound.Parent,,Loading,pitch.0,329491,0.9166,16.6225,68.0913,43.6341,-55.5108,-2.5294,0.1113,0.0896
1781043731671,1,11.0000004b,Drive,Loading,pitch.0,330778,1.0075,16.2053,67.6938,43.6737,-55.3081,-2.2909,0.1116,0.0881
1781043731671,1,11.0000004b,Drive,Loading,pitch.0,330779,0.9862,16.2089,67.5682,43.542,-55.1944,-2.2097,0.1116,0.088
1781043731671,1,12.00000015,Lower Delivery,Loading,pitch.0,330373,-0.1295,0.5047,0.3736,-0.0565,-0.0471,0.0078,0.0,0.0
1781043731671,1,12.00000018,Upper Delivery,Loading,pitch.0,330693,-0.0125,-0.0586,-0.0102,-0.0606,0.0113,-0.2176,0.0,0.0
1781043731671,1,Pitching Mound.Delivery,,Loading,pitch.0,329705,-0.142,0.4461,0.3634,0.0133,-0.0358,-0.17,0.0,0.0
1781043731671,1,Pitching Mound.Drive,,Loading,pitch.0,330778,1.0075,16.2053,67.6938,43.6737,-55.3081,-2.2909,0.1116,0.0881
1781043731671,1,Pitching Mound.Drive,,Loading,pitch.0,330779,0.9862,16.2089,67.5682,43.542,-55.1944,-2.2097,0.1116,0.088
1781043731671,1,Pitching Mound.Parent,,Loading,pitch.0,329492,0.8655,16.6514,68.0572,43.687,-55.344,-2.4609,0.111,0.0896
1781043731672,1,11.0000004b,Drive,Loading,pitch.0,330780,0.9462,16.2321,67.4336,43.4702,-55.1287,-2.158,0.1117,0.0881
1781043731672,1,12.00000015,Lower Delivery,Loading,pitch.0,330374,-0.1136,0.4789,0.3499,-0.0415,-0.0257,0.0068,0.0,0.0
1781043731672,1,12.00000018,Upper Delivery,Loading,pitch.0,330694,-0.0281,-0.0566,0.0063,-0.0599,0.0124,-0.2232,0.0,0.0
1781043731672,1,Pitching Mound.Delivery,,Loading,pitch.0,329706,-0.1416,0.4223,0.3561,0.0155,-0.0133,-0.1873,0.0,0.0
1781043731672,1,Pitching Mound.Drive,,Loading,pitch.0,330780,0.9462,16.2321,67.4336,43.4702,-55.1287,-2.158,0.1117,0.0881
1781043731672,1,Pitching Mound.Parent,,Loading,pitch.0,329493,0.8446,16.6312,67.9243,43.5575,-55.2077,-2.397,0.111,0.0893
1781043731673,1,11.0000004b,Drive,Loading,pitch.0,330781,0.9205,16.2329,67.3511,43.4854,-54.9504,-2.1024,0.1115,0.0882
1781043731673,1,12.00000015,Lower Delivery,Loading,pitch.0,330375,-0.133,0.4797,0.3721,-0.0454,-0.0316,0.006,0.0,0.0
1781043731673,1,12.00000018,Upper Delivery,Loading,pitch.0,330695,-0.0312,-0.0715,-0.001,-0.062,0.0093,-0.207,0.0,0.0
1781043731673,1,Pitching Mound.Delivery,,Loading,pitch.0,329707,-0.1642,0.4082,0.3712,0.0195,-0.0223,-0.1664,0.0,0.0
1781043731673,1,Pitching Mound.Drive,,Loading,pitch.0,330781,0.9205,16.2329,67.3511,43.4854,-54.9504,-2.1024,0.1115,0.0882
1781043731673,1,Pitching Mound.Parent,,Loading,pitch.0,329494,0.782,16.6403,67.8047,43.4897,-55.151,-2.3244,0.1111,0.0895
1781043731674,1,11.0000004b,Drive,Loading,pitch.0,330782,0.87,16.2409,67.186,43.3805,-54.8572,-2.0287,0.1115,0.0882
1781043731674,1,12.00000015,Lower Delivery,Loading,pitch.0,330376,-0.1578,0.4963,0.4104,-0.0327,-0.014,0.0054,0.0,0.0
1781043731674,1,12.00000018,Upper Delivery,Loading,pitch.0,330696,-0.0356,-0.0829,0.0218,-0.0543,0.0209,-0.2672,0.0,0.0
1781043731674,1,Pitching Mound.Delivery,,Loading,pitch.0,329708,-0.1934,0.4134,0.4322,0.0451,0.0068,-0.2203,0.0,0.0
1781043731674,1,Pitching Mound.Drive,,Loading,pitch.0,330782,0.87,16.2409,67.186,43.3805,-54.8572,-2.0287,0.1115,0.0882
1781043731674,1,Pitching Mound.Parent,,Loading,pitch.0,329495,0.7271,16.6463,67.7833,43.5305,-54.9436,-2.3226,0.1108,0.0896
1781043731675,1,11.0000004b,Drive,Loading,pitch.0,330783,0.8537,16.2375,67.0129,43.2567,-54.6333,-2.0064,0.1114,0.0882
1781043731675,1,12.00000015,Lower Delivery,Loading,pitch.0,330377,-0.1478,0.4784,0.3896,-0.0241,-0.0003,0.0054,0.0,0.0
1781043731675,1,12.00000018,Upper Delivery,Loading,pitch.0,330697,-0.0309,-0.0867,0.0344,-0.0634,0.0072,-0.196,0.0,0.0
1781043731675,1,Pitching Mound.Delivery,,Loading,pitch.0,329709,-0.1787,0.3917,0.424,0.0333,0.0069,-0.1508,0.0,0.0
1781043731675,1,Pitching Mound.Drive,,Loading,pitch.0,330783,0.8537,16.2375,67.0129,43.2567,-54.6333,-2.0064,0.1114,0.0882
1781043731675,1,Pitching Mound.Parent,,Loading,pitch.0,329496,0.6913,16.6326,67.6099,43.4138,-54.8503,-2.1795,0.1108,0.0894
1781043731676,1,11.0000004b,Drive,Loading,pitch.0,330784,0.8183,16.2649,66.9247,43.2546,-54.5518,-1.9074,0.1114,0.0883
1781043731676,1,12.00000015,Lower Delivery,Loading,pitch.0,330378,-0.1282,0.4751,0.3651,-0.0167,-0.0008,0.0066,0.0,0.0
1781043731676,1,12.00000018,Upper Delivery,Loading,pitch.0,330698,-0.048,-0.1261,0.027,-0.067,0.0017,-0.1676,0.0,0.0
1781043731676,1,Pitching Mound.Delivery,,Loading,pitch.0,329710,-0.1762,0.3489,0.392,0.0313,0.0008,-0.1338,0.0,0.0
1781043731676,1,Pitching Mound.Drive,,Loading,pitch.0,330784,0.8183,16.2649,66.9247,43.2546,-54.5518,-1.9074,0.1114,0.0883
1781043731676,1,Pitching Mound.Parent,,Loading,pitch.0,329497,0.6775,16.5865,67.4049,43.2879,-54.6325,-2.1402,0.1107,0.0894
1781043731677,1,11.0000004b,Drive,Loading,pitch.0,330785,0.7902,16.2713,66.8466,43.2282,-54.4754,-1.862,0.1113,0.0883
1781043731677,1,12.00000015,Lower Delivery,Loading,pitch.0,330379,-0.1452,0.4799,0.3864,-0.016,0.001,0.0056,0.0,0.0
1781043731677,1,12.00000018,Upper Delivery,Loading,pitch.0,330699,-0.0395,-0.1106,0.0153,-0.0739,-0.0087,-0.1136,0.0,0.0
1781043731677,1,Pitching Mound.Delivery,,Loading,pitch.0,329711,-0.1847,0.3694,0.4016,0.0362,-0.0077,-0.0721,0.0,0.0
1781043731677,1,Pitching Mound.Drive,,Loading,pitch.0,330785,0.7902,16.2713,66.8466,43.2282,-54.4754,-1.862,0.1113,0.0883
1781043731677,1,Pitching Mound.Parent,,Loading,pitch.0,329498,0.6336,16.6342,67.3263,43.2909,-54.5594,-1.9795,0.1107,0.0896
1781043731678,1,11.0000004b,Drive,Loading,pitch.0,330786,0.773,16.2705,66.6717,43.0631,-54.1299,-1.8463,0.1109,0.0882
1781043731678,1,12.00000015,Lower Delivery,Loading,pitch.0,330380,-0.132,0.4879,0.3775,-0.0327,-0.021,0.0067,0.0,0.0
1781043731678,1,12.00000018,Upper Delivery,Loading,pitch.0,330700,-0.0375,-0.112,0.0106,-0.0745,-0.0096,-0.109,0.0,0.0
1781043731678,1,Pitching Mound.Delivery,,Loading,pitch.0,329712,-0.1695,0.3759,0.3881,0.0175,-0.0306,-0.0702,0.0,0.0
1781043731678,1,Pitching Mound.Drive,,Loading,pitch.0,330786,0.773,16.2705,66.6717,43.0631,-54.1299,-1.8463,0.1109,0.0882
1781043731678,1,Pitching Mound.Parent,,Loading,pitch.0,329499,0.6207,16.6472,67.2347,43.2457,-54.506,-1.9322,0.1107,0.0897
1781043731679,1,11.0000004b,Drive,Loading,pitch.0,330787,0.7647,16.2536,66.4706,42.9861,-54.0224,-1.7794,0.111,0.0883
1781043731679,1,12.00000015,Lower Delivery,Loading,pitch.0,330381,-0.1227,0.4771,0.3612,-0.0265,-0.0202,0.0069,0.0,0.0
1781043731679,1,12.00000018,Upper Delivery,Loading,pitch.0,330701,-0.1221,-0.1072,-0.0595,-0.0636,0.0068,-0.194,0.0,0.0
1781043731679,1,Pitching Mound.Delivery,,Loading,pitch.0,329713,-0.2448,0.3699,0.3017,0.0529,-0.0135,-0.1869,0.0,0.0
1781043731679,1,Pitching Mound.Drive,,Loading,pitch.0,330787,0.7647,16.2536,66.4706,42.9861,-54.0224,-1.7794,0.111,0.0883
1781043731679,1,Pitching Mound.Parent,,Loading,pitch.0,329500,0.5283,16.6405,66.9734,43.116,-54.1434,-2.0332,0.1104,0.09
1781043731680,1,11.0000004b,Drive,Loading,pitch.0,330788,0.7705,16.2699,66.3008,42.9017,-53.8785,-1.7527,0.111,0.0884
1781043731680,1,12.00000015,Lower Delivery,Loading,pitch.0,330382,-0.1252,0.4695,0.3583,-0.031,-0.0295,0.0064,0.0,0.0
1781043731680,1,12.00000018,Upper Delivery,Loading,pitch.0,330702,-0.1296,-0.0583,-0.1156,-0.0738,-0.0085,-0.1149,0.0,0.0
1781043731680,1,Pitching Mound.Delivery,,Loading,pitch.0,329714,-0.2548,0.4112,0.2427,0.0564,-0.038,-0.11,0.0,0.0
1781043731680,1,Pitching Mound.Drive,,Loading,pitch.0,330788,0.7705,16.2699,66.3008,42.9017,-53.8785,-1.7527,0.111,0.0884
1781043731680,1,Pitching Mound.Parent,,Loading,pitch.0,329501,0.5099,16.6648,66.7132,43.0424,-54.0604,-1.8894,0.1106,0.0904
1781043731681,1,11.0000004b,Drive,Loading,pitch.0,330789,0.7458,16.2551,66.1426,42.8142,-53.6665,-1.7184,0.1108,0.0884
1781043731681,1,12.00000015,Lower Delivery,Loading,pitch.0,330383,-0.1139,0.461,0.3414,-0.0399,-0.037,0.0067,0.0,0.0
1781043731681,1,12.00000018,Upper Delivery,Loading,pitch.0,330703,-0.1776,-0.1012,-0.2076,-0.0671,0.0016,-0.1672,0.0,0.0
1781043731681,1,Pitching Mound.Delivery,,Loading,pitch.0,329715,-0.2915,0.3598,0.1338,0.0797,-0.0354,-0.1821,0.0,0.0
1781043731681,1,Pitching Mound.Drive,,Loading,pitch.0,330789,0.7458,16.2551,66.1426,42.8142,-53.6665,-1.7184,0.1108,0.0884
1781043731681,1,Pitching Mound.Parent,,Loading,pitch.0,329502,0.479,16.6297,66.4346,42.9815,-53.9139,-1.9348,0.1108,0.091
1781043731682,1,11.0000004b,Drive,Loading,pitch.0,330790,0.7415,16.2317,65.9238,42.6462,-53.4238,-1.6818,0.1107,0.0884
1781043731682,1,12.00000015,Lower Delivery,Loading,pitch.0,330384,-0.1042,0.4738,0.3353,-0.0552,-0.0348,0.0074,0.0,0.0
1781043731682,1,12.00000018,Upper Delivery,Loading,pitch.0,330704,-0.1809,-0.064,-0.1419,-0.0702,-0.0031,-0.1427,0.0,0.0
1781043731682,1,Pitching Mound.Delivery,,Loading,pitch.0,329716,-0.285,0.4098,0.1934,0.0368,-0.0379,-0.1614,0.0,0.0
1781043731682,1,Pitching Mound.Drive,,Loading,pitch.0,330790,0.7415,16.2317,65.9238,42.6462,-53.4238,-1.6818,0.1107,0.0884
1781043731682,1,Pitching Mound.Parent,,Loading,pitch.0,329503,0.4607,16.665,66.3359,42.851,-53.7044,-1.8798,0.1105,0.0906
1781043731683,1,11.0000004b,Drive,Loading,pitch.0,330791,0.7351,16.2289,65.7986,42.6778,-53.2522,-1.6367,0.1106,0.0886
1781043731683,1,12.00000015,Lower Delivery,Loading,pitch.0,330385,-0.1024,0.4585,0.3213,-0.0534,-0.0246,0.0083,0.0,0.0
1781043731683,1,12.00000018,Upper Delivery,Loading,pitch.0,330705,-0.1155,-0.0519,-0.0697,-0.0766,-0.0127,-0.0929,0.0,0.0
1781043731683,1,Pitching Mound.Delivery,,Loading,pitch.0,329717,-0.2178,0.4067,0.2515,0.0029,-0.0373,-0.0891,0.0,0.0
