Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781043545628,1,Pitching Mound.Drive,,Loading,pitch.0,302897,1.5755,14.1498,91.2358,46.5093,-88.7831,16.9244,0.1329,0.0696
1781043545628,1,Pitching Mound.Parent,,Loading,pitch.0,301700,2.5705,14.9767,91.8098,46.2975,-88.9623,17.3644,0.1321,0.0704
1781043545629,1,11.0000004b,Drive,Loading,pitch.0,302898,1.5262,14.2698,92.3759,47.2593,-89.9785,17.0787,0.1331,0.0699
1781043545629,1,12.00000015,Lower Delivery,Loading,pitch.0,302546,1.085,1.0251,0.4809,-0.1757,-0.1717,0.0001,0.0,0.0
1781043545629,1,12.00000018,Upper Delivery,Loading,pitch.0,302835,-0.149,-0.2409,0.0807,-0.1602,0.0115,0.8003,0.0,0.0
1781043545629,1,Pitching Mound.Delivery,,Loading,pitch.0,301900,0.936,0.7843,0.5617,-0.1998,-0.1602,0.3809,0.0,0.0
1781043545629,1,Pitching Mound.Drive,,Loading,pitch.0,302898,1.5262,14.2698,92.3759,47.2593,-89.9785,17.0787,0.1331,0.0699
1781043545629,1,Pitching Mound.Parent,,Loading,pitch.0,301701,2.4497,15.0662,92.9613,47.0637,-90.1561,17.4632,0.1322,0.071
1781043545630,1,11.0000004b,Drive,Loading,pitch.0,302899,1.5,14.3505,93.0452,47.5283,-90.7901,17.1635,0.1333,0.0698
1781043545630,1,12.00000015,Lower Delivery,Loading,pitch.0,302547,1.0598,1.014,0.5793,-0.1625,-0.1484,0.0021,0.0,0.0
1781043545630,1,12.00000018,Upper Delivery,Loading,pitch.0,302836,-0.1545,-0.2727,0.2079,-0.1633,0.0133,0.835,0.0,0.0
1781043545630,1,Pitching Mound.Delivery,,Loading,pitch.0,301901,0.9053,0.7413,0.7872,-0.1996,-0.135,0.4243,0.0,0.0
1781043545630,1,Pitching Mound.Drive,,Loading,pitch.0,302899,1.5,14.3505,93.0452,47.5283,-90.7901,17.1635,0.1333,0.0698
1781043545630,1,Pitching Mound.Parent,,Loading,pitch.0,301702,2.4306,15.103,93.7341,47.2821,-90.9485,17.5771,0.1323,0.0703
1781043545631,1,11.0000004b,Drive,Loading,pitch.0,302900,1.4406,14.4513,93.8191,48.0528,-91.5131,17.3058,0.1333,0.07
1781043545631,1,12.00000015,Lower Delivery,Loading,pitch.0,302548,1.052,0.9952,0.5448,-0.1607,-0.1252,0.0022,0.0,0.0
1781043545631,1,12.00000018,Upper Delivery,Loading,pitch.0,302837,-0.148,-0.3134,0.0691,-0.1559,0.009,0.7519,0.0,0.0
1781043545631,1,Pitching Mound.Delivery,,Loading,pitch.0,301902,0.904,0.6818,0.6139,-0.1549,-0.1162,0.3461,0.0,0.0
1781043545631,1,Pitching Mound.Drive,,Loading,pitch.0,302900,1.4406,14.4513,93.8191,48.0528,-91.5131,17.3058,0.1333,0.07
1781043545631,1,Pitching Mound.Parent,,Loading,pitch.0,301703,2.3524,15.1519,94.4675,47.9078,-91.6525,17.6492,0.1323,0.0713
1781043545632,1,11.0000004b,Drive,Loading,pitch.0,302901,1.4397,14.5232,94.5346,48.3697,-92.2764,17.4215,0.1334,0.0699
1781043545632,1,12.00000015,Lower Delivery,Loading,pitch.0,302549,1.0613,1.0266,0.5901,-0.1547,-0.136,0.0014,0.0,0.0
1781043545632,1,12.00000018,Upper Delivery,Loading,pitch.0,302838,-0.0866,-0.2046,0.1012,-0.1474,0.0041,0.6575,0.0,0.0
1781043545632,1,Pitching Mound.Delivery,,Loading,pitch.0,301903,0.9747,0.822,0.6913,-0.1359,-0.1319,0.2687,0.0,0.0
1781043545632,1,Pitching Mound.Drive,,Loading,pitch.0,302901,1.4397,14.5232,94.5346,48.3697,-92.2764,17.4215,0.1334,0.0699
1781043545632,1,Pitching Mound.Parent,,Loading,pitch.0,301704,2.4051,15.3137,95.1806,48.2124,-92.3976,17.6941,0.1324,0.071
1781043545633,1,11.0000004b,Drive,Loading,pitch.0,302902,1.4207,14.5763,95.0645,48.47,-92.7649,17.4954,0.1333,0.0697
1781043545633,1,12.00000015,Lower Delivery,Loading,pitch.0,302550,1.0506,1.035,0.6078,-0.1842,-0.1389,-0.0002,0.0,0.0
1781043545633,1,12.00000018,Upper Delivery,Loading,pitch.0,302839,-0.0062,-0.1816,0.1639,-0.1514,0.0063,0.7013,0.0,0.0
1781043545633,1,Pitching Mound.Delivery,,Loading,pitch.0,301904,1.0443,0.8534,0.7717,-0.1847,-0.1325,0.3418,0.0,0.0
1781043545633,1,Pitching Mound.Drive,,Loading,pitch.0,302902,1.4207,14.5763,95.0645,48.47,-92.7649,17.4954,0.1333,0.0697
1781043545633,1,Pitching Mound.Parent,,Loading,pitch.0,301705,2.4757,15.4213,95.8185,48.3089,-92.8945,17.8352,0.1323,0.0706
1781043545634,1,11.0000004b,Drive,Loading,pitch.0,302903,1.3854,14.6506,95.7887,48.6912,-93.5111,17.5779,0.1334,0.0694
1781043545634,1,12.00000015,Lower Delivery,Loading,pitch.0,302551,1.0425,1.0188,0.5775,-0.1656,-0.1213,0.0011,0.0,0.0
1781043545634,1,12.00000018,Upper Delivery,Loading,pitch.0,302840,0.0095,-0.2008,0.2014,-0.1481,0.0045,0.6654,0.0,0.0
1781043545634,1,Pitching Mound.Delivery,,Loading,pitch.0,301905,1.052,0.818,0.7789,-0.1859,-0.1168,0.3153,0.0,0.0
1781043545634,1,Pitching Mound.Drive,,Loading,pitch.0,302903,1.3854,14.6506,95.7887,48.6912,-93.5111,17.5779,0.1334,0.0694
1781043545634,1,Pitching Mound.Parent,,Loading,pitch.0,301706,2.4454,15.4848,96.5979,48.497,-93.6455,17.8891,0.1323,0.0703
1781043545635,1,11.0000004b,Drive,Loading,pitch.0,302904,1.3455,14.7225,96.585,49.1118,-94.304,17.6881,0.1334,0.0695
1781043545635,1,12.00000015,Lower Delivery,Loading,pitch.0,302552,1.0452,1.0229,0.6817,-0.167,-0.1151,0.0011,0.0,0.0
1781043545635,1,12.00000018,Upper Delivery,Loading,pitch.0,302841,0.0436,-0.1617,0.1482,-0.145,0.0026,0.6302,0.0,0.0
1781043545635,1,Pitching Mound.Delivery,,Loading,pitch.0,301906,1.0888,0.8612,0.83,-0.1306,-0.1125,0.2908,0.0,0.0
1781043545635,1,Pitching Mound.Drive,,Loading,pitch.0,302904,1.3455,14.7225,96.585,49.1118,-94.304,17.6881,0.1334,0.0695
1781043545635,1,Pitching Mound.Parent,,Loading,pitch.0,301707,2.4316,15.5796,97.3107,48.9471,-94.4226,17.9797,0.1324,0.0704
1781043545636,1,11.0000004b,Drive,Loading,pitch.0,302905,1.2932,14.7967,97.1864,49.2314,-94.7331,17.7563,0.1332,0.0692
1781043545636,1,12.00000015,Lower Delivery,Loading,pitch.0,302553,1.0244,0.9986,0.6364,-0.1585,-0.112,0.0015,0.0,0.0
1781043545636,1,12.00000018,Upper Delivery,Loading,pitch.0,302842,0.051,-0.232,0.1828,-0.1538,0.0078,0.7283,0.0,0.0
1781043545636,1,Pitching Mound.Delivery,,Loading,pitch.0,301907,1.0754,0.7667,0.8192,-0.1581,-0.1043,0.3989,0.0,0.0
1781043545636,1,Pitching Mound.Drive,,Loading,pitch.0,302905,1.2932,14.7967,97.1864,49.2314,-94.7331,17.7563,0.1332,0.0692
1781043545636,1,Pitching Mound.Parent,,Loading,pitch.0,301708,2.3894,15.5877,98.0509,49.0803,-94.8405,18.1477,0.132,0.0703
1781043545637,1,11.0000004b,Drive,Loading,pitch.0,302906,1.2168,14.9006,98.1418,49.8873,-95.7422,17.9274,0.1333,0.0694
1781043545637,1,12.00000015,Lower Delivery,Loading,pitch.0,302554,1.0929,1.0264,0.6444,-0.1386,-0.1244,0.0017,0.0,0.0
1781043545637,1,12.00000018,Upper Delivery,Loading,pitch.0,302843,0.0818,-0.1892,0.1683,-0.1478,0.0043,0.662,0.0,0.0
1781043545637,1,Pitching Mound.Delivery,,Loading,pitch.0,301908,1.1747,0.8371,0.8127,-0.1246,-0.1201,0.3199,0.0,0.0
1781043545637,1,Pitching Mound.Drive,,Loading,pitch.0,302906,1.2168,14.9006,98.1418,49.8873,-95.7422,17.9274,0.1333,0.0694
1781043545637,1,Pitching Mound.Parent,,Loading,pitch.0,301709,2.323,15.71,98.9464,49.7401,-95.8499,18.2705,0.1322,0.0705
1781043545638,1,11.0000004b,Drive,Loading,pitch.0,302907,1.2122,14.9585,98.5259,49.9045,-96.205,17.9605,0.1334,0.0692
1781043545638,1,12.00000015,Lower Delivery,Loading,pitch.0,302555,1.0877,1.029,0.6055,-0.1199,-0.1144,0.0014,0.0,0.0
1781043545638,1,12.00000018,Upper Delivery,Loading,pitch.0,302844,0.1125,-0.1439,0.1386,-0.1564,0.0093,0.7577,0.0,0.0
1781043545638,1,Pitching Mound.Delivery,,Loading,pitch.0,301909,1.2002,0.8851,0.7441,-0.1176,-0.1051,0.4275,0.0,0.0
1781043545638,1,Pitching Mound.Drive,,Loading,pitch.0,302907,1.2122,14.9585,98.5259,49.9045,-96.205,17.9605,0.1334,0.0692
1781043545638,1,Pitching Mound.Parent,,Loading,pitch.0,301710,2.4176,15.841,99.3088,49.7814,-96.3201,18.3865,0.1323,0.0704
1781043545639,1,11.0000004b,Drive,Loading,pitch.0,302908,1.1978,15.0295,99.229,50.0314,-96.9039,18.0473,0.1334,0.0689
1781043545639,1,12.00000015,Lower Delivery,Loading,pitch.0,302556,1.0722,1.0213,0.6128,-0.1157,-0.1174,0.0009,0.0,0.0
1781043545639,1,12.00000018,Upper Delivery,Loading,pitch.0,302845,0.139,-0.1082,0.1016,-0.1606,0.0117,0.8039,0.0,0.0
1781043545639,1,Pitching Mound.Delivery,,Loading,pitch.0,301910,1.2112,0.9131,0.7144,-0.1025,-0.1057,0.4875,0.0,0.0
1781043545639,1,Pitching Mound.Drive,,Loading,pitch.0,302908,1.1978,15.0295,99.229,50.0314,-96.9039,18.0473,0.1334,0.0689
1781043545639,1,Pitching Mound.Parent,,Loading,pitch.0,301711,2.4246,15.9502,99.9362,49.9222,-97.0066,18.5301,0.1325,0.0701
1781043545640,1,11.0000004b,Drive,Loading,pitch.0,302909,1.1552,15.1176,99.9222,50.3228,-97.6948,18.1591,0.1336,0.0688
1781043545640,1,12.00000015,Lower Delivery,Loading,pitch.0,302557,1.0688,1.0014,0.5567,-0.1316,-0.1154,0.0014,0.0,0.0
1781043545640,1,12.00000018,Upper Delivery,Loading,pitch.0,302846,0.1432,-0.1028,0.1009,-0.1573,0.0098,0.7672,0.0,0.0
1781043545640,1,Pitching Mound.Delivery,,Loading,pitch.0,301911,1.212,0.8986,0.6577,-0.1339,-0.1056,0.4538,0.0,0.0
1781043545640,1,Pitching Mound.Drive,,Loading,pitch.0,302909,1.1552,15.1176,99.9222,50.3228,-97.6948,18.1591,0.1336,0.0688
1781043545640,1,Pitching Mound.Parent,,Loading,pitch.0,301712,2.3706,16.0362,100.636,50.2238,-97.8024,18.6113,0.1326,0.07
1781043545641,1,11.0000004b,Drive,Loading,pitch.0,302910,1.1325,15.1916,100.6262,50.6031,-98.2752,18.2758,0.1334,0.0687
1781043545641,1,12.00000015,Lower Delivery,Loading,pitch.0,302558,1.0851,1.0057,0.529,-0.1323,-0.1331,0.0015,0.0,0.0
1781043545641,1,12.00000018,Upper Delivery,Loading,pitch.0,302847,0.1245,-0.1323,0.146,-0.1351,-0.0112,0.7967,0.0,0.0
1781043545641,1,Pitching Mound.Delivery,,Loading,pitch.0,301912,1.2096,0.8734,0.675,-0.1371,-0.1444,0.4716,0.0,0.0
1781043545641,1,Pitching Mound.Drive,,Loading,pitch.0,302910,1.1325,15.1916,100.6262,50.6031,-98.2752,18.2758,0.1334,0.0687
1781043545641,1,Pitching Mound.Parent,,Loading,pitch.0,301713,2.3258,16.0607,101.3289,50.476,-98.4018,18.7528,0.1325,0.0696
1781043545642,1,11.0000004b,Drive,Loading,pitch.0,302911,1.0967,15.2794,101.4216,51.0683,-99.1554,18.4235,0.1336,0.0688
1781043545642,1,12.00000015,Lower Delivery,Loading,pitch.0,302559,1.0695,0.9865,0.5609,-0.1241,-0.1188,0.0025,0.0,0.0
1781043545642,1,12.00000018,Upper Delivery,Loading,pitch.0,302848,0.143,-0.1144,0.1818,-0.1622,0.0127,0.8221,0.0,0.0
1781043545642,1,Pitching Mound.Delivery,,Loading,pitch.0,301913,1.2124,0.872,0.7427,-0.1574,-0.1061,0.5096,0.0,0.0
1781043545642,1,Pitching Mound.Drive,,Loading,pitch.0,302911,1.0967,15.2794,101.4216,51.0683,-99.1554,18.4235,0.1336,0.0688
1781043545642,1,Pitching Mound.Parent,,Loading,pitch.0,301714,2.3248,16.1706,102.1325,50.8919,-99.2759,18.9268,0.1326,0.0695
1781043545643,1,11.0000004b,Drive,Loading,pitch.0,302912,1.0677,15.3493,101.8407,51.1513,-99.6479,18.5143,0.1337,0.0686
1781043545643,1,12.00000015,Lower Delivery,Loading,pitch.0,302560,1.0522,0.9856,0.5891,-0.1139,-0.1029,0.0027,0.0,0.0
1781043545643,1,12.00000018,Upper Delivery,Loading,pitch.0,302849,0.1247,-0.1341,0.1591,-0.1673,0.0156,0.879,0.0,0.0
1781043545643,1,Pitching Mound.Delivery,,Loading,pitch.0,301914,1.1768,0.8515,0.7483,-0.135,-0.0873,0.5663,0.0,0.0
1781043545643,1,Pitching Mound.Drive,,Loading,pitch.0,302912,1.0677,15.3493,101.8407,51.1513,-99.6479,18.5143,0.1337,0.0686
1781043545643,1,Pitching Mound.Parent,,Loading,pitch.0,301715,2.2619,16.2016,102.5607,50.9966,-99.751,19.0745,0.1327,0.0695
1781043545644,1,11.0000004b,Drive,Loading,pitch.0,302913,1.0337,15.4421,102.625,51.5287,-100.4966,18.6431,0.1338,0.0686
1781043545644,1,12.00000015,Lower Delivery,Loading,pitch.0,302561,1.0411,0.9758,0.5302,-0.1175,-0.1099,0.003,0.0,0.0
1781043545644,1,12.00000018,Upper Delivery,Loading,pitch.0,302850,0.1046,-0.1768,0.1899,-0.1478,-0.0028,0.9018,0.0,0.0
1781043545644,1,Pitching Mound.Delivery,,Loading,pitch.0,301915,1.1457,0.7991,0.7201,-0.1497,-0.1126,0.5864,0.0,0.0
1781043545644,1,Pitching Mound.Drive,,Loading,pitch.0,302913,1.0337,15.4421,102.625,51.5287,-100.4966,18.6431,0.1338,0.0686
1781043545644,1,Pitching Mound.Parent,,Loading,pitch.0,301716,2.1904,16.251,103.4041,51.4028,-100.6023,19.2254,0.1328,0.0694
1781043545645,1,11.0000004b,Drive,Loading,pitch.0,302914,1.0035,15.5159,103.166,51.8139,-101.0262,18.7585,0.1338,0.0686
1781043545645,1,12.00000015,Lower Delivery,Loading,pitch.0,302562,1.0523,0.9814,0.5246,-0.133,-0.109,0.002,0.0,0.0
1781043545645,1,12.00000018,Upper Delivery,Loading,pitch.0,302851,0.1058,-0.1474,0.1534,-0.1673,0.0157,0.8795,0.0,0.0
1781043545645,1,Pitching Mound.Delivery,,Loading,pitch.0,301916,1.1581,0.8339,0.678,-0.1742,-0.0934,0.5597,0.0,0.0
1781043545645,1,Pitching Mound.Drive,,Loading,pitch.0,302914,1.0035,15.5159,103.166,51.8139,-101.0262,18.7585,0.1338,0.0686
1781043545645,1,Pitching Mound.Parent,,Loading,pitch.0,301717,2.1504,16.3443,103.8496,51.6571,-101.1205,19.323,0.1329,0.0694
1781043545646,1,11.0000004b,Drive,Loading,pitch.0,302915,0.9883,15.5828,103.8169,52.0346,-101.8039,18.872,0.134,0.0685
1781043545646,1,12.00000015,Lower Delivery,Loading,pitch.0,302563,1.0495,0.9724,0.4777,-0.1407,-0.1012,0.0021,0.0,0.0
1781043545646,1,12.00000018,Upper Delivery,Loading,pitch.0,302852,0.0706,-0.1534,0.217,-0.1685,0.0145,0.9537,0.0,0.0
1781043545646,1,Pitching Mound.Delivery,,Loading,pitch.0,301917,1.1201,0.819,0.6947,-0.2205,-0.0867,0.6229,0.0,0.0
1781043545646,1,Pitching Mound.Drive,,Loading,pitch.0,302915,0.9883,15.5828,103.8169,52.0346,-101.8039,18.872,0.134,0.0685
1781043545646,1,Pitching Mound.Parent,,Loading,pitch.0,301718,2.1112,16.4107,104.5584,51.8377,-101.8985,19.4939,0.133,0.069
1781043545647,1,11.0000004b,Drive,Loading,pitch.0,302916,0.969,15.6544,104.4816,52.3473,-102.5588,19.0138,0.1341,0.0684
1781043545647,1,12.00000015,Lower Delivery,Loading,pitch.0,302564,1.0354,0.9884,0.5028,-0.1521,-0.0966,0.0019,0.0,0.0
1781043545647,1,12.00000018,Upper Delivery,Loading,pitch.0,302853,0.072,-0.1496,0.2023,-0.1525,-0.0001,0.957,0.0,0.0
1781043545647,1,Pitching Mound.Delivery,,Loading,pitch.0,301918,1.1074,0.8388,0.705,-0.2024,-0.0967,0.6314,0.0,0.0
1781043545647,1,Pitching Mound.Drive,,Loading,pitch.0,302916,0.969,15.6544,104.4816,52.3473,-102.5588,19.0138,0.1341,0.0684
1781043545647,1,Pitching Mound.Parent,,Loading,pitch.0,301719,2.0905,16.4772,105.1616,52.1478,-102.6601,19.6406,0.1332,0.0689
1781043545648,1,11.0000004b,Drive,Loading,pitch.0,302917,0.946,15.7467,105.2636,52.6867,-103.4339,19.125,0.1342,0.0684
1781043545648,1,12.00000015,Lower Delivery,Loading,pitch.0,302565,1.0489,0.9955,0.499,-0.1746,-0.0531,0.0018,0.0,0.0
1781043545648,1,12.00000018,Upper Delivery,Loading,pitch.0,302854,0.0954,-0.148,0.1954,-0.1714,0.018,0.9248,0.0,0.0
1781043545648,1,Pitching Mound.Delivery,,Loading,pitch.0,301919,1.1443,0.8475,0.6943,-0.2428,-0.0351,0.6024,0.0,0.0
1781043545648,1,Pitching Mound.Drive,,Loading,pitch.0,302917,0.946,15.7467,105.2636,52.6867,-103.4339,19.125,0.1342,0.0684
1781043545648,1,Pitching Mound.Parent,,Loading,pitch.0,301720,2.0768,16.5871,105.9617,52.4677,-103.5125,19.7321,0.1334,0.0689
1781043545649,1,11.0000004b,Drive,Loading,pitch.0,302918,0.9075,15.829,105.8917,53.0269,-104.1639,19.2869,0.1344,0.0684
1781043545649,1,12.00000015,Lower Delivery,Loading,pitch.0,302566,1.0716,0.9896,0.5131,-0.1918,-0.0239,0.0033,0.0,0.0
1781043545649,1,12.00000018,Upper Delivery,Loading,pitch.0,302855,0.0463,-0.1723,0.2141,-0.1654,0.0145,0.8579,0.0,0.0
1781043545649,1,Pitching Mound.Delivery,,Loading,pitch.0,301920,1.1179,0.8174,0.7272,-0.2555,-0.0094,0.5127,0.0,0.0
1781043545649,1,Pitching Mound.Drive,,Loading,pitch.0,302918,0.9075,15.829,105.8917,53.0269,-104.1639,19.2869,0.1344,0.0684
1781043545649,1,Pitching Mound.Parent,,Loading,pitch.0,301721,2.0027,16.6522,106.6047,52.7837,-104.2026,19.8057,0.1335,0.0689
1781043545650,1,11.0000004b,Drive,Loading,pitch.0,302919,0.8605,15.9045,106.665,53.4966,-105.056,19.4224,0.1346,0.0685
1781043545650,1,12.00000015,Lower Delivery,Loading,pitch.0,302567,1.0916,0.9927,0.4512,-0.214,-0.0297,0.0022,0.0,0.0
1781043545650,1,12.00000018,Upper Delivery,Loading,pitch.0,302856,0.0116,-0.1933,0.1693,-0.1651,0.0143,0.8542,0.0,0.0
1781043545650,1,Pitching Mound.Delivery,,Loading,pitch.0,301921,1.1033,0.7994,0.6205,-0.2833,-0.0154,0.4892,0.0,0.0
1781043545650,1,Pitching Mound.Drive,,Loading,pitch.0,302919,0.8605,15.9045,106.665,53.4966,-105.056,19.4224,0.1346,0.0685
1781043545650,1,Pitching Mound.Parent,,Loading,pitch.0,301722,1.9437,16.7009,107.3475,53.2567,-105.0656,19.9196,0.1337,0.0692
1781043545651,1,11.0000004b,Drive,Loading,pitch.0,302920,0.8359,15.9734,107.2953,53.7985,-105.8497,19.561,0.1348,0.0685
1781043545651,1,12.00000015,Lower Delivery,Loading,pitch.0,302568,1.1269,1.0074,0.4629,-0.2351,0.0157,0.002,0.0,0.0
1781043545651,1,12.00000018,Upper Delivery,Loading,pitch.0,302857,-0.0001,-0.2279,0.2191,-0.1648,0.0142,0.8508,0.0,0.0
1781043545651,1,Pitching Mound.Delivery,,Loading,pitch.0,301922,1.1268,0.7795,0.682,-0.317,0.0298,0.4697,0.0,0.0
1781043545651,1,Pitching Mound.Drive,,Loading,pitch.0,302920,0.8359,15.9734,107.2953,53.7985,-105.8497,19.561,0.1348,0.0685
1781043545651,1,Pitching Mound.Parent,,Loading,pitch.0,301723,1.9274,16.7382,107.9656,53.4986,-105.8652,20.0428,0.1339,0.0688
1781043545652,1,11.0000004b,Drive,Loading,pitch.0,302921,0.8143,16.0173,107.5761,53.7333,-106.2193,19.5897,0.1349,0.0682
1781043545652,1,12.00000015,Lower Delivery,Loading,pitch.0,302569,1.1298,1.0288,0.5077,-0.1961,-0.0635,0.0016,0.0,0.0
1781043545652,1,12.00000018,Upper Delivery,Loading,pitch.0,302858,0.0228,-0.2192,0.1934,-0.1668,0.0154,0.874,0.0,0.0
1781043545652,1,Pitching Mound.Delivery,,Loading,pitch.0,301923,1.1527,0.8096,0.7011,-0.2561,-0.0482,0.4992,0.0,0.0
1781043545652,1,Pitching Mound.Drive,,Loading,pitch.0,302921,0.8143,16.0173,107.5761,53.7333,-106.2193,19.5897,0.1349,0.0682
1781043545652,1,Pitching Mound.Parent,,Loading,pitch.0,301724,1.964,16.8054,108.2324,53.423,-106.1882,20.0903,0.1341,0.0687
1781043545653,1,11.0000004b,Drive,Loading,pitch.0,302922,0.76,16.1157,108.4315,54.2876,-107.1714,19.7899,0.135,0.0684
1781043545653,1,12.00000015,Lower Delivery,Loading,pitch.0,302570,1.1152,1.0119,0.4974,-0.1942,-0.0439,0.003,0.0,0.0
1781043545653,1,12.00000018,Upper Delivery,Loading,pitch.0,302859,-0.0118,-0.2232,0.1733,-0.1715,0.0181,0.9255,0.0,0.0
1781043545653,1,Pitching Mound.Delivery,,Loading,pitch.0,301924,1.1034,0.7886,0.6706,-0.2555,-0.0259,0.5453,0.0,0.0
1781043545653,1,Pitching Mound.Drive,,Loading,pitch.0,302922,0.76,16.1157,108.4315,54.2876,-107.1714,19.7899,0.135,0.0684
1781043545653,1,Pitching Mound.Parent,,Loading,pitch.0,301725,1.8781,16.9212,109.1124,54.0337,-107.2169,20.3288,0.1342,0.069
1781043545654,1,11.0000004b,Drive,Loading,pitch.0,302923,0.7363,16.1523,108.7883,54.1927,-107.6948,19.8023,0.1352,0.0681
1781043545654,1,12.00000015,Lower Delivery,Loading,pitch.0,302571,1.1196,1.0189,0.5165,-0.2053,-0.0299,0.0048,0.0,0.0
1781043545654,1,12.00000018,Upper Delivery,Loading,pitch.0,302860,0.0153,-0.2043,0.1633,-0.1728,0.0188,0.9403,0.0,0.0
1781043545654,1,Pitching Mound.Delivery,,Loading,pitch.0,301925,1.1349,0.8146,0.6798,-0.258,-0.0111,0.5696,0.0,0.0
1781043545654,1,Pitching Mound.Drive,,Loading,pitch.0,302923,0.7363,16.1523,108.7883,54.1927,-107.6948,19.8023,0.1352,0.0681
1781043545654,1,Pitching Mound.Parent,,Loading,pitch.0,301726,1.8669,16.9598,109.449,53.9393,-107.7199,20.3716,0.1344,0.0687
1781043545655,1,11.0000004b,Drive,Loading,pitch.0,302924,0.6927,16.2178,109.2358,54.4937,-108.2452,19.9227,0.1354,0.0682
1781043545655,1,12.00000015,Lower Delivery,Loading,pitch.0,302572,1.1197,1.0268,0.554,-0.1849,-0.0644,0.0046,0.0,0.0
1781043545655,1,12.00000018,Upper Delivery,Loading,pitch.0,302861,-0.0142,-0.203,0.0721,-0.1715,0.0181,0.9258,0.0,0.0
1781043545655,1,Pitching Mound.Delivery,,Loading,pitch.0,301926,1.1055,0.8238,0.6261,-0.1925,-0.0464,0.5448,0.0,0.0
1781043545655,1,Pitching Mound.Drive,,Loading,pitch.0,302924,0.6927,16.2178,109.2358,54.4937,-108.2452,19.9227,0.1354,0.0682
1781043545655,1,Pitching Mound.Parent,,Loading,pitch.0,301727,1.7981,17.0336,109.8244,54.268,-108.2571,20.4677,0.1347,0.0692
1781043545656,1,11.0000004b,Drive,Loading,pitch.0,302925,0.6337,16.2869,109.8407,54.7708,-108.9557,20.0198,0.1355,0.0681
1781043545656,1,12.00000015,Lower Delivery,Loading,pitch.0,302573,1.1075,1.0142,0.5625,-0.2152,-0.02,0.0045,0.0,0.0
1781043545656,1,12.00000018,Upper Delivery,Loading,pitch.0,302862,0.0373,-0.2025,0.185,-0.178,0.0219,0.9984,0.0,0.0
1781043545656,1,Pitching Mound.Delivery,,Loading,pitch.0,301927,1.1448,0.8117,0.7475,-0.2649,0.0019,0.639,0.0,0.0
1781043545656,1,Pitching Mound.Drive,,Loading,pitch.0,302925,0.6337,16.2869,109.8407,54.7708,-108.9557,20.0198,0.1355,0.0681
1781043545656,1,Pitching Mound.Parent,,Loading,pitch.0,301728,1.7907,17.1111,110.5797,54.5335,-108.9982,20.6548,0.1346,0.0688
1781043545657,1,11.0000004b,Drive,Loading,pitch.0,302926,0.5575,16.3781,110.7049,55.3918,-109.9097,20.2122,0.1356,0.0684
1781043545657,1,12.00000015,Lower Delivery,Loading,pitch.0,302574,1.1091,1.0301,0.5814,-0.2177,-0.0318,0.0043,0.0,0.0
