Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099736007,1,12.00000015,Lower Delivery,Loading,pitch.0,501688,-0.3791,1.2289,0.7425,-2.0859,-0.1762,0.9696,0.0,0.0
1783099736007,1,12.00000018,Upper Delivery,Loading,pitch.0,502492,-0.422,-0.3325,0.4922,0.5193,1.2876,3.6661,0.0,0.0
1783099736007,1,Pitching Mound.Delivery,,Loading,pitch.0,501353,-0.8011,0.8965,1.2347,-1.4815,1.1114,4.6212,0.0,0.0
1783099736007,1,Pitching Mound.Drive,,Loading,pitch.0,501976,-1.4808,12.5719,102.8418,73.2204,8.5884,-3.3205,-0.0112,0.0955
1783099736007,1,Pitching Mound.Parent,,Loading,pitch.0,500860,-2.2819,13.4684,104.0765,71.7389,9.6998,1.3007,-0.0111,0.0952
1783099736008,1,11.0000004b,Drive,Loading,pitch.0,501977,-1.461,12.5535,102.5655,72.9814,8.777,-3.4007,-0.0115,0.0955
1783099736008,1,12.00000015,Lower Delivery,Loading,pitch.0,501689,-0.3864,1.2426,0.7417,-2.063,-0.1858,0.8486,0.0,0.0
1783099736008,1,12.00000018,Upper Delivery,Loading,pitch.0,502493,-0.4186,-0.3283,0.4825,0.4407,1.2525,3.6914,0.0,0.0
1783099736008,1,Pitching Mound.Delivery,,Loading,pitch.0,501354,-0.805,0.9143,1.2242,-1.5342,1.0667,4.5291,0.0,0.0
1783099736008,1,Pitching Mound.Drive,,Loading,pitch.0,501977,-1.461,12.5535,102.5655,72.9814,8.777,-3.4007,-0.0115,0.0955
1783099736008,1,Pitching Mound.Parent,,Loading,pitch.0,500861,-2.266,13.4679,103.7897,71.4472,9.8437,1.1284,-0.0113,0.0952
1783099736009,1,11.0000004b,Drive,Loading,pitch.0,501978,-1.4401,12.4949,102.1683,72.6493,8.9259,-3.4931,-0.0117,0.0954
1783099736009,1,11.0000004b,Drive,Loading,pitch.0,501979,-1.404,12.4765,102.2757,72.5696,9.207,-3.5794,-0.0121,0.0952
1783099736009,1,12.00000015,Lower Delivery,Loading,pitch.0,501690,-0.3828,1.2659,0.7457,-2.1587,-0.1749,0.8651,0.0,0.0
1783099736009,1,12.00000018,Upper Delivery,Loading,pitch.0,502494,-0.4746,-0.336,0.5501,0.3839,1.2,3.688,0.0,0.0
1783099736009,1,Pitching Mound.Delivery,,Loading,pitch.0,501355,-0.8573,0.9299,1.2957,-1.7083,1.0251,4.5219,0.0,0.0
1783099736009,1,Pitching Mound.Drive,,Loading,pitch.0,501978,-1.4401,12.4949,102.1683,72.6493,8.9259,-3.4931,-0.0117,0.0954
1783099736009,1,Pitching Mound.Drive,,Loading,pitch.0,501979,-1.404,12.4765,102.2757,72.5696,9.207,-3.5794,-0.0121,0.0952
1783099736009,1,Pitching Mound.Parent,,Loading,pitch.0,500862,-2.2975,13.4249,103.464,70.9409,9.951,1.0288,-0.0116,0.0949
1783099736010,1,11.0000004b,Drive,Loading,pitch.0,501980,-1.3859,12.4517,101.9664,72.3724,9.131,-3.6876,-0.012,0.0952
1783099736010,1,12.00000015,Lower Delivery,Loading,pitch.0,501691,-0.3836,1.3118,0.7822,-2.0283,-0.181,0.8009,0.0,0.0
1783099736010,1,12.00000018,Upper Delivery,Loading,pitch.0,502495,-0.4872,-0.3318,0.5629,0.3972,1.2375,3.6614,0.0,0.0
1783099736010,1,Pitching Mound.Delivery,,Loading,pitch.0,501356,-0.8708,0.98,1.3451,-1.5565,1.0565,4.4271,0.0,0.0
1783099736010,1,Pitching Mound.Drive,,Loading,pitch.0,501980,-1.3859,12.4517,101.9664,72.3724,9.131,-3.6876,-0.012,0.0952
1783099736010,1,Pitching Mound.Parent,,Loading,pitch.0,500863,-2.2748,13.4565,103.6208,71.0132,10.2635,0.8477,-0.0119,0.0947
1783099736011,1,11.0000004b,Drive,Loading,pitch.0,501981,-1.3458,12.4184,101.7017,72.1597,9.0912,-3.7464,-0.012,0.0952
1783099736011,1,12.00000015,Lower Delivery,Loading,pitch.0,501692,-0.3823,1.2967,0.8006,-1.6415,-0.2068,0.8207,0.0,0.0
1783099736011,1,12.00000018,Upper Delivery,Loading,pitch.0,502496,-0.4846,-0.3384,0.5575,0.3795,1.2168,3.6629,0.0,0.0
1783099736011,1,Pitching Mound.Delivery,,Loading,pitch.0,501357,-0.8668,0.9583,1.3581,-1.1794,1.01,4.4488,0.0,0.0
1783099736011,1,Pitching Mound.Drive,,Loading,pitch.0,501981,-1.3458,12.4184,101.7017,72.1597,9.0912,-3.7464,-0.012,0.0952
1783099736011,1,Pitching Mound.Parent,,Loading,pitch.0,500864,-2.2527,13.41,103.3245,71.193,10.1411,0.7612,-0.0119,0.0948
1783099736012,1,11.0000004b,Drive,Loading,pitch.0,501982,-1.3026,12.3934,101.5266,72.0387,9.1645,-3.8373,-0.0121,0.0952
1783099736012,1,12.00000015,Lower Delivery,Loading,pitch.0,501693,-0.3744,1.2614,0.7908,-1.6277,-0.2102,0.7823,0.0,0.0
1783099736012,1,12.00000018,Upper Delivery,Loading,pitch.0,502497,-0.4876,-0.3396,0.5634,0.4027,1.2355,3.6535,0.0,0.0
1783099736012,1,Pitching Mound.Delivery,,Loading,pitch.0,501358,-0.8619,0.9218,1.3542,-1.1477,1.0253,4.3973,0.0,0.0
1783099736012,1,Pitching Mound.Drive,,Loading,pitch.0,501982,-1.3026,12.3934,101.5266,72.0387,9.1645,-3.8373,-0.0121,0.0952
1783099736012,1,Pitching Mound.Parent,,Loading,pitch.0,500865,-2.2077,13.3402,103.0559,71.0121,10.1165,0.6509,-0.0118,0.0947
1783099736013,1,11.0000004b,Drive,Loading,pitch.0,501983,-1.2465,12.3736,101.3027,71.9874,9.2503,-3.9449,-0.0123,0.0953
1783099736013,1,12.00000015,Lower Delivery,Loading,pitch.0,501694,-0.3686,1.2765,0.7942,-1.2716,-0.2352,0.6988,0.0,0.0
1783099736013,1,12.00000018,Upper Delivery,Loading,pitch.0,502498,-0.5232,-0.355,0.6092,0.3065,1.1686,3.6734,0.0,0.0
1783099736013,1,Pitching Mound.Delivery,,Loading,pitch.0,501359,-0.8918,0.9215,1.4034,-0.9022,0.9334,4.3197,0.0,0.0
1783099736013,1,Pitching Mound.Drive,,Loading,pitch.0,501983,-1.2465,12.3736,101.3027,71.9874,9.2503,-3.9449,-0.0123,0.0953
1783099736013,1,Pitching Mound.Parent,,Loading,pitch.0,500866,-2.1944,13.3149,102.93,71.1366,10.0979,0.4824,-0.0119,0.0945
1783099736014,1,11.0000004b,Drive,Loading,pitch.0,501984,-1.1943,12.3416,100.8156,71.795,9.0631,-4.0681,-0.0121,0.0955
1783099736014,1,12.00000015,Lower Delivery,Loading,pitch.0,501695,-0.3889,1.3118,0.814,-1.1657,-0.2382,0.6822,0.0,0.0
1783099736014,1,12.00000018,Upper Delivery,Loading,pitch.0,502499,-0.5527,-0.3657,0.6468,0.3443,1.2132,3.6875,0.0,0.0
1783099736014,1,Pitching Mound.Delivery,,Loading,pitch.0,501360,-0.9415,0.9462,1.4609,-0.7646,0.9749,4.314,0.0,0.0
1783099736014,1,Pitching Mound.Drive,,Loading,pitch.0,501984,-1.1943,12.3416,100.8156,71.795,9.0631,-4.0681,-0.0121,0.0955
1783099736014,1,Pitching Mound.Parent,,Loading,pitch.0,500867,-2.1881,13.3197,102.7636,71.2228,10.2253,0.3691,-0.0121,0.0945
1783099736015,1,11.0000004b,Drive,Loading,pitch.0,501985,-1.139,12.3254,100.6609,71.6591,8.914,-4.1713,-0.0119,0.0955
1783099736015,1,12.00000015,Lower Delivery,Loading,pitch.0,501696,-0.3961,1.3466,0.6654,-1.459,-0.2002,0.705,0.0,0.0
1783099736015,1,12.00000018,Upper Delivery,Loading,pitch.0,502500,-0.5602,-0.3732,0.6595,0.3729,1.176,3.6627,0.0,0.0
1783099736015,1,Pitching Mound.Delivery,,Loading,pitch.0,501361,-0.9562,0.9734,1.3249,-1.0841,0.9758,4.3119,0.0,0.0
1783099736015,1,Pitching Mound.Drive,,Loading,pitch.0,501985,-1.139,12.3254,100.6609,71.6591,8.914,-4.1713,-0.0119,0.0955
1783099736015,1,Pitching Mound.Parent,,Loading,pitch.0,500868,-2.1506,13.315,102.1406,70.7109,10.0389,0.2439,-0.0119,0.0943
1783099736016,1,11.0000004b,Drive,Loading,pitch.0,501986,-1.0957,12.2961,100.2455,71.4712,8.921,-4.2688,-0.0119,0.0957
1783099736016,1,12.00000015,Lower Delivery,Loading,pitch.0,501697,-0.4048,1.3801,0.836,-1.4995,-0.2064,0.7179,0.0,0.0
1783099736016,1,12.00000018,Upper Delivery,Loading,pitch.0,502501,-0.5694,-0.3807,0.6698,0.4289,1.2393,3.6596,0.0,0.0
1783099736016,1,Pitching Mound.Delivery,,Loading,pitch.0,501362,-0.9742,0.9994,1.5058,-1.0141,1.033,4.3215,0.0,0.0
1783099736016,1,Pitching Mound.Drive,,Loading,pitch.0,501986,-1.0957,12.2961,100.2455,71.4712,8.921,-4.2688,-0.0119,0.0957
1783099736016,1,Pitching Mound.Parent,,Loading,pitch.0,500869,-2.1132,13.3248,102.1667,70.645,9.947,0.1502,-0.0117,0.0947
1783099736017,1,11.0000004b,Drive,Loading,pitch.0,501987,-1.0214,12.2667,100.0426,71.4205,8.9951,-4.3912,-0.0121,0.0958
1783099736017,1,12.00000015,Lower Delivery,Loading,pitch.0,501698,-0.3476,1.4206,0.806,-1.3592,-0.2054,0.7703,0.0,0.0
1783099736017,1,12.00000018,Upper Delivery,Loading,pitch.0,502502,-0.6226,-0.4373,0.846,0.4416,1.2726,3.6504,0.0,0.0
1783099736017,1,Pitching Mound.Delivery,,Loading,pitch.0,501363,-0.9702,0.9833,1.652,-0.9313,1.0672,4.3272,0.0,0.0
1783099736017,1,Pitching Mound.Drive,,Loading,pitch.0,501987,-1.0214,12.2667,100.0426,71.4205,8.9951,-4.3912,-0.0121,0.0958
1783099736017,1,Pitching Mound.Parent,,Loading,pitch.0,500870,-2.0659,13.2794,101.8975,70.54,9.9882,0.0584,-0.0117,0.094
1783099736018,1,11.0000004b,Drive,Loading,pitch.0,501988,-0.9679,12.2486,99.6266,71.2932,9.0885,-4.5165,-0.0122,0.096
1783099736018,1,12.00000015,Lower Delivery,Loading,pitch.0,501699,-0.3764,1.3866,0.815,-1.3298,-0.2143,0.8015,0.0,0.0
1783099736018,1,12.00000018,Upper Delivery,Loading,pitch.0,502503,-0.6472,-0.4631,0.8531,0.4938,1.323,3.6562,0.0,0.0
1783099736018,1,Pitching Mound.Delivery,,Loading,pitch.0,501364,-1.0236,0.9235,1.6682,-0.8489,1.1087,4.3656,0.0,0.0
1783099736018,1,Pitching Mound.Drive,,Loading,pitch.0,501988,-0.9679,12.2486,99.6266,71.2932,9.0885,-4.5165,-0.0122,0.096
1783099736018,1,Pitching Mound.Parent,,Loading,pitch.0,500871,-2.045,13.1902,101.7108,70.5716,10.1038,-0.0257,-0.0119,0.0941
1783099736019,1,12.00000015,Lower Delivery,Loading,pitch.0,501700,-0.3275,1.4575,0.7781,-1.4837,-0.2008,0.8603,0.0,0.0
1783099736019,1,12.00000018,Upper Delivery,Loading,pitch.0,502504,-0.6298,-0.4522,0.79,0.4806,1.3243,3.6102,0.0,0.0
1783099736019,1,Pitching Mound.Delivery,,Loading,pitch.0,501365,-0.9573,1.0053,1.5681,-1.0071,1.1235,4.3678,0.0,0.0
1783099736019,1,Pitching Mound.Parent,,Loading,pitch.0,500872,-1.9252,13.2539,101.1947,70.2861,10.212,-0.1487,-0.012,0.0945
1783099736020,1,11.0000004b,Drive,Loading,pitch.0,501989,-0.91,12.2314,99.1923,71.2444,9.0533,-4.6464,-0.0122,0.0964
1783099736020,1,12.00000015,Lower Delivery,Loading,pitch.0,501701,-0.3817,1.4422,0.6653,-1.5289,-0.18,0.905,0.0,0.0
1783099736020,1,12.00000018,Upper Delivery,Loading,pitch.0,502505,-0.6049,-0.46,0.8393,0.4549,1.2982,3.6263,0.0,0.0
1783099736020,1,Pitching Mound.Delivery,,Loading,pitch.0,501366,-0.9867,0.9822,1.5046,-1.1331,1.1182,4.4554,0.0,0.0
1783099736020,1,Pitching Mound.Drive,,Loading,pitch.0,501989,-0.91,12.2314,99.1923,71.2444,9.0533,-4.6464,-0.0122,0.0964
1783099736020,1,Pitching Mound.Parent,,Loading,pitch.0,500873,-1.8967,13.2136,100.6969,70.1113,10.1715,-0.191,-0.0121,0.0943
1783099736021,1,11.0000004b,Drive,Loading,pitch.0,501990,-0.837,12.1972,98.6979,70.994,9.2363,-4.7611,-0.0126,0.0965
1783099736021,1,12.00000015,Lower Delivery,Loading,pitch.0,501702,-0.3799,1.4268,0.6608,-1.5834,-0.1866,0.8978,0.0,0.0
1783099736021,1,12.00000018,Upper Delivery,Loading,pitch.0,502506,-0.6295,-0.5064,0.9301,0.5489,1.3588,3.6669,0.0,0.0
1783099736021,1,Pitching Mound.Delivery,,Loading,pitch.0,501367,-1.0094,0.9204,1.5909,-1.1261,1.1722,4.4798,0.0,0.0
1783099736021,1,Pitching Mound.Drive,,Loading,pitch.0,501990,-0.837,12.1972,98.6979,70.994,9.2363,-4.7611,-0.0126,0.0965
1783099736021,1,Pitching Mound.Parent,,Loading,pitch.0,500874,-1.8464,13.1176,100.2888,69.8678,10.4085,-0.2813,-0.0124,0.0941
1783099736022,1,11.0000004b,Drive,Loading,pitch.0,501991,-0.776,12.1561,98.4202,70.8167,9.3539,-4.8863,-0.0128,0.0965
1783099736022,1,12.00000015,Lower Delivery,Loading,pitch.0,501703,-0.3381,1.4609,0.8121,-1.7054,-0.1735,0.9266,0.0,0.0
1783099736022,1,12.00000018,Upper Delivery,Loading,pitch.0,502507,-0.6429,-0.5174,0.9066,0.5059,1.3652,3.6436,0.0,0.0
1783099736022,1,Pitching Mound.Delivery,,Loading,pitch.0,501368,-0.981,0.9435,1.7187,-1.2316,1.1917,4.4666,0.0,0.0
1783099736022,1,Pitching Mound.Drive,,Loading,pitch.0,501991,-0.776,12.1561,98.4202,70.8167,9.3539,-4.8863,-0.0128,0.0965
1783099736022,1,Pitching Mound.Parent,,Loading,pitch.0,500875,-1.757,13.0996,100.1389,69.5851,10.5456,-0.4197,-0.0125,0.0946
1783099736023,1,11.0000004b,Drive,Loading,pitch.0,501992,-0.7104,12.14,98.1757,70.7695,9.2125,-5.0013,-0.0126,0.0967
1783099736023,1,11.0000004b,Drive,Loading,pitch.0,501993,-0.6639,12.1111,98.0007,70.6649,9.2942,-5.1066,-0.0127,0.0967
1783099736023,1,12.00000015,Lower Delivery,Loading,pitch.0,501704,-0.3672,1.4279,0.6773,-2.007,-0.1542,0.8872,0.0,0.0
1783099736023,1,12.00000018,Upper Delivery,Loading,pitch.0,502508,-0.628,-0.4997,0.9242,0.5139,1.3918,3.664,0.0,0.0
1783099736023,1,Pitching Mound.Delivery,,Loading,pitch.0,501369,-0.9952,0.9282,1.6015,-1.577,1.2375,4.4625,0.0,0.0
1783099736023,1,Pitching Mound.Drive,,Loading,pitch.0,501992,-0.7104,12.14,98.1757,70.7695,9.2125,-5.0013,-0.0126,0.0967
1783099736023,1,Pitching Mound.Drive,,Loading,pitch.0,501993,-0.6639,12.1111,98.0007,70.6649,9.2942,-5.1066,-0.0127,0.0967
1783099736023,1,Pitching Mound.Parent,,Loading,pitch.0,500876,-1.7057,13.0682,99.7772,69.1924,10.45,-0.5388,-0.0124,0.0943
1783099736024,1,11.0000004b,Drive,Loading,pitch.0,501994,-0.5956,12.0854,97.84,70.607,9.2393,-5.2654,-0.0127,0.0968
1783099736024,1,12.00000015,Lower Delivery,Loading,pitch.0,501705,-0.371,1.3884,0.6735,-2.3492,-0.1272,0.9257,0.0,0.0
1783099736024,1,12.00000018,Upper Delivery,Loading,pitch.0,502509,-0.6629,-0.4859,0.9587,0.7038,1.4612,3.7022,0.0,0.0
1783099736024,1,Pitching Mound.Delivery,,Loading,pitch.0,501370,-1.0339,0.9025,1.6322,-1.7424,1.334,4.5287,0.0,0.0
1783099736024,1,Pitching Mound.Drive,,Loading,pitch.0,501994,-0.5956,12.0854,97.84,70.607,9.2393,-5.2654,-0.0127,0.0968
1783099736024,1,Pitching Mound.Parent,,Loading,pitch.0,500877,-1.6978,13.0136,99.6329,68.9225,10.6282,-0.5779,-0.0125,0.0942
1783099736025,1,11.0000004b,Drive,Loading,pitch.0,501995,-0.5459,12.0659,97.8069,70.4566,9.1561,-5.376,-0.0126,0.0966
1783099736025,1,12.00000015,Lower Delivery,Loading,pitch.0,501706,-0.3906,1.352,0.7707,-2.0471,-0.1393,0.9252,0.0,0.0
1783099736025,1,12.00000018,Upper Delivery,Loading,pitch.0,502510,-0.6645,-0.4511,0.9015,0.7219,1.4301,3.674,0.0,0.0
1783099736025,1,Pitching Mound.Delivery,,Loading,pitch.0,501371,-1.0551,0.9009,1.6722,-1.3697,1.2908,4.5061,0.0,0.0
1783099736025,1,Pitching Mound.Drive,,Loading,pitch.0,501995,-0.5459,12.0659,97.8069,70.4566,9.1561,-5.376,-0.0126,0.0966
1783099736025,1,Pitching Mound.Parent,,Loading,pitch.0,500878,-1.6507,12.9863,99.5122,69.2373,10.53,-0.7594,-0.0125,0.0947
1783099736026,1,11.0000004b,Drive,Loading,pitch.0,501996,-0.4861,12.0421,97.4727,70.348,9.2019,-5.5148,-0.0127,0.0968
1783099736026,1,12.00000015,Lower Delivery,Loading,pitch.0,501707,-0.3824,1.3238,0.86,-1.9467,-0.1307,0.9743,0.0,0.0
1783099736026,1,12.00000018,Upper Delivery,Loading,pitch.0,502511,-0.6632,-0.4641,0.928,0.7372,1.4687,3.6643,0.0,0.0
1783099736026,1,Pitching Mound.Delivery,,Loading,pitch.0,501372,-1.0456,0.8597,1.7881,-1.2327,1.338,4.5432,0.0,0.0
1783099736026,1,Pitching Mound.Drive,,Loading,pitch.0,501996,-0.4861,12.0421,97.4727,70.348,9.2019,-5.5148,-0.0127,0.0968
1783099736026,1,Pitching Mound.Parent,,Loading,pitch.0,500879,-1.5915,12.9256,99.595,69.224,10.4941,-0.8328,-0.0123,0.0947
1783099736027,1,11.0000004b,Drive,Loading,pitch.0,501997,-0.4343,11.9996,97.3395,70.332,9.1714,-5.6178,-0.0126,0.0969
1783099736027,1,12.00000015,Lower Delivery,Loading,pitch.0,501708,-0.4016,1.3398,0.888,-1.8697,-0.1313,0.9956,0.0,0.0
1783099736027,1,12.00000018,Upper Delivery,Loading,pitch.0,502512,-0.6415,-0.3986,0.7966,0.655,1.4046,3.6609,0.0,0.0
1783099736027,1,Pitching Mound.Delivery,,Loading,pitch.0,501373,-1.043,0.9412,1.6846,-1.1836,1.2734,4.5749,0.0,0.0
1783099736027,1,Pitching Mound.Drive,,Loading,pitch.0,501997,-0.4343,11.9996,97.3395,70.332,9.1714,-5.6178,-0.0126,0.0969
1783099736027,1,Pitching Mound.Parent,,Loading,pitch.0,500880,-1.5291,12.9833,99.1573,69.1644,10.4753,-0.9399,-0.0125,0.0955
1783099736028,1,11.0000004b,Drive,Loading,pitch.0,501998,-0.3846,11.9648,97.2012,70.3351,9.1399,-5.734,-0.0126,0.0971
1783099736028,1,12.00000015,Lower Delivery,Loading,pitch.0,501709,-0.45,1.2779,0.9061,-1.7277,-0.1487,0.9613,0.0,0.0
1783099736028,1,12.00000018,Upper Delivery,Loading,pitch.0,502513,-0.6396,-0.3971,0.7841,0.6383,1.3513,3.6391,0.0,0.0
1783099736028,1,Pitching Mound.Delivery,,Loading,pitch.0,501374,-1.0896,0.8807,1.6902,-1.048,1.2026,4.5359,0.0,0.0
1783099736028,1,Pitching Mound.Drive,,Loading,pitch.0,501998,-0.3846,11.9648,97.2012,70.3351,9.1399,-5.734,-0.0126,0.0971
1783099736028,1,Pitching Mound.Parent,,Loading,pitch.0,500881,-1.5238,12.8803,99.0298,69.284,10.3741,-1.082,-0.0124,0.0957
1783099736029,1,11.0000004b,Drive,Loading,pitch.0,501999,-0.3453,11.9382,97.1665,70.2714,9.1801,-5.8524,-0.0127,0.097
1783099736029,1,12.00000015,Lower Delivery,Loading,pitch.0,501710,-0.409,1.2814,0.8664,-1.8601,-0.1509,0.9345,0.0,0.0
1783099736029,1,12.00000018,Upper Delivery,Loading,pitch.0,502514,-0.6362,-0.4027,0.8151,0.5635,1.3352,3.6114,0.0,0.0
1783099736029,1,Pitching Mound.Delivery,,Loading,pitch.0,501375,-1.0452,0.8787,1.6815,-1.2792,1.1843,4.4687,0.0,0.0
1783099736029,1,Pitching Mound.Drive,,Loading,pitch.0,501999,-0.3453,11.9382,97.1665,70.2714,9.1801,-5.8524,-0.0127,0.097
1783099736029,1,Pitching Mound.Parent,,Loading,pitch.0,500882,-1.4298,12.8436,98.8827,69.0559,10.3241,-1.2653,-0.0124,0.0956
1783099736030,1,11.0000004b,Drive,Loading,pitch.0,502000,-0.2949,11.8948,96.9444,70.112,9.2011,-5.9742,-0.0127,0.097
1783099736030,1,12.00000015,Lower Delivery,Loading,pitch.0,501711,-0.43,1.2651,0.8749,-1.491,-0.1697,0.9475,0.0,0.0
1783099736030,1,12.00000018,Upper Delivery,Loading,pitch.0,502515,-0.6005,-0.3662,0.7172,0.4399,1.296,3.5707,0.0,0.0
1783099736030,1,Pitching Mound.Delivery,,Loading,pitch.0,501376,-1.0305,0.8989,1.5921,-0.9975,1.1263,4.4603,0.0,0.0
1783099736030,1,Pitching Mound.Drive,,Loading,pitch.0,502000,-0.2949,11.8948,96.9444,70.112,9.2011,-5.9742,-0.0127,0.097
1783099736030,1,Pitching Mound.Parent,,Loading,pitch.0,500883,-1.3757,12.8371,98.7586,69.2739,10.3064,-1.3921,-0.0125,0.096
1783099736031,1,11.0000004b,Drive,Loading,pitch.0,502001,-0.2614,11.848,96.7087,70.0032,9.3582,-6.0792,-0.013,0.0971
1783099736031,1,12.00000015,Lower Delivery,Loading,pitch.0,501712,-0.4147,1.2515,0.8467,-1.4196,-0.193,0.8718,0.0,0.0
1783099736031,1,12.00000018,Upper Delivery,Loading,pitch.0,502516,-0.5015,-0.3348,0.6006,0.5092,1.3219,3.5429,0.0,0.0
1783099736031,1,Pitching Mound.Delivery,,Loading,pitch.0,501377,-0.9162,0.9167,1.4473,-0.8268,1.1288,4.3852,0.0,0.0
1783099736031,1,Pitching Mound.Drive,,Loading,pitch.0,502001,-0.2614,11.848,96.7087,70.0032,9.3582,-6.0792,-0.013,0.0971
1783099736031,1,Pitching Mound.Parent,,Loading,pitch.0,500884,-1.2111,12.8116,98.3917,69.2852,10.33,-1.589,-0.0125,0.0965
1783099736032,1,11.0000004b,Drive,Loading,pitch.0,502002,-0.2122,11.8053,96.4486,69.7831,9.4157,-6.1626,-0.0131,0.0971
1783099736032,1,12.00000015,Lower Delivery,Loading,pitch.0,501713,-0.3994,1.2765,0.8417,-1.6745,-0.1798,0.8916,0.0,0.0
1783099736032,1,12.00000018,Upper Delivery,Loading,pitch.0,502517,-0.4575,-0.3264,0.5501,0.5079,1.2826,3.5433,0.0,0.0
1783099736032,1,Pitching Mound.Delivery,,Loading,pitch.0,501378,-0.857,0.9501,1.3918,-1.0675,1.1029,4.4152,0.0,0.0
1783099736032,1,Pitching Mound.Drive,,Loading,pitch.0,502002,-0.2122,11.8053,96.4486,69.7831,9.4157,-6.1626,-0.0131,0.0971
1783099736032,1,Pitching Mound.Parent,,Loading,pitch.0,500885,-1.1184,12.7981,98.1005,68.9357,10.4611,-1.6641,-0.0128,0.0968
1783099736033,1,11.0000004b,Drive,Loading,pitch.0,502003,-0.1934,11.7578,96.1839,69.7423,9.6242,-6.2817,-0.0134,0.0973
1783099736033,1,12.00000015,Lower Delivery,Loading,pitch.0,501714,-0.3783,1.3053,0.8526,-1.6547,-0.1797,0.9546,0.0,0.0
1783099736033,1,12.00000018,Upper Delivery,Loading,pitch.0,502518,-0.4812,-0.3427,0.5784,0.3833,1.2518,3.5038,0.0,0.0
1783099736033,1,Pitching Mound.Delivery,,Loading,pitch.0,501379,-0.8594,0.9626,1.431,-1.1782,1.0721,4.4235,0.0,0.0
1783099736033,1,Pitching Mound.Drive,,Loading,pitch.0,502003,-0.1934,11.7578,96.1839,69.7423,9.6242,-6.2817,-0.0134,0.0973
1783099736033,1,Pitching Mound.Parent,,Loading,pitch.0,500886,-1.0716,12.7679,97.8796,68.6049,10.4878,-1.7392,-0.0129,0.0966
1783099736034,1,11.0000004b,Drive,Loading,pitch.0,502004,-0.173,11.703,95.8534,69.492,9.7254,-6.3645,-0.0136,0.0973
1783099736034,1,12.00000015,Lower Delivery,Loading,pitch.0,501715,-0.4003,1.2927,0.8627,-1.6234,-0.1868,0.9213,0.0,0.0
1783099736034,1,12.00000018,Upper Delivery,Loading,pitch.0,502519,-0.4505,-0.337,0.542,0.4598,1.3073,3.4756,0.0,0.0
1783099736034,1,Pitching Mound.Delivery,,Loading,pitch.0,501380,-0.8508,0.9556,1.4048,-1.0546,1.1206,4.3798,0.0,0.0
1783099736034,1,Pitching Mound.Drive,,Loading,pitch.0,502004,-0.173,11.703,95.8534,69.492,9.7254,-6.3645,-0.0136,0.0973
1783099736034,1,Pitching Mound.Parent,,Loading,pitch.0,500887,-1.0442,12.7134,97.5886,68.6876,10.7448,-1.9019,-0.0132,0.097
1783099736035,1,11.0000004b,Drive,Loading,pitch.0,502005,-0.1357,11.6581,95.5568,69.3596,9.7075,-6.4193,-0.0136,0.0974
1783099736035,1,12.00000015,Lower Delivery,Loading,pitch.0,501716,-0.3827,1.2797,0.8366,-1.5825,-0.2029,0.9669,0.0,0.0
1783099736035,1,12.00000018,Upper Delivery,Loading,pitch.0,502520,-0.4296,-0.3648,0.5307,0.4255,1.3306,3.4559,0.0,0.0
1783099736035,1,Pitching Mound.Delivery,,Loading,pitch.0,501381,-0.8123,0.9149,1.3674,-1.053,1.1277,4.4069,0.0,0.0
1783099736035,1,Pitching Mound.Drive,,Loading,pitch.0,502005,-0.1357,11.6581,95.5568,69.3596,9.7075,-6.4193,-0.0136,0.0974
1783099736035,1,Pitching Mound.Parent,,Loading,pitch.0,500888,-0.9853,12.6179,97.2208,68.439,10.8531,-1.9577,-0.0134,0.097
1783099736036,1,11.0000004b,Drive,Loading,pitch.0,502006,-0.1422,11.6084,95.2542,69.2936,9.8424,-6.5225,-0.0139,0.0976
1783099736036,1,12.00000015,Lower Delivery,Loading,pitch.0,501717,-0.339,1.3017,0.8391,-1.6116,-0.2133,0.9726,0.0,0.0
1783099736036,1,12.00000018,Upper Delivery,Loading,pitch.0,502521,-0.3489,-0.3296,0.4293,0.3671,1.2854,3.475,0.0,0.0
1783099736036,1,Pitching Mound.Delivery,,Loading,pitch.0,501382,-0.6879,0.9722,1.2684,-1.1052,1.072,4.4443,0.0,0.0
1783099736036,1,Pitching Mound.Drive,,Loading,pitch.0,502006,-0.1422,11.6084,95.2542,69.2936,9.8424,-6.5225,-0.0139,0.0976
1783099736036,1,Pitching Mound.Parent,,Loading,pitch.0,500889,-0.8236,12.6302,96.8251,68.2544,10.7795,-1.975,-0.0135,0.0975
1783099736037,1,11.0000004b,Drive,Loading,pitch.0,502007,-0.1125,11.5683,95.1419,69.1752,9.9679,-6.638,-0.0141,0.0975
1783099736037,1,12.00000015,Lower Delivery,Loading,pitch.0,501718,-0.2878,1.2559,0.7819,-1.4407,-0.2328,0.9753,0.0,0.0
1783099736037,1,12.00000018,Upper Delivery,Loading,pitch.0,502522,-0.3558,-0.3471,0.4357,0.3266,1.3033,3.485,0.0,0.0
1783099736037,1,Pitching Mound.Delivery,,Loading,pitch.0,501383,-0.6436,0.9088,1.2175,-0.9964,1.0704,4.4371,0.0,0.0
