Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099444328,1,Pitching Mound.Delivery,,Loading,pitch.0,461081,-0.0012,0.0048,0.0254,-0.114,-0.0315,-0.0021,0.0,0.0
1783099444328,1,Pitching Mound.Drive,,Loading,pitch.0,461606,0.1908,5.9393,99.8893,-13.8449,-38.3525,1.7318,0.0515,-0.0186
1783099444328,1,Pitching Mound.Parent,,Loading,pitch.0,460611,0.1895,5.9441,99.9146,-13.9588,-38.3841,1.7298,0.0515,-0.0185
1783099444329,1,11.0000004b,Drive,Loading,pitch.0,461607,0.1925,5.9224,99.9354,-13.6346,-38.3878,1.7304,0.0515,-0.0183
1783099444329,1,12.00000015,Lower Delivery,Loading,pitch.0,461385,-0.0057,0.0,0.0205,-0.0358,-0.0008,-0.004,0.0,0.0
1783099444329,1,12.00000018,Upper Delivery,Loading,pitch.0,462144,0.0021,0.0036,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444329,1,Pitching Mound.Delivery,,Loading,pitch.0,461082,-0.0037,0.0036,0.024,-0.1184,-0.0312,-0.0025,0.0,0.0
1783099444329,1,Pitching Mound.Drive,,Loading,pitch.0,461607,0.1925,5.9224,99.9354,-13.6346,-38.3878,1.7304,0.0515,-0.0183
1783099444329,1,Pitching Mound.Parent,,Loading,pitch.0,460612,0.1888,5.926,99.9594,-13.753,-38.419,1.7279,0.0515,-0.0182
1783099444330,1,11.0000004b,Drive,Loading,pitch.0,461608,0.2026,5.9139,99.8999,-13.6178,-38.2621,1.7191,0.0514,-0.0183
1783099444330,1,12.00000015,Lower Delivery,Loading,pitch.0,461386,-0.0069,0.0007,0.0194,-0.0373,-0.0102,-0.0024,0.0,0.0
1783099444330,1,12.00000018,Upper Delivery,Loading,pitch.0,462145,0.0011,0.0084,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444330,1,Pitching Mound.Delivery,,Loading,pitch.0,461083,-0.0059,0.0092,0.0267,-0.1216,-0.0406,-0.0009,0.0,0.0
1783099444330,1,Pitching Mound.Drive,,Loading,pitch.0,461608,0.2026,5.9139,99.8999,-13.6178,-38.2621,1.7191,0.0514,-0.0183
1783099444330,1,Pitching Mound.Parent,,Loading,pitch.0,460613,0.1967,5.9231,99.9266,-13.7393,-38.3027,1.7182,0.0514,-0.0182
1783099444331,1,11.0000004b,Drive,Loading,pitch.0,461609,0.2126,5.9081,99.9753,-13.5321,-38.5233,1.7317,0.0517,-0.0182
1783099444331,1,12.00000015,Lower Delivery,Loading,pitch.0,461387,-0.0069,0.0011,0.0179,-0.0334,-0.0095,-0.0028,0.0,0.0
1783099444331,1,12.00000018,Upper Delivery,Loading,pitch.0,462146,0.0013,0.0116,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444331,1,Pitching Mound.Delivery,,Loading,pitch.0,461084,-0.0056,0.0127,0.0273,-0.1189,-0.0399,-0.0011,0.0,0.0
1783099444331,1,Pitching Mound.Drive,,Loading,pitch.0,461609,0.2126,5.9081,99.9753,-13.5321,-38.5233,1.7317,0.0517,-0.0182
1783099444331,1,Pitching Mound.Parent,,Loading,pitch.0,460614,0.207,5.9207,100.0026,-13.6511,-38.5632,1.7305,0.0517,-0.0181
1783099444332,1,11.0000004b,Drive,Loading,pitch.0,461610,0.214,5.9025,100.0333,-13.4574,-38.5803,1.7221,0.0517,-0.018
1783099444332,1,12.00000015,Lower Delivery,Loading,pitch.0,461388,-0.0069,0.001,0.0184,-0.0229,-0.0154,-0.0012,0.0,0.0
1783099444332,1,12.00000018,Upper Delivery,Loading,pitch.0,462147,0.0024,0.0106,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444332,1,Pitching Mound.Delivery,,Loading,pitch.0,461085,-0.0045,0.0116,0.0301,-0.1091,-0.0458,0.0008,0.0,0.0
1783099444332,1,Pitching Mound.Drive,,Loading,pitch.0,461610,0.214,5.9025,100.0333,-13.4574,-38.5803,1.7221,0.0517,-0.018
1783099444332,1,Pitching Mound.Parent,,Loading,pitch.0,460615,0.2096,5.9141,100.0634,-13.5664,-38.6261,1.7229,0.0517,-0.018
1783099444333,1,11.0000004b,Drive,Loading,pitch.0,461611,0.2223,5.9064,100.0779,-13.4007,-38.6541,1.7206,0.0518,-0.018
1783099444333,1,12.00000015,Lower Delivery,Loading,pitch.0,461389,-0.0057,0.002,0.0173,-0.0183,-0.0251,-0.0017,0.0,0.0
1783099444333,1,12.00000018,Upper Delivery,Loading,pitch.0,462148,0.0031,0.0113,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444333,1,Pitching Mound.Delivery,,Loading,pitch.0,461086,-0.0026,0.0133,0.0293,-0.1049,-0.0555,0.0001,0.0,0.0
1783099444333,1,Pitching Mound.Drive,,Loading,pitch.0,461611,0.2223,5.9064,100.0779,-13.4007,-38.6541,1.7206,0.0518,-0.018
1783099444333,1,Pitching Mound.Parent,,Loading,pitch.0,460616,0.2197,5.9197,100.1072,-13.5056,-38.7096,1.7207,0.0518,-0.0179
1783099444334,1,11.0000004b,Drive,Loading,pitch.0,461612,0.2171,5.9067,100.0544,-13.436,-38.6477,1.7278,0.0518,-0.018
1783099444334,1,12.00000015,Lower Delivery,Loading,pitch.0,461390,-0.0058,0.0016,0.0182,-0.0167,-0.0198,0.0003,0.0,0.0
1783099444334,1,12.00000018,Upper Delivery,Loading,pitch.0,462149,0.003,0.006,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444334,1,Pitching Mound.Delivery,,Loading,pitch.0,461087,-0.0028,0.0076,0.0294,-0.1027,-0.0502,0.0021,0.0,0.0
1783099444334,1,Pitching Mound.Drive,,Loading,pitch.0,461612,0.2171,5.9067,100.0544,-13.436,-38.6477,1.7278,0.0518,-0.018
1783099444334,1,Pitching Mound.Parent,,Loading,pitch.0,460617,0.2143,5.9143,100.0837,-13.5386,-38.6979,1.7299,0.0518,-0.018
1783099444335,1,11.0000004b,Drive,Loading,pitch.0,461613,0.2165,5.9049,100.0709,-13.3862,-38.854,1.7467,0.0521,-0.0179
1783099444335,1,12.00000015,Lower Delivery,Loading,pitch.0,461391,-0.0063,0.0013,0.017,-0.0221,-0.0218,-0.0018,0.0,0.0
1783099444335,1,12.00000018,Upper Delivery,Loading,pitch.0,462150,0.0051,0.004,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444335,1,Pitching Mound.Delivery,,Loading,pitch.0,461088,-0.0012,0.0054,0.0207,-0.106,-0.0522,0.001,0.0,0.0
1783099444335,1,Pitching Mound.Drive,,Loading,pitch.0,461613,0.2165,5.9049,100.0709,-13.3862,-38.854,1.7467,0.0521,-0.0179
1783099444335,1,Pitching Mound.Parent,,Loading,pitch.0,460618,0.2153,5.9103,100.0916,-13.4922,-38.9062,1.7476,0.0521,-0.0179
1783099444336,1,11.0000004b,Drive,Loading,pitch.0,461614,0.221,5.884,100.1947,-13.4467,-39.2658,1.7858,0.0526,-0.018
1783099444336,1,12.00000015,Lower Delivery,Loading,pitch.0,461392,-0.007,0.0009,0.0163,-0.02,-0.0281,-0.0053,0.0,0.0
1783099444336,1,12.00000018,Upper Delivery,Loading,pitch.0,462151,0.0046,0.0032,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444336,1,Pitching Mound.Delivery,,Loading,pitch.0,461089,-0.0024,0.0041,0.0186,-0.1036,-0.0585,-0.0025,0.0,0.0
1783099444336,1,Pitching Mound.Drive,,Loading,pitch.0,461614,0.221,5.884,100.1947,-13.4467,-39.2658,1.7858,0.0526,-0.018
1783099444336,1,Pitching Mound.Parent,,Loading,pitch.0,460619,0.2186,5.8881,100.2133,-13.5503,-39.3242,1.7832,0.0526,-0.018
1783099444337,1,11.0000004b,Drive,Loading,pitch.0,461615,0.2351,5.8862,100.1724,-13.4828,-39.197,1.7927,0.0525,-0.0181
1783099444337,1,12.00000015,Lower Delivery,Loading,pitch.0,461393,-0.0064,0.0007,0.0162,-0.0187,-0.0313,-0.0044,0.0,0.0
1783099444337,1,12.00000018,Upper Delivery,Loading,pitch.0,462152,0.0042,0.0004,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444337,1,Pitching Mound.Delivery,,Loading,pitch.0,461090,-0.0022,0.0012,0.0171,-0.1019,-0.0617,-0.002,0.0,0.0
1783099444337,1,Pitching Mound.Drive,,Loading,pitch.0,461615,0.2351,5.8862,100.1724,-13.4828,-39.197,1.7927,0.0525,-0.0181
1783099444337,1,Pitching Mound.Parent,,Loading,pitch.0,460620,0.2329,5.8874,100.1894,-13.5846,-39.2587,1.7907,0.0525,-0.018
1783099444338,1,11.0000004b,Drive,Loading,pitch.0,461616,0.2286,5.9056,100.1435,-13.4664,-38.8521,1.8039,0.0521,-0.018
1783099444338,1,12.00000015,Lower Delivery,Loading,pitch.0,461394,-0.005,0.0006,0.019,-0.0197,-0.0318,-0.0065,0.0,0.0
1783099444338,1,12.00000018,Upper Delivery,Loading,pitch.0,462153,0.005,0.0004,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444338,1,Pitching Mound.Delivery,,Loading,pitch.0,461091,0.0,0.001,0.0216,-0.1025,-0.0622,-0.0042,0.0,0.0
1783099444338,1,Pitching Mound.Drive,,Loading,pitch.0,461616,0.2286,5.9056,100.1435,-13.4664,-38.8521,1.8039,0.0521,-0.018
1783099444338,1,Pitching Mound.Parent,,Loading,pitch.0,460621,0.2286,5.9066,100.165,-13.5689,-38.9143,1.7997,0.052,-0.018
1783099444339,1,11.0000004b,Drive,Loading,pitch.0,461617,0.2119,5.9009,100.0629,-13.4979,-38.7597,1.7651,0.052,-0.0181
1783099444339,1,12.00000015,Lower Delivery,Loading,pitch.0,461395,-0.0046,0.0007,0.0195,-0.0207,-0.0301,-0.0067,0.0,0.0
1783099444339,1,12.00000018,Upper Delivery,Loading,pitch.0,462154,0.0047,0.001,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444339,1,Pitching Mound.Delivery,,Loading,pitch.0,461092,0.0002,0.0017,0.02,-0.1026,-0.0605,-0.0047,0.0,0.0
1783099444339,1,Pitching Mound.Drive,,Loading,pitch.0,461617,0.2119,5.9009,100.0629,-13.4979,-38.7597,1.7651,0.052,-0.0181
1783099444339,1,Pitching Mound.Parent,,Loading,pitch.0,460622,0.2121,5.9026,100.0829,-13.6005,-38.8202,1.7604,0.052,-0.018
1783099444340,1,11.0000004b,Drive,Loading,pitch.0,461618,0.2149,5.8944,100.1554,-13.4348,-38.8103,1.7381,0.052,-0.018
1783099444340,1,12.00000015,Lower Delivery,Loading,pitch.0,461396,-0.005,0.0004,0.02,-0.0319,-0.0221,-0.0058,0.0,0.0
1783099444340,1,12.00000018,Upper Delivery,Loading,pitch.0,462155,0.0077,0.0028,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444340,1,Pitching Mound.Delivery,,Loading,pitch.0,461093,0.0027,0.0032,0.022,-0.1141,-0.0525,-0.0026,0.0,0.0
1783099444340,1,Pitching Mound.Drive,,Loading,pitch.0,461618,0.2149,5.8944,100.1554,-13.4348,-38.8103,1.7381,0.052,-0.018
1783099444340,1,Pitching Mound.Parent,,Loading,pitch.0,460623,0.2176,5.8977,100.1774,-13.5489,-38.8628,1.7355,0.052,-0.0179
1783099444341,1,11.0000004b,Drive,Loading,pitch.0,461619,0.2019,5.9119,100.0983,-13.6278,-38.9516,1.7675,0.0522,-0.0183
1783099444341,1,12.00000015,Lower Delivery,Loading,pitch.0,461397,-0.005,-0.0001,0.0211,-0.0518,-0.0288,-0.0076,0.0,0.0
1783099444341,1,12.00000018,Upper Delivery,Loading,pitch.0,462156,0.0062,0.0038,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444341,1,Pitching Mound.Delivery,,Loading,pitch.0,461094,0.0011,0.0037,0.0213,-0.133,-0.0592,-0.005,0.0,0.0
1783099444341,1,Pitching Mound.Drive,,Loading,pitch.0,461619,0.2019,5.9119,100.0983,-13.6278,-38.9516,1.7675,0.0522,-0.0183
1783099444341,1,Pitching Mound.Parent,,Loading,pitch.0,460624,0.203,5.9156,100.1196,-13.7608,-39.0107,1.7625,0.0522,-0.0182
1783099444342,1,11.0000004b,Drive,Loading,pitch.0,461620,0.1742,5.9022,100.0841,-13.5313,-38.6944,1.7508,0.0519,-0.0181
1783099444342,1,12.00000015,Lower Delivery,Loading,pitch.0,461398,-0.0052,-0.0008,0.0212,-0.0601,-0.0359,-0.0078,0.0,0.0
1783099444342,1,12.00000018,Upper Delivery,Loading,pitch.0,462157,0.0071,0.0012,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444342,1,Pitching Mound.Delivery,,Loading,pitch.0,461095,0.0019,0.0005,0.0235,-0.1421,-0.0662,-0.0049,0.0,0.0
1783099444342,1,Pitching Mound.Drive,,Loading,pitch.0,461620,0.1742,5.9022,100.0841,-13.5313,-38.6944,1.7508,0.0519,-0.0181
1783099444342,1,Pitching Mound.Parent,,Loading,pitch.0,460625,0.1762,5.9027,100.1076,-13.6734,-38.7606,1.7459,0.0519,-0.0181
1783099444343,1,11.0000004b,Drive,Loading,pitch.0,461621,0.1643,5.9079,100.0348,-13.577,-38.5859,1.7814,0.0518,-0.0182
1783099444343,1,12.00000015,Lower Delivery,Loading,pitch.0,461399,-0.0054,-0.0003,0.02,-0.0563,-0.0306,-0.008,0.0,0.0
1783099444343,1,12.00000018,Upper Delivery,Loading,pitch.0,462158,0.0031,0.004,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444343,1,Pitching Mound.Delivery,,Loading,pitch.0,461096,-0.0022,0.0037,0.0267,-0.1401,-0.0609,-0.0063,0.0,0.0
1783099444343,1,Pitching Mound.Drive,,Loading,pitch.0,461621,0.1643,5.9079,100.0348,-13.577,-38.5859,1.7814,0.0518,-0.0182
1783099444343,1,Pitching Mound.Parent,,Loading,pitch.0,460626,0.1621,5.9116,100.0615,-13.7171,-38.6468,1.7751,0.0517,-0.0182
1783099444344,1,11.0000004b,Drive,Loading,pitch.0,461622,0.163,5.9021,100.0764,-13.3336,-38.5788,1.7745,0.0517,-0.0179
1783099444344,1,12.00000015,Lower Delivery,Loading,pitch.0,461400,-0.006,-0.0002,0.019,-0.0467,-0.0296,-0.0089,0.0,0.0
1783099444344,1,12.00000018,Upper Delivery,Loading,pitch.0,462159,0.0029,0.0051,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444344,1,Pitching Mound.Delivery,,Loading,pitch.0,461097,-0.003,0.0049,0.0269,-0.1313,-0.06,-0.0071,0.0,0.0
1783099444344,1,Pitching Mound.Drive,,Loading,pitch.0,461622,0.163,5.9021,100.0764,-13.3336,-38.5788,1.7745,0.0517,-0.0179
1783099444344,1,Pitching Mound.Parent,,Loading,pitch.0,460627,0.16,5.907,100.1033,-13.4649,-38.6388,1.7674,0.0517,-0.0178
1783099444345,1,11.0000004b,Drive,Loading,pitch.0,461623,0.177,5.9197,100.062,-13.4142,-38.7731,1.8142,0.052,-0.018
1783099444345,1,12.00000015,Lower Delivery,Loading,pitch.0,461401,-0.0055,0.0001,0.0192,-0.0277,-0.032,-0.0094,0.0,0.0
1783099444345,1,12.00000018,Upper Delivery,Loading,pitch.0,462160,0.0046,0.005,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444345,1,Pitching Mound.Delivery,,Loading,pitch.0,461098,-0.0009,0.0051,0.0267,-0.112,-0.0624,-0.0072,0.0,0.0
1783099444345,1,Pitching Mound.Drive,,Loading,pitch.0,461623,0.177,5.9197,100.062,-13.4142,-38.7731,1.8142,0.052,-0.018
1783099444345,1,Pitching Mound.Parent,,Loading,pitch.0,460628,0.1761,5.9248,100.0886,-13.5262,-38.8355,1.807,0.052,-0.0179
1783099444346,1,11.0000004b,Drive,Loading,pitch.0,461624,0.1962,5.893,100.1183,-13.2253,-38.6433,1.7926,0.0518,-0.0177
1783099444346,1,12.00000015,Lower Delivery,Loading,pitch.0,461402,-0.0052,0.0002,0.0196,-0.0283,-0.0268,-0.0085,0.0,0.0
1783099444346,1,12.00000018,Upper Delivery,Loading,pitch.0,462161,0.0057,0.0109,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444346,1,Pitching Mound.Delivery,,Loading,pitch.0,461099,0.0005,0.0111,0.0278,-0.1128,-0.0571,-0.006,0.0,0.0
1783099444346,1,Pitching Mound.Drive,,Loading,pitch.0,461624,0.1962,5.893,100.1183,-13.2253,-38.6433,1.7926,0.0518,-0.0177
1783099444346,1,Pitching Mound.Parent,,Loading,pitch.0,460629,0.1967,5.9041,100.146,-13.3381,-38.7004,1.7866,0.0518,-0.0177
1783099444347,1,11.0000004b,Drive,Loading,pitch.0,461625,0.1887,5.9119,100.0077,-13.2771,-38.4403,1.7735,0.0516,-0.0178
1783099444347,1,12.00000015,Lower Delivery,Loading,pitch.0,461403,-0.0045,0.0004,0.0206,-0.022,-0.0238,-0.0082,0.0,0.0
1783099444347,1,12.00000015,Lower Delivery,Loading,pitch.0,461404,-0.0054,0.0003,0.0192,-0.0344,-0.0191,-0.0054,0.0,0.0
1783099444347,1,12.00000018,Upper Delivery,Loading,pitch.0,462162,0.005,0.0078,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444347,1,Pitching Mound.Delivery,,Loading,pitch.0,461100,0.0005,0.0083,0.027,-0.1056,-0.0542,-0.0061,0.0,0.0
1783099444347,1,Pitching Mound.Drive,,Loading,pitch.0,461625,0.1887,5.9119,100.0077,-13.2771,-38.4403,1.7735,0.0516,-0.0178
1783099444347,1,Pitching Mound.Parent,,Loading,pitch.0,460630,0.1892,5.9202,100.0347,-13.3827,-38.4945,1.7674,0.0516,-0.0178
1783099444348,1,11.0000004b,Drive,Loading,pitch.0,461626,0.1821,5.9086,100.1106,-13.2025,-38.6178,1.7652,0.0518,-0.0177
1783099444348,1,12.00000015,Lower Delivery,Loading,pitch.0,461405,-0.0056,0.0008,0.0192,-0.0209,-0.0118,-0.0039,0.0,0.0
1783099444348,1,12.00000018,Upper Delivery,Loading,pitch.0,462163,0.0054,0.01,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444348,1,Pitching Mound.Delivery,,Loading,pitch.0,461101,0.0,0.0103,0.0271,-0.1189,-0.0495,-0.003,0.0,0.0
1783099444348,1,Pitching Mound.Drive,,Loading,pitch.0,461626,0.1821,5.9086,100.1106,-13.2025,-38.6178,1.7652,0.0518,-0.0177
1783099444348,1,Pitching Mound.Parent,,Loading,pitch.0,460631,0.1822,5.9189,100.1377,-13.3214,-38.6673,1.7622,0.0517,-0.0177
1783099444349,1,11.0000004b,Drive,Loading,pitch.0,461627,0.2101,5.91,100.1877,-13.341,-39.0847,1.8037,0.0523,-0.0179
1783099444349,1,12.00000015,Lower Delivery,Loading,pitch.0,461406,-0.0055,0.0013,0.0193,-0.0112,-0.0074,-0.0038,0.0,0.0
1783099444349,1,12.00000018,Upper Delivery,Loading,pitch.0,462164,0.0042,0.0096,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444349,1,Pitching Mound.Delivery,,Loading,pitch.0,461102,-0.0013,0.0104,0.0278,-0.1057,-0.0421,-0.0018,0.0,0.0
1783099444349,1,Pitching Mound.Drive,,Loading,pitch.0,461627,0.2101,5.91,100.1877,-13.341,-39.0847,1.8037,0.0523,-0.0179
1783099444349,1,Pitching Mound.Parent,,Loading,pitch.0,460632,0.2088,5.9204,100.2155,-13.4466,-39.1268,1.8019,0.0523,-0.0178
1783099444350,1,11.0000004b,Drive,Loading,pitch.0,461628,0.2123,5.9169,100.1445,-13.2696,-39.0515,1.828,0.0523,-0.0178
1783099444350,1,12.00000015,Lower Delivery,Loading,pitch.0,461407,-0.0052,0.0011,0.0197,-0.0126,-0.0085,-0.0028,0.0,0.0
1783099444350,1,12.00000018,Upper Delivery,Loading,pitch.0,462165,0.0051,0.0103,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444350,1,Pitching Mound.Delivery,,Loading,pitch.0,461103,-0.0004,0.0116,0.0283,-0.096,-0.0378,-0.0014,0.0,0.0
1783099444350,1,Pitching Mound.Drive,,Loading,pitch.0,461628,0.2123,5.9169,100.1445,-13.2696,-39.0515,1.828,0.0523,-0.0178
1783099444350,1,Pitching Mound.Parent,,Loading,pitch.0,460633,0.2119,5.9285,100.1728,-13.3656,-39.0893,1.8266,0.0523,-0.0177
1783099444351,1,11.0000004b,Drive,Loading,pitch.0,461629,0.2238,5.9017,100.1235,-13.2017,-38.8365,1.8351,0.052,-0.0177
1783099444351,1,12.00000015,Lower Delivery,Loading,pitch.0,461408,-0.0057,0.0009,0.0183,-0.0105,-0.0166,-0.0046,0.0,0.0
1783099444351,1,12.00000018,Upper Delivery,Loading,pitch.0,462166,0.0016,0.0069,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444351,1,Pitching Mound.Delivery,,Loading,pitch.0,461104,-0.0036,0.008,0.0284,-0.0972,-0.0389,-0.0017,0.0,0.0
1783099444351,1,Pitching Mound.Drive,,Loading,pitch.0,461629,0.2238,5.9017,100.1235,-13.2017,-38.8365,1.8351,0.052,-0.0177
1783099444351,1,Pitching Mound.Parent,,Loading,pitch.0,460634,0.2201,5.9097,100.1519,-13.299,-38.8754,1.8335,0.052,-0.0176
1783099444352,1,11.0000004b,Drive,Loading,pitch.0,461630,0.236,5.9107,100.0806,-13.1255,-38.5552,1.835,0.0517,-0.0176
1783099444352,1,12.00000015,Lower Delivery,Loading,pitch.0,461409,-0.0061,0.0001,0.0189,-0.0135,-0.0192,-0.0048,0.0,0.0
1783099444352,1,12.00000018,Upper Delivery,Loading,pitch.0,462167,0.0047,0.0064,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444352,1,Pitching Mound.Delivery,,Loading,pitch.0,461105,-0.001,0.0074,0.0254,-0.0951,-0.047,-0.0022,0.0,0.0
1783099444352,1,Pitching Mound.Drive,,Loading,pitch.0,461630,0.236,5.9107,100.0806,-13.1255,-38.5552,1.835,0.0517,-0.0176
1783099444352,1,Pitching Mound.Parent,,Loading,pitch.0,460635,0.235,5.9181,100.1061,-13.2206,-38.6022,1.8328,0.0517,-0.0176
1783099444353,1,11.0000004b,Drive,Loading,pitch.0,461631,0.2473,5.8946,100.0463,-13.2152,-38.6999,1.8162,0.0519,-0.0177
1783099444353,1,12.00000018,Upper Delivery,Loading,pitch.0,462168,0.0081,0.0069,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444353,1,Pitching Mound.Delivery,,Loading,pitch.0,461106,0.0021,0.007,0.0266,-0.0981,-0.0496,-0.0011,0.0,0.0
1783099444353,1,Pitching Mound.Drive,,Loading,pitch.0,461631,0.2473,5.8946,100.0463,-13.2152,-38.6999,1.8162,0.0519,-0.0177
1783099444353,1,Pitching Mound.Parent,,Loading,pitch.0,460636,0.2494,5.9016,100.0729,-13.3133,-38.7495,1.815,0.0519,-0.0177
1783099444354,1,11.0000004b,Drive,Loading,pitch.0,461632,0.2478,5.8975,100.0439,-13.1251,-38.4324,1.7798,0.0515,-0.0176
1783099444354,1,12.00000015,Lower Delivery,Loading,pitch.0,461410,-0.0064,-0.0006,0.0196,-0.0338,-0.0343,-0.0069,0.0,0.0
1783099444354,1,12.00000015,Lower Delivery,Loading,pitch.0,461411,-0.0078,-0.0011,0.0228,-0.0347,-0.0316,-0.009,0.0,0.0
1783099444354,1,12.00000018,Upper Delivery,Loading,pitch.0,462169,0.0127,0.0129,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444354,1,Pitching Mound.Delivery,,Loading,pitch.0,461107,0.0063,0.0123,0.0243,-0.117,-0.0646,-0.0016,0.0,0.0
1783099444354,1,Pitching Mound.Drive,,Loading,pitch.0,461632,0.2478,5.8975,100.0439,-13.1251,-38.4324,1.7798,0.0515,-0.0176
1783099444354,1,Pitching Mound.Parent,,Loading,pitch.0,460637,0.2541,5.9098,100.0682,-13.2422,-38.4971,1.7782,0.0515,-0.0175
1783099444355,1,11.0000004b,Drive,Loading,pitch.0,461633,0.259,5.9006,100.0167,-13.2589,-38.4123,1.8311,0.0515,-0.0178
1783099444355,1,12.00000015,Lower Delivery,Loading,pitch.0,461412,-0.0082,-0.0012,0.021,-0.0365,-0.0398,-0.0103,0.0,0.0
1783099444355,1,12.00000018,Upper Delivery,Loading,pitch.0,462170,0.0128,0.0099,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444355,1,Pitching Mound.Delivery,,Loading,pitch.0,461108,0.0049,0.0088,0.0253,-0.1162,-0.062,-0.0032,0.0,0.0
1783099444355,1,Pitching Mound.Drive,,Loading,pitch.0,461633,0.259,5.9006,100.0167,-13.2589,-38.4123,1.8311,0.0515,-0.0178
1783099444355,1,Pitching Mound.Parent,,Loading,pitch.0,460638,0.2639,5.9094,100.0421,-13.375,-38.4743,1.8279,0.0515,-0.0177
1783099444356,1,11.0000004b,Drive,Loading,pitch.0,461634,0.2492,5.8974,99.9596,-13.2938,-38.3911,1.8064,0.0515,-0.0178
1783099444356,1,12.00000015,Lower Delivery,Loading,pitch.0,461413,-0.0078,-0.0001,0.015,-0.0278,-0.056,-0.0102,0.0,0.0
1783099444356,1,12.00000018,Upper Delivery,Loading,pitch.0,462171,0.012,0.0098,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444356,1,Pitching Mound.Delivery,,Loading,pitch.0,461109,0.0038,0.0086,0.0223,-0.1182,-0.0702,-0.0047,0.0,0.0
1783099444356,1,Pitching Mound.Drive,,Loading,pitch.0,461634,0.2492,5.8974,99.9596,-13.2938,-38.3911,1.8064,0.0515,-0.0178
1783099444356,1,Pitching Mound.Parent,,Loading,pitch.0,460639,0.253,5.906,99.982,-13.412,-38.4612,1.8017,0.0515,-0.0178
1783099444357,1,11.0000004b,Drive,Loading,pitch.0,461635,0.2356,5.8907,99.9189,-13.4269,-38.4345,1.8176,0.0516,-0.018
1783099444357,1,12.00000015,Lower Delivery,Loading,pitch.0,461414,-0.0078,-0.0003,0.0162,-0.0277,-0.059,-0.0116,0.0,0.0
1783099444357,1,12.00000018,Upper Delivery,Loading,pitch.0,462172,0.0132,0.0078,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444357,1,Pitching Mound.Delivery,,Loading,pitch.0,461110,0.0054,0.0077,0.0189,-0.1124,-0.0864,-0.0042,0.0,0.0
1783099444357,1,Pitching Mound.Drive,,Loading,pitch.0,461635,0.2356,5.8907,99.9189,-13.4269,-38.4345,1.8176,0.0516,-0.018
1783099444357,1,Pitching Mound.Parent,,Loading,pitch.0,460640,0.241,5.8985,99.9377,-13.5393,-38.5209,1.8134,0.0516,-0.018
1783099444358,1,11.0000004b,Drive,Loading,pitch.0,461636,0.2553,5.8751,99.8904,-13.3757,-38.2258,1.8254,0.0513,-0.018
1783099444358,1,12.00000015,Lower Delivery,Loading,pitch.0,461415,-0.0076,-0.0005,0.0162,-0.0395,-0.0528,-0.0115,0.0,0.0
1783099444358,1,12.00000018,Upper Delivery,Loading,pitch.0,462173,0.0153,0.0092,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783099444358,1,Pitching Mound.Delivery,,Loading,pitch.0,461111,0.0076,0.0089,0.0187,-0.1114,-0.0894,-0.005,0.0,0.0
1783099444358,1,Pitching Mound.Drive,,Loading,pitch.0,461636,0.2553,5.8751,99.8904,-13.3757,-38.2258,1.8254,0.0513,-0.018
1783099444358,1,Pitching Mound.Parent,,Loading,pitch.0,460641,0.2628,5.884,99.9091,-13.4872,-38.3152,1.8204,0.0513,-0.0179
