Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099632282,1,12.00000015,Lower Delivery,Loading,pitch.0,488228,-0.0463,1.1866,0.5414,-1.7135,-0.3073,0.8583,0.0,0.0
1783099632282,1,12.00000018,Upper Delivery,Loading,pitch.0,489013,-0.8571,-0.5296,1.2681,-0.2635,0.7095,3.2148,0.0,0.0
1783099632282,1,Pitching Mound.Delivery,,Loading,pitch.0,487904,-0.9323,0.6248,1.8051,-2.0099,0.3826,3.8267,0.0,0.0
1783099632282,1,Pitching Mound.Drive,,Loading,pitch.0,488496,-0.7373,10.4305,87.9506,64.1165,-12.472,-6.2852,0.019,0.0978
1783099632282,1,Pitching Mound.Parent,,Loading,pitch.0,487417,-1.6696,11.0553,89.7557,62.1066,-12.0894,-2.4586,0.0186,0.0931
1783099632283,1,11.0000004b,Drive,Loading,pitch.0,488497,-0.7174,10.4172,87.7563,64.0212,-12.3946,-6.352,0.0189,0.0979
1783099632283,1,12.00000015,Lower Delivery,Loading,pitch.0,488229,-0.0774,1.1611,0.5522,-1.2443,-0.3242,0.8067,0.0,0.0
1783099632283,1,12.00000018,Upper Delivery,Loading,pitch.0,489014,-0.8569,-0.5517,1.3061,-0.2705,0.7743,3.2617,0.0,0.0
1783099632283,1,Pitching Mound.Delivery,,Loading,pitch.0,487905,-0.9032,0.635,1.8475,-2.2439,0.467,3.8445,0.0,0.0
1783099632283,1,Pitching Mound.Drive,,Loading,pitch.0,488497,-0.7174,10.4172,87.7563,64.0212,-12.3946,-6.352,0.0189,0.0979
1783099632283,1,Pitching Mound.Parent,,Loading,pitch.0,487418,-1.6207,11.0522,89.6038,61.7773,-11.9276,-2.5075,0.0186,0.093
1783099632284,1,11.0000004b,Drive,Loading,pitch.0,488498,-0.6971,10.413,87.5627,63.9909,-12.4582,-6.3338,0.0191,0.098
1783099632284,1,12.00000015,Lower Delivery,Loading,pitch.0,488230,-0.0711,1.1243,0.5292,-1.3401,-0.3151,0.736,0.0,0.0
1783099632284,1,12.00000018,Upper Delivery,Loading,pitch.0,489015,-0.8607,-0.5893,1.3293,-0.1083,0.7335,3.2504,0.0,0.0
1783099632284,1,Pitching Mound.Delivery,,Loading,pitch.0,487906,-0.9381,0.5718,1.8815,-1.6168,0.4093,3.7908,0.0,0.0
1783099632284,1,Pitching Mound.Drive,,Loading,pitch.0,488498,-0.6971,10.413,87.5627,63.9909,-12.4582,-6.3338,0.0191,0.098
1783099632284,1,Pitching Mound.Parent,,Loading,pitch.0,487419,-1.6352,10.9848,89.4443,62.3741,-12.0489,-2.543,0.0187,0.093
1783099632285,1,11.0000004b,Drive,Loading,pitch.0,488499,-0.6729,10.397,87.4597,63.9347,-12.6091,-6.4052,0.0193,0.0981
1783099632285,1,12.00000015,Lower Delivery,Loading,pitch.0,488231,-0.1306,1.1031,0.5752,-1.303,-0.3474,0.7689,0.0,0.0
1783099632285,1,12.00000018,Upper Delivery,Loading,pitch.0,489016,-0.8388,-0.506,1.1976,-0.0502,0.6145,3.3011,0.0,0.0
1783099632285,1,Pitching Mound.Delivery,,Loading,pitch.0,487907,-0.9099,0.6184,1.7268,-1.6175,0.2994,3.7761,0.0,0.0
1783099632285,1,Pitching Mound.Drive,,Loading,pitch.0,488499,-0.6729,10.397,87.4597,63.9347,-12.6091,-6.4052,0.0193,0.0981
1783099632285,1,Pitching Mound.Parent,,Loading,pitch.0,487420,-1.5827,11.0153,89.1865,62.3171,-12.3097,-2.6291,0.019,0.0936
1783099632286,1,11.0000004b,Drive,Loading,pitch.0,488500,-0.6515,10.395,87.3536,63.9346,-12.3844,-6.4251,0.019,0.0982
1783099632286,1,12.00000018,Upper Delivery,Loading,pitch.0,489017,-0.818,-0.508,1.1539,0.1549,0.4866,3.3113,0.0,0.0
1783099632286,1,Pitching Mound.Delivery,,Loading,pitch.0,487908,-0.9485,0.5951,1.7291,-1.3449,0.1391,3.8465,0.0,0.0
1783099632286,1,Pitching Mound.Drive,,Loading,pitch.0,488500,-0.6515,10.395,87.3536,63.9346,-12.3844,-6.4251,0.019,0.0982
1783099632286,1,Pitching Mound.Parent,,Loading,pitch.0,487421,-1.6,10.9901,89.0827,62.5898,-12.2453,-2.5786,0.0187,0.0941
1783099632287,1,11.0000004b,Drive,Loading,pitch.0,488501,-0.6388,10.3652,87.1389,63.8379,-12.3158,-6.4678,0.019,0.0983
1783099632287,1,12.00000015,Lower Delivery,Loading,pitch.0,488232,-0.1373,1.1187,0.5799,-1.5567,-0.3068,0.7849,0.0,0.0
1783099632287,1,12.00000015,Lower Delivery,Loading,pitch.0,488233,-0.1544,1.1273,0.5966,-1.4507,-0.31,0.8293,0.0,0.0
1783099632287,1,12.00000018,Upper Delivery,Loading,pitch.0,489018,-0.8061,-0.4911,1.1145,0.1704,0.4145,3.3289,0.0,0.0
1783099632287,1,Pitching Mound.Delivery,,Loading,pitch.0,487909,-0.9434,0.6276,1.6943,-1.5681,0.1077,3.8863,0.0,0.0
1783099632287,1,Pitching Mound.Drive,,Loading,pitch.0,488501,-0.6388,10.3652,87.1389,63.8379,-12.3158,-6.4678,0.019,0.0983
1783099632287,1,Pitching Mound.Parent,,Loading,pitch.0,487422,-1.5822,10.9928,88.8332,62.2699,-12.2081,-2.5815,0.0186,0.0944
1783099632288,1,11.0000004b,Drive,Loading,pitch.0,488502,-0.618,10.3507,86.8937,63.8404,-12.0477,-6.4933,0.0186,0.0986
1783099632288,1,12.00000015,Lower Delivery,Loading,pitch.0,488234,-0.1653,1.1442,0.6268,-1.3556,-0.3096,0.7658,0.0,0.0
1783099632288,1,12.00000018,Upper Delivery,Loading,pitch.0,489019,-0.8193,-0.5187,1.1813,0.215,0.369,3.3973,0.0,0.0
1783099632288,1,Pitching Mound.Delivery,,Loading,pitch.0,487910,-0.9737,0.6086,1.7779,-1.4345,0.059,4.0006,0.0,0.0
1783099632288,1,Pitching Mound.Drive,,Loading,pitch.0,488502,-0.618,10.3507,86.8937,63.8404,-12.0477,-6.4933,0.0186,0.0986
1783099632288,1,Pitching Mound.Parent,,Loading,pitch.0,487423,-1.5917,10.9593,88.6716,62.406,-11.9887,-2.4927,0.0182,0.0944
1783099632289,1,11.0000004b,Drive,Loading,pitch.0,488503,-0.5953,10.3237,86.6838,63.7529,-11.9256,-6.5643,0.0185,0.0987
1783099632289,1,12.00000018,Upper Delivery,Loading,pitch.0,489020,-0.7833,-0.4833,1.0658,0.2658,0.4257,3.3547,0.0,0.0
1783099632289,1,Pitching Mound.Delivery,,Loading,pitch.0,487911,-0.9486,0.6609,1.6926,-1.2391,0.1161,3.9103,0.0,0.0
1783099632289,1,Pitching Mound.Drive,,Loading,pitch.0,488503,-0.5953,10.3237,86.6838,63.7529,-11.9256,-6.5643,0.0185,0.0987
1783099632289,1,Pitching Mound.Parent,,Loading,pitch.0,487424,-1.5439,10.9846,88.3764,62.5138,-11.8095,-2.6539,0.0181,0.0951
1783099632290,1,11.0000004b,Drive,Loading,pitch.0,488504,-0.5987,10.2975,86.5431,63.5819,-12.0643,-6.6084,0.0187,0.0986
1783099632290,1,12.00000015,Lower Delivery,Loading,pitch.0,488235,-0.1817,1.1822,0.667,-1.1822,-0.316,0.7445,0.0,0.0
1783099632290,1,12.00000018,Upper Delivery,Loading,pitch.0,489021,-0.7885,-0.4389,0.9529,0.433,0.2926,3.3993,0.0,0.0
1783099632290,1,Pitching Mound.Delivery,,Loading,pitch.0,487912,-0.9702,0.7433,1.6198,-0.8464,-0.0235,3.9374,0.0,0.0
1783099632290,1,Pitching Mound.Drive,,Loading,pitch.0,488504,-0.5987,10.2975,86.5431,63.5819,-12.0643,-6.6084,0.0187,0.0986
1783099632290,1,Pitching Mound.Parent,,Loading,pitch.0,487425,-1.5689,11.0408,88.1629,62.7355,-12.0878,-2.6709,0.0184,0.0957
1783099632291,1,11.0000004b,Drive,Loading,pitch.0,488505,-0.581,10.2895,86.4909,63.5183,-12.0932,-6.6402,0.0188,0.0985
1783099632291,1,12.00000015,Lower Delivery,Loading,pitch.0,488236,-0.1847,1.1744,0.6451,-1.2625,-0.3033,0.7461,0.0,0.0
1783099632291,1,12.00000018,Upper Delivery,Loading,pitch.0,489022,-0.7053,-0.3974,0.9336,0.4681,0.2593,3.4201,0.0,0.0
1783099632291,1,Pitching Mound.Delivery,,Loading,pitch.0,487913,-0.89,0.777,1.5787,-0.8925,-0.044,3.9892,0.0,0.0
1783099632291,1,Pitching Mound.Drive,,Loading,pitch.0,488505,-0.581,10.2895,86.4909,63.5183,-12.0932,-6.6402,0.0188,0.0985
1783099632291,1,Pitching Mound.Parent,,Loading,pitch.0,487426,-1.471,11.0665,88.0695,62.6258,-12.1371,-2.651,0.0184,0.0957
1783099632292,1,11.0000004b,Drive,Loading,pitch.0,488506,-0.5785,10.2667,86.3222,63.4534,-12.0052,-6.6901,0.0187,0.0986
1783099632292,1,12.00000015,Lower Delivery,Loading,pitch.0,488237,-0.1479,1.1494,0.6079,-1.2295,-0.3106,0.6037,0.0,0.0
1783099632292,1,12.00000018,Upper Delivery,Loading,pitch.0,489023,-0.6233,-0.3597,0.7773,0.4875,0.2433,3.4139,0.0,0.0
1783099632292,1,Pitching Mound.Delivery,,Loading,pitch.0,487914,-0.7712,0.7897,1.3851,-0.7996,-0.0672,3.8559,0.0,0.0
1783099632292,1,Pitching Mound.Drive,,Loading,pitch.0,488506,-0.5785,10.2667,86.3222,63.4534,-12.0052,-6.6901,0.0187,0.0986
1783099632292,1,Pitching Mound.Parent,,Loading,pitch.0,487427,-1.3497,11.0564,87.7073,62.6538,-12.0725,-2.8342,0.0184,0.0964
1783099632293,1,11.0000004b,Drive,Loading,pitch.0,488507,-0.5694,10.2526,86.0852,63.3354,-11.9407,-6.7427,0.0186,0.0987
1783099632293,1,12.00000015,Lower Delivery,Loading,pitch.0,488238,-0.1697,1.135,0.6158,-1.0847,-0.3172,0.5708,0.0,0.0
1783099632293,1,12.00000018,Upper Delivery,Loading,pitch.0,489024,-0.6042,-0.3365,0.7348,0.5739,0.3639,3.4201,0.0,0.0
1783099632293,1,Pitching Mound.Delivery,,Loading,pitch.0,487915,-0.7738,0.7985,1.3506,-0.5512,0.0467,3.8432,0.0,0.0
1783099632293,1,Pitching Mound.Drive,,Loading,pitch.0,488507,-0.5694,10.2526,86.0852,63.3354,-11.9407,-6.7427,0.0186,0.0987
1783099632293,1,Pitching Mound.Parent,,Loading,pitch.0,487428,-1.3432,11.0511,87.4358,62.7841,-11.8939,-2.8995,0.0183,0.0967
1783099632294,1,11.0000004b,Drive,Loading,pitch.0,488508,-0.5656,10.2406,85.9505,63.2283,-12.0608,-6.8106,0.0188,0.0987
1783099632294,1,12.00000015,Lower Delivery,Loading,pitch.0,488239,-0.1682,1.1772,0.6382,-0.9535,-0.3261,0.614,0.0,0.0
1783099632294,1,12.00000018,Upper Delivery,Loading,pitch.0,489025,-0.7354,-0.3976,0.9403,0.5938,0.3616,3.3699,0.0,0.0
1783099632294,1,Pitching Mound.Delivery,,Loading,pitch.0,487916,-0.9036,0.7797,1.5785,-0.4624,0.0355,3.791,0.0,0.0
1783099632294,1,Pitching Mound.Drive,,Loading,pitch.0,488508,-0.5656,10.2406,85.9505,63.2283,-12.0608,-6.8106,0.0188,0.0987
1783099632294,1,Pitching Mound.Parent,,Loading,pitch.0,487429,-1.4692,11.0203,87.529,62.7659,-12.0252,-3.0195,0.0185,0.0957
1783099632295,1,11.0000004b,Drive,Loading,pitch.0,488509,-0.5569,10.2325,85.732,63.1924,-11.9822,-6.8979,0.0188,0.0989
1783099632295,1,12.00000015,Lower Delivery,Loading,pitch.0,488240,-0.1626,1.1793,0.6311,-0.9831,-0.3404,0.6283,0.0,0.0
1783099632295,1,12.00000018,Upper Delivery,Loading,pitch.0,489026,-0.7104,-0.398,0.8966,0.4493,0.5223,3.3899,0.0,0.0
1783099632295,1,Pitching Mound.Delivery,,Loading,pitch.0,487917,-0.873,0.7813,1.5278,-0.6241,0.1819,3.8319,0.0,0.0
1783099632295,1,Pitching Mound.Drive,,Loading,pitch.0,488509,-0.5569,10.2325,85.732,63.1924,-11.9822,-6.8979,0.0188,0.0989
1783099632295,1,Pitching Mound.Parent,,Loading,pitch.0,487430,-1.4299,11.0139,87.2597,62.5684,-11.8003,-3.066,0.0184,0.0961
1783099632296,1,11.0000004b,Drive,Loading,pitch.0,488510,-0.5292,10.2225,85.636,63.1142,-12.2188,-6.9378,0.0191,0.0989
1783099632296,1,12.00000015,Lower Delivery,Loading,pitch.0,488241,-0.1668,1.198,0.6357,-0.94,-0.3223,0.667,0.0,0.0
1783099632296,1,12.00000018,Upper Delivery,Loading,pitch.0,489027,-0.5904,-0.3496,0.7134,0.4337,0.5273,3.3426,0.0,0.0
1783099632296,1,Pitching Mound.Delivery,,Loading,pitch.0,487918,-0.7572,0.8483,1.3491,-0.5327,0.205,3.8656,0.0,0.0
1783099632296,1,Pitching Mound.Drive,,Loading,pitch.0,488510,-0.5292,10.2225,85.636,63.1142,-12.2188,-6.9378,0.0191,0.0989
1783099632296,1,Pitching Mound.Parent,,Loading,pitch.0,487431,-1.2864,11.0709,86.9851,62.5816,-12.0138,-3.0723,0.0188,0.097
1783099632297,1,11.0000004b,Drive,Loading,pitch.0,488511,-0.5397,10.1885,85.3682,62.9898,-12.328,-7.0322,0.0194,0.099
1783099632297,1,12.00000015,Lower Delivery,Loading,pitch.0,488242,-0.1235,1.2417,0.6136,-0.759,-0.3298,0.6826,0.0,0.0
1783099632297,1,12.00000018,Upper Delivery,Loading,pitch.0,489028,-0.644,-0.3646,0.7796,0.3869,0.5011,3.2876,0.0,0.0
1783099632297,1,Pitching Mound.Delivery,,Loading,pitch.0,487919,-0.7675,0.8771,1.3931,-0.4286,0.1713,3.7932,0.0,0.0
1783099632297,1,Pitching Mound.Drive,,Loading,pitch.0,488511,-0.5397,10.1885,85.3682,62.9898,-12.328,-7.0322,0.0194,0.099
1783099632297,1,Pitching Mound.Parent,,Loading,pitch.0,487432,-1.3072,11.0656,86.7614,62.5612,-12.1567,-3.239,0.0191,0.0968
1783099632298,1,11.0000004b,Drive,Loading,pitch.0,488512,-0.5209,10.1996,85.3351,62.8429,-12.6061,-7.0807,0.0198,0.0988
1783099632298,1,12.00000015,Lower Delivery,Loading,pitch.0,488243,-0.1319,1.2603,0.6244,-0.5716,-0.3415,0.6404,0.0,0.0
1783099632298,1,12.00000018,Upper Delivery,Loading,pitch.0,489029,-0.5119,-0.3261,0.5847,0.4074,0.6406,3.2515,0.0,0.0
1783099632298,1,Pitching Mound.Delivery,,Loading,pitch.0,487920,-0.6438,0.9343,1.2091,-0.1507,0.299,3.7628,0.0,0.0
1783099632298,1,Pitching Mound.Drive,,Loading,pitch.0,488512,-0.5209,10.1996,85.3351,62.8429,-12.6061,-7.0807,0.0198,0.0988
1783099632298,1,Pitching Mound.Parent,,Loading,pitch.0,487433,-1.1647,11.1338,86.5442,62.6922,-12.307,-3.3179,0.0195,0.0976
1783099632299,1,11.0000004b,Drive,Loading,pitch.0,488513,-0.5125,10.1693,85.0739,62.6545,-12.8396,-7.1494,0.0202,0.0988
1783099632299,1,12.00000015,Lower Delivery,Loading,pitch.0,488244,-0.0982,1.2481,0.6158,-0.7931,-0.3435,0.6259,0.0,0.0
1783099632299,1,12.00000018,Upper Delivery,Loading,pitch.0,489030,-0.4605,-0.3181,0.5202,0.3019,0.6051,3.1964,0.0,0.0
1783099632299,1,Pitching Mound.Delivery,,Loading,pitch.0,487921,-0.5588,0.93,1.136,-0.4587,0.2616,3.699,0.0,0.0
1783099632299,1,Pitching Mound.Drive,,Loading,pitch.0,488513,-0.5125,10.1693,85.0739,62.6545,-12.8396,-7.1494,0.0202,0.0988
1783099632299,1,Pitching Mound.Parent,,Loading,pitch.0,487434,-1.0712,11.0993,86.2099,62.1957,-12.578,-3.4503,0.02,0.0979
1783099632300,1,11.0000004b,Drive,Loading,pitch.0,488514,-0.4965,10.1533,84.9567,62.4712,-13.1543,-7.1888,0.0208,0.0987
1783099632300,1,12.00000015,Lower Delivery,Loading,pitch.0,488245,-0.0894,1.3274,0.6508,-0.8344,-0.3394,0.649,0.0,0.0
1783099632300,1,12.00000018,Upper Delivery,Loading,pitch.0,489031,-0.517,-0.3371,0.583,0.1851,0.665,3.2071,0.0,0.0
1783099632300,1,Pitching Mound.Delivery,,Loading,pitch.0,487922,-0.6064,0.9903,1.2338,-0.6263,0.3256,3.7107,0.0,0.0
1783099632300,1,Pitching Mound.Drive,,Loading,pitch.0,488514,-0.4965,10.1533,84.9567,62.4712,-13.1543,-7.1888,0.0208,0.0987
1783099632300,1,Pitching Mound.Parent,,Loading,pitch.0,487435,-1.1029,11.1436,86.1904,61.8449,-12.8287,-3.4781,0.0205,0.0975
1783099632301,1,11.0000004b,Drive,Loading,pitch.0,488515,-0.4612,10.1473,84.7647,62.4803,-13.2791,-7.2302,0.021,0.0989
1783099632301,1,12.00000015,Lower Delivery,Loading,pitch.0,488246,-0.1071,1.2838,0.6566,-0.9009,-0.3308,0.7097,0.0,0.0
1783099632301,1,12.00000018,Upper Delivery,Loading,pitch.0,489032,-0.5348,-0.3542,0.6147,0.0832,0.7134,3.1638,0.0,0.0
1783099632301,1,Pitching Mound.Delivery,,Loading,pitch.0,487923,-0.642,0.9296,1.2713,-0.8035,0.3826,3.7281,0.0,0.0
1783099632301,1,Pitching Mound.Drive,,Loading,pitch.0,488515,-0.4612,10.1473,84.7647,62.4803,-13.2791,-7.2302,0.021,0.0989
1783099632301,1,Pitching Mound.Parent,,Loading,pitch.0,487436,-1.1031,11.0769,86.036,61.6768,-12.8964,-3.5022,0.0207,0.0976
1783099632302,1,11.0000004b,Drive,Loading,pitch.0,488516,-0.475,10.1222,84.5817,62.4711,-13.2266,-7.2864,0.021,0.0991
1783099632302,1,12.00000015,Lower Delivery,Loading,pitch.0,488247,-0.1959,1.2833,0.7475,-0.7812,-0.343,0.6688,0.0,0.0
1783099632302,1,12.00000018,Upper Delivery,Loading,pitch.0,489033,-0.6091,-0.395,0.7232,0.0994,0.6058,3.125,0.0,0.0
1783099632302,1,Pitching Mound.Delivery,,Loading,pitch.0,487924,-0.805,0.8883,1.4707,-0.6736,0.2628,3.6533,0.0,0.0
1783099632302,1,Pitching Mound.Drive,,Loading,pitch.0,488516,-0.475,10.1222,84.5817,62.4711,-13.2266,-7.2864,0.021,0.0991
1783099632302,1,Pitching Mound.Parent,,Loading,pitch.0,487437,-1.2801,11.0105,86.0524,61.7975,-12.9637,-3.6332,0.0206,0.0975
1783099632303,1,11.0000004b,Drive,Loading,pitch.0,488517,-0.4501,10.0905,84.375,62.3593,-13.318,-7.3162,0.0212,0.0992
1783099632303,1,12.00000015,Lower Delivery,Loading,pitch.0,488248,-0.1797,1.3192,0.7494,-0.9761,-0.3403,0.7758,0.0,0.0
1783099632303,1,12.00000015,Lower Delivery,Loading,pitch.0,488249,-0.1376,1.309,0.7026,-0.6356,-0.3786,0.7304,0.0,0.0
1783099632303,1,12.00000018,Upper Delivery,Loading,pitch.0,489034,-0.6378,-0.4043,0.7658,0.0041,0.6125,3.1622,0.0,0.0
1783099632303,1,Pitching Mound.Delivery,,Loading,pitch.0,487925,-0.8175,0.9149,1.5151,-0.9775,0.2722,3.7823,0.0,0.0
1783099632303,1,Pitching Mound.Drive,,Loading,pitch.0,488517,-0.4501,10.0905,84.375,62.3593,-13.318,-7.3162,0.0212,0.0992
1783099632303,1,Pitching Mound.Parent,,Loading,pitch.0,487438,-1.2676,11.0054,85.8901,61.3818,-13.0458,-3.534,0.0208,0.0973
1783099632304,1,11.0000004b,Drive,Loading,pitch.0,488518,-0.4342,10.0606,84.2132,62.2679,-13.3865,-7.3449,0.0213,0.0992
1783099632304,1,12.00000015,Lower Delivery,Loading,pitch.0,488250,-0.1032,1.3101,0.6703,-0.7815,-0.3644,0.7931,0.0,0.0
1783099632304,1,12.00000018,Upper Delivery,Loading,pitch.0,489035,-0.6823,-0.4028,0.8362,-0.0173,0.6,3.2023,0.0,0.0
1783099632304,1,Pitching Mound.Delivery,,Loading,pitch.0,487926,-0.8199,0.9062,1.5388,-0.6983,0.2214,3.7475,0.0,0.0
1783099632304,1,Pitching Mound.Drive,,Loading,pitch.0,488518,-0.4342,10.0606,84.2132,62.2679,-13.3865,-7.3449,0.0213,0.0992
1783099632304,1,Pitching Mound.Parent,,Loading,pitch.0,487439,-1.2541,10.9668,85.752,61.5695,-13.165,-3.5974,0.0209,0.0969
1783099632305,1,11.0000004b,Drive,Loading,pitch.0,488519,-0.434,10.0278,84.0844,62.1923,-13.3528,-7.3532,0.0213,0.0992
1783099632305,1,12.00000018,Upper Delivery,Loading,pitch.0,489036,-0.6697,-0.3744,0.8421,0.0088,0.5531,3.2472,0.0,0.0
1783099632305,1,Pitching Mound.Delivery,,Loading,pitch.0,487927,-0.7729,0.9357,1.5124,-0.8311,0.1887,3.8477,0.0,0.0
1783099632305,1,Pitching Mound.Drive,,Loading,pitch.0,488519,-0.434,10.0278,84.0844,62.1923,-13.3528,-7.3532,0.0213,0.0992
1783099632305,1,Pitching Mound.Parent,,Loading,pitch.0,487440,-1.2069,10.9634,85.5968,61.3612,-13.1641,-3.5055,0.0209,0.0968
1783099632306,1,11.0000004b,Drive,Loading,pitch.0,488520,-0.4325,10.0121,83.8498,62.1325,-13.2404,-7.3725,0.0212,0.0994
1783099632306,1,12.00000015,Lower Delivery,Loading,pitch.0,488251,-0.1328,1.2981,0.6967,-0.9439,-0.3547,0.8174,0.0,0.0
1783099632306,1,12.00000018,Upper Delivery,Loading,pitch.0,489037,-0.648,-0.3632,0.723,-0.0046,0.3808,3.2136,0.0,0.0
1783099632306,1,Pitching Mound.Delivery,,Loading,pitch.0,487928,-0.7808,0.9349,1.4197,-0.9574,0.026,3.8559,0.0,0.0
1783099632306,1,Pitching Mound.Drive,,Loading,pitch.0,488520,-0.4325,10.0121,83.8498,62.1325,-13.2404,-7.3725,0.0212,0.0994
1783099632306,1,Pitching Mound.Parent,,Loading,pitch.0,487441,-1.2133,10.947,85.2695,61.1751,-13.2143,-3.5166,0.0208,0.0977
1783099632307,1,11.0000004b,Drive,Loading,pitch.0,488521,-0.4445,9.9971,83.7136,62.0844,-13.0356,-7.3987,0.0209,0.0995
1783099632307,1,12.00000015,Lower Delivery,Loading,pitch.0,488252,-0.1485,1.323,0.7249,-0.8327,-0.3557,0.8602,0.0,0.0
1783099632307,1,12.00000018,Upper Delivery,Loading,pitch.0,489038,-0.724,-0.4209,0.9279,0.0339,0.5926,3.1957,0.0,0.0
1783099632307,1,Pitching Mound.Delivery,,Loading,pitch.0,487929,-0.8724,0.9021,1.6528,-0.8678,0.237,3.8602,0.0,0.0
1783099632307,1,Pitching Mound.Drive,,Loading,pitch.0,488521,-0.4445,9.9971,83.7136,62.0844,-13.0356,-7.3987,0.0209,0.0995
1783099632307,1,Pitching Mound.Parent,,Loading,pitch.0,487442,-1.3169,10.8992,85.3664,61.2166,-12.7987,-3.5385,0.0205,0.0968
1783099632308,1,11.0000004b,Drive,Loading,pitch.0,488522,-0.4551,9.9744,83.5768,62.2196,-12.6564,-7.395,0.0203,0.0999
1783099632308,1,12.00000015,Lower Delivery,Loading,pitch.0,488253,-0.1477,1.3301,0.7205,-0.4413,-0.3831,0.8677,0.0,0.0
1783099632308,1,12.00000015,Lower Delivery,Loading,pitch.0,488254,-0.1546,1.3189,0.7267,-0.5268,-0.3727,0.8983,0.0,0.0
1783099632308,1,12.00000018,Upper Delivery,Loading,pitch.0,489039,-0.761,-0.4459,0.9774,0.0348,0.5828,3.2105,0.0,0.0
1783099632308,1,Pitching Mound.Delivery,,Loading,pitch.0,487930,-0.9088,0.8842,1.698,-0.4939,0.1997,3.8697,0.0,0.0
1783099632308,1,Pitching Mound.Drive,,Loading,pitch.0,488522,-0.4551,9.9744,83.5768,62.2196,-12.6564,-7.395,0.0203,0.0999
1783099632308,1,Pitching Mound.Parent,,Loading,pitch.0,487443,-1.3638,10.8586,85.2748,61.7257,-12.4566,-3.5254,0.0199,0.0969
1783099632309,1,11.0000004b,Drive,Loading,pitch.0,488523,-0.4686,9.9392,83.3679,62.1806,-12.5714,-7.4226,0.0202,0.1001
1783099632309,1,12.00000018,Upper Delivery,Loading,pitch.0,489040,-0.867,-0.5155,1.202,0.0617,0.4673,3.2763,0.0,0.0
1783099632309,1,Pitching Mound.Delivery,,Loading,pitch.0,487931,-1.0216,0.8034,1.9287,-0.6267,0.0946,3.9323,0.0,0.0
1783099632309,1,Pitching Mound.Drive,,Loading,pitch.0,488523,-0.4686,9.9392,83.3679,62.1806,-12.5714,-7.4226,0.0202,0.1001
1783099632309,1,Pitching Mound.Parent,,Loading,pitch.0,487444,-1.4902,10.7426,85.2966,61.554,-12.4768,-3.4902,0.0198,0.0959
1783099632310,1,11.0000004b,Drive,Loading,pitch.0,488524,-0.4863,9.9305,83.28,62.2445,-12.461,-7.429,0.0201,0.1003
1783099632310,1,12.00000015,Lower Delivery,Loading,pitch.0,488255,-0.17,1.2896,0.7244,-0.4245,-0.368,0.921,0.0,0.0
1783099632310,1,12.00000018,Upper Delivery,Loading,pitch.0,489041,-0.8544,-0.4953,1.1666,0.0621,0.3745,3.3164,0.0,0.0
1783099632310,1,Pitching Mound.Delivery,,Loading,pitch.0,487932,-1.0245,0.7943,1.8911,-0.5127,0.0065,4.0047,0.0,0.0
1783099632310,1,Pitching Mound.Drive,,Loading,pitch.0,488524,-0.4863,9.9305,83.28,62.2445,-12.461,-7.429,0.0201,0.1003
1783099632310,1,Pitching Mound.Parent,,Loading,pitch.0,487445,-1.5108,10.7248,85.1711,61.7318,-12.4545,-3.4244,0.0196,0.0963
1783099632311,1,11.0000004b,Drive,Loading,pitch.0,488525,-0.507,9.9249,83.1469,62.2085,-12.3823,-7.4402,0.02,0.1004
1783099632311,1,12.00000015,Lower Delivery,Loading,pitch.0,488256,-0.1456,1.3079,0.711,-0.7319,-0.3297,0.9654,0.0,0.0
1783099632311,1,12.00000018,Upper Delivery,Loading,pitch.0,489042,-0.9234,-0.6649,1.6305,0.0939,0.4647,3.3469,0.0,0.0
1783099632311,1,Pitching Mound.Delivery,,Loading,pitch.0,487933,-1.069,0.643,2.3415,-0.9506,0.1351,4.0478,0.0,0.0
1783099632311,1,Pitching Mound.Drive,,Loading,pitch.0,488525,-0.507,9.9249,83.1469,62.2085,-12.3823,-7.4402,0.02,0.1004
1783099632311,1,Pitching Mound.Parent,,Loading,pitch.0,487446,-1.576,10.5678,85.4884,61.2579,-12.2472,-3.3923,0.0194,0.094
1783099632312,1,11.0000004b,Drive,Loading,pitch.0,488526,-0.5172,9.9027,82.9768,62.1142,-12.4781,-7.4572,0.0202,0.1004
1783099632312,1,12.00000015,Lower Delivery,Loading,pitch.0,488257,-0.1456,1.3639,0.7361,-0.9224,-0.3013,0.969,0.0,0.0
1783099632312,1,12.00000015,Lower Delivery,Loading,pitch.0,488258,-0.1278,1.3302,0.7093,-1.0102,-0.2926,0.922,0.0,0.0
1783099632312,1,12.00000018,Upper Delivery,Loading,pitch.0,489043,-0.9588,-0.7176,1.7612,0.0599,0.4744,3.3349,0.0,0.0
1783099632312,1,Pitching Mound.Delivery,,Loading,pitch.0,487934,-1.1044,0.6463,2.4973,-1.211,0.173,4.0274,0.0,0.0
1783099632312,1,Pitching Mound.Drive,,Loading,pitch.0,488526,-0.5172,9.9027,82.9768,62.1142,-12.4781,-7.4572,0.0202,0.1004
1783099632312,1,Pitching Mound.Parent,,Loading,pitch.0,487447,-1.6216,10.549,85.4741,60.9032,-12.3051,-3.4298,0.0196,0.0934
