Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099589720,1,Pitching Mound.Drive,,Loading,pitch.0,476169,-0.1371,2.8371,36.0783,26.9464,7.6878,0.3153,-0.0286,0.1002
1783099589720,1,Pitching Mound.Drive,,Loading,pitch.0,476170,-0.1265,2.819,35.9402,26.8111,8.171,0.2926,-0.0305,0.1001
1783099589720,1,Pitching Mound.Parent,,Loading,pitch.0,475141,-0.8039,3.4968,36.5082,26.0443,7.8465,5.7759,-0.0283,0.1021
1783099589720,1,Pitching Mound.Parent,,Loading,pitch.0,475142,-0.8022,3.4721,36.3588,26.2461,8.3581,5.7449,-0.0302,0.1022
1783099589721,1,11.0000004b,Drive,Loading,pitch.0,476171,-0.093,2.7867,35.7401,26.6239,8.4263,0.3223,-0.0316,0.0999
1783099589721,1,12.00000015,Lower Delivery,Loading,pitch.0,475932,-0.013,0.8316,0.3917,-1.5799,-0.174,1.3208,0.0,0.0
1783099589721,1,12.00000018,Upper Delivery,Loading,pitch.0,476715,-0.6352,-0.1843,0.0487,0.5628,0.4162,4.3657,0.0,0.0
1783099589721,1,Pitching Mound.Delivery,,Loading,pitch.0,475622,-0.6482,0.6472,0.4404,-0.9004,0.2423,5.475,0.0,0.0
1783099589721,1,Pitching Mound.Drive,,Loading,pitch.0,476171,-0.093,2.7867,35.7401,26.6239,8.4263,0.3223,-0.0316,0.0999
1783099589721,1,Pitching Mound.Parent,,Loading,pitch.0,475143,-0.7413,3.4339,36.1805,25.7235,8.6686,5.7973,-0.0312,0.102
1783099589722,1,11.0000004b,Drive,Loading,pitch.0,476172,-0.0831,2.7667,35.6463,26.5102,8.4676,0.2893,-0.0319,0.0998
1783099589722,1,12.00000015,Lower Delivery,Loading,pitch.0,475933,-0.0132,0.8356,0.3893,-1.6056,-0.1804,1.2585,0.0,0.0
1783099589722,1,12.00000018,Upper Delivery,Loading,pitch.0,476716,-0.592,-0.1672,0.161,0.5323,0.4755,4.3581,0.0,0.0
1783099589722,1,Pitching Mound.Delivery,,Loading,pitch.0,475623,-0.6052,0.6685,0.5502,-0.9957,0.2951,5.4199,0.0,0.0
1783099589722,1,Pitching Mound.Drive,,Loading,pitch.0,476172,-0.0831,2.7667,35.6463,26.5102,8.4676,0.2893,-0.0319,0.0998
1783099589722,1,Pitching Mound.Parent,,Loading,pitch.0,475144,-0.6884,3.4351,36.1966,25.5146,8.7627,5.7091,-0.0314,0.1004
1783099589723,1,11.0000004b,Drive,Loading,pitch.0,476173,-0.0667,2.7617,35.4285,26.3506,8.4203,0.2975,-0.0319,0.0998
1783099589723,1,12.00000015,Lower Delivery,Loading,pitch.0,475934,-0.0175,0.8456,0.4022,-1.7575,-0.1613,1.2827,0.0,0.0
1783099589723,1,12.00000018,Upper Delivery,Loading,pitch.0,476717,-0.5882,-0.1792,0.1874,0.4037,0.6469,4.4053,0.0,0.0
1783099589723,1,Pitching Mound.Delivery,,Loading,pitch.0,475624,-0.6057,0.6665,0.5897,-1.2807,0.4857,5.4939,0.0,0.0
1783099589723,1,Pitching Mound.Drive,,Loading,pitch.0,476173,-0.0667,2.7617,35.4285,26.3506,8.4203,0.2975,-0.0319,0.0998
1783099589723,1,Pitching Mound.Parent,,Loading,pitch.0,475145,-0.6724,3.4282,36.0182,25.0699,8.906,5.7915,-0.0314,0.1002
1783099589724,1,11.0000004b,Drive,Loading,pitch.0,476174,-0.0539,2.7384,35.2488,26.2825,8.5173,0.3099,-0.0324,0.1
1783099589724,1,12.00000015,Lower Delivery,Loading,pitch.0,475935,0.0005,0.7965,0.3617,-1.9155,-0.1583,1.2694,0.0,0.0
1783099589724,1,12.00000018,Upper Delivery,Loading,pitch.0,476718,-0.5948,-0.1782,0.1441,0.3252,0.7026,4.4062,0.0,0.0
1783099589724,1,Pitching Mound.Delivery,,Loading,pitch.0,475625,-0.5942,0.6182,0.5057,-1.5163,0.5443,5.4731,0.0,0.0
1783099589724,1,Pitching Mound.Drive,,Loading,pitch.0,476174,-0.0539,2.7384,35.2488,26.2825,8.5173,0.3099,-0.0324,0.1
1783099589724,1,Pitching Mound.Parent,,Loading,pitch.0,475146,-0.6481,3.3567,35.7546,24.7662,9.0616,5.7831,-0.032,0.1007
1783099589725,1,11.0000004b,Drive,Loading,pitch.0,476175,-0.0309,2.7215,35.1187,26.2022,8.5223,0.2896,-0.0326,0.1001
1783099589725,1,12.00000015,Lower Delivery,Loading,pitch.0,475936,-0.0244,0.8,0.3311,-2.1172,-0.1552,1.1668,0.0,0.0
1783099589725,1,12.00000018,Upper Delivery,Loading,pitch.0,476719,-0.5538,-0.192,0.2797,0.21,0.7102,4.4236,0.0,0.0
1783099589725,1,Pitching Mound.Delivery,,Loading,pitch.0,475626,-0.5783,0.608,0.6109,-1.8898,0.555,5.4104,0.0,0.0
1783099589725,1,Pitching Mound.Drive,,Loading,pitch.0,476175,-0.0309,2.7215,35.1187,26.2022,8.5223,0.2896,-0.0326,0.1001
1783099589725,1,Pitching Mound.Parent,,Loading,pitch.0,475147,-0.6092,3.3295,35.7296,24.3124,9.0773,5.7,-0.032,0.0989
1783099589726,1,11.0000004b,Drive,Loading,pitch.0,476176,-0.0152,2.6934,35.0333,26.0063,8.3732,0.2458,-0.0321,0.0996
1783099589726,1,12.00000015,Lower Delivery,Loading,pitch.0,475937,-0.0226,0.8465,0.3864,-1.842,-0.169,1.1466,0.0,0.0
1783099589726,1,12.00000018,Upper Delivery,Loading,pitch.0,476720,-0.579,-0.2002,0.2223,0.1811,0.734,4.4631,0.0,0.0
1783099589726,1,Pitching Mound.Delivery,,Loading,pitch.0,475627,-0.6015,0.6462,0.6087,-1.6051,0.565,5.4206,0.0,0.0
1783099589726,1,Pitching Mound.Drive,,Loading,pitch.0,476176,-0.0152,2.6934,35.0333,26.0063,8.3732,0.2458,-0.0321,0.0996
1783099589726,1,Pitching Mound.Parent,,Loading,pitch.0,475148,-0.6167,3.3396,35.6419,24.4012,8.9382,5.6664,-0.0315,0.0995
1783099589727,1,11.0000004b,Drive,Loading,pitch.0,476177,0.0247,2.6593,34.8781,25.885,8.1969,0.2561,-0.0315,0.0996
1783099589727,1,12.00000015,Lower Delivery,Loading,pitch.0,475938,-0.0395,0.8703,0.367,-1.8099,-0.1861,1.1544,0.0,0.0
1783099589727,1,12.00000018,Upper Delivery,Loading,pitch.0,476721,-0.532,-0.1745,0.1367,0.2597,0.7669,4.4937,0.0,0.0
1783099589727,1,Pitching Mound.Delivery,,Loading,pitch.0,475628,-0.5714,0.6958,0.5036,-1.472,0.5808,5.4807,0.0,0.0
1783099589727,1,Pitching Mound.Drive,,Loading,pitch.0,476177,0.0247,2.6593,34.8781,25.885,8.1969,0.2561,-0.0315,0.0996
1783099589727,1,Pitching Mound.Parent,,Loading,pitch.0,475149,-0.5467,3.3551,35.3818,24.413,8.7777,5.7368,-0.0311,0.1004
1783099589728,1,11.0000004b,Drive,Loading,pitch.0,476178,0.0397,2.629,34.7298,25.6973,8.145,0.2191,-0.0315,0.0993
1783099589728,1,12.00000015,Lower Delivery,Loading,pitch.0,475939,-0.0206,0.8762,0.4051,-2.0775,-0.1719,1.1406,0.0,0.0
1783099589728,1,12.00000018,Upper Delivery,Loading,pitch.0,476722,-0.5483,-0.1843,0.0494,0.1655,0.7696,4.4918,0.0,0.0
1783099589728,1,Pitching Mound.Delivery,,Loading,pitch.0,475629,-0.5689,0.6919,0.4544,-1.7911,0.5977,5.453,0.0,0.0
1783099589728,1,Pitching Mound.Drive,,Loading,pitch.0,476178,0.0397,2.629,34.7298,25.6973,8.145,0.2191,-0.0315,0.0993
1783099589728,1,Pitching Mound.Parent,,Loading,pitch.0,475150,-0.5292,3.3209,35.1842,23.9062,8.7427,5.6721,-0.0311,0.1014
1783099589729,1,11.0000004b,Drive,Loading,pitch.0,476179,0.0689,2.6294,34.5849,25.6124,7.9456,0.2113,-0.0308,0.0994
1783099589729,1,12.00000015,Lower Delivery,Loading,pitch.0,475940,-0.0379,0.8603,0.3634,-1.8332,-0.1931,1.197,0.0,0.0
1783099589729,1,12.00000018,Upper Delivery,Loading,pitch.0,476723,-0.5237,-0.1974,0.0847,0.2357,0.7265,4.5174,0.0,0.0
1783099589729,1,Pitching Mound.Delivery,,Loading,pitch.0,475630,-0.5616,0.6629,0.4481,-1.5027,0.5334,5.5492,0.0,0.0
1783099589729,1,Pitching Mound.Drive,,Loading,pitch.0,476179,0.0689,2.6294,34.5849,25.6124,7.9456,0.2113,-0.0308,0.0994
1783099589729,1,Pitching Mound.Parent,,Loading,pitch.0,475151,-0.4927,3.2923,35.033,24.1097,8.479,5.7605,-0.0304,0.1008
1783099589730,1,11.0000004b,Drive,Loading,pitch.0,476180,0.1044,2.6072,34.4468,25.4655,7.8202,0.1782,-0.0305,0.0992
1783099589730,1,12.00000015,Lower Delivery,Loading,pitch.0,475941,-0.0458,0.8729,0.3525,-1.9069,-0.1905,1.2429,0.0,0.0
1783099589730,1,12.00000018,Upper Delivery,Loading,pitch.0,476724,-0.5479,-0.2109,-0.0072,0.3183,0.6844,4.5402,0.0,0.0
1783099589730,1,Pitching Mound.Delivery,,Loading,pitch.0,475631,-0.5937,0.6621,0.3453,-1.4664,0.4939,5.6124,0.0,0.0
1783099589730,1,Pitching Mound.Drive,,Loading,pitch.0,476180,0.1044,2.6072,34.4468,25.4655,7.8202,0.1782,-0.0305,0.0992
1783099589730,1,Pitching Mound.Parent,,Loading,pitch.0,475152,-0.4892,3.2693,34.7922,23.9992,8.3141,5.7906,-0.0302,0.1017
1783099589731,1,11.0000004b,Drive,Loading,pitch.0,476181,0.1314,2.6019,34.2156,25.2708,7.6465,0.1942,-0.03,0.0991
1783099589731,1,12.00000015,Lower Delivery,Loading,pitch.0,475942,-0.0099,0.8992,0.2018,-1.9221,-0.2048,1.2059,0.0,0.0
1783099589731,1,12.00000018,Upper Delivery,Loading,pitch.0,476725,-0.5777,-0.2207,0.0158,0.3928,0.5613,4.4992,0.0,0.0
1783099589731,1,Pitching Mound.Delivery,,Loading,pitch.0,475632,-0.5877,0.6785,0.2176,-1.466,0.3565,5.5121,0.0,0.0
1783099589731,1,Pitching Mound.Drive,,Loading,pitch.0,476181,0.1314,2.6019,34.2156,25.2708,7.6465,0.1942,-0.03,0.0991
1783099589731,1,Pitching Mound.Parent,,Loading,pitch.0,475153,-0.4563,3.2804,34.4332,23.8048,8.003,5.7063,-0.0298,0.1003
1783099589732,1,11.0000004b,Drive,Loading,pitch.0,476182,0.1151,2.5865,34.0444,25.1434,7.6628,0.1532,-0.0302,0.0991
1783099589732,1,12.00000015,Lower Delivery,Loading,pitch.0,475943,0.0124,0.8941,0.1244,-1.859,-0.2621,1.295,0.0,0.0
1783099589732,1,12.00000018,Upper Delivery,Loading,pitch.0,476726,-0.6086,-0.2368,-0.0917,0.3966,0.5717,4.5771,0.0,0.0
1783099589732,1,Pitching Mound.Delivery,,Loading,pitch.0,475633,-0.5961,0.6573,0.0326,-1.389,0.3096,5.6609,0.0,0.0
1783099589732,1,Pitching Mound.Drive,,Loading,pitch.0,476182,0.1151,2.5865,34.0444,25.1434,7.6628,0.1532,-0.0302,0.0991
1783099589732,1,Pitching Mound.Parent,,Loading,pitch.0,475154,-0.481,3.2438,34.077,23.7544,7.9724,5.8141,-0.0302,0.1011
1783099589733,1,11.0000004b,Drive,Loading,pitch.0,476183,0.1333,2.5605,33.8914,24.9864,7.5173,0.1568,-0.0298,0.0989
1783099589733,1,12.00000015,Lower Delivery,Loading,pitch.0,475944,-0.0094,0.9387,0.1501,-2.3262,-0.2755,1.347,0.0,0.0
1783099589733,1,12.00000018,Upper Delivery,Loading,pitch.0,476727,-0.6638,-0.2497,-0.2387,0.4822,0.6259,4.5431,0.0,0.0
1783099589733,1,Pitching Mound.Delivery,,Loading,pitch.0,475634,-0.6733,0.689,-0.0886,-1.7118,0.3504,5.6676,0.0,0.0
1783099589733,1,Pitching Mound.Drive,,Loading,pitch.0,476183,0.1333,2.5605,33.8914,24.9864,7.5173,0.1568,-0.0298,0.0989
1783099589733,1,Pitching Mound.Parent,,Loading,pitch.0,475155,-0.54,3.2495,33.8027,23.2746,7.8677,5.8244,-0.0298,0.1031
1783099589734,1,11.0000004b,Drive,Loading,pitch.0,476184,0.1677,2.5542,33.6961,24.903,7.4635,0.1859,-0.0297,0.0992
1783099589734,1,12.00000015,Lower Delivery,Loading,pitch.0,475945,-0.0065,0.9313,0.2106,-2.106,-0.2872,1.2902,0.0,0.0
1783099589734,1,12.00000018,Upper Delivery,Loading,pitch.0,476728,-0.6763,-0.2542,-0.1654,0.3903,0.6591,4.5597,0.0,0.0
1783099589734,1,Pitching Mound.Delivery,,Loading,pitch.0,475635,-0.6827,0.6771,0.0452,-1.5879,0.3719,5.6222,0.0,0.0
1783099589734,1,Pitching Mound.Drive,,Loading,pitch.0,476184,0.1677,2.5542,33.6961,24.903,7.4635,0.1859,-0.0297,0.0992
1783099589734,1,Pitching Mound.Parent,,Loading,pitch.0,475156,-0.515,3.2314,33.7413,23.3152,7.8354,5.8081,-0.0297,0.1028
1783099589735,1,11.0000004b,Drive,Loading,pitch.0,476185,0.1744,2.5318,33.5403,24.7965,7.3738,0.1833,-0.0295,0.0992
1783099589735,1,12.00000015,Lower Delivery,Loading,pitch.0,475946,0.0124,0.9519,0.0587,-2.4398,-0.2983,1.3733,0.0,0.0
1783099589735,1,12.00000018,Upper Delivery,Loading,pitch.0,476729,-0.7208,-0.2572,-0.1947,0.5293,0.5841,4.4903,0.0,0.0
1783099589735,1,Pitching Mound.Delivery,,Loading,pitch.0,475636,-0.7085,0.6947,-0.136,-1.8244,0.2858,5.6143,0.0,0.0
1783099589735,1,Pitching Mound.Drive,,Loading,pitch.0,476185,0.1744,2.5318,33.5403,24.7965,7.3738,0.1833,-0.0295,0.0992
1783099589735,1,Pitching Mound.Parent,,Loading,pitch.0,475157,-0.534,3.2265,33.4043,22.9721,7.6596,5.7975,-0.0296,0.1022
1783099589736,1,11.0000004b,Drive,Loading,pitch.0,476186,0.1836,2.513,33.3395,24.7086,7.4197,0.173,-0.0299,0.0994
1783099589736,1,12.00000015,Lower Delivery,Loading,pitch.0,475947,0.0086,0.9831,0.1481,-1.8073,-0.2645,1.4313,0.0,0.0
1783099589736,1,12.00000018,Upper Delivery,Loading,pitch.0,476730,-0.7569,-0.2578,-0.3222,0.5601,0.5247,4.4766,0.0,0.0
1783099589736,1,Pitching Mound.Delivery,,Loading,pitch.0,475637,-0.7483,0.7252,-0.1741,-1.0873,0.2602,5.6476,0.0,0.0
1783099589736,1,Pitching Mound.Drive,,Loading,pitch.0,476186,0.1836,2.513,33.3395,24.7086,7.4197,0.173,-0.0299,0.0994
1783099589736,1,Pitching Mound.Parent,,Loading,pitch.0,475158,-0.5647,3.2383,33.1654,23.6213,7.6799,5.8206,-0.03,0.1048
1783099589737,1,11.0000004b,Drive,Loading,pitch.0,476187,0.1878,2.5087,33.1277,24.5703,7.492,0.1907,-0.0303,0.0995
1783099589737,1,12.00000015,Lower Delivery,Loading,pitch.0,475948,-0.0134,0.9597,0.2651,-2.6408,-0.2456,1.5391,0.0,0.0
1783099589737,1,12.00000018,Upper Delivery,Loading,pitch.0,476731,-0.7297,-0.2421,-0.2257,0.5687,0.5174,4.4041,0.0,0.0
1783099589737,1,Pitching Mound.Delivery,,Loading,pitch.0,475638,-0.7432,0.7177,0.0394,-1.9053,0.2719,5.6996,0.0,0.0
1783099589737,1,Pitching Mound.Drive,,Loading,pitch.0,476187,0.1878,2.5087,33.1277,24.5703,7.492,0.1907,-0.0303,0.0995
1783099589737,1,Pitching Mound.Parent,,Loading,pitch.0,475159,-0.5554,3.2264,33.1671,22.665,7.7639,5.8903,-0.0303,0.1044
1783099589738,1,11.0000004b,Drive,Loading,pitch.0,476188,0.1961,2.5007,32.9595,24.4724,7.4643,0.1986,-0.0304,0.0996
1783099589738,1,12.00000015,Lower Delivery,Loading,pitch.0,475949,0.0075,0.9647,0.2279,-2.7019,-0.2177,1.554,0.0,0.0
1783099589738,1,12.00000018,Upper Delivery,Loading,pitch.0,476732,-0.7665,-0.2509,-0.2891,0.5185,0.4515,4.4027,0.0,0.0
1783099589738,1,Pitching Mound.Delivery,,Loading,pitch.0,475639,-0.759,0.7138,-0.0612,-2.0076,0.2339,5.6936,0.0,0.0
1783099589738,1,Pitching Mound.Drive,,Loading,pitch.0,476188,0.1961,2.5007,32.9595,24.4724,7.4643,0.1986,-0.0304,0.0996
1783099589738,1,Pitching Mound.Parent,,Loading,pitch.0,475160,-0.5629,3.2145,32.8982,22.4648,7.6981,5.8922,-0.0304,0.1051
1783099589739,1,11.0000004b,Drive,Loading,pitch.0,476189,0.1962,2.4804,32.7984,24.4034,7.3939,0.2044,-0.0302,0.0998
1783099589739,1,12.00000015,Lower Delivery,Loading,pitch.0,475950,0.0055,0.9788,0.2398,-2.7086,-0.1755,1.5722,0.0,0.0
1783099589739,1,12.00000018,Upper Delivery,Loading,pitch.0,476733,-0.7349,-0.2337,-0.3087,0.5291,0.4039,4.4018,0.0,0.0
1783099589739,1,Pitching Mound.Delivery,,Loading,pitch.0,475640,-0.7294,0.7451,-0.0689,-1.993,0.2283,5.7222,0.0,0.0
1783099589739,1,Pitching Mound.Drive,,Loading,pitch.0,476189,0.1962,2.4804,32.7984,24.4034,7.3939,0.2044,-0.0302,0.0998
1783099589739,1,Pitching Mound.Parent,,Loading,pitch.0,475161,-0.5332,3.2255,32.7295,22.4104,7.6222,5.9267,-0.0303,0.1057
1783099589740,1,11.0000004b,Drive,Loading,pitch.0,476190,0.207,2.4637,32.6711,24.2531,7.271,0.2155,-0.0299,0.0996
1783099589740,1,12.00000015,Lower Delivery,Loading,pitch.0,475951,-0.0039,0.9923,0.3463,-2.8574,-0.1705,1.5176,0.0,0.0
1783099589740,1,12.00000018,Upper Delivery,Loading,pitch.0,476734,-0.7489,-0.2365,-0.3373,0.5783,0.5087,4.4055,0.0,0.0
1783099589740,1,Pitching Mound.Delivery,,Loading,pitch.0,475641,-0.7528,0.7558,0.009,-2.0466,0.3382,5.6698,0.0,0.0
1783099589740,1,Pitching Mound.Drive,,Loading,pitch.0,476190,0.207,2.4637,32.6711,24.2531,7.271,0.2155,-0.0299,0.0996
1783099589740,1,Pitching Mound.Parent,,Loading,pitch.0,475162,-0.5458,3.2195,32.6801,22.2064,7.6092,5.8854,-0.0299,0.1067
1783099589741,1,11.0000004b,Drive,Loading,pitch.0,476191,0.2132,2.4435,32.5343,24.1046,7.1009,0.2566,-0.0293,0.0994
1783099589741,1,12.00000015,Lower Delivery,Loading,pitch.0,475952,0.0237,1.0374,0.2531,-2.7814,-0.1175,1.5938,0.0,0.0
1783099589741,1,12.00000018,Upper Delivery,Loading,pitch.0,476735,-0.7364,-0.2458,-0.187,0.5099,0.4963,4.3726,0.0,0.0
1783099589741,1,Pitching Mound.Delivery,,Loading,pitch.0,475642,-0.7127,0.7916,0.066,-2.1219,0.3788,5.7081,0.0,0.0
1783099589741,1,Pitching Mound.Drive,,Loading,pitch.0,476191,0.2132,2.4435,32.5343,24.1046,7.1009,0.2566,-0.0293,0.0994
1783099589741,1,Pitching Mound.Parent,,Loading,pitch.0,475163,-0.4995,3.2351,32.6004,21.9827,7.4797,5.9647,-0.0292,0.1038
1783099589742,1,11.0000004b,Drive,Loading,pitch.0,476192,0.2219,2.4176,32.3463,24.0641,6.7866,0.2663,-0.0281,0.0998
1783099589742,1,12.00000015,Lower Delivery,Loading,pitch.0,475953,-0.0092,1.0357,0.3652,-3.0284,-0.1036,1.624,0.0,0.0
1783099589742,1,12.00000018,Upper Delivery,Loading,pitch.0,476736,-0.7431,-0.2428,-0.1765,0.5092,0.5414,4.4181,0.0,0.0
1783099589742,1,Pitching Mound.Delivery,,Loading,pitch.0,475643,-0.7523,0.793,0.1887,-2.335,0.4377,5.7926,0.0,0.0
1783099589742,1,Pitching Mound.Drive,,Loading,pitch.0,476192,0.2219,2.4176,32.3463,24.0641,6.7866,0.2663,-0.0281,0.0998
1783099589742,1,Pitching Mound.Parent,,Loading,pitch.0,475164,-0.5304,3.2105,32.535,21.7291,7.2244,6.0589,-0.028,0.1049
1783099589743,1,11.0000004b,Drive,Loading,pitch.0,476193,0.2369,2.3993,32.2302,23.9747,6.5984,0.2957,-0.0275,0.0998
1783099589743,1,12.00000015,Lower Delivery,Loading,pitch.0,475954,-0.0404,1.0291,0.4547,-3.0718,-0.0648,1.6043,0.0,0.0
1783099589743,1,12.00000018,Upper Delivery,Loading,pitch.0,476737,-0.739,-0.2536,0.0619,0.5772,0.5746,4.3839,0.0,0.0
1783099589743,1,Pitching Mound.Delivery,,Loading,pitch.0,475644,-0.7793,0.7755,0.5166,-2.361,0.5098,5.7506,0.0,0.0
1783099589743,1,Pitching Mound.Drive,,Loading,pitch.0,476193,0.2369,2.3993,32.2302,23.9747,6.5984,0.2957,-0.0275,0.0998
1783099589743,1,Pitching Mound.Parent,,Loading,pitch.0,475165,-0.5424,3.1748,32.7468,21.6136,7.1082,6.0464,-0.027,0.1023
1783099589744,1,11.0000004b,Drive,Loading,pitch.0,476194,0.2523,2.38,32.0133,23.8513,6.5073,0.3595,-0.0273,0.1
1783099589744,1,12.00000015,Lower Delivery,Loading,pitch.0,475955,-0.0363,1.051,0.3912,-3.0843,-0.0697,1.5595,0.0,0.0
1783099589744,1,12.00000018,Upper Delivery,Loading,pitch.0,476738,-0.716,-0.2487,-0.0373,0.5601,0.467,4.402,0.0,0.0
1783099589744,1,Pitching Mound.Delivery,,Loading,pitch.0,475645,-0.7523,0.8023,0.3539,-2.3785,0.3973,5.7304,0.0,0.0
1783099589744,1,Pitching Mound.Drive,,Loading,pitch.0,476194,0.2523,2.38,32.0133,23.8513,6.5073,0.3595,-0.0273,0.1
1783099589744,1,Pitching Mound.Parent,,Loading,pitch.0,475166,-0.5,3.1823,32.3672,21.4727,6.9046,6.0899,-0.027,0.1034
1783099589745,1,11.0000004b,Drive,Loading,pitch.0,476195,0.2543,2.3417,31.8727,23.6975,6.2254,0.3595,-0.0262,0.0998
1783099589745,1,12.00000015,Lower Delivery,Loading,pitch.0,475956,-0.0543,1.0783,0.4875,-2.6738,-0.06,1.6512,0.0,0.0
1783099589745,1,12.00000018,Upper Delivery,Loading,pitch.0,476739,-0.6769,-0.2347,-0.0508,0.525,0.4869,4.4024,0.0,0.0
1783099589745,1,Pitching Mound.Delivery,,Loading,pitch.0,475646,-0.7312,0.8436,0.4367,-1.9658,0.4269,5.8419,0.0,0.0
1783099589745,1,Pitching Mound.Drive,,Loading,pitch.0,476195,0.2543,2.3417,31.8727,23.6975,6.2254,0.3595,-0.0262,0.0998
1783099589745,1,Pitching Mound.Parent,,Loading,pitch.0,475167,-0.4769,3.1853,32.3094,21.7317,6.6524,6.2014,-0.0259,0.1041
1783099589746,1,11.0000004b,Drive,Loading,pitch.0,476196,0.2678,2.3261,31.6433,23.6133,6.0937,0.3567,-0.0258,0.1001
1783099589746,1,12.00000015,Lower Delivery,Loading,pitch.0,475957,-0.0405,1.0757,0.5178,-2.7603,-0.0696,1.5668,0.0,0.0
1783099589746,1,12.00000018,Upper Delivery,Loading,pitch.0,476740,-0.6515,-0.2316,-0.1012,0.4158,0.598,4.4387,0.0,0.0
1783099589746,1,Pitching Mound.Delivery,,Loading,pitch.0,475647,-0.6921,0.8441,0.4166,-2.134,0.5285,5.7978,0.0,0.0
1783099589746,1,Pitching Mound.Drive,,Loading,pitch.0,476196,0.2678,2.3261,31.6433,23.6133,6.0937,0.3567,-0.0258,0.1001
1783099589746,1,Pitching Mound.Parent,,Loading,pitch.0,475168,-0.4242,3.1702,32.0599,21.4794,6.6222,6.1545,-0.0255,0.1054
1783099589747,1,11.0000004b,Drive,Loading,pitch.0,476197,0.2774,2.3127,31.4406,23.4658,5.8753,0.4077,-0.0251,0.1001
1783099589747,1,12.00000015,Lower Delivery,Loading,pitch.0,475958,-0.0499,1.0986,0.5302,-2.6345,-0.0717,1.5726,0.0,0.0
1783099589747,1,12.00000018,Upper Delivery,Loading,pitch.0,476741,-0.6485,-0.2426,0.0438,0.3388,0.6174,4.4594,0.0,0.0
1783099589747,1,Pitching Mound.Delivery,,Loading,pitch.0,475648,-0.6985,0.8559,0.574,-2.1303,0.5457,5.8285,0.0,0.0
1783099589747,1,Pitching Mound.Drive,,Loading,pitch.0,476197,0.2774,2.3127,31.4406,23.4658,5.8753,0.4077,-0.0251,0.1001
1783099589747,1,Pitching Mound.Parent,,Loading,pitch.0,475169,-0.4211,3.1687,32.0146,21.3355,6.421,6.2362,-0.0246,0.1035
1783099589748,1,11.0000004b,Drive,Loading,pitch.0,476198,0.2815,2.2977,31.2763,23.4006,5.7368,0.4139,-0.0246,0.1004
1783099589748,1,12.00000015,Lower Delivery,Loading,pitch.0,475959,-0.0426,1.1021,0.5339,-2.546,-0.0633,1.5517,0.0,0.0
1783099589748,1,12.00000018,Upper Delivery,Loading,pitch.0,476742,-0.6424,-0.2464,0.0803,0.3823,0.6459,4.4464,0.0,0.0
1783099589748,1,Pitching Mound.Delivery,,Loading,pitch.0,475649,-0.685,0.8557,0.6142,-2.0095,0.5826,5.7941,0.0,0.0
1783099589748,1,Pitching Mound.Drive,,Loading,pitch.0,476198,0.2815,2.2977,31.2763,23.4006,5.7368,0.4139,-0.0246,0.1004
1783099589748,1,Pitching Mound.Parent,,Loading,pitch.0,475170,-0.4035,3.1534,31.8904,21.3911,6.3194,6.2081,-0.0241,0.1033
1783099589749,1,11.0000004b,Drive,Loading,pitch.0,476199,0.2912,2.2708,31.1062,23.3036,5.6154,0.4163,-0.0242,0.1005
1783099589749,1,12.00000015,Lower Delivery,Loading,pitch.0,475960,-0.0603,1.103,0.5091,-2.6637,-0.0741,1.4384,0.0,0.0
1783099589749,1,12.00000018,Upper Delivery,Loading,pitch.0,476743,-0.6204,-0.2571,0.1578,0.3072,0.6497,4.4388,0.0,0.0
1783099589749,1,Pitching Mound.Delivery,,Loading,pitch.0,475650,-0.6807,0.8459,0.6669,-2.237,0.5756,5.6867,0.0,0.0
1783099589749,1,Pitching Mound.Drive,,Loading,pitch.0,476199,0.2912,2.2708,31.1062,23.3036,5.6154,0.4163,-0.0242,0.1005
1783099589749,1,Pitching Mound.Parent,,Loading,pitch.0,475171,-0.3895,3.1167,31.773,21.0666,6.191,6.103,-0.0237,0.1022
1783099589750,1,11.0000004b,Drive,Loading,pitch.0,476200,0.2959,2.2671,30.9726,23.2393,5.6765,0.4573,-0.0246,0.1007
1783099589750,1,12.00000015,Lower Delivery,Loading,pitch.0,475961,-0.072,1.1497,0.4679,-2.7759,-0.0572,1.4386,0.0,0.0
1783099589750,1,12.00000018,Upper Delivery,Loading,pitch.0,476744,-0.6425,-0.2604,0.2183,0.3046,0.6877,4.4317,0.0,0.0
1783099589750,1,Pitching Mound.Delivery,,Loading,pitch.0,475651,-0.7146,0.8892,0.6862,-2.3865,0.6304,5.6763,0.0,0.0
1783099589750,1,Pitching Mound.Drive,,Loading,pitch.0,476200,0.2959,2.2671,30.9726,23.2393,5.6765,0.4573,-0.0246,0.1007
1783099589750,1,Pitching Mound.Parent,,Loading,pitch.0,475172,-0.4187,3.1563,31.6587,20.8528,6.307,6.1336,-0.0241,0.1012
1783099589751,1,11.0000004b,Drive,Loading,pitch.0,476201,0.3157,2.2544,30.8241,23.1762,5.6123,0.5024,-0.0244,0.1009
1783099589751,1,12.00000015,Lower Delivery,Loading,pitch.0,475962,-0.0667,1.0775,0.4147,-2.4524,-0.0806,1.3702,0.0,0.0
