Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099647768,2,12.00000018,Upper Delivery,Delivery,pitch.1,493314,-6.2322,-2.2886,40.7854,70.471,-39.3468,9.4119,0.1294,0.2318
1783099647768,2,Pitching Mound.Delivery,,Delivery,pitch.1,492197,-2.5504,-44.6111,126.502,-49.1069,-144.4607,-27.7756,0.1532,0.0525
1783099647768,2,Pitching Mound.Drive,,Delivery,pitch.1,492806,-6.8672,-2.947,17.3212,13.4438,8.3818,10.9947,-0.0649,0.1041
1783099647768,2,Pitching Mound.Parent,,Delivery,pitch.1,491708,-9.4175,-47.5581,143.8232,-35.6631,-136.0789,-16.7809,0.1269,0.0587
1783099647769,2,11.0000004b,Drive,Delivery,pitch.1,492807,-6.6877,-2.7296,16.611,12.8182,7.9214,10.5424,-0.064,0.1035
1783099647769,2,12.00000015,Lower Delivery,Delivery,pitch.1,492526,2.0151,-43.8089,88.6095,-137.9611,-107.3106,-37.9644,0.1625,-0.2089
1783099647769,2,12.00000018,Upper Delivery,Delivery,pitch.1,493315,-7.0662,-3.4037,41.8625,75.856,-36.8387,10.1354,0.1181,0.2431
1783099647769,2,Pitching Mound.Delivery,,Delivery,pitch.1,492198,-5.0511,-47.2126,130.4719,-46.2111,-144.1492,-30.9166,0.1482,0.058
1783099647769,2,Pitching Mound.Drive,,Delivery,pitch.1,492807,-6.6877,-2.7296,16.611,12.8182,7.9214,10.5424,-0.064,0.1035
1783099647769,2,Pitching Mound.Parent,,Delivery,pitch.1,491709,-11.7388,-49.9422,147.083,-33.393,-136.2279,-20.3741,0.1243,0.0631
1783099647770,2,11.0000004b,Drive,Delivery,pitch.1,492808,-6.5391,-2.5271,15.9737,12.3065,7.4273,10.0542,-0.0624,0.1034
1783099647770,2,12.00000015,Lower Delivery,Delivery,pitch.1,492527,0.8022,-46.0824,91.761,-140.2123,-108.5288,-41.7299,0.1587,-0.205
1783099647770,2,12.00000018,Upper Delivery,Delivery,pitch.1,493316,-8.2968,-4.9918,39.0703,76.42,-36.6244,11.1258,0.1258,0.2624
1783099647770,2,Pitching Mound.Delivery,,Delivery,pitch.1,492199,-7.4946,-51.0742,130.8313,-45.8774,-145.1533,-33.6978,0.1489,0.0715
1783099647770,2,Pitching Mound.Drive,,Delivery,pitch.1,492808,-6.5391,-2.5271,15.9737,12.3065,7.4273,10.0542,-0.0624,0.1034
1783099647770,2,Pitching Mound.Parent,,Delivery,pitch.1,491710,-14.0336,-53.6013,146.805,-33.5709,-137.726,-23.6435,0.1259,0.075
1783099647771,2,11.0000004b,Drive,Delivery,pitch.1,492809,-6.3941,-2.386,15.3095,11.4422,7.5213,9.5637,-0.0659,0.1003
1783099647771,2,12.00000015,Lower Delivery,Delivery,pitch.1,492528,-0.4678,-48.2913,93.954,-137.5582,-108.364,-45.4211,0.1547,-0.1964
1783099647771,2,12.00000018,Upper Delivery,Delivery,pitch.1,493317,-8.5788,-6.7499,35.4563,73.0956,-30.1061,11.9014,0.1139,0.2766
1783099647771,2,Pitching Mound.Delivery,,Delivery,pitch.1,492200,-9.0466,-55.0413,129.4103,-44.5733,-138.47,-36.2775,0.1436,0.0869
1783099647771,2,Pitching Mound.Drive,,Delivery,pitch.1,492809,-6.3941,-2.386,15.3095,11.4422,7.5213,9.5637,-0.0659,0.1003
1783099647771,2,Pitching Mound.Parent,,Delivery,pitch.1,491711,-15.4407,-57.4273,144.7198,-33.1311,-130.9487,-26.7138,0.1214,0.0883
1783099647772,2,11.0000004b,Drive,Delivery,pitch.1,492810,-6.3128,-2.2339,14.9734,11.0851,7.3818,9.1363,-0.0661,0.0993
1783099647772,2,12.00000015,Lower Delivery,Delivery,pitch.1,492529,-1.685,-50.2779,95.6065,-131.5553,-109.8153,-48.8985,0.1541,-0.1846
1783099647772,2,12.00000018,Upper Delivery,Delivery,pitch.1,493318,-8.7285,-8.5886,32.7522,69.2032,-26.1497,12.7733,0.1071,0.2835
1783099647772,2,Pitching Mound.Delivery,,Delivery,pitch.1,492201,-10.4135,-58.8665,128.3588,-40.9816,-135.965,-38.52,0.1421,0.1013
1783099647772,2,Pitching Mound.Drive,,Delivery,pitch.1,492810,-6.3128,-2.2339,14.9734,11.0851,7.3818,9.1363,-0.0661,0.0993
1783099647772,2,Pitching Mound.Parent,,Delivery,pitch.1,491712,-16.7263,-61.1004,143.3322,-29.8965,-128.5832,-29.3837,0.1204,0.1011
1783099647773,2,11.0000004b,Drive,Delivery,pitch.1,492811,-6.1709,-2.1103,14.857,10.7077,6.7686,8.6662,-0.0611,0.0967
1783099647773,2,12.00000015,Lower Delivery,Delivery,pitch.1,492530,-2.6498,-53.0934,97.4382,-126.9603,-110.6554,-51.8306,0.1524,-0.1748
1783099647773,2,12.00000018,Upper Delivery,Delivery,pitch.1,493319,-8.1922,-9.7614,30.8608,67.4452,-23.2175,14.3126,0.1009,0.2932
1783099647773,2,Pitching Mound.Delivery,,Delivery,pitch.1,492202,-10.842,-62.8548,128.299,-36.8788,-133.8729,-39.4024,0.14,0.1142
1783099647773,2,Pitching Mound.Drive,,Delivery,pitch.1,492811,-6.1709,-2.1103,14.857,10.7077,6.7686,8.6662,-0.0611,0.0967
1783099647773,2,Pitching Mound.Parent,,Delivery,pitch.1,491713,-17.0129,-64.9651,143.156,-26.1711,-127.1044,-30.7362,0.1191,0.1124
1783099647774,2,11.0000004b,Drive,Delivery,pitch.1,492812,-6.0432,-1.9757,14.507,10.2609,6.293,8.2619,-0.0582,0.0949
1783099647774,2,12.00000015,Lower Delivery,Delivery,pitch.1,492531,-3.7353,-55.186,98.5611,-122.9827,-112.2486,-54.4802,0.1528,-0.1674
1783099647774,2,12.00000018,Upper Delivery,Delivery,pitch.1,493320,-8.0771,-10.9951,28.296,60.0543,-22.6904,14.3945,0.1076,0.2848
1783099647774,2,Pitching Mound.Delivery,,Delivery,pitch.1,492203,-11.8123,-66.1811,126.8572,-39.0382,-134.939,-41.5619,0.1427,0.1218
1783099647774,2,Pitching Mound.Drive,,Delivery,pitch.1,492812,-6.0432,-1.9757,14.507,10.2609,6.293,8.2619,-0.0582,0.0949
1783099647774,2,Pitching Mound.Parent,,Delivery,pitch.1,491714,-17.8555,-68.1568,141.3641,-28.7773,-128.646,-33.3,0.1221,0.119
1783099647775,2,11.0000004b,Drive,Delivery,pitch.1,492813,-5.8768,-1.8742,13.9816,9.9456,5.6686,7.8721,-0.0544,0.0954
1783099647775,2,12.00000015,Lower Delivery,Delivery,pitch.1,492532,-4.3865,-57.5025,100.9871,-118.7677,-114.9556,-57.0538,0.1527,-0.1578
1783099647775,2,12.00000018,Upper Delivery,Delivery,pitch.1,493321,-7.7402,-11.7513,27.9837,49.7011,-20.6664,13.9228,0.0991,0.2383
1783099647775,2,Pitching Mound.Delivery,,Delivery,pitch.1,492204,-12.1267,-69.2539,128.9708,-44.2454,-135.622,-44.2713,0.1411,0.1206
1783099647775,2,Pitching Mound.Drive,,Delivery,pitch.1,492813,-5.8768,-1.8742,13.9816,9.9456,5.6686,7.8721,-0.0544,0.0954
1783099647775,2,Pitching Mound.Parent,,Delivery,pitch.1,491715,-18.0035,-71.1281,142.9525,-34.2998,-129.9534,-36.3992,0.122,0.1181
1783099647776,2,11.0000004b,Drive,Delivery,pitch.1,492814,-5.7748,-1.8145,13.7691,9.557,5.6634,7.6077,-0.0552,0.0931
1783099647776,2,12.00000015,Lower Delivery,Delivery,pitch.1,492533,-4.8477,-59.3511,100.4017,-115.9446,-114.4251,-59.1947,0.1529,-0.1549
1783099647776,2,12.00000018,Upper Delivery,Delivery,pitch.1,493322,-7.6242,-12.6985,28.2498,42.3348,-18.6973,12.8972,0.0888,0.2011
1783099647776,2,Pitching Mound.Delivery,,Delivery,pitch.1,492205,-12.4718,-72.0496,128.6515,-49.0782,-133.1224,-47.2416,0.1388,0.1139
1783099647776,2,Pitching Mound.Drive,,Delivery,pitch.1,492814,-5.7748,-1.8145,13.7691,9.557,5.6634,7.6077,-0.0552,0.0931
1783099647776,2,Pitching Mound.Parent,,Delivery,pitch.1,491716,-18.2466,-73.8641,142.4206,-39.5212,-127.459,-39.6339,0.1201,0.1119
1783099647777,2,11.0000004b,Drive,Delivery,pitch.1,492815,-5.6113,-1.7207,13.2761,9.3173,5.1155,7.2486,-0.0517,0.0942
1783099647777,2,12.00000015,Lower Delivery,Delivery,pitch.1,492534,-5.3135,-59.8569,100.1986,-115.6491,-115.7581,-60.5417,0.155,-0.1549
1783099647777,2,12.00000018,Upper Delivery,Delivery,pitch.1,493323,-7.0333,-12.9552,26.6643,37.1952,-18.2022,11.0238,0.0916,0.1872
1783099647777,2,Pitching Mound.Delivery,,Delivery,pitch.1,492206,-12.3468,-72.8121,126.8629,-53.4522,-133.9603,-50.1027,0.1417,0.1141
1783099647777,2,Pitching Mound.Drive,,Delivery,pitch.1,492815,-5.6113,-1.7207,13.2761,9.3173,5.1155,7.2486,-0.0517,0.0942
1783099647777,2,Pitching Mound.Parent,,Delivery,pitch.1,491717,-17.9581,-74.5328,140.139,-44.135,-128.8447,-42.8541,0.1234,0.1122
1783099647778,2,11.0000004b,Drive,Delivery,pitch.1,492816,-5.4888,-1.6441,12.8471,8.9895,4.7169,6.9869,-0.0493,0.0939
1783099647778,2,12.00000015,Lower Delivery,Delivery,pitch.1,492535,-5.4616,-60.4217,99.8269,-115.5557,-115.2848,-61.9433,0.1549,-0.1553
1783099647778,2,12.00000018,Upper Delivery,Delivery,pitch.1,493324,-6.7658,-13.4662,24.7586,31.9926,-18.0349,7.8314,0.0977,0.1734
1783099647778,2,Pitching Mound.Delivery,,Delivery,pitch.1,492207,-12.2274,-73.8879,124.5856,-58.0398,-133.3197,-54.5553,0.1436,0.1149
1783099647778,2,Pitching Mound.Drive,,Delivery,pitch.1,492816,-5.4888,-1.6441,12.8471,8.9895,4.7169,6.9869,-0.0493,0.0939
1783099647778,2,Pitching Mound.Parent,,Delivery,pitch.1,491718,-17.7162,-75.532,137.4327,-49.0503,-128.6028,-47.5685,0.1255,0.1129
1783099647779,2,11.0000004b,Drive,Delivery,pitch.1,492817,-5.3033,-1.5939,12.433,8.5419,4.3367,6.7868,-0.0468,0.0922
1783099647779,2,12.00000015,Lower Delivery,Delivery,pitch.1,492536,-5.5922,-60.0727,99.409,-113.8601,-115.1597,-63.4314,0.1554,-0.1537
1783099647779,2,12.00000018,Upper Delivery,Delivery,pitch.1,493325,-6.407,-13.3826,22.5054,29.0372,-15.1993,5.7942,0.0906,0.1731
1783099647779,2,Pitching Mound.Delivery,,Delivery,pitch.1,492208,-11.9992,-73.4553,121.9143,-58.6757,-130.359,-57.9142,0.1435,0.1211
1783099647779,2,Pitching Mound.Drive,,Delivery,pitch.1,492817,-5.3033,-1.5939,12.433,8.5419,4.3367,6.7868,-0.0468,0.0922
1783099647779,2,Pitching Mound.Parent,,Delivery,pitch.1,491719,-17.3025,-75.0492,134.3474,-50.1338,-126.0224,-51.1274,0.1259,0.1184
1783099647780,2,11.0000004b,Drive,Delivery,pitch.1,492818,-5.1495,-1.5326,12.0541,8.277,4.3287,6.6005,-0.0482,0.0921
1783099647780,2,12.00000015,Lower Delivery,Delivery,pitch.1,492537,-5.6406,-59.3076,98.7016,-113.3778,-114.2865,-64.0478,0.1554,-0.1541
1783099647780,2,12.00000018,Upper Delivery,Delivery,pitch.1,493326,-5.9045,-12.6874,19.8868,25.8583,-12.1965,4.1586,0.0823,0.1745
1783099647780,2,Pitching Mound.Delivery,,Delivery,pitch.1,492209,-11.5451,-71.995,118.5884,-60.7224,-126.483,-59.9789,0.1431,0.1269
1783099647780,2,Pitching Mound.Drive,,Delivery,pitch.1,492818,-5.1495,-1.5326,12.0541,8.277,4.3287,6.6005,-0.0482,0.0921
1783099647780,2,Pitching Mound.Parent,,Delivery,pitch.1,491720,-16.6946,-73.5276,130.6425,-52.4454,-122.1543,-53.3784,0.1254,0.1237
1783099647781,2,11.0000004b,Drive,Delivery,pitch.1,492819,-4.9534,-1.4708,11.6421,7.948,4.1225,6.4877,-0.0475,0.0916
1783099647781,2,12.00000015,Lower Delivery,Delivery,pitch.1,492538,-5.5479,-58.3195,97.9167,-113.0762,-112.6421,-64.2852,0.1543,-0.1549
1783099647781,2,12.00000018,Upper Delivery,Delivery,pitch.1,493327,-5.0107,-11.6312,17.5097,22.27,-7.9152,2.8305,0.0606,0.1706
1783099647781,2,Pitching Mound.Delivery,,Delivery,pitch.1,492210,-10.5586,-69.9507,115.4264,-63.4678,-120.5573,-61.272,0.1401,0.1313
1783099647781,2,Pitching Mound.Drive,,Delivery,pitch.1,492819,-4.9534,-1.4708,11.6421,7.948,4.1225,6.4877,-0.0475,0.0916
1783099647781,2,Pitching Mound.Parent,,Delivery,pitch.1,491721,-15.512,-71.4215,127.0685,-55.5198,-116.4347,-54.7843,0.1229,0.1277
1783099647782,2,11.0000004b,Drive,Delivery,pitch.1,492820,-4.7564,-1.4087,11.1004,7.6091,3.855,6.3234,-0.0466,0.092
1783099647782,2,12.00000015,Lower Delivery,Delivery,pitch.1,492539,-5.4695,-56.9167,97.8798,-113.3812,-110.4518,-64.4619,0.1514,-0.1554
1783099647782,2,12.00000018,Upper Delivery,Delivery,pitch.1,493328,-4.637,-10.8307,16.1523,21.0843,-6.9641,1.8791,0.0578,0.1751
1783099647782,2,Pitching Mound.Delivery,,Delivery,pitch.1,492211,-10.1064,-67.7474,114.0321,-64.5096,-117.4159,-62.2997,0.1381,0.1351
1783099647782,2,Pitching Mound.Drive,,Delivery,pitch.1,492820,-4.7564,-1.4087,11.1004,7.6091,3.855,6.3234,-0.0466,0.092
1783099647782,2,Pitching Mound.Parent,,Delivery,pitch.1,491722,-14.8628,-69.1561,125.1325,-56.9005,-113.5609,-55.9763,0.1218,0.1313
1783099647783,2,11.0000004b,Drive,Delivery,pitch.1,492821,-4.5776,-1.3381,10.709,7.2697,3.4682,6.1464,-0.0435,0.0911
1783099647783,2,12.00000015,Lower Delivery,Delivery,pitch.1,492540,-4.9458,-56.4629,97.0019,-110.9123,-107.5527,-63.811,0.1488,-0.1534
1783099647783,2,12.00000018,Upper Delivery,Delivery,pitch.1,493329,-4.2003,-9.4697,14.5384,18.9983,-6.2652,1.8549,0.0578,0.1753
1783099647783,2,Pitching Mound.Delivery,,Delivery,pitch.1,492212,-9.1461,-65.9326,111.5403,-63.8764,-113.818,-61.7026,0.1369,0.1408
1783099647783,2,Pitching Mound.Drive,,Delivery,pitch.1,492821,-4.5776,-1.3381,10.709,7.2697,3.4682,6.1464,-0.0435,0.0911
1783099647783,2,Pitching Mound.Parent,,Delivery,pitch.1,491723,-13.7237,-67.2707,122.2492,-56.6067,-110.3498,-55.5563,0.1211,0.1365
1783099647784,2,11.0000004b,Drive,Delivery,pitch.1,492822,-4.4031,-1.2874,10.2986,6.8821,3.1016,5.9136,-0.0404,0.0897
1783099647784,2,12.00000015,Lower Delivery,Delivery,pitch.1,492541,-4.499,-55.7257,95.7126,-110.1026,-105.2343,-62.6575,0.1475,-0.1543
1783099647784,2,12.00000018,Upper Delivery,Delivery,pitch.1,493330,-3.861,-8.2116,11.4053,16.7975,-5.3428,1.7476,0.0629,0.1976
1783099647784,2,Pitching Mound.Delivery,,Delivery,pitch.1,492213,-8.36,-63.9373,107.1179,-64.6406,-110.5771,-60.693,0.1385,0.1507
1783099647784,2,Pitching Mound.Drive,,Delivery,pitch.1,492822,-4.4031,-1.2874,10.2986,6.8821,3.1016,5.9136,-0.0404,0.0897
1783099647784,2,Pitching Mound.Parent,,Delivery,pitch.1,491724,-12.7631,-65.2247,117.4165,-57.7586,-107.4755,-54.7794,0.1228,0.1454
1783099647785,2,11.0000004b,Drive,Delivery,pitch.1,492823,-4.1946,-1.1972,9.822,6.5896,2.7077,5.6797,-0.037,0.09
1783099647785,2,12.00000015,Lower Delivery,Delivery,pitch.1,492542,-3.9285,-55.2615,94.9101,-110.1716,-102.7328,-61.9458,0.1452,-0.1557
1783099647785,2,12.00000018,Upper Delivery,Delivery,pitch.1,493331,-3.4575,-7.4842,11.2472,16.2088,-3.7814,1.3353,0.0451,0.1934
1783099647785,2,Pitching Mound.Delivery,,Delivery,pitch.1,492214,-7.386,-62.7457,106.1573,-65.5174,-106.5143,-60.4504,0.1346,0.1492
1783099647785,2,Pitching Mound.Drive,,Delivery,pitch.1,492823,-4.1946,-1.1972,9.822,6.5896,2.7077,5.6797,-0.037,0.09
1783099647785,2,Pitching Mound.Parent,,Delivery,pitch.1,491725,-11.5807,-63.9429,115.9793,-58.9278,-103.8066,-54.7707,0.1201,0.1442
1783099647786,2,11.0000004b,Drive,Delivery,pitch.1,492824,-4.0108,-1.0945,9.3477,6.3192,2.6738,5.5025,-0.0384,0.0907
1783099647786,2,12.00000015,Lower Delivery,Delivery,pitch.1,492543,-3.3206,-55.2507,95.08,-110.5225,-101.9226,-61.3313,0.1438,-0.156
1783099647786,2,12.00000018,Upper Delivery,Delivery,pitch.1,493332,-2.8461,-6.3689,10.4643,16.6605,-4.3319,1.5579,0.0555,0.2136
1783099647786,2,Pitching Mound.Delivery,,Delivery,pitch.1,492215,-6.1667,-61.6196,105.5442,-65.0927,-106.2546,-59.6121,0.1351,0.1533
1783099647786,2,Pitching Mound.Drive,,Delivery,pitch.1,492824,-4.0108,-1.0945,9.3477,6.3192,2.6738,5.5025,-0.0384,0.0907
1783099647786,2,Pitching Mound.Parent,,Delivery,pitch.1,491726,-10.1775,-62.7142,114.892,-58.7735,-103.5808,-54.1096,0.121,0.1482
1783099647787,2,11.0000004b,Drive,Delivery,pitch.1,492825,-3.7814,-1.0133,8.8132,5.8474,2.3455,5.1331,-0.0357,0.089
1783099647787,2,12.00000015,Lower Delivery,Delivery,pitch.1,492544,-2.7319,-55.2157,94.2863,-107.9851,-100.4214,-60.6905,0.1429,-0.1537
1783099647787,2,12.00000018,Upper Delivery,Delivery,pitch.1,493333,-2.5267,-5.2933,9.2746,14.1576,-5.1435,2.0095,0.0744,0.2048
1783099647787,2,Pitching Mound.Delivery,,Delivery,pitch.1,492216,-5.2586,-60.509,103.5609,-64.9235,-105.5649,-58.6113,0.1368,0.1575
1783099647787,2,Pitching Mound.Drive,,Delivery,pitch.1,492825,-3.7814,-1.0133,8.8132,5.8474,2.3455,5.1331,-0.0357,0.089
1783099647787,2,Pitching Mound.Parent,,Delivery,pitch.1,491727,-9.0399,-61.5222,112.3741,-59.0762,-103.2193,-53.4782,0.1232,0.1522
1783099647788,2,11.0000004b,Drive,Delivery,pitch.1,492826,-3.5785,-0.8812,8.4325,5.4332,1.6061,4.7434,-0.0256,0.0864
1783099647788,2,12.00000015,Lower Delivery,Delivery,pitch.1,492545,-2.3915,-55.4043,93.6968,-107.1534,-99.4173,-59.9338,0.1424,-0.1534
1783099647788,2,12.00000018,Upper Delivery,Delivery,pitch.1,493334,-2.1796,-4.6239,8.8908,13.739,-3.1119,2.7632,0.047,0.2073
1783099647788,2,Pitching Mound.Delivery,,Delivery,pitch.1,492217,-4.5711,-60.0282,102.5877,-64.5804,-102.5291,-57.0986,0.1341,0.1589
1783099647788,2,Pitching Mound.Drive,,Delivery,pitch.1,492826,-3.5785,-0.8812,8.4325,5.4332,1.6061,4.7434,-0.0256,0.0864
1783099647788,2,Pitching Mound.Parent,,Delivery,pitch.1,491728,-8.1496,-60.9094,111.0201,-59.1471,-100.923,-52.3552,0.122,0.1534
1783099647789,2,11.0000004b,Drive,Delivery,pitch.1,492827,-3.3896,-0.7407,7.6782,4.8336,1.4322,4.2556,-0.025,0.0845
1783099647789,2,12.00000015,Lower Delivery,Delivery,pitch.1,492546,-2.2043,-55.3376,92.944,-104.5464,-98.3596,-59.4477,0.142,-0.1509
1783099647789,2,12.00000018,Upper Delivery,Delivery,pitch.1,493335,-1.9376,-4.432,8.4097,12.5624,-1.9614,2.5179,0.0313,0.2004
1783099647789,2,Pitching Mound.Delivery,,Delivery,pitch.1,492218,-4.1419,-59.7696,101.3538,-63.2424,-100.321,-56.839,0.1328,0.1618
1783099647789,2,Pitching Mound.Drive,,Delivery,pitch.1,492827,-3.3896,-0.7407,7.6782,4.8336,1.4322,4.2556,-0.025,0.0845
1783099647789,2,Pitching Mound.Parent,,Delivery,pitch.1,491729,-7.5315,-60.5103,109.032,-58.4088,-98.8888,-52.5834,0.1217,0.1564
1783099647790,2,11.0000004b,Drive,Delivery,pitch.1,492828,-3.173,-0.6161,7.1686,4.4015,1.1974,3.7859,-0.0224,0.0824
1783099647790,2,12.00000015,Lower Delivery,Delivery,pitch.1,492547,-1.9654,-55.2711,91.9179,-104.2455,-97.186,-58.4014,0.1419,-0.1522
1783099647790,2,12.00000018,Upper Delivery,Delivery,pitch.1,493336,-1.6594,-4.1405,8.8566,13.7669,-2.7596,3.2493,0.0418,0.2086
1783099647790,2,Pitching Mound.Delivery,,Delivery,pitch.1,492219,-3.6248,-59.4116,100.7745,-62.2377,-99.9456,-55.048,0.1331,0.1598
1783099647790,2,Pitching Mound.Drive,,Delivery,pitch.1,492828,-3.173,-0.6161,7.1686,4.4015,1.1974,3.7859,-0.0224,0.0824
1783099647790,2,Pitching Mound.Parent,,Delivery,pitch.1,491730,-6.7978,-60.0277,107.9431,-57.8362,-98.7482,-51.2621,0.1227,0.1546
1783099647791,2,11.0000004b,Drive,Delivery,pitch.1,492829,-2.957,-0.4683,6.3138,3.932,1.4404,3.4017,-0.0306,0.0836
1783099647791,2,12.00000015,Lower Delivery,Delivery,pitch.1,492548,-1.7325,-55.6319,90.3914,-101.7172,-94.7551,-57.6041,0.1406,-0.151
1783099647791,2,12.00000018,Upper Delivery,Delivery,pitch.1,493337,-1.1342,-4.1962,9.119,13.1712,-4.7029,2.9642,0.0692,0.1938
1783099647791,2,Pitching Mound.Delivery,,Delivery,pitch.1,492220,-2.8667,-59.828,99.5103,-60.9134,-99.458,-54.4365,0.1341,0.1583
1783099647791,2,Pitching Mound.Drive,,Delivery,pitch.1,492829,-2.957,-0.4683,6.3138,3.932,1.4404,3.4017,-0.0306,0.0836
1783099647791,2,Pitching Mound.Parent,,Delivery,pitch.1,491731,-5.8237,-60.2963,105.8241,-56.9814,-98.0176,-51.0348,0.1243,0.1538
1783099647792,2,11.0000004b,Drive,Delivery,pitch.1,492830,-2.7248,-0.3471,5.9153,3.5091,0.9962,2.9102,-0.0226,0.0796
1783099647792,2,12.00000015,Lower Delivery,Delivery,pitch.1,492549,-1.7061,-55.8159,88.9484,-99.8448,-95.1269,-56.5709,0.1435,-0.1506
1783099647792,2,12.00000018,Upper Delivery,Delivery,pitch.1,493338,-0.7873,-4.1563,8.7493,14.2885,-4.2087,2.4877,0.0645,0.2191
1783099647792,2,Pitching Mound.Delivery,,Delivery,pitch.1,492221,-2.4934,-59.9722,97.6977,-58.2887,-99.3356,-53.7708,0.1364,0.1616
1783099647792,2,Pitching Mound.Drive,,Delivery,pitch.1,492830,-2.7248,-0.3471,5.9153,3.5091,0.9962,2.9102,-0.0226,0.0796
1783099647792,2,Pitching Mound.Parent,,Delivery,pitch.1,491732,-5.2182,-60.3193,103.613,-54.7795,-98.3394,-50.8606,0.1273,0.1569
1783099647793,2,11.0000004b,Drive,Delivery,pitch.1,492831,-2.4902,-0.214,5.28,3.1736,0.7624,2.5,-0.0194,0.0806
1783099647793,2,11.0000004b,Drive,Delivery,pitch.1,492832,-2.2916,-0.1464,4.7878,2.8073,0.5669,2.2073,-0.0159,0.0787
1783099647793,2,12.00000015,Lower Delivery,Delivery,pitch.1,492550,-1.5714,-54.8758,87.6406,-97.0237,-92.9524,-56.1769,0.1423,-0.1485
1783099647793,2,12.00000018,Upper Delivery,Delivery,pitch.1,493339,-0.3622,-4.2529,8.5483,14.2365,-4.4031,1.3706,0.0691,0.2234
1783099647793,2,Pitching Mound.Delivery,,Delivery,pitch.1,492222,-1.9337,-59.1287,96.1889,-55.8958,-97.3554,-54.3952,0.1358,0.1641
1783099647793,2,Pitching Mound.Drive,,Delivery,pitch.1,492831,-2.4902,-0.214,5.28,3.1736,0.7624,2.5,-0.0194,0.0806
1783099647793,2,Pitching Mound.Drive,,Delivery,pitch.1,492832,-2.2916,-0.1464,4.7878,2.8073,0.5669,2.2073,-0.0159,0.0787
1783099647793,2,Pitching Mound.Parent,,Delivery,pitch.1,491733,-4.4238,-59.3427,101.4689,-52.7222,-96.593,-51.8952,0.1277,0.1598
1783099647794,2,12.00000015,Lower Delivery,Delivery,pitch.1,492551,-2.0267,-55.1696,86.0675,-91.84,-92.6718,-56.1474,0.1445,-0.1432
1783099647794,2,12.00000018,Upper Delivery,Delivery,pitch.1,493340,0.0436,-4.3816,8.2069,15.6335,-3.4957,0.4721,0.0571,0.2556
1783099647794,2,Pitching Mound.Delivery,,Delivery,pitch.1,492223,-1.9831,-59.5512,94.2744,-49.7339,-96.1676,-54.9714,0.1369,0.1724
1783099647794,2,Pitching Mound.Parent,,Delivery,pitch.1,491734,-4.2747,-59.6976,99.0622,-46.9266,-95.6007,-52.7641,0.1295,0.1678
1783099647795,2,11.0000004b,Drive,Delivery,pitch.1,492833,-2.0588,-0.1061,4.3163,2.427,0.3895,1.9913,-0.0121,0.0754
1783099647795,2,11.0000004b,Drive,Delivery,pitch.1,492834,-1.8781,-0.0832,3.9927,1.9149,0.0761,1.7396,-0.0026,0.0643
1783099647795,2,12.00000015,Lower Delivery,Delivery,pitch.1,492552,-2.2674,-54.7815,84.6041,-90.7877,-93.8801,-56.106,0.1489,-0.144
1783099647795,2,12.00000018,Upper Delivery,Delivery,pitch.1,493341,0.22,-4.6865,7.4625,15.8477,-1.7836,-0.6575,0.0321,0.2849
1783099647795,2,Pitching Mound.Delivery,,Delivery,pitch.1,492224,-2.0474,-59.468,92.0666,-48.7119,-95.6637,-55.9178,0.1394,0.1757
1783099647795,2,Pitching Mound.Drive,,Delivery,pitch.1,492833,-2.0588,-0.1061,4.3163,2.427,0.3895,1.9913,-0.0121,0.0754
1783099647795,2,Pitching Mound.Drive,,Delivery,pitch.1,492834,-1.8781,-0.0832,3.9927,1.9149,0.0761,1.7396,-0.0026,0.0643
1783099647795,2,Pitching Mound.Parent,,Delivery,pitch.1,491735,-4.1062,-59.5741,96.383,-46.2849,-95.2742,-53.9265,0.1326,0.1712
1783099647796,2,12.00000015,Lower Delivery,Delivery,pitch.1,492553,-2.7036,-54.4227,83.2881,-86.6598,-94.1953,-56.8703,0.1517,-0.1396
1783099647796,2,12.00000018,Upper Delivery,Delivery,pitch.1,493342,0.3379,-4.8098,7.2636,16.2935,-0.7732,-1.3103,0.0143,0.301
1783099647796,2,Pitching Mound.Delivery,,Delivery,pitch.1,492225,-2.3657,-59.2325,90.5517,-44.518,-94.9685,-57.1464,0.1407,0.1812
1783099647796,2,Pitching Mound.Parent,,Delivery,pitch.1,491736,-4.2438,-59.3157,94.5444,-42.6032,-94.8925,-55.4068,0.1347,0.1763
1783099647797,2,11.0000004b,Drive,Delivery,pitch.1,492835,-1.7233,-0.0812,3.6329,1.512,0.0309,1.5733,-0.0011,0.0558
1783099647797,2,12.00000015,Lower Delivery,Delivery,pitch.1,492554,-3.2187,-54.0588,81.9688,-83.733,-96.4117,-56.9809,0.1578,-0.1371
1783099647797,2,12.00000018,Upper Delivery,Delivery,pitch.1,493343,0.4415,-4.8668,7.3061,15.6226,0.0106,-2.1971,-0.0002,0.2869
1783099647797,2,Pitching Mound.Delivery,,Delivery,pitch.1,492226,-2.7773,-58.9255,89.2749,-42.7251,-96.4011,-57.9335,0.1449,0.182
1783099647797,2,Pitching Mound.Drive,,Delivery,pitch.1,492835,-1.7233,-0.0812,3.6329,1.512,0.0309,1.5733,-0.0011,0.0558
