Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783099603656,1,12.00000018,Upper Delivery,Loading,pitch.0,481882,-0.6039,-0.3674,0.7776,0.2358,0.6497,3.2657,0.0,0.0
1783099603656,1,Pitching Mound.Delivery,,Loading,pitch.0,480783,-0.7125,0.6814,1.3763,-0.8033,0.4234,3.8435,0.0,0.0
1783099603656,1,Pitching Mound.Drive,,Loading,pitch.0,481350,1.42,10.526,74.8551,62.3913,6.671,-13.4107,-0.012,0.1118
1783099603656,1,Pitching Mound.Parent,,Loading,pitch.0,480301,0.713,11.2098,76.2995,61.6629,7.0342,-9.5416,-0.0116,0.109
1783099603657,1,11.0000004b,Drive,Loading,pitch.0,481351,1.4308,10.5532,74.7816,62.4072,6.7873,-13.4499,-0.0122,0.112
1783099603657,1,12.00000015,Lower Delivery,Loading,pitch.0,481098,-0.0954,1.007,0.5385,-1.0671,-0.2185,0.7678,0.0,0.0
1783099603657,1,12.00000018,Upper Delivery,Loading,pitch.0,481883,-0.542,-0.3592,0.7314,0.1,0.7066,3.2824,0.0,0.0
1783099603657,1,12.00000018,Upper Delivery,Loading,pitch.0,481884,-0.63,-0.3916,0.8138,0.0552,0.6972,3.2363,0.0,0.0
1783099603657,1,Pitching Mound.Delivery,,Loading,pitch.0,480784,-0.6375,0.6478,1.2699,-1.0328,0.4881,3.8984,0.0,0.0
1783099603657,1,Pitching Mound.Drive,,Loading,pitch.0,481351,1.4308,10.5532,74.7816,62.4072,6.7873,-13.4499,-0.0122,0.112
1783099603657,1,Pitching Mound.Parent,,Loading,pitch.0,480302,0.7825,11.1738,76.125,61.3586,7.1591,-9.5124,-0.0118,0.1091
1783099603658,1,11.0000004b,Drive,Loading,pitch.0,481352,1.4352,10.5645,74.7468,62.4164,6.8942,-13.4459,-0.0124,0.112
1783099603658,1,12.00000015,Lower Delivery,Loading,pitch.0,481099,-0.0959,1.048,0.5337,-1.2449,-0.1956,0.7715,0.0,0.0
1783099603658,1,Pitching Mound.Delivery,,Loading,pitch.0,480785,-0.7259,0.6564,1.3475,-1.285,0.5015,3.8263,0.0,0.0
1783099603658,1,Pitching Mound.Drive,,Loading,pitch.0,481352,1.4352,10.5645,74.7468,62.4164,6.8942,-13.4459,-0.0124,0.112
1783099603658,1,Pitching Mound.Parent,,Loading,pitch.0,480303,0.7049,11.2097,76.1291,61.1223,7.2888,-9.6236,-0.012,0.1087
1783099603659,1,11.0000004b,Drive,Loading,pitch.0,481353,1.4509,10.5742,74.8519,62.4305,6.9389,-13.491,-0.0124,0.1119
1783099603659,1,12.00000015,Lower Delivery,Loading,pitch.0,481100,-0.0911,1.0665,0.4767,-1.2135,-0.2057,0.7306,0.0,0.0
1783099603659,1,12.00000018,Upper Delivery,Loading,pitch.0,481885,-0.5906,-0.3843,0.773,0.0435,0.7072,3.2332,0.0,0.0
1783099603659,1,12.00000018,Upper Delivery,Loading,pitch.0,481886,-0.5946,-0.3809,0.7698,0.076,0.7055,3.2326,0.0,0.0
1783099603659,1,Pitching Mound.Delivery,,Loading,pitch.0,480786,-0.6817,0.6822,1.2496,-1.2707,0.5015,3.794,0.0,0.0
1783099603659,1,Pitching Mound.Drive,,Loading,pitch.0,481353,1.4509,10.5742,74.8519,62.4305,6.9389,-13.491,-0.0124,0.1119
1783099603659,1,Pitching Mound.Parent,,Loading,pitch.0,480304,0.7535,11.2467,75.9964,61.1457,7.3956,-9.652,-0.0122,0.1089
1783099603660,1,11.0000004b,Drive,Loading,pitch.0,481354,1.4503,10.5798,74.7511,62.3975,6.9865,-13.494,-0.0125,0.112
1783099603660,1,12.00000015,Lower Delivery,Loading,pitch.0,481101,-0.0905,1.0457,0.4587,-1.402,-0.1868,0.7164,0.0,0.0
1783099603660,1,12.00000018,Upper Delivery,Loading,pitch.0,481887,-0.5659,-0.3834,0.7203,-0.1352,0.7466,3.2462,0.0,0.0
1783099603660,1,Pitching Mound.Delivery,,Loading,pitch.0,480787,-0.6851,0.6647,1.2285,-1.4318,0.5187,3.7777,0.0,0.0
1783099603660,1,Pitching Mound.Drive,,Loading,pitch.0,481354,1.4503,10.5798,74.7511,62.3975,6.9865,-13.494,-0.0125,0.112
1783099603660,1,Pitching Mound.Parent,,Loading,pitch.0,480305,0.7657,11.2389,76.0803,60.9987,7.4576,-9.7133,-0.0122,0.1087
1783099603661,1,11.0000004b,Drive,Loading,pitch.0,481355,1.4414,10.5717,74.7079,62.3763,7.0174,-13.5074,-0.0126,0.112
1783099603661,1,12.00000015,Lower Delivery,Loading,pitch.0,481102,-0.0935,1.0949,0.4897,-1.2579,-0.191,0.7015,0.0,0.0
1783099603661,1,12.00000018,Upper Delivery,Loading,pitch.0,481888,-0.6011,-0.384,0.7457,-0.1403,0.7135,3.2206,0.0,0.0
1783099603661,1,Pitching Mound.Delivery,,Loading,pitch.0,480788,-0.6594,0.7115,1.21,-1.4716,0.5556,3.7871,0.0,0.0
1783099603661,1,Pitching Mound.Drive,,Loading,pitch.0,481355,1.4414,10.5717,74.7079,62.3763,7.0174,-13.5074,-0.0126,0.112
1783099603661,1,Pitching Mound.Parent,,Loading,pitch.0,480306,0.7909,11.2913,75.9612,60.9259,7.5421,-9.7069,-0.0123,0.1092
1783099603662,1,11.0000004b,Drive,Loading,pitch.0,481356,1.4478,10.5697,74.6846,62.3435,7.08,-13.4997,-0.0127,0.112
1783099603662,1,12.00000015,Lower Delivery,Loading,pitch.0,481103,-0.0975,1.1426,0.5043,-1.8084,-0.1374,0.7198,0.0,0.0
1783099603662,1,12.00000018,Upper Delivery,Loading,pitch.0,481889,-0.5811,-0.376,0.741,-0.1054,0.7233,3.1916,0.0,0.0
1783099603662,1,Pitching Mound.Delivery,,Loading,pitch.0,480789,-0.6986,0.7586,1.25,-2.0307,0.5761,3.7692,0.0,0.0
1783099603662,1,Pitching Mound.Drive,,Loading,pitch.0,481356,1.4478,10.5697,74.6846,62.3435,7.08,-13.4997,-0.0127,0.112
1783099603662,1,Pitching Mound.Parent,,Loading,pitch.0,480307,0.7427,11.3303,75.9579,60.3456,7.5935,-9.7382,-0.0124,0.1091
1783099603663,1,11.0000004b,Drive,Loading,pitch.0,481357,1.4488,10.5945,74.5859,62.3466,6.9977,-13.5264,-0.0126,0.1122
1783099603663,1,12.00000015,Lower Delivery,Loading,pitch.0,481104,-0.0928,1.1806,0.4974,-1.53,-0.1501,0.6977,0.0,0.0
1783099603663,1,12.00000018,Upper Delivery,Loading,pitch.0,481890,-0.5127,-0.3336,0.6271,-0.1767,0.8372,3.2077,0.0,0.0
1783099603663,1,Pitching Mound.Delivery,,Loading,pitch.0,480790,-0.6739,0.8046,1.2385,-1.7182,0.5732,3.7234,0.0,0.0
1783099603663,1,Pitching Mound.Drive,,Loading,pitch.0,481357,1.4488,10.5945,74.5859,62.3466,6.9977,-13.5264,-0.0126,0.1122
1783099603663,1,Pitching Mound.Parent,,Loading,pitch.0,480308,0.7739,11.3743,75.9231,60.6253,7.6532,-9.7763,-0.0125,0.1091
1783099603664,1,11.0000004b,Drive,Loading,pitch.0,481358,1.4509,10.6063,74.6723,62.5427,7.1075,-13.5286,-0.0128,0.1124
1783099603664,1,12.00000015,Lower Delivery,Loading,pitch.0,481105,-0.0888,1.1877,0.4938,-1.4809,-0.1424,0.7013,0.0,0.0
1783099603664,1,Pitching Mound.Delivery,,Loading,pitch.0,480791,-0.6015,0.8541,1.1209,-1.7029,0.6948,3.7649,0.0,0.0
1783099603664,1,Pitching Mound.Drive,,Loading,pitch.0,481358,1.4509,10.6063,74.6723,62.5427,7.1075,-13.5286,-0.0128,0.1124
1783099603664,1,Pitching Mound.Parent,,Loading,pitch.0,480309,0.8473,11.4486,75.7068,60.6437,7.6925,-9.7615,-0.0124,0.1099
1783099603665,1,11.0000004b,Drive,Loading,pitch.0,481359,1.4614,10.601,74.7752,62.5477,7.0868,-13.5331,-0.0127,0.1122
1783099603665,1,12.00000015,Lower Delivery,Loading,pitch.0,481106,-0.0834,1.0974,0.4663,-1.3516,-0.1577,0.6857,0.0,0.0
1783099603665,1,12.00000018,Upper Delivery,Loading,pitch.0,481891,-0.5225,-0.3278,0.6413,-0.249,0.7806,3.1971,0.0,0.0
1783099603665,1,12.00000018,Upper Delivery,Loading,pitch.0,481892,-0.4568,-0.2824,0.5333,-0.1932,0.8173,3.1886,0.0,0.0
1783099603665,1,Pitching Mound.Delivery,,Loading,pitch.0,480792,-0.6059,0.7696,1.1076,-1.6602,0.6229,3.7335,0.0,0.0
1783099603665,1,Pitching Mound.Drive,,Loading,pitch.0,481359,1.4614,10.601,74.7752,62.5477,7.0868,-13.5331,-0.0127,0.1122
1783099603665,1,Pitching Mound.Parent,,Loading,pitch.0,480310,0.845,11.3759,75.7798,60.8826,7.7304,-9.7951,-0.0126,0.1099
1783099603666,1,11.0000004b,Drive,Loading,pitch.0,481360,1.4742,10.594,74.8588,62.5436,7.2064,-13.5109,-0.0129,0.1121
1783099603666,1,12.00000015,Lower Delivery,Loading,pitch.0,481107,-0.1182,1.1243,0.5149,-1.3333,-0.1733,0.6708,0.0,0.0
1783099603666,1,Pitching Mound.Delivery,,Loading,pitch.0,480793,-0.575,0.8419,1.0482,-1.5327,0.6441,3.7443,0.0,0.0
1783099603666,1,Pitching Mound.Drive,,Loading,pitch.0,481360,1.4742,10.594,74.8588,62.5436,7.2064,-13.5109,-0.0129,0.1121
1783099603666,1,Pitching Mound.Parent,,Loading,pitch.0,480311,0.8864,11.443,75.8235,61.015,7.7308,-9.7889,-0.0125,0.1106
1783099603667,1,11.0000004b,Drive,Loading,pitch.0,481361,1.4741,10.5927,74.9938,62.5502,7.2149,-13.4918,-0.0129,0.1119
1783099603667,1,12.00000015,Lower Delivery,Loading,pitch.0,481108,-0.1039,1.0939,0.5184,-1.2378,-0.1931,0.6574,0.0,0.0
1783099603667,1,12.00000018,Upper Delivery,Loading,pitch.0,481893,-0.3746,-0.229,0.4656,-0.1177,0.8682,3.1428,0.0,0.0
1783099603667,1,12.00000018,Upper Delivery,Loading,pitch.0,481894,-0.3147,-0.2056,0.3976,-0.0282,0.8726,3.2117,0.0,0.0
1783099603667,1,Pitching Mound.Delivery,,Loading,pitch.0,480794,-0.4785,0.8649,0.984,-1.3376,0.6751,3.7082,0.0,0.0
1783099603667,1,Pitching Mound.Drive,,Loading,pitch.0,481361,1.4741,10.5927,74.9938,62.5502,7.2149,-13.4918,-0.0129,0.1119
1783099603667,1,Pitching Mound.Parent,,Loading,pitch.0,480312,0.9957,11.4589,75.8428,61.206,7.8816,-9.8027,-0.0127,0.1109
1783099603668,1,11.0000004b,Drive,Loading,pitch.0,481362,1.4661,10.6106,74.97,62.5807,7.2199,-13.4921,-0.0129,0.112
1783099603668,1,12.00000015,Lower Delivery,Loading,pitch.0,481109,-0.1044,1.0947,0.5358,-1.3049,-0.191,0.6521,0.0,0.0
1783099603668,1,Pitching Mound.Delivery,,Loading,pitch.0,480795,-0.419,0.8891,0.9334,-1.2861,0.6816,3.7924,0.0,0.0
1783099603668,1,Pitching Mound.Drive,,Loading,pitch.0,481362,1.4661,10.6106,74.97,62.5807,7.2199,-13.4921,-0.0129,0.112
1783099603668,1,Pitching Mound.Parent,,Loading,pitch.0,480313,1.055,11.4818,75.9272,61.2641,7.8964,-9.6995,-0.0127,0.1111
1783099603669,1,11.0000004b,Drive,Loading,pitch.0,481363,1.4688,10.6215,74.9762,62.5916,7.2019,-13.4892,-0.0129,0.112
1783099603669,1,12.00000015,Lower Delivery,Loading,pitch.0,481110,-0.1096,1.0782,0.536,-1.3123,-0.1923,0.6438,0.0,0.0
1783099603669,1,12.00000018,Upper Delivery,Loading,pitch.0,481895,-0.3611,-0.2053,0.4521,0.0718,0.776,3.2294,0.0,0.0
1783099603669,1,12.00000018,Upper Delivery,Loading,pitch.0,481896,-0.4538,-0.2347,0.5401,0.0212,0.7805,3.2429,0.0,0.0
1783099603669,1,Pitching Mound.Delivery,,Loading,pitch.0,480796,-0.4707,0.8729,0.9881,-1.2119,0.5837,3.7877,0.0,0.0
1783099603669,1,Pitching Mound.Drive,,Loading,pitch.0,481363,1.4688,10.6215,74.9762,62.5916,7.2019,-13.4892,-0.0129,0.112
1783099603669,1,Pitching Mound.Parent,,Loading,pitch.0,480314,0.9953,11.4835,75.9581,61.3687,7.8037,-9.7045,-0.0128,0.1109
1783099603670,1,11.0000004b,Drive,Loading,pitch.0,481364,1.4766,10.6208,75.0163,62.577,7.2403,-13.4521,-0.0129,0.1119
1783099603670,1,12.00000015,Lower Delivery,Loading,pitch.0,481111,-0.1304,1.0367,0.5698,-1.248,-0.2002,0.6495,0.0,0.0
1783099603670,1,12.00000018,Upper Delivery,Loading,pitch.0,481897,-0.483,-0.253,0.5906,0.0298,0.7095,3.2389,0.0,0.0
1783099603670,1,Pitching Mound.Delivery,,Loading,pitch.0,480797,-0.5841,0.802,1.11,-1.2167,0.5803,3.7824,0.0,0.0
1783099603670,1,Pitching Mound.Drive,,Loading,pitch.0,481364,1.4766,10.6208,75.0163,62.577,7.2403,-13.4521,-0.0129,0.1119
1783099603670,1,Pitching Mound.Parent,,Loading,pitch.0,480315,0.8846,11.4235,76.0862,61.3749,7.7823,-9.7068,-0.0127,0.1105
1783099603671,1,11.0000004b,Drive,Loading,pitch.0,481365,1.4852,10.6339,75.105,62.6737,6.9813,-13.4522,-0.0125,0.112
1783099603671,1,12.00000015,Lower Delivery,Loading,pitch.0,481112,-0.0991,1.0317,0.5237,-1.3229,-0.1998,0.6303,0.0,0.0
1783099603671,1,12.00000015,Lower Delivery,Loading,pitch.0,481113,-0.0886,1.0308,0.5278,-1.0775,-0.2221,0.5786,0.0,0.0
1783099603671,1,12.00000018,Upper Delivery,Loading,pitch.0,481898,-0.4378,-0.2436,0.5097,0.0222,0.7539,3.2044,0.0,0.0
1783099603671,1,Pitching Mound.Delivery,,Loading,pitch.0,480798,-0.5821,0.7787,1.1143,-1.3159,0.5097,3.7386,0.0,0.0
1783099603671,1,Pitching Mound.Delivery,,Loading,pitch.0,480799,-0.5264,0.7872,1.0376,-1.0492,0.5318,3.6643,0.0,0.0
1783099603671,1,Pitching Mound.Drive,,Loading,pitch.0,481365,1.4852,10.6339,75.105,62.6737,6.9813,-13.4522,-0.0125,0.112
1783099603671,1,Pitching Mound.Parent,,Loading,pitch.0,480316,0.8945,11.3995,76.1306,61.2612,7.75,-9.7135,-0.0128,0.11
1783099603671,1,Pitching Mound.Parent,,Loading,pitch.0,480317,0.9588,11.4211,76.1425,61.6246,7.5131,-9.7879,-0.0123,0.1105
1783099603672,1,11.0000004b,Drive,Loading,pitch.0,481366,1.4527,10.6551,74.9692,62.6312,7.1722,-13.4598,-0.0128,0.1121
1783099603672,1,12.00000018,Upper Delivery,Loading,pitch.0,481899,-0.4894,-0.2825,0.5674,-0.0046,0.7803,3.2339,0.0,0.0
1783099603672,1,Pitching Mound.Drive,,Loading,pitch.0,481366,1.4527,10.6551,74.9692,62.6312,7.1722,-13.4598,-0.0128,0.1121
1783099603673,1,11.0000004b,Drive,Loading,pitch.0,481367,1.4321,10.679,75.0217,62.6792,7.0415,-13.4488,-0.0126,0.1121
1783099603673,1,12.00000015,Lower Delivery,Loading,pitch.0,481114,-0.0727,0.9665,0.506,-0.8793,-0.2421,0.6332,0.0,0.0
1783099603673,1,12.00000018,Upper Delivery,Loading,pitch.0,481900,-0.4688,-0.2798,0.5602,-0.0541,0.7549,3.1705,0.0,0.0
1783099603673,1,Pitching Mound.Delivery,,Loading,pitch.0,480800,-0.5621,0.684,1.0735,-0.9047,0.5382,3.7254,0.0,0.0
1783099603673,1,Pitching Mound.Drive,,Loading,pitch.0,481367,1.4321,10.679,75.0217,62.6792,7.0415,-13.4488,-0.0126,0.1121
1783099603673,1,Pitching Mound.Parent,,Loading,pitch.0,480318,0.8906,11.3391,76.0427,61.7265,7.7104,-9.7344,-0.0127,0.1102
1783099603674,1,11.0000004b,Drive,Loading,pitch.0,481368,1.4459,10.6819,75.0114,62.6202,6.9177,-13.4388,-0.0124,0.112
1783099603674,1,12.00000015,Lower Delivery,Loading,pitch.0,481115,-0.081,0.9397,0.5207,-0.9567,-0.2232,0.6307,0.0,0.0
1783099603674,1,12.00000015,Lower Delivery,Loading,pitch.0,481116,-0.0682,0.9484,0.4648,-0.8086,-0.2307,0.6574,0.0,0.0
1783099603674,1,12.00000018,Upper Delivery,Loading,pitch.0,481901,-0.4712,-0.2879,0.5963,0.0788,0.8258,3.1372,0.0,0.0
1783099603674,1,Pitching Mound.Delivery,,Loading,pitch.0,480801,-0.5498,0.6598,1.081,-1.0243,0.5318,3.6694,0.0,0.0
1783099603674,1,Pitching Mound.Delivery,,Loading,pitch.0,480802,-0.5394,0.6606,1.0611,-0.7745,0.5951,3.6576,0.0,0.0
1783099603674,1,Pitching Mound.Drive,,Loading,pitch.0,481368,1.4459,10.6819,75.0114,62.6202,6.9177,-13.4388,-0.0124,0.112
1783099603674,1,Pitching Mound.Parent,,Loading,pitch.0,480319,0.8823,11.3389,76.1027,61.6549,7.5733,-9.7794,-0.0124,0.1103
1783099603674,1,Pitching Mound.Parent,,Loading,pitch.0,480320,0.9065,11.3425,76.0725,61.8456,7.5128,-9.7812,-0.0122,0.1099
1783099603675,1,11.0000004b,Drive,Loading,pitch.0,481369,1.4271,10.6894,75.0177,62.5616,6.913,-13.399,-0.0124,0.1119
1783099603675,1,12.00000015,Lower Delivery,Loading,pitch.0,481117,-0.0769,0.9669,0.4882,-0.6774,-0.2397,0.6155,0.0,0.0
1783099603675,1,12.00000018,Upper Delivery,Loading,pitch.0,481902,-0.3747,-0.2458,0.4556,0.2513,0.8945,3.1443,0.0,0.0
1783099603675,1,Pitching Mound.Delivery,,Loading,pitch.0,480803,-0.4516,0.7211,0.9438,-0.415,0.6548,3.6585,0.0,0.0
1783099603675,1,Pitching Mound.Drive,,Loading,pitch.0,481369,1.4271,10.6894,75.0177,62.5616,6.913,-13.399,-0.0124,0.1119
1783099603675,1,Pitching Mound.Parent,,Loading,pitch.0,480321,0.9755,11.4105,75.9615,62.1466,7.5678,-9.7405,-0.0122,0.1106
1783099603676,1,11.0000004b,Drive,Loading,pitch.0,481370,1.4003,10.7229,75.0172,62.6389,7.0552,-13.3631,-0.0126,0.112
1783099603676,1,12.00000015,Lower Delivery,Loading,pitch.0,481118,-0.0806,0.9781,0.469,-0.9066,-0.2037,0.682,0.0,0.0
1783099603676,1,12.00000018,Upper Delivery,Loading,pitch.0,481903,-0.5196,-0.3115,0.6432,0.273,0.8911,3.1705,0.0,0.0
1783099603676,1,Pitching Mound.Delivery,,Loading,pitch.0,480804,-0.6002,0.6666,1.1122,-0.6929,0.6874,3.7033,0.0,0.0
1783099603676,1,Pitching Mound.Drive,,Loading,pitch.0,481370,1.4003,10.7229,75.0172,62.6389,7.0552,-13.3631,-0.0126,0.112
1783099603676,1,Pitching Mound.Parent,,Loading,pitch.0,480322,0.8001,11.3896,76.1294,61.9461,7.7425,-9.6598,-0.0124,0.1096
1783099603677,1,11.0000004b,Drive,Loading,pitch.0,481371,1.3913,10.7471,74.9392,62.5207,6.864,-13.3439,-0.0123,0.1119
1783099603677,1,12.00000015,Lower Delivery,Loading,pitch.0,481119,-0.0791,0.9812,0.4471,-0.8544,-0.2138,0.6824,0.0,0.0
1783099603677,1,12.00000018,Upper Delivery,Loading,pitch.0,481904,-0.5562,-0.3348,0.719,0.2476,0.8629,3.1542,0.0,0.0
1783099603677,1,Pitching Mound.Delivery,,Loading,pitch.0,480805,-0.6353,0.6464,1.1661,-0.6993,0.6491,3.6744,0.0,0.0
1783099603677,1,Pitching Mound.Drive,,Loading,pitch.0,481371,1.3913,10.7471,74.9392,62.5207,6.864,-13.3439,-0.0123,0.1119
1783099603677,1,Pitching Mound.Parent,,Loading,pitch.0,480323,0.756,11.3935,76.1053,61.8215,7.5131,-9.6695,-0.0121,0.109
1783099603678,1,11.0000004b,Drive,Loading,pitch.0,481372,1.3862,10.7722,74.9341,62.5828,6.8267,-13.3008,-0.0122,0.1121
1783099603678,1,12.00000015,Lower Delivery,Loading,pitch.0,481120,-0.0825,0.9851,0.4826,-0.9189,-0.2085,0.6876,0.0,0.0
1783099603678,1,12.00000018,Upper Delivery,Loading,pitch.0,481905,-0.3478,-0.2217,0.4416,0.2787,0.887,3.0556,0.0,0.0
1783099603678,1,Pitching Mound.Delivery,,Loading,pitch.0,480806,-0.4303,0.7634,0.9242,-0.6263,0.6785,3.653,0.0,0.0
1783099603678,1,Pitching Mound.Drive,,Loading,pitch.0,481372,1.3862,10.7722,74.9341,62.5828,6.8267,-13.3008,-0.0122,0.1121
1783099603678,1,Pitching Mound.Parent,,Loading,pitch.0,480324,0.9559,11.5356,75.8584,61.9565,7.5052,-9.6478,-0.0121,0.1109
1783099603679,1,11.0000004b,Drive,Loading,pitch.0,481373,1.3547,10.7722,74.9835,62.483,6.9639,-13.226,-0.0125,0.1118
1783099603679,1,12.00000015,Lower Delivery,Loading,pitch.0,481121,-0.0803,0.9923,0.4706,-0.7589,-0.2376,0.6629,0.0,0.0
1783099603679,1,12.00000018,Upper Delivery,Loading,pitch.0,481906,-0.4253,-0.265,0.5498,0.227,0.7691,3.1082,0.0,0.0
1783099603679,1,Pitching Mound.Delivery,,Loading,pitch.0,480807,-0.5056,0.7272,1.0204,-0.5589,0.5315,3.6538,0.0,0.0
1783099603679,1,Pitching Mound.Drive,,Loading,pitch.0,481373,1.3547,10.7722,74.9835,62.483,6.9639,-13.226,-0.0125,0.1118
1783099603679,1,Pitching Mound.Parent,,Loading,pitch.0,480325,0.849,11.4994,76.0039,61.9241,7.4954,-9.5722,-0.0123,0.1099
1783099603680,1,11.0000004b,Drive,Loading,pitch.0,481374,1.3279,10.7936,75.0145,62.5396,6.9808,-13.2087,-0.0125,0.1119
1783099603680,1,12.00000015,Lower Delivery,Loading,pitch.0,481122,-0.0879,0.9927,0.509,-0.8411,-0.2185,0.6703,0.0,0.0
1783099603680,1,12.00000018,Upper Delivery,Loading,pitch.0,481907,-0.4075,-0.2617,0.4674,0.3082,0.7356,3.0974,0.0,0.0
1783099603680,1,Pitching Mound.Delivery,,Loading,pitch.0,480808,-0.4954,0.731,0.9764,-0.5188,0.5172,3.659,0.0,0.0
1783099603680,1,Pitching Mound.Drive,,Loading,pitch.0,481374,1.3279,10.7936,75.0145,62.5396,6.9808,-13.2087,-0.0125,0.1119
1783099603680,1,Pitching Mound.Parent,,Loading,pitch.0,480326,0.8325,11.5246,75.9909,62.0208,7.4979,-9.5497,-0.0123,0.1106
1783099603681,1,11.0000004b,Drive,Loading,pitch.0,481375,1.3123,10.8178,74.8716,62.4356,6.8648,-13.1633,-0.0123,0.1119
1783099603681,1,12.00000015,Lower Delivery,Loading,pitch.0,481123,-0.0955,1.0455,0.5788,-0.6169,-0.2405,0.6538,0.0,0.0
1783099603681,1,12.00000018,Upper Delivery,Loading,pitch.0,481908,-0.385,-0.2385,0.4162,0.4077,0.7712,3.0679,0.0,0.0
1783099603681,1,Pitching Mound.Delivery,,Loading,pitch.0,480809,-0.4805,0.807,0.9949,-0.1539,0.5307,3.6233,0.0,0.0
1783099603681,1,Pitching Mound.Drive,,Loading,pitch.0,481375,1.3123,10.8178,74.8716,62.4356,6.8648,-13.1633,-0.0123,0.1119
1783099603681,1,Pitching Mound.Parent,,Loading,pitch.0,480327,0.8318,11.6248,75.8665,62.2817,7.3954,-9.54,-0.0121,0.1111
1783099603682,1,11.0000004b,Drive,Loading,pitch.0,481376,1.2873,10.8455,74.9234,62.4698,6.814,-13.1297,-0.0122,0.1119
1783099603682,1,12.00000018,Upper Delivery,Loading,pitch.0,481909,-0.3938,-0.2381,0.4246,0.4387,0.6943,3.0849,0.0,0.0
1783099603682,1,Pitching Mound.Drive,,Loading,pitch.0,481376,1.2873,10.8455,74.9234,62.4698,6.814,-13.1297,-0.0122,0.1119
1783099603683,1,11.0000004b,Drive,Loading,pitch.0,481377,1.2683,10.8689,74.9426,62.5062,6.7668,-13.0967,-0.0121,0.1119
1783099603683,1,12.00000015,Lower Delivery,Loading,pitch.0,481124,-0.0863,0.9767,0.524,-0.7175,-0.2338,0.6813,0.0,0.0
1783099603683,1,12.00000015,Lower Delivery,Loading,pitch.0,481125,-0.091,1.0037,0.5342,-0.5489,-0.2423,0.6576,0.0,0.0
1783099603683,1,12.00000018,Upper Delivery,Loading,pitch.0,481910,-0.2994,-0.2115,0.3097,0.5715,0.7019,3.0828,0.0,0.0
1783099603683,1,Pitching Mound.Delivery,,Loading,pitch.0,480810,-0.4801,0.7385,0.9486,-0.2449,0.4606,3.6616,0.0,0.0
1783099603683,1,Pitching Mound.Delivery,,Loading,pitch.0,480811,-0.3904,0.7922,0.8438,0.0989,0.4596,3.6695,0.0,0.0
1783099603683,1,Pitching Mound.Drive,,Loading,pitch.0,481377,1.2683,10.8689,74.9426,62.5062,6.7668,-13.0967,-0.0121,0.1119
1783099603683,1,Pitching Mound.Parent,,Loading,pitch.0,480328,0.7882,11.6074,75.8913,62.2613,7.2273,-9.4351,-0.012,0.1109
1783099603684,1,11.0000004b,Drive,Loading,pitch.0,481378,1.2441,10.8735,74.9231,62.4994,6.7565,-13.0528,-0.0121,0.1119
1783099603684,1,12.00000015,Lower Delivery,Loading,pitch.0,481126,-0.0892,1.0281,0.5263,-0.5275,-0.2402,0.6074,0.0,0.0
1783099603684,1,12.00000018,Upper Delivery,Loading,pitch.0,481911,-0.4016,-0.266,0.4393,0.6313,0.8299,3.0601,0.0,0.0
1783099603684,1,Pitching Mound.Delivery,,Loading,pitch.0,480812,-0.4908,0.7621,0.9656,0.1333,0.5897,3.5612,0.0,0.0
1783099603684,1,Pitching Mound.Drive,,Loading,pitch.0,481378,1.2441,10.8735,74.9231,62.4994,6.7565,-13.0528,-0.0121,0.1119
1783099603684,1,Pitching Mound.Parent,,Loading,pitch.0,480329,0.8536,11.6657,75.7669,62.5984,7.2162,-9.3832,-0.012,0.1117
1783099603685,1,11.0000004b,Drive,Loading,pitch.0,481379,1.1934,10.8949,74.8706,62.5291,6.8151,-12.9803,-0.0122,0.1121
1783099603685,1,12.00000015,Lower Delivery,Loading,pitch.0,481127,-0.0939,1.0336,0.5318,-0.5277,-0.2461,0.6584,0.0,0.0
1783099603685,1,12.00000018,Upper Delivery,Loading,pitch.0,481912,-0.3409,-0.2539,0.3714,0.6467,0.8434,3.0203,0.0,0.0
1783099603685,1,Pitching Mound.Delivery,,Loading,pitch.0,480813,-0.4349,0.7797,0.9032,0.1735,0.5973,3.5948,0.0,0.0
1783099603685,1,Pitching Mound.Drive,,Loading,pitch.0,481379,1.1934,10.8949,74.8706,62.5291,6.8151,-12.9803,-0.0122,0.1121
1783099603685,1,Pitching Mound.Parent,,Loading,pitch.0,480330,0.7026,11.657,75.8362,62.6625,7.4048,-9.4191,-0.0121,0.111
1783099603686,1,11.0000004b,Drive,Loading,pitch.0,481380,1.1612,10.9039,74.7981,62.5574,6.7593,-12.9286,-0.0121,0.1122
1783099603686,1,12.00000015,Lower Delivery,Loading,pitch.0,481128,-0.082,0.9459,0.4685,-0.6058,-0.2563,0.5621,0.0,0.0
1783099603686,1,12.00000018,Upper Delivery,Loading,pitch.0,481913,-0.3789,-0.2808,0.4205,0.5967,0.8144,3.0272,0.0,0.0
1783099603686,1,Pitching Mound.Delivery,,Loading,pitch.0,480814,-0.4609,0.6651,0.8889,0.0073,0.5581,3.4884,0.0,0.0
1783099603686,1,Pitching Mound.Drive,,Loading,pitch.0,481380,1.1612,10.9039,74.7981,62.5574,6.7593,-12.9286,-0.0121,0.1122
