Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933804749,1,12.00000018,Upper Delivery,Loading,pitch.0,70656,-0.0706,-0.1546,0.031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804749,1,Pitching Mound.Delivery,,Loading,pitch.0,70483,1.629,0.7821,0.9072,0.323,-0.4478,0.3905,0.0,0.0
1782933804749,1,Pitching Mound.Drive,,Loading,pitch.0,70535,2.288,10.2956,114.5707,73.9984,159.5048,-12.4554,-0.1761,0.0817
1782933804749,1,Pitching Mound.Parent,,Loading,pitch.0,70412,3.9171,11.0777,115.4779,74.3214,159.0569,-12.0649,-0.1747,0.0835
1782933804750,1,11.0000004b,Drive,Loading,pitch.0,70536,2.2712,10.2574,114.2991,73.7851,159.2342,-12.3249,-0.1762,0.0817
1782933804750,1,12.00000015,Lower Delivery,Loading,pitch.0,70521,1.7178,0.9541,0.8521,0.125,-0.2874,0.9945,0.0,0.0
1782933804750,1,12.00000018,Upper Delivery,Loading,pitch.0,70657,-0.0691,-0.1533,0.0301,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804750,1,Pitching Mound.Delivery,,Loading,pitch.0,70484,1.6487,0.8008,0.8822,0.3161,-0.3178,0.3857,0.0,0.0
1782933804750,1,Pitching Mound.Drive,,Loading,pitch.0,70536,2.2712,10.2574,114.2991,73.7851,159.2342,-12.3249,-0.1762,0.0817
1782933804750,1,Pitching Mound.Parent,,Loading,pitch.0,70413,3.9199,11.0582,115.1813,74.1012,158.9164,-11.9392,-0.1749,0.0835
1782933804751,1,11.0000004b,Drive,Loading,pitch.0,70537,2.2654,10.2484,114.0377,73.7671,158.8595,-12.1695,-0.1762,0.0818
1782933804751,1,12.00000015,Lower Delivery,Loading,pitch.0,70522,1.7452,0.9693,0.8729,0.1286,-0.1487,1.0336,0.0,0.0
1782933804751,1,12.00000018,Upper Delivery,Loading,pitch.0,70658,-0.0686,-0.1632,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804751,1,Pitching Mound.Delivery,,Loading,pitch.0,70485,1.6766,0.8061,0.9061,0.3257,-0.1791,0.4157,0.0,0.0
1782933804751,1,Pitching Mound.Drive,,Loading,pitch.0,70537,2.2654,10.2484,114.0377,73.7671,158.8595,-12.1695,-0.1762,0.0818
1782933804751,1,Pitching Mound.Parent,,Loading,pitch.0,70414,3.942,11.0546,114.9438,74.0928,158.6804,-11.7538,-0.1748,0.0837
1782933804752,1,11.0000004b,Drive,Loading,pitch.0,70538,2.2508,10.2278,113.7821,73.6468,158.6477,-12.0615,-0.1764,0.0819
1782933804752,1,12.00000015,Lower Delivery,Loading,pitch.0,70523,1.7706,0.9598,0.7725,0.123,-0.2582,1.0094,0.0,0.0
1782933804752,1,12.00000018,Upper Delivery,Loading,pitch.0,70659,-0.0688,-0.1613,0.0367,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804752,1,Pitching Mound.Delivery,,Loading,pitch.0,70486,1.7019,0.7985,0.8092,0.2848,-0.2886,0.3828,0.0,0.0
1782933804752,1,Pitching Mound.Drive,,Loading,pitch.0,70538,2.2508,10.2278,113.7821,73.6468,158.6477,-12.0615,-0.1764,0.0819
1782933804752,1,Pitching Mound.Parent,,Loading,pitch.0,70415,3.9526,11.0263,114.5912,73.9316,158.359,-11.6787,-0.1751,0.0835
1782933804753,1,11.0000004b,Drive,Loading,pitch.0,70539,2.2287,10.2156,113.5115,73.6639,158.3439,-11.9371,-0.1765,0.0821
1782933804753,1,12.00000015,Lower Delivery,Loading,pitch.0,70524,1.7346,0.9665,0.8513,0.1323,-0.3089,1.084,0.0,0.0
1782933804753,1,12.00000018,Upper Delivery,Loading,pitch.0,70660,-0.074,-0.1727,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804753,1,Pitching Mound.Delivery,,Loading,pitch.0,70487,1.6606,0.7939,0.889,0.3205,-0.3393,0.4679,0.0,0.0
1782933804753,1,Pitching Mound.Drive,,Loading,pitch.0,70539,2.2287,10.2156,113.5115,73.6639,158.3439,-11.9371,-0.1765,0.0821
1782933804753,1,Pitching Mound.Parent,,Loading,pitch.0,70416,3.8892,11.0094,114.4005,73.9844,158.0046,-11.4693,-0.1751,0.0839
1782933804754,1,11.0000004b,Drive,Loading,pitch.0,70540,2.2094,10.1937,113.1884,73.5614,157.9697,-11.7935,-0.1765,0.0822
1782933804754,1,12.00000015,Lower Delivery,Loading,pitch.0,70525,1.7593,0.9803,0.7603,0.1077,0.0455,1.0468,0.0,0.0
1782933804754,1,12.00000018,Upper Delivery,Loading,pitch.0,70661,-0.0729,-0.1695,0.0414,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804754,1,Pitching Mound.Delivery,,Loading,pitch.0,70488,1.6864,0.8109,0.8017,0.2638,0.0151,0.4227,0.0,0.0
1782933804754,1,Pitching Mound.Drive,,Loading,pitch.0,70540,2.2094,10.1937,113.1884,73.5614,157.9697,-11.7935,-0.1765,0.0822
1782933804754,1,Pitching Mound.Parent,,Loading,pitch.0,70417,3.8957,11.0046,113.9901,73.8251,157.9848,-11.3708,-0.1753,0.0838
1782933804755,1,11.0000004b,Drive,Loading,pitch.0,70541,2.1907,10.178,112.9492,73.4228,157.7232,-11.6828,-0.1766,0.0822
1782933804755,1,12.00000015,Lower Delivery,Loading,pitch.0,70526,1.7702,0.977,0.7224,0.1161,0.1055,1.1264,0.0,0.0
1782933804755,1,12.00000018,Upper Delivery,Loading,pitch.0,70662,-0.0772,-0.1728,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804755,1,Pitching Mound.Delivery,,Loading,pitch.0,70489,1.6931,0.8043,0.7554,0.2621,0.0751,0.4971,0.0,0.0
1782933804755,1,Pitching Mound.Drive,,Loading,pitch.0,70541,2.1907,10.178,112.9492,73.4228,157.7232,-11.6828,-0.1766,0.0822
1782933804755,1,Pitching Mound.Parent,,Loading,pitch.0,70418,3.8837,10.9823,113.7046,73.6849,157.7983,-11.1856,-0.1755,0.0837
1782933804756,1,11.0000004b,Drive,Loading,pitch.0,70542,2.184,10.1547,112.6027,73.2994,157.2371,-11.5529,-0.1766,0.0823
1782933804756,1,12.00000015,Lower Delivery,Loading,pitch.0,70527,1.7617,0.9585,0.6604,0.1168,0.0358,1.1105,0.0,0.0
1782933804756,1,12.00000018,Upper Delivery,Loading,pitch.0,70663,-0.0778,-0.1822,0.0383,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804756,1,Pitching Mound.Delivery,,Loading,pitch.0,70490,1.6839,0.7762,0.6987,0.2399,0.0055,0.4839,0.0,0.0
1782933804756,1,Pitching Mound.Drive,,Loading,pitch.0,70542,2.184,10.1547,112.6027,73.2994,157.2371,-11.5529,-0.1766,0.0823
1782933804756,1,Pitching Mound.Parent,,Loading,pitch.0,70419,3.8679,10.9309,113.3014,73.5393,157.2426,-11.069,-0.1755,0.0837
1782933804757,1,11.0000004b,Drive,Loading,pitch.0,70543,2.1538,10.0977,112.569,73.2825,156.9378,-11.3983,-0.1763,0.0823
1782933804757,1,12.00000015,Lower Delivery,Loading,pitch.0,70528,1.7363,0.9749,0.7952,0.1206,0.1385,1.1777,0.0,0.0
1782933804757,1,12.00000018,Upper Delivery,Loading,pitch.0,70664,-0.077,-0.1699,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804757,1,Pitching Mound.Delivery,,Loading,pitch.0,70491,1.6592,0.8051,0.8295,0.291,0.1081,0.56,0.0,0.0
1782933804757,1,Pitching Mound.Drive,,Loading,pitch.0,70543,2.1538,10.0977,112.569,73.2825,156.9378,-11.3983,-0.1763,0.0823
1782933804757,1,Pitching Mound.Parent,,Loading,pitch.0,70420,3.813,10.9028,113.3985,73.5735,157.0459,-10.8383,-0.1751,0.084
1782933804758,1,11.0000004b,Drive,Loading,pitch.0,70544,2.1533,10.0668,112.2734,73.2146,156.4519,-11.2774,-0.1763,0.0825
1782933804758,1,12.00000015,Lower Delivery,Loading,pitch.0,70529,1.7525,0.9795,0.8633,0.1183,0.1394,1.1366,0.0,0.0
1782933804758,1,12.00000018,Upper Delivery,Loading,pitch.0,70665,-0.0808,-0.1799,0.0345,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804758,1,Pitching Mound.Delivery,,Loading,pitch.0,70492,1.6717,0.7996,0.8977,0.3117,0.1091,0.512,0.0,0.0
1782933804758,1,Pitching Mound.Drive,,Loading,pitch.0,70544,2.1533,10.0668,112.2734,73.2146,156.4519,-11.2774,-0.1763,0.0825
1782933804758,1,Pitching Mound.Parent,,Loading,pitch.0,70421,3.8251,10.8665,113.1711,73.5264,156.561,-10.7653,-0.1749,0.0843
1782933804759,1,11.0000004b,Drive,Loading,pitch.0,70545,2.1372,10.0498,112.083,73.1136,156.1018,-11.1654,-0.1762,0.0825
1782933804759,1,12.00000015,Lower Delivery,Loading,pitch.0,70530,1.7172,0.9864,1.0762,0.0993,0.0831,1.101,0.0,0.0
1782933804759,1,12.00000018,Upper Delivery,Loading,pitch.0,70666,-0.0828,-0.1595,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804759,1,Pitching Mound.Delivery,,Loading,pitch.0,70493,1.6344,0.8268,1.107,0.3664,0.0528,0.4878,0.0,0.0
1782933804759,1,Pitching Mound.Drive,,Loading,pitch.0,70545,2.1372,10.0498,112.083,73.1136,156.1018,-11.1654,-0.1762,0.0825
1782933804759,1,Pitching Mound.Parent,,Loading,pitch.0,70422,3.7716,10.8766,113.19,73.48,156.1546,-10.6776,-0.1744,0.0848
1782933804760,1,11.0000004b,Drive,Loading,pitch.0,70546,2.1109,10.0129,111.8874,72.9906,155.8305,-11.0468,-0.1762,0.0825
1782933804760,1,12.00000015,Lower Delivery,Loading,pitch.0,70531,1.7198,0.9716,1.121,0.0949,0.0965,1.0753,0.0,0.0
1782933804760,1,12.00000018,Upper Delivery,Loading,pitch.0,70667,-0.0781,-0.1545,0.0278,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804760,1,Pitching Mound.Delivery,,Loading,pitch.0,70494,1.6416,0.817,1.1489,0.3782,0.0661,0.4628,0.0,0.0
1782933804760,1,Pitching Mound.Drive,,Loading,pitch.0,70546,2.1109,10.0129,111.8874,72.9906,155.8305,-11.0468,-0.1762,0.0825
1782933804760,1,Pitching Mound.Parent,,Loading,pitch.0,70423,3.7525,10.8299,113.0362,73.3688,155.8966,-10.584,-0.1744,0.085
1782933804761,1,11.0000004b,Drive,Loading,pitch.0,70547,2.0988,9.9785,111.8531,72.9567,155.5065,-10.8921,-0.1759,0.0825
1782933804761,1,12.00000015,Lower Delivery,Loading,pitch.0,70532,1.7168,0.9786,1.1567,0.1151,0.2393,1.124,0.0,0.0
1782933804761,1,12.00000018,Upper Delivery,Loading,pitch.0,70668,-0.0802,-0.1573,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804761,1,Pitching Mound.Delivery,,Loading,pitch.0,70495,1.6366,0.8213,1.1864,0.4099,0.2089,0.5118,0.0,0.0
1782933804761,1,Pitching Mound.Drive,,Loading,pitch.0,70547,2.0988,9.9785,111.8531,72.9567,155.5065,-10.8921,-0.1759,0.0825
1782933804761,1,Pitching Mound.Parent,,Loading,pitch.0,70424,3.7353,10.7998,113.0394,73.3666,155.7154,-10.3804,-0.174,0.085
1782933804762,1,11.0000004b,Drive,Loading,pitch.0,70548,2.0818,9.9446,111.5919,72.8476,155.2961,-10.7515,-0.176,0.0826
1782933804762,1,12.00000015,Lower Delivery,Loading,pitch.0,70533,1.7165,0.9757,1.1344,0.111,0.2821,1.0636,0.0,0.0
1782933804762,1,12.00000018,Upper Delivery,Loading,pitch.0,70669,-0.0779,-0.1547,0.0291,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804762,1,Pitching Mound.Delivery,,Loading,pitch.0,70496,1.6386,0.821,1.1635,0.3985,0.2517,0.4523,0.0,0.0
1782933804762,1,Pitching Mound.Drive,,Loading,pitch.0,70548,2.0818,9.9446,111.5919,72.8476,155.2961,-10.7515,-0.176,0.0826
1782933804762,1,Pitching Mound.Parent,,Loading,pitch.0,70425,3.7203,10.7656,112.7554,73.2461,155.5479,-10.2992,-0.1742,0.0851
1782933804763,1,11.0000004b,Drive,Loading,pitch.0,70549,2.0782,9.9207,111.4366,72.8554,154.7536,-10.6009,-0.1757,0.0827
1782933804763,1,12.00000015,Lower Delivery,Loading,pitch.0,70534,1.6847,0.9645,1.1915,0.1187,0.2293,1.0924,0.0,0.0
1782933804763,1,12.00000018,Upper Delivery,Loading,pitch.0,70670,-0.0776,-0.1588,0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804763,1,Pitching Mound.Delivery,,Loading,pitch.0,70497,1.6071,0.8057,1.2247,0.4241,0.199,0.492,0.0,0.0
1782933804763,1,Pitching Mound.Drive,,Loading,pitch.0,70549,2.0782,9.9207,111.4366,72.8554,154.7536,-10.6009,-0.1757,0.0827
1782933804763,1,Pitching Mound.Parent,,Loading,pitch.0,70426,3.6853,10.7263,112.6613,73.2795,154.9525,-10.1089,-0.1738,0.0853
1782933804764,1,11.0000004b,Drive,Loading,pitch.0,70550,2.0742,9.8819,111.3871,72.7104,154.6196,-10.4729,-0.1756,0.0826
1782933804764,1,12.00000015,Lower Delivery,Loading,pitch.0,70535,1.6763,0.976,1.1283,0.0998,0.2272,0.98,0.0,0.0
1782933804764,1,12.00000018,Upper Delivery,Loading,pitch.0,70671,-0.0726,-0.1436,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804764,1,Pitching Mound.Delivery,,Loading,pitch.0,70498,1.6037,0.8325,1.1607,0.384,0.1969,0.3842,0.0,0.0
1782933804764,1,Pitching Mound.Drive,,Loading,pitch.0,70550,2.0742,9.8819,111.3871,72.7104,154.6196,-10.4729,-0.1756,0.0826
1782933804764,1,Pitching Mound.Parent,,Loading,pitch.0,70427,3.6778,10.7144,112.5478,73.0944,154.8165,-10.0887,-0.1738,0.085
1782933804765,1,11.0000004b,Drive,Loading,pitch.0,70551,2.058,9.8524,111.0605,72.5821,154.2238,-10.2889,-0.1757,0.0827
1782933804765,1,12.00000015,Lower Delivery,Loading,pitch.0,70536,1.6476,0.9858,1.1434,0.1111,0.2519,0.9912,0.0,0.0
1782933804765,1,12.00000018,Upper Delivery,Loading,pitch.0,70672,-0.0686,-0.1457,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804765,1,Pitching Mound.Delivery,,Loading,pitch.0,70499,1.579,0.8401,1.177,0.4001,0.2215,0.4065,0.0,0.0
1782933804765,1,Pitching Mound.Drive,,Loading,pitch.0,70551,2.058,9.8524,111.0605,72.5821,154.2238,-10.2889,-0.1757,0.0827
1782933804765,1,Pitching Mound.Parent,,Loading,pitch.0,70428,3.637,10.6924,112.2374,72.9822,154.4453,-9.8823,-0.1738,0.0852
1782933804766,1,11.0000004b,Drive,Loading,pitch.0,70552,2.062,9.8146,110.7211,72.4781,153.9638,-10.1501,-0.1759,0.0828
1782933804766,1,12.00000015,Lower Delivery,Loading,pitch.0,70537,1.6494,1.0196,1.1748,0.1122,-0.1722,0.9823,0.0,0.0
1782933804766,1,12.00000018,Upper Delivery,Loading,pitch.0,70673,-0.0684,-0.1492,0.0363,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804766,1,Pitching Mound.Delivery,,Loading,pitch.0,70500,1.581,0.8704,1.2111,0.4109,-0.2026,0.3971,0.0,0.0
1782933804766,1,Pitching Mound.Drive,,Loading,pitch.0,70552,2.062,9.8146,110.7211,72.4781,153.9638,-10.1501,-0.1759,0.0828
1782933804766,1,Pitching Mound.Parent,,Loading,pitch.0,70429,3.6429,10.685,111.9322,72.889,153.7612,-9.7531,-0.174,0.0854
1782933804767,1,11.0000004b,Drive,Loading,pitch.0,70553,2.0593,9.8046,110.7421,72.4914,153.9653,-10.0087,-0.1759,0.0828
1782933804767,1,12.00000015,Lower Delivery,Loading,pitch.0,70538,1.6471,0.9997,1.1537,0.113,-0.0338,0.8945,0.0,0.0
1782933804767,1,12.00000018,Upper Delivery,Loading,pitch.0,70674,-0.0728,-0.1588,0.0372,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804767,1,Pitching Mound.Delivery,,Loading,pitch.0,70501,1.5743,0.8408,1.1909,0.4042,-0.0641,0.3085,0.0,0.0
1782933804767,1,Pitching Mound.Drive,,Loading,pitch.0,70553,2.0593,9.8046,110.7421,72.4914,153.9653,-10.0087,-0.1759,0.0828
1782933804767,1,Pitching Mound.Parent,,Loading,pitch.0,70430,3.6336,10.6455,111.933,72.8956,153.9012,-9.7002,-0.174,0.0853
1782933804768,1,11.0000004b,Drive,Loading,pitch.0,70554,2.0374,9.7863,110.3385,72.2295,153.5143,-9.8472,-0.176,0.0828
1782933804768,1,12.00000015,Lower Delivery,Loading,pitch.0,70539,1.6566,1.0198,1.1685,0.0939,-0.0463,0.8566,0.0,0.0
1782933804768,1,12.00000018,Upper Delivery,Loading,pitch.0,70675,-0.0655,-0.1382,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804768,1,Pitching Mound.Delivery,,Loading,pitch.0,70502,1.5911,0.8816,1.2024,0.3912,-0.0767,0.2699,0.0,0.0
1782933804768,1,Pitching Mound.Drive,,Loading,pitch.0,70554,2.0374,9.7863,110.3385,72.2295,153.5143,-9.8472,-0.176,0.0828
1782933804768,1,Pitching Mound.Parent,,Loading,pitch.0,70431,3.6285,10.668,111.541,72.6208,153.4376,-9.5773,-0.1741,0.0854
1782933804769,1,11.0000004b,Drive,Loading,pitch.0,70555,2.0239,9.7562,110.185,72.2405,153.5543,-9.7003,-0.1763,0.0829
1782933804769,1,12.00000015,Lower Delivery,Loading,pitch.0,70540,1.6774,1.0246,1.0757,0.1154,-0.6207,0.8855,0.0,0.0
1782933804769,1,12.00000018,Upper Delivery,Loading,pitch.0,70676,-0.0677,-0.1306,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804769,1,Pitching Mound.Delivery,,Loading,pitch.0,70503,1.6097,0.894,1.1033,0.3834,-0.651,0.291,0.0,0.0
1782933804769,1,Pitching Mound.Drive,,Loading,pitch.0,70555,2.0239,9.7562,110.185,72.2405,153.5543,-9.7003,-0.1763,0.0829
1782933804769,1,Pitching Mound.Parent,,Loading,pitch.0,70432,3.6336,10.6502,111.2883,72.6239,152.9032,-9.4093,-0.1745,0.0853
1782933804770,1,11.0000004b,Drive,Loading,pitch.0,70556,2.0139,9.7219,109.8375,72.0517,153.2349,-9.5642,-0.1765,0.083
1782933804770,1,12.00000015,Lower Delivery,Loading,pitch.0,70541,1.6964,0.9852,1.004,0.1183,-0.3361,0.9122,0.0,0.0
1782933804770,1,12.00000018,Upper Delivery,Loading,pitch.0,70677,-0.0677,-0.1366,0.0308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804770,1,Pitching Mound.Delivery,,Loading,pitch.0,70504,1.6287,0.8486,1.0348,0.3609,-0.3665,0.3112,0.0,0.0
1782933804770,1,Pitching Mound.Drive,,Loading,pitch.0,70556,2.0139,9.7219,109.8375,72.0517,153.2349,-9.5642,-0.1765,0.083
1782933804770,1,Pitching Mound.Parent,,Loading,pitch.0,70433,3.6426,10.5705,110.8724,72.4125,152.8684,-9.253,-0.1748,0.0852
1782933804771,1,11.0000004b,Drive,Loading,pitch.0,70557,1.9985,9.6918,109.6344,72.0461,152.9122,-9.4205,-0.1764,0.0831
1782933804771,1,12.00000015,Lower Delivery,Loading,pitch.0,70542,1.7367,0.9736,0.9939,0.1248,-0.3181,0.9038,0.0,0.0
1782933804771,1,12.00000018,Upper Delivery,Loading,pitch.0,70678,-0.0692,-0.1365,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804771,1,Pitching Mound.Delivery,,Loading,pitch.0,70505,1.6675,0.8371,1.0264,0.3633,-0.3484,0.2886,0.0,0.0
1782933804771,1,Pitching Mound.Drive,,Loading,pitch.0,70557,1.9985,9.6918,109.6344,72.0461,152.9122,-9.4205,-0.1764,0.0831
1782933804771,1,Pitching Mound.Parent,,Loading,pitch.0,70434,3.666,10.5289,110.6609,72.4093,152.5637,-9.1319,-0.1748,0.0853
1782933804772,1,11.0000004b,Drive,Loading,pitch.0,70558,1.9925,9.6699,109.6063,72.0904,152.7007,-9.2572,-0.1762,0.0832
1782933804772,1,12.00000015,Lower Delivery,Loading,pitch.0,70543,1.7384,0.9647,0.8494,0.1194,-0.0754,0.8633,0.0,0.0
1782933804772,1,12.00000018,Upper Delivery,Loading,pitch.0,70679,-0.0695,-0.1431,0.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804772,1,Pitching Mound.Delivery,,Loading,pitch.0,70506,1.6689,0.8216,0.8811,0.309,-0.1058,0.2474,0.0,0.0
1782933804772,1,Pitching Mound.Drive,,Loading,pitch.0,70558,1.9925,9.6699,109.6063,72.0904,152.7007,-9.2572,-0.1762,0.0832
1782933804772,1,Pitching Mound.Parent,,Loading,pitch.0,70435,3.6614,10.4915,110.4873,72.3994,152.5949,-9.0097,-0.1748,0.085
1782933804773,1,11.0000004b,Drive,Loading,pitch.0,70559,1.9753,9.6212,109.4445,72.0011,152.4588,-9.1259,-0.1762,0.0832
1782933804773,1,12.00000015,Lower Delivery,Loading,pitch.0,70544,1.7191,0.945,0.7684,0.1112,-0.1161,0.8772,0.0,0.0
1782933804773,1,12.00000018,Upper Delivery,Loading,pitch.0,70680,-0.0696,-0.1483,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804773,1,Pitching Mound.Delivery,,Loading,pitch.0,70507,1.6495,0.7968,0.8054,0.2715,-0.1465,0.2679,0.0,0.0
1782933804773,1,Pitching Mound.Drive,,Loading,pitch.0,70559,1.9753,9.6212,109.4445,72.0011,152.4588,-9.1259,-0.1762,0.0832
1782933804773,1,Pitching Mound.Parent,,Loading,pitch.0,70436,3.6248,10.4179,110.2499,72.2726,152.3124,-8.858,-0.1749,0.0849
1782933804774,1,11.0000004b,Drive,Loading,pitch.0,70560,1.9542,9.5977,109.3118,72.0536,152.4204,-8.9662,-0.1764,0.0834
1782933804774,1,12.00000015,Lower Delivery,Loading,pitch.0,70545,1.7605,0.9503,0.6287,0.1321,-0.1973,0.8699,0.0,0.0
1782933804774,1,12.00000018,Upper Delivery,Loading,pitch.0,70681,-0.0692,-0.153,0.0404,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804774,1,Pitching Mound.Delivery,,Loading,pitch.0,70508,1.6913,0.7974,0.6691,0.2437,-0.2277,0.2466,0.0,0.0
1782933804774,1,Pitching Mound.Drive,,Loading,pitch.0,70560,1.9542,9.5977,109.3118,72.0536,152.4204,-8.9662,-0.1764,0.0834
1782933804774,1,Pitching Mound.Parent,,Loading,pitch.0,70437,3.6454,10.3951,109.9808,72.2973,152.1927,-8.7196,-0.1753,0.0847
1782933804775,1,11.0000004b,Drive,Loading,pitch.0,70561,1.9521,9.5701,109.3286,72.1574,152.3192,-8.8436,-0.1762,0.0835
1782933804775,1,12.00000015,Lower Delivery,Loading,pitch.0,70546,1.7122,0.9489,0.4761,0.1517,-0.0902,0.8767,0.0,0.0
1782933804775,1,12.00000018,Upper Delivery,Loading,pitch.0,70682,-0.0683,-0.1451,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804775,1,Pitching Mound.Delivery,,Loading,pitch.0,70509,1.644,0.8039,0.5217,0.2097,-0.1206,0.2702,0.0,0.0
1782933804775,1,Pitching Mound.Drive,,Loading,pitch.0,70561,1.9521,9.5701,109.3286,72.1574,152.3192,-8.8436,-0.1762,0.0835
1782933804775,1,Pitching Mound.Parent,,Loading,pitch.0,70438,3.5961,10.374,109.8503,72.3671,152.1986,-8.5735,-0.1754,0.0844
1782933804776,1,11.0000004b,Drive,Loading,pitch.0,70562,1.9205,9.5234,109.1861,72.0574,152.1243,-8.7002,-0.1762,0.0835
1782933804776,1,12.00000015,Lower Delivery,Loading,pitch.0,70547,1.735,0.9258,0.4816,0.1367,-0.0376,0.836,0.0,0.0
1782933804776,1,12.00000018,Upper Delivery,Loading,pitch.0,70683,-0.0673,-0.1414,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804776,1,Pitching Mound.Delivery,,Loading,pitch.0,70510,1.6677,0.7844,0.5278,0.1964,-0.068,0.2221,0.0,0.0
1782933804776,1,Pitching Mound.Drive,,Loading,pitch.0,70562,1.9205,9.5234,109.1861,72.0574,152.1243,-8.7002,-0.1762,0.0835
1782933804776,1,Pitching Mound.Parent,,Loading,pitch.0,70439,3.5882,10.3078,109.7138,72.2538,152.0563,-8.4782,-0.1754,0.0844
1782933804777,1,11.0000004b,Drive,Loading,pitch.0,70563,1.8936,9.478,109.2711,72.1768,152.1506,-8.6102,-0.1761,0.0836
1782933804777,1,12.00000015,Lower Delivery,Loading,pitch.0,70548,1.7548,0.8988,0.4788,0.1288,0.0044,0.835,0.0,0.0
1782933804777,1,12.00000018,Upper Delivery,Loading,pitch.0,70684,-0.0636,-0.1278,0.0468,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804777,1,Pitching Mound.Delivery,,Loading,pitch.0,70511,1.6912,0.771,0.5255,0.1873,-0.0259,0.2156,0.0,0.0
1782933804777,1,Pitching Mound.Drive,,Loading,pitch.0,70563,1.8936,9.478,109.2711,72.1768,152.1506,-8.6102,-0.1761,0.0836
1782933804777,1,Pitching Mound.Parent,,Loading,pitch.0,70440,3.5849,10.249,109.7966,72.3641,152.1247,-8.3946,-0.1753,0.0845
1782933804778,1,11.0000004b,Drive,Loading,pitch.0,70564,1.8729,9.4325,109.1206,72.0044,151.6861,-8.4625,-0.1758,0.0835
1782933804778,1,12.00000015,Lower Delivery,Loading,pitch.0,70549,1.7584,0.8663,0.5162,0.1203,-0.0048,0.8377,0.0,0.0
1782933804778,1,12.00000018,Upper Delivery,Loading,pitch.0,70685,-0.0688,-0.1499,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804778,1,Pitching Mound.Delivery,,Loading,pitch.0,70512,1.6896,0.7164,0.516,0.2075,-0.0351,0.2153,0.0,0.0
1782933804778,1,Pitching Mound.Drive,,Loading,pitch.0,70564,1.8729,9.4325,109.1206,72.0044,151.6861,-8.4625,-0.1758,0.0835
1782933804778,1,Pitching Mound.Parent,,Loading,pitch.0,70441,3.5624,10.1489,109.6367,72.2118,151.6509,-8.2472,-0.175,0.0847
1782933804779,1,11.0000004b,Drive,Loading,pitch.0,70565,1.8698,9.3991,109.0917,72.0242,151.611,-8.3246,-0.1758,0.0835
1782933804779,1,12.00000015,Lower Delivery,Loading,pitch.0,70550,1.7516,0.8675,0.5748,0.1256,-0.0612,0.9072,0.0,0.0
1782933804779,1,12.00000018,Upper Delivery,Loading,pitch.0,70686,-0.0684,-0.1525,0.0521,-0.0884,-0.0304,-0.0012,0.0,0.0
1782933804779,1,Pitching Mound.Delivery,,Loading,pitch.0,70513,1.6831,0.715,0.6269,0.215,-0.0916,0.2872,0.0,0.0
1782933804779,1,Pitching Mound.Drive,,Loading,pitch.0,70565,1.8698,9.3991,109.0917,72.0242,151.611,-8.3246,-0.1758,0.0835
1782933804779,1,Pitching Mound.Parent,,Loading,pitch.0,70442,3.553,10.1141,109.7187,72.2392,151.5194,-8.0374,-0.1748,0.0847
1782933804780,1,11.0000004b,Drive,Loading,pitch.0,70566,1.8358,9.3518,109.0156,71.9879,151.4992,-8.2003,-0.1758,0.0835
1782933804780,1,12.00000015,Lower Delivery,Loading,pitch.0,70551,1.7773,0.885,0.6398,0.1237,-0.1814,0.9202,0.0,0.0
