Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782934058714,1,12.00000018,Upper Delivery,Loading,pitch.0,101204,-0.1167,0.0641,0.0984,-0.3548,-0.0648,1.8115,0.0,0.0
1782934058714,1,Pitching Mound.Delivery,,Loading,pitch.0,100965,0.4352,0.1734,0.4617,-0.5474,0.0735,1.5752,0.0,0.0
1782934058714,1,Pitching Mound.Drive,,Loading,pitch.0,101090,-5.3239,10.4208,89.7566,62.2949,95.7004,11.5216,-0.1349,0.0878
1782934058714,1,Pitching Mound.Drive,,Loading,pitch.0,101091,-5.3299,10.408,89.678,62.2046,95.7714,11.5383,-0.1351,0.0877
1782934058714,1,Pitching Mound.Parent,,Loading,pitch.0,100866,-4.8887,10.5942,90.2183,61.7474,95.7739,13.0969,-0.1342,0.088
1782934058715,1,12.00000015,Lower Delivery,Loading,pitch.0,101027,0.6191,0.0904,0.3539,-0.4138,0.0896,-0.0127,0.0,0.0
1782934058715,1,12.00000018,Upper Delivery,Loading,pitch.0,101205,-0.0803,0.0749,0.0585,-0.3171,-0.0229,1.7809,0.0,0.0
1782934058715,1,Pitching Mound.Delivery,,Loading,pitch.0,100966,0.5023,0.1546,0.4523,-0.6818,0.0248,1.5486,0.0,0.0
1782934058715,1,Pitching Mound.Parent,,Loading,pitch.0,100867,-4.8276,10.5625,90.1303,61.5228,95.7962,13.0869,-0.1344,0.0883
1782934058716,1,11.0000004b,Drive,Loading,pitch.0,101092,-5.3616,10.4131,89.615,62.2298,95.8691,11.5748,-0.1353,0.0878
1782934058716,1,11.0000004b,Drive,Loading,pitch.0,101093,-5.384,10.4117,89.5745,62.2587,95.8395,11.6213,-0.1353,0.0879
1782934058716,1,12.00000015,Lower Delivery,Loading,pitch.0,101028,0.6026,0.1095,0.3413,-0.4346,0.104,-0.0134,0.0,0.0
1782934058716,1,12.00000018,Upper Delivery,Loading,pitch.0,101206,-0.046,0.0888,0.0212,-0.2973,0.0,1.7699,0.0,0.0
1782934058716,1,Pitching Mound.Delivery,,Loading,pitch.0,100967,0.5224,0.1843,0.3998,-0.6555,0.0811,1.5353,0.0,0.0
1782934058716,1,Pitching Mound.Drive,,Loading,pitch.0,101092,-5.3616,10.4131,89.615,62.2298,95.8691,11.5748,-0.1353,0.0878
1782934058716,1,Pitching Mound.Drive,,Loading,pitch.0,101093,-5.384,10.4117,89.5745,62.2587,95.8395,11.6213,-0.1353,0.0879
1782934058716,1,Pitching Mound.Parent,,Loading,pitch.0,100868,-4.8393,10.5974,90.0148,61.5743,95.9502,13.1102,-0.1347,0.0885
1782934058717,1,12.00000015,Lower Delivery,Loading,pitch.0,101029,0.6035,0.0798,0.3861,-0.3893,0.0756,-0.016,0.0,0.0
1782934058717,1,12.00000018,Upper Delivery,Loading,pitch.0,101207,-0.0698,0.0827,0.0467,-0.2699,0.0303,1.7478,0.0,0.0
1782934058717,1,Pitching Mound.Delivery,,Loading,pitch.0,100968,0.5575,0.1685,0.4073,-0.5625,0.0755,1.5331,0.0,0.0
1782934058717,1,Pitching Mound.Parent,,Loading,pitch.0,100869,-4.8265,10.5803,89.9818,61.6962,95.915,13.1544,-0.1347,0.0889
1782934058718,1,11.0000004b,Drive,Loading,pitch.0,101094,-5.4064,10.4243,89.4947,62.2907,95.8932,11.6894,-0.1355,0.088
1782934058718,1,12.00000015,Lower Delivery,Loading,pitch.0,101030,0.5702,0.0891,0.3396,-0.2127,-0.0831,-0.0161,0.0,0.0
1782934058718,1,12.00000015,Lower Delivery,Loading,pitch.0,101031,0.5886,0.0876,0.3607,-0.2283,-0.0712,-0.018,0.0,0.0
1782934058718,1,12.00000018,Upper Delivery,Loading,pitch.0,101208,-0.0694,0.0824,0.044,-0.4425,-0.1948,1.6828,0.0,0.0
1782934058718,1,Pitching Mound.Delivery,,Loading,pitch.0,100969,0.5004,0.1718,0.3863,-0.383,-0.0528,1.5141,0.0,0.0
1782934058718,1,Pitching Mound.Delivery,,Loading,pitch.0,100970,0.5192,0.17,0.4047,-0.5631,-0.266,1.4411,0.0,0.0
1782934058718,1,Pitching Mound.Drive,,Loading,pitch.0,101094,-5.4064,10.4243,89.4947,62.2907,95.8932,11.6894,-0.1355,0.088
1782934058718,1,Pitching Mound.Parent,,Loading,pitch.0,100870,-4.906,10.5961,89.881,61.9076,95.8404,13.2035,-0.135,0.0888
1782934058719,1,11.0000004b,Drive,Loading,pitch.0,101096,-5.4398,10.4277,89.4023,62.2213,95.8231,11.7516,-0.1356,0.088
1782934058719,1,11.0000004b,Drive,Loading,pitch.0,101095,-5.4327,10.4203,89.3268,62.1794,95.8456,11.7124,-0.1357,0.0881
1782934058719,1,12.00000018,Upper Delivery,Loading,pitch.0,101209,-0.0473,0.0866,0.0172,-0.2854,-0.0002,1.6793,0.0,0.0
1782934058719,1,Pitching Mound.Drive,,Loading,pitch.0,101096,-5.4398,10.4277,89.4023,62.2213,95.8231,11.7516,-0.1356,0.088
1782934058719,1,Pitching Mound.Drive,,Loading,pitch.0,101095,-5.4327,10.4203,89.3268,62.1794,95.8456,11.7124,-0.1357,0.0881
1782934058719,1,Pitching Mound.Parent,,Loading,pitch.0,100871,-4.9134,10.5903,89.7314,61.6163,95.5797,13.1535,-0.1351,0.0889
1782934058720,1,12.00000015,Lower Delivery,Loading,pitch.0,101032,0.6336,0.1119,0.4066,-0.1406,-0.1597,-0.0196,0.0,0.0
1782934058720,1,12.00000018,Upper Delivery,Loading,pitch.0,101210,-0.0485,0.0823,0.0158,-0.231,0.0528,1.5895,0.0,0.0
1782934058720,1,Pitching Mound.Delivery,,Loading,pitch.0,100971,0.5863,0.1985,0.4237,-0.2937,-0.1598,1.4281,0.0,0.0
1782934058720,1,Pitching Mound.Parent,,Loading,pitch.0,100872,-4.8535,10.6262,89.826,61.9276,95.6632,13.1797,-0.1349,0.0891
1782934058721,1,11.0000004b,Drive,Loading,pitch.0,101097,-5.4474,10.4276,89.2644,62.2682,95.8302,11.7839,-0.1358,0.0882
1782934058721,1,11.0000004b,Drive,Loading,pitch.0,101098,-5.473,10.4347,89.1572,62.2505,95.7418,11.8395,-0.1358,0.0883
1782934058721,1,12.00000015,Lower Delivery,Loading,pitch.0,101033,0.6172,0.0956,0.376,-0.1048,-0.1787,-0.0198,0.0,0.0
1782934058721,1,12.00000015,Lower Delivery,Loading,pitch.0,101034,0.6203,0.1248,0.3597,-0.1124,-0.1795,-0.0192,0.0,0.0
1782934058721,1,12.00000018,Upper Delivery,Loading,pitch.0,101211,-0.0707,0.0709,0.0384,-0.2211,0.047,1.4793,0.0,0.0
1782934058721,1,Pitching Mound.Delivery,,Loading,pitch.0,100972,0.5687,0.1779,0.3918,-0.2134,-0.1259,1.3434,0.0,0.0
1782934058721,1,Pitching Mound.Delivery,,Loading,pitch.0,100973,0.5496,0.1957,0.398,-0.2243,-0.1325,1.2252,0.0,0.0
1782934058721,1,Pitching Mound.Drive,,Loading,pitch.0,101097,-5.4474,10.4276,89.2644,62.2682,95.8302,11.7839,-0.1358,0.0882
1782934058721,1,Pitching Mound.Drive,,Loading,pitch.0,101098,-5.473,10.4347,89.1572,62.2505,95.7418,11.8395,-0.1358,0.0883
1782934058721,1,Pitching Mound.Parent,,Loading,pitch.0,100873,-4.8788,10.6055,89.6562,62.0549,95.7043,13.1273,-0.1352,0.0892
1782934058721,1,Pitching Mound.Parent,,Loading,pitch.0,100874,-4.9234,10.6304,89.5552,62.0262,95.6093,13.0647,-0.1352,0.0891
1782934058722,1,12.00000015,Lower Delivery,Loading,pitch.0,101035,0.6097,0.1401,0.3271,-0.1201,-0.1784,-0.0163,0.0,0.0
1782934058722,1,12.00000018,Upper Delivery,Loading,pitch.0,101212,-0.0474,0.0751,0.0098,-0.2247,0.0491,1.5196,0.0,0.0
1782934058722,1,Pitching Mound.Delivery,,Loading,pitch.0,100974,0.5623,0.2153,0.3369,-0.237,-0.1293,1.28,0.0,0.0
1782934058723,1,11.0000004b,Drive,Loading,pitch.0,101099,-5.4918,10.424,89.0653,62.3285,95.7294,11.9003,-0.136,0.0885
1782934058723,1,11.0000004b,Drive,Loading,pitch.0,101100,-5.5149,10.4044,88.9947,62.3013,95.7504,11.9485,-0.1361,0.0886
1782934058723,1,12.00000018,Upper Delivery,Loading,pitch.0,101213,-0.0531,0.0728,0.0135,-0.2242,0.0488,1.5139,0.0,0.0
1782934058723,1,Pitching Mound.Drive,,Loading,pitch.0,101099,-5.4918,10.424,89.0653,62.3285,95.7294,11.9003,-0.136,0.0885
1782934058723,1,Pitching Mound.Drive,,Loading,pitch.0,101100,-5.5149,10.4044,88.9947,62.3013,95.7504,11.9485,-0.1361,0.0886
1782934058723,1,Pitching Mound.Parent,,Loading,pitch.0,100875,-4.9294,10.6393,89.4022,62.0916,95.6002,13.1803,-0.1354,0.0894
1782934058724,1,11.0000004b,Drive,Loading,pitch.0,101101,-5.5136,10.4125,89.0044,62.3418,95.6396,11.9951,-0.1359,0.0886
1782934058724,1,12.00000015,Lower Delivery,Loading,pitch.0,101036,0.6276,0.145,0.3456,-0.131,-0.1888,-0.014,0.0,0.0
1782934058724,1,12.00000015,Lower Delivery,Loading,pitch.0,101037,0.5879,0.179,0.3282,-0.1263,-0.1859,-0.0136,0.0,0.0
1782934058724,1,12.00000018,Upper Delivery,Loading,pitch.0,101214,-0.0921,0.0612,0.0566,-0.2284,0.0512,1.56,0.0,0.0
1782934058724,1,Pitching Mound.Delivery,,Loading,pitch.0,100975,0.5744,0.2178,0.3591,-0.2424,-0.14,1.2685,0.0,0.0
1782934058724,1,Pitching Mound.Delivery,,Loading,pitch.0,100976,0.4957,0.2403,0.3848,-0.2623,-0.1347,1.3152,0.0,0.0
1782934058724,1,Pitching Mound.Drive,,Loading,pitch.0,101101,-5.5136,10.4125,89.0044,62.3418,95.6396,11.9951,-0.1359,0.0886
1782934058724,1,Pitching Mound.Parent,,Loading,pitch.0,100876,-4.9404,10.6222,89.3539,62.0589,95.6104,13.217,-0.1355,0.0895
1782934058724,1,Pitching Mound.Parent,,Loading,pitch.0,100877,-5.0179,10.6528,89.3892,62.0795,95.505,13.3103,-0.1353,0.0893
1782934058725,1,11.0000004b,Drive,Loading,pitch.0,101102,-5.5451,10.3981,89.0033,62.2978,95.5467,12.0868,-0.1358,0.0885
1782934058725,1,12.00000018,Upper Delivery,Loading,pitch.0,101215,-0.2132,0.0278,0.1918,-0.231,0.0527,1.5893,0.0,0.0
1782934058725,1,Pitching Mound.Drive,,Loading,pitch.0,101102,-5.5451,10.3981,89.0033,62.2978,95.5467,12.0868,-0.1358,0.0885
1782934058726,1,12.00000015,Lower Delivery,Loading,pitch.0,101038,0.5995,0.1814,0.3674,-0.1378,-0.2036,-0.0115,0.0,0.0
1782934058726,1,12.00000018,Upper Delivery,Loading,pitch.0,101216,-0.2386,0.0218,0.2268,-0.2583,0.0315,1.6671,0.0,0.0
1782934058726,1,Pitching Mound.Delivery,,Loading,pitch.0,100977,0.3863,0.2092,0.5592,-0.3091,-0.1508,1.3014,0.0,0.0
1782934058726,1,Pitching Mound.Parent,,Loading,pitch.0,100878,-5.1587,10.6073,89.5625,61.9887,95.3958,13.3882,-0.1349,0.0887
1782934058727,1,11.0000004b,Drive,Loading,pitch.0,101103,-5.5576,10.3849,88.9721,62.3075,95.5205,12.1492,-0.1358,0.0886
1782934058727,1,12.00000015,Lower Delivery,Loading,pitch.0,101039,0.5918,0.207,0.4011,-0.1622,-0.2283,-0.0085,0.0,0.0
1782934058727,1,12.00000015,Lower Delivery,Loading,pitch.0,101040,0.5855,0.2369,0.4154,-0.177,-0.2391,-0.0091,0.0,0.0
1782934058727,1,12.00000018,Upper Delivery,Loading,pitch.0,101217,-0.3056,-0.0036,0.2819,-0.3311,-0.0669,1.618,0.0,0.0
1782934058727,1,Pitching Mound.Delivery,,Loading,pitch.0,100978,0.3532,0.2288,0.6278,-0.3612,-0.1968,1.3763,0.0,0.0
1782934058727,1,Pitching Mound.Delivery,,Loading,pitch.0,100979,0.2799,0.2333,0.6973,-0.4626,-0.3061,1.306,0.0,0.0
1782934058727,1,Pitching Mound.Drive,,Loading,pitch.0,101103,-5.5576,10.3849,88.9721,62.3075,95.5205,12.1492,-0.1358,0.0886
1782934058727,1,Pitching Mound.Parent,,Loading,pitch.0,100879,-5.2044,10.6137,89.5999,61.9462,95.3237,13.5255,-0.1349,0.0886
1782934058728,1,11.0000004b,Drive,Loading,pitch.0,101104,-5.576,10.3594,88.9023,62.3096,95.5358,12.1982,-0.1359,0.0887
1782934058728,1,12.00000018,Upper Delivery,Loading,pitch.0,101218,-0.2718,0.0071,0.2681,-0.3548,-0.0885,1.6666,0.0,0.0
1782934058728,1,Pitching Mound.Drive,,Loading,pitch.0,101104,-5.576,10.3594,88.9023,62.3096,95.5358,12.1982,-0.1359,0.0887
1782934058728,1,Pitching Mound.Parent,,Loading,pitch.0,100880,-5.2961,10.5927,89.5996,61.847,95.2297,13.5042,-0.1349,0.0885
1782934058729,1,11.0000004b,Drive,Loading,pitch.0,101106,-5.6129,10.3297,88.8099,62.373,95.5469,12.3818,-0.1361,0.0888
1782934058729,1,11.0000004b,Drive,Loading,pitch.0,101105,-5.585,10.3468,88.8121,62.2916,95.4312,12.2608,-0.1359,0.0887
1782934058729,1,12.00000015,Lower Delivery,Loading,pitch.0,101041,0.5537,0.2201,0.4267,-0.2269,-0.2038,-0.0084,0.0,0.0
1782934058729,1,12.00000018,Upper Delivery,Loading,pitch.0,101219,-0.3591,-0.0198,0.2284,-0.5828,-0.0284,1.7348,0.0,0.0
1782934058729,1,Pitching Mound.Delivery,,Loading,pitch.0,100980,0.2819,0.2272,0.6948,-0.5278,-0.2923,1.3776,0.0,0.0
1782934058729,1,Pitching Mound.Drive,,Loading,pitch.0,101106,-5.6129,10.3297,88.8099,62.373,95.5469,12.3818,-0.1361,0.0888
1782934058729,1,Pitching Mound.Drive,,Loading,pitch.0,101105,-5.585,10.3468,88.8121,62.2916,95.4312,12.2608,-0.1359,0.0887
1782934058729,1,Pitching Mound.Parent,,Loading,pitch.0,100881,-5.3031,10.574,89.5069,61.7637,95.1389,13.6384,-0.1349,0.0886
1782934058730,1,11.0000004b,Drive,Loading,pitch.0,101107,-5.6318,10.3355,88.6889,62.3291,95.5193,12.4627,-0.1362,0.0889
1782934058730,1,12.00000015,Lower Delivery,Loading,pitch.0,101042,0.6071,0.2031,0.3604,-0.1765,-0.2705,-0.0074,0.0,0.0
1782934058730,1,12.00000018,Upper Delivery,Loading,pitch.0,101220,-0.3774,-0.0246,0.282,-0.494,0.0048,1.7403,0.0,0.0
1782934058730,1,Pitching Mound.Delivery,,Loading,pitch.0,100981,0.248,0.1833,0.5887,-0.7144,-0.2989,1.3989,0.0,0.0
1782934058730,1,Pitching Mound.Drive,,Loading,pitch.0,101107,-5.6318,10.3355,88.6889,62.3291,95.5193,12.4627,-0.1362,0.0889
1782934058730,1,Pitching Mound.Parent,,Loading,pitch.0,100882,-5.3649,10.513,89.3987,61.6585,95.248,13.7808,-0.1352,0.0888
1782934058731,1,11.0000004b,Drive,Loading,pitch.0,101108,-5.6606,10.3121,88.6495,62.259,95.5518,12.5359,-0.1363,0.0888
1782934058731,1,12.00000015,Lower Delivery,Loading,pitch.0,101043,0.5849,0.1829,0.3235,-0.1692,-0.2297,-0.0058,0.0,0.0
1782934058731,1,12.00000018,Upper Delivery,Loading,pitch.0,101221,-0.3314,-0.0044,0.2519,-0.4374,-0.1084,1.6941,0.0,0.0
1782934058731,1,Pitching Mound.Delivery,,Loading,pitch.0,100982,0.2075,0.1583,0.6055,-0.6491,-0.2249,1.4073,0.0,0.0
1782934058731,1,Pitching Mound.Drive,,Loading,pitch.0,101108,-5.6606,10.3121,88.6495,62.259,95.5518,12.5359,-0.1363,0.0888
1782934058731,1,Pitching Mound.Parent,,Loading,pitch.0,100883,-5.4243,10.4938,89.2944,61.68,95.2944,13.8701,-0.1353,0.0885
1782934058732,1,11.0000004b,Drive,Loading,pitch.0,101109,-5.6702,10.3122,88.7921,62.4671,95.7164,12.5771,-0.1364,0.089
1782934058732,1,12.00000015,Lower Delivery,Loading,pitch.0,101045,0.6545,0.1598,0.4317,-0.1654,-0.2357,-0.0093,0.0,0.0
1782934058732,1,12.00000015,Lower Delivery,Loading,pitch.0,101044,0.6295,0.1824,0.3935,-0.1672,-0.2459,-0.0081,0.0,0.0
1782934058732,1,12.00000018,Upper Delivery,Loading,pitch.0,101222,-0.3421,-0.0085,0.2663,-0.3996,-0.1156,1.6915,0.0,0.0
1782934058732,1,Pitching Mound.Delivery,,Loading,pitch.0,100984,0.3124,0.1512,0.6979,-0.5088,-0.3513,1.3435,0.0,0.0
1782934058732,1,Pitching Mound.Delivery,,Loading,pitch.0,100983,0.2982,0.1781,0.6454,-0.5565,-0.3543,1.3593,0.0,0.0
1782934058732,1,Pitching Mound.Drive,,Loading,pitch.0,101109,-5.6702,10.3122,88.7921,62.4671,95.7164,12.5771,-0.1364,0.089
1782934058732,1,Pitching Mound.Parent,,Loading,pitch.0,100885,-5.3578,10.4634,89.4901,61.9583,95.3651,13.9205,-0.1353,0.0889
1782934058732,1,Pitching Mound.Parent,,Loading,pitch.0,100884,-5.3625,10.4901,89.2948,61.7025,95.1975,13.8952,-0.1354,0.0887
1782934058733,1,11.0000004b,Drive,Loading,pitch.0,101110,-5.6838,10.2989,88.6261,62.4822,95.5722,12.6482,-0.1364,0.0892
1782934058733,1,12.00000018,Upper Delivery,Loading,pitch.0,101223,-0.3603,-0.0176,0.3295,-0.4382,-0.2064,1.5707,0.0,0.0
1782934058733,1,Pitching Mound.Drive,,Loading,pitch.0,101110,-5.6838,10.2989,88.6261,62.4822,95.5722,12.6482,-0.1364,0.0892
1782934058734,1,11.0000004b,Drive,Loading,pitch.0,101111,-5.7065,10.3116,88.5624,62.5174,95.5445,12.7127,-0.1365,0.0893
1782934058734,1,12.00000015,Lower Delivery,Loading,pitch.0,101046,0.6507,0.1268,0.4105,-0.1647,-0.243,-0.0105,0.0,0.0
1782934058734,1,12.00000015,Lower Delivery,Loading,pitch.0,101047,0.6546,0.1569,0.453,-0.1578,-0.2519,-0.0121,0.0,0.0
1782934058734,1,12.00000018,Upper Delivery,Loading,pitch.0,101224,-0.2781,0.0031,0.2886,-0.2969,-0.0287,1.6104,0.0,0.0
1782934058734,1,Pitching Mound.Delivery,,Loading,pitch.0,100985,0.2904,0.1092,0.74,-0.5753,-0.4494,1.2164,0.0,0.0
1782934058734,1,Pitching Mound.Delivery,,Loading,pitch.0,100986,0.3765,0.16,0.7417,-0.3987,-0.2805,1.2812,0.0,0.0
1782934058734,1,Pitching Mound.Drive,,Loading,pitch.0,101111,-5.7065,10.3116,88.5624,62.5174,95.5445,12.7127,-0.1365,0.0893
1782934058734,1,Pitching Mound.Parent,,Loading,pitch.0,100886,-5.3935,10.4082,89.3661,61.9069,95.1228,13.8646,-0.1353,0.0887
1782934058734,1,Pitching Mound.Parent,,Loading,pitch.0,100887,-5.33,10.4715,89.3041,62.1187,95.264,13.9939,-0.1353,0.0892
1782934058735,1,11.0000004b,Drive,Loading,pitch.0,101112,-5.7256,10.3129,88.5831,62.6418,95.6143,12.7958,-0.1365,0.0894
1782934058735,1,12.00000018,Upper Delivery,Loading,pitch.0,101225,-0.1728,0.0454,0.1464,-0.2209,0.0469,1.4768,0.0,0.0
1782934058735,1,Pitching Mound.Drive,,Loading,pitch.0,101112,-5.7256,10.3129,88.5831,62.6418,95.6143,12.7958,-0.1365,0.0894
1782934058736,1,11.0000004b,Drive,Loading,pitch.0,101113,-5.7619,10.2986,88.3186,62.513,95.5816,12.8806,-0.1369,0.0895
1782934058736,1,12.00000015,Lower Delivery,Loading,pitch.0,101048,0.6302,0.1081,0.374,-0.156,-0.2478,-0.0125,0.0,0.0
1782934058736,1,12.00000018,Upper Delivery,Loading,pitch.0,101226,-0.146,0.048,0.1122,-0.2219,0.0474,1.4877,0.0,0.0
1782934058736,1,Pitching Mound.Delivery,,Loading,pitch.0,100987,0.4574,0.1535,0.5203,-0.2995,-0.2009,1.1913,0.0,0.0
1782934058736,1,Pitching Mound.Drive,,Loading,pitch.0,101113,-5.7619,10.2986,88.3186,62.513,95.5816,12.8806,-0.1369,0.0895
1782934058736,1,Pitching Mound.Parent,,Loading,pitch.0,100888,-5.2681,10.4663,89.1034,62.3423,95.4133,13.987,-0.1357,0.0898
1782934058737,1,11.0000004b,Drive,Loading,pitch.0,101114,-5.7751,10.2872,88.2437,62.5944,95.4615,12.9438,-0.1368,0.0897
1782934058737,1,12.00000015,Lower Delivery,Loading,pitch.0,101049,0.6411,0.1244,0.4286,-0.2503,-0.1471,-0.0127,0.0,0.0
1782934058737,1,12.00000015,Lower Delivery,Loading,pitch.0,101050,0.6697,0.156,0.384,-0.2264,-0.1819,-0.0128,0.0,0.0
1782934058737,1,12.00000018,Upper Delivery,Loading,pitch.0,101227,-0.0816,0.0713,0.0371,-0.2175,0.0449,1.4387,0.0,0.0
1782934058737,1,Pitching Mound.Delivery,,Loading,pitch.0,100988,0.4951,0.1724,0.5408,-0.3645,-0.0996,1.2073,0.0,0.0
1782934058737,1,Pitching Mound.Delivery,,Loading,pitch.0,100989,0.5882,0.2273,0.4211,-0.3259,-0.137,1.1704,0.0,0.0
1782934058737,1,Pitching Mound.Drive,,Loading,pitch.0,101114,-5.7751,10.2872,88.2437,62.5944,95.4615,12.9438,-0.1368,0.0897
1782934058737,1,Pitching Mound.Parent,,Loading,pitch.0,100889,-5.2668,10.471,88.8594,62.1485,95.482,14.0879,-0.1361,0.0902
1782934058737,1,Pitching Mound.Parent,,Loading,pitch.0,100890,-5.1869,10.5145,88.6648,62.2685,95.3245,14.1142,-0.1362,0.0906
1782934058738,1,11.0000004b,Drive,Loading,pitch.0,101115,-5.7883,10.2869,88.1487,62.6028,95.4189,13.0421,-0.1369,0.0898
1782934058738,1,12.00000015,Lower Delivery,Loading,pitch.0,101051,0.6417,0.1809,0.4148,-0.255,-0.1953,-0.0118,0.0,0.0
1782934058738,1,12.00000018,Upper Delivery,Loading,pitch.0,101228,-0.0565,0.0831,0.0136,-0.2154,0.0436,1.4149,0.0,0.0
1782934058738,1,Pitching Mound.Delivery,,Loading,pitch.0,100990,0.5852,0.2641,0.4284,-0.334,-0.1517,1.1657,0.0,0.0
1782934058738,1,Pitching Mound.Drive,,Loading,pitch.0,101115,-5.7883,10.2869,88.1487,62.6028,95.4189,13.0421,-0.1369,0.0898
1782934058738,1,Pitching Mound.Parent,,Loading,pitch.0,100891,-5.203,10.551,88.5771,62.2689,95.2672,14.2078,-0.1363,0.0909
1782934058739,1,11.0000004b,Drive,Loading,pitch.0,101116,-5.8213,10.2706,88.2299,62.6683,95.5008,13.0955,-0.1369,0.0898
1782934058739,1,12.00000018,Upper Delivery,Loading,pitch.0,101229,-0.0777,0.0799,0.0398,-0.2193,0.0459,1.4591,0.0,0.0
1782934058739,1,Pitching Mound.Drive,,Loading,pitch.0,101116,-5.8213,10.2706,88.2299,62.6683,95.5008,13.0955,-0.1369,0.0898
1782934058740,1,11.0000004b,Drive,Loading,pitch.0,101117,-5.8271,10.25,88.0785,62.6386,95.3998,13.1474,-0.137,0.09
1782934058740,1,12.00000015,Lower Delivery,Loading,pitch.0,101052,0.664,0.1832,0.3927,-0.2537,-0.2187,-0.012,0.0,0.0
1782934058740,1,12.00000015,Lower Delivery,Loading,pitch.0,101053,0.6511,0.1928,0.4098,-0.2343,-0.243,-0.0121,0.0,0.0
1782934058740,1,12.00000018,Upper Delivery,Loading,pitch.0,101230,-0.0505,0.0905,0.0115,-0.2223,0.0477,1.4927,0.0,0.0
1782934058740,1,Pitching Mound.Delivery,,Loading,pitch.0,100991,0.5864,0.263,0.4325,-0.353,-0.1728,1.1949,0.0,0.0
1782934058740,1,Pitching Mound.Delivery,,Loading,pitch.0,100992,0.6006,0.2833,0.4212,-0.3212,-0.1953,1.2421,0.0,0.0
1782934058740,1,Pitching Mound.Drive,,Loading,pitch.0,101117,-5.8271,10.25,88.0785,62.6386,95.3998,13.1474,-0.137,0.09
1782934058740,1,Pitching Mound.Parent,,Loading,pitch.0,100892,-5.235,10.5336,88.6625,62.3153,95.328,14.2904,-0.1362,0.0908
1782934058740,1,Pitching Mound.Parent,,Loading,pitch.0,100893,-5.2265,10.5332,88.4998,62.3174,95.2044,14.3895,-0.1364,0.0911
1782934058741,1,11.0000004b,Drive,Loading,pitch.0,101118,-5.8593,10.2435,88.0142,62.6413,95.5131,13.1998,-0.1373,0.09
1782934058741,1,12.00000015,Lower Delivery,Loading,pitch.0,101054,0.6691,0.2095,0.4171,-0.2101,-0.2241,-0.0108,0.0,0.0
1782934058741,1,12.00000018,Upper Delivery,Loading,pitch.0,101231,-0.0545,0.0924,0.0166,-0.2258,0.0497,1.5315,0.0,0.0
1782934058741,1,Pitching Mound.Delivery,,Loading,pitch.0,100993,0.6146,0.3019,0.4337,-0.2998,-0.1744,1.2747,0.0,0.0
1782934058741,1,Pitching Mound.Drive,,Loading,pitch.0,101118,-5.8593,10.2435,88.0142,62.6413,95.5131,13.1998,-0.1373,0.09
1782934058741,1,Pitching Mound.Parent,,Loading,pitch.0,100894,-5.2447,10.5454,88.4479,62.3415,95.3388,14.4745,-0.1366,0.0911
1782934058742,1,11.0000004b,Drive,Loading,pitch.0,101119,-5.864,10.2135,87.9118,62.6337,95.5841,13.2652,-0.1375,0.0901
1782934058742,1,12.00000015,Lower Delivery,Loading,pitch.0,101055,0.6677,0.2028,0.3805,-0.1712,-0.1862,-0.01,0.0,0.0
1782934058742,1,12.00000018,Upper Delivery,Loading,pitch.0,101232,-0.0477,0.0903,0.0161,-0.2212,0.0471,1.4805,0.0,0.0
1782934058742,1,Pitching Mound.Delivery,,Loading,pitch.0,100994,0.6199,0.2931,0.3966,-0.2686,-0.1392,1.2273,0.0,0.0
1782934058742,1,Pitching Mound.Drive,,Loading,pitch.0,101119,-5.864,10.2135,87.9118,62.6337,95.5841,13.2652,-0.1375,0.0901
1782934058742,1,Pitching Mound.Parent,,Loading,pitch.0,100895,-5.2441,10.5066,88.3084,62.3652,95.4449,14.4925,-0.1369,0.0911
1782934058743,1,11.0000004b,Drive,Loading,pitch.0,101120,-5.8841,10.2081,87.9335,62.6284,95.5245,13.3379,-0.1374,0.0901
1782934058743,1,12.00000015,Lower Delivery,Loading,pitch.0,101056,0.6138,0.203,0.3181,-0.152,-0.1792,-0.0093,0.0,0.0
1782934058743,1,12.00000018,Upper Delivery,Loading,pitch.0,101233,-0.047,0.0909,0.0138,-0.222,0.0475,1.4892,0.0,0.0
1782934058743,1,Pitching Mound.Delivery,,Loading,pitch.0,100995,0.5668,0.2939,0.3319,-0.2706,-0.1317,1.2552,0.0,0.0
1782934058743,1,Pitching Mound.Drive,,Loading,pitch.0,101120,-5.8841,10.2081,87.9335,62.6284,95.5245,13.3379,-0.1374,0.0901
1782934058743,1,Pitching Mound.Parent,,Loading,pitch.0,100896,-5.3173,10.502,88.2654,62.3578,95.3928,14.5931,-0.1369,0.0909
1782934058744,1,11.0000004b,Drive,Loading,pitch.0,101121,-5.8924,10.2072,87.9882,62.5974,95.4841,13.4093,-0.1373,0.09
1782934058744,1,12.00000015,Lower Delivery,Loading,pitch.0,101057,0.6189,0.1989,0.3727,-0.1484,-0.1734,-0.0087,0.0,0.0
1782934058744,1,12.00000018,Upper Delivery,Loading,pitch.0,101234,-0.0476,0.0841,0.0176,-0.2263,0.05,1.537,0.0,0.0
1782934058744,1,Pitching Mound.Delivery,,Loading,pitch.0,100996,0.5713,0.283,0.3903,-0.254,-0.1234,1.3017,0.0,0.0
