Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360397293,1,12.00000015,Lower Delivery,Loading,pitch.0,443918,-0.0012,-0.0028,0.0283,-0.0009,-0.0235,0.0013,0.0,0.0
1783360397293,1,12.00000018,Upper Delivery,Loading,pitch.0,444815,0.0223,-0.0296,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397293,1,Pitching Mound.Delivery,,Loading,pitch.0,406585,0.0215,-0.033,0.0473,-0.0929,-0.0563,0.0091,0.0,0.0
1783360397293,1,Pitching Mound.Drive,,Loading,pitch.0,443947,-7.9576,8.2048,82.543,47.5697,90.9615,13.9826,-0.1383,0.0723
1783360397293,1,Pitching Mound.Parent,,Loading,pitch.0,406256,-7.9095,8.1646,82.7511,47.5874,91.3575,13.8827,-0.1387,0.0724
1783360397294,1,11.0000004b,Drive,Loading,pitch.0,443948,-7.9837,8.2162,82.3579,47.5144,90.4471,14.0969,-0.1378,0.0724
1783360397294,1,12.00000018,Upper Delivery,Loading,pitch.0,444816,0.0095,-0.0192,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397294,1,Pitching Mound.Delivery,,Loading,pitch.0,406586,0.0083,-0.022,0.0283,-0.0796,-0.0539,0.0037,0.0,0.0
1783360397294,1,Pitching Mound.Drive,,Loading,pitch.0,443948,-7.9837,8.2162,82.3579,47.5144,90.4471,14.0969,-0.1378,0.0724
1783360397294,1,Pitching Mound.Parent,,Loading,pitch.0,406257,-7.9493,8.1828,82.5713,47.4901,90.9076,13.9863,-0.1383,0.0724
1783360397295,1,11.0000004b,Drive,Loading,pitch.0,443949,-8.0043,8.2227,82.267,47.6143,90.404,14.2195,-0.1379,0.0726
1783360397295,1,12.00000015,Lower Delivery,Loading,pitch.0,443919,-0.0012,-0.0031,0.0289,0.0057,-0.0256,0.0001,0.0,0.0
1783360397295,1,12.00000015,Lower Delivery,Loading,pitch.0,443920,-0.0012,-0.0031,0.0287,-0.0056,-0.0218,0.0006,0.0,0.0
1783360397295,1,12.00000018,Upper Delivery,Loading,pitch.0,444817,0.0061,-0.0146,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397295,1,Pitching Mound.Delivery,,Loading,pitch.0,406587,0.0049,-0.0177,0.0237,-0.0711,-0.056,0.0013,0.0,0.0
1783360397295,1,Pitching Mound.Drive,,Loading,pitch.0,443949,-8.0043,8.2227,82.267,47.6143,90.404,14.2195,-0.1379,0.0726
1783360397295,1,Pitching Mound.Parent,,Loading,pitch.0,406258,-7.9788,8.1984,82.3816,47.4434,90.3912,14.0983,-0.1378,0.0725
1783360397296,1,12.00000015,Lower Delivery,Loading,pitch.0,443921,-0.001,-0.0033,0.0295,-0.0057,-0.0234,0.0002,0.0,0.0
1783360397296,1,12.00000018,Upper Delivery,Loading,pitch.0,444818,0.006,-0.0164,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397296,1,Pitching Mound.Delivery,,Loading,pitch.0,406588,0.0048,-0.0195,0.0238,-0.0825,-0.0522,0.0019,0.0,0.0
1783360397296,1,Pitching Mound.Parent,,Loading,pitch.0,406259,-7.9996,8.2032,82.2908,47.5318,90.3518,14.2213,-0.1379,0.0728
1783360397297,1,11.0000004b,Drive,Loading,pitch.0,443950,-8.0351,8.2242,82.1424,47.6189,90.0279,14.3142,-0.1376,0.0728
1783360397297,1,11.0000004b,Drive,Loading,pitch.0,443951,-8.0429,8.2398,81.8688,47.5806,89.6027,14.4193,-0.1374,0.0729
1783360397297,1,12.00000015,Lower Delivery,Loading,pitch.0,443922,-0.0006,-0.0039,0.0314,-0.0104,-0.0263,0.0009,0.0,0.0
1783360397297,1,12.00000018,Upper Delivery,Loading,pitch.0,444819,0.0079,-0.0107,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397297,1,Pitching Mound.Delivery,,Loading,pitch.0,406589,0.0069,-0.014,0.0292,-0.0839,-0.0537,0.0021,0.0,0.0
1783360397297,1,Pitching Mound.Drive,,Loading,pitch.0,443950,-8.0351,8.2242,82.1424,47.6189,90.0279,14.3142,-0.1376,0.0728
1783360397297,1,Pitching Mound.Drive,,Loading,pitch.0,443951,-8.0429,8.2398,81.8688,47.5806,89.6027,14.4193,-0.1374,0.0729
1783360397297,1,Pitching Mound.Parent,,Loading,pitch.0,406260,-8.0282,8.2102,82.1716,47.5349,89.9742,14.3162,-0.1375,0.0729
1783360397298,1,11.0000004b,Drive,Loading,pitch.0,443952,-8.0626,8.2614,81.619,47.6226,89.2791,14.5388,-0.1373,0.0732
1783360397298,1,12.00000015,Lower Delivery,Loading,pitch.0,443923,-0.0009,-0.0036,0.0302,-0.0123,-0.022,0.0001,0.0,0.0
1783360397298,1,12.00000018,Upper Delivery,Loading,pitch.0,444820,0.01,-0.008,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397298,1,Pitching Mound.Delivery,,Loading,pitch.0,406590,0.0095,-0.0119,0.0298,-0.0876,-0.0567,0.0033,0.0,0.0
1783360397298,1,Pitching Mound.Drive,,Loading,pitch.0,443952,-8.0626,8.2614,81.619,47.6226,89.2791,14.5388,-0.1373,0.0732
1783360397298,1,Pitching Mound.Parent,,Loading,pitch.0,406261,-8.0335,8.2279,81.8986,47.493,89.546,14.4226,-0.1373,0.0731
1783360397299,1,12.00000015,Lower Delivery,Loading,pitch.0,443924,-0.0012,-0.0036,0.0295,-0.0089,-0.0146,0.0014,0.0,0.0
1783360397299,1,12.00000018,Upper Delivery,Loading,pitch.0,444821,0.0128,-0.0041,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397299,1,Pitching Mound.Delivery,,Loading,pitch.0,406591,0.0119,-0.0077,0.0325,-0.0912,-0.0524,0.0035,0.0,0.0
1783360397299,1,Pitching Mound.Parent,,Loading,pitch.0,406262,-8.0507,8.2536,81.6515,47.5314,89.2267,14.5424,-0.1372,0.0733
1783360397300,1,11.0000004b,Drive,Loading,pitch.0,443953,-8.0786,8.2453,81.3115,47.5827,88.9669,14.6662,-0.1373,0.0734
1783360397300,1,12.00000015,Lower Delivery,Loading,pitch.0,443925,-0.0009,-0.004,0.0307,-0.01,-0.0183,0.0008,0.0,0.0
1783360397300,1,12.00000018,Upper Delivery,Loading,pitch.0,444822,0.0128,-0.0062,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397300,1,Pitching Mound.Delivery,,Loading,pitch.0,406592,0.0117,-0.0098,0.033,-0.0884,-0.045,0.0049,0.0,0.0
1783360397300,1,Pitching Mound.Drive,,Loading,pitch.0,443953,-8.0786,8.2453,81.3115,47.5827,88.9669,14.6662,-0.1373,0.0734
1783360397300,1,Pitching Mound.Parent,,Loading,pitch.0,406263,-8.067,8.2354,81.3445,47.4943,88.9219,14.6711,-0.1373,0.0735
1783360397301,1,11.0000004b,Drive,Loading,pitch.0,443954,-8.0935,8.2505,81.2,47.708,88.775,14.7962,-0.1372,0.0737
1783360397301,1,12.00000015,Lower Delivery,Loading,pitch.0,443926,-0.0004,-0.0041,0.0321,-0.0116,-0.0148,0.0001,0.0,0.0
1783360397301,1,12.00000018,Upper Delivery,Loading,pitch.0,444823,0.0136,-0.006,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397301,1,Pitching Mound.Delivery,,Loading,pitch.0,406593,0.0126,-0.01,0.0355,-0.0896,-0.0487,0.0045,0.0,0.0
1783360397301,1,Pitching Mound.Drive,,Loading,pitch.0,443954,-8.0935,8.2505,81.2,47.708,88.775,14.7962,-0.1372,0.0737
1783360397301,1,Pitching Mound.Parent,,Loading,pitch.0,406264,-8.0809,8.2405,81.2355,47.6185,88.7263,14.8007,-0.1372,0.0738
1783360397302,1,11.0000004b,Drive,Loading,pitch.0,443955,-8.1053,8.2674,81.0833,47.6799,88.4977,14.9156,-0.137,0.0738
1783360397302,1,12.00000015,Lower Delivery,Loading,pitch.0,443927,-0.0006,-0.004,0.0315,-0.0112,-0.0098,0.0,0.0,0.0
1783360397302,1,12.00000018,Upper Delivery,Loading,pitch.0,444824,0.0152,-0.0011,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397302,1,Pitching Mound.Delivery,,Loading,pitch.0,406594,0.0148,-0.0052,0.0349,-0.09,-0.0452,0.0042,0.0,0.0
1783360397302,1,Pitching Mound.Drive,,Loading,pitch.0,443955,-8.1053,8.2674,81.0833,47.6799,88.4977,14.9156,-0.137,0.0738
1783360397302,1,Pitching Mound.Parent,,Loading,pitch.0,406265,-8.0905,8.2622,81.1182,47.5899,88.4525,14.9198,-0.1369,0.0739
1783360397303,1,11.0000004b,Drive,Loading,pitch.0,443956,-8.1178,8.2562,80.912,47.7472,88.1896,15.0324,-0.1368,0.0741
1783360397303,1,12.00000015,Lower Delivery,Loading,pitch.0,443928,-0.0017,-0.0034,0.029,-0.0081,-0.0165,-0.0029,0.0,0.0
1783360397303,1,12.00000018,Upper Delivery,Loading,pitch.0,444825,0.0151,-0.0021,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397303,1,Pitching Mound.Delivery,,Loading,pitch.0,406595,0.0145,-0.0061,0.0359,-0.0903,-0.0401,0.0041,0.0,0.0
1783360397303,1,Pitching Mound.Drive,,Loading,pitch.0,443956,-8.1178,8.2562,80.912,47.7472,88.1896,15.0324,-0.1368,0.0741
1783360397303,1,Pitching Mound.Parent,,Loading,pitch.0,406266,-8.1034,8.2501,80.9479,47.6568,88.1495,15.0365,-0.1367,0.0741
1783360397304,1,11.0000004b,Drive,Loading,pitch.0,443957,-8.1586,8.2623,80.6022,47.7724,87.8383,15.1438,-0.1368,0.0744
1783360397304,1,12.00000015,Lower Delivery,Loading,pitch.0,443929,-0.0012,-0.0039,0.0311,-0.0114,-0.0184,-0.0037,0.0,0.0
1783360397304,1,12.00000018,Upper Delivery,Loading,pitch.0,444826,0.0149,-0.0028,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397304,1,Pitching Mound.Delivery,,Loading,pitch.0,406596,0.0132,-0.0063,0.0352,-0.0887,-0.0469,0.0016,0.0,0.0
1783360397304,1,Pitching Mound.Drive,,Loading,pitch.0,443957,-8.1586,8.2623,80.6022,47.7724,87.8383,15.1438,-0.1368,0.0744
1783360397304,1,Pitching Mound.Parent,,Loading,pitch.0,406267,-8.1454,8.2561,80.6374,47.6837,87.7915,15.1453,-0.1367,0.0745
1783360397305,1,11.0000004b,Drive,Loading,pitch.0,443958,-8.1849,8.2699,80.5146,47.7971,87.4171,15.2514,-0.1363,0.0745
1783360397305,1,12.00000015,Lower Delivery,Loading,pitch.0,443930,-0.002,-0.0035,0.0297,-0.0074,-0.0187,-0.0029,0.0,0.0
1783360397305,1,12.00000018,Upper Delivery,Loading,pitch.0,444827,0.0142,-0.0016,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397305,1,Pitching Mound.Delivery,,Loading,pitch.0,406597,0.013,-0.0055,0.0403,-0.0923,-0.0488,0.0004,0.0,0.0
1783360397305,1,Pitching Mound.Drive,,Loading,pitch.0,443958,-8.1849,8.2699,80.5146,47.7971,87.4171,15.2514,-0.1363,0.0745
1783360397305,1,Pitching Mound.Parent,,Loading,pitch.0,406268,-8.1719,8.2644,80.5549,47.7048,87.3684,15.2518,-0.1362,0.0746
1783360397306,1,11.0000004b,Drive,Loading,pitch.0,443959,-8.1919,8.2683,80.4166,47.8808,87.3108,15.3736,-0.1363,0.0747
1783360397306,1,12.00000015,Lower Delivery,Loading,pitch.0,443931,-0.0014,-0.0035,0.0299,-0.0152,-0.0273,-0.0022,0.0,0.0
1783360397306,1,12.00000018,Upper Delivery,Loading,pitch.0,444828,0.0135,0.0004,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397306,1,Pitching Mound.Delivery,,Loading,pitch.0,406598,0.0115,-0.0031,0.0356,-0.0876,-0.0491,0.0012,0.0,0.0
1783360397306,1,Pitching Mound.Drive,,Loading,pitch.0,443959,-8.1919,8.2683,80.4166,47.8808,87.3108,15.3736,-0.1363,0.0747
1783360397306,1,Pitching Mound.Parent,,Loading,pitch.0,406269,-8.1804,8.2652,80.4522,47.7932,87.2618,15.3748,-0.1362,0.0748
1783360397307,1,11.0000004b,Drive,Loading,pitch.0,443960,-8.2161,8.2843,80.4341,47.8981,86.9277,15.5285,-0.1356,0.0747
1783360397307,1,12.00000015,Lower Delivery,Loading,pitch.0,443932,-0.0014,-0.0036,0.0301,-0.0163,-0.0291,-0.003,0.0,0.0
1783360397307,1,12.00000018,Upper Delivery,Loading,pitch.0,444829,0.0111,-0.0012,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397307,1,Pitching Mound.Delivery,,Loading,pitch.0,406599,0.0097,-0.0047,0.0365,-0.0957,-0.0576,0.0009,0.0,0.0
1783360397307,1,Pitching Mound.Drive,,Loading,pitch.0,443960,-8.2161,8.2843,80.4341,47.8981,86.9277,15.5285,-0.1356,0.0747
1783360397307,1,Pitching Mound.Parent,,Loading,pitch.0,406270,-8.2064,8.2796,80.4706,47.8024,86.8701,15.5294,-0.1356,0.0748
1783360397308,1,11.0000004b,Drive,Loading,pitch.0,443961,-8.2395,8.2818,80.5078,47.9512,86.6856,15.6283,-0.1351,0.0748
1783360397308,1,12.00000015,Lower Delivery,Loading,pitch.0,443933,-0.0014,-0.0035,0.0291,-0.0242,-0.0316,-0.0047,0.0,0.0
1783360397308,1,12.00000018,Upper Delivery,Loading,pitch.0,444830,0.0102,-0.0052,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397308,1,Pitching Mound.Delivery,,Loading,pitch.0,406600,0.0089,-0.0087,0.037,-0.0968,-0.0594,-0.0003,0.0,0.0
1783360397308,1,Pitching Mound.Drive,,Loading,pitch.0,443961,-8.2395,8.2818,80.5078,47.9512,86.6856,15.6283,-0.1351,0.0748
1783360397308,1,Pitching Mound.Parent,,Loading,pitch.0,406271,-8.2307,8.2731,80.5448,47.8544,86.6262,15.628,-0.1351,0.0748
1783360397309,1,11.0000004b,Drive,Loading,pitch.0,443962,-8.2588,8.2761,80.6639,48.0382,86.619,15.7837,-0.1348,0.0747
1783360397309,1,11.0000004b,Drive,Loading,pitch.0,443963,-8.2737,8.2806,80.938,48.0607,86.3165,15.9247,-0.1339,0.0745
1783360397309,1,12.00000015,Lower Delivery,Loading,pitch.0,443934,-0.002,-0.003,0.0279,-0.023,-0.0294,-0.0061,0.0,0.0
1783360397309,1,12.00000018,Upper Delivery,Loading,pitch.0,444831,0.009,-0.011,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397309,1,Pitching Mound.Delivery,,Loading,pitch.0,406601,0.0076,-0.0145,0.0359,-0.105,-0.0619,-0.0023,0.0,0.0
1783360397309,1,Pitching Mound.Drive,,Loading,pitch.0,443962,-8.2588,8.2761,80.6639,48.0382,86.619,15.7837,-0.1348,0.0747
1783360397309,1,Pitching Mound.Drive,,Loading,pitch.0,443963,-8.2737,8.2806,80.938,48.0607,86.3165,15.9247,-0.1339,0.0745
1783360397309,1,Pitching Mound.Parent,,Loading,pitch.0,406272,-8.2512,8.2616,80.6997,47.9332,86.557,15.7814,-0.1347,0.0748
1783360397310,1,11.0000004b,Drive,Loading,pitch.0,443964,-8.2914,8.2852,81.0448,48.0785,86.3732,16.083,-0.1338,0.0745
1783360397310,1,12.00000015,Lower Delivery,Loading,pitch.0,443935,-0.0013,-0.0035,0.0289,-0.023,-0.0313,-0.006,0.0,0.0
1783360397310,1,12.00000018,Upper Delivery,Loading,pitch.0,444832,0.0094,-0.0132,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397310,1,Pitching Mound.Delivery,,Loading,pitch.0,406602,0.0074,-0.0163,0.0347,-0.1042,-0.0597,-0.0035,0.0,0.0
1783360397310,1,Pitching Mound.Drive,,Loading,pitch.0,443964,-8.2914,8.2852,81.0448,48.0785,86.3732,16.083,-0.1338,0.0745
1783360397310,1,Pitching Mound.Parent,,Loading,pitch.0,406273,-8.2663,8.2643,80.9727,47.9565,86.2568,15.9212,-0.1338,0.0746
1783360397311,1,11.0000004b,Drive,Loading,pitch.0,443965,-8.3086,8.2718,81.0138,48.043,86.1001,16.2095,-0.1334,0.0744
1783360397311,1,12.00000015,Lower Delivery,Loading,pitch.0,443936,-0.0014,-0.0034,0.0285,-0.0289,-0.0378,-0.0054,0.0,0.0
1783360397311,1,12.00000018,Upper Delivery,Loading,pitch.0,444833,0.0096,-0.0136,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397311,1,Pitching Mound.Delivery,,Loading,pitch.0,406603,0.0082,-0.0171,0.0378,-0.1046,-0.0616,-0.0035,0.0,0.0
1783360397311,1,Pitching Mound.Drive,,Loading,pitch.0,443965,-8.3086,8.2718,81.0138,48.043,86.1001,16.2095,-0.1334,0.0744
1783360397311,1,Pitching Mound.Parent,,Loading,pitch.0,406274,-8.2832,8.2681,81.0825,47.9739,86.3116,16.0795,-0.1337,0.0745
1783360397312,1,12.00000015,Lower Delivery,Loading,pitch.0,443937,-0.0015,-0.003,0.0278,-0.0286,-0.0347,-0.0024,0.0,0.0
1783360397312,1,12.00000018,Upper Delivery,Loading,pitch.0,444834,0.007,-0.0141,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397312,1,Pitching Mound.Delivery,,Loading,pitch.0,406604,0.0056,-0.0175,0.036,-0.1101,-0.0682,-0.0038,0.0,0.0
1783360397312,1,Pitching Mound.Parent,,Loading,pitch.0,406275,-8.3031,8.2543,81.0498,47.9329,86.032,16.2058,-0.1333,0.0745
1783360397313,1,11.0000004b,Drive,Loading,pitch.0,443966,-8.3258,8.2656,81.1652,48.1405,85.9435,16.347,-0.1329,0.0744
1783360397313,1,11.0000004b,Drive,Loading,pitch.0,443967,-8.332,8.2465,81.2354,48.1478,85.8983,16.5051,-0.1327,0.0744
1783360397313,1,12.00000015,Lower Delivery,Loading,pitch.0,443938,-0.0015,-0.0031,0.0279,-0.0291,-0.0402,-0.0011,0.0,0.0
1783360397313,1,12.00000018,Upper Delivery,Loading,pitch.0,444835,0.0082,-0.0166,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397313,1,Pitching Mound.Delivery,,Loading,pitch.0,406605,0.0067,-0.0196,0.0364,-0.1104,-0.065,-0.0003,0.0,0.0
1783360397313,1,Pitching Mound.Drive,,Loading,pitch.0,443966,-8.3258,8.2656,81.1652,48.1405,85.9435,16.347,-0.1329,0.0744
1783360397313,1,Pitching Mound.Drive,,Loading,pitch.0,443967,-8.332,8.2465,81.2354,48.1478,85.8983,16.5051,-0.1327,0.0744
1783360397313,1,Pitching Mound.Parent,,Loading,pitch.0,406276,-8.3191,8.2459,81.2016,48.0301,85.8784,16.3468,-0.1328,0.0745
1783360397314,1,11.0000004b,Drive,Loading,pitch.0,443968,-8.3374,8.2259,81.2702,48.1767,85.7725,16.6327,-0.1325,0.0744
1783360397314,1,12.00000015,Lower Delivery,Loading,pitch.0,443939,-0.0016,-0.0035,0.0283,-0.0267,-0.0364,-0.0001,0.0,0.0
1783360397314,1,12.00000018,Upper Delivery,Loading,pitch.0,444836,0.0108,-0.013,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397314,1,Pitching Mound.Delivery,,Loading,pitch.0,406606,0.0092,-0.0161,0.0401,-0.1122,-0.0706,0.0019,0.0,0.0
1783360397314,1,Pitching Mound.Drive,,Loading,pitch.0,443968,-8.3374,8.2259,81.2702,48.1767,85.7725,16.6327,-0.1325,0.0744
1783360397314,1,Pitching Mound.Parent,,Loading,pitch.0,406277,-8.3228,8.2305,81.2755,48.0357,85.8277,16.507,-0.1327,0.0744
1783360397315,1,11.0000004b,Drive,Loading,pitch.0,443969,-8.3574,8.2165,81.3476,48.1981,85.6301,16.767,-0.1321,0.0744
1783360397315,1,12.00000015,Lower Delivery,Loading,pitch.0,443940,-0.0017,-0.0034,0.0278,-0.0265,-0.0321,0.0022,0.0,0.0
1783360397315,1,12.00000018,Upper Delivery,Loading,pitch.0,444837,0.01,-0.0123,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397315,1,Pitching Mound.Delivery,,Loading,pitch.0,406607,0.0085,-0.0158,0.0388,-0.1091,-0.0667,0.0026,0.0,0.0
1783360397315,1,Pitching Mound.Drive,,Loading,pitch.0,443969,-8.3574,8.2165,81.3476,48.1981,85.6301,16.767,-0.1321,0.0744
1783360397315,1,Pitching Mound.Parent,,Loading,pitch.0,406278,-8.3289,8.2101,81.309,48.0676,85.7057,16.6353,-0.1324,0.0744
1783360397316,1,11.0000004b,Drive,Loading,pitch.0,443970,-8.3837,8.1952,81.3743,48.1278,85.3692,16.9018,-0.1317,0.0742
1783360397316,1,12.00000015,Lower Delivery,Loading,pitch.0,443941,-0.0018,-0.0029,0.0269,-0.0188,-0.0315,0.0015,0.0,0.0
1783360397316,1,12.00000018,Upper Delivery,Loading,pitch.0,444838,0.0109,-0.0112,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397316,1,Pitching Mound.Delivery,,Loading,pitch.0,406608,0.0092,-0.0146,0.04,-0.1095,-0.0625,0.0053,0.0,0.0
1783360397316,1,Pitching Mound.Drive,,Loading,pitch.0,443970,-8.3837,8.1952,81.3743,48.1278,85.3692,16.9018,-0.1317,0.0742
1783360397316,1,Pitching Mound.Parent,,Loading,pitch.0,406279,-8.3482,8.2019,81.3876,48.0886,85.5677,16.7723,-0.1321,0.0744
1783360397317,1,11.0000004b,Drive,Loading,pitch.0,443971,-8.3959,8.1911,81.4528,48.2462,85.2143,17.0322,-0.1313,0.0743
1783360397317,1,12.00000015,Lower Delivery,Loading,pitch.0,443942,-0.0018,-0.0033,0.0276,-0.0108,-0.027,0.0002,0.0,0.0
1783360397317,1,12.00000018,Upper Delivery,Loading,pitch.0,444839,0.0094,-0.0136,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397317,1,Pitching Mound.Delivery,,Loading,pitch.0,406609,0.0075,-0.0165,0.0373,-0.1015,-0.0619,0.0042,0.0,0.0
1783360397317,1,Pitching Mound.Drive,,Loading,pitch.0,443971,-8.3959,8.1911,81.4528,48.2462,85.2143,17.0322,-0.1313,0.0743
1783360397317,1,Pitching Mound.Parent,,Loading,pitch.0,406280,-8.3761,8.1787,81.4117,48.0263,85.3074,16.906,-0.1316,0.0743
1783360397318,1,11.0000004b,Drive,Loading,pitch.0,443972,-8.426,8.1583,81.4465,48.2502,85.1871,17.1585,-0.1313,0.0744
1783360397318,1,12.00000015,Lower Delivery,Loading,pitch.0,443943,-0.0013,-0.0035,0.0289,-0.0076,-0.0301,0.0005,0.0,0.0
1783360397318,1,12.00000018,Upper Delivery,Loading,pitch.0,444840,0.0092,-0.0131,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397318,1,Pitching Mound.Delivery,,Loading,pitch.0,406610,0.0074,-0.0164,0.0372,-0.0931,-0.0574,0.0027,0.0,0.0
1783360397318,1,Pitching Mound.Drive,,Loading,pitch.0,443972,-8.426,8.1583,81.4465,48.2502,85.1871,17.1585,-0.1313,0.0744
1783360397318,1,Pitching Mound.Parent,,Loading,pitch.0,406281,-8.3885,8.1746,81.49,48.1531,85.1569,17.035,-0.1312,0.0744
1783360397319,1,11.0000004b,Drive,Loading,pitch.0,443973,-8.4425,8.1551,81.5907,48.3496,84.9546,17.2684,-0.1307,0.0744
1783360397319,1,12.00000015,Lower Delivery,Loading,pitch.0,443944,-0.0011,-0.0037,0.03,-0.0113,-0.0304,-0.0004,0.0,0.0
1783360397319,1,12.00000018,Upper Delivery,Loading,pitch.0,444841,0.0088,-0.0103,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397319,1,Pitching Mound.Delivery,,Loading,pitch.0,406611,0.0075,-0.0138,0.0392,-0.0896,-0.0605,0.0028,0.0,0.0
1783360397319,1,Pitching Mound.Drive,,Loading,pitch.0,443973,-8.4425,8.1551,81.5907,48.3496,84.9546,17.2684,-0.1307,0.0744
1783360397319,1,Pitching Mound.Parent,,Loading,pitch.0,406282,-8.4185,8.1445,81.4857,48.1605,85.1267,17.1613,-0.1312,0.0744
1783360397320,1,11.0000004b,Drive,Loading,pitch.0,443974,-8.4923,8.1601,81.5619,48.3992,84.7646,17.359,-0.1304,0.0745
1783360397320,1,12.00000015,Lower Delivery,Loading,pitch.0,443945,-0.0008,-0.0042,0.0313,-0.0113,-0.0367,-0.001,0.0,0.0
1783360397320,1,12.00000018,Upper Delivery,Loading,pitch.0,444842,0.0082,-0.0083,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397320,1,Pitching Mound.Delivery,,Loading,pitch.0,406612,0.0071,-0.012,0.0385,-0.0923,-0.0607,0.0015,0.0,0.0
1783360397320,1,Pitching Mound.Drive,,Loading,pitch.0,443974,-8.4923,8.1601,81.5619,48.3992,84.7646,17.359,-0.1304,0.0745
1783360397320,1,Pitching Mound.Parent,,Loading,pitch.0,406283,-8.4354,8.143,81.6292,48.2573,84.8938,17.2699,-0.1306,0.0744
1783360397321,1,11.0000004b,Drive,Loading,pitch.0,443975,-8.5293,8.1538,81.6284,48.4454,84.6292,17.4628,-0.1301,0.0745
1783360397321,1,12.00000015,Lower Delivery,Loading,pitch.0,443946,-0.0008,-0.0042,0.0312,-0.0136,-0.0373,-0.0028,0.0,0.0
1783360397321,1,12.00000018,Upper Delivery,Loading,pitch.0,444843,0.008,-0.0086,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397321,1,Pitching Mound.Delivery,,Loading,pitch.0,406613,0.0072,-0.0128,0.041,-0.0923,-0.0671,0.0008,0.0,0.0
1783360397321,1,Pitching Mound.Drive,,Loading,pitch.0,443975,-8.5293,8.1538,81.6284,48.4454,84.6292,17.4628,-0.1301,0.0745
1783360397321,1,Pitching Mound.Parent,,Loading,pitch.0,406284,-8.4851,8.1473,81.6029,48.3069,84.6975,17.3598,-0.1304,0.0745
1783360397322,1,11.0000004b,Drive,Loading,pitch.0,443976,-8.5443,8.1597,81.7002,48.4598,84.2788,17.5969,-0.1295,0.0744
1783360397322,1,12.00000015,Lower Delivery,Loading,pitch.0,443947,-0.0006,-0.0044,0.0319,-0.0119,-0.0364,-0.0034,0.0,0.0
1783360397322,1,12.00000018,Upper Delivery,Loading,pitch.0,444844,0.0075,-0.009,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397322,1,Pitching Mound.Delivery,,Loading,pitch.0,406614,0.0067,-0.0132,0.0354,-0.0927,-0.0677,-0.0012,0.0,0.0
1783360397322,1,Pitching Mound.Drive,,Loading,pitch.0,443976,-8.5443,8.1597,81.7002,48.4598,84.2788,17.5969,-0.1295,0.0744
1783360397322,1,Pitching Mound.Parent,,Loading,pitch.0,406285,-8.5227,8.1406,81.6637,48.3526,84.5615,17.4616,-0.1301,0.0746
1783360397323,1,11.0000004b,Drive,Loading,pitch.0,443977,-8.5787,8.1616,81.7816,48.4911,84.2561,17.6838,-0.1293,0.0744
1783360397323,1,12.00000015,Lower Delivery,Loading,pitch.0,443948,-0.001,-0.0043,0.0309,-0.0097,-0.0347,-0.0027,0.0,0.0
1783360397323,1,12.00000018,Upper Delivery,Loading,pitch.0,444845,0.0076,-0.0046,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360397323,1,Pitching Mound.Delivery,,Loading,pitch.0,406615,0.007,-0.009,0.0327,-0.0898,-0.0668,-0.0019,0.0,0.0
1783360397323,1,Pitching Mound.Drive,,Loading,pitch.0,443977,-8.5787,8.1616,81.7816,48.4911,84.2561,17.6838,-0.1293,0.0744
