Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933941902,2,12.00000018,Upper Delivery,Delivery,pitch.1,89818,5.1113,-17.7244,72.1194,-17.3798,124.5618,19.9054,-0.2185,-0.0305
1782933941902,2,Pitching Mound.Delivery,,Delivery,pitch.1,89604,4.3555,-18.5009,72.0261,-47.3715,115.7058,22.7582,-0.2188,-0.3714
1782933941902,2,Pitching Mound.Drive,,Delivery,pitch.1,89715,-3.8125,9.0945,30.2583,21.3556,-9.6977,4.6355,0.0405,0.0893
1782933941902,2,Pitching Mound.Parent,,Delivery,pitch.1,89521,0.5429,-9.4064,102.2843,-26.0159,106.0081,27.3937,-0.142,-0.2351
1782933941903,2,11.0000004b,Drive,Delivery,pitch.1,89716,-3.7962,9.0506,30.1901,21.2113,-9.6662,4.6396,0.0405,0.0889
1782933941903,2,12.00000015,Lower Delivery,Delivery,pitch.1,89659,-0.6777,-0.783,-0.1392,-5.0959,-8.877,0.8614,0.0,0.0
1782933941903,2,12.00000018,Upper Delivery,Delivery,pitch.1,89819,5.2007,-17.6973,71.8574,-17.6017,124.3706,19.9498,-0.2189,-0.031
1782933941903,2,Pitching Mound.Delivery,,Delivery,pitch.1,89605,4.523,-18.4803,71.7183,-47.1765,115.4936,22.8098,-0.2194,-0.3724
1782933941903,2,Pitching Mound.Drive,,Delivery,pitch.1,89716,-3.7962,9.0506,30.1901,21.2113,-9.6662,4.6396,0.0405,0.0889
1782933941903,2,Pitching Mound.Parent,,Delivery,pitch.1,89522,0.7269,-9.4296,101.9084,-25.9652,105.8273,27.4494,-0.1424,-0.2357
1782933941904,2,11.0000004b,Drive,Delivery,pitch.1,89717,-3.7954,8.9983,30.1553,21.217,-9.637,4.6357,0.0404,0.089
1782933941904,2,12.00000015,Lower Delivery,Delivery,pitch.1,89660,-0.6321,-0.78,-0.086,-5.0411,-8.9526,0.9379,0.0,0.0
1782933941904,2,12.00000018,Upper Delivery,Delivery,pitch.1,89820,5.2747,-17.6852,71.7831,-17.6857,124.0967,20.0069,-0.2187,-0.0312
1782933941904,2,Pitching Mound.Delivery,,Delivery,pitch.1,89606,4.6426,-18.4652,71.6971,-47.1623,115.1441,22.9531,-0.2189,-0.372
1782933941904,2,Pitching Mound.Drive,,Delivery,pitch.1,89717,-3.7954,8.9983,30.1553,21.217,-9.637,4.6357,0.0404,0.089
1782933941904,2,Pitching Mound.Parent,,Delivery,pitch.1,89523,0.8472,-9.4669,101.8524,-25.9453,105.5071,27.5888,-0.1421,-0.2355
1782933941905,2,11.0000004b,Drive,Delivery,pitch.1,89718,-3.7866,8.956,30.1164,21.2126,-9.5204,4.6183,0.04,0.0891
1782933941905,2,12.00000015,Lower Delivery,Delivery,pitch.1,89661,-0.5857,-0.8143,0.0837,-5.3656,-9.1536,1.032,0.0,0.0
1782933941905,2,12.00000018,Upper Delivery,Delivery,pitch.1,89821,5.3614,-17.6724,71.7025,-17.8818,123.8506,20.0468,-0.2185,-0.0315
1782933941905,2,Pitching Mound.Delivery,,Delivery,pitch.1,89607,4.7756,-18.4867,71.7862,-47.5978,114.697,23.1008,-0.2182,-0.3707
1782933941905,2,Pitching Mound.Drive,,Delivery,pitch.1,89718,-3.7866,8.956,30.1164,21.2126,-9.5204,4.6183,0.04,0.0891
1782933941905,2,Pitching Mound.Parent,,Delivery,pitch.1,89524,0.9891,-9.5307,101.9026,-26.3851,105.1766,27.7191,-0.1419,-0.2348
1782933941906,2,11.0000004b,Drive,Delivery,pitch.1,89719,-3.7594,8.9348,30.1669,21.2373,-9.4956,4.6114,0.0398,0.0891
1782933941906,2,12.00000015,Lower Delivery,Delivery,pitch.1,89662,-0.5558,-0.8316,0.1488,-5.6679,-9.0543,1.113,0.0,0.0
1782933941906,2,12.00000018,Upper Delivery,Delivery,pitch.1,89822,5.4446,-17.6528,71.4075,-18.1094,123.4947,20.0747,-0.2188,-0.0321
1782933941906,2,Pitching Mound.Delivery,,Delivery,pitch.1,89608,4.8889,-18.4844,71.5563,-48.0052,114.4404,23.2279,-0.2183,-0.3706
1782933941906,2,Pitching Mound.Drive,,Delivery,pitch.1,89719,-3.7594,8.9348,30.1669,21.2373,-9.4956,4.6114,0.0398,0.0891
1782933941906,2,Pitching Mound.Parent,,Delivery,pitch.1,89525,1.1295,-9.5495,101.7232,-26.7679,104.9449,27.8394,-0.1418,-0.2343
1782933941907,2,11.0000004b,Drive,Delivery,pitch.1,89720,-3.7464,8.8852,30.0769,21.246,-9.3646,4.6052,0.0394,0.0894
1782933941907,2,12.00000015,Lower Delivery,Delivery,pitch.1,89663,-0.5266,-0.8422,0.2164,-5.5787,-9.1918,1.1806,0.0,0.0
1782933941907,2,12.00000018,Upper Delivery,Delivery,pitch.1,89823,5.5052,-17.6433,71.4178,-18.9754,123.4473,20.1365,-0.2186,-0.0336
1782933941907,2,Pitching Mound.Delivery,,Delivery,pitch.1,89609,4.9786,-18.4855,71.6342,-48.7626,114.2555,23.3679,-0.218,-0.3715
1782933941907,2,Pitching Mound.Drive,,Delivery,pitch.1,89720,-3.7464,8.8852,30.0769,21.246,-9.3646,4.6052,0.0394,0.0894
1782933941907,2,Pitching Mound.Parent,,Delivery,pitch.1,89526,1.2322,-9.6003,101.7111,-27.5166,104.8909,27.9732,-0.1419,-0.2352
1782933941908,2,11.0000004b,Drive,Delivery,pitch.1,89721,-3.7134,8.832,30.0096,21.2148,-9.3907,4.5927,0.0396,0.0894
1782933941908,2,12.00000015,Lower Delivery,Delivery,pitch.1,89664,-0.5042,-0.8742,0.24,-5.473,-9.1933,1.2411,0.0,0.0
1782933941908,2,12.00000018,Upper Delivery,Delivery,pitch.1,89824,5.5612,-17.6135,71.162,-19.1131,123.2101,20.1651,-0.219,-0.034
1782933941908,2,Pitching Mound.Delivery,,Delivery,pitch.1,89610,5.057,-18.4877,71.402,-48.6995,114.0168,23.4684,-0.2183,-0.3716
1782933941908,2,Pitching Mound.Drive,,Delivery,pitch.1,89721,-3.7134,8.832,30.0096,21.2148,-9.3907,4.5927,0.0396,0.0894
1782933941908,2,Pitching Mound.Parent,,Delivery,pitch.1,89527,1.3435,-9.6558,101.4116,-27.4847,104.6261,28.0611,-0.142,-0.2352
1782933941909,2,11.0000004b,Drive,Delivery,pitch.1,89722,-3.6756,8.789,29.9953,21.1305,-9.3165,4.5736,0.0393,0.0891
1782933941909,2,12.00000015,Lower Delivery,Delivery,pitch.1,89665,-0.4511,-0.9082,0.2769,-5.3511,-9.0307,1.2089,0.0,0.0
1782933941909,2,12.00000018,Upper Delivery,Delivery,pitch.1,89825,5.6275,-17.6096,71.1047,-19.4813,123.0819,20.212,-0.219,-0.0347
1782933941909,2,Pitching Mound.Delivery,,Delivery,pitch.1,89611,5.1764,-18.5178,71.3816,-48.9139,114.0513,23.4876,-0.2181,-0.3719
1782933941909,2,Pitching Mound.Drive,,Delivery,pitch.1,89722,-3.6756,8.789,29.9953,21.1305,-9.3165,4.5736,0.0393,0.0891
1782933941909,2,Pitching Mound.Parent,,Delivery,pitch.1,89528,1.5008,-9.7289,101.3769,-27.7834,104.7347,28.0612,-0.142,-0.2355
1782933941910,2,11.0000004b,Drive,Delivery,pitch.1,89723,-3.6434,8.7495,29.9631,21.0943,-9.4191,4.5598,0.0398,0.0891
1782933941910,2,12.00000015,Lower Delivery,Delivery,pitch.1,89666,-0.4351,-0.9431,0.3247,-5.4553,-8.9208,1.2849,0.0,0.0
1782933941910,2,12.00000018,Upper Delivery,Delivery,pitch.1,89826,5.6565,-17.5985,71.0686,-19.7103,123.328,20.2835,-0.2195,-0.0351
1782933941910,2,Pitching Mound.Delivery,,Delivery,pitch.1,89612,5.2214,-18.5416,71.3933,-49.2185,114.4072,23.6395,-0.2185,-0.3718
1782933941910,2,Pitching Mound.Drive,,Delivery,pitch.1,89723,-3.6434,8.7495,29.9631,21.0943,-9.4191,4.5598,0.0398,0.0891
1782933941910,2,Pitching Mound.Parent,,Delivery,pitch.1,89529,1.578,-9.7921,101.3564,-28.1242,104.9881,28.1993,-0.1422,-0.2356
1782933941911,2,11.0000004b,Drive,Delivery,pitch.1,89724,-3.6175,8.7207,29.9076,21.0927,-9.3841,4.5372,0.0397,0.0892
1782933941911,2,12.00000015,Lower Delivery,Delivery,pitch.1,89667,-0.5019,-0.9481,0.2263,-5.3958,-8.6833,1.255,0.0,0.0
1782933941911,2,12.00000018,Upper Delivery,Delivery,pitch.1,89827,5.6756,-17.5706,71.135,-19.9094,123.2264,20.2974,-0.2191,-0.0354
1782933941911,2,Pitching Mound.Delivery,,Delivery,pitch.1,89613,5.1736,-18.5187,71.3613,-49.4142,114.5431,23.6528,-0.2184,-0.3731
1782933941911,2,Pitching Mound.Drive,,Delivery,pitch.1,89724,-3.6175,8.7207,29.9076,21.0927,-9.3841,4.5372,0.0397,0.0892
1782933941911,2,Pitching Mound.Parent,,Delivery,pitch.1,89530,1.5561,-9.798,101.2689,-28.3214,105.159,28.19,-0.1422,-0.2366
1782933941912,2,11.0000004b,Drive,Delivery,pitch.1,89725,-3.5756,8.6783,29.8583,21.0608,-9.3766,4.4767,0.0397,0.0892
1782933941912,2,12.00000015,Lower Delivery,Delivery,pitch.1,89668,-0.5772,-0.9347,0.1183,-5.8804,-8.1973,1.3314,0.0,0.0
1782933941912,2,12.00000018,Upper Delivery,Delivery,pitch.1,89828,5.6767,-17.5291,71.0018,-20.0891,122.7735,20.3192,-0.2187,-0.0358
1782933941912,2,Pitching Mound.Delivery,,Delivery,pitch.1,89614,5.0994,-18.4638,71.1201,-50.0698,114.5762,23.7769,-0.2184,-0.3746
1782933941912,2,Pitching Mound.Drive,,Delivery,pitch.1,89725,-3.5756,8.6783,29.8583,21.0608,-9.3766,4.4767,0.0397,0.0892
1782933941912,2,Pitching Mound.Parent,,Delivery,pitch.1,89531,1.5238,-9.7855,100.9784,-29.009,105.1995,28.2536,-0.142,-0.2375
1782933941913,2,11.0000004b,Drive,Delivery,pitch.1,89726,-3.5577,8.613,29.7994,21.0401,-9.2797,4.4661,0.0394,0.0893
1782933941913,2,12.00000015,Lower Delivery,Delivery,pitch.1,89669,-0.616,-0.9713,0.1395,-5.9707,-8.2443,1.3267,0.0,0.0
1782933941913,2,12.00000018,Upper Delivery,Delivery,pitch.1,89829,5.6739,-17.5121,70.9337,-20.046,122.7191,20.3574,-0.2188,-0.0357
1782933941913,2,Pitching Mound.Delivery,,Delivery,pitch.1,89615,5.0579,-18.4834,71.0732,-50.0867,114.4748,23.8227,-0.2184,-0.3743
1782933941913,2,Pitching Mound.Drive,,Delivery,pitch.1,89726,-3.5577,8.613,29.7994,21.0401,-9.2797,4.4661,0.0394,0.0893
1782933941913,2,Pitching Mound.Parent,,Delivery,pitch.1,89532,1.5002,-9.8703,100.8726,-29.0466,105.1951,28.2888,-0.1423,-0.2374
1782933941914,2,11.0000004b,Drive,Delivery,pitch.1,89727,-3.5339,8.5626,29.7343,20.9667,-9.2967,4.4155,0.0395,0.0892
1782933941914,2,12.00000015,Lower Delivery,Delivery,pitch.1,89670,-0.6819,-0.9525,0.0929,-6.1035,-8.0808,1.3303,0.0,0.0
1782933941914,2,12.00000018,Upper Delivery,Delivery,pitch.1,89830,5.6564,-17.4834,71.015,-20.1726,122.7206,20.3879,-0.2186,-0.0359
1782933941914,2,Pitching Mound.Delivery,,Delivery,pitch.1,89616,4.9744,-18.4359,71.1079,-50.3896,114.6397,23.8733,-0.2183,-0.375
1782933941914,2,Pitching Mound.Drive,,Delivery,pitch.1,89727,-3.5339,8.5626,29.7343,20.9667,-9.2967,4.4155,0.0395,0.0892
1782933941914,2,Pitching Mound.Parent,,Delivery,pitch.1,89533,1.4405,-9.8733,100.8422,-29.4229,105.343,28.2888,-0.1423,-0.2381
1782933941915,2,11.0000004b,Drive,Delivery,pitch.1,89728,-3.5157,8.5136,29.7649,20.8724,-9.3313,4.4121,0.0397,0.0887
1782933941915,2,12.00000015,Lower Delivery,Delivery,pitch.1,89671,-0.72,-0.9751,0.1023,-5.9641,-8.4461,1.302,0.0,0.0
1782933941915,2,12.00000018,Upper Delivery,Delivery,pitch.1,89831,5.6593,-17.4408,71.1521,-20.5986,122.5671,20.3398,-0.2179,-0.0366
1782933941915,2,Pitching Mound.Delivery,,Delivery,pitch.1,89617,4.9394,-18.4159,71.2545,-50.7197,114.121,23.8107,-0.2176,-0.3756
1782933941915,2,Pitching Mound.Drive,,Delivery,pitch.1,89728,-3.5157,8.5136,29.7649,20.8724,-9.3313,4.4121,0.0397,0.0887
1782933941915,2,Pitching Mound.Parent,,Delivery,pitch.1,89534,1.4237,-9.9022,101.0194,-29.8472,104.7897,28.2229,-0.1418,-0.2388
1782933941916,2,11.0000004b,Drive,Delivery,pitch.1,89729,-3.4831,8.4704,29.6444,20.8023,-9.2898,4.37,0.0396,0.0888
1782933941916,2,12.00000015,Lower Delivery,Delivery,pitch.1,89672,-0.8049,-0.9455,0.0632,-5.8256,-8.3289,1.2138,0.0,0.0
1782933941916,2,12.00000018,Upper Delivery,Delivery,pitch.1,89832,5.6181,-17.3975,71.1465,-21.0329,122.4896,20.3184,-0.2178,-0.0374
1782933941916,2,Pitching Mound.Delivery,,Delivery,pitch.1,89618,4.8131,-18.343,71.2098,-51.0269,114.1606,23.716,-0.2176,-0.3768
1782933941916,2,Pitching Mound.Drive,,Delivery,pitch.1,89729,-3.4831,8.4704,29.6444,20.8023,-9.2898,4.37,0.0396,0.0888
1782933941916,2,Pitching Mound.Parent,,Delivery,pitch.1,89535,1.33,-9.8726,100.8542,-30.2246,104.8708,28.086,-0.142,-0.2399
1782933941917,2,11.0000004b,Drive,Delivery,pitch.1,89730,-3.4698,8.4193,29.6202,20.7612,-9.2489,4.3274,0.0395,0.0887
1782933941917,2,12.00000015,Lower Delivery,Delivery,pitch.1,89673,-0.8639,-0.9453,0.0408,-6.2369,-8.4277,1.1955,0.0,0.0
1782933941917,2,12.00000018,Upper Delivery,Delivery,pitch.1,89833,5.5741,-17.3677,71.0277,-20.8335,122.3046,20.2917,-0.2178,-0.0371
1782933941917,2,Pitching Mound.Delivery,,Delivery,pitch.1,89619,4.7102,-18.313,71.0685,-51.2059,113.8769,23.6761,-0.2177,-0.3767
1782933941917,2,Pitching Mound.Drive,,Delivery,pitch.1,89730,-3.4698,8.4193,29.6202,20.7612,-9.2489,4.3274,0.0395,0.0887
1782933941917,2,Pitching Mound.Parent,,Delivery,pitch.1,89536,1.2404,-9.8937,100.6887,-30.4448,104.628,28.0035,-0.142,-0.2398
1782933941918,2,11.0000004b,Drive,Delivery,pitch.1,89731,-3.4554,8.3763,29.6194,20.685,-9.0836,4.2904,0.0388,0.0883
1782933941918,2,12.00000015,Lower Delivery,Delivery,pitch.1,89674,-0.8581,-0.9445,0.0008,-6.3668,-7.9351,1.1291,0.0,0.0
1782933941918,2,12.00000018,Upper Delivery,Delivery,pitch.1,89834,5.5527,-17.3209,70.7574,-20.5163,121.8384,20.2501,-0.2178,-0.0367
1782933941918,2,Pitching Mound.Delivery,,Delivery,pitch.1,89620,4.6946,-18.2653,70.7582,-50.9403,113.9033,23.5589,-0.2178,-0.3767
1782933941918,2,Pitching Mound.Drive,,Delivery,pitch.1,89731,-3.4554,8.3763,29.6194,20.685,-9.0836,4.2904,0.0388,0.0883
1782933941918,2,Pitching Mound.Parent,,Delivery,pitch.1,89537,1.2392,-9.889,100.3777,-30.2553,104.8198,27.8493,-0.1421,-0.2395
1782933941919,2,11.0000004b,Drive,Delivery,pitch.1,89732,-3.4445,8.3427,29.5184,20.6761,-8.9701,4.2934,0.0384,0.0886
1782933941919,2,12.00000015,Lower Delivery,Delivery,pitch.1,89675,-0.854,-0.9559,-0.0267,-6.3677,-8.0778,1.1314,0.0,0.0
1782933941919,2,12.00000018,Upper Delivery,Delivery,pitch.1,89835,5.5227,-17.2849,70.7728,-20.9048,121.9795,20.1744,-0.218,-0.0374
1782933941919,2,Pitching Mound.Delivery,,Delivery,pitch.1,89621,4.6687,-18.2408,70.7462,-51.3443,113.9017,23.4739,-0.2181,-0.3776
1782933941919,2,Pitching Mound.Drive,,Delivery,pitch.1,89732,-3.4445,8.3427,29.5184,20.6761,-8.9701,4.2934,0.0384,0.0886
1782933941919,2,Pitching Mound.Parent,,Delivery,pitch.1,89538,1.2243,-9.898,100.2646,-30.6683,104.9316,27.7673,-0.1426,-0.2404
1782933941920,2,11.0000004b,Drive,Delivery,pitch.1,89733,-3.4284,8.2788,29.5157,20.7438,-8.8958,4.2586,0.0381,0.0889
1782933941920,2,12.00000015,Lower Delivery,Delivery,pitch.1,89676,-0.8457,-0.9484,-0.0264,-6.312,-8.2225,1.1241,0.0,0.0
1782933941920,2,12.00000018,Upper Delivery,Delivery,pitch.1,89836,5.4737,-17.2319,70.8253,-21.1812,121.6936,20.1057,-0.2173,-0.0378
1782933941920,2,Pitching Mound.Delivery,,Delivery,pitch.1,89622,4.628,-18.1803,70.7989,-51.5828,113.4711,23.3784,-0.2174,-0.3781
1782933941920,2,Pitching Mound.Drive,,Delivery,pitch.1,89733,-3.4284,8.2788,29.5157,20.7438,-8.8958,4.2586,0.0381,0.0889
1782933941920,2,Pitching Mound.Parent,,Delivery,pitch.1,89539,1.1996,-9.9014,100.3145,-30.839,104.5753,27.6369,-0.1422,-0.2407
1782933941921,2,11.0000004b,Drive,Delivery,pitch.1,89734,-3.4078,8.2152,29.4875,20.7665,-8.8492,4.2348,0.038,0.0891
1782933941921,2,12.00000015,Lower Delivery,Delivery,pitch.1,89677,-0.8366,-0.9151,0.005,-6.5277,-8.4881,1.1664,0.0,0.0
1782933941921,2,12.00000018,Upper Delivery,Delivery,pitch.1,89837,5.4368,-17.188,70.4635,-20.9012,121.0932,20.0238,-0.2174,-0.0375
1782933941921,2,Pitching Mound.Delivery,,Delivery,pitch.1,89623,4.6002,-18.103,70.4685,-51.3848,112.6051,23.3231,-0.2174,-0.3775
1782933941921,2,Pitching Mound.Drive,,Delivery,pitch.1,89734,-3.4078,8.2152,29.4875,20.7665,-8.8492,4.2348,0.038,0.0891
1782933941921,2,Pitching Mound.Parent,,Delivery,pitch.1,89540,1.1924,-9.8878,99.956,-30.6183,103.7559,27.5579,-0.142,-0.2398
1782933941922,2,11.0000004b,Drive,Delivery,pitch.1,89735,-3.3896,8.1565,29.4001,20.6913,-8.8495,4.2073,0.0381,0.089
1782933941922,2,12.00000015,Lower Delivery,Delivery,pitch.1,89678,-0.7937,-0.905,0.0839,-6.5569,-8.2697,1.0773,0.0,0.0
1782933941922,2,12.00000018,Upper Delivery,Delivery,pitch.1,89838,5.4164,-17.1487,70.4195,-21.2592,120.9784,20.0176,-0.2173,-0.0382
1782933941922,2,Pitching Mound.Delivery,,Delivery,pitch.1,89624,4.6228,-18.0537,70.5034,-51.7303,112.7088,23.2064,-0.2171,-0.3773
1782933941922,2,Pitching Mound.Drive,,Delivery,pitch.1,89735,-3.3896,8.1565,29.4001,20.6913,-8.8495,4.2073,0.0381,0.089
1782933941922,2,Pitching Mound.Parent,,Delivery,pitch.1,89541,1.2332,-9.8972,99.9035,-31.0389,103.8593,27.4136,-0.142,-0.2401
1782933941923,2,11.0000004b,Drive,Delivery,pitch.1,89736,-3.3824,8.0996,29.3296,20.6617,-8.7268,4.1823,0.0376,0.0891
1782933941923,2,12.00000015,Lower Delivery,Delivery,pitch.1,89679,-0.7606,-0.8779,0.0957,-6.1688,-8.5499,1.0381,0.0,0.0
1782933941923,2,12.00000018,Upper Delivery,Delivery,pitch.1,89839,5.4033,-17.0835,70.2508,-21.4394,120.6418,19.9363,-0.2172,-0.0386
1782933941923,2,Pitching Mound.Delivery,,Delivery,pitch.1,89625,4.6427,-17.9614,70.3465,-51.4609,112.0919,23.0701,-0.2169,-0.3776
1782933941923,2,Pitching Mound.Drive,,Delivery,pitch.1,89736,-3.3824,8.0996,29.3296,20.6617,-8.7268,4.1823,0.0376,0.0891
1782933941923,2,Pitching Mound.Parent,,Delivery,pitch.1,89542,1.2602,-9.8618,99.6761,-30.7993,103.3651,27.2524,-0.142,-0.2403
1782933941924,2,11.0000004b,Drive,Delivery,pitch.1,89737,-3.3887,8.0454,29.2465,20.5601,-8.7535,4.1416,0.0379,0.0889
1782933941924,2,12.00000015,Lower Delivery,Delivery,pitch.1,89680,-0.7487,-0.8538,0.0974,-6.0201,-8.3064,0.9461,0.0,0.0
1782933941924,2,12.00000018,Upper Delivery,Delivery,pitch.1,89840,5.3811,-17.0331,70.3008,-21.6439,120.2913,19.9438,-0.2164,-0.0389
1782933941924,2,Pitching Mound.Delivery,,Delivery,pitch.1,89626,4.6324,-17.8869,70.3982,-51.5331,111.9849,22.9741,-0.2161,-0.3779
1782933941924,2,Pitching Mound.Drive,,Delivery,pitch.1,89737,-3.3887,8.0454,29.2465,20.5601,-8.7535,4.1416,0.0379,0.0889
1782933941924,2,Pitching Mound.Parent,,Delivery,pitch.1,89543,1.2437,-9.8415,99.6447,-30.9731,103.2314,27.1157,-0.1416,-0.2409
1782933941925,2,11.0000004b,Drive,Delivery,pitch.1,89738,-3.3851,7.9959,29.1526,20.6439,-8.8043,4.0857,0.0382,0.0896
1782933941925,2,12.00000015,Lower Delivery,Delivery,pitch.1,89681,-0.6562,-0.8696,0.1552,-5.6896,-8.2428,0.9403,0.0,0.0
1782933941925,2,12.00000018,Upper Delivery,Delivery,pitch.1,89841,5.3585,-16.9856,70.0464,-21.4198,119.7859,19.8621,-0.2163,-0.0387
1782933941925,2,Pitching Mound.Delivery,,Delivery,pitch.1,89627,4.7023,-17.8552,70.2016,-50.8724,111.5431,22.8474,-0.2158,-0.3771
1782933941925,2,Pitching Mound.Drive,,Delivery,pitch.1,89738,-3.3851,7.9959,29.1526,20.6439,-8.8043,4.0857,0.0382,0.0896
1782933941925,2,Pitching Mound.Parent,,Delivery,pitch.1,89544,1.3172,-9.8593,99.3543,-30.2284,102.7389,26.9332,-0.1413,-0.2402
1782933941926,2,11.0000004b,Drive,Delivery,pitch.1,89739,-3.3676,7.9467,29.0559,20.6179,-8.8861,4.0623,0.0387,0.0898
1782933941926,2,12.00000015,Lower Delivery,Delivery,pitch.1,89682,-0.6556,-0.849,0.126,-5.498,-7.9014,0.9515,0.0,0.0
1782933941926,2,12.00000018,Upper Delivery,Delivery,pitch.1,89842,5.338,-16.9259,69.9048,-21.3822,119.422,19.8479,-0.2161,-0.0387
1782933941926,2,Pitching Mound.Delivery,,Delivery,pitch.1,89628,4.6824,-17.7748,70.0307,-50.605,111.5206,22.8372,-0.2157,-0.3774
1782933941926,2,Pitching Mound.Drive,,Delivery,pitch.1,89739,-3.3676,7.9467,29.0559,20.6179,-8.8861,4.0623,0.0387,0.0898
1782933941926,2,Pitching Mound.Parent,,Delivery,pitch.1,89545,1.3148,-9.8281,99.0867,-29.9871,102.6345,26.8995,-0.1411,-0.2404
1782933941927,2,11.0000004b,Drive,Delivery,pitch.1,89740,-3.355,7.886,28.9853,20.5939,-8.8962,4.0399,0.0388,0.0899
1782933941927,2,12.00000015,Lower Delivery,Delivery,pitch.1,89683,-0.6288,-0.8228,0.1549,-4.8312,-7.9756,0.8492,0.0,0.0
1782933941927,2,12.00000018,Upper Delivery,Delivery,pitch.1,89843,5.3404,-16.8948,69.7368,-21.4986,119.1863,19.839,-0.2162,-0.039
1782933941927,2,Pitching Mound.Delivery,,Delivery,pitch.1,89629,4.7115,-17.7176,69.8917,-49.9877,111.2107,22.7177,-0.2157,-0.3774
1782933941927,2,Pitching Mound.Drive,,Delivery,pitch.1,89740,-3.355,7.886,28.9853,20.5939,-8.8962,4.0399,0.0388,0.0899
1782933941927,2,Pitching Mound.Parent,,Delivery,pitch.1,89546,1.3565,-9.8316,98.877,-29.3939,102.3145,26.7576,-0.1411,-0.2404
1782933941928,2,11.0000004b,Drive,Delivery,pitch.1,89741,-3.3409,7.8357,28.9786,20.6652,-8.9393,4.0092,0.039,0.0902
1782933941928,2,12.00000015,Lower Delivery,Delivery,pitch.1,89684,-0.5551,-0.8327,0.0311,-4.8304,-8.1407,0.8919,0.0,0.0
1782933941928,2,12.00000018,Upper Delivery,Delivery,pitch.1,89844,5.3501,-16.8544,69.8871,-21.6196,119.0598,19.8375,-0.2155,-0.0391
1782933941928,2,Pitching Mound.Delivery,,Delivery,pitch.1,89630,4.795,-17.6871,69.9182,-50.2011,110.9191,22.7372,-0.2154,-0.3788
1782933941928,2,Pitching Mound.Drive,,Delivery,pitch.1,89741,-3.3409,7.8357,28.9786,20.6652,-8.9393,4.0092,0.039,0.0902
1782933941928,2,Pitching Mound.Parent,,Delivery,pitch.1,89547,1.4541,-9.8513,98.8968,-29.5359,101.9799,26.7464,-0.1408,-0.2414
1782933941929,2,11.0000004b,Drive,Delivery,pitch.1,89742,-3.3162,7.7666,28.8769,20.4754,-8.9707,3.9789,0.0393,0.0897
1782933941929,2,12.00000015,Lower Delivery,Delivery,pitch.1,89685,-0.5024,-0.8142,0.0058,-4.5365,-8.367,0.8588,0.0,0.0
1782933941929,2,12.00000018,Upper Delivery,Delivery,pitch.1,89845,5.3601,-16.8441,69.7108,-21.4718,118.8316,19.8051,-0.2156,-0.039
1782933941929,2,Pitching Mound.Delivery,,Delivery,pitch.1,89631,4.8577,-17.6583,69.7166,-49.708,110.4646,22.6571,-0.2156,-0.3789
1782933941929,2,Pitching Mound.Drive,,Delivery,pitch.1,89742,-3.3162,7.7666,28.8769,20.4754,-8.9707,3.9789,0.0393,0.0897
1782933941929,2,Pitching Mound.Parent,,Delivery,pitch.1,89548,1.5415,-9.8917,98.5935,-29.2326,101.4938,26.636,-0.1409,-0.2417
1782933941930,2,11.0000004b,Drive,Delivery,pitch.1,89743,-3.3139,7.7066,28.8387,20.3781,-9.0323,3.9527,0.0396,0.0894
1782933941930,2,12.00000015,Lower Delivery,Delivery,pitch.1,89686,-0.6025,-0.7597,-0.006,-5.0135,-7.9668,0.8876,0.0,0.0
1782933941930,2,12.00000015,Lower Delivery,Delivery,pitch.1,89687,-0.5987,-0.787,0.1514,-5.2587,-8.1798,0.8465,0.0,0.0
1782933941930,2,12.00000018,Upper Delivery,Delivery,pitch.1,89846,5.3493,-16.8136,69.5812,-21.2542,118.3292,19.8624,-0.2151,-0.0386
1782933941930,2,Pitching Mound.Delivery,,Delivery,pitch.1,89632,4.7468,-17.5734,69.5752,-49.9274,110.3624,22.7735,-0.2151,-0.3787
1782933941930,2,Pitching Mound.Drive,,Delivery,pitch.1,89743,-3.3139,7.7066,28.8387,20.3781,-9.0323,3.9527,0.0396,0.0894
1782933941930,2,Pitching Mound.Parent,,Delivery,pitch.1,89549,1.4329,-9.8668,98.4139,-29.5493,101.3301,26.7262,-0.1405,-0.2415
1782933941931,2,11.0000004b,Drive,Delivery,pitch.1,89744,-3.2843,7.6549,28.6727,20.3083,-8.9413,3.9132,0.0394,0.0896
1782933941931,2,12.00000015,Lower Delivery,Delivery,pitch.1,89688,-0.6493,-0.7765,0.0594,-5.2481,-8.0522,0.8066,0.0,0.0
1782933941931,2,12.00000018,Upper Delivery,Delivery,pitch.1,89847,5.3962,-16.8033,69.3389,-20.9615,118.2522,19.911,-0.2157,-0.0382
1782933941931,2,Pitching Mound.Delivery,,Delivery,pitch.1,89633,4.7974,-17.5904,69.4903,-49.744,110.0724,22.7958,-0.2153,-0.3767
1782933941931,2,Pitching Mound.Drive,,Delivery,pitch.1,89744,-3.2843,7.6549,28.6727,20.3083,-8.9413,3.9132,0.0394,0.0896
1782933941931,2,Pitching Mound.Parent,,Delivery,pitch.1,89550,1.5132,-9.9355,98.163,-29.4357,101.1311,26.7089,-0.1409,-0.2405
