Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105756040,1,11.0000004b,Drive,Loading,pitch.0,1055344,-5.3925,9.6099,88.6513,55.8089,102.581,14.9101,-0.1427,0.0777
1783105756040,1,12.00000015,Lower Delivery,Loading,pitch.0,1054760,0.1127,1.2156,0.2178,-2.4785,0.0127,-0.0288,0.0,0.0
1783105756040,1,12.00000018,Upper Delivery,Loading,pitch.0,1056446,1.5629,2.1398,2.4426,-1.1853,1.4714,-1.6363,0.0,0.0
1783105756040,1,12.00000018,Upper Delivery,Loading,pitch.0,1056447,1.6363,2.1774,2.5288,-1.62,1.3124,-1.6471,0.0,0.0
1783105756040,1,Pitching Mound.Delivery,,Loading,pitch.0,1054144,1.6671,3.2978,2.6984,-4.3056,1.5166,-1.1669,0.0,0.0
1783105756040,1,Pitching Mound.Delivery,,Loading,pitch.0,1054145,1.749,3.393,2.7467,-4.8842,1.3251,-1.1578,0.0,0.0
1783105756040,1,Pitching Mound.Drive,,Loading,pitch.0,1055344,-5.3925,9.6099,88.6513,55.8089,102.581,14.9101,-0.1427,0.0777
1783105756040,1,Pitching Mound.Parent,,Loading,pitch.0,1053189,-3.7253,12.9077,91.3497,51.5033,104.0975,13.7432,-0.1385,0.0672
1783105756041,1,11.0000004b,Drive,Loading,pitch.0,1055345,-5.4408,9.6292,88.6832,55.8729,102.4394,14.9472,-0.1425,0.0777
1783105756041,1,12.00000015,Lower Delivery,Loading,pitch.0,1054761,0.0982,1.2236,0.3185,-2.3177,0.0357,-0.0272,0.0,0.0
1783105756041,1,Pitching Mound.Drive,,Loading,pitch.0,1055345,-5.4408,9.6292,88.6832,55.8729,102.4394,14.9472,-0.1425,0.0777
1783105756041,1,Pitching Mound.Parent,,Loading,pitch.0,1053190,-3.6918,13.0222,91.4298,50.9886,103.7645,13.7894,-0.1382,0.0668
1783105756042,1,11.0000004b,Drive,Loading,pitch.0,1055346,-5.4879,9.644,88.7284,56.0304,102.3417,15.0353,-0.1423,0.0779
1783105756042,1,12.00000015,Lower Delivery,Loading,pitch.0,1054762,0.1114,1.267,0.2969,-2.2764,0.0561,-0.0258,0.0,0.0
1783105756042,1,12.00000018,Upper Delivery,Loading,pitch.0,1056448,1.611,2.1996,2.5019,-1.7133,1.3503,-1.6584,0.0,0.0
1783105756042,1,12.00000018,Upper Delivery,Loading,pitch.0,1056449,1.6095,2.2397,2.5382,-1.8333,1.2815,-1.5998,0.0,0.0
1783105756042,1,Pitching Mound.Delivery,,Loading,pitch.0,1054146,1.7092,3.4232,2.8203,-4.7733,1.386,-1.1713,0.0,0.0
1783105756042,1,Pitching Mound.Delivery,,Loading,pitch.0,1054147,1.7209,3.5067,2.8351,-4.8718,1.3376,-1.1163,0.0,0.0
1783105756042,1,Pitching Mound.Drive,,Loading,pitch.0,1055346,-5.4879,9.644,88.7284,56.0304,102.3417,15.0353,-0.1423,0.0779
1783105756042,1,Pitching Mound.Parent,,Loading,pitch.0,1053191,-3.7787,13.0672,91.5488,51.257,103.7277,13.864,-0.1379,0.0674
1783105756043,1,11.0000004b,Drive,Loading,pitch.0,1055347,-5.535,9.6505,88.7486,56.0801,102.2281,15.1035,-0.1421,0.078
1783105756043,1,12.00000015,Lower Delivery,Loading,pitch.0,1054763,0.1205,1.2598,0.3648,-2.2704,0.0009,-0.0266,0.0,0.0
1783105756043,1,12.00000018,Upper Delivery,Loading,pitch.0,1056450,1.6621,2.2829,2.536,-1.9926,1.5279,-1.6416,0.0,0.0
1783105756043,1,Pitching Mound.Delivery,,Loading,pitch.0,1054148,1.7826,3.5428,2.9008,-5.0012,1.5289,-1.1441,0.0,0.0
1783105756043,1,Pitching Mound.Drive,,Loading,pitch.0,1055347,-5.535,9.6505,88.7486,56.0801,102.2281,15.1035,-0.1421,0.078
1783105756043,1,Pitching Mound.Parent,,Loading,pitch.0,1053192,-3.814,13.1572,91.5836,51.2083,103.5657,13.9872,-0.1377,0.0672
1783105756044,1,11.0000004b,Drive,Loading,pitch.0,1055348,-5.588,9.6569,88.8464,56.2134,102.1446,15.2006,-0.1418,0.0781
1783105756044,1,12.00000015,Lower Delivery,Loading,pitch.0,1054764,0.1433,1.2531,0.3599,-2.1358,0.0098,-0.0241,0.0,0.0
1783105756044,1,12.00000018,Upper Delivery,Loading,pitch.0,1056451,1.6565,2.2675,2.491,-2.1216,1.4603,-1.5942,0.0,0.0
1783105756044,1,Pitching Mound.Delivery,,Loading,pitch.0,1054149,1.7997,3.5206,2.8509,-4.982,1.4701,-1.1038,0.0,0.0
1783105756044,1,Pitching Mound.Drive,,Loading,pitch.0,1055348,-5.588,9.6569,88.8464,56.2134,102.1446,15.2006,-0.1418,0.0781
1783105756044,1,Pitching Mound.Parent,,Loading,pitch.0,1053193,-3.8054,13.1996,91.7472,51.2122,103.6735,14.0565,-0.1373,0.0675
1783105756045,1,11.0000004b,Drive,Loading,pitch.0,1055349,-5.6585,9.6289,88.7562,56.1864,101.9122,15.2592,-0.1416,0.0781
1783105756045,1,11.0000004b,Drive,Loading,pitch.0,1055350,-5.7168,9.6094,88.8351,56.2904,101.7501,15.3528,-0.1413,0.0782
1783105756045,1,12.00000015,Lower Delivery,Loading,pitch.0,1054765,0.134,1.2585,0.4214,-2.091,-0.007,-0.0236,0.0,0.0
1783105756045,1,12.00000018,Upper Delivery,Loading,pitch.0,1056452,1.6865,2.2865,2.5056,-2.1649,1.52,-1.6148,0.0,0.0
1783105756045,1,Pitching Mound.Delivery,,Loading,pitch.0,1054150,1.8205,3.545,2.9271,-4.9645,1.513,-1.1106,0.0,0.0
1783105756045,1,Pitching Mound.Drive,,Loading,pitch.0,1055349,-5.6585,9.6289,88.7562,56.1864,101.9122,15.2592,-0.1416,0.0781
1783105756045,1,Pitching Mound.Drive,,Loading,pitch.0,1055350,-5.7168,9.6094,88.8351,56.2904,101.7501,15.3528,-0.1413,0.0782
1783105756045,1,Pitching Mound.Parent,,Loading,pitch.0,1053194,-3.8587,13.1495,91.6071,51.2044,103.3822,14.1554,-0.1372,0.0678
1783105756045,1,Pitching Mound.Parent,,Loading,pitch.0,1053195,-3.8963,13.1543,91.7621,51.3258,103.2632,14.2422,-0.1368,0.068
1783105756046,1,11.0000004b,Drive,Loading,pitch.0,1055351,-5.7684,9.6007,88.704,56.2119,101.5081,15.4291,-0.1412,0.0782
1783105756046,1,12.00000015,Lower Delivery,Loading,pitch.0,1054766,0.1221,1.2769,0.4483,-2.1149,-0.0151,-0.0241,0.0,0.0
1783105756046,1,12.00000018,Upper Delivery,Loading,pitch.0,1056453,1.6613,2.2263,2.3769,-2.0514,1.4058,-1.5872,0.0,0.0
1783105756046,1,Pitching Mound.Delivery,,Loading,pitch.0,1054151,1.7834,3.5032,2.8252,-4.822,1.3907,-1.088,0.0,0.0
1783105756046,1,Pitching Mound.Drive,,Loading,pitch.0,1055351,-5.7684,9.6007,88.704,56.2119,101.5081,15.4291,-0.1412,0.0782
1783105756046,1,Pitching Mound.Parent,,Loading,pitch.0,1053196,-3.9851,13.104,91.5292,51.3899,102.8989,14.3411,-0.1368,0.0686
1783105756047,1,12.00000018,Upper Delivery,Loading,pitch.0,1056454,1.6762,2.2746,2.3559,-1.948,1.5771,-1.5813,0.0,0.0
1783105756048,1,11.0000004b,Drive,Loading,pitch.0,1055352,-5.8421,9.5965,88.7306,56.2959,101.3694,15.507,-0.1409,0.0783
1783105756048,1,12.00000015,Lower Delivery,Loading,pitch.0,1054767,0.1164,1.2503,0.4713,-1.8553,-0.0365,-0.0203,0.0,0.0
1783105756048,1,Pitching Mound.Delivery,,Loading,pitch.0,1054152,1.7926,3.5249,2.8272,-4.4442,1.5405,-1.0713,0.0,0.0
1783105756048,1,Pitching Mound.Drive,,Loading,pitch.0,1055352,-5.8421,9.5965,88.7306,56.2959,101.3694,15.507,-0.1409,0.0783
1783105756048,1,Pitching Mound.Parent,,Loading,pitch.0,1053197,-4.0495,13.1214,91.5578,51.8517,102.9099,14.4358,-0.1366,0.0689
1783105756049,1,11.0000004b,Drive,Loading,pitch.0,1055353,-5.9019,9.6013,88.7556,56.4117,101.2254,15.6018,-0.1407,0.0784
1783105756049,1,12.00000015,Lower Delivery,Loading,pitch.0,1054769,0.1898,1.2807,0.3872,-2.1617,0.2288,-0.0216,0.0,0.0
1783105756049,1,12.00000018,Upper Delivery,Loading,pitch.0,1056455,1.7236,2.2876,2.482,-1.8352,1.7064,-1.5757,0.0,0.0
1783105756049,1,Pitching Mound.Delivery,,Loading,pitch.0,1054153,1.8442,3.5598,2.9042,-4.5226,1.6945,-1.0507,0.0,0.0
1783105756049,1,Pitching Mound.Drive,,Loading,pitch.0,1055353,-5.9019,9.6013,88.7556,56.4117,101.2254,15.6018,-0.1407,0.0784
1783105756049,1,Pitching Mound.Parent,,Loading,pitch.0,1053198,-4.0577,13.1611,91.6598,51.889,102.92,14.5511,-0.1362,0.0683
1783105756050,1,11.0000004b,Drive,Loading,pitch.0,1055354,-5.967,9.5955,88.7755,56.3458,100.945,15.7091,-0.1403,0.0783
1783105756050,1,12.00000018,Upper Delivery,Loading,pitch.0,1056456,1.7079,2.228,2.2283,-1.9212,1.5886,-1.5085,0.0,0.0
1783105756050,1,12.00000018,Upper Delivery,Loading,pitch.0,1056457,1.7279,2.2257,2.3291,-1.8608,1.686,-1.5604,0.0,0.0
1783105756050,1,Pitching Mound.Delivery,,Loading,pitch.0,1054154,1.8977,3.5086,2.6155,-4.7088,1.8175,-1.0139,0.0,0.0
1783105756050,1,Pitching Mound.Drive,,Loading,pitch.0,1055354,-5.967,9.5955,88.7755,56.3458,100.945,15.7091,-0.1403,0.0783
1783105756050,1,Pitching Mound.Parent,,Loading,pitch.0,1053199,-4.0693,13.1042,91.391,51.6369,102.7625,14.6951,-0.1363,0.0692
1783105756051,1,11.0000004b,Drive,Loading,pitch.0,1055355,-6.0295,9.597,88.6965,56.4901,100.7693,15.7787,-0.1402,0.0786
1783105756051,1,12.00000015,Lower Delivery,Loading,pitch.0,1054770,0.1447,1.2798,0.3858,-2.3308,0.5033,-0.0223,0.0,0.0
1783105756051,1,12.00000018,Upper Delivery,Loading,pitch.0,1056458,1.7453,2.2162,2.307,-1.7439,1.6121,-1.5444,0.0,0.0
1783105756051,1,Pitching Mound.Delivery,,Loading,pitch.0,1054155,1.8726,3.5055,2.7148,-4.8523,2.1893,-1.0444,0.0,0.0
1783105756051,1,Pitching Mound.Drive,,Loading,pitch.0,1055355,-6.0295,9.597,88.6965,56.4901,100.7693,15.7787,-0.1402,0.0786
1783105756051,1,Pitching Mound.Parent,,Loading,pitch.0,1053200,-4.1569,13.1024,91.4113,51.6378,102.9586,14.7343,-0.136,0.069
1783105756052,1,11.0000004b,Drive,Loading,pitch.0,1055356,-6.0852,9.5704,88.6161,56.3704,100.4812,15.8811,-0.1399,0.0785
1783105756052,1,12.00000015,Lower Delivery,Loading,pitch.0,1054771,0.1538,1.2912,0.353,-2.2,0.2439,-0.0212,0.0,0.0
1783105756052,1,12.00000018,Upper Delivery,Loading,pitch.0,1056459,1.7585,2.1894,2.4677,-1.5457,1.7493,-1.551,0.0,0.0
1783105756052,1,Pitching Mound.Delivery,,Loading,pitch.0,1054156,1.8992,3.5074,2.66,-4.6083,1.856,-1.0245,0.0,0.0
1783105756052,1,Pitching Mound.Drive,,Loading,pitch.0,1055356,-6.0852,9.5704,88.6161,56.3704,100.4812,15.8811,-0.1399,0.0785
1783105756052,1,Pitching Mound.Parent,,Loading,pitch.0,1053201,-4.1861,13.0778,91.2761,51.762,102.3372,14.8566,-0.1358,0.0689
1783105756053,1,11.0000004b,Drive,Loading,pitch.0,1055357,-6.1492,9.5564,88.4614,56.3153,100.1094,15.9874,-0.1396,0.0785
1783105756053,1,12.00000015,Lower Delivery,Loading,pitch.0,1054773,0.1691,1.2942,0.3692,-2.3841,0.3654,-0.0236,0.0,0.0
1783105756053,1,12.00000018,Upper Delivery,Loading,pitch.0,1056460,1.7225,2.2023,2.5326,-1.4258,1.7984,-1.5903,0.0,0.0
1783105756053,1,Pitching Mound.Delivery,,Loading,pitch.0,1054158,1.8916,3.4965,2.9019,-4.5454,2.1639,-1.0857,0.0,0.0
1783105756053,1,Pitching Mound.Drive,,Loading,pitch.0,1055357,-6.1492,9.5564,88.4614,56.3153,100.1094,15.9874,-0.1396,0.0785
1783105756053,1,Pitching Mound.Parent,,Loading,pitch.0,1053202,-4.2259,13.0533,91.262,51.7673,102.1697,14.9563,-0.1353,0.0682
1783105756054,1,11.0000004b,Drive,Loading,pitch.0,1055358,-6.2092,9.5546,88.4239,56.3185,100.0344,16.1067,-0.1396,0.0786
1783105756054,1,12.00000015,Lower Delivery,Loading,pitch.0,1054774,0.1973,1.3122,0.3395,-2.1677,0.339,-0.0195,0.0,0.0
1783105756054,1,12.00000018,Upper Delivery,Loading,pitch.0,1056461,1.7141,2.1797,2.529,-1.4554,1.6916,-1.6221,0.0,0.0
1783105756054,1,Pitching Mound.Delivery,,Loading,pitch.0,1054159,1.9114,3.4918,2.8685,-4.3675,2.0307,-1.1258,0.0,0.0
1783105756054,1,Pitching Mound.Drive,,Loading,pitch.0,1055358,-6.2092,9.5546,88.4239,56.3185,100.0344,16.1067,-0.1396,0.0786
1783105756054,1,Pitching Mound.Parent,,Loading,pitch.0,1053203,-4.3176,13.0511,91.3257,51.7731,102.1983,15.021,-0.1351,0.068
1783105756055,1,11.0000004b,Drive,Loading,pitch.0,1055359,-6.2644,9.5408,88.2991,56.323,99.7839,16.1974,-0.1394,0.0787
1783105756055,1,12.00000015,Lower Delivery,Loading,pitch.0,1054775,0.1625,1.2811,0.4117,-1.9589,0.3634,-0.0179,0.0,0.0
1783105756055,1,12.00000018,Upper Delivery,Loading,pitch.0,1056462,1.6628,2.1871,2.592,-1.3748,1.6406,-1.611,0.0,0.0
1783105756055,1,Pitching Mound.Delivery,,Loading,pitch.0,1054160,1.8253,3.4682,3.0037,-4.075,2.004,-1.1188,0.0,0.0
1783105756055,1,Pitching Mound.Drive,,Loading,pitch.0,1055359,-6.2644,9.5408,88.2991,56.323,99.7839,16.1974,-0.1394,0.0787
1783105756055,1,Pitching Mound.Parent,,Loading,pitch.0,1053204,-4.353,13.0327,91.1676,51.9555,101.8146,15.0716,-0.135,0.068
1783105756056,1,11.0000004b,Drive,Loading,pitch.0,1055360,-6.3103,9.541,88.2188,56.3722,99.6498,16.3232,-0.1393,0.0788
1783105756056,1,12.00000015,Lower Delivery,Loading,pitch.0,1054776,0.1736,1.2772,0.3559,-2.085,0.3875,-0.0181,0.0,0.0
1783105756056,1,12.00000018,Upper Delivery,Loading,pitch.0,1056463,1.6391,2.1644,2.5241,-1.3852,1.6027,-1.6261,0.0,0.0
1783105756056,1,Pitching Mound.Delivery,,Loading,pitch.0,1054161,1.8127,3.4416,2.88,-4.2075,1.9902,-1.1459,0.0,0.0
1783105756056,1,Pitching Mound.Drive,,Loading,pitch.0,1055360,-6.3103,9.541,88.2188,56.3722,99.6498,16.3232,-0.1393,0.0788
1783105756056,1,Pitching Mound.Parent,,Loading,pitch.0,1053205,-4.485,13.0092,91.2225,52.2972,101.6539,15.2044,-0.1348,0.0681
1783105756057,1,11.0000004b,Drive,Loading,pitch.0,1055361,-6.3638,9.5286,88.2296,56.3406,99.4635,16.4559,-0.1391,0.0788
1783105756057,1,12.00000015,Lower Delivery,Loading,pitch.0,1054777,0.1527,1.2704,0.3803,-2.1334,0.5681,-0.0198,0.0,0.0
1783105756057,1,12.00000018,Upper Delivery,Loading,pitch.0,1056464,1.6359,2.1761,2.5291,-1.4727,1.6001,-1.6217,0.0,0.0
1783105756057,1,Pitching Mound.Delivery,,Loading,pitch.0,1054162,1.7886,3.4465,2.9094,-4.3367,2.1682,-1.1371,0.0,0.0
1783105756057,1,Pitching Mound.Drive,,Loading,pitch.0,1055361,-6.3638,9.5286,88.2296,56.3406,99.4635,16.4559,-0.1391,0.0788
1783105756057,1,Pitching Mound.Parent,,Loading,pitch.0,1053206,-4.5511,12.9703,91.1096,52.1332,101.4536,15.3099,-0.1347,0.0682
1783105756058,1,11.0000004b,Drive,Loading,pitch.0,1055362,-6.4235,9.5032,88.0599,56.4228,99.2898,16.5446,-0.1391,0.079
1783105756058,1,12.00000015,Lower Delivery,Loading,pitch.0,1054778,0.1668,1.3005,0.3822,-2.2661,0.364,-0.0219,0.0,0.0
1783105756058,1,12.00000018,Upper Delivery,Loading,pitch.0,1056465,1.6654,2.2449,2.5963,-1.5206,1.6425,-1.5958,0.0,0.0
1783105756058,1,Pitching Mound.Delivery,,Loading,pitch.0,1054163,1.8322,3.5455,2.9785,-4.5395,2.0065,-1.1081,0.0,0.0
1783105756058,1,Pitching Mound.Drive,,Loading,pitch.0,1055362,-6.4235,9.5032,88.0599,56.4228,99.2898,16.5446,-0.1391,0.079
1783105756058,1,Pitching Mound.Parent,,Loading,pitch.0,1053207,-4.6349,12.9497,90.9693,52.0861,101.458,15.4074,-0.1346,0.0685
1783105756059,1,11.0000004b,Drive,Loading,pitch.0,1055363,-6.4481,9.4932,87.8624,56.3685,98.9213,16.6597,-0.1389,0.0791
1783105756059,1,11.0000004b,Drive,Loading,pitch.0,1055364,-6.4892,9.4699,87.6697,56.2999,98.5358,16.7661,-0.1386,0.0792
1783105756059,1,12.00000015,Lower Delivery,Loading,pitch.0,1054779,0.1904,1.3241,0.457,-2.2242,0.7235,-0.0225,0.0,0.0
1783105756059,1,12.00000018,Upper Delivery,Loading,pitch.0,1056466,1.5929,2.2362,2.5023,-1.4675,1.5646,-1.601,0.0,0.0
1783105756059,1,Pitching Mound.Delivery,,Loading,pitch.0,1054164,1.7834,3.5603,2.9593,-4.3871,2.2882,-1.1466,0.0,0.0
1783105756059,1,Pitching Mound.Drive,,Loading,pitch.0,1055363,-6.4481,9.4932,87.8624,56.3685,98.9213,16.6597,-0.1389,0.0791
1783105756059,1,Pitching Mound.Drive,,Loading,pitch.0,1055364,-6.4892,9.4699,87.6697,56.2999,98.5358,16.7661,-0.1386,0.0792
1783105756059,1,Pitching Mound.Parent,,Loading,pitch.0,1053208,-4.616,13.0386,90.8408,51.829,100.9278,15.5516,-0.1343,0.0683
1783105756059,1,Pitching Mound.Parent,,Loading,pitch.0,1053209,-4.7058,13.0302,90.629,51.9128,100.824,15.6195,-0.1341,0.069
1783105756060,1,11.0000004b,Drive,Loading,pitch.0,1055365,-6.532,9.445,87.4022,56.3287,98.2713,16.863,-0.1387,0.0795
1783105756060,1,12.00000015,Lower Delivery,Loading,pitch.0,1054780,0.1166,1.3061,0.4703,-1.9422,0.5035,-0.02,0.0,0.0
1783105756060,1,12.00000018,Upper Delivery,Loading,pitch.0,1056467,1.6038,2.2728,2.5338,-1.3895,1.4942,-1.6109,0.0,0.0
1783105756060,1,Pitching Mound.Delivery,,Loading,pitch.0,1054165,1.7205,3.5788,3.004,-4.0333,1.9977,-1.1252,0.0,0.0
1783105756060,1,Pitching Mound.Drive,,Loading,pitch.0,1055365,-6.532,9.445,87.4022,56.3287,98.2713,16.863,-0.1387,0.0795
1783105756060,1,Pitching Mound.Parent,,Loading,pitch.0,1053210,-4.8115,13.0238,90.4062,52.2954,100.269,15.7377,-0.1341,0.0691
1783105756061,1,11.0000004b,Drive,Loading,pitch.0,1055366,-6.5726,9.4159,87.4019,56.3912,98.0149,16.9945,-0.1383,0.0796
1783105756061,1,12.00000015,Lower Delivery,Loading,pitch.0,1054781,0.1433,1.3286,0.502,-1.9202,0.4846,-0.0198,0.0,0.0
1783105756061,1,12.00000018,Upper Delivery,Loading,pitch.0,1056468,1.6387,2.297,2.4536,-1.4941,1.489,-1.5774,0.0,0.0
1783105756061,1,Pitching Mound.Delivery,,Loading,pitch.0,1054166,1.782,3.6256,2.9556,-4.0778,1.9736,-1.0888,0.0,0.0
1783105756061,1,Pitching Mound.Drive,,Loading,pitch.0,1055366,-6.5726,9.4159,87.4019,56.3912,98.0149,16.9945,-0.1383,0.0796
1783105756061,1,Pitching Mound.Parent,,Loading,pitch.0,1053211,-4.7906,13.0416,90.3574,52.3134,99.9885,15.9057,-0.1338,0.0696
1783105756062,1,11.0000004b,Drive,Loading,pitch.0,1055367,-6.6224,9.4179,87.4422,56.5673,97.8589,17.1501,-0.1381,0.0798
1783105756062,1,12.00000015,Lower Delivery,Loading,pitch.0,1054782,0.1292,1.2609,0.4737,-1.972,0.702,-0.0198,0.0,0.0
1783105756062,1,12.00000018,Upper Delivery,Loading,pitch.0,1056469,1.5891,2.2565,2.4077,-1.3436,1.3801,-1.5651,0.0,0.0
1783105756062,1,Pitching Mound.Delivery,,Loading,pitch.0,1054167,1.7183,3.5174,2.8815,-3.9731,2.0821,-1.0885,0.0,0.0
1783105756062,1,Pitching Mound.Drive,,Loading,pitch.0,1055367,-6.6224,9.4179,87.4422,56.5673,97.8589,17.1501,-0.1381,0.0798
1783105756062,1,Pitching Mound.Parent,,Loading,pitch.0,1053212,-4.9042,12.9353,90.3236,52.5942,99.9411,16.0616,-0.1337,0.07
1783105756063,1,11.0000004b,Drive,Loading,pitch.0,1055368,-6.6512,9.3945,87.3723,56.6642,97.6138,17.2497,-0.1378,0.08
1783105756063,1,12.00000015,Lower Delivery,Loading,pitch.0,1054783,0.1244,1.242,0.4754,-1.9122,0.6127,-0.0219,0.0,0.0
1783105756063,1,12.00000018,Upper Delivery,Loading,pitch.0,1056470,1.6088,2.2872,2.4243,-1.3041,1.5207,-1.5509,0.0,0.0
1783105756063,1,Pitching Mound.Delivery,,Loading,pitch.0,1054168,1.7331,3.5292,2.8997,-3.8789,2.1334,-1.0681,0.0,0.0
1783105756063,1,Pitching Mound.Drive,,Loading,pitch.0,1055368,-6.6512,9.3945,87.3723,56.6642,97.6138,17.2497,-0.1378,0.08
1783105756063,1,Pitching Mound.Parent,,Loading,pitch.0,1053213,-4.918,12.9237,90.272,52.7853,99.7472,16.1815,-0.1334,0.0701
1783105756064,1,11.0000004b,Drive,Loading,pitch.0,1055369,-6.7049,9.3806,87.3654,56.7005,97.3461,17.3645,-0.1375,0.0801
1783105756064,1,12.00000015,Lower Delivery,Loading,pitch.0,1054784,0.1535,1.2428,0.4764,-1.8189,0.5503,-0.0203,0.0,0.0
1783105756064,1,12.00000018,Upper Delivery,Loading,pitch.0,1056471,1.596,2.2559,2.3972,-1.1912,1.6032,-1.5549,0.0,0.0
1783105756064,1,Pitching Mound.Delivery,,Loading,pitch.0,1054169,1.7495,3.4988,2.8736,-3.6632,2.1535,-1.0848,0.0,0.0
1783105756064,1,Pitching Mound.Drive,,Loading,pitch.0,1055369,-6.7049,9.3806,87.3654,56.7005,97.3461,17.3645,-0.1375,0.0801
1783105756064,1,Pitching Mound.Parent,,Loading,pitch.0,1053214,-4.9554,12.8794,90.2389,53.0373,99.4995,16.2797,-0.1331,0.0703
1783105756065,1,12.00000015,Lower Delivery,Loading,pitch.0,1054785,0.1309,1.253,0.4691,-1.9366,0.5143,-0.0226,0.0,0.0
1783105756065,1,12.00000018,Upper Delivery,Loading,pitch.0,1056472,1.6461,2.2715,2.4787,-1.3469,1.3272,-1.5234,0.0,0.0
1783105756065,1,Pitching Mound.Delivery,,Loading,pitch.0,1054170,1.777,3.5245,2.9479,-3.9667,1.8415,-1.0309,0.0,0.0
1783105756066,1,11.0000004b,Drive,Loading,pitch.0,1055371,-6.8029,9.3645,87.1578,56.71,96.9764,17.5219,-0.1373,0.0803
1783105756066,1,12.00000015,Lower Delivery,Loading,pitch.0,1054786,0.1711,1.3077,0.4331,-2.1996,0.494,-0.0242,0.0,0.0
1783105756066,1,12.00000018,Upper Delivery,Loading,pitch.0,1056473,1.6566,2.2218,2.4369,-1.6337,1.1039,-1.5432,0.0,0.0
1783105756066,1,Pitching Mound.Delivery,,Loading,pitch.0,1054171,1.8277,3.5295,2.87,-4.5146,1.5979,-1.0624,0.0,0.0
1783105756066,1,Pitching Mound.Drive,,Loading,pitch.0,1055371,-6.8029,9.3645,87.1578,56.71,96.9764,17.5219,-0.1373,0.0803
1783105756066,1,Pitching Mound.Parent,,Loading,pitch.0,1053216,-4.9752,12.8939,90.0278,52.1954,98.5743,16.4595,-0.1329,0.0701
1783105756067,1,11.0000004b,Drive,Loading,pitch.0,1055372,-6.8666,9.3561,87.019,56.7639,96.8334,17.6019,-0.1373,0.0805
1783105756067,1,12.00000015,Lower Delivery,Loading,pitch.0,1054787,0.1443,1.2796,0.425,-2.1707,0.6514,-0.023,0.0,0.0
1783105756067,1,12.00000018,Upper Delivery,Loading,pitch.0,1056474,1.6662,2.2503,2.4444,-1.5531,0.8741,-1.5411,0.0,0.0
1783105756067,1,Pitching Mound.Delivery,,Loading,pitch.0,1054172,1.8105,3.5299,2.8694,-4.4104,1.5256,-1.0466,0.0,0.0
1783105756067,1,Pitching Mound.Drive,,Loading,pitch.0,1055372,-6.8666,9.3561,87.019,56.7639,96.8334,17.6019,-0.1373,0.0805
1783105756067,1,Pitching Mound.Parent,,Loading,pitch.0,1053217,-5.0561,12.886,89.8884,52.3535,98.3589,16.5553,-0.1329,0.0703
1783105756068,1,11.0000004b,Drive,Loading,pitch.0,1055373,-6.9265,9.3429,86.9168,56.7642,96.8223,17.7418,-0.1374,0.0806
1783105756068,1,12.00000015,Lower Delivery,Loading,pitch.0,1054788,0.1592,1.2525,0.425,-2.044,0.7497,-0.0203,0.0,0.0
1783105756068,1,12.00000018,Upper Delivery,Loading,pitch.0,1056475,1.6467,2.2881,2.4208,-1.4803,0.9622,-1.5379,0.0,0.0
1783105756068,1,Pitching Mound.Delivery,,Loading,pitch.0,1054173,1.8059,3.5406,2.8459,-4.2029,1.7119,-1.0525,0.0,0.0
1783105756068,1,Pitching Mound.Drive,,Loading,pitch.0,1055373,-6.9265,9.3429,86.9168,56.7642,96.8223,17.7418,-0.1374,0.0806
1783105756068,1,Pitching Mound.Parent,,Loading,pitch.0,1053218,-5.1205,12.8835,89.7627,52.5613,98.5341,16.6893,-0.1331,0.0705
1783105756069,1,11.0000004b,Drive,Loading,pitch.0,1055374,-6.9929,9.3334,86.8083,56.6448,96.7833,17.8306,-0.1375,0.0805
1783105756069,1,12.00000015,Lower Delivery,Loading,pitch.0,1054789,0.1383,1.2458,0.3778,-2.1244,0.7595,-0.0215,0.0,0.0
1783105756069,1,12.00000018,Upper Delivery,Loading,pitch.0,1056476,1.6845,2.2692,2.4872,-1.4559,0.9443,-1.5604,0.0,0.0
1783105756069,1,Pitching Mound.Delivery,,Loading,pitch.0,1054174,1.8228,3.515,2.865,-4.2976,1.7038,-1.0562,0.0,0.0
1783105756069,1,Pitching Mound.Drive,,Loading,pitch.0,1055374,-6.9929,9.3334,86.8083,56.6448,96.7833,17.8306,-0.1375,0.0805
1783105756069,1,Pitching Mound.Parent,,Loading,pitch.0,1053219,-5.17,12.8484,89.6733,52.3472,98.4871,16.7743,-0.1331,0.0699
1783105756070,1,11.0000004b,Drive,Loading,pitch.0,1055375,-7.0341,9.3244,86.6367,56.5959,96.6926,17.9451,-0.1377,0.0806
1783105756070,1,12.00000015,Lower Delivery,Loading,pitch.0,1054790,0.1358,1.2409,0.3737,-1.962,0.3649,-0.0207,0.0,0.0
1783105756070,1,12.00000018,Upper Delivery,Loading,pitch.0,1056477,1.6831,2.2303,2.4488,-1.5707,0.9226,-1.5309,0.0,0.0
1783105756070,1,Pitching Mound.Delivery,,Loading,pitch.0,1054175,1.8189,3.4712,2.8225,-4.2383,1.2876,-1.0255,0.0,0.0
1783105756070,1,Pitching Mound.Drive,,Loading,pitch.0,1055375,-7.0341,9.3244,86.6367,56.5959,96.6926,17.9451,-0.1377,0.0806
