Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782934104972,1,11.0000004b,Drive,Loading,pitch.0,107612,-2.3886,-0.8344,27.4323,16.915,18.9609,2.3711,-0.0874,0.078
1782934104972,1,12.00000015,Lower Delivery,Loading,pitch.0,107534,-0.0069,0.0683,0.1336,-0.211,-0.2622,-0.0189,0.0,0.0
1782934104972,1,12.00000018,Upper Delivery,Loading,pitch.0,107716,-0.4482,-0.0783,0.3932,-0.2354,0.0553,1.6384,0.0,0.0
1782934104972,1,Pitching Mound.Delivery,,Loading,pitch.0,107467,-0.4551,-0.01,0.5269,-0.5347,-0.2068,1.4695,0.0,0.0
1782934104972,1,Pitching Mound.Drive,,Loading,pitch.0,107612,-2.3886,-0.8344,27.4323,16.915,18.9609,2.3711,-0.0874,0.078
1782934104972,1,Pitching Mound.Parent,,Loading,pitch.0,107364,-2.8437,-0.8444,27.9592,16.3803,18.7541,3.8405,-0.0858,0.0734
1782934104973,1,11.0000004b,Drive,Loading,pitch.0,107613,-2.3951,-0.8756,27.5726,16.979,18.8933,2.3711,-0.0867,0.0779
1782934104973,1,12.00000015,Lower Delivery,Loading,pitch.0,107535,-0.0284,0.0824,0.1956,-0.2089,-0.2481,-0.0183,0.0,0.0
1782934104973,1,12.00000018,Upper Delivery,Loading,pitch.0,107717,-0.5084,-0.0863,0.3286,-0.2378,0.0567,1.6649,0.0,0.0
1782934104973,1,Pitching Mound.Delivery,,Loading,pitch.0,107468,-0.5368,-0.0039,0.5243,-0.4919,-0.1914,1.4834,0.0,0.0
1782934104973,1,Pitching Mound.Drive,,Loading,pitch.0,107613,-2.3951,-0.8756,27.5726,16.979,18.8933,2.3711,-0.0867,0.0779
1782934104973,1,Pitching Mound.Parent,,Loading,pitch.0,107365,-2.9319,-0.8795,28.0969,16.4871,18.7019,3.8545,-0.0851,0.0748
1782934104974,1,11.0000004b,Drive,Loading,pitch.0,107614,-2.4102,-0.9067,27.6998,17.0608,19.0813,2.3767,-0.0871,0.0779
1782934104974,1,12.00000015,Lower Delivery,Loading,pitch.0,107536,-0.0523,0.0959,0.2877,-0.2139,-0.2385,-0.0198,0.0,0.0
1782934104974,1,12.00000018,Upper Delivery,Loading,pitch.0,107718,-0.5433,-0.0966,0.1758,-0.2455,0.0612,1.7513,0.0,0.0
1782934104974,1,Pitching Mound.Delivery,,Loading,pitch.0,107469,-0.5956,-0.0007,0.4635,-0.4214,-0.1773,1.5645,0.0,0.0
1782934104974,1,Pitching Mound.Drive,,Loading,pitch.0,107614,-2.4102,-0.9067,27.6998,17.0608,19.0813,2.3767,-0.0871,0.0779
1782934104974,1,Pitching Mound.Parent,,Loading,pitch.0,107366,-3.0058,-0.9075,28.1633,16.6394,18.904,3.9413,-0.0857,0.078
1782934104975,1,11.0000004b,Drive,Loading,pitch.0,107615,-2.4294,-0.9265,27.7857,17.1452,19.0937,2.3605,-0.0869,0.0781
1782934104975,1,12.00000015,Lower Delivery,Loading,pitch.0,107537,-0.0341,0.0836,0.2042,-0.2057,-0.2321,-0.0203,0.0,0.0
1782934104975,1,12.00000018,Upper Delivery,Loading,pitch.0,107719,-0.6202,-0.1256,0.1505,-0.2449,0.0608,1.7439,0.0,0.0
1782934104975,1,Pitching Mound.Delivery,,Loading,pitch.0,107470,-0.6542,-0.042,0.3547,-0.4324,-0.1713,1.5244,0.0,0.0
1782934104975,1,Pitching Mound.Drive,,Loading,pitch.0,107615,-2.4294,-0.9265,27.7857,17.1452,19.0937,2.3605,-0.0869,0.0781
1782934104975,1,Pitching Mound.Parent,,Loading,pitch.0,107367,-3.0837,-0.9686,28.1404,16.7128,18.9224,3.8849,-0.0858,0.0777
1782934104976,1,11.0000004b,Drive,Loading,pitch.0,107616,-2.4513,-0.9714,27.8151,17.1773,19.1587,2.3316,-0.0871,0.0781
1782934104976,1,12.00000015,Lower Delivery,Loading,pitch.0,107538,-0.0266,0.0367,0.0546,-0.1916,-0.2164,-0.0192,0.0,0.0
1782934104976,1,12.00000018,Upper Delivery,Loading,pitch.0,107720,-0.7092,-0.162,-0.2036,-0.2563,0.0675,1.8714,0.0,0.0
1782934104976,1,Pitching Mound.Delivery,,Loading,pitch.0,107471,-0.7358,-0.1254,-0.149,-0.3601,-0.1489,1.6201,0.0,0.0
1782934104976,1,Pitching Mound.Drive,,Loading,pitch.0,107616,-2.4513,-0.9714,27.8151,17.1773,19.1587,2.3316,-0.0871,0.0781
1782934104976,1,Pitching Mound.Parent,,Loading,pitch.0,107368,-3.1871,-1.0968,27.6661,16.8172,19.0098,3.9517,-0.0876,0.0817
1782934104977,1,11.0000004b,Drive,Loading,pitch.0,107617,-2.4686,-0.9823,27.9234,17.2628,19.2485,2.3238,-0.0872,0.0782
1782934104977,1,12.00000015,Lower Delivery,Loading,pitch.0,107539,-0.0338,0.0605,0.0712,-0.1997,-0.2052,-0.0189,0.0,0.0
1782934104977,1,12.00000018,Upper Delivery,Loading,pitch.0,107721,-0.7288,-0.1788,-0.449,-0.2585,0.0688,1.8959,0.0,0.0
1782934104977,1,Pitching Mound.Delivery,,Loading,pitch.0,107472,-0.7626,-0.1183,-0.3778,-0.2814,-0.1364,1.6406,0.0,0.0
1782934104977,1,Pitching Mound.Drive,,Loading,pitch.0,107617,-2.4686,-0.9823,27.9234,17.2628,19.2485,2.3238,-0.0872,0.0782
1782934104977,1,Pitching Mound.Parent,,Loading,pitch.0,107369,-3.2312,-1.1006,27.5456,16.9814,19.1121,3.9644,-0.0884,0.0857
1782934104978,1,11.0000004b,Drive,Loading,pitch.0,107618,-2.4896,-1.0086,28.0772,17.3801,19.3701,2.3228,-0.0873,0.0783
1782934104978,1,12.00000015,Lower Delivery,Loading,pitch.0,107540,-0.0248,0.0248,0.0396,-0.2047,-0.2038,-0.0194,0.0,0.0
1782934104978,1,12.00000018,Upper Delivery,Loading,pitch.0,107722,-0.7527,-0.1644,-0.4044,-0.2572,0.068,1.8812,0.0,0.0
1782934104978,1,Pitching Mound.Delivery,,Loading,pitch.0,107473,-0.7774,-0.1396,-0.3649,-0.3109,-0.1358,1.6143,0.0,0.0
1782934104978,1,Pitching Mound.Drive,,Loading,pitch.0,107618,-2.4896,-1.0086,28.0772,17.3801,19.3701,2.3228,-0.0873,0.0783
1782934104978,1,Pitching Mound.Parent,,Loading,pitch.0,107370,-3.267,-1.1482,27.7123,17.0692,19.2344,3.937,-0.0884,0.0848
1782934104979,1,11.0000004b,Drive,Loading,pitch.0,107619,-2.5077,-1.0502,28.1973,17.4517,19.4304,2.3199,-0.0872,0.0783
1782934104979,1,12.00000015,Lower Delivery,Loading,pitch.0,107541,-0.0252,0.0415,0.0468,-0.2203,-0.2231,-0.0197,0.0,0.0
1782934104979,1,12.00000018,Upper Delivery,Loading,pitch.0,107723,-0.7113,-0.1641,-0.0897,-0.253,0.0655,1.8342,0.0,0.0
1782934104979,1,Pitching Mound.Delivery,,Loading,pitch.0,107474,-0.7365,-0.1225,-0.0428,-0.4268,-0.1576,1.5812,0.0,0.0
1782934104979,1,Pitching Mound.Drive,,Loading,pitch.0,107619,-2.5077,-1.0502,28.1973,17.4517,19.4304,2.3199,-0.0872,0.0783
1782934104979,1,Pitching Mound.Parent,,Loading,pitch.0,107371,-3.2442,-1.1728,28.1545,17.0248,19.2728,3.9011,-0.0873,0.0801
1782934104980,1,11.0000004b,Drive,Loading,pitch.0,107620,-2.5329,-1.0782,28.31,17.5087,19.6025,2.3245,-0.0876,0.0782
1782934104980,1,12.00000015,Lower Delivery,Loading,pitch.0,107542,-0.0081,0.0515,0.032,-0.2176,-0.214,-0.0182,0.0,0.0
1782934104980,1,12.00000018,Upper Delivery,Loading,pitch.0,107724,-0.636,-0.1292,0.1817,-0.253,0.0656,1.8345,0.0,0.0
1782934104980,1,Pitching Mound.Delivery,,Loading,pitch.0,107475,-0.6441,-0.0777,0.2137,-0.5215,-0.1485,1.6027,0.0,0.0
1782934104980,1,Pitching Mound.Drive,,Loading,pitch.0,107620,-2.5329,-1.0782,28.31,17.5087,19.6025,2.3245,-0.0876,0.0782
1782934104980,1,Pitching Mound.Parent,,Loading,pitch.0,107372,-3.177,-1.156,28.5237,16.9871,19.454,3.9273,-0.0869,0.0759
1782934104981,1,11.0000004b,Drive,Loading,pitch.0,107621,-2.5467,-1.0941,28.4754,17.6475,19.6889,2.3251,-0.0875,0.0784
1782934104981,1,12.00000015,Lower Delivery,Loading,pitch.0,107543,-0.0183,0.0511,0.0445,-0.2003,-0.1985,-0.0201,0.0,0.0
1782934104981,1,12.00000018,Upper Delivery,Loading,pitch.0,107725,-0.5818,-0.1029,0.4411,-0.2513,0.0646,1.8156,0.0,0.0
1782934104981,1,Pitching Mound.Delivery,,Loading,pitch.0,107476,-0.6,-0.0518,0.4856,-0.5864,-0.1339,1.6039,0.0,0.0
1782934104981,1,Pitching Mound.Drive,,Loading,pitch.0,107621,-2.5467,-1.0941,28.4754,17.6475,19.6889,2.3251,-0.0875,0.0784
1782934104981,1,Pitching Mound.Parent,,Loading,pitch.0,107373,-3.1468,-1.1459,28.961,17.0611,19.555,3.929,-0.086,0.0724
1782934104982,1,11.0000004b,Drive,Loading,pitch.0,107622,-2.5652,-1.1171,28.5511,17.7235,19.6893,2.3318,-0.0872,0.0785
1782934104982,1,12.00000015,Lower Delivery,Loading,pitch.0,107544,-0.0364,0.0479,0.0587,-0.2036,-0.2005,-0.021,0.0,0.0
1782934104982,1,12.00000018,Upper Delivery,Loading,pitch.0,107726,-0.5102,-0.0835,0.5199,-0.2545,0.0664,1.8513,0.0,0.0
1782934104982,1,Pitching Mound.Delivery,,Loading,pitch.0,107477,-0.5466,-0.0356,0.5786,-0.6149,-0.134,1.6691,0.0,0.0
1782934104982,1,Pitching Mound.Drive,,Loading,pitch.0,107622,-2.5652,-1.1171,28.5511,17.7235,19.6893,2.3318,-0.0872,0.0785
1782934104982,1,Pitching Mound.Parent,,Loading,pitch.0,107374,-3.1118,-1.1527,29.1297,17.1086,19.5553,4.0009,-0.0855,0.0716
1782934104983,1,11.0000004b,Drive,Loading,pitch.0,107623,-2.601,-1.1186,28.7506,17.8196,19.8207,2.3249,-0.0872,0.0784
1782934104983,1,12.00000015,Lower Delivery,Loading,pitch.0,107545,-0.0394,0.0204,0.0476,-0.2044,-0.204,-0.0206,0.0,0.0
1782934104983,1,12.00000018,Upper Delivery,Loading,pitch.0,107727,-0.462,-0.066,0.4575,-0.2541,0.0662,1.8468,0.0,0.0
1782934104983,1,Pitching Mound.Delivery,,Loading,pitch.0,107478,-0.5015,-0.0456,0.5052,-0.5979,-0.1378,1.6825,0.0,0.0
1782934104983,1,Pitching Mound.Drive,,Loading,pitch.0,107623,-2.601,-1.1186,28.7506,17.8196,19.8207,2.3249,-0.0872,0.0784
1782934104983,1,Pitching Mound.Parent,,Loading,pitch.0,107375,-3.1025,-1.1641,29.2557,17.2218,19.6829,4.0074,-0.0857,0.0723
1782934104984,1,11.0000004b,Drive,Loading,pitch.0,107624,-2.6192,-1.1303,28.8554,18.003,19.9611,2.3287,-0.0875,0.0789
1782934104984,1,12.00000015,Lower Delivery,Loading,pitch.0,107546,-0.0422,0.0283,0.0445,-0.1984,-0.2125,-0.0231,0.0,0.0
1782934104984,1,12.00000018,Upper Delivery,Loading,pitch.0,107728,-0.3996,-0.0518,0.3986,-0.2434,0.06,1.7279,0.0,0.0
1782934104984,1,Pitching Mound.Delivery,,Loading,pitch.0,107479,-0.4418,-0.0235,0.4431,-0.5623,-0.1525,1.5832,0.0,0.0
1782934104984,1,Pitching Mound.Drive,,Loading,pitch.0,107624,-2.6192,-1.1303,28.8554,18.003,19.9611,2.3287,-0.0875,0.0789
1782934104984,1,Pitching Mound.Parent,,Loading,pitch.0,107376,-3.061,-1.1537,29.2984,17.4407,19.8087,3.912,-0.0862,0.0736
1782934104985,1,11.0000004b,Drive,Loading,pitch.0,107625,-2.639,-1.1285,28.9673,18.1,19.9484,2.3074,-0.0871,0.079
1782934104985,1,12.00000015,Lower Delivery,Loading,pitch.0,107547,-0.0399,0.0281,0.0498,-0.1883,-0.2198,-0.0242,0.0,0.0
1782934104985,1,12.00000018,Upper Delivery,Loading,pitch.0,107729,-0.3488,-0.0401,0.3365,-0.2375,0.0565,1.6619,0.0,0.0
1782934104985,1,Pitching Mound.Delivery,,Loading,pitch.0,107480,-0.3887,-0.012,0.3863,-0.5233,-0.1632,1.5327,0.0,0.0
1782934104985,1,Pitching Mound.Drive,,Loading,pitch.0,107625,-2.639,-1.1285,28.9673,18.1,19.9484,2.3074,-0.0871,0.079
1782934104985,1,Pitching Mound.Parent,,Loading,pitch.0,107377,-3.0276,-1.1404,29.3535,17.5767,19.7851,3.8401,-0.086,0.0747
1782934104986,1,11.0000004b,Drive,Loading,pitch.0,107626,-2.6491,-1.1253,29.1782,18.2019,20.1591,2.2937,-0.0874,0.0789
1782934104986,1,12.00000015,Lower Delivery,Loading,pitch.0,107548,-0.0524,0.0325,0.0868,-0.1923,-0.2236,-0.0237,0.0,0.0
1782934104986,1,12.00000018,Upper Delivery,Loading,pitch.0,107730,-0.3293,-0.0304,0.2816,-0.2339,0.0544,1.6215,0.0,0.0
1782934104986,1,Pitching Mound.Delivery,,Loading,pitch.0,107481,-0.3818,0.0021,0.3684,-0.4925,-0.1692,1.5036,0.0,0.0
1782934104986,1,Pitching Mound.Drive,,Loading,pitch.0,107626,-2.6491,-1.1253,29.1782,18.2019,20.1591,2.2937,-0.0874,0.0789
1782934104986,1,Pitching Mound.Parent,,Loading,pitch.0,107378,-3.0308,-1.1232,29.5465,17.7094,19.9899,3.7973,-0.0863,0.0757
1782934104987,1,11.0000004b,Drive,Loading,pitch.0,107627,-2.6596,-1.1366,29.3369,18.2953,20.3031,2.257,-0.0875,0.0789
1782934104987,1,12.00000015,Lower Delivery,Loading,pitch.0,107549,-0.076,0.0577,0.1556,-0.1936,-0.2379,-0.0244,0.0,0.0
1782934104987,1,12.00000018,Upper Delivery,Loading,pitch.0,107731,-0.4417,-0.0715,0.4156,-0.2378,0.0567,1.6652,0.0,0.0
1782934104987,1,Pitching Mound.Delivery,,Loading,pitch.0,107482,-0.5177,-0.0138,0.5712,-0.5198,-0.1812,1.5165,0.0,0.0
1782934104987,1,Pitching Mound.Drive,,Loading,pitch.0,107627,-2.6596,-1.1366,29.3369,18.2953,20.3031,2.257,-0.0875,0.0789
1782934104987,1,Pitching Mound.Parent,,Loading,pitch.0,107379,-3.1773,-1.1504,29.9081,17.7755,20.1219,3.7735,-0.0859,0.0744
1782934104988,1,11.0000004b,Drive,Loading,pitch.0,107628,-2.6719,-1.1417,29.4862,18.4564,20.3904,2.2599,-0.0875,0.0792
1782934104988,1,12.00000015,Lower Delivery,Loading,pitch.0,107550,-0.0618,0.0381,0.0934,-0.1945,-0.2196,-0.0248,0.0,0.0
1782934104988,1,12.00000018,Upper Delivery,Loading,pitch.0,107732,-0.6282,-0.1678,0.39,-0.2463,0.0616,1.7595,0.0,0.0
1782934104988,1,Pitching Mound.Delivery,,Loading,pitch.0,107483,-0.69,-0.1296,0.4834,-0.5416,-0.158,1.5421,0.0,0.0
1782934104988,1,Pitching Mound.Drive,,Loading,pitch.0,107628,-2.6719,-1.1417,29.4862,18.4564,20.3904,2.2599,-0.0875,0.0792
1782934104988,1,Pitching Mound.Parent,,Loading,pitch.0,107380,-3.3619,-1.2714,29.9696,17.9148,20.2324,3.802,-0.0861,0.0745
1782934104989,1,11.0000004b,Drive,Loading,pitch.0,107629,-2.6966,-1.1571,29.5683,18.5063,20.5255,2.2337,-0.0878,0.0792
1782934104989,1,12.00000015,Lower Delivery,Loading,pitch.0,107551,-0.0796,0.0453,0.2635,-0.2688,-0.1343,-0.0245,0.0,0.0
1782934104989,1,12.00000018,Upper Delivery,Loading,pitch.0,107733,-0.651,-0.1954,0.2079,-0.243,0.0597,1.7232,0.0,0.0
1782934104989,1,Pitching Mound.Delivery,,Loading,pitch.0,107484,-0.7307,-0.1502,0.4713,-0.4929,-0.0745,1.5044,0.0,0.0
1782934104989,1,Pitching Mound.Drive,,Loading,pitch.0,107629,-2.6966,-1.1571,29.5683,18.5063,20.5255,2.2337,-0.0878,0.0792
1782934104989,1,Pitching Mound.Parent,,Loading,pitch.0,107381,-3.4273,-1.3073,30.0397,18.0134,20.4509,3.738,-0.0864,0.0786
1782934104990,1,11.0000004b,Drive,Loading,pitch.0,107630,-2.7101,-1.1719,29.7373,18.7119,20.6882,2.21,-0.088,0.0796
1782934104990,1,12.00000015,Lower Delivery,Loading,pitch.0,107552,-0.1008,0.0605,0.2648,-0.2235,-0.1653,-0.0251,0.0,0.0
1782934104990,1,12.00000018,Upper Delivery,Loading,pitch.0,107734,-0.7578,-0.2262,-0.3817,-0.2438,0.0602,1.7326,0.0,0.0
1782934104990,1,Pitching Mound.Delivery,,Loading,pitch.0,107485,-0.8586,-0.1657,-0.1169,-0.2476,-0.1051,1.4841,0.0,0.0
1782934104990,1,Pitching Mound.Drive,,Loading,pitch.0,107630,-2.7101,-1.1719,29.7373,18.7119,20.6882,2.21,-0.088,0.0796
1782934104990,1,Pitching Mound.Parent,,Loading,pitch.0,107382,-3.5687,-1.3375,29.6204,18.4643,20.5831,3.6941,-0.0883,0.0873
1782934104991,1,11.0000004b,Drive,Loading,pitch.0,107631,-2.725,-1.1828,29.823,18.8656,20.6515,2.1786,-0.0876,0.08
1782934104991,1,12.00000015,Lower Delivery,Loading,pitch.0,107553,-0.0719,0.0352,0.227,-0.2677,-0.115,-0.0255,0.0,0.0
1782934104991,1,12.00000018,Upper Delivery,Loading,pitch.0,107735,-0.7976,-0.244,-0.677,-0.2485,0.063,1.785,0.0,0.0
1782934104991,1,Pitching Mound.Delivery,,Loading,pitch.0,107486,-0.8695,-0.2088,-0.4499,-0.2089,-0.052,1.5128,0.0,0.0
1782934104991,1,Pitching Mound.Drive,,Loading,pitch.0,107631,-2.725,-1.1828,29.823,18.8656,20.6515,2.1786,-0.0876,0.08
1782934104991,1,Pitching Mound.Parent,,Loading,pitch.0,107383,-3.5946,-1.3916,29.3731,18.6567,20.5996,3.6914,-0.0889,0.0917
1782934104992,1,11.0000004b,Drive,Loading,pitch.0,107632,-2.7687,-1.1941,29.9238,18.9785,20.7764,2.1571,-0.0878,0.0802
1782934104992,1,12.00000015,Lower Delivery,Loading,pitch.0,107554,-0.0542,0.0367,0.2311,-0.2625,-0.1186,-0.0239,0.0,0.0
1782934104992,1,12.00000018,Upper Delivery,Loading,pitch.0,107736,-0.7881,-0.2149,-0.614,-0.2512,0.0645,1.8146,0.0,0.0
1782934104992,1,Pitching Mound.Delivery,,Loading,pitch.0,107487,-0.8422,-0.1782,-0.3829,-0.2264,-0.0541,1.5412,0.0,0.0
1782934104992,1,Pitching Mound.Drive,,Loading,pitch.0,107632,-2.7687,-1.1941,29.9238,18.9785,20.7764,2.1571,-0.0878,0.0802
1782934104992,1,Pitching Mound.Parent,,Loading,pitch.0,107384,-3.6109,-1.3722,29.5409,18.7521,20.7223,3.6983,-0.089,0.091
1782934104993,1,11.0000004b,Drive,Loading,pitch.0,107633,-2.7697,-1.2103,30.0926,19.158,20.9207,2.152,-0.0879,0.0805
1782934104993,1,12.00000015,Lower Delivery,Loading,pitch.0,107555,-0.0201,0.014,0.0388,-0.2407,-0.1442,-0.0249,0.0,0.0
1782934104993,1,12.00000018,Upper Delivery,Loading,pitch.0,107737,-0.807,-0.2328,-0.7524,-0.2506,0.0642,1.8082,0.0,0.0
1782934104993,1,Pitching Mound.Delivery,,Loading,pitch.0,107488,-0.8271,-0.2188,-0.7136,-0.2223,-0.08,1.5157,0.0,0.0
1782934104993,1,Pitching Mound.Drive,,Loading,pitch.0,107633,-2.7697,-1.2103,30.0926,19.158,20.9207,2.152,-0.0879,0.0805
1782934104993,1,Pitching Mound.Parent,,Loading,pitch.0,107385,-3.5968,-1.4291,29.379,18.9357,20.8407,3.6677,-0.0901,0.0916
1782934104994,1,11.0000004b,Drive,Loading,pitch.0,107634,-2.7916,-1.2504,30.2688,19.2866,21.0677,2.1365,-0.088,0.0806
1782934104994,1,12.00000015,Lower Delivery,Loading,pitch.0,107556,-0.0048,0.0418,0.0408,-0.1714,-0.2055,-0.0249,0.0,0.0
1782934104994,1,12.00000018,Upper Delivery,Loading,pitch.0,107738,-0.7797,-0.2248,-0.693,-0.2557,0.0671,1.8646,0.0,0.0
1782934104994,1,Pitching Mound.Delivery,,Loading,pitch.0,107489,-0.7845,-0.183,-0.6522,-0.1775,-0.1384,1.5763,0.0,0.0
1782934104994,1,Pitching Mound.Drive,,Loading,pitch.0,107634,-2.7916,-1.2504,30.2688,19.2866,21.0677,2.1365,-0.088,0.0806
1782934104994,1,Pitching Mound.Parent,,Loading,pitch.0,107386,-3.5761,-1.4334,29.6166,19.1091,20.9293,3.7128,-0.09,0.0908
1782934104995,1,11.0000004b,Drive,Loading,pitch.0,107635,-2.823,-1.2941,30.5833,19.4163,21.3321,2.1701,-0.0882,0.0803
1782934104995,1,12.00000015,Lower Delivery,Loading,pitch.0,107557,-0.0149,0.0166,0.0374,-0.2445,-0.1237,-0.0233,0.0,0.0
1782934104995,1,12.00000018,Upper Delivery,Loading,pitch.0,107739,-0.7164,-0.1987,-0.3285,-0.2606,0.07,1.919,0.0,0.0
1782934104995,1,Pitching Mound.Delivery,,Loading,pitch.0,107490,-0.7314,-0.1821,-0.2911,-0.3807,-0.0537,1.6572,0.0,0.0
1782934104995,1,Pitching Mound.Drive,,Loading,pitch.0,107635,-2.823,-1.2941,30.5833,19.4163,21.3321,2.1701,-0.0882,0.0803
1782934104995,1,Pitching Mound.Parent,,Loading,pitch.0,107387,-3.5544,-1.4761,30.2922,19.0356,21.2784,3.8273,-0.0891,0.0852
1782934104996,1,11.0000004b,Drive,Loading,pitch.0,107636,-2.8536,-1.3332,30.7372,19.5898,21.5072,2.1715,-0.0885,0.0806
1782934104996,1,12.00000015,Lower Delivery,Loading,pitch.0,107558,-0.015,0.0124,0.0365,-0.1919,-0.19,-0.0236,0.0,0.0
1782934104996,1,12.00000018,Upper Delivery,Loading,pitch.0,107740,-0.6539,-0.1613,0.1324,-0.2636,0.0717,1.9528,0.0,0.0
1782934104996,1,Pitching Mound.Delivery,,Loading,pitch.0,107491,-0.669,-0.149,0.1689,-0.488,-0.1183,1.712,0.0,0.0
1782934104996,1,Pitching Mound.Drive,,Loading,pitch.0,107636,-2.8536,-1.3332,30.7372,19.5898,21.5072,2.1715,-0.0885,0.0806
1782934104996,1,Pitching Mound.Parent,,Loading,pitch.0,107388,-3.5225,-1.4822,30.9061,19.1018,21.3889,3.8835,-0.088,0.0791
1782934104997,1,11.0000004b,Drive,Loading,pitch.0,107637,-2.8945,-1.3682,31.0007,19.8277,21.7809,2.1639,-0.0889,0.0809
1782934104997,1,12.00000015,Lower Delivery,Loading,pitch.0,107559,-0.0189,0.0058,0.0345,-0.1724,-0.1931,-0.0239,0.0,0.0
1782934104997,1,12.00000018,Upper Delivery,Loading,pitch.0,107741,-0.5596,-0.1093,0.4017,-0.2403,0.1049,2.0037,0.0,0.0
1782934104997,1,Pitching Mound.Delivery,,Loading,pitch.0,107492,-0.5785,-0.1035,0.4361,-0.5376,-0.0883,1.796,0.0,0.0
1782934104997,1,Pitching Mound.Drive,,Loading,pitch.0,107637,-2.8945,-1.3682,31.0007,19.8277,21.7809,2.1639,-0.0889,0.0809
1782934104997,1,Pitching Mound.Parent,,Loading,pitch.0,107389,-3.473,-1.4717,31.4368,19.2902,21.6926,3.96,-0.0876,0.0758
1782934104998,1,11.0000004b,Drive,Loading,pitch.0,107638,-2.9164,-1.4006,31.2335,20.0481,22.0082,2.1497,-0.0891,0.0812
1782934104998,1,12.00000015,Lower Delivery,Loading,pitch.0,107560,-0.0198,0.0053,0.0341,-0.1546,-0.1974,-0.0232,0.0,0.0
1782934104998,1,12.00000018,Upper Delivery,Loading,pitch.0,107742,-0.5579,-0.121,0.3473,-0.2675,0.074,1.9964,0.0,0.0
1782934104998,1,Pitching Mound.Delivery,,Loading,pitch.0,107493,-0.5777,-0.1157,0.3814,-0.5286,-0.1233,1.7902,0.0,0.0
1782934104998,1,Pitching Mound.Drive,,Loading,pitch.0,107638,-2.9164,-1.4006,31.2335,20.0481,22.0082,2.1497,-0.0891,0.0812
1782934104998,1,Pitching Mound.Parent,,Loading,pitch.0,107390,-3.4941,-1.5163,31.615,19.5195,21.8848,3.94,-0.0881,0.0768
1782934104999,1,11.0000004b,Drive,Loading,pitch.0,107639,-2.9542,-1.4179,31.4798,20.2396,22.1916,2.1569,-0.0892,0.0813
1782934104999,1,12.00000015,Lower Delivery,Loading,pitch.0,107561,-0.0218,0.0062,0.0363,-0.1543,-0.2038,-0.0247,0.0,0.0
1782934104999,1,12.00000018,Upper Delivery,Loading,pitch.0,107743,-0.4905,-0.0994,0.2494,-0.2626,0.0711,1.9413,0.0,0.0
1782934104999,1,Pitching Mound.Delivery,,Loading,pitch.0,107494,-0.5122,-0.0932,0.2857,-0.4893,-0.1327,1.7573,0.0,0.0
1782934104999,1,Pitching Mound.Drive,,Loading,pitch.0,107639,-2.9542,-1.4179,31.4798,20.2396,22.1916,2.1569,-0.0892,0.0813
1782934104999,1,Pitching Mound.Parent,,Loading,pitch.0,107391,-3.4665,-1.5111,31.7655,19.7503,22.0589,3.9141,-0.0884,0.0783
1782934105000,1,11.0000004b,Drive,Loading,pitch.0,107640,-2.9925,-1.4418,31.8037,20.4632,22.481,2.1517,-0.0894,0.0814
1782934105000,1,12.00000015,Lower Delivery,Loading,pitch.0,107562,-0.0222,0.0073,0.0368,-0.1584,-0.2213,-0.0232,0.0,0.0
1782934105000,1,12.00000018,Upper Delivery,Loading,pitch.0,107744,-0.5927,-0.143,0.0659,-0.2676,0.0741,1.9973,0.0,0.0
1782934105000,1,Pitching Mound.Delivery,,Loading,pitch.0,107495,-0.6149,-0.1357,0.1028,-0.4359,-0.1472,1.7802,0.0,0.0
1782934105000,1,Pitching Mound.Drive,,Loading,pitch.0,107640,-2.9925,-1.4418,31.8037,20.4632,22.481,2.1517,-0.0894,0.0814
1782934105000,1,Pitching Mound.Parent,,Loading,pitch.0,107392,-3.6074,-1.5775,31.9065,20.0273,22.3338,3.9319,-0.0891,0.0808
1782934105001,1,11.0000004b,Drive,Loading,pitch.0,107641,-3.0304,-1.4751,31.9897,20.6029,22.6649,2.1201,-0.0896,0.0815
1782934105001,1,12.00000015,Lower Delivery,Loading,pitch.0,107563,-0.0283,0.0087,0.0362,-0.1642,-0.2303,-0.0238,0.0,0.0
1782934105001,1,12.00000018,Upper Delivery,Loading,pitch.0,107745,-0.547,-0.1148,0.2824,-0.2637,0.0718,1.9536,0.0,0.0
1782934105001,1,Pitching Mound.Delivery,,Loading,pitch.0,107496,-0.5753,-0.1061,0.3186,-0.5116,-0.1586,1.7534,0.0,0.0
1782934105001,1,Pitching Mound.Drive,,Loading,pitch.0,107641,-3.0304,-1.4751,31.9897,20.6029,22.6649,2.1201,-0.0896,0.0815
1782934105001,1,Pitching Mound.Parent,,Loading,pitch.0,107393,-3.6057,-1.5811,32.3083,20.0913,22.5064,3.8734,-0.0887,0.0781
1782934105002,1,11.0000004b,Drive,Loading,pitch.0,107642,-3.0608,-1.5063,32.3879,20.8635,23.0263,2.0856,-0.0899,0.0815
1782934105002,1,12.00000015,Lower Delivery,Loading,pitch.0,107564,-0.042,0.0115,0.0419,-0.1722,-0.2282,-0.0229,0.0,0.0
1782934105002,1,12.00000018,Upper Delivery,Loading,pitch.0,107746,-0.5167,-0.1039,0.2093,-0.2637,0.0718,1.9544,0.0,0.0
