Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360423246,1,Pitching Mound.Drive,,Loading,pitch.0,450438,-3.844,5.5771,114.7845,83.8213,153.3325,-9.4954,-0.1677,0.0917
1783360423246,1,Pitching Mound.Parent,,Loading,pitch.0,412723,-3.8555,5.7717,114.9133,83.6772,153.2188,-9.4836,-0.1675,0.092
1783360423247,1,11.0000004b,Drive,Loading,pitch.0,450439,-3.8206,5.5953,114.719,83.759,153.221,-9.4905,-0.1676,0.0916
1783360423247,1,12.00000015,Lower Delivery,Loading,pitch.0,450392,-0.0095,0.1777,0.1066,-0.0765,-0.0753,0.0,0.0,0.0
1783360423247,1,12.00000018,Upper Delivery,Loading,pitch.0,451295,0.0128,-0.0009,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423247,1,Pitching Mound.Delivery,,Loading,pitch.0,413057,0.0032,0.1768,0.104,-0.1277,-0.1057,0.0064,0.0,0.0
1783360423247,1,Pitching Mound.Drive,,Loading,pitch.0,450439,-3.8206,5.5953,114.719,83.759,153.221,-9.4905,-0.1676,0.0916
1783360423247,1,Pitching Mound.Parent,,Loading,pitch.0,412724,-3.8173,5.772,114.8231,83.6313,153.1153,-9.4841,-0.1675,0.0919
1783360423248,1,11.0000004b,Drive,Loading,pitch.0,450440,-3.8217,5.6166,114.7238,83.8047,153.1428,-9.4904,-0.1675,0.0917
1783360423248,1,12.00000015,Lower Delivery,Loading,pitch.0,450393,-0.0207,0.1481,0.1095,-0.1026,-0.0856,-0.0007,0.0,0.0
1783360423248,1,12.00000018,Upper Delivery,Loading,pitch.0,451296,0.012,-0.0058,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423248,1,Pitching Mound.Delivery,,Loading,pitch.0,413058,-0.0087,0.1423,0.1107,-0.1541,-0.1159,0.0092,0.0,0.0
1783360423248,1,Pitching Mound.Drive,,Loading,pitch.0,450440,-3.8217,5.6166,114.7238,83.8047,153.1428,-9.4904,-0.1675,0.0917
1783360423248,1,Pitching Mound.Parent,,Loading,pitch.0,412725,-3.8303,5.7589,114.8345,83.6506,153.0269,-9.4812,-0.1674,0.0919
1783360423249,1,11.0000004b,Drive,Loading,pitch.0,450441,-3.8138,5.6149,114.6459,83.6688,152.949,-9.4615,-0.1674,0.0916
1783360423249,1,12.00000015,Lower Delivery,Loading,pitch.0,450394,-0.0149,0.1339,0.0987,-0.1095,-0.0985,-0.001,0.0,0.0
1783360423249,1,12.00000018,Upper Delivery,Loading,pitch.0,451297,0.0145,-0.0006,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423249,1,Pitching Mound.Delivery,,Loading,pitch.0,413059,-0.0004,0.1333,0.102,-0.1654,-0.1288,0.0077,0.0,0.0
1783360423249,1,Pitching Mound.Drive,,Loading,pitch.0,450441,-3.8138,5.6149,114.6459,83.6688,152.949,-9.4615,-0.1674,0.0916
1783360423249,1,Pitching Mound.Parent,,Loading,pitch.0,412726,-3.8142,5.7482,114.7479,83.5034,152.8201,-9.4537,-0.1673,0.0918
1783360423250,1,11.0000004b,Drive,Loading,pitch.0,450442,-3.7829,5.6325,114.6097,83.5998,152.7787,-9.4326,-0.1673,0.0916
1783360423250,1,12.00000015,Lower Delivery,Loading,pitch.0,450395,0.0083,0.1319,0.0678,-0.1156,-0.0879,-0.0009,0.0,0.0
1783360423250,1,12.00000018,Upper Delivery,Loading,pitch.0,451298,0.0141,-0.0044,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423250,1,Pitching Mound.Delivery,,Loading,pitch.0,413060,0.0224,0.1276,0.0696,-0.1816,-0.1182,-0.0001,0.0,0.0
1783360423250,1,Pitching Mound.Drive,,Loading,pitch.0,450442,-3.7829,5.6325,114.6097,83.5998,152.7787,-9.4326,-0.1673,0.0916
1783360423250,1,Pitching Mound.Parent,,Loading,pitch.0,412727,-3.7605,5.7601,114.6793,83.4183,152.6604,-9.4328,-0.1672,0.0917
1783360423251,1,11.0000004b,Drive,Loading,pitch.0,450443,-3.7692,5.6448,114.7036,83.6767,152.7106,-9.3997,-0.1671,0.0916
1783360423251,1,12.00000015,Lower Delivery,Loading,pitch.0,450396,-0.0079,0.1531,0.0969,-0.1138,-0.0971,-0.0024,0.0,0.0
1783360423251,1,12.00000018,Upper Delivery,Loading,pitch.0,451299,0.0121,-0.0027,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423251,1,Pitching Mound.Delivery,,Loading,pitch.0,413061,0.0042,0.1503,0.0984,-0.1697,-0.1274,0.0032,0.0,0.0
1783360423251,1,Pitching Mound.Drive,,Loading,pitch.0,450443,-3.7692,5.6448,114.7036,83.6767,152.7106,-9.3997,-0.1671,0.0916
1783360423251,1,Pitching Mound.Parent,,Loading,pitch.0,412728,-3.765,5.7951,114.802,83.507,152.5832,-9.3965,-0.167,0.0918
1783360423252,1,11.0000004b,Drive,Loading,pitch.0,450444,-3.7461,5.6467,114.8143,83.6654,152.6995,-9.3756,-0.1669,0.0915
1783360423252,1,12.00000015,Lower Delivery,Loading,pitch.0,450397,0.0122,0.1314,0.0631,-0.0791,-0.0865,-0.0012,0.0,0.0
1783360423252,1,12.00000018,Upper Delivery,Loading,pitch.0,451300,0.0127,-0.0022,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423252,1,Pitching Mound.Delivery,,Loading,pitch.0,413062,0.0249,0.1292,0.0641,-0.1463,-0.1169,-0.0022,0.0,0.0
1783360423252,1,Pitching Mound.Drive,,Loading,pitch.0,450444,-3.7461,5.6467,114.8143,83.6654,152.6995,-9.3756,-0.1669,0.0915
1783360423252,1,Pitching Mound.Parent,,Loading,pitch.0,412729,-3.7212,5.7759,114.8784,83.5191,152.5826,-9.3778,-0.1668,0.0916
1783360423253,1,11.0000004b,Drive,Loading,pitch.0,450445,-3.7359,5.6666,114.583,83.5119,152.4464,-9.3516,-0.167,0.0915
1783360423253,1,12.00000015,Lower Delivery,Loading,pitch.0,450398,0.0189,0.1024,0.0438,-0.0539,-0.0751,-0.0003,0.0,0.0
1783360423253,1,12.00000018,Upper Delivery,Loading,pitch.0,451301,0.01,-0.002,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423253,1,Pitching Mound.Delivery,,Loading,pitch.0,413063,0.0289,0.1004,0.0447,-0.1277,-0.1055,-0.0045,0.0,0.0
1783360423253,1,Pitching Mound.Drive,,Loading,pitch.0,450445,-3.7359,5.6666,114.583,83.5119,152.4464,-9.3516,-0.167,0.0915
1783360423253,1,Pitching Mound.Parent,,Loading,pitch.0,412730,-3.707,5.7671,114.6277,83.3843,152.3409,-9.3561,-0.1669,0.0916
1783360423254,1,11.0000004b,Drive,Loading,pitch.0,450446,-3.7156,5.696,114.491,83.4405,152.2297,-9.321,-0.1669,0.0915
1783360423254,1,12.00000015,Lower Delivery,Loading,pitch.0,450399,0.0251,0.1198,0.0444,-0.0392,-0.067,-0.0003,0.0,0.0
1783360423254,1,12.00000018,Upper Delivery,Loading,pitch.0,451302,0.0092,-0.0028,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423254,1,Pitching Mound.Delivery,,Loading,pitch.0,413064,0.0343,0.117,0.0444,-0.1125,-0.0973,-0.0069,0.0,0.0
1783360423254,1,Pitching Mound.Drive,,Loading,pitch.0,450446,-3.7156,5.696,114.491,83.4405,152.2297,-9.321,-0.1669,0.0915
1783360423254,1,Pitching Mound.Parent,,Loading,pitch.0,412731,-3.6813,5.813,114.5354,83.328,152.1324,-9.328,-0.1668,0.0916
1783360423255,1,11.0000004b,Drive,Loading,pitch.0,450447,-3.7113,5.7132,114.4982,83.371,152.1422,-9.3265,-0.1668,0.0914
1783360423255,1,12.00000015,Lower Delivery,Loading,pitch.0,450400,0.0225,0.096,0.0436,-0.0461,-0.0701,-0.0016,0.0,0.0
1783360423255,1,12.00000018,Upper Delivery,Loading,pitch.0,451303,0.0094,-0.004,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423255,1,Pitching Mound.Delivery,,Loading,pitch.0,413065,0.0319,0.092,0.0437,-0.1197,-0.1005,-0.0072,0.0,0.0
1783360423255,1,Pitching Mound.Drive,,Loading,pitch.0,450447,-3.7113,5.7132,114.4982,83.371,152.1422,-9.3265,-0.1668,0.0914
1783360423255,1,Pitching Mound.Parent,,Loading,pitch.0,412732,-3.6794,5.8052,114.5419,83.2513,152.0417,-9.3338,-0.1667,0.0915
1783360423256,1,11.0000004b,Drive,Loading,pitch.0,450448,-3.6949,5.728,114.3268,83.1685,151.7988,-9.2763,-0.1667,0.0913
1783360423256,1,12.00000015,Lower Delivery,Loading,pitch.0,450401,0.0278,0.1096,0.0457,-0.0503,-0.0749,-0.002,0.0,0.0
1783360423256,1,12.00000018,Upper Delivery,Loading,pitch.0,451304,0.0092,-0.0062,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423256,1,Pitching Mound.Delivery,,Loading,pitch.0,413066,0.037,0.1033,0.0462,-0.1232,-0.1053,-0.0095,0.0,0.0
1783360423256,1,Pitching Mound.Drive,,Loading,pitch.0,450448,-3.6949,5.728,114.3268,83.1685,151.7988,-9.2763,-0.1667,0.0913
1783360423256,1,Pitching Mound.Parent,,Loading,pitch.0,412733,-3.6579,5.8314,114.373,83.0453,151.6935,-9.2858,-0.1666,0.0914
1783360423257,1,11.0000004b,Drive,Loading,pitch.0,450449,-3.6956,5.7576,114.0799,83.0828,151.5131,-9.2719,-0.1667,0.0914
1783360423257,1,12.00000015,Lower Delivery,Loading,pitch.0,450402,0.0277,0.1061,0.0451,-0.0551,-0.0758,-0.0035,0.0,0.0
1783360423257,1,12.00000018,Upper Delivery,Loading,pitch.0,451305,0.0089,-0.0052,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423257,1,Pitching Mound.Delivery,,Loading,pitch.0,413067,0.0366,0.1009,0.0453,-0.1282,-0.1062,-0.0111,0.0,0.0
1783360423257,1,Pitching Mound.Drive,,Loading,pitch.0,450449,-3.6956,5.7576,114.0799,83.0828,151.5131,-9.2719,-0.1667,0.0914
1783360423257,1,Pitching Mound.Parent,,Loading,pitch.0,412734,-3.659,5.8585,114.1252,82.9546,151.4069,-9.2829,-0.1666,0.0915
1783360423258,1,11.0000004b,Drive,Loading,pitch.0,450450,-3.6957,5.773,114.2458,83.0501,151.5346,-9.2679,-0.1665,0.0912
1783360423258,1,12.00000015,Lower Delivery,Loading,pitch.0,450403,0.0366,0.1244,0.048,-0.0285,-0.0611,-0.0004,0.0,0.0
1783360423258,1,12.00000018,Upper Delivery,Loading,pitch.0,451306,0.0118,-0.0085,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423258,1,Pitching Mound.Delivery,,Loading,pitch.0,413068,0.0483,0.1159,0.0469,-0.1002,-0.0915,-0.01,0.0,0.0
1783360423258,1,Pitching Mound.Drive,,Loading,pitch.0,450450,-3.6957,5.773,114.2458,83.0501,151.5346,-9.2679,-0.1665,0.0912
1783360423258,1,Pitching Mound.Parent,,Loading,pitch.0,412735,-3.6474,5.8889,114.2927,82.9499,151.4431,-9.2779,-0.1664,0.0913
1783360423259,1,11.0000004b,Drive,Loading,pitch.0,450451,-3.6932,5.8001,114.231,82.9899,151.6152,-9.2528,-0.1666,0.0912
1783360423259,1,12.00000015,Lower Delivery,Loading,pitch.0,450404,0.0326,0.1176,0.0483,-0.0507,-0.0754,-0.0003,0.0,0.0
1783360423259,1,12.00000018,Upper Delivery,Loading,pitch.0,451307,0.0126,-0.0092,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423259,1,Pitching Mound.Delivery,,Loading,pitch.0,413069,0.0452,0.1084,0.0491,-0.1229,-0.1058,-0.0083,0.0,0.0
1783360423259,1,Pitching Mound.Drive,,Loading,pitch.0,450451,-3.6932,5.8001,114.231,82.9899,151.6152,-9.2528,-0.1666,0.0912
1783360423259,1,Pitching Mound.Parent,,Loading,pitch.0,412736,-3.648,5.9085,114.28,82.867,151.5094,-9.261,-0.1665,0.0913
1783360423260,1,11.0000004b,Drive,Loading,pitch.0,450452,-3.6877,5.8234,114.1284,82.8382,151.268,-9.2059,-0.1664,0.0911
1783360423260,1,12.00000015,Lower Delivery,Loading,pitch.0,450405,0.036,0.1292,0.0479,-0.0359,-0.0555,-0.0002,0.0,0.0
1783360423260,1,12.00000018,Upper Delivery,Loading,pitch.0,451308,0.0158,-0.0118,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423260,1,Pitching Mound.Delivery,,Loading,pitch.0,413070,0.0518,0.1174,0.0493,-0.1085,-0.0859,-0.0082,0.0,0.0
1783360423260,1,Pitching Mound.Drive,,Loading,pitch.0,450452,-3.6877,5.8234,114.1284,82.8382,151.268,-9.2059,-0.1664,0.0911
1783360423260,1,Pitching Mound.Parent,,Loading,pitch.0,412737,-3.6359,5.9408,114.1778,82.7297,151.1821,-9.2141,-0.1663,0.0912
1783360423261,1,11.0000004b,Drive,Loading,pitch.0,450453,-3.6939,5.8316,113.8807,82.7001,150.952,-9.1884,-0.1664,0.0911
1783360423261,1,12.00000015,Lower Delivery,Loading,pitch.0,450406,0.02,0.1395,0.0722,-0.0395,-0.075,-0.001,0.0,0.0
1783360423261,1,12.00000018,Upper Delivery,Loading,pitch.0,451309,0.0171,-0.0067,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423261,1,Pitching Mound.Delivery,,Loading,pitch.0,413071,0.0371,0.1328,0.0747,-0.1042,-0.1054,-0.0031,0.0,0.0
1783360423261,1,Pitching Mound.Drive,,Loading,pitch.0,450453,-3.6939,5.8316,113.8807,82.7001,150.952,-9.1884,-0.1664,0.0911
1783360423261,1,Pitching Mound.Parent,,Loading,pitch.0,412738,-3.6568,5.9644,113.9554,82.5959,150.8466,-9.1915,-0.1663,0.0913
1783360423262,1,11.0000004b,Drive,Loading,pitch.0,450454,-3.6911,5.8466,113.906,82.5955,150.7923,-9.1697,-0.1662,0.091
1783360423262,1,12.00000015,Lower Delivery,Loading,pitch.0,450407,0.0208,0.1072,0.0525,-0.0527,-0.0922,-0.0011,0.0,0.0
1783360423262,1,12.00000018,Upper Delivery,Loading,pitch.0,451310,0.0194,-0.0105,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423262,1,Pitching Mound.Delivery,,Loading,pitch.0,413072,0.0402,0.0967,0.0573,-0.1248,-0.1225,-0.0027,0.0,0.0
1783360423262,1,Pitching Mound.Drive,,Loading,pitch.0,450454,-3.6911,5.8466,113.906,82.5955,150.7923,-9.1697,-0.1662,0.091
1783360423262,1,Pitching Mound.Parent,,Loading,pitch.0,412739,-3.6509,5.9433,113.9633,82.4707,150.6698,-9.1725,-0.1661,0.0911
1783360423263,1,11.0000004b,Drive,Loading,pitch.0,450455,-3.7168,5.8586,113.7606,82.4311,150.4337,-9.1359,-0.166,0.0909
1783360423263,1,12.00000015,Lower Delivery,Loading,pitch.0,450408,0.0092,0.1553,0.0846,-0.0641,-0.0904,-0.0031,0.0,0.0
1783360423263,1,12.00000018,Upper Delivery,Loading,pitch.0,451311,0.0206,-0.004,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423263,1,Pitching Mound.Delivery,,Loading,pitch.0,413073,0.0298,0.1514,0.0917,-0.1262,-0.1208,-0.0004,0.0,0.0
1783360423263,1,Pitching Mound.Drive,,Loading,pitch.0,450455,-3.7168,5.8586,113.7606,82.4311,150.4337,-9.1359,-0.166,0.0909
1783360423263,1,Pitching Mound.Parent,,Loading,pitch.0,412740,-3.687,6.0099,113.8523,82.3049,150.3129,-9.1363,-0.1658,0.0911
1783360423264,1,11.0000004b,Drive,Loading,pitch.0,450456,-3.7153,5.8794,113.8416,82.2926,150.4212,-9.1351,-0.1658,0.0907
1783360423264,1,12.00000015,Lower Delivery,Loading,pitch.0,450409,0.0092,0.2109,0.1127,-0.0677,-0.0939,-0.003,0.0,0.0
1783360423264,1,12.00000018,Upper Delivery,Loading,pitch.0,451312,0.0194,0.0055,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423264,1,Pitching Mound.Delivery,,Loading,pitch.0,413074,0.0286,0.2164,0.1228,-0.1212,-0.1243,-0.0007,0.0,0.0
1783360423264,1,Pitching Mound.Drive,,Loading,pitch.0,450456,-3.7153,5.8794,113.8416,82.2926,150.4212,-9.1351,-0.1658,0.0907
1783360423264,1,Pitching Mound.Parent,,Loading,pitch.0,412741,-3.6867,6.0958,113.9644,82.1714,150.297,-9.1358,-0.1657,0.0909
1783360423265,1,11.0000004b,Drive,Loading,pitch.0,450457,-3.7207,5.8861,113.911,82.2649,150.2677,-9.1007,-0.1656,0.0906
1783360423265,1,12.00000015,Lower Delivery,Loading,pitch.0,450410,0.0132,0.252,0.1349,-0.0672,-0.0937,-0.0038,0.0,0.0
1783360423265,1,12.00000018,Upper Delivery,Loading,pitch.0,451313,0.0216,0.0064,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423265,1,Pitching Mound.Delivery,,Loading,pitch.0,413075,0.0348,0.2584,0.1479,-0.1141,-0.1241,-0.0021,0.0,0.0
1783360423265,1,Pitching Mound.Drive,,Loading,pitch.0,450457,-3.7207,5.8861,113.911,82.2649,150.2677,-9.1007,-0.1656,0.0906
1783360423265,1,Pitching Mound.Parent,,Loading,pitch.0,412742,-3.686,6.1445,114.0589,82.1508,150.1436,-9.1028,-0.1654,0.0909
1783360423266,1,11.0000004b,Drive,Loading,pitch.0,450458,-3.7299,5.8923,113.6312,82.0122,149.9001,-9.0771,-0.1656,0.0906
1783360423266,1,12.00000015,Lower Delivery,Loading,pitch.0,450411,-0.0015,0.2764,0.1585,-0.0565,-0.0882,-0.003,0.0,0.0
1783360423266,1,12.00000015,Lower Delivery,Loading,pitch.0,450412,-0.012,0.2757,0.1633,-0.0492,-0.0859,-0.001,0.0,0.0
1783360423266,1,12.00000018,Upper Delivery,Loading,pitch.0,451314,0.0215,0.0114,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423266,1,Pitching Mound.Delivery,,Loading,pitch.0,413076,0.02,0.2879,0.1731,-0.096,-0.1186,0.0036,0.0,0.0
1783360423266,1,Pitching Mound.Drive,,Loading,pitch.0,450458,-3.7299,5.8923,113.6312,82.0122,149.9001,-9.0771,-0.1656,0.0906
1783360423266,1,Pitching Mound.Parent,,Loading,pitch.0,412743,-3.71,6.1802,113.8043,81.9162,149.7815,-9.0735,-0.1653,0.0909
1783360423267,1,11.0000004b,Drive,Loading,pitch.0,450459,-3.7396,5.9039,113.6504,81.902,149.5753,-9.0528,-0.1652,0.0905
1783360423267,1,12.00000018,Upper Delivery,Loading,pitch.0,451315,0.0214,0.0143,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423267,1,Pitching Mound.Delivery,,Loading,pitch.0,413077,0.0094,0.2901,0.1768,-0.0866,-0.1162,0.0091,0.0,0.0
1783360423267,1,Pitching Mound.Drive,,Loading,pitch.0,450459,-3.7396,5.9039,113.6504,81.902,149.5753,-9.0528,-0.1652,0.0905
1783360423267,1,Pitching Mound.Parent,,Loading,pitch.0,412744,-3.7302,6.194,113.8273,81.8153,149.4591,-9.0437,-0.1649,0.0908
1783360423268,1,11.0000004b,Drive,Loading,pitch.0,450460,-3.7368,5.9233,113.5066,81.6681,149.178,-9.043,-0.165,0.0903
1783360423268,1,12.00000015,Lower Delivery,Loading,pitch.0,450413,0.0007,0.2702,0.1424,-0.0638,-0.0885,-0.0009,0.0,0.0
1783360423268,1,12.00000018,Upper Delivery,Loading,pitch.0,451316,0.0207,0.0166,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423268,1,Pitching Mound.Delivery,,Loading,pitch.0,413078,0.0215,0.2868,0.1566,-0.1086,-0.1188,0.0047,0.0,0.0
1783360423268,1,Pitching Mound.Drive,,Loading,pitch.0,450460,-3.7368,5.9233,113.5066,81.6681,149.178,-9.043,-0.165,0.0903
1783360423268,1,Pitching Mound.Parent,,Loading,pitch.0,412745,-3.7153,6.2101,113.6632,81.5595,149.0592,-9.0383,-0.1647,0.0906
1783360423269,1,11.0000004b,Drive,Loading,pitch.0,450461,-3.732,5.9507,113.3889,81.5178,148.9651,-9.0326,-0.1649,0.0902
1783360423269,1,12.00000015,Lower Delivery,Loading,pitch.0,450414,-0.0056,0.2612,0.1445,-0.0541,-0.0857,-0.0011,0.0,0.0
1783360423269,1,12.00000018,Upper Delivery,Loading,pitch.0,451317,0.0208,0.0149,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423269,1,Pitching Mound.Delivery,,Loading,pitch.0,413079,0.0152,0.2761,0.1597,-0.0985,-0.1161,0.0067,0.0,0.0
1783360423269,1,Pitching Mound.Drive,,Loading,pitch.0,450461,-3.732,5.9507,113.3889,81.5178,148.9651,-9.0326,-0.1649,0.0902
1783360423269,1,Pitching Mound.Parent,,Loading,pitch.0,412746,-3.7169,6.2267,113.5486,81.4194,148.849,-9.0259,-0.1647,0.0905
1783360423270,1,11.0000004b,Drive,Loading,pitch.0,450462,-3.7068,5.9645,113.2771,81.3608,148.8408,-9.0213,-0.1649,0.0901
1783360423270,1,12.00000015,Lower Delivery,Loading,pitch.0,450415,-0.011,0.2608,0.1468,-0.0482,-0.0848,-0.0014,0.0,0.0
1783360423270,1,12.00000018,Upper Delivery,Loading,pitch.0,451318,0.0189,0.017,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423270,1,Pitching Mound.Delivery,,Loading,pitch.0,413080,0.0079,0.2778,0.1635,-0.0923,-0.1152,0.0076,0.0,0.0
1783360423270,1,Pitching Mound.Drive,,Loading,pitch.0,450462,-3.7068,5.9645,113.2771,81.3608,148.8408,-9.0213,-0.1649,0.0901
1783360423270,1,Pitching Mound.Parent,,Loading,pitch.0,412747,-3.6989,6.2423,113.4405,81.2685,148.7256,-9.0137,-0.1647,0.0904
1783360423271,1,11.0000004b,Drive,Loading,pitch.0,450463,-3.7173,5.9896,113.1995,81.26,148.5922,-9.0156,-0.1648,0.0901
1783360423271,1,12.00000015,Lower Delivery,Loading,pitch.0,450416,0.0128,0.259,0.1215,-0.0473,-0.0824,-0.0017,0.0,0.0
1783360423271,1,12.00000018,Upper Delivery,Loading,pitch.0,451319,0.0194,0.016,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423271,1,Pitching Mound.Delivery,,Loading,pitch.0,413081,0.0322,0.275,0.1383,-0.1001,-0.1128,-0.0006,0.0,0.0
1783360423271,1,Pitching Mound.Drive,,Loading,pitch.0,450463,-3.7173,5.9896,113.1995,81.26,148.5922,-9.0156,-0.1648,0.0901
1783360423271,1,Pitching Mound.Parent,,Loading,pitch.0,412748,-3.685,6.2646,113.3378,81.1599,148.4794,-9.0162,-0.1646,0.0903
1783360423272,1,11.0000004b,Drive,Loading,pitch.0,450464,-3.706,6.0034,113.2265,81.1799,148.5694,-8.9831,-0.1647,0.09
1783360423272,1,12.00000015,Lower Delivery,Loading,pitch.0,450417,0.0103,0.2757,0.1316,-0.0352,-0.0674,-0.0003,0.0,0.0
1783360423272,1,12.00000018,Upper Delivery,Loading,pitch.0,451320,0.0179,0.0137,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423272,1,Pitching Mound.Delivery,,Loading,pitch.0,413082,0.0282,0.2894,0.149,-0.0847,-0.0978,0.0011,0.0,0.0
1783360423272,1,Pitching Mound.Drive,,Loading,pitch.0,450464,-3.706,6.0034,113.2265,81.1799,148.5694,-8.9831,-0.1647,0.09
1783360423272,1,Pitching Mound.Parent,,Loading,pitch.0,412749,-3.6778,6.2929,113.3755,81.0952,148.4716,-8.9821,-0.1645,0.0902
1783360423273,1,11.0000004b,Drive,Loading,pitch.0,450465,-3.6901,6.0414,113.0327,81.0973,148.1994,-8.971,-0.1646,0.0901
1783360423273,1,12.00000015,Lower Delivery,Loading,pitch.0,450418,0.0006,0.2761,0.145,-0.03,-0.0648,-0.001,0.0,0.0
1783360423273,1,12.00000018,Upper Delivery,Loading,pitch.0,451321,0.0181,0.0095,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423273,1,Pitching Mound.Delivery,,Loading,pitch.0,413083,0.0188,0.2856,0.1596,-0.074,-0.0952,0.0037,0.0,0.0
1783360423273,1,Pitching Mound.Drive,,Loading,pitch.0,450465,-3.6901,6.0414,113.0327,81.0973,148.1994,-8.971,-0.1646,0.0901
1783360423273,1,Pitching Mound.Parent,,Loading,pitch.0,412750,-3.6714,6.3271,113.1923,81.0232,148.1042,-8.9673,-0.1643,0.0903
1783360423274,1,11.0000004b,Drive,Loading,pitch.0,450466,-3.6688,6.0533,112.8588,80.934,147.9891,-8.9257,-0.1646,0.09
1783360423274,1,12.00000015,Lower Delivery,Loading,pitch.0,450419,0.0381,0.2309,0.0834,-0.0289,-0.0564,-0.0019,0.0,0.0
1783360423274,1,12.00000018,Upper Delivery,Loading,pitch.0,451322,0.0147,0.0018,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423274,1,Pitching Mound.Delivery,,Loading,pitch.0,413084,0.0527,0.2327,0.0911,-0.0916,-0.0868,-0.011,0.0,0.0
1783360423274,1,Pitching Mound.Drive,,Loading,pitch.0,450466,-3.6688,6.0533,112.8588,80.934,147.9891,-8.9257,-0.1646,0.09
1783360423274,1,Pitching Mound.Parent,,Loading,pitch.0,412751,-3.616,6.286,112.9499,80.8425,147.9023,-8.9367,-0.1644,0.0902
1783360423275,1,11.0000004b,Drive,Loading,pitch.0,450467,-3.6554,6.0865,112.5894,80.7014,147.3635,-8.966,-0.1643,0.09
1783360423275,1,12.00000015,Lower Delivery,Loading,pitch.0,450420,0.0354,0.2028,0.0788,-0.0294,-0.0611,-0.0033,0.0,0.0
1783360423275,1,12.00000018,Upper Delivery,Loading,pitch.0,451323,0.0153,-0.002,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423275,1,Pitching Mound.Delivery,,Loading,pitch.0,413085,0.0507,0.2008,0.0874,-0.0939,-0.0914,-0.0113,0.0,0.0
1783360423275,1,Pitching Mound.Drive,,Loading,pitch.0,450467,-3.6554,6.0865,112.5894,80.7014,147.3635,-8.966,-0.1643,0.09
1783360423275,1,Pitching Mound.Parent,,Loading,pitch.0,412752,-3.6047,6.2873,112.6768,80.6075,147.2721,-8.9773,-0.1642,0.0901
1783360423276,1,11.0000004b,Drive,Loading,pitch.0,450468,-3.6512,6.1162,112.3507,80.6108,147.1146,-8.9347,-0.1643,0.0901
1783360423276,1,12.00000015,Lower Delivery,Loading,pitch.0,450421,0.0224,0.2179,0.0944,-0.0258,-0.0504,-0.0022,0.0,0.0
1783360423276,1,12.00000018,Upper Delivery,Loading,pitch.0,451324,0.0136,0.0017,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360423276,1,Pitching Mound.Delivery,,Loading,pitch.0,413086,0.036,0.2196,0.1034,-0.0851,-0.0808,-0.0064,0.0,0.0
1783360423276,1,Pitching Mound.Drive,,Loading,pitch.0,450468,-3.6512,6.1162,112.3507,80.6108,147.1146,-8.9347,-0.1643,0.0901
1783360423276,1,Pitching Mound.Parent,,Loading,pitch.0,412753,-3.6153,6.3358,112.4541,80.5257,147.0338,-8.9411,-0.1642,0.0902
1783360423277,1,11.0000004b,Drive,Loading,pitch.0,450469,-3.633,6.1381,112.4081,80.651,147.0062,-8.9242,-0.1641,0.0901
1783360423277,1,12.00000015,Lower Delivery,Loading,pitch.0,450422,0.0259,0.1911,0.0839,-0.0287,-0.0568,-0.0025,0.0,0.0
