Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105298170,1,12.00000018,Upper Delivery,Loading,pitch.0,1010196,0.0052,0.0085,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298170,1,Pitching Mound.Delivery,,Loading,pitch.0,1007982,0.0004,0.011,0.0302,-0.0916,-0.0771,-0.0051,0.0,0.0
1783105298170,1,Pitching Mound.Drive,,Loading,pitch.0,1009116,0.6701,1.7746,100.235,-7.4394,33.2076,-1.1496,-0.0409,-0.0092
1783105298170,1,Pitching Mound.Parent,,Loading,pitch.0,1007074,0.6705,1.7857,100.2652,-7.531,33.1305,-1.1547,-0.0409,-0.0092
1783105298171,1,11.0000004b,Drive,Loading,pitch.0,1009117,0.6437,1.7822,100.2332,-7.5182,33.2094,-1.1892,-0.0409,-0.0093
1783105298171,1,12.00000015,Lower Delivery,Loading,pitch.0,1008554,-0.0055,0.0007,0.0145,-0.0148,-0.0362,-0.0066,0.0,0.0
1783105298171,1,12.00000018,Upper Delivery,Loading,pitch.0,1010197,0.0046,0.0116,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298171,1,Pitching Mound.Delivery,,Loading,pitch.0,1007983,-0.0003,0.0092,0.0287,-0.1031,-0.0666,-0.0041,0.0,0.0
1783105298171,1,Pitching Mound.Drive,,Loading,pitch.0,1009117,0.6437,1.7822,100.2332,-7.5182,33.2094,-1.1892,-0.0409,-0.0093
1783105298171,1,Pitching Mound.Parent,,Loading,pitch.0,1007075,0.6434,1.7914,100.2619,-7.6213,33.1428,-1.1933,-0.0409,-0.0092
1783105298172,1,11.0000004b,Drive,Loading,pitch.0,1009118,0.6576,1.7753,100.209,-7.5403,33.1591,-1.2207,-0.0408,-0.0093
1783105298172,1,12.00000015,Lower Delivery,Loading,pitch.0,1008555,-0.0064,0.0009,0.0124,-0.008,-0.0342,-0.0072,0.0,0.0
1783105298172,1,12.00000018,Upper Delivery,Loading,pitch.0,1010198,0.0049,0.0097,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298172,1,Pitching Mound.Delivery,,Loading,pitch.0,1007984,-0.0018,0.0126,0.0216,-0.0952,-0.0646,-0.0047,0.0,0.0
1783105298172,1,Pitching Mound.Drive,,Loading,pitch.0,1009118,0.6576,1.7753,100.209,-7.5403,33.1591,-1.2207,-0.0408,-0.0093
1783105298172,1,Pitching Mound.Parent,,Loading,pitch.0,1007076,0.6558,1.7879,100.2306,-7.6356,33.0945,-1.2254,-0.0408,-0.0093
1783105298173,1,11.0000004b,Drive,Loading,pitch.0,1009119,0.6503,1.7816,100.2299,-7.5412,33.2117,-1.1867,-0.0409,-0.0093
1783105298173,1,12.00000015,Lower Delivery,Loading,pitch.0,1008556,-0.0063,0.0004,0.0129,0.0098,-0.0384,-0.0054,0.0,0.0
1783105298173,1,12.00000018,Upper Delivery,Loading,pitch.0,1010199,0.0075,0.0104,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298173,1,Pitching Mound.Delivery,,Loading,pitch.0,1007985,-0.0014,0.0101,0.0241,-0.0779,-0.0688,-0.0028,0.0,0.0
1783105298173,1,Pitching Mound.Drive,,Loading,pitch.0,1009119,0.6503,1.7816,100.2299,-7.5412,33.2117,-1.1867,-0.0409,-0.0093
1783105298173,1,Pitching Mound.Parent,,Loading,pitch.0,1007077,0.6489,1.7917,100.2541,-7.6192,33.1429,-1.1895,-0.0409,-0.0093
1783105298174,1,11.0000004b,Drive,Loading,pitch.0,1009120,0.6512,1.7612,100.2579,-7.6154,33.4106,-1.21,-0.0411,-0.0094
1783105298174,1,12.00000015,Lower Delivery,Loading,pitch.0,1008557,-0.0067,0.0002,0.0118,0.0026,-0.034,-0.0049,0.0,0.0
1783105298174,1,Pitching Mound.Delivery,,Loading,pitch.0,1007986,0.0008,0.0106,0.0178,-0.0838,-0.0644,-0.0012,0.0,0.0
1783105298174,1,Pitching Mound.Drive,,Loading,pitch.0,1009120,0.6512,1.7612,100.2579,-7.6154,33.4106,-1.21,-0.0411,-0.0094
1783105298174,1,Pitching Mound.Parent,,Loading,pitch.0,1007078,0.652,1.7718,100.2757,-7.6992,33.3462,-1.2113,-0.0411,-0.0093
1783105298175,1,11.0000004b,Drive,Loading,pitch.0,1009121,0.6609,1.756,100.2581,-7.7605,33.3867,-1.1887,-0.0411,-0.0095
1783105298175,1,11.0000004b,Drive,Loading,pitch.0,1009122,0.654,1.7459,100.2046,-7.8372,33.541,-1.1716,-0.0413,-0.0096
1783105298175,1,12.00000015,Lower Delivery,Loading,pitch.0,1008558,-0.0065,-0.0001,0.0134,0.012,-0.0232,-0.0045,0.0,0.0
1783105298175,1,12.00000018,Upper Delivery,Loading,pitch.0,1010200,0.0076,0.0101,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298175,1,12.00000018,Upper Delivery,Loading,pitch.0,1010201,0.0087,0.0087,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298175,1,Pitching Mound.Delivery,,Loading,pitch.0,1007987,0.0011,0.01,0.0154,-0.0724,-0.0536,-0.0009,0.0,0.0
1783105298175,1,Pitching Mound.Drive,,Loading,pitch.0,1009121,0.6609,1.756,100.2581,-7.7605,33.3867,-1.1887,-0.0411,-0.0095
1783105298175,1,Pitching Mound.Drive,,Loading,pitch.0,1009122,0.654,1.7459,100.2046,-7.8372,33.541,-1.1716,-0.0413,-0.0096
1783105298175,1,Pitching Mound.Parent,,Loading,pitch.0,1007079,0.662,1.7659,100.2735,-7.8329,33.3331,-1.1896,-0.0411,-0.0095
1783105298176,1,11.0000004b,Drive,Loading,pitch.0,1009123,0.6412,1.7751,100.1944,-7.9194,33.4864,-1.1717,-0.0412,-0.0098
1783105298176,1,12.00000015,Lower Delivery,Loading,pitch.0,1008559,-0.0068,0.0003,0.0117,0.0058,-0.0313,-0.0068,0.0,0.0
1783105298176,1,Pitching Mound.Delivery,,Loading,pitch.0,1007988,0.0019,0.0091,0.0135,-0.0793,-0.0617,-0.0028,0.0,0.0
1783105298176,1,Pitching Mound.Drive,,Loading,pitch.0,1009123,0.6412,1.7751,100.1944,-7.9194,33.4864,-1.1717,-0.0412,-0.0098
1783105298176,1,Pitching Mound.Parent,,Loading,pitch.0,1007080,0.6559,1.755,100.2181,-7.9165,33.4793,-1.1744,-0.0413,-0.0096
1783105298177,1,12.00000015,Lower Delivery,Loading,pitch.0,1008560,-0.0065,0.0,0.012,0.0047,-0.0386,-0.0047,0.0,0.0
1783105298177,1,12.00000018,Upper Delivery,Loading,pitch.0,1010203,0.0087,0.0058,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298177,1,Pitching Mound.Delivery,,Loading,pitch.0,1007989,0.0018,0.0069,0.0109,-0.0792,-0.0689,-0.0009,0.0,0.0
1783105298177,1,Pitching Mound.Parent,,Loading,pitch.0,1007081,0.643,1.782,100.2052,-7.9986,33.4174,-1.1726,-0.0412,-0.0097
1783105298178,1,11.0000004b,Drive,Loading,pitch.0,1009124,0.6482,1.772,100.182,-8.0946,33.4624,-1.1822,-0.0412,-0.01
1783105298178,1,12.00000015,Lower Delivery,Loading,pitch.0,1008561,-0.0072,0.0005,0.0105,0.0018,-0.0422,-0.0023,0.0,0.0
1783105298178,1,12.00000018,Upper Delivery,Loading,pitch.0,1010204,0.0072,0.0063,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298178,1,Pitching Mound.Delivery,,Loading,pitch.0,1007990,0.0016,0.0063,0.0083,-0.0823,-0.0726,0.0019,0.0,0.0
1783105298178,1,Pitching Mound.Drive,,Loading,pitch.0,1009124,0.6482,1.772,100.182,-8.0946,33.4624,-1.1822,-0.0412,-0.01
1783105298178,1,Pitching Mound.Parent,,Loading,pitch.0,1007082,0.6498,1.7783,100.1903,-8.1769,33.3898,-1.1803,-0.0412,-0.0099
1783105298179,1,11.0000004b,Drive,Loading,pitch.0,1009125,0.6348,1.7529,100.159,-8.2515,33.3969,-1.1959,-0.0411,-0.0102
1783105298179,1,11.0000004b,Drive,Loading,pitch.0,1009126,0.6546,1.7486,100.1852,-8.2612,33.437,-1.1813,-0.0412,-0.0102
1783105298179,1,12.00000015,Lower Delivery,Loading,pitch.0,1008562,-0.0067,0.0004,0.0108,0.0083,-0.0421,-0.0037,0.0,0.0
1783105298179,1,12.00000018,Upper Delivery,Loading,pitch.0,1010205,0.0067,0.0066,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298179,1,Pitching Mound.Delivery,,Loading,pitch.0,1007991,0.0005,0.0067,0.0096,-0.0759,-0.0725,-0.0002,0.0,0.0
1783105298179,1,Pitching Mound.Drive,,Loading,pitch.0,1009125,0.6348,1.7529,100.159,-8.2515,33.3969,-1.1959,-0.0411,-0.0102
1783105298179,1,Pitching Mound.Drive,,Loading,pitch.0,1009126,0.6546,1.7486,100.1852,-8.2612,33.437,-1.1813,-0.0412,-0.0102
1783105298179,1,Pitching Mound.Parent,,Loading,pitch.0,1007083,0.6352,1.7596,100.1686,-8.3274,33.3244,-1.1961,-0.0411,-0.0101
1783105298180,1,11.0000004b,Drive,Loading,pitch.0,1009127,0.6545,1.7232,100.1444,-8.2687,33.0054,-1.181,-0.0407,-0.0102
1783105298180,1,12.00000015,Lower Delivery,Loading,pitch.0,1008563,-0.0059,0.0005,0.011,0.0054,-0.0533,-0.0051,0.0,0.0
1783105298180,1,12.00000018,Upper Delivery,Loading,pitch.0,1010206,0.0079,0.0056,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298180,1,Pitching Mound.Delivery,,Loading,pitch.0,1007992,0.0007,0.0071,0.0125,-0.0797,-0.0837,-0.002,0.0,0.0
1783105298180,1,Pitching Mound.Drive,,Loading,pitch.0,1009127,0.6545,1.7232,100.1444,-8.2687,33.0054,-1.181,-0.0407,-0.0102
1783105298180,1,Pitching Mound.Parent,,Loading,pitch.0,1007084,0.6553,1.7557,100.1978,-8.3409,33.3533,-1.1833,-0.0412,-0.0101
1783105298181,1,11.0000004b,Drive,Loading,pitch.0,1009128,0.6576,1.7108,100.1446,-8.2582,32.7759,-1.1685,-0.0404,-0.0102
1783105298181,1,12.00000015,Lower Delivery,Loading,pitch.0,1008564,-0.0055,0.0002,0.0134,0.0062,-0.0535,-0.006,0.0,0.0
1783105298181,1,12.00000018,Upper Delivery,Loading,pitch.0,1010207,0.0077,0.0029,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298181,1,Pitching Mound.Delivery,,Loading,pitch.0,1007993,0.0025,0.0058,0.0173,-0.0789,-0.0839,-0.0026,0.0,0.0
1783105298181,1,Pitching Mound.Drive,,Loading,pitch.0,1009128,0.6576,1.7108,100.1446,-8.2582,32.7759,-1.1685,-0.0404,-0.0102
1783105298181,1,Pitching Mound.Parent,,Loading,pitch.0,1007085,0.657,1.7291,100.1618,-8.3477,32.9216,-1.1836,-0.0406,-0.0102
1783105298182,1,12.00000015,Lower Delivery,Loading,pitch.0,1008565,-0.005,-0.0001,0.0141,-0.0029,-0.0559,-0.0066,0.0,0.0
1783105298182,1,12.00000018,Upper Delivery,Loading,pitch.0,1010208,0.007,0.0057,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298182,1,Pitching Mound.Delivery,,Loading,pitch.0,1007994,0.0027,0.0027,0.0191,-0.0882,-0.0863,-0.0035,0.0,0.0
1783105298182,1,Pitching Mound.Parent,,Loading,pitch.0,1007086,0.6603,1.7135,100.1637,-8.3464,32.6896,-1.172,-0.0404,-0.0101
1783105298183,1,11.0000004b,Drive,Loading,pitch.0,1009129,0.6642,1.7019,100.2087,-8.281,32.7289,-1.1696,-0.0403,-0.0102
1783105298183,1,11.0000004b,Drive,Loading,pitch.0,1009130,0.6672,1.702,100.1813,-8.3017,32.6816,-1.1694,-0.0402,-0.0102
1783105298183,1,12.00000015,Lower Delivery,Loading,pitch.0,1008566,-0.0056,0.0001,0.015,-0.0074,-0.0512,-0.0074,0.0,0.0
1783105298183,1,12.00000018,Upper Delivery,Loading,pitch.0,1010209,0.0057,0.0049,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298183,1,Pitching Mound.Delivery,,Loading,pitch.0,1007995,0.0014,0.0058,0.0206,-0.0925,-0.0816,-0.0043,0.0,0.0
1783105298183,1,Pitching Mound.Drive,,Loading,pitch.0,1009129,0.6642,1.7019,100.2087,-8.281,32.7289,-1.1696,-0.0403,-0.0102
1783105298183,1,Pitching Mound.Drive,,Loading,pitch.0,1009130,0.6672,1.702,100.1813,-8.3017,32.6816,-1.1694,-0.0402,-0.0102
1783105298183,1,Pitching Mound.Parent,,Loading,pitch.0,1007087,0.6656,1.7077,100.2292,-8.3735,32.6473,-1.1739,-0.0403,-0.0102
1783105298184,1,11.0000004b,Drive,Loading,pitch.0,1009131,0.6481,1.7119,100.2682,-8.308,32.5868,-1.1829,-0.0401,-0.0102
1783105298184,1,12.00000015,Lower Delivery,Loading,pitch.0,1008567,-0.0049,0.0002,0.0146,0.0003,-0.0534,-0.007,0.0,0.0
1783105298184,1,12.00000018,Upper Delivery,Loading,pitch.0,1010210,0.0076,0.007,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298184,1,Pitching Mound.Delivery,,Loading,pitch.0,1007996,0.0009,0.0052,0.0223,-0.0857,-0.0838,-0.0046,0.0,0.0
1783105298184,1,Pitching Mound.Drive,,Loading,pitch.0,1009131,0.6481,1.7119,100.2682,-8.308,32.5868,-1.1829,-0.0401,-0.0102
1783105298184,1,Pitching Mound.Parent,,Loading,pitch.0,1007088,0.6681,1.7072,100.2036,-8.3874,32.5978,-1.174,-0.0402,-0.0102
1783105298185,1,11.0000004b,Drive,Loading,pitch.0,1009132,0.6439,1.7229,100.2828,-8.2081,32.6093,-1.2044,-0.0401,-0.0101
1783105298185,1,12.00000015,Lower Delivery,Loading,pitch.0,1008568,-0.0058,0.0003,0.0123,-0.0081,-0.0463,-0.0065,0.0,0.0
1783105298185,1,12.00000018,Upper Delivery,Loading,pitch.0,1010211,0.0093,0.0121,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298185,1,Pitching Mound.Delivery,,Loading,pitch.0,1007997,0.0018,0.0073,0.0212,-0.0954,-0.0767,-0.0032,0.0,0.0
1783105298185,1,Pitching Mound.Drive,,Loading,pitch.0,1009132,0.6439,1.7229,100.2828,-8.2081,32.6093,-1.2044,-0.0401,-0.0101
1783105298185,1,Pitching Mound.Parent,,Loading,pitch.0,1007089,0.65,1.7192,100.2895,-8.4034,32.5101,-1.186,-0.0401,-0.0102
1783105298186,1,11.0000004b,Drive,Loading,pitch.0,1009133,0.6431,1.719,100.2823,-8.3316,32.7247,-1.226,-0.0403,-0.0102
1783105298186,1,12.00000015,Lower Delivery,Loading,pitch.0,1008569,-0.0062,0.0007,0.0131,0.0002,-0.0438,-0.0083,0.0,0.0
1783105298186,1,12.00000018,Upper Delivery,Loading,pitch.0,1010212,0.0102,0.0108,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298186,1,Pitching Mound.Delivery,,Loading,pitch.0,1007998,0.0032,0.0128,0.0186,-0.0856,-0.0742,-0.0043,0.0,0.0
1783105298186,1,Pitching Mound.Drive,,Loading,pitch.0,1009133,0.6431,1.719,100.2823,-8.3316,32.7247,-1.226,-0.0403,-0.0102
1783105298186,1,Pitching Mound.Parent,,Loading,pitch.0,1007090,0.6471,1.7357,100.3014,-8.2937,32.5351,-1.2087,-0.0401,-0.0101
1783105298187,1,11.0000004b,Drive,Loading,pitch.0,1009134,0.6391,1.7381,100.3447,-8.3282,32.5285,-1.2243,-0.04,-0.0102
1783105298187,1,12.00000015,Lower Delivery,Loading,pitch.0,1008570,-0.0056,0.0001,0.0142,-0.0047,-0.044,-0.0092,0.0,0.0
1783105298187,1,12.00000018,Upper Delivery,Loading,pitch.0,1010213,0.0116,0.0091,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298187,1,Pitching Mound.Delivery,,Loading,pitch.0,1007999,0.0047,0.0109,0.0193,-0.0899,-0.0744,-0.0051,0.0,0.0
1783105298187,1,Pitching Mound.Drive,,Loading,pitch.0,1009134,0.6391,1.7381,100.3447,-8.3282,32.5285,-1.2243,-0.04,-0.0102
1783105298187,1,Pitching Mound.Parent,,Loading,pitch.0,1007091,0.6478,1.7299,100.3016,-8.4215,32.6504,-1.2311,-0.0402,-0.0102
1783105298188,1,11.0000004b,Drive,Loading,pitch.0,1009135,0.6542,1.7299,100.3196,-8.3311,32.5729,-1.2456,-0.0401,-0.0102
1783105298188,1,12.00000015,Lower Delivery,Loading,pitch.0,1008571,-0.0074,0.0009,0.0109,0.0068,-0.0322,-0.0086,0.0,0.0
1783105298188,1,12.00000018,Upper Delivery,Loading,pitch.0,1010214,0.011,0.008,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298188,1,Pitching Mound.Delivery,,Loading,pitch.0,1008000,0.0043,0.01,0.013,-0.0786,-0.0625,-0.0033,0.0,0.0
1783105298188,1,Pitching Mound.Drive,,Loading,pitch.0,1009135,0.6542,1.7299,100.3196,-8.3311,32.5729,-1.2456,-0.0401,-0.0102
1783105298188,1,Pitching Mound.Parent,,Loading,pitch.0,1007092,0.6433,1.7482,100.3577,-8.4067,32.4659,-1.2276,-0.04,-0.0102
1783105298189,1,11.0000004b,Drive,Loading,pitch.0,1009136,0.6404,1.7366,100.338,-8.2386,32.4452,-1.2457,-0.0399,-0.0101
1783105298189,1,12.00000015,Lower Delivery,Loading,pitch.0,1008572,-0.0068,0.0005,0.0121,-0.003,-0.04,-0.0091,0.0,0.0
1783105298189,1,12.00000018,Upper Delivery,Loading,pitch.0,1010215,0.0111,0.0068,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298189,1,Pitching Mound.Delivery,,Loading,pitch.0,1008001,0.0041,0.0085,0.0126,-0.0874,-0.0704,-0.0042,0.0,0.0
1783105298189,1,Pitching Mound.Drive,,Loading,pitch.0,1009136,0.6404,1.7366,100.338,-8.2386,32.4452,-1.2457,-0.0399,-0.0101
1783105298189,1,Pitching Mound.Parent,,Loading,pitch.0,1007093,0.6583,1.7384,100.3322,-8.4185,32.5025,-1.2499,-0.04,-0.0102
1783105298190,1,11.0000004b,Drive,Loading,pitch.0,1009137,0.6392,1.7715,100.2903,-8.3773,32.5724,-1.2213,-0.0401,-0.0103
1783105298190,1,12.00000015,Lower Delivery,Loading,pitch.0,1008573,-0.0066,0.001,0.0122,-0.0107,-0.0422,-0.0095,0.0,0.0
1783105298190,1,12.00000018,Upper Delivery,Loading,pitch.0,1010216,0.012,0.0072,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298190,1,Pitching Mound.Delivery,,Loading,pitch.0,1008002,0.0045,0.0078,0.0146,-0.0958,-0.0726,-0.0047,0.0,0.0
1783105298190,1,Pitching Mound.Drive,,Loading,pitch.0,1009137,0.6392,1.7715,100.2903,-8.3773,32.5724,-1.2213,-0.0401,-0.0103
1783105298190,1,Pitching Mound.Parent,,Loading,pitch.0,1007094,0.6449,1.7444,100.3526,-8.3344,32.3726,-1.2503,-0.0399,-0.0101
1783105298191,1,11.0000004b,Drive,Loading,pitch.0,1009138,0.6349,1.7918,100.2888,-8.346,32.4731,-1.219,-0.0399,-0.0103
1783105298191,1,12.00000015,Lower Delivery,Loading,pitch.0,1008575,-0.0068,0.0003,0.0128,-0.0148,-0.0341,-0.0122,0.0,0.0
1783105298191,1,12.00000018,Upper Delivery,Loading,pitch.0,1010217,0.0137,0.0039,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298191,1,Pitching Mound.Delivery,,Loading,pitch.0,1008004,0.0068,0.0043,0.0169,-0.1002,-0.0644,-0.0065,0.0,0.0
1783105298191,1,Pitching Mound.Drive,,Loading,pitch.0,1009138,0.6349,1.7918,100.2888,-8.346,32.4731,-1.219,-0.0399,-0.0103
1783105298191,1,Pitching Mound.Parent,,Loading,pitch.0,1007096,0.6418,1.7961,100.3056,-8.4462,32.4087,-1.2254,-0.0399,-0.0102
1783105298192,1,11.0000004b,Drive,Loading,pitch.0,1009139,0.648,1.8152,100.2641,-8.4103,32.5768,-1.2072,-0.0401,-0.0103
1783105298192,1,12.00000018,Upper Delivery,Loading,pitch.0,1010218,0.0141,0.007,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298192,1,Pitching Mound.Drive,,Loading,pitch.0,1009139,0.648,1.8152,100.2641,-8.4103,32.5768,-1.2072,-0.0401,-0.0103
1783105298193,1,11.0000004b,Drive,Loading,pitch.0,1009140,0.6375,1.8186,100.3144,-8.3998,32.7155,-1.2141,-0.0402,-0.0103
1783105298193,1,12.00000015,Lower Delivery,Loading,pitch.0,1008576,-0.0073,0.0004,0.0122,-0.0195,-0.0192,-0.0125,0.0,0.0
1783105298193,1,12.00000018,Upper Delivery,Loading,pitch.0,1010219,0.013,0.004,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298193,1,Pitching Mound.Delivery,,Loading,pitch.0,1008005,0.0068,0.0074,0.0174,-0.1056,-0.0495,-0.0064,0.0,0.0
1783105298193,1,Pitching Mound.Drive,,Loading,pitch.0,1009140,0.6375,1.8186,100.3144,-8.3998,32.7155,-1.2141,-0.0402,-0.0103
1783105298193,1,Pitching Mound.Parent,,Loading,pitch.0,1007097,0.6548,1.8226,100.2815,-8.5159,32.5273,-1.2136,-0.0401,-0.0103
1783105298194,1,11.0000004b,Drive,Loading,pitch.0,1009141,0.6475,1.838,100.3629,-8.5792,32.5983,-1.224,-0.0401,-0.0105
1783105298194,1,12.00000015,Lower Delivery,Loading,pitch.0,1008577,-0.0073,0.0003,0.0121,-0.0238,-0.0211,-0.0116,0.0,0.0
1783105298194,1,12.00000018,Upper Delivery,Loading,pitch.0,1010220,0.0146,0.0046,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298194,1,Pitching Mound.Delivery,,Loading,pitch.0,1008006,0.0057,0.0043,0.0148,-0.1089,-0.0515,-0.0059,0.0,0.0
1783105298194,1,Pitching Mound.Drive,,Loading,pitch.0,1009141,0.6475,1.838,100.3629,-8.5792,32.5983,-1.224,-0.0401,-0.0105
1783105298194,1,Pitching Mound.Parent,,Loading,pitch.0,1007098,0.6433,1.8229,100.3293,-8.5087,32.664,-1.22,-0.0402,-0.0103
1783105298195,1,12.00000015,Lower Delivery,Loading,pitch.0,1008578,-0.0076,0.0004,0.0129,-0.0236,-0.0116,-0.0099,0.0,0.0
1783105298195,1,12.00000018,Upper Delivery,Loading,pitch.0,1010221,0.0133,0.0048,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298195,1,Pitching Mound.Delivery,,Loading,pitch.0,1008007,0.007,0.0049,0.0193,-0.1098,-0.042,-0.0035,0.0,0.0
1783105298195,1,Pitching Mound.Parent,,Loading,pitch.0,1007099,0.6545,1.8429,100.3822,-8.689,32.5563,-1.2276,-0.0401,-0.0105
1783105298196,1,11.0000004b,Drive,Loading,pitch.0,1009142,0.6482,1.8325,100.2983,-8.6648,32.6051,-1.196,-0.0401,-0.0107
1783105298196,1,11.0000004b,Drive,Loading,pitch.0,1009143,0.6737,1.8315,100.3903,-8.6175,32.3187,-1.2158,-0.0397,-0.0106
1783105298196,1,12.00000015,Lower Delivery,Loading,pitch.0,1008579,-0.0079,0.0002,0.0121,-0.0225,-0.0085,-0.0071,0.0,0.0
1783105298196,1,12.00000015,Lower Delivery,Loading,pitch.0,1008580,-0.0074,0.0,0.0126,-0.0236,-0.0128,-0.0063,0.0,0.0
1783105298196,1,12.00000018,Upper Delivery,Loading,pitch.0,1010222,0.0128,0.0075,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298196,1,Pitching Mound.Delivery,,Loading,pitch.0,1008008,0.0054,0.005,0.0156,-0.108,-0.0389,-0.0011,0.0,0.0
1783105298196,1,Pitching Mound.Delivery,,Loading,pitch.0,1008009,0.0054,0.0074,0.0162,-0.1089,-0.0431,-0.0007,0.0,0.0
1783105298196,1,Pitching Mound.Drive,,Loading,pitch.0,1009142,0.6482,1.8325,100.2983,-8.6648,32.6051,-1.196,-0.0401,-0.0107
1783105298196,1,Pitching Mound.Drive,,Loading,pitch.0,1009143,0.6737,1.8315,100.3903,-8.6175,32.3187,-1.2158,-0.0397,-0.0106
1783105298196,1,Pitching Mound.Parent,,Loading,pitch.0,1007100,0.6535,1.8375,100.3139,-8.7728,32.5662,-1.1971,-0.0401,-0.0106
1783105298196,1,Pitching Mound.Parent,,Loading,pitch.0,1007101,0.6791,1.839,100.4065,-8.7264,32.2756,-1.2164,-0.0397,-0.0106
1783105298197,1,11.0000004b,Drive,Loading,pitch.0,1009144,0.655,1.8601,100.4014,-8.5676,32.2732,-1.2189,-0.0397,-0.0105
1783105298197,1,12.00000018,Upper Delivery,Loading,pitch.0,1010223,0.0137,0.0108,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298197,1,Pitching Mound.Drive,,Loading,pitch.0,1009144,0.655,1.8601,100.4014,-8.5676,32.2732,-1.2189,-0.0397,-0.0105
1783105298198,1,11.0000004b,Drive,Loading,pitch.0,1009145,0.6547,1.8713,100.4406,-8.6094,32.2861,-1.2288,-0.0397,-0.0106
1783105298198,1,12.00000015,Lower Delivery,Loading,pitch.0,1008581,-0.0074,0.0,0.0124,-0.0272,-0.0129,-0.006,0.0,0.0
1783105298198,1,12.00000015,Lower Delivery,Loading,pitch.0,1008582,-0.0074,0.0005,0.0126,-0.0351,-0.0215,-0.008,0.0,0.0
1783105298198,1,12.00000018,Upper Delivery,Loading,pitch.0,1010224,0.0113,0.0085,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298198,1,Pitching Mound.Delivery,,Loading,pitch.0,1008010,0.0063,0.0108,0.0214,-0.1144,-0.0433,0.0,0.0,0.0
1783105298198,1,Pitching Mound.Delivery,,Loading,pitch.0,1008011,0.0039,0.0089,0.0205,-0.1219,-0.0519,-0.0028,0.0,0.0
1783105298198,1,Pitching Mound.Drive,,Loading,pitch.0,1009145,0.6547,1.8713,100.4406,-8.6094,32.2861,-1.2288,-0.0397,-0.0106
1783105298198,1,Pitching Mound.Parent,,Loading,pitch.0,1007102,0.6613,1.871,100.4228,-8.682,32.2299,-1.2189,-0.0396,-0.0105
1783105298198,1,Pitching Mound.Parent,,Loading,pitch.0,1007103,0.6586,1.8802,100.461,-8.7313,32.2342,-1.2316,-0.0396,-0.0106
1783105298199,1,11.0000004b,Drive,Loading,pitch.0,1009146,0.665,1.8792,100.4381,-8.5827,32.113,-1.2333,-0.0394,-0.0105
1783105298199,1,12.00000015,Lower Delivery,Loading,pitch.0,1008583,-0.0074,0.0006,0.0127,-0.0317,-0.0171,-0.0065,0.0,0.0
1783105298199,1,12.00000018,Upper Delivery,Loading,pitch.0,1010225,0.0133,0.0077,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783105298199,1,Pitching Mound.Delivery,,Loading,pitch.0,1008012,0.0059,0.0083,0.0211,-0.1186,-0.0475,-0.0007,0.0,0.0
1783105298199,1,Pitching Mound.Drive,,Loading,pitch.0,1009146,0.665,1.8792,100.4381,-8.5827,32.113,-1.2333,-0.0394,-0.0105
1783105298199,1,Pitching Mound.Parent,,Loading,pitch.0,1007104,0.6709,1.8875,100.4592,-8.7013,32.0655,-1.234,-0.0394,-0.0105
1783105298200,1,11.0000004b,Drive,Loading,pitch.0,1009147,0.6706,1.8737,100.4181,-8.4719,32.313,-1.2325,-0.0397,-0.0104
