Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933678002,1,Pitching Mound.Drive,,Loading,pitch.0,56193,-9.2526,6.0746,70.7871,42.9377,57.1703,20.3233,-0.1022,0.0767
1782933678002,1,Pitching Mound.Parent,,Loading,pitch.0,56110,-8.3786,6.1128,71.3128,42.9319,57.1769,20.736,-0.1014,0.0773
1782933678003,1,11.0000004b,Drive,Loading,pitch.0,56194,-9.2885,6.0639,70.712,42.9328,56.9037,20.3546,-0.1018,0.0768
1782933678003,1,12.00000015,Lower Delivery,Loading,pitch.0,56192,0.9379,0.0565,0.3927,0.0551,0.0086,0.0894,0.0,0.0
1782933678003,1,12.00000018,Upper Delivery,Loading,pitch.0,56317,-0.034,-0.0253,0.1523,-0.15,0.0055,0.6857,0.0,0.0
1782933678003,1,Pitching Mound.Delivery,,Loading,pitch.0,56168,0.9038,0.0312,0.545,-0.0132,0.0141,0.4447,0.0,0.0
1782933678003,1,Pitching Mound.Drive,,Loading,pitch.0,56194,-9.2885,6.0639,70.712,42.9328,56.9037,20.3546,-0.1018,0.0768
1782933678003,1,Pitching Mound.Parent,,Loading,pitch.0,56111,-8.3846,6.095,71.2571,42.9196,56.9178,20.7992,-0.101,0.0774
1782933678004,1,11.0000004b,Drive,Loading,pitch.0,56195,-9.303,6.0468,70.5789,42.7555,56.6913,20.3597,-0.1016,0.0766
1782933678004,1,12.00000015,Lower Delivery,Loading,pitch.0,56193,0.9696,0.0504,0.4262,0.0432,0.0092,0.0355,0.0,0.0
1782933678004,1,12.00000018,Upper Delivery,Loading,pitch.0,56318,-0.0317,-0.0272,0.1606,-0.1524,0.0069,0.7125,0.0,0.0
1782933678004,1,Pitching Mound.Delivery,,Loading,pitch.0,56169,0.9379,0.0232,0.5868,-0.0188,0.0161,0.4076,0.0,0.0
1782933678004,1,Pitching Mound.Drive,,Loading,pitch.0,56195,-9.303,6.0468,70.5789,42.7555,56.6913,20.3597,-0.1016,0.0766
1782933678004,1,Pitching Mound.Parent,,Loading,pitch.0,56112,-8.3651,6.0699,71.1657,42.7367,56.7075,20.7674,-0.1008,0.0773
1782933678005,1,11.0000004b,Drive,Loading,pitch.0,56196,-9.3238,6.0218,70.33,42.7257,56.2598,20.3574,-0.1012,0.0768
1782933678005,1,12.00000015,Lower Delivery,Loading,pitch.0,56194,0.9617,0.0545,0.411,0.0374,0.0124,0.04,0.0,0.0
1782933678005,1,12.00000018,Upper Delivery,Loading,pitch.0,56319,-0.0254,-0.0471,0.197,-0.1458,0.0031,0.6394,0.0,0.0
1782933678005,1,Pitching Mound.Delivery,,Loading,pitch.0,56170,0.9363,0.0074,0.608,-0.0356,0.0155,0.3438,0.0,0.0
1782933678005,1,Pitching Mound.Drive,,Loading,pitch.0,56196,-9.3238,6.0218,70.33,42.7257,56.2598,20.3574,-0.1012,0.0768
1782933678005,1,Pitching Mound.Parent,,Loading,pitch.0,56113,-8.3875,6.0292,70.938,42.6901,56.2753,20.7012,-0.1003,0.0772
1782933678006,1,11.0000004b,Drive,Loading,pitch.0,56197,-9.3349,6.0224,70.2753,42.7252,55.9954,20.3729,-0.1008,0.0769
1782933678006,1,12.00000015,Lower Delivery,Loading,pitch.0,56195,0.962,0.0416,0.4135,0.0138,0.0197,0.0013,0.0,0.0
1782933678006,1,12.00000018,Upper Delivery,Loading,pitch.0,56320,-0.0315,-0.0362,0.1702,-0.1447,0.0025,0.6269,0.0,0.0
1782933678006,1,Pitching Mound.Delivery,,Loading,pitch.0,56171,0.9305,0.0055,0.5837,-0.0482,0.0221,0.2905,0.0,0.0
1782933678006,1,Pitching Mound.Drive,,Loading,pitch.0,56197,-9.3349,6.0224,70.2753,42.7252,55.9954,20.3729,-0.1008,0.0769
1782933678006,1,Pitching Mound.Parent,,Loading,pitch.0,56114,-8.4044,6.0279,70.859,42.677,56.0176,20.6634,-0.1,0.0774
1782933678007,1,11.0000004b,Drive,Loading,pitch.0,56198,-9.3456,6.0086,70.0641,42.5863,55.7097,20.3987,-0.1006,0.0769
1782933678007,1,12.00000015,Lower Delivery,Loading,pitch.0,56196,1.0007,0.0534,0.4429,0.0175,0.0154,0.0066,0.0,0.0
1782933678007,1,12.00000018,Upper Delivery,Loading,pitch.0,56321,-0.0876,-0.0839,0.3004,-0.1495,0.0053,0.6806,0.0,0.0
1782933678007,1,Pitching Mound.Delivery,,Loading,pitch.0,56172,0.9131,-0.0306,0.7433,-0.0836,0.0206,0.3171,0.0,0.0
1782933678007,1,Pitching Mound.Drive,,Loading,pitch.0,56198,-9.3456,6.0086,70.0641,42.5863,55.7097,20.3987,-0.1006,0.0769
1782933678007,1,Pitching Mound.Parent,,Loading,pitch.0,56115,-8.4325,5.9781,70.8074,42.5027,55.7303,20.7158,-0.0995,0.0768
1782933678008,1,11.0000004b,Drive,Loading,pitch.0,56199,-9.3801,6.0063,69.8212,42.4681,55.5405,20.4265,-0.1006,0.0769
1782933678008,1,12.00000015,Lower Delivery,Loading,pitch.0,56197,0.9982,0.0363,0.468,0.022,0.0173,0.0009,0.0,0.0
1782933678008,1,12.00000018,Upper Delivery,Loading,pitch.0,56322,-0.0852,-0.0834,0.2964,-0.1473,0.004,0.6556,0.0,0.0
1782933678008,1,Pitching Mound.Delivery,,Loading,pitch.0,56173,0.913,-0.0471,0.7644,-0.0669,0.0213,0.2881,0.0,0.0
1782933678008,1,Pitching Mound.Drive,,Loading,pitch.0,56199,-9.3801,6.0063,69.8212,42.4681,55.5405,20.4265,-0.1006,0.0769
1782933678008,1,Pitching Mound.Parent,,Loading,pitch.0,56116,-8.4671,5.9591,70.5856,42.4012,55.5618,20.7146,-0.0995,0.0769
1782933678009,1,11.0000004b,Drive,Loading,pitch.0,56201,-9.4395,5.9976,69.4704,42.3886,55.2281,20.4811,-0.1006,0.0772
1782933678009,1,11.0000004b,Drive,Loading,pitch.0,56200,-9.4107,6.0033,69.5933,42.4311,55.4175,20.4401,-0.1007,0.0771
1782933678009,1,12.00000015,Lower Delivery,Loading,pitch.0,56198,1.0647,0.0128,0.5773,0.0286,0.025,-0.0001,0.0,0.0
1782933678009,1,12.00000018,Upper Delivery,Loading,pitch.0,56323,-0.1249,-0.1179,0.3843,-0.1526,0.0071,0.7157,0.0,0.0
1782933678009,1,Pitching Mound.Delivery,,Loading,pitch.0,56174,0.9398,-0.1051,0.9616,-0.0584,0.0321,0.3111,0.0,0.0
1782933678009,1,Pitching Mound.Drive,,Loading,pitch.0,56200,-9.4107,6.0033,69.5933,42.4311,55.4175,20.4401,-0.1007,0.0771
1782933678009,1,Pitching Mound.Drive,,Loading,pitch.0,56201,-9.4395,5.9976,69.4704,42.3886,55.2281,20.4811,-0.1006,0.0772
1782933678009,1,Pitching Mound.Parent,,Loading,pitch.0,56117,-8.4709,5.8982,70.5549,42.3727,55.4495,20.7512,-0.0994,0.077
1782933678010,1,12.00000015,Lower Delivery,Loading,pitch.0,56199,1.024,0.0241,0.5161,0.0166,0.0257,0.005,0.0,0.0
1782933678010,1,12.00000018,Upper Delivery,Loading,pitch.0,56324,-0.0531,-0.0682,0.2343,-0.1475,0.0041,0.658,0.0,0.0
1782933678010,1,Pitching Mound.Delivery,,Loading,pitch.0,56175,0.971,-0.0441,0.7504,-0.0351,0.0297,0.2968,0.0,0.0
1782933678010,1,Pitching Mound.Parent,,Loading,pitch.0,56118,-8.4685,5.9535,70.2208,42.3535,55.2579,20.7778,-0.0995,0.0777
1782933678011,1,11.0000004b,Drive,Loading,pitch.0,56202,-9.4807,5.9864,69.243,42.2969,55.2201,20.5139,-0.1009,0.0773
1782933678011,1,11.0000004b,Drive,Loading,pitch.0,56203,-9.5246,5.9788,68.9743,42.1429,55.051,20.5088,-0.101,0.0773
1782933678011,1,12.00000015,Lower Delivery,Loading,pitch.0,56200,1.0653,0.0297,0.5664,0.0369,0.0374,0.0002,0.0,0.0
1782933678011,1,12.00000018,Upper Delivery,Loading,pitch.0,56325,-0.0413,-0.0589,0.219,-0.1503,0.0057,0.689,0.0,0.0
1782933678011,1,Pitching Mound.Delivery,,Loading,pitch.0,56176,1.024,-0.0292,0.7854,0.0048,0.0431,0.3129,0.0,0.0
1782933678011,1,Pitching Mound.Drive,,Loading,pitch.0,56203,-9.5246,5.9788,68.9743,42.1429,55.051,20.5088,-0.101,0.0773
1782933678011,1,Pitching Mound.Drive,,Loading,pitch.0,56202,-9.4807,5.9864,69.243,42.2969,55.2201,20.5139,-0.1009,0.0773
1782933678011,1,Pitching Mound.Parent,,Loading,pitch.0,56119,-8.4567,5.9573,70.0284,42.3017,55.2632,20.8268,-0.0997,0.0781
1782933678012,1,12.00000015,Lower Delivery,Loading,pitch.0,56201,1.0599,0.0118,0.5774,0.0554,0.0318,0.003,0.0,0.0
1782933678012,1,12.00000018,Upper Delivery,Loading,pitch.0,56326,-0.0271,-0.0548,0.1957,-0.1459,0.0032,0.6408,0.0,0.0
1782933678012,1,Pitching Mound.Delivery,,Loading,pitch.0,56177,1.0328,-0.0431,0.7732,0.0393,0.035,0.2742,0.0,0.0
1782933678012,1,Pitching Mound.Parent,,Loading,pitch.0,56120,-8.4918,5.9358,69.7474,42.1821,55.086,20.783,-0.0998,0.0783
1782933678013,1,11.0000004b,Drive,Loading,pitch.0,56204,-9.5523,5.9586,68.7853,42.0465,54.9366,20.5541,-0.101,0.0773
1782933678013,1,11.0000004b,Drive,Loading,pitch.0,56205,-9.5792,5.9528,68.5257,41.9506,54.8049,20.5867,-0.1012,0.0774
1782933678013,1,12.00000015,Lower Delivery,Loading,pitch.0,56202,1.045,0.0039,0.5606,0.0858,0.0381,0.0156,0.0,0.0
1782933678013,1,12.00000018,Upper Delivery,Loading,pitch.0,56327,-0.0365,-0.0062,0.1037,-0.156,0.0091,0.7535,0.0,0.0
1782933678013,1,Pitching Mound.Delivery,,Loading,pitch.0,56178,1.0085,-0.0023,0.6643,0.0852,0.0472,0.4014,0.0,0.0
1782933678013,1,Pitching Mound.Drive,,Loading,pitch.0,56204,-9.5523,5.9586,68.7853,42.0465,54.9366,20.5541,-0.101,0.0773
1782933678013,1,Pitching Mound.Drive,,Loading,pitch.0,56205,-9.5792,5.9528,68.5257,41.9506,54.8049,20.5867,-0.1012,0.0774
1782933678013,1,Pitching Mound.Parent,,Loading,pitch.0,56121,-8.5438,5.9563,69.4496,42.1317,54.9838,20.9555,-0.1001,0.0788
1782933678014,1,11.0000004b,Drive,Loading,pitch.0,56206,-9.6198,5.9381,68.3437,41.9362,54.828,20.5909,-0.1015,0.0776
1782933678014,1,12.00000015,Lower Delivery,Loading,pitch.0,56203,1.0053,0.0171,0.5081,0.0551,0.0205,0.0274,0.0,0.0
1782933678014,1,12.00000018,Upper Delivery,Loading,pitch.0,56328,-0.0461,0.0179,0.0659,-0.1452,0.0027,0.6322,0.0,0.0
1782933678014,1,Pitching Mound.Delivery,,Loading,pitch.0,56179,0.9592,0.035,0.574,0.0603,0.0232,0.3022,0.0,0.0
1782933678014,1,Pitching Mound.Drive,,Loading,pitch.0,56206,-9.6198,5.9381,68.3437,41.9362,54.828,20.5909,-0.1015,0.0776
1782933678014,1,Pitching Mound.Parent,,Loading,pitch.0,56122,-8.6199,5.9878,69.0996,42.0108,54.8281,20.8888,-0.1003,0.079
1782933678015,1,11.0000004b,Drive,Loading,pitch.0,56207,-9.6806,5.9201,68.2019,41.8548,54.7333,20.5839,-0.1015,0.0776
1782933678015,1,12.00000015,Lower Delivery,Loading,pitch.0,56204,1.0234,0.0172,0.5377,0.0696,0.0259,0.0206,0.0,0.0
1782933678015,1,12.00000018,Upper Delivery,Loading,pitch.0,56329,-0.0507,0.0316,0.0345,-0.1494,0.0052,0.6794,0.0,0.0
1782933678015,1,Pitching Mound.Delivery,,Loading,pitch.0,56180,0.9727,0.0488,0.5722,0.0912,0.0311,0.3348,0.0,0.0
1782933678015,1,Pitching Mound.Drive,,Loading,pitch.0,56207,-9.6806,5.9201,68.2019,41.8548,54.7333,20.5839,-0.1015,0.0776
1782933678015,1,Pitching Mound.Parent,,Loading,pitch.0,56123,-8.6471,5.9868,68.9159,42.0274,54.8591,20.9257,-0.1006,0.0795
1782933678016,1,11.0000004b,Drive,Loading,pitch.0,56208,-9.7091,5.8953,67.9328,41.6786,54.582,20.6149,-0.1016,0.0776
1782933678016,1,12.00000015,Lower Delivery,Loading,pitch.0,56205,1.0053,0.0159,0.5115,0.0947,0.0409,0.0464,0.0,0.0
1782933678016,1,12.00000015,Lower Delivery,Loading,pitch.0,56206,0.988,0.0118,0.4981,0.0887,0.0243,0.0759,0.0,0.0
1782933678016,1,12.00000018,Upper Delivery,Loading,pitch.0,56330,-0.0455,0.0247,0.0561,-0.1336,-0.004,0.5035,0.0,0.0
1782933678016,1,Pitching Mound.Delivery,,Loading,pitch.0,56181,0.9598,0.0406,0.5676,0.1159,0.0369,0.1927,0.0,0.0
1782933678016,1,Pitching Mound.Drive,,Loading,pitch.0,56208,-9.7091,5.8953,67.9328,41.6786,54.582,20.6149,-0.1016,0.0776
1782933678016,1,Pitching Mound.Parent,,Loading,pitch.0,56124,-8.7208,5.9607,68.7695,41.9708,54.7703,20.7765,-0.1007,0.0792
1782933678017,1,11.0000004b,Drive,Loading,pitch.0,56209,-9.7575,5.8684,67.8425,41.6231,54.4681,20.622,-0.1016,0.0776
1782933678017,1,12.00000015,Lower Delivery,Loading,pitch.0,56207,0.9631,0.009,0.4718,0.1856,0.0696,0.1243,0.0,0.0
1782933678017,1,12.00000018,Upper Delivery,Loading,pitch.0,56331,-0.0525,0.0404,0.0275,-0.1368,-0.0022,0.5388,0.0,0.0
1782933678017,1,Pitching Mound.Delivery,,Loading,pitch.0,56182,0.9355,0.0522,0.5255,0.1119,0.0222,0.261,0.0,0.0
1782933678017,1,Pitching Mound.Drive,,Loading,pitch.0,56209,-9.7575,5.8684,67.8425,41.6231,54.4681,20.622,-0.1016,0.0776
1782933678017,1,Pitching Mound.Parent,,Loading,pitch.0,56125,-8.7736,5.9474,68.4583,41.7905,54.6042,20.8759,-0.1009,0.0793
1782933678018,1,11.0000004b,Drive,Loading,pitch.0,56210,-9.7913,5.8609,67.6868,41.6421,54.4205,20.6371,-0.1017,0.0778
1782933678018,1,12.00000018,Upper Delivery,Loading,pitch.0,56332,-0.0572,0.0513,0.009,-0.1327,-0.0045,0.4933,0.0,0.0
1782933678018,1,Pitching Mound.Delivery,,Loading,pitch.0,56183,0.9059,0.0603,0.4808,0.2103,0.065,0.2707,0.0,0.0
1782933678018,1,Pitching Mound.Drive,,Loading,pitch.0,56210,-9.7913,5.8609,67.6868,41.6421,54.4205,20.6371,-0.1017,0.0778
1782933678018,1,Pitching Mound.Parent,,Loading,pitch.0,56126,-8.8515,5.9287,68.3233,41.8333,54.5331,20.8927,-0.1008,0.0794
1782933678019,1,11.0000004b,Drive,Loading,pitch.0,56211,-9.8208,5.8321,67.536,41.5644,54.1715,20.6371,-0.1015,0.0778
1782933678019,1,12.00000015,Lower Delivery,Loading,pitch.0,56208,0.9565,0.0309,0.4306,0.0754,0.0169,0.0612,0.0,0.0
1782933678019,1,12.00000018,Upper Delivery,Loading,pitch.0,56333,-0.0571,0.0612,0.0121,-0.1314,-0.0053,0.4782,0.0,0.0
1782933678019,1,Pitching Mound.Delivery,,Loading,pitch.0,56184,0.8994,0.0921,0.4427,0.0864,0.0115,0.1948,0.0,0.0
1782933678019,1,Pitching Mound.Drive,,Loading,pitch.0,56211,-9.8208,5.8321,67.536,41.5644,54.1715,20.6371,-0.1015,0.0778
1782933678019,1,Pitching Mound.Parent,,Loading,pitch.0,56127,-8.8918,5.953,68.1295,41.7285,54.432,20.8319,-0.101,0.0794
1782933678020,1,11.0000004b,Drive,Loading,pitch.0,56212,-9.8648,5.8235,67.3343,41.4653,54.0539,20.6428,-0.1015,0.0779
1782933678020,1,12.00000015,Lower Delivery,Loading,pitch.0,56209,0.9202,0.0381,0.3809,0.0957,0.027,0.0923,0.0,0.0
1782933678020,1,12.00000018,Upper Delivery,Loading,pitch.0,56334,-0.0583,0.0466,0.0079,-0.1363,-0.0024,0.5339,0.0,0.0
1782933678020,1,Pitching Mound.Delivery,,Loading,pitch.0,56185,0.8619,0.0847,0.3887,0.0861,0.0246,0.2934,0.0,0.0
1782933678020,1,Pitching Mound.Drive,,Loading,pitch.0,56212,-9.8648,5.8235,67.3343,41.4653,54.0539,20.6428,-0.1015,0.0779
1782933678020,1,Pitching Mound.Parent,,Loading,pitch.0,56128,-8.9589,5.9168,67.9247,41.6506,54.1961,20.9305,-0.1009,0.0793
1782933678021,1,11.0000004b,Drive,Loading,pitch.0,56213,-9.8872,5.8082,67.1117,41.4436,53.782,20.6046,-0.1014,0.0781
1782933678021,1,12.00000015,Lower Delivery,Loading,pitch.0,56211,0.8767,0.0438,0.3362,0.1064,0.0449,0.0827,0.0,0.0
1782933678021,1,12.00000015,Lower Delivery,Loading,pitch.0,56210,0.9159,0.0333,0.3778,0.0833,0.0255,0.0689,0.0,0.0
1782933678021,1,12.00000018,Upper Delivery,Loading,pitch.0,56335,-0.0588,0.0425,0.007,-0.1326,-0.0046,0.492,0.0,0.0
1782933678021,1,Pitching Mound.Delivery,,Loading,pitch.0,56186,0.8571,0.0758,0.3848,0.0768,0.0209,0.2295,0.0,0.0
1782933678021,1,Pitching Mound.Drive,,Loading,pitch.0,56213,-9.8872,5.8082,67.1117,41.4436,53.782,20.6046,-0.1014,0.0781
1782933678021,1,Pitching Mound.Parent,,Loading,pitch.0,56129,-9.0077,5.8993,67.719,41.542,54.0748,20.8723,-0.101,0.0793
1782933678022,1,11.0000004b,Drive,Loading,pitch.0,56214,-9.9251,5.7971,67.0735,41.3427,53.7416,20.6545,-0.1014,0.078
1782933678022,1,12.00000015,Lower Delivery,Loading,pitch.0,56212,0.9346,0.0719,0.3931,0.0688,0.0362,0.0756,0.0,0.0
1782933678022,1,12.00000018,Upper Delivery,Loading,pitch.0,56336,-0.057,0.0391,0.0055,-0.1355,-0.0029,0.5247,0.0,0.0
1782933678022,1,Pitching Mound.Delivery,,Loading,pitch.0,56187,0.8197,0.0829,0.3417,0.0833,0.0421,0.29,0.0,0.0
1782933678022,1,Pitching Mound.Drive,,Loading,pitch.0,56214,-9.9251,5.7971,67.0735,41.3427,53.7416,20.6545,-0.1014,0.078
1782933678022,1,Pitching Mound.Parent,,Loading,pitch.0,56130,-9.0675,5.8912,67.4534,41.527,53.8241,20.8946,-0.1009,0.0794
1782933678023,1,11.0000004b,Drive,Loading,pitch.0,56215,-9.9271,5.7839,67.0311,41.2588,53.5835,20.6509,-0.1011,0.0779
1782933678023,1,12.00000015,Lower Delivery,Loading,pitch.0,56213,0.9639,0.0546,0.4306,0.0448,0.0366,0.0548,0.0,0.0
1782933678023,1,12.00000018,Upper Delivery,Loading,pitch.0,56337,-0.0563,0.0398,0.0047,-0.1479,0.0043,0.6622,0.0,0.0
1782933678023,1,Pitching Mound.Delivery,,Loading,pitch.0,56188,0.8783,0.1117,0.3978,0.053,0.0405,0.4009,0.0,0.0
1782933678023,1,Pitching Mound.Drive,,Loading,pitch.0,56215,-9.9271,5.7839,67.0311,41.2588,53.5835,20.6509,-0.1011,0.0779
1782933678023,1,Pitching Mound.Parent,,Loading,pitch.0,56131,-9.0468,5.9088,67.4713,41.3957,53.7821,21.0554,-0.1008,0.0795
1782933678024,1,11.0000004b,Drive,Loading,pitch.0,56216,-9.9383,5.7611,66.8853,41.1526,53.3969,20.6544,-0.101,0.0778
1782933678024,1,12.00000015,Lower Delivery,Loading,pitch.0,56214,0.9126,0.0316,0.3762,0.0321,0.0305,0.0521,0.0,0.0
1782933678024,1,12.00000018,Upper Delivery,Loading,pitch.0,56338,-0.0524,0.0351,0.0045,-0.138,-0.0015,0.5518,0.0,0.0
1782933678024,1,Pitching Mound.Delivery,,Loading,pitch.0,56189,0.9115,0.0897,0.4351,0.0517,0.0351,0.2611,0.0,0.0
1782933678024,1,Pitching Mound.Drive,,Loading,pitch.0,56216,-9.9383,5.7611,66.8853,41.1526,53.3969,20.6544,-0.101,0.0778
1782933678024,1,Pitching Mound.Parent,,Loading,pitch.0,56132,-9.0155,5.8736,67.4662,41.3105,53.6186,20.912,-0.1005,0.0795
1782933678025,1,11.0000004b,Drive,Loading,pitch.0,56217,-9.9543,5.7591,66.7706,41.1069,53.219,20.6719,-0.1008,0.0779
1782933678025,1,12.00000015,Lower Delivery,Loading,pitch.0,56215,0.9883,0.024,0.4928,0.0107,0.0209,0.0464,0.0,0.0
1782933678025,1,12.00000018,Upper Delivery,Loading,pitch.0,56339,-0.0527,0.0346,0.0039,-0.1444,0.0023,0.6234,0.0,0.0
1782933678025,1,Pitching Mound.Delivery,,Loading,pitch.0,56190,0.8599,0.0662,0.38,0.0143,0.0328,0.3473,0.0,0.0
1782933678025,1,Pitching Mound.Drive,,Loading,pitch.0,56217,-9.9543,5.7591,66.7706,41.1069,53.219,20.6719,-0.1008,0.0779
1782933678025,1,Pitching Mound.Parent,,Loading,pitch.0,56133,-9.0783,5.8272,67.2653,41.1669,53.4297,21.0017,-0.1004,0.0793
1782933678026,1,11.0000004b,Drive,Loading,pitch.0,56218,-9.9442,5.7414,66.7728,41.0418,53.0481,20.6652,-0.1005,0.0777
1782933678026,1,12.00000015,Lower Delivery,Loading,pitch.0,56216,0.9637,0.0267,0.4708,-0.0042,0.022,0.066,0.0,0.0
1782933678026,1,12.00000018,Upper Delivery,Loading,pitch.0,56340,-0.0563,0.0355,0.0047,-0.1358,-0.0028,0.5273,0.0,0.0
1782933678026,1,Pitching Mound.Delivery,,Loading,pitch.0,56191,0.932,0.0596,0.4975,0.041,0.0181,0.2185,0.0,0.0
1782933678026,1,Pitching Mound.Drive,,Loading,pitch.0,56218,-9.9442,5.7414,66.7728,41.0418,53.0481,20.6652,-0.1005,0.0777
1782933678026,1,Pitching Mound.Parent,,Loading,pitch.0,56134,-9.0223,5.8187,67.2681,41.1479,53.2371,20.8903,-0.1001,0.0798
1782933678027,1,11.0000004b,Drive,Loading,pitch.0,56219,-9.9461,5.7293,66.6116,41.0147,52.9076,20.6834,-0.1005,0.0779
1782933678027,1,12.00000015,Lower Delivery,Loading,pitch.0,56217,0.9737,0.0185,0.4523,-0.027,0.0177,0.0363,0.0,0.0
1782933678027,1,12.00000018,Upper Delivery,Loading,pitch.0,56341,-0.056,0.0352,0.0046,-0.1401,-0.0002,0.5754,0.0,0.0
1782933678027,1,Pitching Mound.Delivery,,Loading,pitch.0,56192,0.9078,0.0619,0.4754,0.0142,0.0218,0.2948,0.0,0.0
1782933678027,1,Pitching Mound.Drive,,Loading,pitch.0,56219,-9.9461,5.7293,66.6116,41.0147,52.9076,20.6834,-0.1005,0.0779
1782933678027,1,Pitching Mound.Parent,,Loading,pitch.0,56135,-9.0364,5.8033,67.2483,41.0561,53.0699,20.96,-0.0998,0.0796
1782933678028,1,12.00000015,Lower Delivery,Loading,pitch.0,56218,1.0074,0.0318,0.5077,-0.0261,0.0149,0.0457,0.0,0.0
1782933678028,1,12.00000018,Upper Delivery,Loading,pitch.0,56342,-0.0558,0.0421,0.006,-0.1298,-0.0062,0.4607,0.0,0.0
1782933678028,1,Pitching Mound.Delivery,,Loading,pitch.0,56193,0.9179,0.0606,0.4584,-0.005,0.0114,0.147,0.0,0.0
1782933678028,1,Pitching Mound.Parent,,Loading,pitch.0,56136,-9.0282,5.7899,67.07,41.0097,52.9191,20.8303,-0.0998,0.0796
1782933678029,1,11.0000004b,Drive,Loading,pitch.0,56220,-9.9385,5.7108,66.4989,40.9592,52.9226,20.6379,-0.1007,0.0779
1782933678029,1,12.00000015,Lower Delivery,Loading,pitch.0,56219,1.0115,0.0345,0.505,-0.0384,0.0136,0.035,0.0,0.0
1782933678029,1,12.00000018,Upper Delivery,Loading,pitch.0,56343,-0.0519,0.0417,0.0057,-0.1326,-0.0046,0.4919,0.0,0.0
1782933678029,1,Pitching Mound.Delivery,,Loading,pitch.0,56194,0.9556,0.0735,0.5134,0.012,0.0103,0.1774,0.0,0.0
1782933678029,1,Pitching Mound.Drive,,Loading,pitch.0,56220,-9.9385,5.7108,66.4989,40.9592,52.9226,20.6379,-0.1007,0.0779
1782933678029,1,Pitching Mound.Parent,,Loading,pitch.0,56137,-8.9829,5.7843,67.0123,40.9712,52.9329,20.8154,-0.0999,0.0799
1782933678030,1,11.0000004b,Drive,Loading,pitch.0,56221,-9.9209,5.7046,66.4102,40.9612,52.7755,20.5925,-0.1005,0.078
1782933678030,1,12.00000015,Lower Delivery,Loading,pitch.0,56220,1.0009,0.0275,0.4858,-0.0387,0.0128,0.0277,0.0,0.0
1782933678030,1,12.00000018,Upper Delivery,Loading,pitch.0,56344,-0.0561,0.0459,0.007,-0.1346,-0.0034,0.5147,0.0,0.0
1782933678030,1,Pitching Mound.Delivery,,Loading,pitch.0,56195,0.9554,0.0804,0.512,-0.0037,0.0101,0.1868,0.0,0.0
1782933678030,1,Pitching Mound.Drive,,Loading,pitch.0,56221,-9.9209,5.7046,66.4102,40.9612,52.7755,20.5925,-0.1005,0.078
1782933678030,1,Pitching Mound.Parent,,Loading,pitch.0,56138,-8.9655,5.785,66.9222,40.9575,52.7856,20.7793,-0.0998,0.08
1782933678031,1,11.0000004b,Drive,Loading,pitch.0,56222,-9.9166,5.6902,66.2369,40.9411,52.8362,20.5565,-0.1009,0.0782
1782933678031,1,12.00000015,Lower Delivery,Loading,pitch.0,56221,0.9599,0.0405,0.456,-0.0376,0.0098,0.0257,0.0,0.0
1782933678031,1,12.00000018,Upper Delivery,Loading,pitch.0,56345,-0.0569,0.0552,0.0103,-0.132,-0.0049,0.4857,0.0,0.0
1782933678031,1,Pitching Mound.Delivery,,Loading,pitch.0,56196,0.944,0.0827,0.4961,-0.0091,0.0079,0.1538,0.0,0.0
1782933678031,1,Pitching Mound.Drive,,Loading,pitch.0,56222,-9.9166,5.6902,66.2369,40.9411,52.8362,20.5565,-0.1009,0.0782
1782933678031,1,Pitching Mound.Parent,,Loading,pitch.0,56139,-8.9726,5.7729,66.733,40.9321,52.8441,20.7103,-0.1002,0.08
1782933678032,1,11.0000004b,Drive,Loading,pitch.0,56223,-9.8928,5.6822,66.1407,40.9299,52.8157,20.5446,-0.101,0.0783
1782933678032,1,11.0000004b,Drive,Loading,pitch.0,56224,-9.8801,5.6639,66.0525,40.9492,52.8674,20.4994,-0.1012,0.0784
1782933678032,1,12.00000015,Lower Delivery,Loading,pitch.0,56222,0.976,0.0181,0.4901,-0.0158,0.01,0.0998,0.0,0.0
1782933678032,1,12.00000018,Upper Delivery,Loading,pitch.0,56346,-0.0572,0.0505,0.0101,-0.134,-0.0038,0.5073,0.0,0.0
1782933678032,1,Pitching Mound.Delivery,,Loading,pitch.0,56197,0.9026,0.091,0.4661,-0.02,0.006,0.1872,0.0,0.0
1782933678032,1,Pitching Mound.Drive,,Loading,pitch.0,56223,-9.8928,5.6822,66.1407,40.9299,52.8157,20.5446,-0.101,0.0783
1782933678032,1,Pitching Mound.Drive,,Loading,pitch.0,56224,-9.8801,5.6639,66.0525,40.9492,52.8674,20.4994,-0.1012,0.0784
1782933678032,1,Pitching Mound.Parent,,Loading,pitch.0,56140,-8.9902,5.7732,66.6068,40.9099,52.8217,20.7318,-0.1003,0.08
1782933678033,1,11.0000004b,Drive,Loading,pitch.0,56225,-9.8642,5.6577,65.8886,40.8918,52.7907,20.3996,-0.1013,0.0785
1782933678033,1,12.00000015,Lower Delivery,Loading,pitch.0,56223,0.9828,0.025,0.4983,-0.0047,0.014,0.0503,0.0,0.0
