Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783106091754,1,11.0000004b,Drive,Loading,pitch.0,1109682,-1.1577,-0.3142,5.813,5.8229,9.5646,3.8182,-0.203,0.1236
1783106091754,1,12.00000015,Lower Delivery,Loading,pitch.0,1108974,0.0814,1.0774,-0.2812,-0.8411,-1.3147,0.0161,0.0,0.0
1783106091754,1,12.00000018,Upper Delivery,Loading,pitch.0,1110705,2.6386,3.4865,2.3887,-3.3166,0.4197,-4.243,0.0,0.0
1783106091754,1,Pitching Mound.Delivery,,Loading,pitch.0,1108308,2.7199,4.5639,2.1075,-5.0654,-0.895,-3.3575,0.0,0.0
1783106091754,1,Pitching Mound.Drive,,Loading,pitch.0,1109682,-1.1577,-0.3142,5.813,5.8229,9.5646,3.8182,-0.203,0.1236
1783106091754,1,Pitching Mound.Parent,,Loading,pitch.0,1107323,1.5623,4.2497,7.9205,0.7574,8.6696,0.4607,0.0,0.0
1783106091755,1,11.0000004b,Drive,Loading,pitch.0,1109683,-1.1581,-0.3332,5.8146,5.8571,9.6647,3.8515,-0.205,0.1243
1783106091755,1,12.00000015,Lower Delivery,Loading,pitch.0,1108975,0.0677,1.0874,-0.2775,-0.7409,-0.9157,0.0197,0.0,0.0
1783106091755,1,12.00000018,Upper Delivery,Loading,pitch.0,1110706,2.6573,3.528,2.3945,-3.2175,0.7705,-4.2624,0.0,0.0
1783106091755,1,Pitching Mound.Delivery,,Loading,pitch.0,1108309,2.7249,4.6155,2.1171,-4.8669,-0.1452,-3.3622,0.0,0.0
1783106091755,1,Pitching Mound.Drive,,Loading,pitch.0,1109683,-1.1581,-0.3332,5.8146,5.8571,9.6647,3.8515,-0.205,0.1243
1783106091755,1,Pitching Mound.Parent,,Loading,pitch.0,1107324,1.5669,4.2822,7.9317,0.9902,9.5195,0.4893,0.0,0.0
1783106091756,1,11.0000004b,Drive,Loading,pitch.0,1109684,-1.1511,-0.3411,5.7762,5.9139,9.7828,3.8847,-0.2089,0.1263
1783106091756,1,12.00000015,Lower Delivery,Loading,pitch.0,1108976,0.0478,1.1327,-0.2782,-0.6406,-0.7219,0.0252,0.0,0.0
1783106091756,1,12.00000018,Upper Delivery,Loading,pitch.0,1110707,2.6402,3.505,2.1017,-2.971,0.9643,-4.2494,0.0,0.0
1783106091756,1,Pitching Mound.Delivery,,Loading,pitch.0,1108310,2.6879,4.6377,1.8235,-4.4208,0.2424,-3.3428,0.0,0.0
1783106091756,1,Pitching Mound.Drive,,Loading,pitch.0,1109684,-1.1511,-0.3411,5.7762,5.9139,9.7828,3.8847,-0.2089,0.1263
1783106091756,1,Pitching Mound.Parent,,Loading,pitch.0,1107325,1.5368,4.2965,7.5997,1.4932,10.0252,0.5419,0.0,0.0
1783106091757,1,11.0000004b,Drive,Loading,pitch.0,1109685,-1.141,-0.3499,5.8351,5.9009,9.6122,3.8614,-0.2032,0.1248
1783106091757,1,12.00000015,Lower Delivery,Loading,pitch.0,1108977,0.0785,1.1022,-0.2594,-0.7639,-1.3225,0.0176,0.0,0.0
1783106091757,1,12.00000018,Upper Delivery,Loading,pitch.0,1110708,2.6397,3.5246,2.1041,-2.9727,1.0928,-4.2305,0.0,0.0
1783106091757,1,Pitching Mound.Delivery,,Loading,pitch.0,1108311,2.7182,4.6268,1.8447,-4.5402,-0.2297,-3.3421,0.0,0.0
1783106091757,1,Pitching Mound.Drive,,Loading,pitch.0,1109685,-1.141,-0.3499,5.8351,5.9009,9.6122,3.8614,-0.2032,0.1248
1783106091757,1,Pitching Mound.Parent,,Loading,pitch.0,1107326,1.5772,4.2769,7.6798,1.3608,9.3825,0.5193,0.0,0.0
1783106091758,1,11.0000004b,Drive,Loading,pitch.0,1109686,-1.1526,-0.3574,5.6236,5.8427,9.6407,3.8668,-0.2115,0.1282
1783106091758,1,12.00000015,Lower Delivery,Loading,pitch.0,1108978,0.0932,1.0889,-0.3952,-0.8527,-1.5127,0.0145,0.0,0.0
1783106091758,1,12.00000018,Upper Delivery,Loading,pitch.0,1110709,2.6153,3.4709,1.9909,-2.9656,1.2265,-4.2022,0.0,0.0
1783106091758,1,Pitching Mound.Delivery,,Loading,pitch.0,1108312,2.7086,4.5598,1.5957,-4.6295,-0.2862,-3.3302,0.0,0.0
1783106091758,1,Pitching Mound.Drive,,Loading,pitch.0,1109686,-1.1526,-0.3574,5.6236,5.8427,9.6407,3.8668,-0.2115,0.1282
1783106091758,1,Pitching Mound.Parent,,Loading,pitch.0,1107327,1.556,4.2024,7.2193,1.2131,9.3544,0.5366,0.0,0.0
1783106091759,1,11.0000004b,Drive,Loading,pitch.0,1109687,-1.1572,-0.36,5.6519,5.939,9.7958,3.8817,-0.2138,0.1296
1783106091759,1,12.00000015,Lower Delivery,Loading,pitch.0,1108979,0.1114,1.0672,-0.3018,-0.1187,-0.9137,0.0204,0.0,0.0
1783106091759,1,12.00000018,Upper Delivery,Loading,pitch.0,1110710,2.5981,3.4477,1.765,-2.9381,1.193,-4.2197,0.0,0.0
1783106091759,1,Pitching Mound.Delivery,,Loading,pitch.0,1108313,2.7095,4.5149,1.4633,-3.7595,0.2793,-3.3539,0.0,0.0
1783106091759,1,Pitching Mound.Drive,,Loading,pitch.0,1109687,-1.1572,-0.36,5.6519,5.939,9.7958,3.8817,-0.2138,0.1296
1783106091759,1,Pitching Mound.Parent,,Loading,pitch.0,1107328,1.5523,4.1549,7.1152,2.1795,10.0751,0.5279,0.0,0.0
1783106091760,1,11.0000004b,Drive,Loading,pitch.0,1109688,-1.157,-0.3776,5.7081,5.9959,9.8441,3.8981,-0.2127,0.1296
1783106091760,1,12.00000015,Lower Delivery,Loading,pitch.0,1108980,0.1092,1.0354,-0.34,-0.2514,-1.5097,0.0107,0.0,0.0
1783106091760,1,12.00000018,Upper Delivery,Loading,pitch.0,1110711,2.6435,3.4961,1.9752,-3.0094,1.1843,-4.2526,0.0,0.0
1783106091760,1,Pitching Mound.Delivery,,Loading,pitch.0,1108314,2.7527,4.5315,1.6352,-4.0479,-0.3254,-3.3803,0.0,0.0
1783106091760,1,Pitching Mound.Drive,,Loading,pitch.0,1109688,-1.157,-0.3776,5.7081,5.9959,9.8441,3.8981,-0.2127,0.1296
1783106091760,1,Pitching Mound.Parent,,Loading,pitch.0,1107329,1.5957,4.1539,7.3433,1.948,9.5187,0.5178,0.0,0.0
1783106091761,1,11.0000004b,Drive,Loading,pitch.0,1109689,-1.1649,-0.3906,5.6911,6.0001,9.8089,3.9135,-0.2126,0.1301
1783106091761,1,12.00000015,Lower Delivery,Loading,pitch.0,1108981,0.0847,1.0211,-0.3201,-0.2152,-0.8466,0.0139,0.0,0.0
1783106091761,1,12.00000018,Upper Delivery,Loading,pitch.0,1110712,2.6211,3.5002,2.0368,-3.0661,1.0099,-4.2176,0.0,0.0
1783106091761,1,Pitching Mound.Delivery,,Loading,pitch.0,1108315,2.7058,4.5213,1.7167,-4.0827,0.1634,-3.3413,0.0,0.0
1783106091761,1,Pitching Mound.Drive,,Loading,pitch.0,1109689,-1.1649,-0.3906,5.6911,6.0001,9.8089,3.9135,-0.2126,0.1301
1783106091761,1,Pitching Mound.Parent,,Loading,pitch.0,1107330,1.5409,4.1308,7.4078,1.9174,9.9723,0.5721,0.0,0.0
1783106091762,1,11.0000004b,Drive,Loading,pitch.0,1109690,-1.1743,-0.3777,5.682,6.1029,9.8339,3.9536,-0.2135,0.1325
1783106091762,1,12.00000015,Lower Delivery,Loading,pitch.0,1108982,0.0613,1.0277,-0.4408,0.0706,-0.7808,0.007,0.0,0.0
1783106091762,1,12.00000018,Upper Delivery,Loading,pitch.0,1110713,2.6042,3.4767,2.1299,-3.0382,0.952,-4.2029,0.0,0.0
1783106091762,1,Pitching Mound.Delivery,,Loading,pitch.0,1108316,2.6655,4.5044,1.6891,-3.8416,0.1712,-3.3314,0.0,0.0
1783106091762,1,Pitching Mound.Drive,,Loading,pitch.0,1109690,-1.1743,-0.3777,5.682,6.1029,9.8339,3.9536,-0.2135,0.1325
1783106091762,1,Pitching Mound.Parent,,Loading,pitch.0,1107331,1.4912,4.1267,7.3711,2.2613,10.0051,0.6222,0.0,0.0
1783106091763,1,11.0000004b,Drive,Loading,pitch.0,1109691,-1.1803,-0.3879,5.6175,6.1072,9.6739,3.97,-0.2124,0.1341
1783106091763,1,12.00000015,Lower Delivery,Loading,pitch.0,1108983,0.0277,1.0765,-0.4595,-0.0259,-0.2895,0.0125,0.0,0.0
1783106091763,1,12.00000018,Upper Delivery,Loading,pitch.0,1110714,2.6052,3.4958,2.1406,-3.1608,0.93,-4.2159,0.0,0.0
1783106091763,1,Pitching Mound.Delivery,,Loading,pitch.0,1108317,2.6329,4.5723,1.6811,-4.0707,0.6405,-3.3271,0.0,0.0
1783106091763,1,Pitching Mound.Drive,,Loading,pitch.0,1109691,-1.1803,-0.3879,5.6175,6.1072,9.6739,3.97,-0.2124,0.1341
1783106091763,1,Pitching Mound.Parent,,Loading,pitch.0,1107332,1.4526,4.1843,7.2985,2.0365,10.3145,0.6429,0.0,0.0
1783106091764,1,11.0000004b,Drive,Loading,pitch.0,1109692,-1.1837,-0.3889,5.6565,6.1249,9.5507,4.0031,-0.2083,0.1336
1783106091764,1,12.00000015,Lower Delivery,Loading,pitch.0,1108984,-0.0139,1.0792,-0.4672,0.1784,0.2543,0.0158,0.0,0.0
1783106091764,1,12.00000018,Upper Delivery,Loading,pitch.0,1110715,2.6157,3.4938,2.2522,-3.1919,0.9654,-4.2085,0.0,0.0
1783106091764,1,Pitching Mound.Delivery,,Loading,pitch.0,1108318,2.6018,4.573,1.7851,-3.9381,1.2197,-3.2987,0.0,0.0
1783106091764,1,Pitching Mound.Drive,,Loading,pitch.0,1109692,-1.1837,-0.3889,5.6565,6.1249,9.5507,4.0031,-0.2083,0.1336
1783106091764,1,Pitching Mound.Parent,,Loading,pitch.0,1107333,1.4181,4.1841,7.4416,2.1868,10.7704,0.7044,0.0,0.0
1783106091765,1,11.0000004b,Drive,Loading,pitch.0,1109693,-1.1812,-0.4067,5.7055,6.1567,9.5458,3.9913,-0.2064,0.1331
1783106091765,1,12.00000015,Lower Delivery,Loading,pitch.0,1108985,-0.0058,1.1443,-0.5016,0.115,0.2581,0.0179,0.0,0.0
1783106091765,1,12.00000018,Upper Delivery,Loading,pitch.0,1110716,2.6516,3.498,2.3347,-3.4879,0.8927,-4.2445,0.0,0.0
1783106091765,1,Pitching Mound.Delivery,,Loading,pitch.0,1108319,2.6458,4.6423,1.8331,-4.3372,1.1508,-3.3231,0.0,0.0
1783106091765,1,Pitching Mound.Drive,,Loading,pitch.0,1109693,-1.1812,-0.4067,5.7055,6.1567,9.5458,3.9913,-0.2064,0.1331
1783106091765,1,Pitching Mound.Parent,,Loading,pitch.0,1107334,1.4646,4.2356,7.5386,1.8195,10.6966,0.6681,0.0,0.0
1783106091766,1,11.0000004b,Drive,Loading,pitch.0,1109694,-1.1793,-0.4048,5.6489,6.1315,9.3741,4.031,-0.2047,0.1339
1783106091766,1,12.00000015,Lower Delivery,Loading,pitch.0,1108986,0.0088,1.114,-0.49,0.0133,0.2626,0.0195,0.0,0.0
1783106091766,1,12.00000018,Upper Delivery,Loading,pitch.0,1110717,2.6232,3.4844,2.3867,-3.3523,0.7812,-4.213,0.0,0.0
1783106091766,1,Pitching Mound.Delivery,,Loading,pitch.0,1108320,2.6319,4.5984,1.8967,-4.3171,1.0437,-3.3046,0.0,0.0
1783106091766,1,Pitching Mound.Drive,,Loading,pitch.0,1109694,-1.1793,-0.4048,5.6489,6.1315,9.3741,4.031,-0.2047,0.1339
1783106091766,1,Pitching Mound.Parent,,Loading,pitch.0,1107335,1.4526,4.1935,7.5456,1.8144,10.4178,0.7263,0.0,0.0
1783106091767,1,11.0000004b,Drive,Loading,pitch.0,1109696,-1.2127,-0.4636,5.8401,6.269,9.5362,4.1136,-0.2014,0.1324
1783106091767,1,12.00000015,Lower Delivery,Loading,pitch.0,1108987,0.0253,1.114,-0.5229,0.1574,0.0661,0.019,0.0,0.0
1783106091767,1,12.00000018,Upper Delivery,Loading,pitch.0,1110718,2.6523,3.4989,2.5933,-3.5393,0.7457,-4.2143,0.0,0.0
1783106091767,1,Pitching Mound.Delivery,,Loading,pitch.0,1108321,2.6776,4.613,2.0704,-4.4414,0.8118,-3.3022,0.0,0.0
1783106091767,1,Pitching Mound.Drive,,Loading,pitch.0,1109696,-1.2127,-0.4636,5.8401,6.269,9.5362,4.1136,-0.2014,0.1324
1783106091767,1,Pitching Mound.Parent,,Loading,pitch.0,1107336,1.4647,4.1853,7.7326,1.7111,10.2738,0.7437,0.0,0.0
1783106091768,1,12.00000015,Lower Delivery,Loading,pitch.0,1108988,0.0198,1.0974,-0.5165,0.0054,0.4626,0.0207,0.0,0.0
1783106091768,1,12.00000018,Upper Delivery,Loading,pitch.0,1110719,2.694,3.502,2.6123,-3.4459,0.8518,-4.1656,0.0,0.0
1783106091768,1,Pitching Mound.Delivery,,Loading,pitch.0,1108322,2.7138,4.5994,2.0958,-4.5043,1.3144,-3.2357,0.0,0.0
1783106091768,1,Pitching Mound.Parent,,Loading,pitch.0,1107337,1.5012,4.1358,7.9359,1.7647,10.8506,0.8779,0.0,0.0
1783106091769,1,11.0000004b,Drive,Loading,pitch.0,1109697,-1.2398,-0.4751,5.8675,6.2892,9.4917,4.1193,-0.1996,0.1322
1783106091769,1,12.00000015,Lower Delivery,Loading,pitch.0,1108989,0.096,1.0256,-0.4937,-0.4086,-1.0204,0.0081,0.0,0.0
1783106091769,1,12.00000018,Upper Delivery,Loading,pitch.0,1110720,2.687,3.5078,2.6784,-3.4702,0.9115,-4.1882,0.0,0.0
1783106091769,1,Pitching Mound.Delivery,,Loading,pitch.0,1108323,2.783,4.5333,2.1848,-4.9574,-0.1089,-3.2992,0.0,0.0
1783106091769,1,Pitching Mound.Drive,,Loading,pitch.0,1109697,-1.2398,-0.4751,5.8675,6.2892,9.4917,4.1193,-0.1996,0.1322
1783106091769,1,Pitching Mound.Parent,,Loading,pitch.0,1107338,1.5432,4.0583,8.0522,1.3319,9.3828,0.8201,0.0,0.0
1783106091770,1,11.0000004b,Drive,Loading,pitch.0,1109698,-1.2465,-0.5034,5.9573,6.3484,9.5524,4.1727,-0.1978,0.1315
1783106091770,1,12.00000015,Lower Delivery,Loading,pitch.0,1108990,0.0784,1.0191,-0.5495,-0.4158,-1.1942,0.0084,0.0,0.0
1783106091770,1,12.00000018,Upper Delivery,Loading,pitch.0,1110721,2.7452,3.5299,2.7151,-3.4418,0.8638,-4.1653,0.0,0.0
1783106091770,1,Pitching Mound.Delivery,,Loading,pitch.0,1108324,2.8236,4.549,2.1655,-4.9676,-0.3303,-3.2503,0.0,0.0
1783106091770,1,Pitching Mound.Drive,,Loading,pitch.0,1109698,-1.2465,-0.5034,5.9573,6.3484,9.5524,4.1727,-0.1978,0.1315
1783106091770,1,Pitching Mound.Parent,,Loading,pitch.0,1107339,1.5771,4.0456,8.1229,1.3808,9.2221,0.9224,0.0,0.0
1783106091771,1,11.0000004b,Drive,Loading,pitch.0,1109699,-1.2636,-0.5221,5.9572,6.3276,9.493,4.1907,-0.1966,0.131
1783106091771,1,12.00000015,Lower Delivery,Loading,pitch.0,1108991,0.1011,1.0234,-0.5745,-0.0335,-0.7386,0.0098,0.0,0.0
1783106091771,1,12.00000018,Upper Delivery,Loading,pitch.0,1110722,2.7852,3.5145,2.5713,-3.4757,0.7519,-4.1512,0.0,0.0
1783106091771,1,Pitching Mound.Delivery,,Loading,pitch.0,1108325,2.8863,4.5379,1.9968,-4.5788,0.0134,-3.2288,0.0,0.0
1783106091771,1,Pitching Mound.Drive,,Loading,pitch.0,1109699,-1.2636,-0.5221,5.9572,6.3276,9.493,4.1907,-0.1966,0.131
1783106091771,1,Pitching Mound.Parent,,Loading,pitch.0,1107340,1.6227,4.0158,7.954,1.7488,9.5064,0.962,0.0,0.0
1783106091772,1,11.0000004b,Drive,Loading,pitch.0,1109700,-1.2696,-0.547,5.9823,6.369,9.5932,4.23,-0.1978,0.1313
1783106091772,1,11.0000004b,Drive,Loading,pitch.0,1109701,-1.2952,-0.5749,5.9689,6.3674,9.642,4.2122,-0.1993,0.1316
1783106091772,1,12.00000015,Lower Delivery,Loading,pitch.0,1108992,0.099,0.991,-0.6132,-0.3495,-1.8623,0.0024,0.0,0.0
1783106091772,1,12.00000018,Upper Delivery,Loading,pitch.0,1110723,2.8267,3.5186,2.4451,-3.5781,1.0287,-4.1653,0.0,0.0
1783106091772,1,Pitching Mound.Delivery,,Loading,pitch.0,1108326,2.9257,4.5096,1.832,-4.9675,-0.8336,-3.2354,0.0,0.0
1783106091772,1,Pitching Mound.Drive,,Loading,pitch.0,1109700,-1.2696,-0.547,5.9823,6.369,9.5932,4.23,-0.1978,0.1313
1783106091772,1,Pitching Mound.Drive,,Loading,pitch.0,1109701,-1.2952,-0.5749,5.9689,6.3674,9.642,4.2122,-0.1993,0.1316
1783106091772,1,Pitching Mound.Parent,,Loading,pitch.0,1107341,1.6561,3.9627,7.8143,1.4015,8.7595,0.9946,0.0,0.0
1783106091773,1,11.0000004b,Drive,Loading,pitch.0,1109702,-1.3091,-0.5978,6.1336,6.4773,9.9101,4.2412,-0.1993,0.1303
1783106091773,1,12.00000015,Lower Delivery,Loading,pitch.0,1108993,0.122,0.9153,-0.5999,-0.4123,-2.671,-0.0047,0.0,0.0
1783106091773,1,12.00000018,Upper Delivery,Loading,pitch.0,1110724,2.8127,3.5068,2.4175,-3.4255,0.6949,-4.1872,0.0,0.0
1783106091773,1,Pitching Mound.Delivery,,Loading,pitch.0,1108327,2.9347,4.4221,1.8176,-4.8637,-1.9761,-3.2771,0.0,0.0
1783106091773,1,Pitching Mound.Drive,,Loading,pitch.0,1109702,-1.3091,-0.5978,6.1336,6.4773,9.9101,4.2412,-0.1993,0.1303
1783106091773,1,Pitching Mound.Parent,,Loading,pitch.0,1107342,1.6395,3.8472,7.7865,1.5036,7.6659,0.9351,0.0,0.0
1783106091774,1,12.00000015,Lower Delivery,Loading,pitch.0,1108994,0.098,0.9265,-0.6167,-0.4631,-3.1004,-0.0061,0.0,0.0
1783106091774,1,12.00000018,Upper Delivery,Loading,pitch.0,1110725,2.8349,3.5183,2.4215,-3.4207,0.8088,-4.216,0.0,0.0
1783106091774,1,Pitching Mound.Delivery,,Loading,pitch.0,1108328,2.933,4.4448,1.8048,-4.9169,-2.2916,-3.2916,0.0,0.0
1783106091774,1,Pitching Mound.Parent,,Loading,pitch.0,1107343,1.6239,3.847,7.9383,1.5605,7.6186,0.9496,0.0,0.0
1783106091775,1,11.0000004b,Drive,Loading,pitch.0,1109703,-1.3226,-0.6217,6.1725,6.4778,10.0561,4.2405,-0.201,0.1295
1783106091775,1,11.0000004b,Drive,Loading,pitch.0,1109704,-1.3379,-0.6237,6.2794,6.5956,10.1438,4.3098,-0.1993,0.1296
1783106091775,1,12.00000015,Lower Delivery,Loading,pitch.0,1108995,0.1252,0.8972,-0.5899,-0.539,-3.0542,-0.0062,0.0,0.0
1783106091775,1,12.00000018,Upper Delivery,Loading,pitch.0,1110726,2.7818,3.5023,2.3543,-3.4019,0.6232,-4.1957,0.0,0.0
1783106091775,1,Pitching Mound.Delivery,,Loading,pitch.0,1108329,2.9069,4.3994,1.7644,-4.9419,-2.431,-3.2987,0.0,0.0
1783106091775,1,Pitching Mound.Drive,,Loading,pitch.0,1109703,-1.3226,-0.6217,6.1725,6.4778,10.0561,4.2405,-0.201,0.1295
1783106091775,1,Pitching Mound.Drive,,Loading,pitch.0,1109704,-1.3379,-0.6237,6.2794,6.5956,10.1438,4.3098,-0.1993,0.1296
1783106091775,1,Pitching Mound.Parent,,Loading,pitch.0,1107344,1.5844,3.7777,7.9369,1.5359,7.6251,0.9418,0.0,0.0
1783106091776,1,11.0000004b,Drive,Loading,pitch.0,1109705,-1.3601,-0.6475,6.4338,6.6866,10.3415,4.3494,-0.1983,0.1282
1783106091776,1,12.00000015,Lower Delivery,Loading,pitch.0,1108996,0.1187,0.8454,-0.6216,-0.3411,-2.899,-0.0044,0.0,0.0
1783106091776,1,12.00000018,Upper Delivery,Loading,pitch.0,1110727,2.7866,3.4936,2.337,-3.4599,0.4239,-4.2181,0.0,0.0
1783106091776,1,Pitching Mound.Delivery,,Loading,pitch.0,1108330,2.9053,4.339,1.7154,-4.8069,-2.4751,-3.3154,0.0,0.0
1783106091776,1,Pitching Mound.Drive,,Loading,pitch.0,1109705,-1.3601,-0.6475,6.4338,6.6866,10.3415,4.3494,-0.1983,0.1282
1783106091776,1,Pitching Mound.Parent,,Loading,pitch.0,1107345,1.5674,3.7153,7.9948,1.7887,7.6686,0.9944,0.0,0.0
1783106091777,1,11.0000004b,Drive,Loading,pitch.0,1109706,-1.3897,-0.6704,6.4212,6.6938,10.4119,4.3783,-0.2,0.1286
1783106091777,1,12.00000015,Lower Delivery,Loading,pitch.0,1108997,0.103,0.9267,-0.5883,-0.6371,-2.9162,-0.0042,0.0,0.0
1783106091777,1,12.00000018,Upper Delivery,Loading,pitch.0,1110728,2.7823,3.466,2.4247,-3.423,0.4364,-4.197,0.0,0.0
1783106091777,1,Pitching Mound.Delivery,,Loading,pitch.0,1108331,2.8853,4.3927,1.8364,-5.0846,-2.4798,-3.2902,0.0,0.0
1783106091777,1,Pitching Mound.Drive,,Loading,pitch.0,1109706,-1.3897,-0.6704,6.4212,6.6938,10.4119,4.3783,-0.2,0.1286
1783106091777,1,Pitching Mound.Parent,,Loading,pitch.0,1107346,1.5252,3.7452,8.2702,1.602,7.8617,1.0592,0.0,0.0
1783106091778,1,11.0000004b,Drive,Loading,pitch.0,1109707,-1.3912,-0.6922,6.5569,6.7923,10.5823,4.4116,-0.1991,0.1278
1783106091778,1,12.00000015,Lower Delivery,Loading,pitch.0,1108998,0.0922,0.934,-0.5558,-0.6614,-2.6467,-0.003,0.0,0.0
1783106091778,1,12.00000018,Upper Delivery,Loading,pitch.0,1110729,2.7597,3.4762,2.3269,-3.4172,0.6319,-4.2342,0.0,0.0
1783106091778,1,Pitching Mound.Delivery,,Loading,pitch.0,1108332,2.8519,4.4103,1.7711,-5.0587,-2.0148,-3.3303,0.0,0.0
1783106091778,1,Pitching Mound.Drive,,Loading,pitch.0,1109707,-1.3912,-0.6922,6.5569,6.7923,10.5823,4.4116,-0.1991,0.1278
1783106091778,1,Pitching Mound.Parent,,Loading,pitch.0,1107347,1.4622,3.7398,8.1923,1.635,8.3971,1.048,0.0,0.0
1783106091779,1,11.0000004b,Drive,Loading,pitch.0,1109708,-1.4097,-0.7073,6.5397,6.8014,10.4847,4.4225,-0.1978,0.1283
1783106091779,1,12.00000015,Lower Delivery,Loading,pitch.0,1108999,0.0997,0.9367,-0.5008,-0.7808,-2.0601,0.0004,0.0,0.0
1783106091779,1,12.00000018,Upper Delivery,Loading,pitch.0,1110730,2.6994,3.4755,2.4743,-3.5204,0.3819,-4.2489,0.0,0.0
1783106091779,1,Pitching Mound.Delivery,,Loading,pitch.0,1108333,2.7991,4.4122,1.9735,-5.3127,-1.6782,-3.3646,0.0,0.0
1783106091779,1,Pitching Mound.Drive,,Loading,pitch.0,1109708,-1.4097,-0.7073,6.5397,6.8014,10.4847,4.4225,-0.1978,0.1283
1783106091779,1,Pitching Mound.Parent,,Loading,pitch.0,1107348,1.4079,3.72,8.5304,1.4796,8.9041,1.047,0.0,0.0
1783106091780,1,11.0000004b,Drive,Loading,pitch.0,1109709,-1.4369,-0.7162,6.6042,6.8758,10.6515,4.4763,-0.199,0.1284
1783106091780,1,12.00000015,Lower Delivery,Loading,pitch.0,1109000,0.0771,0.9612,-0.4076,-0.7908,-1.5972,0.0075,0.0,0.0
1783106091780,1,12.00000018,Upper Delivery,Loading,pitch.0,1110731,2.6461,3.4786,2.6063,-3.505,0.3262,-4.219,0.0,0.0
1783106091780,1,Pitching Mound.Delivery,,Loading,pitch.0,1108334,2.7232,4.4398,2.1987,-5.3205,-1.271,-3.3381,0.0,0.0
1783106091780,1,Pitching Mound.Drive,,Loading,pitch.0,1109709,-1.4369,-0.7162,6.6042,6.8758,10.6515,4.4763,-0.199,0.1284
1783106091780,1,Pitching Mound.Parent,,Loading,pitch.0,1107349,1.3135,3.7325,8.7384,1.4809,9.2137,1.0843,0.0,0.0
1783106091781,1,11.0000004b,Drive,Loading,pitch.0,1109710,-1.469,-0.7234,6.5664,6.8749,10.606,4.5044,-0.1993,0.1292
1783106091781,1,12.00000015,Lower Delivery,Loading,pitch.0,1109001,0.0688,0.951,-0.4104,-0.9439,-2.1653,0.0037,0.0,0.0
1783106091781,1,12.00000018,Upper Delivery,Loading,pitch.0,1110732,2.5769,3.4523,2.3853,-3.2207,0.6798,-4.2255,0.0,0.0
1783106091781,1,Pitching Mound.Delivery,,Loading,pitch.0,1108335,2.6457,4.4033,1.9749,-5.1152,-1.4856,-3.369,0.0,0.0
1783106091781,1,Pitching Mound.Drive,,Loading,pitch.0,1109710,-1.469,-0.7234,6.5664,6.8749,10.606,4.5044,-0.1993,0.1292
1783106091781,1,Pitching Mound.Parent,,Loading,pitch.0,1107350,1.2088,3.6871,8.5791,1.7606,9.1659,1.1074,0.0,0.0
1783106091782,1,11.0000004b,Drive,Loading,pitch.0,1109711,-1.4842,-0.7603,6.6687,6.9576,10.6511,4.552,-0.197,0.1287
1783106091782,1,12.00000015,Lower Delivery,Loading,pitch.0,1109002,0.0657,1.0251,-0.4079,-0.972,-2.1417,0.0034,0.0,0.0
1783106091782,1,12.00000018,Upper Delivery,Loading,pitch.0,1110733,2.528,3.4152,2.4041,-3.2753,0.4913,-4.2454,0.0,0.0
1783106091782,1,Pitching Mound.Delivery,,Loading,pitch.0,1108336,2.5937,4.4402,1.9962,-5.2034,-1.6504,-3.4048,0.0,0.0
1783106091782,1,Pitching Mound.Drive,,Loading,pitch.0,1109711,-1.4842,-0.7603,6.6687,6.9576,10.6511,4.552,-0.197,0.1287
1783106091782,1,Pitching Mound.Parent,,Loading,pitch.0,1107351,1.1247,3.7169,8.5626,1.6715,8.9556,1.0996,0.0,0.0
1783106091783,1,11.0000004b,Drive,Loading,pitch.0,1109712,-1.5081,-0.7583,6.7967,7.0119,10.6456,4.5871,-0.1932,0.1273
1783106091783,1,12.00000015,Lower Delivery,Loading,pitch.0,1109003,0.0725,1.0158,-0.3749,-0.9459,-2.231,0.0064,0.0,0.0
1783106091783,1,12.00000018,Upper Delivery,Loading,pitch.0,1110734,2.5356,3.434,2.3222,-3.2005,0.5603,-4.2468,0.0,0.0
1783106091783,1,Pitching Mound.Delivery,,Loading,pitch.0,1108337,2.608,4.4497,1.9474,-5.0635,-1.6707,-3.403,0.0,0.0
1783106091783,1,Pitching Mound.Drive,,Loading,pitch.0,1109712,-1.5081,-0.7583,6.7967,7.0119,10.6456,4.5871,-0.1932,0.1273
1783106091783,1,Pitching Mound.Parent,,Loading,pitch.0,1107352,1.1238,3.6894,8.6161,1.8941,8.9804,1.149,0.0,0.0
1783106091784,1,11.0000004b,Drive,Loading,pitch.0,1109713,-1.5326,-0.7753,6.8904,7.1207,10.796,4.6431,-0.1933,0.1275
1783106091784,1,12.00000015,Lower Delivery,Loading,pitch.0,1109004,0.0731,1.0472,-0.4224,-0.925,-2.4515,0.0062,0.0,0.0
1783106091784,1,12.00000018,Upper Delivery,Loading,pitch.0,1110735,2.5316,3.4612,2.3312,-2.982,0.7059,-4.1909,0.0,0.0
1783106091784,1,Pitching Mound.Delivery,,Loading,pitch.0,1108338,2.6046,4.5085,1.9088,-4.8432,-1.7456,-3.3488,0.0,0.0
