Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783360758748,1,Pitching Mound.Drive,,Loading,pitch.0,488680,-7.9351,9.0796,82.6293,56.8649,100.6692,20.9698,-0.1529,0.0864
1783360758748,1,Pitching Mound.Parent,,Loading,pitch.0,450870,-8.0778,9.7627,83.8771,56.9492,100.4296,21.1712,-0.1506,0.0873
1783360758749,1,11.0000004b,Drive,Loading,pitch.0,488681,-7.9506,9.1051,82.5828,56.8369,100.5062,21.028,-0.1528,0.0864
1783360758749,1,12.00000015,Lower Delivery,Loading,pitch.0,488582,-0.3546,0.8966,0.8691,-0.0101,-0.2091,0.013,0.0,0.0
1783360758749,1,12.00000018,Upper Delivery,Loading,pitch.0,489534,0.1921,-0.2202,0.3253,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758749,1,Pitching Mound.Delivery,,Loading,pitch.0,451227,-0.1625,0.6764,1.1944,0.0865,-0.2395,0.1977,0.0,0.0
1783360758749,1,Pitching Mound.Drive,,Loading,pitch.0,488681,-7.9506,9.1051,82.5828,56.8369,100.5062,21.028,-0.1528,0.0864
1783360758749,1,Pitching Mound.Parent,,Loading,pitch.0,450871,-8.1131,9.7815,83.7772,56.9233,100.2667,21.2256,-0.1506,0.0874
1783360758750,1,11.0000004b,Drive,Loading,pitch.0,488682,-7.974,9.1275,82.587,56.7775,100.4705,21.1099,-0.1527,0.0863
1783360758750,1,12.00000015,Lower Delivery,Loading,pitch.0,488583,-0.3777,0.9502,0.9111,0.0055,-0.1994,0.0113,0.0,0.0
1783360758750,1,12.00000018,Upper Delivery,Loading,pitch.0,489535,0.1595,-0.1896,0.2735,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758750,1,Pitching Mound.Delivery,,Loading,pitch.0,451228,-0.2181,0.7605,1.1846,0.1339,-0.2298,0.1927,0.0,0.0
1783360758750,1,Pitching Mound.Drive,,Loading,pitch.0,488682,-7.974,9.1275,82.587,56.7775,100.4705,21.1099,-0.1527,0.0863
1783360758750,1,Pitching Mound.Parent,,Loading,pitch.0,450872,-8.1921,9.8881,83.7715,56.9115,100.2407,21.3026,-0.1505,0.0877
1783360758751,1,11.0000004b,Drive,Loading,pitch.0,488683,-7.9905,9.154,82.61,56.854,100.3553,21.1308,-0.1525,0.0864
1783360758751,1,12.00000015,Lower Delivery,Loading,pitch.0,488584,-0.406,0.9133,0.9125,-0.0003,-0.1938,0.0115,0.0,0.0
1783360758751,1,12.00000018,Upper Delivery,Loading,pitch.0,489536,0.1406,-0.1703,0.2456,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758751,1,Pitching Mound.Delivery,,Loading,pitch.0,451229,-0.2654,0.743,1.1581,0.1381,-0.2242,0.1962,0.0,0.0
1783360758751,1,Pitching Mound.Drive,,Loading,pitch.0,488683,-7.9905,9.154,82.61,56.854,100.3553,21.1308,-0.1525,0.0864
1783360758751,1,Pitching Mound.Parent,,Loading,pitch.0,450873,-8.2558,9.897,83.7681,56.9921,100.131,21.3269,-0.1504,0.0879
1783360758752,1,11.0000004b,Drive,Loading,pitch.0,488684,-8.0181,9.1854,82.7411,56.7625,100.1528,21.1389,-0.1519,0.0861
1783360758752,1,12.00000015,Lower Delivery,Loading,pitch.0,488585,-0.4697,0.8939,0.948,0.0033,-0.1974,0.0116,0.0,0.0
1783360758752,1,12.00000018,Upper Delivery,Loading,pitch.0,489537,0.1217,-0.157,0.2192,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758752,1,Pitching Mound.Delivery,,Loading,pitch.0,451230,-0.348,0.737,1.1672,0.1627,-0.2278,0.2115,0.0,0.0
1783360758752,1,Pitching Mound.Drive,,Loading,pitch.0,488684,-8.0181,9.1854,82.7411,56.7625,100.1528,21.1389,-0.1519,0.0861
1783360758752,1,Pitching Mound.Parent,,Loading,pitch.0,450874,-8.3661,9.9223,83.9083,56.9253,99.9251,21.3504,-0.1498,0.0879
1783360758753,1,11.0000004b,Drive,Loading,pitch.0,488685,-8.0242,9.2106,82.7684,56.7698,100.0672,21.1306,-0.1517,0.0861
1783360758753,1,12.00000015,Lower Delivery,Loading,pitch.0,488586,-0.4828,0.919,0.9785,0.0125,-0.1979,0.0122,0.0,0.0
1783360758753,1,12.00000018,Upper Delivery,Loading,pitch.0,489538,0.1172,-0.1383,0.2076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758753,1,Pitching Mound.Delivery,,Loading,pitch.0,451231,-0.3655,0.7807,1.1861,0.1862,-0.2282,0.215,0.0,0.0
1783360758753,1,Pitching Mound.Drive,,Loading,pitch.0,488685,-8.0242,9.2106,82.7684,56.7698,100.0672,21.1306,-0.1517,0.0861
1783360758753,1,Pitching Mound.Parent,,Loading,pitch.0,450875,-8.3897,9.9912,83.9545,56.956,99.839,21.3455,-0.1496,0.088
1783360758754,1,11.0000004b,Drive,Loading,pitch.0,488686,-8.0561,9.2527,82.8373,56.8309,100.0033,21.1404,-0.1515,0.0861
1783360758754,1,12.00000015,Lower Delivery,Loading,pitch.0,488587,-0.5003,0.903,0.9782,-0.0004,-0.1959,0.0126,0.0,0.0
1783360758754,1,12.00000018,Upper Delivery,Loading,pitch.0,489539,0.1197,-0.1337,0.2113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758754,1,Pitching Mound.Delivery,,Loading,pitch.0,451232,-0.3805,0.7692,1.1895,0.1719,-0.2263,0.2222,0.0,0.0
1783360758754,1,Pitching Mound.Drive,,Loading,pitch.0,488686,-8.0561,9.2527,82.8373,56.8309,100.0033,21.1404,-0.1515,0.0861
1783360758754,1,Pitching Mound.Parent,,Loading,pitch.0,450876,-8.4367,10.0219,84.0268,57.0028,99.7771,21.3627,-0.1494,0.088
1783360758755,1,11.0000004b,Drive,Loading,pitch.0,488687,-8.0647,9.2916,82.8885,56.9458,100.182,21.1443,-0.1517,0.0862
1783360758755,1,12.00000015,Lower Delivery,Loading,pitch.0,488588,-0.5099,0.8972,0.9826,-0.0012,-0.1984,0.0133,0.0,0.0
1783360758755,1,12.00000018,Upper Delivery,Loading,pitch.0,489540,0.1414,-0.1484,0.2457,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758755,1,Pitching Mound.Delivery,,Loading,pitch.0,451233,-0.3685,0.7487,1.2284,0.1609,-0.2288,0.2336,0.0,0.0
1783360758755,1,Pitching Mound.Drive,,Loading,pitch.0,488687,-8.0647,9.2916,82.8885,56.9458,100.182,21.1443,-0.1517,0.0862
1783360758755,1,Pitching Mound.Parent,,Loading,pitch.0,450877,-8.4332,10.0404,84.1169,57.1067,99.9533,21.3779,-0.1495,0.0879
1783360758756,1,11.0000004b,Drive,Loading,pitch.0,488688,-8.0798,9.3202,82.8372,56.8055,99.9,21.1264,-0.1514,0.0861
1783360758756,1,12.00000015,Lower Delivery,Loading,pitch.0,488589,-0.506,0.9077,0.9842,0.0083,-0.198,0.0142,0.0,0.0
1783360758756,1,12.00000018,Upper Delivery,Loading,pitch.0,489541,0.0791,-0.116,0.1611,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758756,1,Pitching Mound.Delivery,,Loading,pitch.0,451234,-0.4269,0.7917,1.1453,0.1998,-0.2283,0.2119,0.0,0.0
1783360758756,1,Pitching Mound.Drive,,Loading,pitch.0,488688,-8.0798,9.3202,82.8372,56.8055,99.9,21.1264,-0.1514,0.0861
1783360758756,1,Pitching Mound.Parent,,Loading,pitch.0,450878,-8.5067,10.112,83.9826,57.0053,99.6716,21.3383,-0.1493,0.0882
1783360758757,1,11.0000004b,Drive,Loading,pitch.0,488689,-8.0951,9.3567,82.9262,56.8157,99.9193,21.1323,-0.1512,0.086
1783360758757,1,12.00000015,Lower Delivery,Loading,pitch.0,488590,-0.5257,0.9242,1.0235,0.0055,-0.2104,0.0148,0.0,0.0
1783360758757,1,12.00000018,Upper Delivery,Loading,pitch.0,489542,0.0537,-0.1134,0.1344,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758757,1,Pitching Mound.Delivery,,Loading,pitch.0,451235,-0.472,0.8109,1.1579,0.2194,-0.2408,0.2107,0.0,0.0
1783360758757,1,Pitching Mound.Drive,,Loading,pitch.0,488689,-8.0951,9.3567,82.9262,56.8157,99.9193,21.1323,-0.1512,0.086
1783360758757,1,Pitching Mound.Parent,,Loading,pitch.0,450879,-8.5671,10.1676,84.0841,57.0351,99.6785,21.343,-0.1492,0.0884
1783360758758,1,11.0000004b,Drive,Loading,pitch.0,488690,-8.1222,9.3996,82.9023,56.7924,99.8261,21.1191,-0.1511,0.086
1783360758758,1,12.00000015,Lower Delivery,Loading,pitch.0,488591,-0.5033,0.9375,1.0042,0.0063,-0.2161,0.016,0.0,0.0
1783360758758,1,12.00000018,Upper Delivery,Loading,pitch.0,489543,0.1501,-0.1843,0.2826,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758758,1,Pitching Mound.Delivery,,Loading,pitch.0,451236,-0.3532,0.7531,1.2868,0.1632,-0.2464,0.2369,0.0,0.0
1783360758758,1,Pitching Mound.Drive,,Loading,pitch.0,488690,-8.1222,9.3996,82.9023,56.7924,99.8261,21.1191,-0.1511,0.086
1783360758758,1,Pitching Mound.Parent,,Loading,pitch.0,450880,-8.4754,10.1527,84.1891,56.9556,99.5797,21.356,-0.1488,0.0876
1783360758759,1,11.0000004b,Drive,Loading,pitch.0,488691,-8.125,9.4273,82.8337,56.8116,99.6936,21.0749,-0.1511,0.0861
1783360758759,1,12.00000015,Lower Delivery,Loading,pitch.0,488592,-0.4658,0.9586,0.9947,0.0063,-0.2153,0.0168,0.0,0.0
1783360758759,1,12.00000018,Upper Delivery,Loading,pitch.0,489544,0.1372,-0.1703,0.254,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758759,1,Pitching Mound.Delivery,,Loading,pitch.0,451237,-0.3287,0.7883,1.2487,0.1698,-0.2457,0.2206,0.0,0.0
1783360758759,1,Pitching Mound.Drive,,Loading,pitch.0,488691,-8.125,9.4273,82.8337,56.8116,99.6936,21.0749,-0.1511,0.0861
1783360758759,1,Pitching Mound.Parent,,Loading,pitch.0,450881,-8.4536,10.2155,84.0824,56.9814,99.4479,21.2954,-0.1488,0.0878
1783360758760,1,11.0000004b,Drive,Loading,pitch.0,488692,-8.1278,9.4632,82.877,56.8968,99.7378,21.0536,-0.151,0.0862
1783360758760,1,12.00000015,Lower Delivery,Loading,pitch.0,488593,-0.5074,0.9518,1.0231,0.008,-0.2091,0.0172,0.0,0.0
1783360758760,1,12.00000018,Upper Delivery,Loading,pitch.0,489545,0.1194,-0.1698,0.2329,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758760,1,Pitching Mound.Delivery,,Loading,pitch.0,451238,-0.388,0.782,1.256,0.1884,-0.2394,0.2291,0.0,0.0
1783360758760,1,Pitching Mound.Drive,,Loading,pitch.0,488692,-8.1278,9.4632,82.877,56.8968,99.7378,21.0536,-0.151,0.0862
1783360758760,1,Pitching Mound.Parent,,Loading,pitch.0,450882,-8.5158,10.2452,84.133,57.0851,99.4983,21.2826,-0.1488,0.0881
1783360758761,1,11.0000004b,Drive,Loading,pitch.0,488693,-8.1359,9.5089,82.9255,57.0269,99.8972,21.0139,-0.1512,0.0863
1783360758761,1,12.00000015,Lower Delivery,Loading,pitch.0,488594,-0.4537,0.9545,0.9831,0.0041,-0.2079,0.0177,0.0,0.0
1783360758761,1,12.00000018,Upper Delivery,Loading,pitch.0,489546,0.1248,-0.1929,0.2555,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758761,1,Pitching Mound.Delivery,,Loading,pitch.0,451239,-0.3288,0.7616,1.2386,0.1632,-0.2382,0.2132,0.0,0.0
1783360758761,1,Pitching Mound.Drive,,Loading,pitch.0,488693,-8.1359,9.5089,82.9255,57.0269,99.8972,21.0139,-0.1512,0.0863
1783360758761,1,Pitching Mound.Parent,,Loading,pitch.0,450883,-8.4647,10.2705,84.1641,57.1901,99.659,21.227,-0.149,0.088
1783360758762,1,11.0000004b,Drive,Loading,pitch.0,488694,-8.1419,9.5451,82.877,56.933,99.8681,21.0247,-0.1512,0.0862
1783360758762,1,12.00000015,Lower Delivery,Loading,pitch.0,488595,-0.4311,0.9187,0.9314,0.0022,-0.2156,0.0164,0.0,0.0
1783360758762,1,12.00000018,Upper Delivery,Loading,pitch.0,489547,0.1303,-0.2057,0.2679,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758762,1,Pitching Mound.Delivery,,Loading,pitch.0,451240,-0.3008,0.713,1.1993,0.1394,-0.246,0.2061,0.0,0.0
1783360758762,1,Pitching Mound.Drive,,Loading,pitch.0,488694,-8.1419,9.5451,82.877,56.933,99.8681,21.0247,-0.1512,0.0862
1783360758762,1,Pitching Mound.Parent,,Loading,pitch.0,450884,-8.4426,10.2581,84.0764,57.0724,99.6221,21.2307,-0.1491,0.0877
1783360758763,1,11.0000004b,Drive,Loading,pitch.0,488695,-8.126,9.5798,82.866,56.9189,99.8528,21.0173,-0.1512,0.0862
1783360758763,1,12.00000015,Lower Delivery,Loading,pitch.0,488596,-0.4154,0.8889,0.9026,-0.0063,-0.2106,0.0165,0.0,0.0
1783360758763,1,12.00000018,Upper Delivery,Loading,pitch.0,489548,0.1359,-0.1951,0.2678,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758763,1,Pitching Mound.Delivery,,Loading,pitch.0,451241,-0.2794,0.6938,1.1704,0.1211,-0.241,0.2027,0.0,0.0
1783360758763,1,Pitching Mound.Drive,,Loading,pitch.0,488695,-8.126,9.5798,82.866,56.9189,99.8528,21.0173,-0.1512,0.0862
1783360758763,1,Pitching Mound.Parent,,Loading,pitch.0,450885,-8.4054,10.2736,84.0365,57.04,99.6118,21.22,-0.1491,0.0876
1783360758764,1,11.0000004b,Drive,Loading,pitch.0,488696,-8.1131,9.6047,82.8414,56.7914,99.6807,21.0094,-0.151,0.086
1783360758764,1,12.00000015,Lower Delivery,Loading,pitch.0,488597,-0.4026,0.8505,0.8734,-0.0143,-0.2024,0.0157,0.0,0.0
1783360758764,1,12.00000018,Upper Delivery,Loading,pitch.0,489549,0.1378,-0.2116,0.2794,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758764,1,Pitching Mound.Delivery,,Loading,pitch.0,451242,-0.2648,0.6389,1.1528,0.0992,-0.2328,0.1982,0.0,0.0
1783360758764,1,Pitching Mound.Drive,,Loading,pitch.0,488696,-8.1131,9.6047,82.8414,56.7914,99.6807,21.0094,-0.151,0.086
1783360758764,1,Pitching Mound.Parent,,Loading,pitch.0,450886,-8.3779,10.2437,83.9942,56.8906,99.448,21.2076,-0.149,0.0873
1783360758765,1,11.0000004b,Drive,Loading,pitch.0,488697,-8.1022,9.6268,82.8458,56.7801,99.6574,20.9797,-0.151,0.086
1783360758765,1,12.00000015,Lower Delivery,Loading,pitch.0,488598,-0.4172,0.8724,0.8998,-0.0065,-0.216,0.0158,0.0,0.0
1783360758765,1,12.00000018,Upper Delivery,Loading,pitch.0,489550,0.1846,-0.2442,0.3459,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758765,1,Pitching Mound.Delivery,,Loading,pitch.0,451243,-0.2326,0.6283,1.2457,0.0935,-0.2464,0.2192,0.0,0.0
1783360758765,1,Pitching Mound.Drive,,Loading,pitch.0,488697,-8.1022,9.6268,82.8458,56.7801,99.6574,20.9797,-0.151,0.086
1783360758765,1,Pitching Mound.Parent,,Loading,pitch.0,450887,-8.3348,10.2551,84.0915,56.8736,99.411,21.1989,-0.1487,0.087
1783360758766,1,11.0000004b,Drive,Loading,pitch.0,488698,-8.0831,9.648,82.8718,56.7946,99.5158,20.9469,-0.1507,0.086
1783360758766,1,12.00000015,Lower Delivery,Loading,pitch.0,488599,-0.4152,0.8666,0.886,0.0007,-0.2191,0.015,0.0,0.0
1783360758766,1,12.00000018,Upper Delivery,Loading,pitch.0,489551,0.1324,-0.1922,0.2579,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758766,1,Pitching Mound.Delivery,,Loading,pitch.0,451244,-0.2829,0.6744,1.144,0.1259,-0.2495,0.2,0.0,0.0
1783360758766,1,Pitching Mound.Drive,,Loading,pitch.0,488698,-8.0831,9.648,82.8718,56.7946,99.5158,20.9469,-0.1507,0.086
1783360758766,1,Pitching Mound.Parent,,Loading,pitch.0,450888,-8.366,10.3224,84.0158,56.9205,99.2663,21.1468,-0.1487,0.0874
1783360758767,1,11.0000004b,Drive,Loading,pitch.0,488699,-8.0646,9.6774,82.789,56.7953,99.4143,20.9035,-0.1507,0.0861
1783360758767,1,12.00000015,Lower Delivery,Loading,pitch.0,488600,-0.3988,0.8633,0.8587,-0.0124,-0.22,0.0149,0.0,0.0
1783360758767,1,12.00000018,Upper Delivery,Loading,pitch.0,489552,0.1549,-0.1876,0.2787,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758767,1,Pitching Mound.Delivery,,Loading,pitch.0,451245,-0.2439,0.6757,1.1374,0.0964,-0.2504,0.202,0.0,0.0
1783360758767,1,Pitching Mound.Drive,,Loading,pitch.0,488699,-8.0646,9.6774,82.789,56.7953,99.4143,20.9035,-0.1507,0.0861
1783360758767,1,Pitching Mound.Parent,,Loading,pitch.0,450889,-8.3085,10.3531,83.9264,56.8917,99.1639,21.1055,-0.1487,0.0873
1783360758768,1,11.0000004b,Drive,Loading,pitch.0,488700,-8.0214,9.6925,82.8678,56.7663,99.3892,20.894,-0.1505,0.086
1783360758768,1,12.00000015,Lower Delivery,Loading,pitch.0,488601,-0.3937,0.8273,0.8415,-0.0139,-0.2223,0.0148,0.0,0.0
1783360758768,1,12.00000018,Upper Delivery,Loading,pitch.0,489553,0.1993,-0.2128,0.3375,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758768,1,Pitching Mound.Delivery,,Loading,pitch.0,451246,-0.1945,0.6145,1.179,0.0691,-0.2527,0.2152,0.0,0.0
1783360758768,1,Pitching Mound.Drive,,Loading,pitch.0,488700,-8.0214,9.6925,82.8678,56.7663,99.3892,20.894,-0.1505,0.086
1783360758768,1,Pitching Mound.Parent,,Loading,pitch.0,450890,-8.2158,10.307,84.0468,56.8353,99.1366,21.1092,-0.1484,0.0868
1783360758769,1,11.0000004b,Drive,Loading,pitch.0,488701,-8.0085,9.6931,82.7538,56.7016,99.4417,20.8677,-0.1508,0.086
1783360758769,1,12.00000015,Lower Delivery,Loading,pitch.0,488602,-0.4085,0.8135,0.848,-0.0283,-0.2205,0.0147,0.0,0.0
1783360758769,1,12.00000018,Upper Delivery,Loading,pitch.0,489554,0.2223,-0.2193,0.3674,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758769,1,Pitching Mound.Delivery,,Loading,pitch.0,451247,-0.1863,0.5942,1.2155,0.0467,-0.2509,0.228,0.0,0.0
1783360758769,1,Pitching Mound.Drive,,Loading,pitch.0,488701,-8.0085,9.6931,82.7538,56.7016,99.4417,20.8677,-0.1508,0.086
1783360758769,1,Pitching Mound.Parent,,Loading,pitch.0,450891,-8.1947,10.2873,83.9693,56.7483,99.1908,21.0957,-0.1486,0.0867
1783360758770,1,11.0000004b,Drive,Loading,pitch.0,488702,-7.9702,9.7175,82.8752,56.7338,99.5133,20.8354,-0.1507,0.0859
1783360758770,1,12.00000015,Lower Delivery,Loading,pitch.0,488603,-0.4224,0.8218,0.8592,-0.0037,-0.2128,0.0119,0.0,0.0
1783360758770,1,12.00000018,Upper Delivery,Loading,pitch.0,489555,0.2349,-0.2429,0.3937,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758770,1,Pitching Mound.Delivery,,Loading,pitch.0,451248,-0.1875,0.5789,1.253,0.0662,-0.2431,0.2342,0.0,0.0
1783360758770,1,Pitching Mound.Drive,,Loading,pitch.0,488702,-7.9702,9.7175,82.8752,56.7338,99.5133,20.8354,-0.1507,0.0859
1783360758770,1,Pitching Mound.Parent,,Loading,pitch.0,450892,-8.1577,10.2964,84.1282,56.8,99.2702,21.0696,-0.1485,0.0865
1783360758771,1,11.0000004b,Drive,Loading,pitch.0,488703,-7.9534,9.7254,82.7379,56.6594,99.2757,20.7966,-0.1506,0.086
1783360758771,1,12.00000015,Lower Delivery,Loading,pitch.0,488604,-0.4265,0.8291,0.8706,0.0101,-0.2097,0.0131,0.0,0.0
1783360758771,1,12.00000018,Upper Delivery,Loading,pitch.0,489556,0.2498,-0.2451,0.4074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758771,1,Pitching Mound.Delivery,,Loading,pitch.0,451249,-0.1767,0.584,1.2779,0.0792,-0.2401,0.2419,0.0,0.0
1783360758771,1,Pitching Mound.Drive,,Loading,pitch.0,488703,-7.9534,9.7254,82.7379,56.6594,99.2757,20.7966,-0.1506,0.086
1783360758771,1,Pitching Mound.Parent,,Loading,pitch.0,450893,-8.1301,10.3094,84.0159,56.7386,99.0356,21.0385,-0.1483,0.0865
1783360758772,1,11.0000004b,Drive,Loading,pitch.0,488704,-7.9279,9.7409,82.7336,56.6327,99.2059,20.7493,-0.1505,0.0859
1783360758772,1,12.00000015,Lower Delivery,Loading,pitch.0,488605,-0.4535,0.8517,0.9126,0.0167,-0.2138,0.0121,0.0,0.0
1783360758772,1,12.00000018,Upper Delivery,Loading,pitch.0,489557,0.2647,-0.254,0.4293,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758772,1,Pitching Mound.Delivery,,Loading,pitch.0,451250,-0.1888,0.5976,1.3419,0.0926,-0.2441,0.2551,0.0,0.0
1783360758772,1,Pitching Mound.Drive,,Loading,pitch.0,488704,-7.9279,9.7409,82.7336,56.6327,99.2059,20.7493,-0.1505,0.0859
1783360758772,1,Pitching Mound.Parent,,Loading,pitch.0,450894,-8.1167,10.3385,84.0756,56.7253,98.9618,21.0044,-0.1481,0.0865
1783360758773,1,11.0000004b,Drive,Loading,pitch.0,488705,-7.9031,9.7544,82.7375,56.6174,99.2714,20.6788,-0.1506,0.0859
1783360758773,1,12.00000015,Lower Delivery,Loading,pitch.0,488606,-0.4313,0.8969,0.9215,0.0292,-0.1866,0.011,0.0,0.0
1783360758773,1,12.00000018,Upper Delivery,Loading,pitch.0,489558,0.2836,-0.2626,0.4564,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758773,1,Pitching Mound.Delivery,,Loading,pitch.0,451251,-0.1476,0.6343,1.3779,0.099,-0.217,0.2529,0.0,0.0
1783360758773,1,Pitching Mound.Drive,,Loading,pitch.0,488705,-7.9031,9.7544,82.7375,56.6174,99.2714,20.6788,-0.1506,0.0859
1783360758773,1,Pitching Mound.Parent,,Loading,pitch.0,450895,-8.0507,10.3887,84.1154,56.7165,99.0543,20.9317,-0.1481,0.0864
1783360758774,1,11.0000004b,Drive,Loading,pitch.0,488706,-7.9031,9.7645,82.7171,56.7038,99.2141,20.6379,-0.1505,0.086
1783360758774,1,12.00000015,Lower Delivery,Loading,pitch.0,488607,-0.4536,0.9136,0.9551,0.04,-0.1911,0.0114,0.0,0.0
1783360758774,1,12.00000018,Upper Delivery,Loading,pitch.0,489559,0.327,-0.2883,0.5164,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758774,1,Pitching Mound.Delivery,,Loading,pitch.0,451252,-0.1266,0.6253,1.4715,0.1008,-0.2215,0.2755,0.0,0.0
1783360758774,1,Pitching Mound.Drive,,Loading,pitch.0,488706,-7.9031,9.7645,82.7171,56.7038,99.2141,20.6379,-0.1505,0.086
1783360758774,1,Pitching Mound.Parent,,Loading,pitch.0,450896,-8.0297,10.3898,84.1886,56.8046,98.9926,20.9135,-0.1479,0.0863
1783360758775,1,11.0000004b,Drive,Loading,pitch.0,488707,-7.8875,9.7929,82.6413,56.6848,99.2362,20.602,-0.1507,0.0861
1783360758775,1,12.00000015,Lower Delivery,Loading,pitch.0,488608,-0.4931,0.8926,0.9682,0.0308,-0.1948,0.0109,0.0,0.0
1783360758775,1,12.00000018,Upper Delivery,Loading,pitch.0,489560,0.3101,-0.2877,0.4977,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758775,1,Pitching Mound.Delivery,,Loading,pitch.0,451253,-0.183,0.6049,1.4659,0.1024,-0.2252,0.2828,0.0,0.0
1783360758775,1,Pitching Mound.Drive,,Loading,pitch.0,488707,-7.8875,9.7929,82.6413,56.6848,99.2362,20.602,-0.1507,0.0861
1783360758775,1,Pitching Mound.Parent,,Loading,pitch.0,450897,-8.0705,10.3978,84.1072,56.7872,99.011,20.8849,-0.1481,0.0865
1783360758776,1,11.0000004b,Drive,Loading,pitch.0,488708,-7.8783,9.8082,82.6189,56.6642,99.191,20.566,-0.1507,0.0861
1783360758776,1,12.00000015,Lower Delivery,Loading,pitch.0,488609,-0.4938,0.8449,0.9349,0.0314,-0.1728,0.0082,0.0,0.0
1783360758776,1,12.00000018,Upper Delivery,Loading,pitch.0,489561,0.2416,-0.2259,0.3896,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758776,1,Pitching Mound.Delivery,,Loading,pitch.0,451254,-0.2521,0.619,1.3246,0.1285,-0.2032,0.257,0.0,0.0
1783360758776,1,Pitching Mound.Drive,,Loading,pitch.0,488708,-7.8783,9.8082,82.6189,56.6642,99.191,20.566,-0.1507,0.0861
1783360758776,1,Pitching Mound.Parent,,Loading,pitch.0,450898,-8.1305,10.4272,83.9435,56.7927,98.9879,20.823,-0.1483,0.0869
1783360758777,1,11.0000004b,Drive,Loading,pitch.0,488709,-7.8451,9.8111,82.5874,56.6382,99.0933,20.5184,-0.1506,0.0861
1783360758777,1,12.00000015,Lower Delivery,Loading,pitch.0,488610,-0.5117,0.8004,0.9332,0.0262,-0.1745,0.009,0.0,0.0
1783360758777,1,12.00000018,Upper Delivery,Loading,pitch.0,489562,0.209,-0.2086,0.3469,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758777,1,Pitching Mound.Delivery,,Loading,pitch.0,451255,-0.3027,0.5918,1.2801,0.1372,-0.2049,0.2528,0.0,0.0
1783360758777,1,Pitching Mound.Drive,,Loading,pitch.0,488709,-7.8451,9.8111,82.5874,56.6382,99.0933,20.5184,-0.1506,0.0861
1783360758777,1,Pitching Mound.Parent,,Loading,pitch.0,450899,-8.1478,10.4029,83.8675,56.7753,98.8884,20.7712,-0.1483,0.0871
1783360758778,1,11.0000004b,Drive,Loading,pitch.0,488710,-7.8236,9.8224,82.5457,56.5724,99.0217,20.5163,-0.1506,0.086
1783360758778,1,12.00000015,Lower Delivery,Loading,pitch.0,488611,-0.5106,0.7989,0.935,0.0286,-0.1738,0.008,0.0,0.0
1783360758778,1,12.00000018,Upper Delivery,Loading,pitch.0,489563,0.3257,-0.2721,0.5121,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758778,1,Pitching Mound.Delivery,,Loading,pitch.0,451256,-0.1849,0.5268,1.4472,0.084,-0.2042,0.2912,0.0,0.0
1783360758778,1,Pitching Mound.Drive,,Loading,pitch.0,488710,-7.8236,9.8224,82.5457,56.5724,99.0217,20.5163,-0.1506,0.086
1783360758778,1,Pitching Mound.Parent,,Loading,pitch.0,450900,-8.0085,10.3491,83.9929,56.6564,98.8175,20.8074,-0.148,0.0862
1783360758779,1,11.0000004b,Drive,Loading,pitch.0,488711,-7.8113,9.8439,82.5307,56.5684,98.981,20.4324,-0.1505,0.086
1783360758779,1,12.00000015,Lower Delivery,Loading,pitch.0,488612,-0.5118,0.8189,0.945,0.0265,-0.1734,0.0072,0.0,0.0
1783360758779,1,12.00000018,Upper Delivery,Loading,pitch.0,489564,0.2893,-0.252,0.4597,-0.0884,-0.0304,-0.0012,0.0,0.0
1783360758779,1,Pitching Mound.Delivery,,Loading,pitch.0,451257,-0.2225,0.5669,1.4047,0.1031,-0.2038,0.2784,0.0,0.0
