Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782933926716,1,Pitching Mound.Drive,,Loading,pitch.0,85727,-0.1815,11.1702,40.7022,23.2564,16.353,-4.9922,-0.0508,0.0723
1782933926716,1,Pitching Mound.Parent,,Loading,pitch.0,85554,-3.9297,-4.2182,96.7843,-33.2498,122.6282,25.8235,-0.1614,-0.2087
1782933926717,1,11.0000004b,Drive,Loading,pitch.0,85728,-0.195,11.2815,41.0141,23.2777,16.5441,-5.0581,-0.051,0.0718
1782933926717,1,12.00000015,Lower Delivery,Loading,pitch.0,85686,-0.8341,-0.7764,0.7951,-0.6923,-0.8166,-0.0028,0.0,0.0
1782933926717,1,12.00000018,Upper Delivery,Loading,pitch.0,85843,-2.8297,-14.6556,55.0603,-37.3041,107.2389,31.4631,-0.2464,-0.0857
1782933926717,1,Pitching Mound.Delivery,,Loading,pitch.0,85638,-3.6638,-15.432,55.8554,-56.4465,106.4223,30.7817,-0.2429,-0.4148
1782933926717,1,Pitching Mound.Drive,,Loading,pitch.0,85728,-0.195,11.2815,41.0141,23.2777,16.5441,-5.0581,-0.051,0.0718
1782933926717,1,Pitching Mound.Parent,,Loading,pitch.0,85555,-3.8587,-4.1505,96.8695,-33.1688,122.9663,25.7236,-0.1616,-0.2088
1782933926718,1,11.0000004b,Drive,Loading,pitch.0,85729,-0.1927,11.3966,41.2199,23.2929,16.7437,-5.1844,-0.0514,0.0715
1782933926718,1,12.00000015,Lower Delivery,Loading,pitch.0,85687,-0.8603,-0.7826,0.7832,-0.8776,-0.8626,-0.0022,0.0,0.0
1782933926718,1,12.00000018,Upper Delivery,Loading,pitch.0,85844,-2.8415,-14.6186,55.0116,-37.3914,107.0148,31.4685,-0.2461,-0.086
1782933926718,1,Pitching Mound.Delivery,,Loading,pitch.0,85639,-3.7019,-15.4012,55.7948,-56.7066,106.1523,30.7928,-0.2426,-0.4152
1782933926718,1,Pitching Mound.Drive,,Loading,pitch.0,85729,-0.1927,11.3966,41.2199,23.2929,16.7437,-5.1844,-0.0514,0.0715
1782933926718,1,Pitching Mound.Parent,,Loading,pitch.0,85556,-3.8945,-4.0045,97.0147,-33.4137,122.896,25.6084,-0.1614,-0.2084
1782933926719,1,11.0000004b,Drive,Loading,pitch.0,85730,-0.2101,11.5103,41.3664,23.3992,16.9403,-5.2456,-0.0518,0.0716
1782933926719,1,12.00000015,Lower Delivery,Loading,pitch.0,85688,-0.8544,-0.762,0.7162,-0.6998,-0.8009,-0.0006,0.0,0.0
1782933926719,1,12.00000018,Upper Delivery,Loading,pitch.0,85845,-2.8348,-14.6803,54.9785,-37.0061,107.1335,31.4457,-0.2465,-0.0851
1782933926719,1,Pitching Mound.Delivery,,Loading,pitch.0,85640,-3.6891,-15.4423,55.6948,-56.1551,106.3326,30.7717,-0.2433,-0.4153
1782933926719,1,Pitching Mound.Drive,,Loading,pitch.0,85730,-0.2101,11.5103,41.3664,23.3992,16.9403,-5.2456,-0.0518,0.0716
1782933926719,1,Pitching Mound.Parent,,Loading,pitch.0,85557,-3.8993,-3.932,97.0612,-32.7559,123.2729,25.5261,-0.1617,-0.2078
1782933926720,1,11.0000004b,Drive,Loading,pitch.0,85731,-0.2311,11.6217,41.5264,23.4506,17.1818,-5.329,-0.0523,0.0714
1782933926720,1,12.00000015,Lower Delivery,Loading,pitch.0,85689,-0.8993,-0.7231,0.8409,-0.7084,-0.7914,-0.0001,0.0,0.0
1782933926720,1,12.00000018,Upper Delivery,Loading,pitch.0,85846,-2.856,-14.6725,54.9386,-37.0224,107.0698,31.4706,-0.2465,-0.0852
1782933926720,1,Pitching Mound.Delivery,,Loading,pitch.0,85641,-3.7553,-15.3956,55.7795,-56.124,106.2785,30.8052,-0.2428,-0.4137
1782933926720,1,Pitching Mound.Drive,,Loading,pitch.0,85731,-0.2311,11.6217,41.5264,23.4506,17.1818,-5.329,-0.0523,0.0714
1782933926720,1,Pitching Mound.Parent,,Loading,pitch.0,85558,-3.9864,-3.7739,97.3059,-32.6734,123.4602,25.4762,-0.1615,-0.2067
1782933926721,1,11.0000004b,Drive,Loading,pitch.0,85732,-0.2403,11.7204,41.8408,23.4767,17.3121,-5.4069,-0.0523,0.071
1782933926721,1,12.00000015,Lower Delivery,Loading,pitch.0,85690,-0.865,-0.7102,0.7985,-0.5824,-0.7317,0.0017,0.0,0.0
1782933926721,1,12.00000018,Upper Delivery,Loading,pitch.0,85847,-2.8605,-14.6461,54.9922,-37.037,106.9314,31.468,-0.246,-0.0852
1782933926721,1,Pitching Mound.Delivery,,Loading,pitch.0,85642,-3.7256,-15.3564,55.7907,-56.0452,106.1997,30.7912,-0.2424,-0.4142
1782933926721,1,Pitching Mound.Drive,,Loading,pitch.0,85732,-0.2403,11.7204,41.8408,23.4767,17.3121,-5.4069,-0.0523,0.071
1782933926721,1,Pitching Mound.Parent,,Loading,pitch.0,85559,-3.9659,-3.6359,97.6315,-32.5685,123.5117,25.3843,-0.161,-0.2063
1782933926722,1,11.0000004b,Drive,Loading,pitch.0,85733,-0.2585,11.8206,42.0468,23.5867,17.5994,-5.4885,-0.0529,0.071
1782933926722,1,12.00000015,Lower Delivery,Loading,pitch.0,85691,-0.93,-0.6576,1.0268,-0.5858,-0.7251,0.0017,0.0,0.0
1782933926722,1,12.00000018,Upper Delivery,Loading,pitch.0,85848,-2.8931,-14.6464,54.9603,-37.1546,106.596,31.5069,-0.2453,-0.0855
1782933926722,1,Pitching Mound.Delivery,,Loading,pitch.0,85643,-3.8231,-15.3039,55.987,-56.0778,105.8709,30.8411,-0.2408,-0.4115
1782933926722,1,Pitching Mound.Drive,,Loading,pitch.0,85733,-0.2585,11.8206,42.0468,23.5867,17.5994,-5.4885,-0.0529,0.071
1782933926722,1,Pitching Mound.Parent,,Loading,pitch.0,85560,-4.0816,-3.4833,98.0338,-32.4911,123.4703,25.3526,-0.1602,-0.2046
1782933926723,1,11.0000004b,Drive,Loading,pitch.0,85734,-0.2684,11.8975,42.2688,23.7018,17.7579,-5.5548,-0.0531,0.0709
1782933926723,1,12.00000015,Lower Delivery,Loading,pitch.0,85692,-0.9001,-0.6461,0.9758,-0.4073,-0.6952,0.0048,0.0,0.0
1782933926723,1,12.00000018,Upper Delivery,Loading,pitch.0,85849,-2.8798,-14.5961,54.8225,-37.045,106.3326,31.4772,-0.2453,-0.0855
1782933926723,1,Pitching Mound.Delivery,,Loading,pitch.0,85644,-3.7798,-15.2422,55.7983,-55.7601,105.6374,30.8089,-0.2411,-0.4121
1782933926723,1,Pitching Mound.Drive,,Loading,pitch.0,85734,-0.2684,11.8975,42.2688,23.7018,17.7579,-5.5548,-0.0531,0.0709
1782933926723,1,Pitching Mound.Parent,,Loading,pitch.0,85561,-4.0483,-3.3447,98.0671,-32.0584,123.3954,25.2541,-0.1601,-0.2039
1782933926724,1,11.0000004b,Drive,Loading,pitch.0,85735,-0.3001,12.0002,42.4385,23.8185,17.9854,-5.6247,-0.0536,0.071
1782933926724,1,12.00000015,Lower Delivery,Loading,pitch.0,85693,-0.9185,-0.6168,1.0263,-0.5276,-0.7466,0.0006,0.0,0.0
1782933926724,1,12.00000018,Upper Delivery,Loading,pitch.0,85850,-2.9157,-14.6164,54.7664,-37.0018,106.1971,31.4839,-0.2453,-0.0855
1782933926724,1,Pitching Mound.Delivery,,Loading,pitch.0,85645,-3.8341,-15.2333,55.7926,-55.801,105.4505,30.8055,-0.2408,-0.4114
1782933926724,1,Pitching Mound.Drive,,Loading,pitch.0,85735,-0.3001,12.0002,42.4385,23.8185,17.9854,-5.6247,-0.0536,0.071
1782933926724,1,Pitching Mound.Parent,,Loading,pitch.0,85562,-4.1342,-3.233,98.2312,-31.9825,123.4359,25.1808,-0.1599,-0.203
1782933926725,1,11.0000004b,Drive,Loading,pitch.0,85736,-0.326,12.094,42.6706,24.071,18.2002,-5.6592,-0.054,0.0714
1782933926725,1,12.00000015,Lower Delivery,Loading,pitch.0,85694,-0.8897,-0.6142,0.8805,-0.5921,-0.7694,0.001,0.0,0.0
1782933926725,1,12.00000018,Upper Delivery,Loading,pitch.0,85851,-2.9187,-14.621,54.724,-36.7842,106.1287,31.4691,-0.2453,-0.085
1782933926725,1,Pitching Mound.Delivery,,Loading,pitch.0,85646,-3.8084,-15.2351,55.6044,-55.6831,105.3593,30.7802,-0.2414,-0.4129
1782933926725,1,Pitching Mound.Drive,,Loading,pitch.0,85736,-0.326,12.094,42.6706,24.071,18.2002,-5.6592,-0.054,0.0714
1782933926725,1,Pitching Mound.Parent,,Loading,pitch.0,85563,-4.1344,-3.1411,98.275,-31.6121,123.5595,25.121,-0.16,-0.2026
1782933926726,1,11.0000004b,Drive,Loading,pitch.0,85737,-0.354,12.1655,42.9047,24.3133,18.5057,-5.6566,-0.0546,0.0717
1782933926726,1,12.00000015,Lower Delivery,Loading,pitch.0,85695,-0.8465,-0.5927,0.8547,-0.5683,-0.7251,-0.0001,0.0,0.0
1782933926726,1,12.00000018,Upper Delivery,Loading,pitch.0,85852,-2.9278,-14.5515,54.6932,-36.8427,105.8843,31.4607,-0.2449,-0.0852
1782933926726,1,Pitching Mound.Delivery,,Loading,pitch.0,85647,-3.7743,-15.1442,55.5479,-55.716,105.1592,30.753,-0.2411,-0.4134
1782933926726,1,Pitching Mound.Drive,,Loading,pitch.0,85737,-0.354,12.1655,42.9047,24.3133,18.5057,-5.6566,-0.0546,0.0717
1782933926726,1,Pitching Mound.Parent,,Loading,pitch.0,85564,-4.1283,-2.9787,98.4526,-31.4028,123.6649,25.0963,-0.1598,-0.202
1782933926727,1,11.0000004b,Drive,Loading,pitch.0,85738,-0.3815,12.2314,43.1426,24.5243,18.7385,-5.6509,-0.0549,0.0719
1782933926727,1,12.00000015,Lower Delivery,Loading,pitch.0,85696,-0.8981,-0.5631,0.9219,-0.6584,-0.7543,-0.0035,0.0,0.0
1782933926727,1,12.00000018,Upper Delivery,Loading,pitch.0,85853,-2.9337,-14.5938,54.476,-36.7945,105.9434,31.4597,-0.246,-0.0854
1782933926727,1,Pitching Mound.Delivery,,Loading,pitch.0,85648,-3.8318,-15.1569,55.398,-55.6613,105.1891,30.7642,-0.2419,-0.4127
1782933926727,1,Pitching Mound.Drive,,Loading,pitch.0,85738,-0.3815,12.2314,43.1426,24.5243,18.7385,-5.6509,-0.0549,0.0719
1782933926727,1,Pitching Mound.Parent,,Loading,pitch.0,85565,-4.2134,-2.9255,98.5406,-31.1369,123.9276,25.1132,-0.16,-0.2005
1782933926728,1,11.0000004b,Drive,Loading,pitch.0,85740,-0.3688,12.2881,44.0233,25.3977,19.5469,-5.6994,-0.0562,0.073
1782933926728,1,11.0000004b,Drive,Loading,pitch.0,85739,-0.3889,12.2638,43.4245,24.7413,18.9028,-5.6212,-0.0551,0.0721
1782933926728,1,12.00000015,Lower Delivery,Loading,pitch.0,85697,-0.9005,-0.5615,0.9536,-0.7514,-0.7867,-0.0047,0.0,0.0
1782933926728,1,12.00000018,Upper Delivery,Loading,pitch.0,85854,-2.9297,-14.612,54.4141,-36.7543,105.92,31.4717,-0.2462,-0.0854
1782933926728,1,Pitching Mound.Delivery,,Loading,pitch.0,85649,-3.8302,-15.1735,55.3677,-55.6823,105.1333,30.777,-0.242,-0.4123
1782933926728,1,Pitching Mound.Drive,,Loading,pitch.0,85740,-0.3688,12.2881,44.0233,25.3977,19.5469,-5.6994,-0.0562,0.073
1782933926728,1,Pitching Mound.Drive,,Loading,pitch.0,85739,-0.3889,12.2638,43.4245,24.7413,18.9028,-5.6212,-0.0551,0.0721
1782933926728,1,Pitching Mound.Parent,,Loading,pitch.0,85566,-4.2191,-2.9097,98.7922,-30.941,124.0361,25.1558,-0.1598,-0.1994
1782933926729,1,12.00000015,Lower Delivery,Loading,pitch.0,85698,-0.8809,-0.565,0.9159,-0.7511,-0.8067,-0.0059,0.0,0.0
1782933926729,1,12.00000018,Upper Delivery,Loading,pitch.0,85855,-2.9245,-14.5914,54.3886,-36.5985,106.0066,31.4246,-0.2465,-0.0851
1782933926729,1,Pitching Mound.Delivery,,Loading,pitch.0,85650,-3.8054,-15.1563,55.3045,-55.5303,105.1999,30.7238,-0.2425,-0.4124
1782933926729,1,Pitching Mound.Parent,,Loading,pitch.0,85567,-4.1742,-2.8682,99.3278,-30.1326,124.7468,25.0244,-0.1599,-0.1973
1782933926730,1,11.0000004b,Drive,Loading,pitch.0,85741,-0.3803,12.2499,44.3089,25.7244,20.1077,-5.6395,-0.0574,0.0734
1782933926730,1,12.00000015,Lower Delivery,Loading,pitch.0,85699,-0.8804,-0.5802,0.8578,-0.8516,-0.8393,-0.0039,0.0,0.0
1782933926730,1,12.00000018,Upper Delivery,Loading,pitch.0,85856,-2.9244,-14.5598,54.3893,-36.8051,105.8315,31.4618,-0.2461,-0.0856
1782933926730,1,Pitching Mound.Delivery,,Loading,pitch.0,85651,-3.8048,-15.14,55.2471,-55.8573,104.9923,30.763,-0.2423,-0.4137
1782933926730,1,Pitching Mound.Drive,,Loading,pitch.0,85741,-0.3803,12.2499,44.3089,25.7244,20.1077,-5.6395,-0.0574,0.0734
1782933926730,1,Pitching Mound.Parent,,Loading,pitch.0,85568,-4.1851,-2.8901,99.556,-30.1329,125.1,25.1235,-0.16,-0.1969
1782933926731,1,11.0000004b,Drive,Loading,pitch.0,85742,-0.3418,12.1884,44.8641,26.3105,20.8528,-5.6609,-0.0588,0.0742
1782933926731,1,12.00000015,Lower Delivery,Loading,pitch.0,85700,-0.931,-0.6092,0.9075,-0.8611,-0.8524,-0.0054,0.0,0.0
1782933926731,1,12.00000018,Upper Delivery,Loading,pitch.0,85857,-2.9209,-14.608,54.4525,-36.6516,106.1355,31.4499,-0.2466,-0.0851
1782933926731,1,Pitching Mound.Delivery,,Loading,pitch.0,85652,-3.8519,-15.2171,55.36,-55.7179,105.2831,30.768,-0.2425,-0.4126
1782933926731,1,Pitching Mound.Drive,,Loading,pitch.0,85742,-0.3418,12.1884,44.8641,26.3105,20.8528,-5.6609,-0.0588,0.0742
1782933926731,1,Pitching Mound.Parent,,Loading,pitch.0,85569,-4.1937,-3.0287,100.2241,-29.4074,126.1359,25.1071,-0.1603,-0.1947
1782933926732,1,11.0000004b,Drive,Loading,pitch.0,85743,-0.3274,12.1382,45.1948,26.7024,21.5385,-5.6691,-0.0603,0.0747
1782933926732,1,12.00000015,Lower Delivery,Loading,pitch.0,85701,-0.9092,-0.6119,0.8428,-1.0269,-0.9161,-0.005,0.0,0.0
1782933926732,1,12.00000018,Upper Delivery,Loading,pitch.0,85858,-2.9244,-14.5954,54.3328,-36.5743,106.141,31.3969,-0.2471,-0.0851
1782933926732,1,Pitching Mound.Delivery,,Loading,pitch.0,85653,-3.8336,-15.2073,55.1755,-55.7877,105.225,30.7067,-0.2433,-0.4135
1782933926732,1,Pitching Mound.Drive,,Loading,pitch.0,85743,-0.3274,12.1382,45.1948,26.7024,21.5385,-5.6691,-0.0603,0.0747
1782933926732,1,Pitching Mound.Parent,,Loading,pitch.0,85570,-4.161,-3.069,100.3704,-29.0854,126.7634,25.0376,-0.1609,-0.1936
1782933926733,1,11.0000004b,Drive,Loading,pitch.0,85744,-0.2571,12.1123,45.6121,27.1858,22.1922,-5.7872,-0.0615,0.0754
1782933926733,1,12.00000015,Lower Delivery,Loading,pitch.0,85702,-0.9081,-0.6126,0.8836,-0.8355,-0.8546,-0.0052,0.0,0.0
1782933926733,1,12.00000018,Upper Delivery,Loading,pitch.0,85859,-2.9312,-14.5525,54.221,-36.2335,105.8361,31.3436,-0.2469,-0.0845
1782933926733,1,Pitching Mound.Delivery,,Loading,pitch.0,85654,-3.8393,-15.1651,55.1047,-55.2038,104.9816,30.6506,-0.2429,-0.4123
1782933926733,1,Pitching Mound.Drive,,Loading,pitch.0,85744,-0.2571,12.1123,45.6121,27.1858,22.1922,-5.7872,-0.0615,0.0754
1782933926733,1,Pitching Mound.Parent,,Loading,pitch.0,85571,-4.0964,-3.0528,100.7168,-28.018,127.1738,24.8633,-0.1608,-0.1914
1782933926734,1,11.0000004b,Drive,Loading,pitch.0,85745,-0.1957,12.0727,45.8253,27.4146,22.6086,-5.9013,-0.0624,0.0757
1782933926734,1,12.00000015,Lower Delivery,Loading,pitch.0,85703,-0.8985,-0.632,0.8634,-0.9919,-0.8574,-0.008,0.0,0.0
1782933926734,1,12.00000018,Upper Delivery,Loading,pitch.0,85860,-2.9507,-14.5405,54.1752,-36.0473,105.6229,31.3459,-0.2466,-0.0842
1782933926734,1,Pitching Mound.Delivery,,Loading,pitch.0,85655,-3.8492,-15.1725,55.0386,-55.1652,104.7655,30.6401,-0.2427,-0.4122
1782933926734,1,Pitching Mound.Drive,,Loading,pitch.0,85745,-0.1957,12.0727,45.8253,27.4146,22.6086,-5.9013,-0.0624,0.0757
1782933926734,1,Pitching Mound.Parent,,Loading,pitch.0,85572,-4.045,-3.0998,100.864,-27.7505,127.3742,24.7388,-0.1608,-0.1905
1782933926735,1,11.0000004b,Drive,Loading,pitch.0,85746,-0.076,12.0429,46.3926,28.0382,23.2478,-6.1397,-0.0634,0.0764
1782933926735,1,12.00000015,Lower Delivery,Loading,pitch.0,85704,-0.861,-0.6288,0.815,-0.8229,-0.809,-0.0039,0.0,0.0
1782933926735,1,12.00000018,Upper Delivery,Loading,pitch.0,85861,-2.9483,-14.5322,54.1287,-36.2094,105.4861,31.3492,-0.2465,-0.0846
1782933926735,1,Pitching Mound.Delivery,,Loading,pitch.0,85656,-3.8093,-15.161,54.9437,-55.1589,104.6771,30.6356,-0.2429,-0.4133
1782933926735,1,Pitching Mound.Drive,,Loading,pitch.0,85746,-0.076,12.0429,46.3926,28.0382,23.2478,-6.1397,-0.0634,0.0764
1782933926735,1,Pitching Mound.Parent,,Loading,pitch.0,85573,-3.8853,-3.1181,101.3363,-27.1207,127.9248,24.4959,-0.1607,-0.1891
1782933926736,1,11.0000004b,Drive,Loading,pitch.0,85747,0.0487,12.0422,46.7959,28.381,23.6249,-6.4101,-0.0639,0.0767
1782933926736,1,11.0000004b,Drive,Loading,pitch.0,85748,0.1706,12.0816,47.2016,28.8262,24.2209,-6.7486,-0.0649,0.0772
1782933926736,1,12.00000015,Lower Delivery,Loading,pitch.0,85705,-0.8537,-0.6171,0.7587,-0.6095,-0.7524,0.001,0.0,0.0
1782933926736,1,12.00000018,Upper Delivery,Loading,pitch.0,85862,-2.9628,-14.5012,54.0266,-36.3738,105.1828,31.3485,-0.2463,-0.0852
1782933926736,1,Pitching Mound.Delivery,,Loading,pitch.0,85657,-3.8166,-15.1183,54.7853,-55.0944,104.4303,30.6324,-0.2429,-0.4146
1782933926736,1,Pitching Mound.Drive,,Loading,pitch.0,85747,0.0487,12.0422,46.7959,28.381,23.6249,-6.4101,-0.0639,0.0767
1782933926736,1,Pitching Mound.Drive,,Loading,pitch.0,85748,0.1706,12.0816,47.2016,28.8262,24.2209,-6.7486,-0.0649,0.0772
1782933926736,1,Pitching Mound.Parent,,Loading,pitch.0,85574,-3.7679,-3.0761,101.5811,-26.7134,128.0552,24.2223,-0.1604,-0.1882
1782933926737,1,11.0000004b,Drive,Loading,pitch.0,85749,0.315,12.197,47.84,29.5839,25.061,-7.1158,-0.0663,0.0782
1782933926737,1,12.00000015,Lower Delivery,Loading,pitch.0,85706,-0.8891,-0.6467,0.8525,-0.552,-0.7269,0.0,0.0,0.0
1782933926737,1,12.00000018,Upper Delivery,Loading,pitch.0,85863,-2.9677,-14.5033,53.8681,-36.1413,104.8033,31.3217,-0.2461,-0.0849
1782933926737,1,Pitching Mound.Delivery,,Loading,pitch.0,85658,-3.8568,-15.15,54.7206,-54.7186,104.0764,30.615,-0.2423,-0.413
1782933926737,1,Pitching Mound.Drive,,Loading,pitch.0,85749,0.315,12.197,47.84,29.5839,25.061,-7.1158,-0.0663,0.0782
1782933926737,1,Pitching Mound.Parent,,Loading,pitch.0,85575,-3.6862,-3.0683,101.9222,-25.8924,128.2973,23.8664,-0.1601,-0.1859
1782933926738,1,12.00000015,Lower Delivery,Loading,pitch.0,85707,-0.9007,-0.6502,0.8856,-0.3997,-0.6777,0.0038,0.0,0.0
1782933926738,1,12.00000018,Upper Delivery,Loading,pitch.0,85864,-2.9917,-14.5138,53.8478,-36.2671,104.8005,31.2799,-0.2462,-0.0852
1782933926738,1,Pitching Mound.Delivery,,Loading,pitch.0,85659,-3.8924,-15.164,54.7335,-54.674,104.1228,30.5728,-0.2422,-0.4128
1782933926738,1,Pitching Mound.Parent,,Loading,pitch.0,85576,-3.5774,-2.967,102.5735,-25.0901,129.1838,23.457,-0.1601,-0.1838
1782933926739,1,11.0000004b,Drive,Loading,pitch.0,85750,0.4009,12.3235,48.1369,29.7383,25.6053,-7.4542,-0.0673,0.0781
1782933926739,1,11.0000004b,Drive,Loading,pitch.0,85751,0.5191,12.4792,48.5174,30.1463,26.1628,-7.7647,-0.0682,0.0786
1782933926739,1,12.00000015,Lower Delivery,Loading,pitch.0,85708,-0.9169,-0.6543,0.9432,-0.2516,-0.6457,0.0033,0.0,0.0
1782933926739,1,12.00000018,Upper Delivery,Loading,pitch.0,85865,-2.9918,-14.5108,53.7564,-36.2218,104.5733,31.2674,-0.2461,-0.0852
1782933926739,1,Pitching Mound.Delivery,,Loading,pitch.0,85660,-3.9088,-15.1651,54.6996,-54.4299,103.9277,30.5652,-0.2418,-0.412
1782933926739,1,Pitching Mound.Drive,,Loading,pitch.0,85750,0.4009,12.3235,48.1369,29.7383,25.6053,-7.4542,-0.0673,0.0781
1782933926739,1,Pitching Mound.Drive,,Loading,pitch.0,85751,0.5191,12.4792,48.5174,30.1463,26.1628,-7.7647,-0.0682,0.0786
1782933926739,1,Pitching Mound.Parent,,Loading,pitch.0,85577,-3.5078,-2.8416,102.8365,-24.6916,129.533,23.111,-0.1601,-0.1826
1782933926740,1,11.0000004b,Drive,Loading,pitch.0,85752,0.5803,12.6568,48.701,30.1728,26.5192,-7.9917,-0.0689,0.0784
1782933926740,1,12.00000015,Lower Delivery,Loading,pitch.0,85709,-0.9217,-0.6389,0.9473,-0.1178,-0.5712,0.0069,0.0,0.0
1782933926740,1,12.00000018,Upper Delivery,Loading,pitch.0,85866,-2.9954,-14.5347,53.6191,-35.9329,104.3195,31.2768,-0.2461,-0.0848
1782933926740,1,Pitching Mound.Delivery,,Loading,pitch.0,85661,-3.9171,-15.1736,54.5664,-53.9592,103.7483,30.5786,-0.2418,-0.4115
1782933926740,1,Pitching Mound.Drive,,Loading,pitch.0,85752,0.5803,12.6568,48.701,30.1728,26.5192,-7.9917,-0.0689,0.0784
1782933926740,1,Pitching Mound.Parent,,Loading,pitch.0,85578,-3.3981,-2.6944,103.0837,-23.8128,129.9111,22.8139,-0.1601,-0.1808
1782933926741,1,11.0000004b,Drive,Loading,pitch.0,85753,0.6612,12.8818,49.1808,30.5514,27.2042,-8.2912,-0.07,0.0786
1782933926741,1,12.00000015,Lower Delivery,Loading,pitch.0,85710,-0.9602,-0.6727,0.9034,-0.0117,-0.5399,0.0055,0.0,0.0
1782933926741,1,12.00000018,Upper Delivery,Loading,pitch.0,85867,-2.9905,-14.493,53.4893,-35.9945,104.1593,31.2488,-0.2463,-0.0851
1782933926741,1,Pitching Mound.Delivery,,Loading,pitch.0,85662,-3.9507,-15.1657,54.3927,-53.8855,103.6194,30.5641,-0.2422,-0.4124
1782933926741,1,Pitching Mound.Drive,,Loading,pitch.0,85753,0.6612,12.8818,49.1808,30.5514,27.2042,-8.2912,-0.07,0.0786
1782933926741,1,Pitching Mound.Parent,,Loading,pitch.0,85579,-3.3705,-2.5089,103.0937,-23.7126,130.1386,22.5724,-0.1603,-0.1806
1782933926742,1,11.0000004b,Drive,Loading,pitch.0,85754,0.6706,13.1046,49.3528,30.5086,27.655,-8.5022,-0.0709,0.0782
1782933926742,1,12.00000015,Lower Delivery,Loading,pitch.0,85711,-0.955,-0.663,0.9644,-0.0793,-0.5505,0.0047,0.0,0.0
1782933926742,1,12.00000018,Upper Delivery,Loading,pitch.0,85868,-2.9792,-14.4405,53.5058,-36.0287,104.0252,31.2571,-0.2459,-0.0852
1782933926742,1,Pitching Mound.Delivery,,Loading,pitch.0,85663,-3.9341,-15.1035,54.4701,-53.972,103.4746,30.5736,-0.2416,-0.4116
1782933926742,1,Pitching Mound.Drive,,Loading,pitch.0,85754,0.6706,13.1046,49.3528,30.5086,27.655,-8.5022,-0.0709,0.0782
1782933926742,1,Pitching Mound.Parent,,Loading,pitch.0,85580,-3.273,-2.2217,103.6509,-23.4207,130.6788,22.2824,-0.1601,-0.179
1782933926743,1,11.0000004b,Drive,Loading,pitch.0,85755,0.673,13.3204,49.5898,30.4994,28.0701,-8.6307,-0.0716,0.0778
1782933926743,1,12.00000015,Lower Delivery,Loading,pitch.0,85712,-0.8993,-0.6754,0.7468,-0.063,-0.5681,0.005,0.0,0.0
1782933926743,1,12.00000018,Upper Delivery,Loading,pitch.0,85869,-2.9878,-14.3878,53.3958,-36.0572,103.8529,31.2388,-0.246,-0.0854
1782933926743,1,Pitching Mound.Delivery,,Loading,pitch.0,85664,-3.8871,-15.0632,54.1425,-54.0208,103.2848,30.5337,-0.2426,-0.4149
1782933926743,1,Pitching Mound.Drive,,Loading,pitch.0,85755,0.673,13.3204,49.5898,30.4994,28.0701,-8.6307,-0.0716,0.0778
1782933926743,1,Pitching Mound.Parent,,Loading,pitch.0,85581,-3.2166,-1.9586,103.4954,-23.5122,130.9398,22.0315,-0.1607,-0.1797
1782933926744,1,11.0000004b,Drive,Loading,pitch.0,85756,0.6654,13.516,49.7825,30.4849,28.2596,-8.7458,-0.0718,0.0775
1782933926744,1,12.00000015,Lower Delivery,Loading,pitch.0,85713,-0.8831,-0.6857,0.6203,-0.0053,-0.5446,0.0042,0.0,0.0
1782933926744,1,12.00000018,Upper Delivery,Loading,pitch.0,85870,-2.9716,-14.381,53.4252,-35.9843,103.8679,31.2166,-0.2459,-0.0852
1782933926744,1,Pitching Mound.Delivery,,Loading,pitch.0,85665,-3.8547,-15.0667,54.0456,-53.9433,103.3233,30.5107,-0.2431,-0.4164
1782933926744,1,Pitching Mound.Drive,,Loading,pitch.0,85756,0.6654,13.516,49.7825,30.4849,28.2596,-8.7458,-0.0718,0.0775
1782933926744,1,Pitching Mound.Parent,,Loading,pitch.0,85582,-3.1817,-1.7464,103.6354,-23.4439,131.3934,21.88,-0.161,-0.1799
1782933926745,1,12.00000015,Lower Delivery,Loading,pitch.0,85714,-0.8851,-0.6715,0.6372,0.0891,-0.542,0.0072,0.0,0.0
1782933926745,1,12.00000018,Upper Delivery,Loading,pitch.0,85871,-2.9766,-14.3446,53.3462,-36.2299,103.6755,31.1745,-0.2458,-0.0859
1782933926745,1,Pitching Mound.Delivery,,Loading,pitch.0,85666,-3.8617,-15.0161,53.9834,-54.0619,103.1335,30.4705,-0.2429,-0.4169
1782933926745,1,Pitching Mound.Parent,,Loading,pitch.0,85583,-3.1963,-1.5001,103.766,-23.577,131.3931,21.7247,-0.1608,-0.1797
1782933926746,1,11.0000004b,Drive,Loading,pitch.0,85757,0.6751,13.7234,49.9888,30.6049,28.3933,-8.8625,-0.0718,0.0774
1782933926746,1,11.0000004b,Drive,Loading,pitch.0,85758,0.6525,13.8982,50.1362,30.617,28.5312,-8.9984,-0.072,0.0772
1782933926746,1,12.00000015,Lower Delivery,Loading,pitch.0,85715,-0.8574,-0.6632,0.592,-0.2441,-0.6277,0.0028,0.0,0.0
1782933926746,1,12.00000018,Upper Delivery,Loading,pitch.0,85872,-2.9439,-14.3495,53.2199,-36.2642,103.7298,31.1624,-0.2465,-0.0862
