Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783105936568,1,12.00000015,Lower Delivery,Loading,pitch.0,1085563,-0.0167,0.2387,0.4163,-1.0532,-0.946,0.4135,0.0,0.0
1783105936568,1,12.00000018,Upper Delivery,Loading,pitch.0,1087270,2.2352,3.4912,2.804,-1.8318,-0.0707,-3.6117,0.0031,-0.0806
1783105936568,1,Pitching Mound.Delivery,,Loading,pitch.0,1084913,2.2185,3.73,3.2203,-3.6969,-1.0167,-2.4326,0.0,0.0
1783105936568,1,Pitching Mound.Drive,,Loading,pitch.0,1086221,-1.9142,4.5692,51.3179,34.6065,52.659,1.9995,-0.1266,0.0832
1783105936568,1,Pitching Mound.Parent,,Loading,pitch.0,1083938,0.3043,8.2992,54.5383,30.9097,51.6423,-0.4332,-0.1189,0.0592
1783105936569,1,11.0000004b,Drive,Loading,pitch.0,1086222,-1.9208,4.5536,51.1564,34.5164,52.535,1.9896,-0.1267,0.0832
1783105936569,1,12.00000015,Lower Delivery,Loading,pitch.0,1085564,-0.0147,0.2067,0.2328,-0.9104,-0.1849,0.3708,0.0,0.0
1783105936569,1,12.00000018,Upper Delivery,Loading,pitch.0,1087271,2.2597,3.4872,2.7681,-1.7934,0.116,-3.6134,-0.0052,-0.0799
1783105936569,1,Pitching Mound.Delivery,,Loading,pitch.0,1084914,2.2451,3.6939,3.0009,-3.5659,-0.0689,-2.4692,0.0,0.0
1783105936569,1,Pitching Mound.Drive,,Loading,pitch.0,1086222,-1.9208,4.5536,51.1564,34.5164,52.535,1.9896,-0.1267,0.0832
1783105936569,1,Pitching Mound.Parent,,Loading,pitch.0,1083939,0.3242,8.2475,54.1573,30.9505,52.4661,-0.4796,-0.1199,0.0586
1783105936570,1,11.0000004b,Drive,Loading,pitch.0,1086223,-1.9036,4.5378,51.1602,34.5104,52.3366,2.0015,-0.1262,0.0832
1783105936570,1,12.00000015,Lower Delivery,Loading,pitch.0,1085565,-0.0142,0.2545,0.1526,-0.9498,0.1367,0.4581,0.0,0.0
1783105936570,1,12.00000018,Upper Delivery,Loading,pitch.0,1087272,2.2611,3.4898,2.7471,-1.8783,-0.1105,-3.6309,0.005,-0.0843
1783105936570,1,Pitching Mound.Delivery,,Loading,pitch.0,1084915,2.2469,3.7443,2.8998,-3.7102,0.0262,-2.3992,0.0,0.0
1783105936570,1,Pitching Mound.Drive,,Loading,pitch.0,1086223,-1.9036,4.5378,51.1602,34.5104,52.3366,2.0015,-0.1262,0.0832
1783105936570,1,Pitching Mound.Parent,,Loading,pitch.0,1083940,0.3432,8.2821,54.06,30.8002,52.3628,-0.3977,-0.1192,0.0581
1783105936571,1,11.0000004b,Drive,Loading,pitch.0,1086224,-1.9146,4.5193,51.1407,34.3863,52.3415,2.0174,-0.1263,0.0829
1783105936571,1,12.00000015,Lower Delivery,Loading,pitch.0,1085566,-0.0193,0.1914,0.066,-1.089,-0.3426,0.4589,0.0,0.0
1783105936571,1,12.00000018,Upper Delivery,Loading,pitch.0,1087273,2.2671,3.5111,2.8132,-1.8569,-0.1396,-3.5939,0.0061,-0.0814
1783105936571,1,Pitching Mound.Delivery,,Loading,pitch.0,1084916,2.2477,3.7025,2.8792,-3.8799,-0.4822,-2.3577,0.0,0.0
1783105936571,1,Pitching Mound.Drive,,Loading,pitch.0,1086224,-1.9146,4.5193,51.1407,34.3863,52.3415,2.0174,-0.1263,0.0829
1783105936571,1,Pitching Mound.Parent,,Loading,pitch.0,1083941,0.3331,8.2218,54.0198,30.5063,51.8593,-0.3403,-0.1192,0.057
1783105936572,1,11.0000004b,Drive,Loading,pitch.0,1086225,-1.9013,4.5131,51.2046,34.1199,52.1988,2.0128,-0.1258,0.0822
1783105936572,1,12.00000015,Lower Delivery,Loading,pitch.0,1085567,-0.0132,0.222,0.0679,-1.0774,0.1679,0.5575,0.0,0.0
1783105936572,1,12.00000018,Upper Delivery,Loading,pitch.0,1087274,2.2712,3.5054,2.8003,-1.8619,-0.237,-3.5592,0.0104,-0.082
1783105936572,1,Pitching Mound.Delivery,,Loading,pitch.0,1084917,2.258,3.7274,2.8682,-3.8684,-0.0691,-2.2251,0.0,0.0
1783105936572,1,Pitching Mound.Drive,,Loading,pitch.0,1086225,-1.9013,4.5131,51.2046,34.1199,52.1988,2.0128,-0.1258,0.0822
1783105936572,1,Pitching Mound.Parent,,Loading,pitch.0,1083942,0.3567,8.2406,54.0728,30.2515,52.1297,-0.2123,-0.1185,0.0564
1783105936573,1,11.0000004b,Drive,Loading,pitch.0,1086226,-1.8805,4.4997,51.2076,34.1067,52.156,2.0414,-0.1256,0.0822
1783105936573,1,12.00000015,Lower Delivery,Loading,pitch.0,1085568,0.0006,0.1643,0.047,-1.0261,-0.3152,0.4596,0.0,0.0
1783105936573,1,12.00000018,Upper Delivery,Loading,pitch.0,1087275,2.307,3.5212,2.7688,-1.8296,-0.1426,-3.5295,0.0064,-0.0815
1783105936573,1,Pitching Mound.Delivery,,Loading,pitch.0,1084918,2.3076,3.6855,2.8158,-3.7811,-0.4578,-2.2858,0.0,0.0
1783105936573,1,Pitching Mound.Drive,,Loading,pitch.0,1086226,-1.8805,4.4997,51.2076,34.1067,52.156,2.0414,-0.1256,0.0822
1783105936573,1,Pitching Mound.Parent,,Loading,pitch.0,1083943,0.4271,8.1852,54.0234,30.3256,51.6982,-0.2444,-0.1188,0.0566
1783105936574,1,11.0000004b,Drive,Loading,pitch.0,1086227,-1.9004,4.4962,51.212,34.0856,52.1117,2.0792,-0.1255,0.0821
1783105936574,1,12.00000015,Lower Delivery,Loading,pitch.0,1085569,0.0023,0.1292,0.0366,-1.028,-0.5,0.4154,0.0,0.0
1783105936574,1,12.00000018,Upper Delivery,Loading,pitch.0,1087276,2.2867,3.476,2.6026,-1.9051,-0.2069,-3.5094,0.0,0.0
1783105936574,1,Pitching Mound.Delivery,,Loading,pitch.0,1084919,2.289,3.6052,2.6392,-3.8056,-0.7068,-2.3172,0.0,0.0
1783105936574,1,Pitching Mound.Drive,,Loading,pitch.0,1086227,-1.9004,4.4962,51.212,34.0856,52.1117,2.0792,-0.1255,0.0821
1783105936574,1,Pitching Mound.Parent,,Loading,pitch.0,1083944,0.3886,8.1013,53.8512,30.2801,51.4049,-0.2381,-0.1194,0.0619
1783105936575,1,11.0000004b,Drive,Loading,pitch.0,1086228,-1.8888,4.4727,51.1931,33.9942,52.0272,2.0715,-0.1254,0.0819
1783105936575,1,12.00000015,Lower Delivery,Loading,pitch.0,1085570,0.0128,0.0635,0.0171,-1.0122,-0.7973,0.3676,0.0,0.0
1783105936575,1,12.00000018,Upper Delivery,Loading,pitch.0,1087277,2.3105,3.5032,2.8699,-1.8719,-0.0551,-3.4554,0.0024,-0.0805
1783105936575,1,Pitching Mound.Delivery,,Loading,pitch.0,1084920,2.3233,3.5667,2.887,-3.854,-0.8524,-2.3066,0.0,0.0
1783105936575,1,Pitching Mound.Drive,,Loading,pitch.0,1086228,-1.8888,4.4727,51.1931,33.9942,52.0272,2.0715,-0.1254,0.0819
1783105936575,1,Pitching Mound.Parent,,Loading,pitch.0,1083945,0.4346,8.0394,54.0801,30.1402,51.1749,-0.235,-0.1186,0.0553
1783105936576,1,11.0000004b,Drive,Loading,pitch.0,1086229,-1.8841,4.4708,51.1924,33.9662,51.9963,2.1169,-0.1253,0.0818
1783105936576,1,12.00000018,Upper Delivery,Loading,pitch.0,1087278,2.3099,3.4854,2.7467,-1.7616,-0.0636,-3.4879,0.0029,-0.0791
1783105936576,1,Pitching Mound.Drive,,Loading,pitch.0,1086229,-1.8841,4.4708,51.1924,33.9662,51.9963,2.1169,-0.1253,0.0818
1783105936577,1,11.0000004b,Drive,Loading,pitch.0,1086230,-1.8791,4.4571,51.2143,34.0277,52.0659,2.1345,-0.1254,0.082
1783105936577,1,12.00000015,Lower Delivery,Loading,pitch.0,1085572,0.0123,0.0503,0.0172,-1.2875,-1.5852,0.3955,0.0,0.0
1783105936577,1,12.00000018,Upper Delivery,Loading,pitch.0,1087279,2.2967,3.4417,2.4369,-1.6681,0.0955,-3.4322,0.0,0.0
1783105936577,1,Pitching Mound.Delivery,,Loading,pitch.0,1084922,2.309,3.492,2.4541,-3.7784,-1.4896,-2.26,0.0,0.0
1783105936577,1,Pitching Mound.Drive,,Loading,pitch.0,1086230,-1.8791,4.4571,51.2143,34.0277,52.0659,2.1345,-0.1254,0.082
1783105936577,1,Pitching Mound.Parent,,Loading,pitch.0,1083947,0.4299,7.9491,53.6683,30.2494,50.5763,-0.1256,-0.1197,0.0629
1783105936578,1,11.0000004b,Drive,Loading,pitch.0,1086231,-1.8612,4.4702,51.205,34.1068,52.0539,2.1598,-0.1254,0.0822
1783105936578,1,12.00000015,Lower Delivery,Loading,pitch.0,1085573,0.0086,0.0751,0.024,-1.3157,-1.6491,0.4649,0.0,0.0
1783105936578,1,12.00000018,Upper Delivery,Loading,pitch.0,1087280,2.2737,3.422,2.1962,-1.6582,-0.1324,-3.4233,0.0,0.0
1783105936578,1,Pitching Mound.Delivery,,Loading,pitch.0,1084923,2.2823,3.4972,2.2202,-3.7125,-1.7814,-2.1883,0.0,0.0
1783105936578,1,Pitching Mound.Drive,,Loading,pitch.0,1086231,-1.8612,4.4702,51.205,34.1068,52.0539,2.1598,-0.1254,0.0822
1783105936578,1,Pitching Mound.Parent,,Loading,pitch.0,1083948,0.4211,7.9674,53.4253,30.3942,50.2725,-0.0285,-0.1202,0.0649
1783105936579,1,11.0000004b,Drive,Loading,pitch.0,1086232,-1.878,4.4691,51.2291,34.0839,52.1418,2.1519,-0.1256,0.0821
1783105936579,1,12.00000018,Upper Delivery,Loading,pitch.0,1087281,2.2903,3.4186,2.0843,-1.7524,-0.1456,-3.4411,0.0,0.0
1783105936579,1,Pitching Mound.Drive,,Loading,pitch.0,1086232,-1.878,4.4691,51.2291,34.0839,52.1418,2.1519,-0.1256,0.0821
1783105936580,1,11.0000004b,Drive,Loading,pitch.0,1086233,-1.8645,4.4656,51.2148,34.2014,52.1563,2.1626,-0.1256,0.0824
1783105936580,1,12.00000015,Lower Delivery,Loading,pitch.0,1085574,-0.0017,0.0476,0.024,-1.2805,-1.7045,0.4086,0.0,0.0
1783105936580,1,12.00000015,Lower Delivery,Loading,pitch.0,1085575,-0.0092,0.0341,0.023,-1.3765,-1.9077,0.4131,0.0,0.0
1783105936580,1,12.00000018,Upper Delivery,Loading,pitch.0,1087282,2.2897,3.3907,2.151,-1.8994,0.0328,-3.4321,0.0,0.0
1783105936580,1,Pitching Mound.Delivery,,Loading,pitch.0,1084924,2.2886,3.4662,2.1083,-3.7334,-1.8502,-2.2532,0.0,0.0
1783105936580,1,Pitching Mound.Delivery,,Loading,pitch.0,1084925,2.2805,3.4249,2.174,-3.9995,-1.8749,-2.2373,0.0,0.0
1783105936580,1,Pitching Mound.Drive,,Loading,pitch.0,1086233,-1.8645,4.4656,51.2148,34.2014,52.1563,2.1626,-0.1256,0.0824
1783105936580,1,Pitching Mound.Parent,,Loading,pitch.0,1083949,0.4105,7.9353,53.3375,30.3506,50.2916,-0.1012,-0.1206,0.0657
1783105936580,1,Pitching Mound.Parent,,Loading,pitch.0,1083950,0.4159,7.8905,53.3888,30.2019,50.2814,-0.0747,-0.1205,0.0655
1783105936581,1,11.0000004b,Drive,Loading,pitch.0,1086234,-1.8703,4.4756,51.2891,34.2716,52.23,2.1504,-0.1256,0.0824
1783105936581,1,12.00000015,Lower Delivery,Loading,pitch.0,1085576,-0.0119,0.0729,0.0353,-1.34,-1.6346,0.4391,0.0,0.0
1783105936581,1,12.00000018,Upper Delivery,Loading,pitch.0,1087283,2.2936,3.3924,2.0888,-1.8936,-0.1216,-3.4226,0.0,0.0
1783105936581,1,Pitching Mound.Delivery,,Loading,pitch.0,1084926,2.2817,3.4653,2.1241,-3.9318,-1.7562,-2.1997,0.0,0.0
1783105936581,1,Pitching Mound.Drive,,Loading,pitch.0,1086234,-1.8703,4.4756,51.2891,34.2716,52.23,2.1504,-0.1256,0.0824
1783105936581,1,Pitching Mound.Parent,,Loading,pitch.0,1083951,0.4114,7.9409,53.4132,30.3398,50.4738,-0.0492,-0.1206,0.0661
1783105936582,1,11.0000004b,Drive,Loading,pitch.0,1086235,-1.8603,4.4649,51.1727,34.3722,52.1447,2.1578,-0.1257,0.0829
1783105936582,1,12.00000015,Lower Delivery,Loading,pitch.0,1085577,-0.0217,0.0641,0.0378,-1.3472,-1.529,0.4645,0.0,0.0
1783105936582,1,12.00000018,Upper Delivery,Loading,pitch.0,1087284,2.3162,3.3984,2.3536,-2.0124,0.1042,-3.446,0.0,0.0
1783105936582,1,Pitching Mound.Delivery,,Loading,pitch.0,1084927,2.2946,3.4625,2.3914,-4.147,-1.4248,-2.1866,0.0,0.0
1783105936582,1,Pitching Mound.Drive,,Loading,pitch.0,1086235,-1.8603,4.4649,51.1727,34.3722,52.1447,2.1578,-0.1257,0.0829
1783105936582,1,Pitching Mound.Parent,,Loading,pitch.0,1083952,0.4342,7.9274,53.564,30.2252,50.7199,-0.0288,-0.1201,0.0645
1783105936583,1,11.0000004b,Drive,Loading,pitch.0,1086236,-1.8638,4.452,51.1659,34.2997,52.1689,2.1522,-0.1258,0.0827
1783105936583,1,12.00000015,Lower Delivery,Loading,pitch.0,1085578,-0.0099,0.1394,0.05,-1.2621,-1.3479,0.5234,0.0,0.0
1783105936583,1,12.00000018,Upper Delivery,Loading,pitch.0,1087285,2.3001,3.3809,2.4573,-2.1737,0.0766,-3.4435,0.0,0.0
1783105936583,1,Pitching Mound.Delivery,,Loading,pitch.0,1084928,2.2902,3.5204,2.5073,-4.2543,-1.2713,-2.1346,0.0,0.0
1783105936583,1,Pitching Mound.Drive,,Loading,pitch.0,1086236,-1.8638,4.452,51.1659,34.2997,52.1689,2.1522,-0.1258,0.0827
1783105936583,1,Pitching Mound.Parent,,Loading,pitch.0,1083953,0.4264,7.9723,53.6732,30.0454,50.8976,0.0176,-0.1199,0.0636
1783105936584,1,11.0000004b,Drive,Loading,pitch.0,1086237,-1.872,4.4446,51.1556,34.3245,52.1188,2.1601,-0.1257,0.0828
1783105936584,1,12.00000015,Lower Delivery,Loading,pitch.0,1085579,0.0084,0.1452,0.0421,-1.354,-1.6292,0.5494,0.0,0.0
1783105936584,1,12.00000018,Upper Delivery,Loading,pitch.0,1087286,2.3056,3.3974,2.6006,-2.0443,-0.0577,-3.4659,0.0,0.0
1783105936584,1,Pitching Mound.Delivery,,Loading,pitch.0,1084929,2.314,3.5426,2.6427,-4.2681,-1.687,-2.1355,0.0,0.0
1783105936584,1,Pitching Mound.Drive,,Loading,pitch.0,1086237,-1.872,4.4446,51.1556,34.3245,52.1188,2.1601,-0.1257,0.0828
1783105936584,1,Pitching Mound.Parent,,Loading,pitch.0,1083954,0.442,7.9872,53.7983,30.0564,50.4319,0.0247,-0.1195,0.0625
1783105936585,1,11.0000004b,Drive,Loading,pitch.0,1086238,-1.8798,4.4223,50.9323,34.2582,51.9943,2.1313,-0.1259,0.083
1783105936585,1,12.00000015,Lower Delivery,Loading,pitch.0,1085580,0.0046,0.1832,0.0536,-1.3988,-1.4358,0.5392,0.0,0.0
1783105936585,1,12.00000018,Upper Delivery,Loading,pitch.0,1087287,2.3182,3.4516,2.889,-2.1251,0.0727,-3.4621,-0.0031,-0.0907
1783105936585,1,Pitching Mound.Delivery,,Loading,pitch.0,1084930,2.3228,3.6348,2.9427,-4.488,-1.3632,-2.1363,0.0,0.0
1783105936585,1,Pitching Mound.Drive,,Loading,pitch.0,1086238,-1.8798,4.4223,50.9323,34.2582,51.9943,2.1313,-0.1259,0.083
1783105936585,1,Pitching Mound.Parent,,Loading,pitch.0,1083955,0.443,8.0571,53.875,29.7702,50.6312,-0.005,-0.1192,0.0557
1783105936586,1,11.0000004b,Drive,Loading,pitch.0,1086239,-1.8859,4.431,50.9975,34.2659,52.0911,2.1339,-0.126,0.0829
1783105936586,1,12.00000015,Lower Delivery,Loading,pitch.0,1085581,0.0133,0.1828,0.0494,-1.4862,-1.8566,0.5107,0.0,0.0
1783105936586,1,12.00000018,Upper Delivery,Loading,pitch.0,1087288,2.32,3.4871,3.0319,-2.078,0.1634,-3.4867,-0.0066,-0.0845
1783105936586,1,Pitching Mound.Delivery,,Loading,pitch.0,1084931,2.3333,3.6699,3.0813,-4.5782,-1.6932,-2.1916,0.0,0.0
1783105936586,1,Pitching Mound.Drive,,Loading,pitch.0,1086239,-1.8859,4.431,50.9975,34.2659,52.0911,2.1339,-0.126,0.0829
1783105936586,1,Pitching Mound.Parent,,Loading,pitch.0,1083956,0.4474,8.101,54.0789,29.6876,50.3978,-0.0578,-0.1192,0.0547
1783105936587,1,11.0000004b,Drive,Loading,pitch.0,1086240,-1.8932,4.4314,50.9293,34.2897,52.0305,2.1194,-0.126,0.0831
1783105936587,1,12.00000015,Lower Delivery,Loading,pitch.0,1085582,0.0452,0.1944,0.0356,-1.4571,-2.184,0.4909,0.0,0.0
1783105936587,1,12.00000018,Upper Delivery,Loading,pitch.0,1087289,2.3056,3.466,2.9597,-2.3228,0.2544,-3.4735,-0.0106,-0.0968
1783105936587,1,Pitching Mound.Delivery,,Loading,pitch.0,1084932,2.3508,3.6604,2.9953,-4.7741,-1.9296,-2.2141,0.0,0.0
1783105936587,1,Pitching Mound.Drive,,Loading,pitch.0,1086240,-1.8932,4.4314,50.9293,34.2897,52.0305,2.1194,-0.126,0.0831
1783105936587,1,Pitching Mound.Parent,,Loading,pitch.0,1083957,0.4575,8.0917,53.9246,29.5156,50.101,-0.0947,-0.1196,0.0547
1783105936588,1,11.0000004b,Drive,Loading,pitch.0,1086241,-1.8812,4.4218,50.9557,34.1261,52.0293,2.1408,-0.126,0.0826
1783105936588,1,12.00000015,Lower Delivery,Loading,pitch.0,1085583,0.0421,0.1488,0.0261,-1.446,-2.3097,0.4179,0.0,0.0
1783105936588,1,12.00000018,Upper Delivery,Loading,pitch.0,1087290,2.2904,3.5011,2.9755,-1.9558,-0.1673,-3.5241,0.0069,-0.0811
1783105936588,1,Pitching Mound.Delivery,,Loading,pitch.0,1084933,2.3325,3.65,3.0016,-4.4047,-2.477,-2.3418,0.0,0.0
1783105936588,1,Pitching Mound.Drive,,Loading,pitch.0,1086241,-1.8812,4.4218,50.9557,34.1261,52.0293,2.1408,-0.126,0.0826
1783105936588,1,Pitching Mound.Parent,,Loading,pitch.0,1083958,0.4513,8.0718,53.9573,29.7215,49.5523,-0.2011,-0.1186,0.055
1783105936589,1,11.0000004b,Drive,Loading,pitch.0,1086242,-1.8739,4.4214,50.7674,34.0437,51.9178,2.1221,-0.1262,0.0827
1783105936589,1,12.00000015,Lower Delivery,Loading,pitch.0,1085584,0.0467,0.1269,0.0195,-1.4515,-2.3013,0.3835,0.0,0.0
1783105936589,1,12.00000018,Upper Delivery,Loading,pitch.0,1087291,2.3166,3.5226,3.1336,-1.989,0.2859,-3.5425,-0.0113,-0.0783
1783105936589,1,Pitching Mound.Delivery,,Loading,pitch.0,1084934,2.3633,3.6495,3.1531,-4.4994,-2.0154,-2.3872,0.0,0.0
1783105936589,1,Pitching Mound.Drive,,Loading,pitch.0,1086242,-1.8739,4.4214,50.7674,34.0437,51.9178,2.1221,-0.1262,0.0827
1783105936589,1,Pitching Mound.Parent,,Loading,pitch.0,1083959,0.4894,8.0709,53.9205,29.5443,49.9024,-0.2651,-0.1194,0.0537
1783105936590,1,11.0000004b,Drive,Loading,pitch.0,1086243,-1.8813,4.4335,50.7885,33.9957,51.8981,2.1388,-0.1261,0.0826
1783105936590,1,12.00000015,Lower Delivery,Loading,pitch.0,1085585,0.0391,0.1289,0.0243,-1.4285,-2.2148,0.3716,0.0,0.0
1783105936590,1,12.00000018,Upper Delivery,Loading,pitch.0,1087292,2.2786,3.4917,3.1591,-1.9137,0.2915,-3.5801,-0.0114,-0.0747
1783105936590,1,Pitching Mound.Delivery,,Loading,pitch.0,1084935,2.3177,3.6206,3.1835,-4.408,-1.9233,-2.4471,0.0,0.0
1783105936590,1,Pitching Mound.Drive,,Loading,pitch.0,1086243,-1.8813,4.4335,50.7885,33.9957,51.8981,2.1388,-0.1261,0.0826
1783105936590,1,Pitching Mound.Parent,,Loading,pitch.0,1083960,0.4363,8.0541,53.972,29.5877,49.9749,-0.3084,-0.1193,0.0536
1783105936591,1,11.0000004b,Drive,Loading,pitch.0,1086244,-1.8794,4.4371,50.7219,34.0625,51.8938,2.1393,-0.1262,0.0828
1783105936591,1,12.00000015,Lower Delivery,Loading,pitch.0,1085586,0.057,0.1827,0.0281,-1.4454,-2.2724,0.3692,0.0,0.0
1783105936591,1,12.00000018,Upper Delivery,Loading,pitch.0,1087293,2.3022,3.528,3.2748,-1.956,0.3636,-3.5851,-0.0137,-0.0737
1783105936591,1,Pitching Mound.Delivery,,Loading,pitch.0,1084936,2.3592,3.7107,3.3029,-4.5053,-1.9088,-2.4526,0.0,0.0
1783105936591,1,Pitching Mound.Drive,,Loading,pitch.0,1086244,-1.8794,4.4371,50.7219,34.0625,51.8938,2.1393,-0.1262,0.0828
1783105936591,1,Pitching Mound.Parent,,Loading,pitch.0,1083961,0.4798,8.1479,54.0248,29.5573,49.985,-0.3132,-0.1193,0.0529
1783105936592,1,11.0000004b,Drive,Loading,pitch.0,1086245,-1.8671,4.4429,50.7537,34.1034,51.8705,2.1143,-0.1261,0.0829
1783105936592,1,12.00000015,Lower Delivery,Loading,pitch.0,1085587,0.0601,0.2051,0.1354,-1.3535,-1.9206,0.4164,0.0,0.0
1783105936592,1,12.00000018,Upper Delivery,Loading,pitch.0,1087294,2.3036,3.5177,3.1378,-2.0581,0.5796,-3.6107,-0.0228,-0.0809
1783105936592,1,Pitching Mound.Delivery,,Loading,pitch.0,1084937,2.3637,3.7228,3.2732,-4.4325,-1.341,-2.4315,0.0,0.0
1783105936592,1,Pitching Mound.Drive,,Loading,pitch.0,1086245,-1.8671,4.4429,50.7537,34.1034,51.8705,2.1143,-0.1261,0.0829
1783105936592,1,Pitching Mound.Parent,,Loading,pitch.0,1083962,0.4966,8.1658,54.0268,29.671,50.5295,-0.3172,-0.1198,0.0543
1783105936593,1,11.0000004b,Drive,Loading,pitch.0,1086246,-1.8561,4.4484,50.7727,34.0433,51.7334,2.1237,-0.1257,0.0827
1783105936593,1,12.00000015,Lower Delivery,Loading,pitch.0,1085588,0.0611,0.2,0.1363,-1.2558,-1.874,0.3306,0.0,0.0
1783105936593,1,12.00000018,Upper Delivery,Loading,pitch.0,1087295,2.3,3.5253,2.9544,-1.8069,0.4573,-3.59,-0.0191,-0.0754
1783105936593,1,Pitching Mound.Delivery,,Loading,pitch.0,1084938,2.3611,3.7253,3.0907,-4.0209,-1.4167,-2.4982,0.0,0.0
1783105936593,1,Pitching Mound.Drive,,Loading,pitch.0,1086246,-1.8561,4.4484,50.7727,34.0433,51.7334,2.1237,-0.1257,0.0827
1783105936593,1,Pitching Mound.Parent,,Loading,pitch.0,1083963,0.505,8.1737,53.8635,30.0223,50.3168,-0.3745,-0.1195,0.056
1783105936594,1,11.0000004b,Drive,Loading,pitch.0,1086247,-1.8576,4.4368,50.6492,33.9785,51.7777,2.1161,-0.1261,0.0828
1783105936594,1,12.00000015,Lower Delivery,Loading,pitch.0,1085589,0.0379,0.1741,0.2487,-1.2901,-1.9844,0.3613,0.0,0.0
1783105936594,1,12.00000018,Upper Delivery,Loading,pitch.0,1087296,2.2954,3.5286,3.0507,-1.7692,0.2566,-3.6429,-0.0104,-0.0715
1783105936594,1,Pitching Mound.Delivery,,Loading,pitch.0,1084939,2.3333,3.7026,3.2994,-4.0119,-1.7277,-2.514,0.0,0.0
1783105936594,1,Pitching Mound.Drive,,Loading,pitch.0,1086247,-1.8576,4.4368,50.6492,33.9785,51.7777,2.1161,-0.1261,0.0828
1783105936594,1,Pitching Mound.Parent,,Loading,pitch.0,1083964,0.4757,8.1394,53.9487,29.9666,50.0499,-0.3979,-0.119,0.056
1783105936595,1,11.0000004b,Drive,Loading,pitch.0,1086248,-1.8591,4.4245,50.6664,33.9446,51.6336,2.113,-0.1257,0.0826
1783105936595,1,12.00000015,Lower Delivery,Loading,pitch.0,1085590,-0.0004,0.1964,0.4055,-1.2187,-1.7289,0.3562,0.0,0.0
1783105936595,1,12.00000018,Upper Delivery,Loading,pitch.0,1087297,2.268,3.5109,3.0638,-1.7213,0.231,-3.6204,-0.0093,-0.0693
1783105936595,1,Pitching Mound.Delivery,,Loading,pitch.0,1084940,2.2676,3.7073,3.4694,-3.8438,-1.4979,-2.4929,0.0,0.0
1783105936595,1,Pitching Mound.Drive,,Loading,pitch.0,1086248,-1.8591,4.4245,50.6664,33.9446,51.6336,2.113,-0.1257,0.0826
1783105936595,1,Pitching Mound.Parent,,Loading,pitch.0,1083965,0.4085,8.1319,54.1357,30.1009,50.1357,-0.3799,-0.1182,0.0567
1783105936596,1,11.0000004b,Drive,Loading,pitch.0,1086249,-1.8541,4.4339,50.689,33.9873,51.7743,2.1232,-0.126,0.0827
1783105936596,1,12.00000015,Lower Delivery,Loading,pitch.0,1085591,-0.0396,0.204,0.4554,-1.0823,-1.2651,0.3577,0.0,0.0
1783105936596,1,12.00000018,Upper Delivery,Loading,pitch.0,1087298,2.2845,3.4954,3.0685,-1.9302,0.0114,-3.6818,-0.0005,-0.0776
1783105936596,1,Pitching Mound.Delivery,,Loading,pitch.0,1084941,2.2449,3.6994,3.5239,-3.9009,-1.2537,-2.5339,0.0,0.0
1783105936596,1,Pitching Mound.Drive,,Loading,pitch.0,1086249,-1.8541,4.4339,50.689,33.9873,51.7743,2.1232,-0.126,0.0827
1783105936596,1,Pitching Mound.Parent,,Loading,pitch.0,1083966,0.3908,8.1333,54.2129,30.0864,50.5206,-0.4107,-0.1178,0.0566
1783105936597,1,11.0000004b,Drive,Loading,pitch.0,1086250,-1.8424,4.4259,50.7079,33.9599,51.6607,2.1219,-0.1257,0.0826
1783105936597,1,12.00000015,Lower Delivery,Loading,pitch.0,1085592,0.0104,0.2344,0.1448,-0.9345,-0.6668,0.3781,0.0,0.0
1783105936597,1,12.00000018,Upper Delivery,Loading,pitch.0,1087299,2.2627,3.4694,2.9367,-1.8955,0.0055,-3.6563,-0.0002,-0.0796
1783105936597,1,Pitching Mound.Delivery,,Loading,pitch.0,1084942,2.2731,3.7038,3.0814,-3.7792,-0.6613,-2.5124,0.0,0.0
1783105936597,1,Pitching Mound.Drive,,Loading,pitch.0,1086250,-1.8424,4.4259,50.7079,33.9599,51.6607,2.1219,-0.1257,0.0826
1783105936597,1,Pitching Mound.Parent,,Loading,pitch.0,1083967,0.4307,8.1297,53.7894,30.1807,50.9995,-0.3905,-0.1185,0.0559
1783105936598,1,11.0000004b,Drive,Loading,pitch.0,1086251,-1.8695,4.4326,50.7746,33.896,51.7621,2.1045,-0.1258,0.0824
1783105936598,1,12.00000015,Lower Delivery,Loading,pitch.0,1085593,0.0002,0.2257,0.2359,-0.9825,-0.54,0.3938,0.0,0.0
1783105936598,1,12.00000018,Upper Delivery,Loading,pitch.0,1087300,2.2694,3.4917,3.0677,-1.8797,0.0522,-3.6432,-0.0021,-0.0756
1783105936598,1,Pitching Mound.Delivery,,Loading,pitch.0,1084943,2.2696,3.7174,3.3036,-3.8251,-0.4878,-2.4778,0.0,0.0
1783105936598,1,Pitching Mound.Drive,,Loading,pitch.0,1086251,-1.8695,4.4326,50.7746,33.896,51.7621,2.1045,-0.1258,0.0824
1783105936598,1,Pitching Mound.Parent,,Loading,pitch.0,1083968,0.4001,8.15,54.0782,30.0709,51.2743,-0.3734,-0.1182,0.0552
